Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2020-10-15;15.09000015258789;15.369999885559082;14.960000038146973;14.989999771118164;14.170632362365723;451900.0;17.916060271263124;0.7909457853909452;-0.2836017608642578;0.0;-0.2836017608642578;0.8188977753982744;0.9773467177236066;45.0216491808598;49.42717981441129
2020-10-16;14.970000267028809;15.020000457763672;14.399999618530273;14.649999618530273;13.849217414855957;959800.0;17.84908334732056;0.7759063670311648;-0.3214149475097656;0.0;-0.3214149475097656;0.806201805001781;0.8523216593898783;44.635200937637535;46.01369611315876
2020-10-19;14.739999771118164;15.029999732971191;14.569999694824219;14.819999694824219;14.00992488861084;372800.0;17.788330597877504;0.7875907641542539;0.1607074737548828;0.1607074737548828;0.0;1.1780103163461162;0.9212032385017667;54.0865351970589;47.94928615778093
2020-10-20;14.819999694824219;15.970000267028809;14.819999694824219;15.569999694824219;14.718929290771484;1602200.0;17.728059039115905;0.8302617482429997;0.7090044021606445;0.7090044021606445;0.0;1.6304336979876848;1.2484690480349296;61.98345539881835;55.5252939383818
2020-10-21;15.520000457763672;15.729999542236328;14.630000114440918;14.630000114440918;13.830310821533203;2824100.0;17.665229830741882;0.7829114568022789;-0.8886184692382812;0.0;-0.8886184692382812;1.185771203316259;0.8659552092848314;54.24955738812933;46.40814554261074
2020-10-22;14.640000343322754;14.880000114440918;14.300000190734863;14.4399995803833;13.65069580078125;1931800.0;17.603293709754944;0.7754625938676838;-0.17961502075195312;0.0;-0.17961502075195312;1.0955880553039694;0.8118128362493264;52.28069765577339;44.80666104175959
2020-10-23;14.579999923706055;15.0600004196167;14.270000457763672;14.489999771118164;13.69796371459961;1913300.0;17.542159543037414;0.7808596017493418;0.047267913818359375;0.047267913818359375;0.0;1.1609195002450536;0.8295322897459648;53.723403399034645;45.341221600475144
2020-10-26;14.489999771118164;14.5;14.0;14.100000381469727;13.329282760620117;977000.0;17.479700474739076;0.7625578470227813;-0.3686809539794922;0.0;-0.3686809539794922;0.7333338265331172;0.722060848819953;42.30770872336091;41.93004267617763
2020-10-27;14.130000114440918;14.199999809265137;13.800000190734863;13.819999694824219;13.06458568572998;1108000.0;17.41158143043518;0.7503388326860008;-0.2646970748901367;0.0;-0.2646970748901367;0.6097557524867493;0.6563168036267255;37.87877456221536;39.62507668760184
2020-10-28;13.680000305175781;13.680000305175781;13.09000015258789;13.210000038146973;12.487929344177246;1575700.0;17.341993165016174;0.7200976972686749;-0.5766563415527344;0.0;-0.5766563415527344;0.6060603003584663;0.5407941352564315;37.73583720506609;35.0984030171187
2020-10-29;13.199999809265137;13.319999694824219;12.5;12.789999961853027;12.090885162353516;1871800.0;17.267214436531066;0.7002221004896804;-0.39704418182373047;0.0;-0.39704418182373047;0.40591388882787177;0.47836090388723523;28.871888389002777;32.35751856190342
2020-10-30;12.779999732971191;13.430000305175781;12.619999885559082;13.300000190734863;12.57301139831543;2441100.0;17.188954339027404;0.7314587699944314;0.48212623596191406;0.48212623596191406;0.0;0.5771436197257633;0.6293308334509757;36.59423355661916;38.625110415300526
2020-11-03;13.609999656677246;13.8100004196167;13.15999984741211;13.15999984741211;12.44066333770752;991100.0;17.114180469512938;0.7269213597384471;-0.13234806060791016;0.0;-0.13234806060791016;0.5595574733313381;0.6024434678806916;35.879246702981646;37.595302421336086
2020-11-04;13.350000381469727;13.510000228881836;13.029999732971191;13.300000190734863;12.57301139831543;1075000.0;17.039738388061522;0.7378641098811942;0.13234806060791016;0.13234806060791016;0.0;0.4487545029958493;0.6484536471397085;30.975192972161892;39.33708710978097
2020-11-05;13.510000228881836;13.779999732971191;13.15999984741211;13.430000305175781;12.695903778076172;1072900.0;16.967042026519774;0.7482685407528465;0.12289237976074219;0.12289237976074219;0.0;0.5287014339516372;0.6944629847962236;34.585002814118084;40.98425229865613
2020-11-06;13.34000015258789;13.710000038146973;13.069999694824219;13.5600004196167;12.81879711151123;1294300.0;16.889916596412657;0.7589615400607653;0.1228933334350586;0.1228933334350586;0.0;0.6329967782421804;0.7440118867808397;38.76289204462253;42.660941271115064
2020-11-09;14.029999732971191;14.270000457763672;13.800000190734863;14.010000228881836;13.244200706481934;1294300.0;16.813032732009887;0.787734189160689;0.4254035949707031;0.4254035949707031;0.0;0.727273190457347;0.9287223721243277;42.10527868291523;48.15220612085383
2020-11-10;14.020000457763672;14.319999694824219;13.609999656677246;14.170000076293945;13.395455360412598;1298300.0;16.733228545188904;0.8005302338540057;0.15125465393066406;0.15125465393066406;0.0;0.5286203166052149;0.999449141887315;34.58153151982067;49.98622475307962
2020-11-11;14.140000343322754;14.239999771118164;13.569999694824219;13.75;12.9984130859375;1031500.0;16.65002504825592;0.7806842961656131;-0.39704227447509766;0.0;-0.39704227447509766;0.640817099633944;0.832916946011745;39.054755083726654;45.44215425713063
2020-11-12;13.75;13.819999694824219;12.920000076293945;13.079999923706055;12.365035057067871;1496300.0;16.56148642539978;0.7466138448843603;-0.6333780288696289;0.0;-0.6333780288696289;0.5358368954635991;0.6475535009736969;34.888919327716394;39.30394373178144
2020-11-13;13.09000015258789;13.300000190734863;12.84000015258789;13.09000015258789;12.37448787689209;2038500.0;16.47525758266449;0.7510952599559177;0.00945281982421875;0.00945281982421875;0.0;0.5221844824825824;0.6511303899780299;34.304940596354925;39.43543126153071
2020-11-16;13.270000457763672;13.880000114440918;13.039999961853027;13.800000190734863;13.045679092407227;1708200.0;16.386822657585142;0.7961079072500143;0.6711912155151367;0.6711912155151367;0.0;0.8818891852228429;0.9246415369581052;46.861908349742414;48.04227276625759
2020-11-17;13.680000305175781;13.920000076293945;13.539999961853027;13.850000381469727;13.244848251342773;976000.0;16.302400279045106;0.8124477392674212;0.19916915893554688;0.19916915893554688;0.0;1.0843740653944873;1.0120463885367934;52.02396649419352;50.29935663028013
2020-11-18;13.789999961853027;14.119999885559082;13.710000038146973;13.779999732971191;13.330233573913574;1545700.0;16.222505655288696;0.8217123702815777;0.08538532257080078;0.08538532257080078;0.0;1.5400034972260639;1.0523999023371293;60.62997546688029;51.27655195942711
2020-11-19;13.850000381469727;13.850000381469727;13.449999809265137;13.699999809265137;13.252846717834473;949100.0;16.14467516422272;0.8208803573331311;-0.07738685607910156;0.0;-0.07738685607910156;1.936948485731665;1.0125200402206425;65.9510541346497;50.31105380245728
2020-11-23;13.770000457763672;14.0600004196167;13.6899995803833;13.949999809265137;13.494686126708984;888800.0;16.054431557655334;0.8405583267303057;0.24183940887451172;0.24183940887451172;0.0;1.7431930402792377;1.1400515207846744;63.54613090232224;53.272153016515304
2020-11-24;13.979999542236328;14.25;13.710000038146973;14.149999618530273;13.68815803527832;1347300.0;15.965438141822816;0.8573618784329528;0.19347190856933594;0.19347190856933594;0.0;2.1260937311685404;1.2499250129857589;68.01119588867229;55.55407428121563
2020-11-25;14.170000076293945;14.399999618530273;14.029999732971191;14.210000038146973;13.746199607849121;861300.0;15.880930032730102;0.8655790044738332;0.05804157257080078;0.05804157257080078;0.0;2.059018439765156;1.2854226027738016;67.30977535144342;56.244416293673346
2020-11-26;14.239999771118164;14.5600004196167;14.0600004196167;14.550000190734863;14.075102806091309;608300.0;15.805985283851623;0.8904919594269969;0.3289031982421875;0.3289031982421875;0.0;2.2449811470188186;1.502049548064523;69.18317997259535;60.03276590691193
2020-11-27;14.550000190734863;14.649999618530273;14.319999694824219;14.369999885559082;13.90097713470459;685300.0;15.72941572189331;0.8837567383609951;-0.17412567138671875;0.0;-0.17412567138671875;1.8441784133955856;1.3369293083296911;64.84046165000854;57.208804030330505
2020-11-30;14.359999656677246;14.789999961853027;14.199999809265137;14.399999618530273;13.929998397827148;1139300.0;15.656715002059936;0.8897139914723103;0.029021263122558594;0.029021263122558594;0.0;1.5349716263305273;1.3566605420853872;60.55182671028394;57.56707501390466
2020-12-01;14.510000228881836;14.539999961853027;13.9399995803833;14.319999694824219;13.852609634399414;1154300.0;15.578395261764527;0.8892192938767662;-0.07738876342773438;0.0;-0.07738876342773438;1.3363106095897717;1.2839101792526615;57.19747212141505;56.21544099745556
2020-12-02;14.319999694824219;14.670000076293945;14.300000190734863;14.619999885559082;14.142818450927734;948000.0;15.503694820404053;0.9122224485684985;0.2902088165283203;0.2902088165283203;0.0;2.189265259562963;1.5004717276814825;68.64481569848995;60.00754621899956
2020-12-03;14.649999618530273;15.350000381469727;14.539999961853027;15.270000457763672;14.771602630615234;1602500.0;15.431431255340577;0.9572412556031064;0.6287841796875;0.6287841796875;0.0;8.316990356009951;2.0057807300153394;89.26692030592318;66.7307734721256
2020-12-04;15.350000381469727;15.460000038146973;14.9399995803833;15.0;14.510415077209473;839300.0;15.361632618904114;0.9445880810450363;-0.2611875534057617;0.0;-0.2611875534057617;4.619670530890356;1.63597804438477;82.20536249406129;62.06341694953696
2020-12-07;15.149999618530273;15.5;14.960000038146973;15.0600004196167;14.56845760345459;967000.0;15.291181497573852;0.9527359024393287;0.05804252624511719;0.05804252624511719;0.0;3.5805919324835602;1.6801010530701987;78.1687603973531;62.68797406521494
2020-12-08;15.050000190734863;15.279999732971191;14.880000114440918;15.079999923706055;14.587803840637207;763600.0;15.2229953622818;0.9582742090811894;0.019346237182617188;0.019346237182617188;0.0;3.2758532079844462;1.6959390408492303;76.6128547600122;62.90717316497644
2020-12-09;15.09000015258789;15.149999618530273;14.789999961853027;14.789999961853027;14.307269096374512;498300.0;15.152039613723755;0.9442470757148692;-0.2805347442626953;0.0;-0.2805347442626953;2.1222249607028036;1.3596566747887864;67.97155834104589;57.62095347665311
2020-12-10;14.859999656677246;15.65999984741211;14.449999809265137;15.65999984741211;15.148872375488281;1161500.0;15.08958125114441;1.0039292756609384;0.8416032791137695;0.8416032791137695;0.0;3.390239357321564;2.000274918619744;77.22219864089395;66.66972103809596
2020-12-11;15.489999771118164;16.030000686645508;15.220000267028809;15.829999923706055;15.313324928283691;1163200.0;15.028180832862853;1.0189739595625107;0.16445255279541016;0.16445255279541016;0.0;3.2926810208122688;2.135083390690732;76.70453511100207;68.10292182436409
2020-12-14;15.930000305175781;16.100000381469727;15.430000305175781;15.430000305175781;14.926380157470703;741100.0;14.975498414039611;0.9967200920322719;-0.3869447708129883;0.0;-0.3869447708129883;2.0491794005705004;1.5914526992416373;67.20429110163539;61.41160514746652
2020-12-15;15.430000305175781;16.489999771118164;15.430000305175781;16.479999542236328;15.942107200622559;1316300.0;14.931288423538208;1.0676980276860006;1.0157270431518555;1.0157270431518555;0.0;2.8606524391722084;2.3112361253048452;74.09764241262761;69.7997979558786
2020-12-16;16.440000534057617;16.579999923706055;15.850000381469727;16.219999313354492;15.690594673156738;1082700.0;14.888130555152893;1.0538995890069023;-0.2515125274658203;0.0;-0.2515125274658203;2.1283778742905866;1.9390514664012437;68.03455208470405;65.97541719048351
2020-12-17;16.420000076293945;16.770000457763672;15.869999885559082;16.049999237060547;15.526144027709961;1341900.0;14.84320770740509;1.0460100224807984;-0.16445064544677734;0.0;-0.16445064544677734;2.1428587715739105;1.741574334484396;68.18183467088434;63.524607470179404
2020-12-18;16.049999237060547;16.229999542236328;15.699999809265137;15.729999542236328;15.216588973999023;1010100.0;14.799188151359559;1.0282043054234107;-0.3095550537109375;0.0;-0.3095550537109375;1.74301793205547;1.4435530836742994;63.543803767602284;59.07598624801188
2020-12-21;15.5;15.529999732971191;15.039999961853027;15.1899995803833;14.694212913513184;874000.0;14.751001234054565;0.9961502056951715;-0.5223760604858398;0.0;-0.5223760604858398;1.3866664621936737;1.1011234871250377;58.100555069564976;52.40641465731756
2020-12-22;15.3100004196167;15.40999984741211;14.649999618530273;14.6899995803833;14.210533142089844;809700.0;14.708833255767821;0.9661223901982452;-0.48367977142333984;0.0;-0.48367977142333984;1.0254543433955974;0.890490193536623;50.62836132245084;47.10366637082332
2020-12-23;14.729999542236328;15.350000381469727;14.6899995803833;15.3100004196167;14.810297012329102;770300.0;14.672350845336915;1.0094017767463643;0.5997638702392578;0.5997638702392578;0.0;1.0145454415093935;1.1459355729951757;50.36101050911255;53.40027852726927
2020-12-28;15.40999984741211;15.699999809265137;15.199999809265137;15.5;14.994095802307129;852700.0;14.642679409980774;1.0239994595583934;0.18379878997802734;0.18379878997802734;0.0;1.2016131404561157;1.2302389714742146;54.57875947302774;55.16175563289579
2020-12-29;15.65999984741211;15.789999961853027;15.460000038146973;15.760000228881836;15.245609283447266;878900.0;14.610966038703918;1.043436090609081;0.2515134811401367;0.2515134811401367;0.0;1.2822578401090798;1.354475236394126;56.18374127472795;57.52769090357909
2020-12-30;15.75;15.760000228881836;15.5;15.619999885559082;15.11017894744873;1002600.0;14.58592872619629;1.0359421899759382;-0.13543033599853516;0.0;-0.13543033599853516;1.2061070914009224;1.2634531277860945;54.671284821219636;55.81971688637928
2021-01-04;15.760000228881836;15.760000228881836;15.109999656677246;15.350000381469727;14.848992347717285;617300.0;14.572972121238708;1.0189405581910298;-0.2611865997314453;0.0;-0.2611865997314453;1.215385292064531;1.1087093635520864;54.86112489859072;52.5776279422634
2021-01-05;15.100000381469727;15.289999961853027;14.720000267028809;15.079999923706055;14.702884674072266;1014700.0;14.554052863121033;1.010226141979212;-0.14610767364501953;0.0;-0.14610767364501953;0.832413790137738;1.0325257233898688;45.42717341562724;50.800130670317465
2021-01-06;15.140000343322754;15.140000343322754;14.579999923706055;14.579999923706055;14.215388298034668;659200.0;14.546601238250732;0.9772309053646752;-0.48749637603759766;0.0;-0.48749637603759766;0.6513091919812048;0.8280719510936633;39.441989128624556;45.29755793245778
2021-01-07;14.579999923706055;14.899999618530273;14.199999809265137;14.420000076293945;14.059389114379883;690000.0;14.53978370666504;0.9669599904663683;-0.15599918365478516;0.0;-0.15599918365478516;0.7028607998159194;0.7751751159942963;41.27529389906088;43.66752941780123
2021-01-08;14.619999885559082;14.970000267028809;14.460000038146973;14.729999542236328;14.361637115478516;660200.0;14.540416536331177;0.9877046561626376;0.3022480010986328;0.3022480010986328;0.0;0.4583339461727606;0.908461998158325;31.42860024451933;47.60178609974918
2021-01-11;14.630000114440918;15.130000114440918;14.350000381469727;14.59000015258789;14.225137710571289;878500.0;14.54272367477417;0.9781618649088571;-0.13649940490722656;0.0;-0.13649940490722656;0.4771418431680384;0.8531565229040959;32.301694341330716;46.03801742375801
2021-01-12;14.75;15.819999694824219;14.6899995803833;15.75;15.356128692626953;2137000.0;14.554928002357483;1.0550466955343027;1.130990982055664;1.130990982055664;0.0;0.9355594995825034;1.3963748716905429;48.335352118304904;58.2703018708195
2021-01-13;15.729999542236328;16.290000915527344;15.550000190734863;15.65999984741211;15.268379211425781;1155100.0;14.5698517036438;1.0479433505563607;-0.08774948120117188;0.0;-0.08774948120117188;1.0214317004155633;1.3357474788081842;50.53011191056214;57.18715276061219
2021-01-14;15.760000228881836;16.389999389648438;15.609999656677246;16.1200008392334;15.716876029968262;1228400.0;14.583482689857483;1.0777176045128802;0.44849681854248047;0.44849681854248047;0.0;1.539906422396193;1.5747301222393133;60.62847075064355;61.16097794629161
2021-01-15;16.1200008392334;16.1200008392334;15.600000381469727;15.949999809265137;15.551127433776855;452500.0;14.584406666755676;1.0662845454813574;-0.16574859619140625;0.0;-0.16574859619140625;1.850513436722524;1.4379608321049642;64.91860072935546;58.98211378824375
2021-01-18;15.989999771118164;16.079999923706055;15.430000305175781;15.550000190734863;15.161130905151367;617400.0;14.57433054447174;1.040262594490298;-0.3899965286254883;0.0;-0.3899965286254883;1.1784311680752768;1.1785803859108874;54.09540523221873;54.0985493825655
2021-01-19;15.699999809265137;15.899999618530273;15.15999984741211;15.430000305175781;15.0441312789917;589500.0;14.570739817619323;1.0324891849897655;-0.11699962615966797;0.0;-0.11699962615966797;1.024018406817774;1.1136783430753445;50.593334693421504;52.68911169591551
2021-01-20;15.470000267028809;15.600000381469727;15.210000038146973;15.350000381469727;14.966132164001465;390800.0;14.567796096801757;1.027343605343787;-0.07799911499023438;0.0;-0.07799911499023438;0.8706850598977316;1.071322881155267;46.543647488441;51.72167463132275
2021-01-21;15.34000015258789;15.4399995803833;14.880000114440918;15.010000228881836;14.634634971618652;397600.0;14.569652514457703;1.0044601240212467;-0.3314971923828125;0.0;-0.3314971923828125;0.798265789082959;0.912486196253846;44.390867797693105;47.71204090472457
2021-01-22;15.0;15.229999542236328;14.739999771118164;15.0;14.624884605407715;1249700.0;14.571130232810974;1.0036891011018279;-0.0097503662109375;0.0;-0.0097503662109375;0.8935781611376469;0.9082209148536033;47.18992748631998;47.59516614580661
2021-01-26;15.0;15.420000076293945;14.84000015258789;14.880000114440918;14.507885932922363;437600.0;14.577207913398743;0.9952444953184305;-0.11699867248535156;0.0;-0.11699867248535156;0.9061031936789532;0.8564857073310411;47.53694326119308;46.13478595331389
2021-01-27;14.930000305175781;15.149999618530273;14.640000343322754;14.970000267028809;14.595635414123535;603100.0;14.583535799980163;1.0008296763082234;0.08774948120117188;0.08774948120117188;0.0;1.2392637705475813;0.9024947295189066;55.34246509264678;47.437436515113234
2021-01-28;14.9399995803833;15.510000228881836;14.710000038146973;15.289999961853027;14.907632827758789;838000.0;14.590905175209045;1.0217071969659488;0.3119974136352539;0.3119974136352539;0.0;1.5918368976484838;1.0786656093218543;61.41732526042523;51.892214143753456
2021-01-29;15.210000038146973;15.619999885559082;14.699999809265137;14.710000038146973;14.342137336730957;1453700.0;14.583663086891175;0.9834386087554835;-0.565495491027832;0.0;-0.565495491027832;0.9902439373516395;0.8026549533099255;49.75490284217766;44.52626676204114
2021-02-01;15.010000228881836;15.369999885559082;14.84000015258789;14.890000343322754;14.517635345458984;734800.0;14.57715705871582;0.9959167817828205;0.17549800872802734;0.17549800872802734;0.0;1.1570680521023509;0.8881747671601844;53.64077646853253;47.038800783044024
2021-02-02;14.989999771118164;15.489999771118164;14.979999542236328;15.489999771118164;15.102631568908691;656600.0;14.57489583492279;1.036208542411768;0.584996223449707;0.584996223449707;0.0;0.8638747986756764;1.195170472139622;46.34832764998369;54.44545138103534
2021-02-03;15.510000228881836;15.579999923706055;15.029999732971191;15.260000228881836;14.878382682800293;891700.0;14.571513366699218;1.021059536396705;-0.22424888610839844;0.0;-0.22424888610839844;0.8048782698937174;1.0607385062718993;44.59460138223691;51.473707267735335
2021-02-04;15.25;15.449999809265137;14.859999656677246;15.140000343322754;14.761384010314941;681300.0;14.56754590511322;1.013306160589045;-0.11699867248535156;0.0;-0.11699867248535156;0.5483872712594552;0.9976860625879692;35.416673944458225;49.94208455834564
2021-02-05;15.199999809265137;15.739999771118164;15.069999694824219;15.640000343322754;15.248879432678223;755000.0;14.563659105300903;1.0470500114307064;0.48749542236328125;0.48749542236328125;0.0;0.8449997970369348;1.2644136148801315;45.799452032135854;55.83845665700364
2021-02-08;15.829999923706055;15.829999923706055;15.260000228881836;15.319999694824219;14.936882972717285;801100.0;14.557458157539367;1.026063946814878;-0.3119964599609375;0.0;-0.3119964599609375;0.8802084447745652;1.0680644160572568;46.81440758447935;51.64560676951787
2021-02-09;15.3100004196167;15.359999656677246;14.90999984741211;14.960000038146973;14.585885047912598;370000.0;14.548842325210572;1.0025460941753308;-0.3509979248046875;0.0;-0.3509979248046875;0.7824074178898266;0.8989387114847733;43.89610422605347;47.33900604837827
2021-02-10;15.0;15.039999961853027;14.449999809265137;14.460000038146973;14.098388671875;723400.0;14.53500799179077;0.9699608476195976;-0.48749637603759766;0.0;-0.48749637603759766;0.6550386098044032;0.7267999776908592;39.578448860586846;42.08941319670174
2021-02-11;14.460000038146973;14.619999885559082;14.270000457763672;14.3100004196167;13.952139854431152;465600.0;14.516153025627137;0.9611458235387665;-0.14624881744384766;0.0;-0.14624881744384766;0.7071127617995232;0.6844552600497189;41.421561458783344;40.633626566580126
2021-02-12;14.300000190734863;14.300000190734863;13.979999542236328;14.119999885559082;13.766891479492188;450600.0;14.49849293231964;0.9495394827419209;-0.18524837493896484;0.0;-0.18524837493896484;0.6575875145768822;0.634063038932084;39.671360262673005;38.8028505525996
2021-02-17;14.329999923706055;14.329999923706055;13.84000015258789;13.84000015258789;13.493892669677734;718700.0;14.491487531661987;0.9311599406337935;-0.2729988098144531;0.0;-0.2729988098144531;0.6190472607564387;0.5677270712036727;38.235280449269425;36.21338698755659
2021-02-18;13.84000015258789;13.960000038146973;13.380000114440918;13.420000076293945;13.084397315979004;848000.0;14.478098134994507;0.9037372998842412;-0.40949535369873047;0.0;-0.40949535369873047;0.507936404430115;0.48565144179918;33.684205974327966;32.6894605380006
2021-02-19;13.399999618530273;13.680000305175781;13.140000343322754;13.600000381469727;13.259896278381348;919300.0;14.465586233139039;0.9166511515450656;0.17549896240234375;0.17549896240234375;0.0;0.46349210489462067;0.5523758724211503;31.67028392872639;35.58261128856904
2021-02-22;13.100000381469727;13.369999885559082;12.970000267028809;13.020000457763672;12.6943998336792;547400.0;14.444072041511536;0.8788657240974798;-0.5654964447021484;0.0;-0.5654964447021484;0.4634919609714776;0.4485247298740385;31.670277209025997;30.964243869902134
2021-02-23;13.220000267028809;13.4399995803833;13.0;13.350000381469727;13.01614761352539;656000.0;14.429021582603454;0.902081096698787;0.3217477798461914;0.3217477798461914;0.0;0.5111113043229846;0.563723261066566;33.82353787314001;36.05006557759257
2021-02-24;13.420000076293945;13.420000076293945;12.989999771118164;13.100000381469727;12.772398948669434;749800.0;14.413002424240112;0.8861719836519645;-0.24374866485595703;0.0;-0.24374866485595703;0.2970587194544999;0.5152934337798736;22.90248814482608;34.00618139646279
2021-02-25;13.100000381469727;13.229999542236328;12.520000457763672;12.5600004196167;12.245903015136719;1144900.0;14.400542759895325;0.850377879453325;-0.5264959335327148;0.0;-0.5264959335327148;0.2722371505737514;0.4294681274276618;21.398302230914908;30.043910681694783
2021-02-26;12.600000381469727;12.8100004196167;12.289999961853027;12.289999961853027;11.98265552520752;1267600.0;14.386672325134278;0.8328997320855905;-0.2632474899291992;0.0;-0.2632474899291992;0.2616579897295811;0.3941217390280294;20.739217114272293;28.270252732936214
2021-03-01;12.289999961853027;12.470000267028809;11.520000457763672;11.520000457763672;11.231911659240723;1182900.0;14.370986118316651;0.7815686110033189;-0.7507438659667969;0.0;-0.7507438659667969;0.1101513320912636;0.31460011794298537;9.922190687621324;23.931240660106923
2021-03-02;11.470000267028809;11.470000267028809;11.09000015258789;11.369999885559082;11.085662841796875;1779200.0;14.353623328208924;0.772325049105226;-0.14624881744384766;0.0;-0.14624881744384766;0.11434989773445524;0.3018241426274155;10.261579237090245;23.184709266357345
2021-03-03;11.350000381469727;11.59000015258789;10.6899995803833;11.59000015258789;11.300161361694336;2245900.0;14.339318242073059;0.7880542973471696;0.21449851989746094;0.21449851989746094;0.0;0.17804897832595756;0.3659675169958376;15.1138858911427;26.79181696799843
2021-03-04;11.479999542236328;12.119999885559082;11.420000076293945;11.729999542236328;11.436659812927246;1111900.0;14.327964453697204;0.7982054847976761;0.13649845123291016;0.13649845123291016;0.0;0.24166676402734105;0.4099257179742764;19.46309356332418;29.074277655083904
2021-03-05;11.720000267028809;12.069999694824219;11.3100004196167;12.029999732971191;11.729157447814941;1110300.0;14.319491167068481;0.819104346025178;0.2924976348876953;0.2924976348876953;0.0;0.33913050874367756;0.5113680509800064;25.324679449043188;33.83477973141112
2021-03-08;11.949999809265137;12.039999961853027;11.350000381469727;11.569999694824219;11.280661582946777;1028400.0;14.309011735916137;0.7883606353212996;-0.44849586486816406;0.0;-0.44849586486816406;0.3145162371767651;0.4379989690459419;23.92638662663181;30.458920936260313
2021-03-09;11.420000076293945;11.670000076293945;11.369999885559082;11.399999618530273;11.114912986755371;658800.0;14.295576543807984;0.7775071507395557;-0.16574859619140625;0.0;-0.16574859619140625;0.3240999323975566;0.4143391425310408;24.476999391632532;29.29560033172504
2021-03-10;11.449999809265137;11.75;11.15999984741211;11.670000076293945;11.37816047668457;802900.0;14.279676241874695;0.7968080146886298;0.2632474899291992;0.2632474899291992;0.0;0.4514105996735053;0.5067318153567524;31.101509095706618;33.63118839013646
2021-03-11;11.6899995803833;12.260000228881836;11.65999984741211;11.989999771118164;11.690156936645508;816200.0;14.26930634021759;0.819251942450571;0.3119964599609375;0.3119964599609375;0.0;0.49529728562895625;0.6246572924224758;33.12366647015098;38.448557448757015
2021-03-12;12.0;12.199999809265137;11.84000015258789;12.010000228881836;11.709657669067383;669300.0;14.259317541122437;0.8211934151335019;0.019500732421875;0.019500732421875;0.0;0.6130267409499982;0.632594972336625;38.0047475585528;38.74782068152726
2021-03-15;11.899999618530273;12.220000267028809;11.899999618530273;12.0600004196167;11.758406639099121;573200.0;14.245223932266235;0.8254279957274429;0.04874897003173828;0.04874897003173828;0.0;0.5057466396736251;0.6539643948808721;33.58776479044623;39.53920633992695
2021-03-16;12.029999732971191;12.210000038146973;11.720000267028809;11.9399995803833;11.64140796661377;374700.0;14.237635369300842;0.8176503797614418;-0.11699867248535156;0.0;-0.11699867248535156;0.5322577782510693;0.6197350177728481;34.73682991243108;38.26150641757378
2021-03-17;11.90999984741211;12.079999923706055;11.600000381469727;12.079999923706055;11.77790641784668;1120600.0;14.227467880249023;0.8278287125284679;0.13649845123291016;0.13649845123291016;0.0;0.7525769349448715;0.6854972225743644;42.941163947735305;40.67032644096334
2021-03-18;12.010000228881836;12.020000457763672;11.449999809265137;11.449999809265137;11.16366195678711;810700.0;14.212054891586304;0.7855065324435331;-0.6142444610595703;0.0;-0.6142444610595703;0.6347822647763407;0.5198301960976596;38.82977436528449;34.20317594902272
2021-03-19;11.510000228881836;11.850000381469727;11.369999885559082;11.8100004196167;11.514659881591797;1278800.0;14.19773515701294;0.811020895533761;0.3509979248046875;0.3509979248046875;0.0;1.1895430185034;0.6685532726970316;54.32836936524218;40.06784102352269
2021-03-22;11.739999771118164;12.140000343322754;11.6899995803833;12.039999961853027;11.738906860351562;823000.0;14.186427326202393;0.8274745001280026;0.22424697875976562;0.22424697875976562;0.0;1.4855072771939672;0.7708790603121229;59.766764347237896;43.53086992717917
2021-03-23;12.0;12.1899995803833;11.779999732971191;11.869999885559082;11.573159217834473;599700.0;14.175472435951233;0.8164214117113385;-0.16574764251708984;0.0;-0.16574764251708984;1.1806455073533821;0.7128199489562097;54.14201911186906;41.61674724716987
2021-03-24;11.920000076293945;11.920000076293945;11.470000267028809;11.529999732971191;11.24166202545166;627500.0;14.159125967025757;0.7939516924725167;-0.3314971923828125;0.0;-0.3314971923828125;0.8941800858586774;0.6133267844616254;47.20670925295491;38.01627732017697
2021-03-25;11.600000381469727;11.84000015258789;11.34000015258789;11.770000457763672;11.47566032409668;731000.0;14.138513798713683;0.811659590779671;0.23399829864501953;0.23399829864501953;0.0;0.8624341116162806;0.7194305819212068;46.30682536564112;41.841211240837104
2021-03-26;12.1899995803833;12.430000305175781;11.460000038146973;11.5;11.212411880493164;1766800.0;14.113276677131653;0.7944584476729714;-0.2632484436035156;0.0;-0.2632484436035156;0.9588233364921384;0.6374828013542493;48.94894392105822;38.93065629923143
2021-03-29;11.550000190734863;12.050000190734863;11.529999732971191;11.960000038146973;11.660907745361328;1266500.0;14.090991072654724;0.8275434769092099;0.44849586486816406;0.44849586486816406;0.0;1.366012892221514;0.8464728538873761;57.73480342023527;45.84269149179737
2021-03-30;11.949999809265137;12.260000228881836;11.829999923706055;12.109999656677246;11.807156562805176;1067500.0;14.068633155822754;0.8392539937625999;0.14624881744384766;0.14624881744384766;0.0;1.2875816951679422;0.9198640926900155;56.28571420586641;47.912979683949864
2021-03-31;12.170000076293945;12.319999694824219;11.960000038146973;12.289999961853027;11.98265552520752;1307800.0;14.039448218345642;0.8534990363474209;0.17549896240234375;0.17549896240234375;0.0;1.1960792712436206;1.0147083612989598;54.464303129016436;50.365024575802046
