Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2020-06-15;6.5;6.989999771118164;6.5;6.989999771118164;6.989999771118164;3000;6.983049986362457;1.0009952362891974;0.009999752044677734;0.009999752044677734;0.0;2.5797117273759476;1.6160366705713054;72.06478967698791;61.774236147017994
2020-06-16;6.980000019073486;7.199999809265137;6.599999904632568;7.090000152587891;7.090000152587891;3800;6.979999988079071;1.0157593359164305;0.10000038146972656;0.10000038146972656;0.0;2.231886211302714;1.733488900996045;69.05831657987369;63.416716283881236
2020-06-17;7.119999885559082;7.489999771118164;7.119999885559082;7.320000171661377;7.320000171661377;1600;6.977599987983703;1.0490713403272371;0.23000001907348633;0.23000001907348633;0.0;3.218185380672636;2.024407955328532;76.29312347006098;66.9356775021651
2020-06-18;7.300000190734863;9.960000038146973;7.230000019073486;9.489999771118164;9.489999771118164;100800;6.985099987983704;1.3586061455732312;2.169999599456787;2.169999599456787;0.0;8.7555665522609;4.980300432362828;89.74944207860234;83.27843205688417
2020-06-19;11.0;23.0;11.0;23.0;23.0;258700;7.060149989128113;3.2577211582498355;13.510000228881836;13.510000228881836;0.0;69.80013046289532;24.798719991870193;98.58757322414246;96.12383870085367
2020-06-22;29.0;29.700000762939453;13.0;15.050000190734863;15.050000190734863;181100;7.095699989795685;2.1210028908181355;-7.949999809265137;0.0;-7.949999809265137;2.0914635383820506;1.8289084579580328;67.6528612553729;64.6506765820969
2020-06-23;13.0;13.5;10.600000381469727;11.949999809265137;11.949999809265137;97000;7.115749988555908;1.6793731972714103;-3.1000003814697266;0.0;-3.1000003814697266;1.4849557661788004;1.3167445175352488;59.75783498401127;56.835982887578574
2020-06-24;12.319999694824219;18.959999084472656;12.319999694824219;14.600000381469727;14.600000381469727;234800;7.149049990177154;2.0422294432869026;2.65000057220459;2.65000057220459;0.0;1.7185841210606023;1.5745463105715647;63.216146513433266;61.158205005137624
2020-06-25;15.399999618530273;16.899999618530273;14.430000305175781;14.5600004196167;14.5600004196167;82200;7.184699993133545;2.0265286558286033;-0.039999961853027344;0.0;-0.039999961853027344;1.693121766763297;1.5679754314212277;62.86837036700941;61.058817472932084
2020-06-26;14.890000343322754;14.890000343322754;13.109999656677246;13.25;13.25;22300;7.213049993515015;1.8369483106193056;-1.3100004196166992;0.0;-1.3100004196166992;1.5262320886152931;1.366802176025143;60.41535516445239;57.748898064669646
2020-06-29;13.25;13.890000343322754;12.0;12.4399995803833;12.4399995803833;11500;7.23529999256134;1.71934813942379;-0.8100004196166992;0.0;-0.8100004196166992;1.4249439306841913;1.2592221061420112;58.7619331174452;55.73697702048151
2020-06-30;12.770000457763672;14.770000457763672;12.5;13.350000381469727;13.350000381469727;29000;7.257549996376038;1.8394637843536557;0.9100008010864258;0.9100008010864258;0.0;1.510959919262789;1.3544507006701976;60.1745932968298;57.527248299769084
2020-07-01;14.0;14.289999961853027;13.010000228881836;13.489999771118164;13.489999771118164;16000;7.287199995517731;1.851191099381889;0.1399993896484375;0.1399993896484375;0.0;1.4905517228975853;1.3702281366166202;59.848254071328064;57.809968392854834
2020-07-02;13.619999885559082;14.149999618530273;13.010000228881836;13.449999809265137;13.449999809265137;10100;7.314349992275238;1.8388510015886337;-0.039999961853027344;0.0;-0.039999961853027344;1.4883018358121307;1.3636083468854243;59.81194943443746;57.69180620309957
2020-07-03;12.609999656677246;13.199999809265137;12.609999656677246;13.140000343322754;13.140000343322754;7200;7.3417499947547915;1.7897640688814573;-0.3099994659423828;0.0;-0.3099994659423828;1.453539851171954;1.3107565915423114;59.24256133348143;56.72413080373163
2020-07-06;13.399999618530273;13.539999961853027;12.869999885559082;13.380000114440918;13.380000114440918;10200;7.3686499953269955;1.8158007400169858;0.23999977111816406;0.23999977111816406;0.0;1.4638642896170964;1.343071604189323;59.41334901382058;57.32097993881032
2020-07-07;13.4399995803833;13.4399995803833;12.9399995803833;13.390000343322754;13.390000343322754;6700;7.396749997138977;1.8102545507826995;0.010000228881835938;0.010000228881835938;0.0;1.447640116801188;1.3445216713796035;59.144320558575565;57.34737655841062
2020-07-08;13.399999618530273;13.399999618530273;12.949999809265137;13.020000457763672;13.020000457763672;6800;7.424900000095367;1.7535590321211652;-0.36999988555908203;0.0;-0.36999988555908203;1.253409950417152;1.2710808325064888;55.62281067344716;55.968101809201336
2020-07-09;13.0;13.0;12.699999809265137;12.819999694824219;12.819999694824219;4400;7.45079999923706;1.7206205637162384;-0.20000076293945312;0.0;-0.20000076293945312;0.2795470958493236;1.231909934698853;21.8473471399479;55.19532466551219
2020-07-10;12.819999694824219;12.949999809265137;12.319999694824219;12.800000190734863;12.800000190734863;6600;7.4757999992370605;1.7121913630703285;-0.01999950408935547;0.0;-0.01999950408935547;0.6370968188505088;1.2278351686150606;38.91625782388654;55.113375796933276
2020-07-13;12.300000190734863;12.800000190734863;12.029999732971191;12.489999771118164;12.489999771118164;19400;7.500649998188019;1.6651889868392014;-0.3100004196166992;0.0;-0.3100004196166992;1.158357722872377;1.1635884620860237;53.66847722215462;53.78048933410145
2020-07-14;12.010000228881836;12.100000381469727;12.0;12.0;12.0;4500;7.521949999332428;1.5953309980875967;-0.48999977111816406;0.0;-0.48999977111816406;0.3333333333333333;1.0684244190025298;25.0;51.65402270380096
2020-07-15;12.0;12.029999732971191;12.0;12.0;12.0;4200;7.542699999809265;1.5909422355792286;0.0;0.0;0.0;0.3367875609264376;1.0684244190025298;25.193798234704744;51.65402270380096
2020-07-16;12.100000381469727;12.100000381469727;11.520000457763672;11.989999771118164;11.989999771118164;8100;7.563799998760223;1.5851820213495116;-0.010000228881835938;0.0;-0.010000228881835938;0.5078124912688522;1.066360175976382;33.67875609264375;51.60572626079155
2020-07-17;12.199999809265137;13.010000228881836;12.050000190734863;12.550000190734863;12.550000190734863;76400;7.588949999809265;1.653720236798277;0.5600004196166992;0.5600004196166992;0.0;1.0628574916294642;1.1828747136979563;51.523553902402945;54.1888504308191
2020-07-20;12.550000190734863;12.670000076293945;11.899999618530273;11.90999984741211;11.90999984741211;15800;7.6095499992370605;1.5651385231197923;-0.6400003433227539;0.0;-0.6400003433227539;0.3974894028443432;1.0345217340686341;28.443106762407183;50.848399245153246
2020-07-21;12.0;12.279999732971191;11.5;12.0600004196167;12.0600004196167;12100;7.628900003433228;1.5808308424791708;0.15000057220458984;0.15000057220458984;0.0;0.4016739974550067;1.066177652457084;28.656734603361315;51.601451171887035
2020-07-22;12.010000228881836;12.010000228881836;11.539999961853027;11.930000305175781;11.930000305175781;2500;7.647700004577636;1.559946166564446;-0.13000011444091797;0.0;-0.13000011444091797;0.38709709671601544;1.0355809602997796;27.906993506977756;50.87397556259663
2020-07-23;11.40999984741211;11.880000114440918;11.25;11.489999771118164;11.489999771118164;7500;7.66650000333786;1.4987282027151398;-0.4400005340576172;0.0;-0.4400005340576172;0.36781625155063324;0.9375152057253628;26.890764832897403;48.387501835082524
2020-07-24;11.880000114440918;13.010000228881836;11.0;11.989999771118164;11.989999771118164;37200;7.688500001430511;1.559471908550084;0.5;0.5;0.0;0.4674331377875865;1.0534022273594925;31.853794612565736;51.30033528375401
2020-07-27;12.199999809265137;12.489999771118164;11.170000076293945;11.170000076293945;11.170000076293945;6600;7.706050002574921;1.4495104589980041;-0.8199996948242188;0.0;-0.8199996948242188;0.35276983899036235;0.874429118406649;26.077594933196593;46.65042331128285
2020-07-28;11.0;11.449999809265137;11.0;11.109999656677246;11.109999656677246;4300;7.724850001335144;1.4382155840899202;-0.06000041961669922;0.0;-0.06000041961669922;0.3878206078508748;0.8628768401038991;27.944577682229323;46.319586004181225
2020-07-29;11.670000076293945;11.670000076293945;11.140000343322754;11.390000343322754;11.390000343322754;3800;7.7458000040054324;1.470474365131151;0.2800006866455078;0.2800006866455078;0.0;0.5102743674316417;0.9292714041689618;33.78686538257347;48.166960965725174
2020-07-30;11.390000343322754;11.5;11.199999809265137;11.5;11.5;3800;7.771050004959107;1.479851499174662;0.1099996566772461;0.1099996566772461;0.0;0.5517243080274342;0.9573612554855772;35.55556261980526;48.91081055183538
2020-07-31;11.59000015258789;11.680000305175781;11.0;11.0;11.0;11100;7.788750004768372;1.4122933709858014;-0.5;0.0;-0.5;0.5177995994569305;0.8416339024789783;34.11514930180502;45.70039144838046
2020-08-03;10.609999656677246;10.899999618530273;10.609999656677246;10.899999618530273;10.899999618530273;200;7.808200001716614;1.3959682918129575;-0.10000038146972656;0.0;-0.10000038146972656;0.5925927103300876;0.8202770585786265;37.20930696758397;45.063308066912874
2020-08-04;10.40999984741211;10.600000381469727;10.399999618530273;10.600000381469727;10.600000381469727;1100;7.8262000036239625;1.3544249286449799;-0.2999992370605469;0.0;-0.2999992370605469;0.5333336088391594;0.7581246918928556;34.78262041376176;43.12121292583823
2020-08-05;10.789999961853027;10.789999961853027;10.100000381469727;10.300000190734863;10.300000190734863;17500;7.843400003910065;1.3132060312619709;-0.3000001907348633;0.0;-0.3000001907348633;0.48632245893694037;0.7009297451867714;32.71984864473971;41.20862411691233
2020-08-06;10.0;10.199999809265137;9.90999984741211;10.050000190734863;10.050000190734863;3000;7.85735000371933;1.2790572121615593;-0.25;0.0;-0.25;0.2937854933781614;0.6564826453317579;22.707434492179047;39.63112123038744
2020-08-07;10.0600004196167;10.0600004196167;9.8100004196167;9.8100004196167;9.8100004196167;700;7.869150006771088;1.2466404136629226;-0.23999977111816406;0.0;-0.23999977111816406;0.3312104464379812;0.6160929410492313;24.880397184699504;38.122370650863644
2020-08-10;10.100000381469727;10.100000381469727;9.5;9.670000076293945;9.670000076293945;7800;7.880150008201599;1.2271340096609182;-0.1400003433227539;0.0;-0.1400003433227539;0.27134151128272077;0.5931669903091934;21.342928621039874;37.23194077690969
2020-08-11;9.680000305175781;10.050000190734863;9.609999656677246;9.789999961853027;9.789999961853027;2200;7.891100008487701;1.2406381811563485;0.11999988555908203;0.11999988555908203;0.0;0.32063493505176327;0.6275162622763483;24.278846980463655;38.55668154115178
2020-08-12;10.0;10.0;9.609999656677246;9.609999656677246;9.609999656677246;600;7.900850007534027;1.2163247811961273;-0.18000030517578125;0.0;-0.18000030517578125;0.3494810065387731;0.5945274599849193;25.897437966551465;37.28549522693966
2020-08-13;9.300000190734863;9.600000381469727;9.300000190734863;9.470000267028809;9.470000267028809;500;7.911900007724762;1.1969312374755494;-0.1399993896484375;0.0;-0.1399993896484375;0.16831692205521553;0.5694526989496373;14.406786281852803;36.28352095802224
2020-08-14;9.300000190734863;9.479999542236328;9.220000267028809;9.319999694824219;9.319999694824219;600;7.922750005722046;1.1763591793371035;-0.15000057220458984;0.0;-0.15000057220458984;0.2161017360100863;0.543026345376954;17.77003762194235;35.1922925362817
2020-08-17;9.109999656677246;9.640000343322754;9.109999656677246;9.479999542236328;9.479999542236328;2900;7.933450002670288;1.1949403524375264;0.15999984741210938;0.15999984741210938;0.0;0.29130435684002115;0.5963341652782915;22.55892309949904;37.356474493191826
2020-08-18;9.029999732971191;9.109999656677246;8.710000038146973;9.109999656677246;9.109999656677246;4500;7.943050000667572;1.1469145549771935;-0.36999988555908203;0.0;-0.36999988555908203;0.14606718296044788;0.5264448894468284;12.74508031746764;34.48829977986351
2020-08-19;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;200;7.953500001430512;1.1441504218058725;-0.009999275207519531;0.0;-0.009999275207519531;0.10447753758385131;0.5246553282608988;9.459453364022764;34.41140555087608
2020-08-20;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;100;7.9637000012397765;1.1364064680143617;-0.05000019073486328;0.0;-0.05000019073486328;0.1255604441471755;0.5152239000947741;11.155371068704468;34.00315293749972
2020-08-21;8.989999771118164;9.600000381469727;8.989999771118164;9.600000381469727;9.600000381469727;3700;7.97650000333786;1.2035354325145733;0.5500001907348633;0.5500001907348633;0.0;0.3896714792166077;0.7281746804877448;28.040546635977236;42.13547905251286
2020-08-24;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;0;7.989100005626678;1.2016372776293325;0.0;0.0;0.0;0.45355188978651245;0.7281746804877446;31.203006440528725;42.13547905251285
2020-08-25;9.890000343322754;12.300000190734863;9.880000114440918;10.300000190734863;10.300000190734863;80600;8.004100005626679;1.2868405171717276;0.6999998092651367;0.6999998092651367;0.0;1.0;1.0425031256392574;50.0;51.04046659967668
2020-08-26;10.779999732971191;12.550000190734863;10.699999809265137;10.710000038146973;10.710000038146973;40600;8.021350004673003;1.3351867244176654;0.4099998474121094;0.4099998474121094;0.0;1.5156249883584656;1.2407718174315052;60.24844702101105;55.372519762130246
2020-08-27;10.109999656677246;11.5;10.109999656677246;11.5;11.5;6200;8.041800005435944;1.4300281021943406;0.7899999618530273;0.7899999618530273;0.0;2.6249996561270366;1.6521887858066593;72.41379048657886;62.29529340627796
2020-08-28;10.899999618530273;11.119999885559082;10.899999618530273;10.920000076293945;10.920000076293945;3200;8.059750006198882;1.3548807429380811;-0.5799999237060547;0.0;-0.5799999237060547;1.8445948558275964;1.2466641662257951;64.84560892911185;55.48956470517287
2020-08-31;10.920000076293945;10.920000076293945;10.210000038146973;10.300000190734863;10.300000190734863;4100;8.074100008010864;1.2756839995188978;-0.619999885559082;0.0;-0.619999885559082;1.242857318021861;0.9720147072232067;55.41401622097064;49.29043904504649
2020-09-01;10.329999923706055;10.329999923706055;9.3100004196167;9.9399995803833;9.9399995803833;6100;8.087200005054473;1.2291027270465469;-0.3600006103515625;0.0;-0.3600006103515625;1.1447368255942794;0.8543225668810989;53.37423276989181;46.071950055487775
2020-09-02;9.9399995803833;10.4399995803833;9.800000190734863;9.800000190734863;9.800000190734863;4400;8.099450006484986;1.2099587234797793;-0.1399993896484375;0.0;-0.1399993896484375;1.1447368255942794;0.8130917654808761;53.37423276989181;44.84559364071814
2020-09-03;9.699999809265137;9.699999809265137;9.350000381469727;9.350000381469727;9.350000381469727;6200;8.110250008106231;1.1528621648068011;-0.4499998092651367;0.0;-0.4499998092651367;1.0116281777605278;0.6967013035688878;50.28902403259914;41.06210693086799
2020-09-04;9.15999984741211;9.890000343322754;9.100000381469727;9.489999771118164;9.489999771118164;4900;8.121700007915496;1.1684745511246546;0.1399993896484375;0.1399993896484375;0.0;1.0038760592535092;0.7446609888932306;50.09671404665;42.682274300500346
2020-09-08;9.0;9.3100004196167;9.0;9.3100004196167;9.3100004196167;1800;8.13330001115799;1.1446768724680518;-0.17999935150146484;0.0;-0.17999935150146484;1.0836823823518262;0.6982904734361606;52.008040742211755;41.1172578754037
2020-09-09;9.5;9.550000190734863;9.180000305175781;9.180000305175781;9.180000305175781;12900;8.147300012111664;1.126753684230226;-0.13000011444091797;0.0;-0.13000011444091797;1.031872488767727;0.666032560916692;50.78431321217053;39.977163504549075
2020-09-10;9.5;9.5;8.859999656677246;9.350000381469727;9.350000381469727;8100;8.161100013256073;1.145678936207438;0.1700000762939453;0.1700000762939453;0.0;1.1219513424327854;0.7310889879520045;52.87356594833532;42.23289461375017
2020-09-11;9.350000381469727;9.350000381469727;9.0;9.300000190734863;9.300000190734863;2400;8.174450013637543;1.1376912422511056;-0.05000019073486328;0.0;-0.05000019073486328;0.8804779771460053;0.7163282018976566;46.82203077338367;41.7360852723651
2020-09-14;8.90999984741211;9.130000114440918;8.510000228881836;9.0;9.0;5900;8.185450012683868;1.0995119371633735;-0.3000001907348633;0.0;-0.3000001907348633;0.7864766919916457;0.6336614147661461;44.02389885730027;38.78780566393269
2020-09-15;9.09000015258789;9.09000015258789;9.0;9.0;9.0;3300;8.196150012016297;1.0980765343246752;0.0;0.0;0.0;0.5373663922391938;0.6336614147661461;34.953697111624294;38.78780566393269
2020-09-16;8.989999771118164;9.300000190734863;8.609999656677246;9.300000190734863;9.300000190734863;3500;8.209950013160705;1.1327718409767156;0.3000001907348633;0.3000001907348633;0.0;0.49822059950490377;0.7675021692067854;33.254154940169954;43.42298315544489
2020-09-17;9.010000228881836;9.449999809265137;9.010000228881836;9.4399995803833;9.4399995803833;2300;8.223650012016297;1.1479087225975921;0.1399993896484375;0.1399993896484375;0.0;0.26690362593152955;0.8347653918380988;21.067397745845156;45.497118898771944
2020-09-18;9.300000190734863;9.600000381469727;8.850000381469727;8.850000381469727;8.850000381469727;7800;8.234700014591217;1.0747204349628094;-0.5899991989135742;0.0;-0.5899991989135742;0.26595722734963306;0.6395334415279971;21.008389667827288;39.007038547013146
2020-09-21;8.550000190734863;8.789999961853027;8.550000190734863;8.789999961853027;8.789999961853027;1300;8.244200015068055;1.066204112683754;-0.06000041961669922;0.0;-0.06000041961669922;0.3318580915282889;0.6235616582140825;24.91692573249199;38.40702045772626
2020-09-22;8.800000190734863;8.8100004196167;8.789999961853027;8.8100004196167;8.8100004196167;900;8.255200016498566;1.067206173322188;0.020000457763671875;0.020000457763671875;0.0;0.40526318167056746;0.6325268685295224;28.838952514844465;38.745265436229104
2020-09-23;8.800000190734863;9.289999961853027;8.609999656677246;9.09000015258789;9.09000015258789;1700;8.26715001821518;1.0995325030463592;0.2799997329711914;0.2799997329711914;0.0;0.5965907212869406;0.7676914322464536;37.36654067524928;43.42904073879231
2020-09-24;8.760000228881836;8.890000343322754;8.75;8.890000343322754;8.890000343322754;500;8.278650019168854;1.0738466202506864;-0.19999980926513672;0.0;-0.19999980926513672;0.6953640669239693;0.6953898438905665;41.01561903371129;41.01651584126466
2020-09-25;8.619999885559082;9.0;8.520000457763672;8.899999618530273;8.899999618530273;2200;8.290200016498567;1.0735566814815236;0.009999275207519531;0.009999275207519531;0.0;0.6092712345793632;0.7004607406408369;37.860071160634185;41.19240885131289
2020-09-28;9.140000343322754;9.149999618530273;9.100000381469727;9.119999885559082;9.119999885559082;1900;8.303050014972687;1.0983915391468448;0.2200002670288086;0.2200002670288086;0.0;0.8571424474009146;0.8206108409366056;46.153834273751706;45.073379905529166
2020-09-29;8.550000190734863;9.100000381469727;8.550000190734863;9.100000381469727;9.100000381469727;300;8.315250017642974;1.09437483685538;-0.01999950408935547;0.0;-0.01999950408935547;0.9344262551377278;0.8110705097561874;48.30508543067713;44.78403824627328
2020-09-30;9.079999923706055;11.199999809265137;9.079999923706055;9.520000457763672;9.520000457763672;30800;8.329700019359588;1.1428983559597141;0.4200000762939453;0.4200000762939453;0.0;1.1393444032575033;1.0740010456536988;53.25670806078087;51.784016594610115
2020-10-01;9.920000076293945;11.5;9.510000228881836;9.65999984741211;9.65999984741211;19700;8.345000019073487;1.1575793679248694;0.1399993896484375;0.1399993896484375;0.0;1.3076922449917796;1.1683859375997223;56.666665489290054;53.88274833091096
2020-10-02;9.800000190734863;9.899999618530273;8.899999618530273;9.359999656677246;9.359999656677246;12200;8.35880001783371;1.1197779150963596;-0.3000001907348633;0.0;-0.3000001907348633;1.3076922449917796;0.9594137483735414;56.666665489290054;48.96432665994744
2020-10-05;9.010000228881836;9.1899995803833;9.0;9.109999656677246;9.109999656677246;3700;8.371750016212463;1.0881834310669947;-0.25;0.0;-0.25;1.0774645948191275;0.8267164945744301;51.86440228662168;45.256967735818804
2020-10-06;9.300000190734863;9.5;9.0;9.25;9.25;2100;8.385700016021728;1.1030683165778574;0.1400003433227539;0.1400003433227539;0.0;0.9647885763178344;0.9101287324200733;49.10393860930944;47.64750757227596
2020-10-07;9.270000457763672;9.600000381469727;9.0;9.289999961853027;9.289999961853027;4400;8.398700015544891;1.1061235601531734;0.039999961853027344;0.039999961853027344;0.0;0.8943664005555492;0.935793948957289;47.211901577924095;48.34160936712052
2020-10-08;9.279999732971191;9.470000267028809;9.039999961853027;9.170000076293945;9.170000076293945;2000;8.41065001487732;1.0902843490186176;-0.11999988555908203;0.0;-0.11999988555908203;1.3368418516544245;0.8641407847220364;57.20720256306495;46.35598297104417
2020-10-09;9.029999732971191;9.350000381469727;9.029999732971191;9.130000114440918;9.130000114440918;1400;8.422800016403198;1.0839625892411628;-0.039999961853027344;0.0;-0.039999961853027344;1.3655918168533852;0.8410240243221228;57.72728021480224;45.68240355428242
2020-10-13;9.300000190734863;9.399999618530273;9.100000381469727;9.319999694824219;9.319999694824219;3000;8.435900015830994;1.104802057555697;0.18999958038330078;0.18999958038330078;0.0;1.5483866998231086;0.9778662775893895;60.7594875585635;49.4404646395613
2020-10-14;9.380000114440918;9.600000381469727;9.119999885559082;9.270000457763672;9.270000457763672;8000;8.448250017166139;1.0972687170630373;-0.049999237060546875;0.0;-0.049999237060546875;1.183674045326843;0.9413596905237678;54.205619554802915;48.48971033645982
2020-10-15;9.399999618530273;9.59000015258789;9.119999885559082;9.390000343322754;9.390000343322754;3700;8.461500020027161;1.109732354913191;0.11999988555908203;0.11999988555908203;0.0;1.6410266442349075;1.037852266777518;62.13593671298628;50.9287294126913
2020-10-16;9.520000457763672;11.59000015258789;9.520000457763672;10.399999618530273;10.399999618530273;90900;8.480000019073486;1.2264150465964934;1.0099992752075195;1.0099992752075195;0.0;2.9230799327047223;1.912471081076913;74.50982347661315;65.66489512986887
2020-10-19;10.399999618530273;10.699999809265137;9.800000190734863;9.899999618530273;9.899999618530273;13800;8.496100018024444;1.1652404747504692;-0.5;0.0;-0.5;1.609375372529385;1.3042960175055416;61.67665217784841;56.602797886943144
2020-10-20;9.899999618530273;10.100000381469727;9.460000038146973;9.899999618530273;9.899999618530273;8100;8.511250016689301;1.1631663503149172;0.0;0.0;0.0;1.6349203946397417;1.3042960175055416;62.04818931022299;56.602797886943144
2020-10-21;9.699999809265137;10.279999732971191;9.699999809265137;9.899999618530273;9.899999618530273;9000;8.525800015926361;1.161181308503235;0.0;0.0;0.0;1.3015868090114706;1.3042960175055416;56.551714839315615;56.602797886943144
2020-10-22;10.010000228881836;11.300000190734863;9.670000076293945;10.1899995803833;10.1899995803833;18200;8.540100014209747;1.1931944079610672;0.28999996185302734;0.28999996185302734;0.0;1.4206349506700322;1.5346606052323262;58.688525102754554;60.54698613551299
2020-10-23;10.670000076293945;11.470000267028809;10.0;10.600000381469727;10.600000381469727;31900;8.556650016307831;1.2388026109829833;0.4100008010864258;0.4100008010864258;0.0;2.291668653490054;1.8854021148014;69.62027150151548;65.34278550395985
2020-10-26;10.859999656677246;11.010000228881836;9.890000343322754;10.0;10.0;20200;8.572200016975403;1.1665616738056912;-0.6000003814697266;0.0;-0.6000003814697266;1.6793898520275414;1.2142243013420377;62.67807018664035;54.83745709981136
2020-10-27;10.0;11.0;10.0;10.149999618530273;10.149999618530273;27800;8.587900013923646;1.1818954112267237;0.14999961853027344;0.14999961853027344;0.0;1.6870228896489168;1.3100665321079636;62.78409075515324;56.711203504277954
2020-10-28;10.149999618530273;10.420000076293945;9.569999694824219;9.979999542236328;9.979999542236328;8700;8.602600011825562;1.1601143292164375;-0.1700000762939453;0.0;-0.1700000762939453;1.4662160768919488;1.1728679346393618;59.45205250384018;53.97787486030653
2020-10-29;9.600000381469727;10.0;9.550000190734863;9.550000190734863;9.550000190734863;3600;8.614850013256072;1.1085509528360715;-0.42999935150146484;0.0;-0.42999935150146484;1.2122906843549377;0.9125442790465602;54.79798350768804;47.71362885786262
2020-10-30;9.40999984741211;9.5;8.899999618530273;9.479999542236328;9.479999542236328;7500;8.623000011444091;1.0993853101768367;-0.07000064849853516;0.0;-0.07000064849853516;1.1923074101554805;0.8783653339413938;54.385959041707615;46.76222021720932
2020-11-03;9.5;10.130000114440918;9.5;9.930000305175781;9.930000305175781;5300;8.634650013446809;1.1500176949513545;0.4500007629394531;0.4500007629394531;0.0;1.3351652267230067;1.1376641763060171;57.176477768841906;53.219967332378346
2020-11-04;9.979999542236328;10.130000114440918;9.319999694824219;9.720000267028809;9.720000267028809;34500;8.633250014781952;1.125879622434901;-0.21000003814697266;0.0;-0.21000003814697266;1.227272574019317;1.0065026912516464;55.1020377270031;50.16204043184188
2020-11-05;9.710000038146973;10.399999618530273;9.710000038146973;10.010000228881836;10.010000228881836;51800;8.638250014781953;1.158799549880186;0.28999996185302734;0.28999996185302734;0.0;1.3131311769060596;1.1779597987633632;56.76855640597283;54.08547023834894
2020-11-06;10.1899995803833;10.1899995803833;9.850000381469727;10.170000076293945;10.170000076293945;4800;8.645550014972686;1.1763277129484138;0.15999984741210938;0.15999984741210938;0.0;0.8838386441259215;1.2798334340616573;46.916897414853274;56.13714646607137
2020-11-09;10.1899995803833;10.25;10.170000076293945;10.220000267028809;10.220000267028809;1000;8.657650015354157;1.18045892925954;0.05000019073486328;0.05000019073486328;0.0;1.2162165819421829;1.314117994037173;54.878056226632445;56.78699173608619
2020-11-10;10.220000267028809;10.220000267028809;10.220000267028809;10.220000267028809;10.220000267028809;0;8.671100015640258;1.178627884420058;0.0;0.0;0.0;1.2162165819421829;1.314117994037173;54.878056226632445;56.78699173608619
2020-11-11;9.739999771118164;10.390000343322754;9.550000190734863;10.079999923706055;10.079999923706055;17900;8.682500014305115;1.1609559351682635;-0.1400003433227539;0.0;-0.1400003433227539;1.1111112419305655;1.182469653175359;52.6315818826524;54.180348004149266
2020-11-12;9.699999809265137;9.850000381469727;9.449999809265137;9.6899995803833;9.6899995803833;11300;8.691200013160705;1.1149207895008926;-0.3900003433227539;0.0;-0.3900003433227539;0.751243927446778;0.9092146971829335;42.89773204479015;47.62244385214976
2020-11-13;9.6899995803833;9.6899995803833;9.359999656677246;9.5;9.5;3100;8.700800013542175;1.0918536209559957;-0.18999958038330078;0.0;-0.18999958038330078;0.5;0.8109001546636041;33.33333333333333;44.7788439674764
2020-11-16;9.510000228881836;10.0;9.3100004196167;9.600000381469727;9.600000381469727;16900;8.710700016021729;1.1020928701266595;0.10000038146972656;0.10000038146972656;0.0;0.7500002980231528;0.8721895043951924;42.85715258850946;46.58660367167007
2020-11-17;9.3100004196167;9.979999542236328;9.300000190734863;9.949999809265137;9.949999809265137;9700;8.722600014209748;1.1407149007240807;0.34999942779541016;0.34999942779541016;0.0;0.8750001490115764;1.103201948309671;46.666670905217835;52.453448381231624
2020-11-18;9.90999984741211;10.390000343322754;9.59000015258789;9.59000015258789;9.59000015258789;8400;8.733050014972687;1.098127244908248;-0.3599996566772461;0.0;-0.3599996566772461;0.7821232413632534;0.8784218156474829;43.88715792545078;46.763821008152796
2020-11-19;9.649999618530273;9.880000114440918;9.399999618530273;9.640000343322754;9.640000343322754;15500;8.742800016403198;1.1026216229624644;0.05000019073486328;0.05000019073486328;0.0;1.0661765530859766;0.9088977592246971;51.60142541998982;47.61374750598732
2020-11-23;9.399999618530273;9.420000076293945;9.399999618530273;9.420000076293945;9.420000076293945;300;8.751900017261505;1.0763377161204695;-0.2200002670288086;0.0;-0.2200002670288086;0.9602652603656805;0.7942073059858944;48.986495847329685;44.265080369265775
2020-11-24;9.359999656677246;9.979999542236328;9.359999656677246;9.979999542236328;9.979999542236328;10100;8.762800014019012;1.1389053186504314;0.5599994659423828;0.5599994659423828;0.0;1.0331120725045;1.140115878049465;50.81431990278113;53.27355820978182
2020-11-25;9.9399995803833;9.9399995803833;9.4399995803833;9.539999961853027;9.539999961853027;10800;8.770750014781951;1.0877062903143524;-0.4399995803833008;0.0;-0.4399995803833008;0.896551535141807;0.8819703331337676;47.272722018322106;46.86419958943521
2020-11-26;9.699999809265137;9.699999809265137;9.520000457763672;9.550000190734863;9.550000190734863;7100;8.781750016212463;1.087482582982218;0.010000228881835938;0.010000228881835938;0.0;0.7356321272092088;0.8875122244128774;42.384104078095206;47.02021067381132
2020-11-27;9.550000190734863;9.699999809265137;9.510000228881836;9.510000228881836;9.510000228881836;4200;8.790250017642975;1.0818805164579215;-0.039999961853027344;0.0;-0.039999961853027344;0.6292135132456275;0.8668193454633751;38.62069078914916;46.432952795880546
