Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2020-04-09;7.670000076293945;7.690000057220459;6.849999904632568;6.849999904632568;5.924921035766602;1100;-4.73;377.40999999999957
2020-04-13;7.349999904632568;7.489999771118164;7.21999979019165;7.489999771118164;6.478489875793457;1500;9.34;386.74999999999955
2020-04-14;7.519999980926514;8.079999923706055;7.519999980926514;7.71999979019165;6.950928211212158;2000;7.29;394.03999999999957
2020-04-15;7.639999866485596;7.699999809265137;7.630000114440918;7.630000114440918;6.869894981384277;1700;-1.17;392.86999999999955
2020-04-16;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;6.932920932769775;1900;0.92;393.78999999999957
2020-04-17;7.820000171661377;7.820000171661377;7.699999809265137;7.699999809265137;6.932920932769775;900;0.0;393.78999999999957
2020-04-20;7.599999904632568;7.599999904632568;7.119999885559082;7.150000095367432;6.437712669372559;1100;-7.14;386.6499999999996
2020-04-22;7.210000038146973;7.75;7.210000038146973;7.75;6.977940082550049;400;8.39;395.03999999999957
2020-04-23;7.800000190734863;8.09000015258789;7.170000076293945;7.170000076293945;6.455719947814941;4300;-7.48;387.55999999999955
2020-04-24;6.909999847412109;7.139999866485596;6.849999904632568;7.139999866485596;6.428708076477051;800;-0.42;387.13999999999953
2020-04-27;7.21999979019165;7.900000095367432;6.909999847412109;7.050000190734863;6.34767484664917;12500;-1.26;385.87999999999954
2020-04-28;7.21999979019165;7.21999979019165;6.940000057220459;6.940000057220459;6.248632907867432;3400;-1.56;384.31999999999954
2020-04-29;7.0;7.21999979019165;6.920000076293945;7.21999979019165;6.500738620758057;1600;4.03;388.3499999999995
2020-04-30;7.21999979019165;7.21999979019165;6.920000076293945;6.920000076293945;6.230624675750732;1300;-4.16;384.1899999999995
2020-05-04;6.829999923706055;6.849999904632568;6.489999771118164;6.639999866485596;5.978518962860107;4700;-4.05;380.1399999999995
2020-05-05;7.420000076293945;7.489999771118164;6.900000095367432;7.050000190734863;6.34767484664917;6400;6.17;386.3099999999995
2020-05-06;7.050000190734863;7.050000190734863;7.0;7.0;6.302656173706055;200;-0.71;385.5999999999995
2020-05-07;6.639999866485596;6.989999771118164;6.639999866485596;6.650000095367432;5.987523078918457;1200;-5.0;380.5999999999995
2020-05-08;6.679999828338623;6.78000020980835;6.679999828338623;6.78000020980835;6.104572296142578;200;1.95;382.5499999999995
2020-05-11;6.559999942779541;6.559999942779541;6.5;6.539999961853027;5.8884806632995605;2200;-3.54;379.0099999999995
2020-05-12;6.590000152587891;6.599999904632568;6.590000152587891;6.590000152587891;5.933499813079834;400;0.76;379.76999999999947
2020-05-13;6.579999923706055;6.579999923706055;6.300000190734863;6.300000190734863;5.672390460968018;600;-4.4;375.3699999999995
2020-05-14;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.672390460968018;300;0.0;375.3699999999995
2020-05-15;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.672390460968018;100;0.0;375.3699999999995
2020-05-18;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.672390460968018;0;0.0;375.3699999999995
2020-05-19;6.199999809265137;9.100000381469727;6.199999809265137;9.100000381469727;8.193452835083008;6400;44.44;419.8099999999995
2020-05-20;9.199999809265137;12.579999923706055;8.399999618530273;8.789999961853027;7.914335250854492;70100;-3.41;416.39999999999947
2020-05-21;8.789999961853027;10.399999618530273;8.789999961853027;9.100000381469727;8.193452835083008;18700;3.53;419.92999999999944
2020-05-22;9.329999923706055;9.329999923706055;8.880000114440918;8.899999618530273;8.013376235961914;3200;-2.2;417.72999999999945
2020-05-25;9.260000228881836;9.75;8.520000457763672;9.010000228881836;8.112417221069336;3300;1.24;418.96999999999946
2020-05-26;9.0600004196167;9.350000381469727;8.40999984741211;8.40999984741211;7.572190761566162;7900;-6.66;412.30999999999943
2020-05-27;8.510000228881836;8.779999732971191;8.489999771118164;8.489999771118164;7.644219875335693;2800;0.95;413.2599999999994
2020-05-28;8.399999618530273;8.510000228881836;8.350000381469727;8.510000228881836;7.662228107452393;3200;0.24;413.49999999999943
2020-05-29;8.40999984741211;8.449999809265137;8.109999656677246;8.15999984741211;7.347095012664795;1000;-4.11;409.3899999999994
2020-06-01;8.199999809265137;8.989999771118164;8.199999809265137;8.84000015258789;7.959352970123291;2500;8.33;417.7199999999994
2020-06-02;8.869999885559082;8.869999885559082;8.329999923706055;8.699999809265137;7.833300590515137;4900;-1.58;416.1399999999994
2020-06-03;8.800000190734863;9.170000076293945;8.75;8.899999618530273;8.013376235961914;5500;2.3;418.43999999999943
2020-06-04;8.989999771118164;9.0;8.6899995803833;8.6899995803833;7.824295520782471;2700;-2.36;416.0799999999994
2020-06-05;8.699999809265137;9.0;8.600000381469727;9.0;8.103413581848145;2100;3.57;419.6499999999994
2020-06-08;8.979999542236328;9.0;8.899999618530273;8.899999618530273;8.013376235961914;4500;-1.11;418.5399999999994
2020-06-09;8.260000228881836;9.050000190734863;8.260000228881836;8.899999618530273;8.013376235961914;5900;0.0;418.5399999999994
2020-06-10;9.050000190734863;9.800000190734863;9.050000190734863;9.279999732971191;8.355521202087402;9500;4.27;422.8099999999994
2020-06-12;8.90999984741211;11.5;8.609999656677246;11.15999984741211;10.048233985900879;49800;20.26;443.06999999999937
2020-06-15;10.40999984741211;10.789999961853027;9.5;9.949999809265137;8.95877456665039;15100;-10.84;432.2299999999994
2020-06-16;10.010000228881836;11.5;10.010000228881836;11.199999809265137;10.084248542785645;31400;12.56;444.7899999999994
2020-06-17;11.09000015258789;11.09000015258789;10.0;10.460000038146973;9.417967796325684;15700;-6.61;438.1799999999994
2020-06-18;10.390000343322754;10.739999771118164;10.199999809265137;10.220000267028809;9.20187759399414;6400;-2.29;435.88999999999936
2020-06-19;10.479999542236328;10.600000381469727;9.699999809265137;10.09000015258789;9.084827423095703;3200;-1.27;434.6199999999994
2020-06-22;10.270000457763672;11.029999732971191;10.270000457763672;10.399999618530273;9.363945007324219;9300;3.07;437.6899999999994
2020-06-23;10.770000457763672;14.0;10.75;11.779999732971191;10.606468200683594;57900;13.27;450.95999999999935
2020-06-24;11.819999694824219;12.0;11.119999885559082;11.300000190734863;10.174287796020508;6400;-4.07;446.88999999999936
2020-06-25;11.770000457763672;12.350000381469727;11.399999618530273;11.40999984741211;10.273327827453613;4800;0.97;447.8599999999994
2020-06-26;11.369999885559082;11.989999771118164;11.199999809265137;11.779999732971191;10.606468200683594;1800;3.24;451.0999999999994
2020-06-29;11.670000076293945;11.779999732971191;11.449999809265137;11.5;10.354362487792969;3100;-2.38;448.7199999999994
2020-06-30;11.399999618530273;11.399999618530273;11.0;11.149999618530273;10.039228439331055;14200;-3.04;445.6799999999994
2020-07-01;11.5600004196167;11.899999618530273;11.140000343322754;11.6899995803833;10.525434494018555;3300;4.84;450.51999999999936
2020-07-02;11.880000114440918;11.899999618530273;11.0;11.109999656677246;10.003213882446289;3100;-4.96;445.5599999999994
2020-07-03;11.359999656677246;11.4399995803833;11.210000038146973;11.319999694824219;10.192294120788574;1600;1.89;447.44999999999936
2020-07-06;11.5;11.890000343322754;11.180000305175781;11.300000190734863;10.174287796020508;3600;-0.18;447.26999999999936
2020-07-07;11.369999885559082;11.369999885559082;11.210000038146973;11.300000190734863;10.174287796020508;1100;0.0;447.26999999999936
2020-07-08;11.300000190734863;11.420000076293945;11.170000076293945;11.170000076293945;10.057236671447754;3300;-1.15;446.1199999999994
2020-07-09;11.239999771118164;12.0;11.180000305175781;11.1899995803833;10.075244903564453;5500;0.18;446.2999999999994
2020-07-10;11.399999618530273;11.399999618530273;10.800000190734863;11.1899995803833;10.075244903564453;7800;0.0;446.2999999999994
2020-07-13;10.890000343322754;11.34000015258789;10.890000343322754;11.100000381469727;9.994210243225098;4400;-0.8;445.4999999999994
2020-07-14;11.279999732971191;11.279999732971191;10.899999618530273;10.899999618530273;9.81413459777832;1700;-1.8;443.69999999999936
2020-07-15;11.0600004196167;11.3100004196167;10.880000114440918;11.3100004196167;10.183290481567383;2500;3.76;447.45999999999935
2020-07-16;11.140000343322754;11.140000343322754;10.5;10.75;9.679079055786133;4500;-4.95;442.50999999999937
2020-07-17;10.779999732971191;10.850000381469727;10.520000457763672;10.619999885559082;9.562028884887695;4400;-1.21;441.2999999999994
2020-07-20;10.630000114440918;11.130000114440918;10.59000015258789;10.75;9.679079055786133;3200;1.22;442.5199999999994
2020-07-21;10.670000076293945;10.670000076293945;10.350000381469727;10.350000381469727;9.318925857543945;2700;-3.72;438.7999999999994
2020-07-22;10.229999542236328;10.489999771118164;10.199999809265137;10.40999984741211;9.37294864654541;2400;0.58;439.37999999999937
2020-07-23;10.25;10.300000190734863;10.0;10.279999732971191;9.255899429321289;4900;-1.25;438.12999999999937
2020-07-24;10.109999656677246;10.380000114440918;10.0;10.0600004196167;9.057815551757812;2600;-2.14;435.9899999999994
2020-07-27;10.239999771118164;10.729999542236328;10.239999771118164;10.550000190734863;9.499001502990723;2500;4.87;440.8599999999994
2020-07-28;10.779999732971191;10.779999732971191;10.449999809265137;10.699999809265137;9.634058952331543;500;1.42;442.2799999999994
2020-07-29;10.699999809265137;11.119999885559082;10.199999809265137;10.460000038146973;9.417967796325684;5100;-2.24;440.0399999999994
2020-07-30;10.399999618530273;10.800000190734863;10.0;10.199999809265137;9.450125694274902;4900;0.34;440.37999999999937
2020-07-31;10.220000267028809;10.350000381469727;10.029999732971191;10.350000381469727;9.589098930358887;2300;1.47;441.8499999999994
2020-08-03;10.399999618530273;10.869999885559082;10.300000190734863;10.300000190734863;9.54277515411377;2300;-0.48;441.3699999999994
2020-08-04;10.300000190734863;10.670000076293945;10.300000190734863;10.489999771118164;9.718806266784668;2900;1.84;443.20999999999935
2020-08-05;10.489999771118164;11.100000381469727;10.25;10.869999885559082;10.070870399475098;10900;3.62;446.82999999999936
2020-08-06;10.430000305175781;11.100000381469727;10.430000305175781;10.9399995803833;10.135723114013672;4600;0.64;447.46999999999935
2020-08-07;11.039999961853027;11.039999961853027;10.470000267028809;10.470000267028809;9.700277328491211;3800;-4.3;443.16999999999933
2020-08-10;10.479999542236328;10.479999542236328;10.229999542236328;10.369999885559082;9.607626914978027;3900;-0.96;442.20999999999935
2020-08-11;10.5;10.5;10.319999694824219;10.319999694824219;9.56130313873291;1200;-0.48;441.72999999999934
2020-08-12;10.569999694824219;10.579999923706055;10.350000381469727;10.350000381469727;9.589098930358887;1100;0.29;442.01999999999936
2020-08-13;10.350000381469727;10.350000381469727;9.850000381469727;10.229999542236328;9.477919578552246;1900;-1.16;440.85999999999933
2020-08-14;10.0;10.039999961853027;9.699999809265137;9.859999656677246;9.13512134552002;3100;-3.62;437.2399999999993
2020-08-17;10.239999771118164;10.239999771118164;9.829999923706055;9.829999923706055;9.107327461242676;1600;-0.3;436.9399999999993
2020-08-18;9.829999923706055;9.829999923706055;9.829999923706055;9.829999923706055;9.107327461242676;100;0.0;436.9399999999993
2020-08-19;9.84000015258789;10.010000228881836;9.84000015258789;10.010000228881836;9.274094581604004;700;1.83;438.7699999999993
2020-08-20;10.069999694824219;10.069999694824219;9.930000305175781;9.930000305175781;9.19997501373291;1300;-0.8;437.9699999999993
2020-08-21;9.930000305175781;10.039999961853027;9.930000305175781;10.039999961853027;9.301889419555664;1200;1.11;439.0799999999993
2020-08-24;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;9.450125694274902;200;1.59;440.6699999999993
2020-08-25;10.1899995803833;10.1899995803833;9.930000305175781;10.0;9.264829635620117;1400;-1.96;438.7099999999993
2020-08-26;10.0;10.4399995803833;9.979999542236328;10.1899995803833;9.4408597946167;4200;1.9;440.6099999999993
2020-08-27;10.1899995803833;10.199999809265137;10.029999732971191;10.199999809265137;9.450125694274902;3000;0.1;440.7099999999993
2020-08-28;10.390000343322754;10.920000076293945;10.359999656677246;10.359999656677246;9.598363876342773;10100;1.57;442.2799999999993
2020-08-31;10.229999542236328;10.229999542236328;9.949999809265137;10.1899995803833;9.4408597946167;1700;-1.64;440.6399999999993
2020-09-01;9.970000267028809;10.5600004196167;9.699999809265137;10.5600004196167;9.783660888671875;3000;3.63;444.2699999999993
2020-09-02;10.699999809265137;10.699999809265137;10.5;10.5;9.728071212768555;1900;-0.57;443.6999999999993
2020-09-03;10.670000076293945;10.670000076293945;10.300000190734863;10.5;9.728071212768555;800;0.0;443.6999999999993
2020-09-04;10.279999732971191;10.5;10.25;10.5;9.728071212768555;700;0.0;443.6999999999993
2020-09-08;10.710000038146973;10.710000038146973;10.199999809265137;10.210000038146973;9.459391593933105;500;-2.76;440.9399999999993
2020-09-09;10.5;10.5;10.5;10.5;9.728071212768555;100;2.84;443.7799999999993
2020-09-10;10.199999809265137;10.600000381469727;10.0;10.0;9.264829635620117;1000;-4.76;439.0199999999993
2020-09-11;10.0;10.0;10.0;10.0;9.264829635620117;700;0.0;439.0199999999993
2020-09-14;10.010000228881836;10.390000343322754;10.010000228881836;10.100000381469727;9.357478141784668;2000;1.0;440.0199999999993
2020-09-15;10.100000381469727;10.100000381469727;10.0;10.0;9.264829635620117;300;-0.99;439.0299999999993
2020-09-16;10.0;10.0;10.0;10.0;9.264829635620117;300;0.0;439.0299999999993
2020-09-17;9.890000343322754;9.890000343322754;9.880000114440918;9.880000114440918;9.153651237487793;500;-1.2;437.8299999999993
2020-09-18;9.930000305175781;9.930000305175781;9.760000228881836;9.770000457763672;9.051738739013672;1600;-1.11;436.7199999999993
2020-09-21;9.800000190734863;9.9399995803833;9.760000228881836;9.800000190734863;9.079533576965332;2500;0.31;437.0299999999993
2020-09-22;9.800000190734863;10.25;9.800000190734863;10.25;9.496450424194336;13000;4.59;441.61999999999927
2020-09-23;10.569999694824219;10.579999923706055;10.140000343322754;10.25;9.496450424194336;7500;0.0;441.61999999999927
2020-09-24;9.899999618530273;9.920000076293945;9.65999984741211;9.920000076293945;9.349382400512695;6800;-1.55;440.06999999999925
2020-09-25;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;9.349382400512695;0;0.0;440.06999999999925
2020-09-28;9.720000267028809;10.100000381469727;9.600000381469727;9.600000381469727;9.047789573669434;16200;-3.23;436.83999999999924
2020-09-29;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.047789573669434;0;0.0;436.83999999999924
2020-09-30;9.640000343322754;9.800000190734863;9.640000343322754;9.800000190734863;9.236285209655762;1300;2.08;438.9199999999992
2020-10-01;9.800000190734863;9.800000190734863;9.350000381469727;9.600000381469727;9.047789573669434;5600;-2.04;436.8799999999992
2020-10-02;9.399999618530273;9.489999771118164;9.350000381469727;9.489999771118164;8.944116592407227;3800;-1.15;435.7299999999992
2020-10-05;9.489999771118164;9.489999771118164;9.300000190734863;9.300000190734863;8.765045166015625;1400;-2.0;433.7299999999992
2020-10-06;9.399999618530273;9.579999923706055;9.399999618530273;9.399999618530273;8.859292984008789;1000;1.08;434.8099999999992
2020-10-07;9.699999809265137;9.800000190734863;9.350000381469727;9.739999771118164;9.179736137390137;2100;3.62;438.4299999999992
2020-10-08;9.59000015258789;9.75;9.59000015258789;9.75;9.189160346984863;300;0.1;438.52999999999923
2020-10-09;9.739999771118164;9.890000343322754;9.739999771118164;9.880000114440918;9.31168270111084;2200;1.33;439.8599999999992
2020-10-13;9.800000190734863;10.069999694824219;9.800000190734863;10.069999694824219;9.490754127502441;1300;1.92;441.77999999999923
2020-10-14;10.0600004196167;10.359999656677246;9.899999618530273;9.899999618530273;9.33053207397461;3000;-1.69;440.08999999999924
2020-10-15;10.100000381469727;10.789999961853027;9.899999618530273;9.899999618530273;9.33053207397461;77100;0.0;440.08999999999924
2020-10-16;10.0;10.010000228881836;10.0;10.0;9.424779891967773;1200;1.01;441.0999999999992
2020-10-19;10.0;10.300000190734863;9.9399995803833;10.300000190734863;9.707523345947266;1600;3.0;444.0999999999992
2020-10-20;10.270000457763672;10.270000457763672;10.100000381469727;10.100000381469727;9.519027709960938;600;-1.94;442.15999999999923
2020-10-21;10.0;10.0;9.930000305175781;9.930000305175781;9.358806610107422;1000;-1.68;440.4799999999992
2020-10-22;9.949999809265137;9.949999809265137;9.90999984741211;9.90999984741211;9.339956283569336;700;-0.2;440.27999999999923
2020-10-23;9.930000305175781;10.220000267028809;9.930000305175781;10.0;9.424779891967773;3000;0.91;441.18999999999926
2020-10-26;10.0;10.0;9.850000381469727;9.850000381469727;9.283409118652344;4000;-1.5;439.68999999999926
2020-10-27;9.850000381469727;9.850000381469727;9.680000305175781;9.680000305175781;9.123187065124512;2800;-1.73;437.95999999999924
2020-10-28;9.65999984741211;9.65999984741211;9.5;9.5;8.953540802001953;3900;-1.86;436.0999999999992
2020-10-29;9.5;9.5;9.470000267028809;9.470000267028809;8.925267219543457;1600;-0.32;435.77999999999923
2020-10-30;9.470000267028809;9.470000267028809;9.449999809265137;9.449999809265137;8.906416893005371;2700;-0.21;435.56999999999925
2020-11-03;9.460000038146973;9.789999961853027;9.449999809265137;9.479999542236328;8.934691429138184;5700;0.32;435.88999999999925
2020-11-04;9.699999809265137;9.699999809265137;9.460000038146973;9.460000038146973;8.915842056274414;500;-0.21;435.67999999999927
2020-11-05;9.770000457763672;10.279999732971191;9.770000457763672;10.25;9.660399436950684;4600;8.35;444.0299999999993
2020-11-06;10.0;10.149999618530273;10.0;10.140000343322754;9.556727409362793;800;-1.07;442.9599999999993
2020-11-09;10.140000343322754;10.140000343322754;9.800000190734863;9.8100004196167;9.245709419250488;5200;-3.25;439.7099999999993
2020-11-10;10.130000114440918;10.130000114440918;9.8100004196167;10.050000190734863;9.471903800964355;2000;2.45;442.1599999999993
2020-11-11;10.0600004196167;10.0600004196167;10.020000457763672;10.020000457763672;9.44363021850586;900;-0.3;441.8599999999993
2020-11-12;9.890000343322754;9.890000343322754;9.649999618530273;9.65999984741211;9.104337692260742;3500;-3.59;438.2699999999993
2020-11-13;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;9.292832374572754;500;2.07;440.3399999999993
2020-11-16;9.899999618530273;9.899999618530273;9.850000381469727;9.850000381469727;9.283409118652344;1100;-0.1;440.23999999999927
2020-11-17;9.899999618530273;10.0;9.899999618530273;9.979999542236328;9.405930519104004;600;1.32;441.55999999999926
2020-11-18;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;9.44363021850586;400;0.4;441.95999999999924
2020-11-19;10.020000457763672;10.020000457763672;9.779999732971191;9.8100004196167;9.245709419250488;500;-2.1;439.8599999999992
2020-11-23;10.020000457763672;10.020000457763672;9.760000228881836;9.779999732971191;9.217434883117676;2700;-0.31;439.5499999999992
2020-11-24;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;9.217434883117676;0;0.0;439.5499999999992
2020-11-25;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;9.217434883117676;0;0.0;439.5499999999992
2020-11-26;9.970000267028809;10.010000228881836;9.970000267028809;10.010000228881836;9.434205055236816;1500;2.35;441.89999999999924
2020-11-27;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;9.434205055236816;0;0.0;441.89999999999924
2020-11-30;9.890000343322754;9.890000343322754;9.859999656677246;9.859999656677246;9.292832374572754;400;-1.5;440.39999999999924
2020-12-01;9.850000381469727;10.010000228881836;9.850000381469727;10.0;9.424779891967773;1200;1.42;441.81999999999925
2020-12-02;9.880000114440918;10.0;9.850000381469727;10.0;9.424779891967773;2200;0.0;441.81999999999925
2020-12-03;9.850000381469727;10.0;9.850000381469727;9.859999656677246;9.292832374572754;2000;-1.4;440.4199999999993
2020-12-04;10.100000381469727;10.399999618530273;9.850000381469727;10.0;9.424779891967773;6800;1.42;441.8399999999993
2020-12-07;10.100000381469727;10.100000381469727;9.850000381469727;9.859999656677246;9.292832374572754;8300;-1.4;440.4399999999993
2020-12-08;9.850000381469727;9.869999885559082;9.850000381469727;9.859999656677246;9.292832374572754;4300;0.0;440.4399999999993
2020-12-09;9.859999656677246;9.859999656677246;9.770000457763672;9.770000457763672;9.208009719848633;600;-0.91;439.5299999999993
2020-12-10;9.779999732971191;9.899999618530273;9.779999732971191;9.899999618530273;9.33053207397461;400;1.33;440.8599999999993
2020-12-11;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.33053207397461;0;0.0;440.8599999999993
2020-12-14;9.880000114440918;9.949999809265137;9.670000076293945;9.949999809265137;9.377655029296875;2800;0.51;441.36999999999927
2020-12-15;9.949999809265137;10.0;9.949999809265137;9.989999771118164;9.415355682373047;500;0.4;441.76999999999924
2020-12-16;9.989999771118164;9.989999771118164;9.6899995803833;9.979999542236328;9.405930519104004;2000;-0.1;441.6699999999992
2020-12-17;9.989999771118164;9.989999771118164;9.720000267028809;9.84000015258789;9.2739839553833;500;-1.4;440.26999999999924
2020-12-18;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;9.283409118652344;100;0.1;440.36999999999927
2020-12-21;9.84000015258789;9.949999809265137;9.800000190734863;9.859999656677246;9.292832374572754;1500;0.1;440.4699999999993
2020-12-22;9.859999656677246;9.859999656677246;9.800000190734863;9.800000190734863;9.236285209655762;500;-0.61;439.8599999999993
2020-12-23;9.75;9.949999809265137;9.75;9.949999809265137;9.377655029296875;600;1.53;441.38999999999925
2020-12-28;9.899999618530273;9.949999809265137;9.899999618530273;9.949999809265137;9.377655029296875;1800;0.0;441.38999999999925
2020-12-29;9.949999809265137;9.949999809265137;9.800000190734863;9.920000076293945;9.349382400512695;1900;-0.3;441.08999999999924
2020-12-30;9.9399995803833;9.949999809265137;9.850000381469727;9.859999656677246;9.292832374572754;2300;-0.6;440.4899999999992
2021-01-04;9.829999923706055;10.800000190734863;9.829999923706055;10.800000190734863;10.178763389587402;10700;9.53;450.0199999999992
2021-01-05;10.699999809265137;10.789999961853027;10.680000305175781;10.680000305175781;10.065665245056152;1100;-1.11;448.9099999999992
2021-01-06;9.949999809265137;10.550000190734863;9.949999809265137;10.300000190734863;9.707523345947266;8300;-3.56;445.34999999999917
2021-01-07;10.550000190734863;10.5600004196167;10.149999618530273;10.460000038146973;9.858319282531738;2100;1.55;446.8999999999992
2021-01-08;10.149999618530273;10.75;10.149999618530273;10.539999961853027;9.93371868133545;4000;0.76;447.6599999999992
2021-01-11;10.75;10.75;10.199999809265137;10.399999618530273;9.801772117614746;1600;-1.33;446.3299999999992
2021-01-12;10.199999809265137;10.399999618530273;10.079999923706055;10.390000343322754;9.792346954345703;3400;-0.1;446.22999999999917
2021-01-13;10.020000457763672;10.399999618530273;9.890000343322754;10.329999923706055;9.735796928405762;7700;-0.58;445.6499999999992
2021-01-14;10.300000190734863;10.34000015258789;10.010000228881836;10.010000228881836;9.434205055236816;4100;-3.1;442.54999999999916
2021-01-15;10.0;10.300000190734863;10.0;10.270000457763672;9.679250717163086;800;2.6;445.1499999999992
2021-01-18;10.260000228881836;10.260000228881836;10.0;10.25;9.660399436950684;400;-0.19;444.9599999999992
2021-01-19;9.989999771118164;10.25;9.979999542236328;10.25;9.660399436950684;1400;0.0;444.9599999999992
2021-01-20;10.239999771118164;10.270000457763672;9.960000038146973;9.979999542236328;9.405930519104004;7700;-2.63;442.3299999999992
2021-01-21;9.949999809265137;10.100000381469727;9.899999618530273;9.949999809265137;9.377655029296875;2400;-0.3;442.0299999999992
2021-01-22;10.199999809265137;10.279999732971191;9.960000038146973;9.960000038146973;9.387081146240234;1500;0.1;442.1299999999992
2021-01-26;9.859999656677246;9.859999656677246;9.760000228881836;9.760000228881836;9.198586463928223;1800;-2.01;440.1199999999992
2021-01-27;9.75;9.989999771118164;9.670000076293945;9.989999771118164;9.415355682373047;1000;2.36;442.4799999999992
2021-01-28;9.989999771118164;9.989999771118164;9.65999984741211;9.859999656677246;9.292832374572754;2700;-1.3;441.1799999999992
2021-01-29;9.739999771118164;9.84000015258789;9.710000038146973;9.84000015258789;9.2739839553833;400;-0.2;440.9799999999992
2021-02-01;9.84000015258789;9.84000015258789;9.6899995803833;9.699999809265137;9.142036437988281;700;-1.42;439.5599999999992
2021-02-02;9.699999809265137;9.699999809265137;9.649999618530273;9.699999809265137;9.142036437988281;500;0.0;439.5599999999992
2021-02-03;9.649999618530273;9.789999961853027;9.510000228881836;9.569999694824219;9.019514083862305;4500;-1.34;438.21999999999923
2021-02-04;9.520000457763672;9.520000457763672;9.5;9.5;8.953540802001953;500;-0.73;437.4899999999992
2021-02-05;9.489999771118164;9.600000381469727;9.449999809265137;9.59000015258789;9.03836441040039;1300;0.95;438.4399999999992
2021-02-08;9.699999809265137;9.760000228881836;9.699999809265137;9.739999771118164;9.179736137390137;1000;1.56;439.9999999999992
2021-02-09;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;9.179736137390137;0;0.0;439.9999999999992
2021-02-10;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;9.179736137390137;0;0.0;439.9999999999992
2021-02-11;9.729999542236328;9.850000381469727;9.40999984741211;9.40999984741211;8.868718147277832;2500;-3.39;436.6099999999992
2021-02-12;9.210000038146973;9.59000015258789;9.210000038146973;9.59000015258789;9.03836441040039;1200;1.91;438.51999999999924
2021-02-17;9.5600004196167;9.800000190734863;9.5600004196167;9.789999961853027;9.226860046386719;1600;2.09;440.6099999999992
2021-02-18;9.329999923706055;9.5;9.329999923706055;9.479999542236328;8.934691429138184;1000;-3.17;437.4399999999992
2021-02-19;9.640000343322754;9.640000343322754;9.300000190734863;9.300000190734863;8.765045166015625;800;-1.9;435.5399999999992
2021-02-22;9.25;9.359999656677246;9.25;9.350000381469727;8.812169075012207;800;0.54;436.07999999999925
2021-02-23;9.399999618530273;9.399999618530273;9.350000381469727;9.350000381469727;8.812169075012207;300;0.0;436.07999999999925
2021-02-24;9.350000381469727;9.710000038146973;9.350000381469727;9.649999618530273;9.0949125289917;500;3.21;439.2899999999992
2021-02-25;9.399999618530273;9.680000305175781;9.350000381469727;9.350000381469727;8.812169075012207;800;-3.11;436.1799999999992
2021-02-26;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;8.812169075012207;0;0.0;436.1799999999992
2021-03-01;9.350000381469727;9.350000381469727;8.899999618530273;8.899999618530273;8.388053894042969;1800;-4.81;431.3699999999992
2021-03-02;9.34000015258789;9.34000015258789;8.680000305175781;9.029999732971191;8.510576248168945;5000;1.46;432.8299999999992
2021-03-03;9.300000190734863;9.59000015258789;8.800000190734863;8.800000190734863;8.293806076049805;1500;-2.55;430.2799999999992
2021-03-04;8.949999809265137;9.489999771118164;8.949999809265137;8.949999809265137;8.43517780303955;400;1.7;431.97999999999917
2021-03-05;8.960000038146973;8.979999542236328;8.949999809265137;8.979999542236328;8.463452339172363;1100;0.34;432.31999999999914
2021-03-08;8.979999542236328;9.010000228881836;8.960000038146973;8.960000038146973;8.44460391998291;600;-0.22;432.0999999999991
2021-03-09;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;8.548274993896484;100;1.23;433.32999999999913
2021-03-10;9.300000190734863;9.300000190734863;9.289999961853027;9.300000190734863;8.765045166015625;1300;2.54;435.86999999999915
2021-03-11;9.270000457763672;9.270000457763672;9.0;9.109999656677246;8.58597469329834;800;-2.04;433.82999999999913
2021-03-12;9.0;9.0;8.960000038146973;8.960000038146973;8.44460391998291;200;-1.65;432.17999999999915
2021-03-15;8.960000038146973;8.960000038146973;8.949999809265137;8.949999809265137;8.43517780303955;400;-0.11;432.06999999999914
2021-03-16;8.960000038146973;9.09000015258789;8.960000038146973;9.09000015258789;8.56712532043457;200;1.56;433.62999999999914
2021-03-17;9.079999923706055;9.390000343322754;9.079999923706055;9.380000114440918;8.840444564819336;800;3.19;436.81999999999914
2021-03-18;8.970000267028809;9.239999771118164;8.949999809265137;9.239999771118164;8.708497047424316;1700;-1.49;435.32999999999913
