Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2020-04-08;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;14.555426597595215;0;6.07;38.94000000000001
2020-04-09;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;14.555426597595215;0;0.0;38.94000000000001
2020-04-13;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;14.555426597595215;0;0.0;38.94000000000001
2020-04-14;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;14.555426597595215;0;0.0;38.94000000000001
2020-04-15;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;14.555426597595215;0;0.0;38.94000000000001
2020-04-16;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;14.555426597595215;0;0.0;38.94000000000001
2020-04-17;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;14.555426597595215;0;0.0;38.94000000000001
2020-04-20;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;14.555426597595215;0;0.0;38.94000000000001
2020-04-22;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;14.555426597595215;0;0.0;38.94000000000001
2020-04-23;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;14.555426597595215;0;0.0;38.94000000000001
2020-04-24;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;14.555426597595215;0;0.0;38.94000000000001
2020-04-27;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;14.555426597595215;0;0.0;38.94000000000001
2020-04-28;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;14.555426597595215;0;0.0;38.94000000000001
2020-04-29;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;14.555426597595215;0;0.0;38.94000000000001
2020-04-30;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;14.555426597595215;0;0.0;38.94000000000001
2020-05-04;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;14.555426597595215;0;0.0;38.94000000000001
2020-05-05;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;14.555426597595215;0;0.0;38.94000000000001
2020-05-06;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;14.555426597595215;0;0.0;38.94000000000001
2020-05-07;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;14.555426597595215;0;0.0;38.94000000000001
2020-05-08;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;14.555426597595215;0;0.0;38.94000000000001
2020-05-11;20.0;20.0;20.0;20.0;15.083345413208008;900;3.63;42.570000000000014
2020-05-12;20.0;20.0;20.0;20.0;15.083345413208008;0;0.0;42.570000000000014
2020-05-13;20.0;20.0;20.0;20.0;15.083345413208008;0;0.0;42.570000000000014
2020-05-14;20.0;20.0;20.0;20.0;15.083345413208008;0;0.0;42.570000000000014
2020-05-15;20.0;20.0;20.0;20.0;15.083345413208008;0;0.0;42.570000000000014
2020-05-18;20.0;20.0;20.0;20.0;15.083345413208008;0;0.0;42.570000000000014
2020-05-19;20.0;20.0;20.0;20.0;15.083345413208008;0;0.0;42.570000000000014
2020-05-20;20.0;20.0;20.0;20.0;15.083345413208008;0;0.0;42.570000000000014
2020-05-21;20.0;20.0;20.0;20.0;15.083345413208008;0;0.0;42.570000000000014
2020-05-22;20.0;20.0;20.0;20.0;15.083345413208008;0;0.0;42.570000000000014
2020-05-25;20.0;20.0;20.0;20.0;15.083345413208008;0;0.0;42.570000000000014
2020-05-26;20.0;20.0;20.0;20.0;15.083345413208008;0;0.0;42.570000000000014
2020-05-27;20.0;20.0;20.0;20.0;15.083345413208008;0;0.0;42.570000000000014
2020-05-28;20.0;20.0;20.0;20.0;15.083345413208008;0;0.0;42.570000000000014
2020-05-29;20.0;20.0;20.0;20.0;15.083345413208008;0;0.0;42.570000000000014
2020-06-01;20.0;20.0;20.0;20.0;15.083345413208008;0;0.0;42.570000000000014
2020-06-02;20.0;20.0;20.0;20.0;15.083345413208008;0;0.0;42.570000000000014
2020-06-03;20.0;20.0;20.0;20.0;15.083345413208008;0;0.0;42.570000000000014
2020-06-04;20.0;20.0;20.0;20.0;15.083345413208008;0;0.0;42.570000000000014
2020-06-05;20.0;20.0;20.0;20.0;15.083345413208008;0;0.0;42.570000000000014
2020-06-08;20.0;20.0;20.0;20.0;15.083345413208008;0;0.0;42.570000000000014
2020-06-09;20.0;20.0;20.0;20.0;15.083345413208008;0;0.0;42.570000000000014
2020-06-10;20.0;20.0;20.0;20.0;15.083345413208008;0;0.0;42.570000000000014
2020-06-12;20.0;20.0;20.0;20.0;15.083345413208008;0;0.0;42.570000000000014
2020-06-15;20.0;20.0;20.0;20.0;15.083345413208008;0;0.0;42.570000000000014
2020-06-16;20.0;20.0;20.0;20.0;15.083345413208008;0;0.0;42.570000000000014
2020-06-17;20.0;20.0;20.0;20.0;15.083345413208008;0;0.0;42.570000000000014
2020-06-18;20.0;20.0;20.0;20.0;15.083345413208008;0;0.0;42.570000000000014
2020-06-19;20.0;20.0;20.0;20.0;15.083345413208008;0;0.0;42.570000000000014
2020-06-22;20.0;20.0;20.0;20.0;15.083345413208008;0;0.0;42.570000000000014
2020-06-23;20.0;20.0;20.0;20.0;15.083345413208008;0;0.0;42.570000000000014
2020-06-24;20.0;20.0;20.0;20.0;15.083345413208008;0;0.0;42.570000000000014
2020-06-25;20.0;20.0;20.0;20.0;15.083345413208008;0;0.0;42.570000000000014
2020-06-26;20.0;20.0;20.0;20.0;15.083345413208008;0;0.0;42.570000000000014
2020-06-29;20.0;20.0;20.0;20.0;15.083345413208008;0;0.0;42.570000000000014
2020-06-30;20.0;20.0;20.0;20.0;15.083345413208008;0;0.0;42.570000000000014
2020-07-01;20.0;20.0;20.0;20.0;15.083345413208008;0;0.0;42.570000000000014
2020-07-02;20.0;20.0;20.0;20.0;15.083345413208008;0;0.0;42.570000000000014
2020-07-03;20.0;20.0;20.0;20.0;15.083345413208008;0;0.0;42.570000000000014
2020-07-06;20.0;20.0;20.0;20.0;15.083345413208008;0;0.0;42.570000000000014
2020-07-07;20.0;20.0;20.0;20.0;15.083345413208008;0;0.0;42.570000000000014
2020-07-08;20.0;20.0;20.0;20.0;15.083345413208008;0;0.0;42.570000000000014
2020-07-09;20.0;20.0;20.0;20.0;15.083345413208008;0;0.0;42.570000000000014
2020-07-10;20.0;20.0;20.0;20.0;15.083345413208008;0;0.0;42.570000000000014
2020-07-13;20.0;20.0;20.0;20.0;15.083345413208008;0;0.0;42.570000000000014
2020-07-14;20.0;20.0;20.0;20.0;15.083345413208008;0;0.0;42.570000000000014
2020-07-15;20.0;20.0;20.0;20.0;15.083345413208008;0;0.0;42.570000000000014
2020-07-16;20.0;20.0;20.0;20.0;15.083345413208008;0;0.0;42.570000000000014
2020-07-17;20.0;20.0;20.0;20.0;15.083345413208008;0;0.0;42.570000000000014
2020-07-20;20.0;20.0;20.0;20.0;15.083345413208008;0;0.0;42.570000000000014
2020-07-21;20.0;20.0;20.0;20.0;15.083345413208008;0;0.0;42.570000000000014
2020-07-22;23.010000228881836;23.010000228881836;23.010000228881836;23.010000228881836;17.3533878326416;1100;15.05;57.62000000000002
2020-07-23;23.0;23.0;23.0;23.0;17.34584617614746;200;-0.04;57.58000000000002
2020-07-24;23.0;23.0;23.0;23.0;17.34584617614746;100;0.0;57.58000000000002
2020-07-27;23.0;23.0;23.0;23.0;17.34584617614746;0;0.0;57.58000000000002
2020-07-28;23.0;23.0;23.0;23.0;17.34584617614746;0;0.0;57.58000000000002
2020-07-29;23.0;23.0;23.0;23.0;17.34584617614746;0;0.0;57.58000000000002
2020-07-30;23.0;23.0;23.0;23.0;17.34584617614746;0;0.0;57.58000000000002
2020-07-31;23.0;23.0;23.0;23.0;18.22026824951172;0;5.04;62.62000000000002
2020-08-03;23.0;23.0;23.0;23.0;18.22026824951172;0;0.0;62.62000000000002
2020-08-04;23.0;23.0;23.0;23.0;18.22026824951172;0;0.0;62.62000000000002
2020-08-05;23.0;23.0;23.0;23.0;18.22026824951172;0;0.0;62.62000000000002
2020-08-06;23.0;23.0;23.0;23.0;18.22026824951172;0;0.0;62.62000000000002
2020-08-07;23.170000076293945;23.170000076293945;23.170000076293945;23.170000076293945;18.354938507080078;100;0.74;63.36000000000002
2020-08-10;23.170000076293945;23.170000076293945;23.170000076293945;23.170000076293945;18.354938507080078;0;0.0;63.36000000000002
2020-08-11;23.170000076293945;23.170000076293945;23.170000076293945;23.170000076293945;18.354938507080078;0;0.0;63.36000000000002
2020-08-12;23.170000076293945;23.170000076293945;23.170000076293945;23.170000076293945;18.354938507080078;0;0.0;63.36000000000002
2020-08-13;23.170000076293945;23.170000076293945;23.170000076293945;23.170000076293945;18.354938507080078;0;0.0;63.36000000000002
2020-08-14;23.170000076293945;23.170000076293945;23.170000076293945;23.170000076293945;18.354938507080078;0;0.0;63.36000000000002
2020-08-17;23.170000076293945;23.170000076293945;23.170000076293945;23.170000076293945;18.354938507080078;0;0.0;63.36000000000002
2020-08-18;23.170000076293945;23.170000076293945;23.170000076293945;23.170000076293945;18.354938507080078;0;0.0;63.36000000000002
2020-08-19;23.170000076293945;23.170000076293945;23.170000076293945;23.170000076293945;18.354938507080078;0;0.0;63.36000000000002
2020-08-20;23.170000076293945;23.170000076293945;23.170000076293945;23.170000076293945;18.354938507080078;0;0.0;63.36000000000002
2020-08-21;23.170000076293945;23.170000076293945;23.170000076293945;23.170000076293945;18.354938507080078;0;0.0;63.36000000000002
2020-08-24;23.170000076293945;23.170000076293945;23.170000076293945;23.170000076293945;18.354938507080078;0;0.0;63.36000000000002
2020-08-25;23.170000076293945;23.170000076293945;23.170000076293945;23.170000076293945;18.354938507080078;0;0.0;63.36000000000002
2020-08-26;23.170000076293945;23.170000076293945;23.170000076293945;23.170000076293945;18.354938507080078;0;0.0;63.36000000000002
2020-08-27;23.170000076293945;23.170000076293945;23.170000076293945;23.170000076293945;18.354938507080078;0;0.0;63.36000000000002
2020-08-28;23.170000076293945;23.170000076293945;23.170000076293945;23.170000076293945;18.354938507080078;0;0.0;63.36000000000002
2020-08-31;23.170000076293945;23.170000076293945;23.170000076293945;23.170000076293945;18.354938507080078;0;0.0;63.36000000000002
2020-09-01;23.170000076293945;23.170000076293945;23.170000076293945;23.170000076293945;18.354938507080078;0;0.0;63.36000000000002
2020-09-02;23.170000076293945;23.170000076293945;23.170000076293945;23.170000076293945;18.354938507080078;0;0.0;63.36000000000002
2020-09-03;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;18.49753189086914;100;0.78;64.14000000000001
2020-09-04;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;18.49753189086914;0;0.0;64.14000000000001
2020-09-08;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;18.49753189086914;0;0.0;64.14000000000001
2020-09-09;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;18.49753189086914;0;0.0;64.14000000000001
2020-09-10;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;18.49753189086914;0;0.0;64.14000000000001
2020-09-11;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;18.49753189086914;0;0.0;64.14000000000001
2020-09-14;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;18.49753189086914;0;0.0;64.14000000000001
2020-09-15;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;18.49753189086914;0;0.0;64.14000000000001
2020-09-16;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;18.49753189086914;0;0.0;64.14000000000001
2020-09-17;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;18.49753189086914;0;0.0;64.14000000000001
2020-09-18;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;18.49753189086914;0;0.0;64.14000000000001
2020-09-21;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;18.49753189086914;0;0.0;64.14000000000001
2020-09-22;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;18.49753189086914;0;0.0;64.14000000000001
2020-09-23;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;18.49753189086914;0;0.0;64.14000000000001
2020-09-24;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;18.49753189086914;0;0.0;64.14000000000001
2020-09-25;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;18.49753189086914;0;0.0;64.14000000000001
2020-09-28;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;18.49753189086914;0;0.0;64.14000000000001
2020-09-29;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;18.49753189086914;0;0.0;64.14000000000001
2020-09-30;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;18.49753189086914;0;0.0;64.14000000000001
2020-10-01;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;18.49753189086914;0;0.0;64.14000000000001
2020-10-02;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;18.49753189086914;0;0.0;64.14000000000001
2020-10-05;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;18.49753189086914;0;0.0;64.14000000000001
2020-10-06;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;18.49753189086914;0;0.0;64.14000000000001
2020-10-07;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;18.49753189086914;0;0.0;64.14000000000001
2020-10-08;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;18.49753189086914;0;0.0;64.14000000000001
2020-10-09;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;18.49753189086914;0;0.0;64.14000000000001
2020-10-13;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;18.49753189086914;0;0.0;64.14000000000001
2020-10-14;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;18.49753189086914;0;0.0;64.14000000000001
2020-10-15;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;18.49753189086914;0;0.0;64.14000000000001
2020-10-16;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;18.49753189086914;0;0.0;64.14000000000001
2020-10-19;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;18.49753189086914;0;0.0;64.14000000000001
2020-10-20;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;18.49753189086914;0;0.0;64.14000000000001
2020-10-21;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;18.49753189086914;0;0.0;64.14000000000001
2020-10-22;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;18.49753189086914;0;0.0;64.14000000000001
2020-10-23;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;18.49753189086914;0;0.0;64.14000000000001
2020-10-26;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;18.49753189086914;0;0.0;64.14000000000001
2020-10-27;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;18.49753189086914;0;0.0;64.14000000000001
2020-10-28;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;18.49753189086914;0;0.0;64.14000000000001
2020-10-29;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;18.49753189086914;0;0.0;64.14000000000001
2020-10-30;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;18.49753189086914;0;0.0;64.14000000000001
2020-11-03;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;18.49753189086914;0;0.0;64.14000000000001
2020-11-04;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;18.49753189086914;0;0.0;64.14000000000001
2020-11-05;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;18.49753189086914;0;0.0;64.14000000000001
2020-11-06;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;18.49753189086914;0;0.0;64.14000000000001
2020-11-09;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;18.49753189086914;0;0.0;64.14000000000001
2020-11-10;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;18.49753189086914;0;0.0;64.14000000000001
2020-11-11;25.3799991607666;25.3799991607666;25.3799991607666;25.3799991607666;20.105670928955078;100;8.69;72.83000000000001
2020-11-12;25.3799991607666;25.3799991607666;25.3799991607666;25.3799991607666;20.105670928955078;0;0.0;72.83000000000001
2020-11-13;25.3799991607666;25.3799991607666;25.3799991607666;25.3799991607666;20.105670928955078;0;0.0;72.83000000000001
2020-11-16;25.3799991607666;25.3799991607666;25.3799991607666;25.3799991607666;20.105670928955078;0;0.0;72.83000000000001
2020-11-17;25.3799991607666;25.3799991607666;25.3799991607666;25.3799991607666;20.105670928955078;0;0.0;72.83000000000001
2020-11-18;25.3799991607666;25.3799991607666;25.3799991607666;25.3799991607666;20.105670928955078;900;0.0;72.83000000000001
2020-11-19;25.3799991607666;25.3799991607666;25.3799991607666;25.3799991607666;20.105670928955078;0;0.0;72.83000000000001
2020-11-23;25.3799991607666;25.3799991607666;25.3799991607666;25.3799991607666;20.105670928955078;0;0.0;72.83000000000001
2020-11-24;25.3799991607666;25.3799991607666;25.3799991607666;25.3799991607666;20.105670928955078;0;0.0;72.83000000000001
2020-11-25;25.3799991607666;25.3799991607666;25.3799991607666;25.3799991607666;20.105670928955078;0;0.0;72.83000000000001
2020-11-26;25.3799991607666;25.3799991607666;25.3799991607666;25.3799991607666;20.105670928955078;0;0.0;72.83000000000001
2020-11-27;25.3799991607666;25.3799991607666;25.3799991607666;25.3799991607666;20.105670928955078;0;0.0;72.83000000000001
2020-11-30;25.3799991607666;25.3799991607666;25.3799991607666;25.3799991607666;20.105670928955078;0;0.0;72.83000000000001
2020-12-01;25.3799991607666;25.3799991607666;25.3799991607666;25.3799991607666;20.105670928955078;0;0.0;72.83000000000001
2020-12-02;25.3799991607666;25.3799991607666;25.3799991607666;25.3799991607666;20.105670928955078;0;0.0;72.83000000000001
2020-12-03;25.3799991607666;25.3799991607666;25.3799991607666;25.3799991607666;20.105670928955078;0;0.0;72.83000000000001
2020-12-04;25.3799991607666;25.3799991607666;25.3799991607666;25.3799991607666;20.105670928955078;0;0.0;72.83000000000001
2020-12-07;25.3799991607666;25.3799991607666;25.3799991607666;25.3799991607666;20.105670928955078;0;0.0;72.83000000000001
2020-12-08;25.3799991607666;25.3799991607666;25.3799991607666;25.3799991607666;20.105670928955078;0;0.0;72.83000000000001
2020-12-09;25.3799991607666;25.3799991607666;25.3799991607666;25.3799991607666;20.105670928955078;0;0.0;72.83000000000001
2020-12-10;25.3799991607666;25.3799991607666;25.3799991607666;25.3799991607666;20.105670928955078;0;0.0;72.83000000000001
2020-12-11;25.3799991607666;25.3799991607666;25.3799991607666;25.3799991607666;20.105670928955078;0;0.0;72.83000000000001
2020-12-14;25.3799991607666;25.3799991607666;25.3799991607666;25.3799991607666;20.105670928955078;0;0.0;72.83000000000001
2020-12-15;30.450000762939453;30.450000762939453;30.450000762939453;30.450000762939453;24.12204933166504;500;19.98;92.81000000000002
2020-12-16;30.399999618530273;33.88999938964844;30.399999618530273;33.88999938964844;26.847169876098633;400;11.3;104.11000000000001
2020-12-17;33.88999938964844;33.88999938964844;33.88999938964844;33.88999938964844;26.847169876098633;0;0.0;104.11000000000001
2020-12-18;33.88999938964844;33.88999938964844;33.88999938964844;33.88999938964844;26.847169876098633;0;0.0;104.11000000000001
2020-12-21;32.9900016784668;32.9900016784668;28.100000381469727;30.0;23.765565872192383;1000;-11.48;92.63000000000001
2020-12-22;31.0;31.0;31.0;31.0;24.557750701904297;100;3.33;95.96000000000001
2020-12-23;31.0;31.0;31.0;31.0;24.557750701904297;100;0.0;95.96000000000001
2020-12-28;29.989999771118164;32.9900016784668;29.989999771118164;32.0;25.349937438964844;2100;3.23;99.19000000000001
2020-12-29;32.5;41.029998779296875;32.5;36.0;28.518678665161133;4000;12.5;111.69000000000001
2020-12-30;36.79999923706055;54.04999923706055;36.79999923706055;38.0099983215332;30.11096954345703;4200;5.58;117.27000000000001
2021-01-04;38.04999923706055;38.04999923706055;32.709999084472656;35.0;27.72649574279785;1300;-7.92;109.35000000000001
2021-01-05;35.0;35.0;35.0;35.0;27.72649574279785;200;0.0;109.35000000000001
2021-01-06;38.0;38.0;33.290000915527344;33.290000915527344;26.371856689453125;500;-4.89;104.46000000000001
2021-01-07;30.0;32.5;30.0;32.5;26.639238357543945;300;1.01;105.47000000000001
2021-01-08;32.5;32.5;32.5;32.5;26.639238357543945;0;0.0;105.47000000000001
2021-01-11;32.5;32.5;32.5;32.5;26.639238357543945;0;0.0;105.47000000000001
2021-01-12;32.5;32.5;32.5;32.5;26.639238357543945;0;0.0;105.47000000000001
2021-01-13;32.5;32.5;32.5;32.5;26.639238357543945;0;0.0;105.47000000000001
2021-01-14;32.5;32.5;32.5;32.5;26.639238357543945;0;0.0;105.47000000000001
2021-01-15;32.5;32.5;32.5;32.5;26.639238357543945;0;0.0;105.47000000000001
2021-01-18;32.5;32.5;32.5;32.5;26.639238357543945;100;0.0;105.47000000000001
2021-01-19;32.5;32.5;32.5;32.5;26.639238357543945;0;0.0;105.47000000000001
2021-01-20;32.5;32.5;32.5;32.5;26.639238357543945;0;0.0;105.47000000000001
2021-01-21;32.5;32.5;32.5;32.5;26.639238357543945;0;0.0;105.47000000000001
2021-01-22;32.5;32.5;32.5;32.5;26.639238357543945;0;0.0;105.47000000000001
2021-01-26;32.5;32.5;32.5;32.5;26.639238357543945;0;0.0;105.47000000000001
2021-01-27;32.5;32.5;32.5;32.5;26.639238357543945;0;0.0;105.47000000000001
2021-01-28;32.5;32.5;32.5;32.5;26.639238357543945;0;0.0;105.47000000000001
2021-01-29;32.5;32.5;32.5;32.5;26.639238357543945;0;0.0;105.47000000000001
2021-02-01;30.0;30.0;30.0;30.0;24.59006690979004;100;-7.69;97.78000000000002
2021-02-02;30.0;30.0;30.0;30.0;24.59006690979004;300;0.0;97.78000000000002
2021-02-03;32.0;32.0;32.0;32.0;26.22940444946289;100;6.67;104.45000000000002
2021-02-04;32.0;32.0;32.0;32.0;26.22940444946289;0;0.0;104.45000000000002
2021-02-05;32.0;32.0;32.0;32.0;26.22940444946289;0;0.0;104.45000000000002
2021-02-08;29.0;29.0;29.0;29.0;23.770397186279297;100;-9.38;95.07000000000002
2021-02-09;29.0;29.0;29.0;29.0;23.770397186279297;0;0.0;95.07000000000002
2021-02-10;29.0;29.0;29.0;29.0;23.770397186279297;0;0.0;95.07000000000002
2021-02-11;29.0;29.0;29.0;29.0;23.770397186279297;0;0.0;95.07000000000002
2021-02-12;29.0;29.0;29.0;29.0;23.770397186279297;0;0.0;95.07000000000002
2021-02-17;29.0;29.0;29.0;29.0;23.770397186279297;100;0.0;95.07000000000002
2021-02-18;29.0;29.0;29.0;29.0;23.770397186279297;0;0.0;95.07000000000002
2021-02-19;29.0;29.0;29.0;29.0;23.770397186279297;0;0.0;95.07000000000002
2021-02-22;29.0;29.0;29.0;29.0;23.770397186279297;0;0.0;95.07000000000002
2021-02-23;29.0;29.0;29.0;29.0;23.770397186279297;0;0.0;95.07000000000002
2021-02-24;29.0;29.0;29.0;29.0;23.770397186279297;0;0.0;95.07000000000002
2021-02-25;29.0;29.0;29.0;29.0;23.770397186279297;0;0.0;95.07000000000002
2021-02-26;29.0;29.0;29.0;29.0;23.770397186279297;0;0.0;95.07000000000002
2021-03-01;29.0;29.0;29.0;29.0;23.770397186279297;0;0.0;95.07000000000002
2021-03-02;29.0;29.0;29.0;29.0;23.770397186279297;0;0.0;95.07000000000002
2021-03-03;29.0;29.0;29.0;29.0;23.770397186279297;0;0.0;95.07000000000002
2021-03-04;29.0;29.0;29.0;29.0;23.770397186279297;0;0.0;95.07000000000002
2021-03-05;29.0;29.0;29.0;29.0;23.770397186279297;0;0.0;95.07000000000002
2021-03-08;29.0;29.0;29.0;29.0;23.770397186279297;100;0.0;95.07000000000002
2021-03-09;29.0;29.0;29.0;29.0;23.770397186279297;0;0.0;95.07000000000002
2021-03-10;28.899999618530273;31.5;28.899999618530273;31.5;25.81956672668457;500;8.62;103.69000000000003
2021-03-11;37.7599983215332;45.0;37.7599983215332;45.0;36.885101318359375;200;42.86;146.55
2021-03-12;45.0;45.0;45.0;45.0;36.885101318359375;0;0.0;146.55
2021-03-15;45.0;45.0;45.0;45.0;36.885101318359375;0;0.0;146.55
2021-03-16;45.0;45.0;45.0;45.0;36.885101318359375;0;0.0;146.55
2021-03-17;45.0;45.0;45.0;45.0;36.885101318359375;0;0.0;146.55
2021-03-18;45.0;45.0;45.0;45.0;36.885101318359375;0;0.0;146.55
2021-03-19;45.0;45.0;45.0;45.0;36.885101318359375;0;0.0;146.55
2021-03-22;45.0;45.0;45.0;45.0;36.885101318359375;0;0.0;146.55
2021-03-23;45.0;45.0;45.0;45.0;36.885101318359375;0;0.0;146.55
2021-03-24;45.0;45.0;45.0;45.0;36.885101318359375;0;0.0;146.55
2021-03-25;45.0;45.0;45.0;45.0;36.885101318359375;0;0.0;146.55
2021-03-26;45.0;45.0;45.0;45.0;36.885101318359375;0;0.0;146.55
2021-03-29;45.0;45.0;45.0;45.0;36.885101318359375;0;0.0;146.55
2021-03-30;45.0;45.0;45.0;45.0;36.885101318359375;0;0.0;146.55
2021-03-31;45.0;45.0;45.0;45.0;36.885101318359375;0;0.0;146.55
2021-04-01;45.0;45.0;45.0;45.0;36.885101318359375;0;0.0;146.55
2021-04-05;45.0;45.0;45.0;45.0;36.885101318359375;0;0.0;146.55
2021-04-06;45.0;45.0;45.0;45.0;36.885101318359375;0;0.0;146.55
2021-04-07;45.0;45.0;45.0;45.0;36.885101318359375;0;0.0;146.55
2021-04-08;45.0;45.0;45.0;45.0;36.885101318359375;0;0.0;146.55
2021-04-09;28.0;28.0;27.940000534057617;27.940000534057617;23.752517700195312;5800;-35.6;110.95000000000002
2021-04-12;27.940000534057617;27.940000534057617;27.0;27.0;22.953399658203125;1000;-3.36;107.59000000000002
2021-04-13;27.0;27.0;27.0;27.0;22.953399658203125;0;0.0;107.59000000000002
2021-04-14;27.0;27.0;27.0;27.0;22.953399658203125;100;0.0;107.59000000000002
2021-04-15;27.0;27.0;27.0;27.0;22.953399658203125;100;0.0;107.59000000000002
2021-04-16;27.0;27.0;27.0;27.0;22.953399658203125;100;0.0;107.59000000000002
2021-04-19;27.0;27.0;27.0;27.0;22.953399658203125;0;0.0;107.59000000000002
2021-04-20;27.0;27.0;27.0;27.0;22.953399658203125;0;0.0;107.59000000000002
2021-04-22;27.5;27.5;27.5;27.5;23.378461837768555;100;1.85;109.44000000000001
2021-04-23;27.0;27.0;27.0;27.0;22.953399658203125;400;-1.82;107.62000000000002
2021-04-26;27.0;27.0;27.0;27.0;22.953399658203125;0;0.0;107.62000000000002
2021-04-27;27.0;27.0;27.0;27.0;22.953399658203125;100;0.0;107.62000000000002
2021-04-28;27.0;27.0;27.0;27.0;22.953399658203125;100;0.0;107.62000000000002
2021-04-29;27.0;27.0;27.0;27.0;22.953399658203125;0;0.0;107.62000000000002
2021-04-30;28.0;28.0;28.0;28.0;23.803525924682617;100;3.7;111.32000000000002
2021-05-03;28.0;28.0;28.0;28.0;23.803525924682617;100;0.0;111.32000000000002
2021-05-04;28.0;28.0;28.0;28.0;23.803525924682617;100;0.0;111.32000000000002
2021-05-05;28.0;28.5;28.0;28.5;24.228588104248047;400;1.79;113.11000000000003
2021-05-06;28.5;28.5;28.5;28.5;24.228588104248047;0;0.0;113.11000000000003
2021-05-07;28.75;29.0;28.75;29.0;24.653650283813477;400;1.75;114.86000000000003
2021-05-10;27.5;28.450000762939453;27.0;28.450000762939453;24.186080932617188;600;-1.9;112.96000000000002
2021-05-11;28.450000762939453;28.450000762939453;28.450000762939453;28.450000762939453;24.186080932617188;0;0.0;112.96000000000002
