Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2020-08-03;10.838448524475098;11.084552764892578;10.661252975463867;10.946735382080078;10.562867164611816;784016;1.0;69.12000000000022
2020-08-04;10.91720199584961;11.064865112304688;10.46436882019043;10.631720542907715;10.258898735046387;676135;-2.88;66.24000000000022
2020-08-05;10.779382705688477;10.84829330444336;10.582500457763672;10.769538879394531;10.391884803771973;514313;1.3;67.54000000000022
2020-08-06;10.828603744506836;11.281436920166016;10.631720542907715;11.212528228759766;10.819339752197266;638447;4.11;71.65000000000022
2020-08-07;10.828603744506836;11.133773803710938;10.661252975463867;10.9368896484375;10.553366661071777;1067127;-2.46;69.19000000000023
2020-08-10;10.946735382080078;11.114086151123047;10.700630187988281;10.779382705688477;10.401383399963379;582272;-1.44;67.75000000000023
2020-08-11;10.858137130737305;11.192838668823242;10.730161666870117;10.838448524475098;10.458377838134766;916581;0.55;68.30000000000022
2020-08-12;10.84829330444336;11.055021286010742;10.424992561340332;10.493902206420898;10.125913619995117;775991;-3.18;65.12000000000022
2020-08-13;10.454524993896484;10.582500457763672;10.228109359741211;10.39546012878418;10.030923843383789;781882;-0.94;64.18000000000022
2020-08-14;10.385616302490234;10.562810897827148;10.10013484954834;10.257641792297363;9.897937774658203;637127;-1.33;62.85000000000022
2020-08-17;10.267485618591309;10.424992561340332;9.745743751525879;9.82449722290039;9.479982376098633;867313;-4.22;58.63000000000022
2020-08-18;9.952471733093262;10.562810897827148;9.863874435424805;10.562810897827148;10.192405700683594;837956;7.52;66.15000000000022
2020-08-19;10.552967071533203;10.710474014282227;10.365927696228027;10.474213600158691;10.106915473937988;584609;-0.84;65.31000000000022
2020-08-20;10.247797012329102;10.877824783325195;10.080446243286133;10.877824783325195;10.496373176574707;935679;3.85;69.16000000000021
2020-08-21;10.877824783325195;11.192838668823242;10.740007400512695;10.927045822143555;10.543868064880371;523760;0.45;69.61000000000021
2020-08-24;11.064865112304688;11.114086151123047;10.858137130737305;10.9368896484375;10.553366661071777;638143;0.09;69.70000000000022
2020-08-25;10.9368896484375;11.123929977416992;10.877824783325195;10.995956420898438;10.61036205291748;449199;0.54;70.24000000000022
2020-08-26;11.045175552368164;11.045175552368164;10.415148735046387;10.415148735046387;10.049921989440918;584507;-5.28;64.96000000000022
2020-08-27;10.424992561340332;10.641565322875977;10.129667282104492;10.32655143737793;9.964430809020996;633673;-0.85;64.11000000000023
2020-08-28;10.32655143737793;10.365927696228027;10.129667282104492;10.16904354095459;9.812446594238281;592938;-1.53;62.580000000000226
2020-08-31;10.198575973510742;10.257641792297363;9.952471733093262;10.070602416992188;9.71745777130127;728856;-0.97;61.61000000000023
2020-09-01;10.10013484954834;10.16904354095459;9.913095474243164;9.972160339355469;9.622467994689941;617725;-0.98;60.63000000000023
2020-09-02;10.041069030761719;10.237953186035156;9.952471733093262;10.208420753479004;9.850442886352539;381849;2.37;63.00000000000023
2020-09-03;10.188732147216797;10.237953186035156;9.686678886413574;9.932783126831055;9.584470748901367;917394;-2.7;60.300000000000225
2020-09-04;9.952471733093262;10.562810897827148;9.706366539001465;10.562810897827148;10.192405700683594;1415861;6.34;66.64000000000023
2020-09-08;10.178888320922852;10.680941581726074;10.16904354095459;10.405303955078125;10.040422439575195;868329;-1.49;65.15000000000023
2020-09-09;10.424992561340332;10.552967071533203;9.913095474243164;10.109978675842285;9.755453109741211;915159;-2.84;62.31000000000023
2020-09-10;10.109978675842285;10.336395263671875;9.814653396606445;9.814653396606445;9.470483779907227;558705;-2.92;59.39000000000023
2020-09-11;9.903250694274902;9.932783126831055;9.35197639465332;9.35197639465332;9.024031639099121;1149104;-4.71;54.68000000000023
2020-09-14;9.460262298583984;9.775276184082031;9.361821174621582;9.706366539001465;9.365994453430176;570590;3.79;58.470000000000226
2020-09-15;9.735899925231934;9.82449722290039;9.411042213439941;9.460262298583984;9.128520011901855;1015828;-2.54;55.93000000000023
2020-09-16;9.470107078552246;9.735899925231934;9.460262298583984;9.509483337402344;9.17601490020752;606246;0.52;56.45000000000023
2020-09-17;9.460262298583984;9.460262298583984;9.1550931930542;9.1550931930542;8.834052085876465;938523;-3.73;52.72000000000023
2020-09-18;9.17478084564209;9.35197639465332;8.968052864074707;9.007430076599121;8.691567420959473;3594812;-1.61;51.110000000000234
2020-09-21;8.899144172668457;8.958209037780762;8.6038179397583;8.761324882507324;8.454092025756836;678471;-2.73;48.38000000000024
2020-09-22;8.761324882507324;8.899144172668457;8.58413028717041;8.63335132598877;8.330606460571289;566222;-1.46;46.920000000000236
2020-09-23;8.672727584838867;8.761324882507324;8.426623344421387;8.426623344421387;8.13112735748291;693302;-2.39;44.530000000000236
2020-09-24;8.485688209533691;8.731793403625488;8.387246131896973;8.63335132598877;8.330606460571289;662319;2.45;46.98000000000024
2020-09-25;8.6038179397583;8.6038179397583;8.446310997009277;8.465999603271484;8.169123649597168;354016;-1.94;45.04000000000024
2020-09-28;8.564441680908203;8.751481056213379;8.446310997009277;8.465999603271484;8.169123649597168;696756;0.0;45.04000000000024
2020-09-29;8.465999603271484;8.544753074645996;8.150985717773438;8.170674324035645;7.884154319763184;765832;-3.49;41.55000000000024
2020-09-30;8.259271621704102;8.712103843688965;8.22973918914795;8.485688209533691;8.188121795654297;846184;3.86;45.41000000000024
2020-10-01;8.593974113464355;8.662882804870605;8.387246131896973;8.63335132598877;8.330606460571289;580342;1.74;47.15000000000024
2020-10-02;8.613661766052246;9.145248413085938;8.525065422058105;8.968052864074707;8.653571128845215;1171656;3.88;51.03000000000024
2020-10-05;9.10587215423584;9.10587215423584;8.53490924835205;8.53490924835205;8.235616683959961;853092;-4.83;46.200000000000244
2020-10-06;8.613661766052246;8.889300346374512;8.465999603271484;8.564441680908203;8.264113426208496;562971;0.35;46.550000000000246
2020-10-07;8.564441680908203;8.643195152282715;8.35771369934082;8.495532035827637;8.197620391845703;791330;-0.8;45.75000000000025
2020-10-08;8.465999603271484;8.810545921325684;8.416778564453125;8.800702095031738;8.492088317871094;490949;3.59;49.340000000000245
2020-10-09;8.83023452758789;8.869610786437988;8.475844383239746;8.53490924835205;8.235616683959961;803621;-3.02;46.32000000000024
2020-10-13;8.6038179397583;8.63335132598877;8.426623344421387;8.515220642089844;8.216618537902832;435383;-0.23;46.090000000000245
2020-10-14;8.58413028717041;8.6038179397583;8.397089958190918;8.485688209533691;8.188121795654297;537779;-0.35;45.740000000000244
2020-10-15;8.387246131896973;8.77116870880127;8.377402305603027;8.65303897857666;8.349603652954102;658358;1.97;47.71000000000024
2020-10-16;8.692416191101074;8.761324882507324;8.574286460876465;8.761324882507324;8.454092025756836;752322;1.25;48.96000000000024
2020-10-19;8.820389747619629;8.98774242401123;8.70226001739502;8.98774242401123;8.67257022857666;791736;2.58;51.54000000000024
2020-10-20;9.05665111541748;9.233845710754395;8.662882804870605;8.662882804870605;8.359102249145508;1170741;-3.61;47.93000000000024
2020-10-21;8.65303897857666;8.692416191101074;8.525065422058105;8.6038179397583;8.302108764648438;564698;-0.68;47.25000000000024
2020-10-22;8.6038179397583;8.623506546020508;8.2986478805542;8.2986478805542;8.00763988494873;1052194;-3.55;43.700000000000244
2020-10-23;8.367557525634766;8.416778564453125;8.190361976623535;8.367557525634766;8.074132919311523;737389;0.83;44.53000000000024
2020-10-26;8.2986478805542;8.40693473815918;8.210050582885742;8.377402305603027;8.083632469177246;548445;0.12;44.65000000000024
2020-10-27;8.318337440490723;8.554596900939941;8.259271621704102;8.35771369934082;8.064634323120117;592329;-0.24;44.41000000000024
2020-10-28;8.22973918914795;8.318337440490723;7.678464889526367;7.678464889526367;7.409204959869385;1224479;-8.13;36.280000000000236
2020-10-29;7.73753023147583;7.934413909912109;7.383139133453369;7.580022811889648;7.314214706420898;1002317;-1.28;35.000000000000234
2020-10-30;7.580022811889648;7.678464889526367;7.186254978179932;7.186254978179932;6.934255123138428;1577580;-5.19;29.810000000000233
2020-11-03;7.383139133453369;7.88519287109375;7.265008926391602;7.88519287109375;7.6086835861206055;1107862;9.73;39.540000000000234
2020-11-04;7.904881000518799;8.00332260131836;7.698153018951416;7.698153018951416;7.4282026290893555;710774;-2.37;37.170000000000236
2020-11-05;7.776906967163086;8.200206756591797;7.776906967163086;8.190361976623535;7.903151512145996;608379;6.39;43.56000000000024
2020-11-06;7.904881000518799;8.751481056213379;7.845816135406494;8.751481056213379;8.44459342956543;1414743;6.85;50.41000000000024
2020-11-09;8.918831825256348;9.086182594299316;8.53490924835205;8.574286460876465;8.273612976074219;1236262;-2.02;48.390000000000235
2020-11-10;8.58413028717041;9.10587215423584;8.564441680908203;8.918831825256348;8.60607624053955;1188823;4.02;52.41000000000024
2020-11-11;9.05665111541748;9.05665111541748;8.623506546020508;8.623506546020508;8.321106910705566;700514;-3.31;49.100000000000236
2020-11-12;8.58413028717041;8.820389747619629;8.367557525634766;8.515220642089844;8.216618537902832;962395;-1.26;47.84000000000024
2020-11-13;8.515220642089844;8.849923133850098;8.475844383239746;8.849923133850098;8.539584159851074;591719;3.93;51.77000000000024
2020-11-16;9.007430076599121;9.086182594299316;8.761324882507324;8.98774242401123;8.67257022857666;586742;1.56;53.33000000000024
2020-11-17;8.869610786437988;9.765432357788086;8.800702095031738;9.745743751525879;9.403990745544434;1883649;8.43;61.76000000000024
2020-11-18;9.735899925231934;9.735899925231934;9.1550931930542;9.1550931930542;8.834052085876465;859390;-6.06;55.70000000000024
2020-11-19;9.12555980682373;9.342131614685059;8.938521385192871;8.98774242401123;8.67257022857666;513704;-1.83;53.87000000000024
2020-11-23;9.361821174621582;9.519328117370605;9.24368953704834;9.263379096984863;8.938541412353516;862945;3.07;56.94000000000024
2020-11-24;9.302755355834961;9.460262298583984;9.076338768005371;9.12555980682373;8.805554389953613;738811;-1.49;55.45000000000024
2020-11-25;9.066494941711426;9.302755355834961;8.977896690368652;9.184624671936035;8.862547874450684;353508;0.65;56.100000000000236
2020-11-26;9.1550931930542;9.52917194366455;9.135403633117676;9.371665000915527;9.04302978515625;446659;2.04;58.140000000000235
2020-11-27;9.371665000915527;9.470107078552246;9.214158058166504;9.253535270690918;8.92904281616211;482518;-1.26;56.88000000000024
2020-11-30;9.253535270690918;9.52917194366455;9.115715980529785;9.509483337402344;9.17601490020752;849536;2.77;59.65000000000024
2020-12-01;9.548859596252441;9.706366539001465;9.342131614685059;9.450418472290039;9.11902141571045;787673;-0.62;59.03000000000024
2020-12-02;9.450418472290039;9.726055145263672;9.411042213439941;9.716211318969727;9.375494003295898;597814;2.81;61.840000000000245
2020-12-03;9.735899925231934;10.080446243286133;9.637457847595215;9.637457847595215;9.2995023727417;1066924;-0.81;61.03000000000024
2020-12-04;9.637457847595215;10.385616302490234;9.52917194366455;10.32655143737793;9.964430809020996;1434145;7.15;68.18000000000025
2020-12-07;10.316706657409668;10.32655143737793;9.952471733093262;9.952471733093262;9.603469848632812;861320;-3.62;64.56000000000024
2020-12-08;9.952471733093262;10.237953186035156;9.844185829162598;10.070602416992188;9.71745777130127;545194;1.19;65.75000000000024
2020-12-09;10.070602416992188;10.237953186035156;9.716211318969727;9.785120964050293;9.441987037658691;623413;-2.83;62.92000000000024
2020-12-10;9.794964790344238;9.844185829162598;9.489794731140137;9.814653396606445;9.470483779907227;701835;0.3;63.22000000000024
2020-12-11;9.87371826171875;9.982004165649414;9.5980806350708;9.657146453857422;9.318500518798828;587656;-1.6;61.62000000000024
2020-12-14;9.765432357788086;10.10013484954834;9.686678886413574;10.05091381072998;9.69845962524414;599744;4.08;65.70000000000024
2020-12-15;10.05091381072998;10.090290069580078;9.794964790344238;9.794964790344238;9.451485633850098;512993;-2.55;63.15000000000025
2020-12-16;9.854029655456543;10.119823455810547;9.716211318969727;10.080446243286133;9.726956367492676;773045;2.91;66.06000000000024
2020-12-17;10.139511108398438;10.287174224853516;9.952471733093262;9.972160339355469;9.622467994689941;708336;-1.07;64.99000000000025
2020-12-18;9.972160339355469;10.109978675842285;9.785120964050293;9.863874435424805;9.51797866821289;736678;-1.09;63.90000000000025
2020-12-21;9.52917194366455;9.972160339355469;9.371665000915527;9.844185829162598;9.498980522155762;847403;-0.2;63.700000000000244
2020-12-22;9.844185829162598;9.942627906799316;9.2929105758667;9.302755355834961;8.976536750793457;797323;-5.5;58.200000000000244
2020-12-23;9.381508827209473;9.5980806350708;9.302755355834961;9.588236808776855;9.252007484436035;431625;3.07;61.270000000000245
2020-12-28;9.64730167388916;9.686678886413574;9.460262298583984;9.686678886413574;9.346997261047363;422686;1.03;62.300000000000246
2020-12-29;9.657146453857422;9.883562088012695;9.617769241333008;9.745743751525879;9.403990745544434;553931;0.61;62.910000000000245
2020-12-30;9.735899925231934;9.785120964050293;9.24368953704834;9.24368953704834;8.91954231262207;1680382;-5.15;57.76000000000025
2021-01-04;9.371665000915527;9.450418472290039;9.10587215423584;9.1550931930542;8.834052085876465;727536;-0.96;56.800000000000246
2021-01-05;9.145248413085938;9.1550931930542;8.820389747619629;8.820389747619629;8.511086463928223;952135;-3.66;53.14000000000024
2021-01-06;8.849923133850098;8.948365211486816;8.613661766052246;8.741637229919434;8.435094833374023;972553;-0.89;52.25000000000024
2021-01-07;8.948365211486816;8.958209037780762;8.58413028717041;8.58413028717041;8.283111572265625;621280;-1.8;50.450000000000244
2021-01-08;8.712103843688965;9.322443962097168;8.70226001739502;9.322443962097168;8.995534896850586;1005771;8.6;59.050000000000246
2021-01-11;9.22400188446045;9.2929105758667;8.977896690368652;9.204314231872559;8.881546974182129;483330;-1.27;57.78000000000024
2021-01-12;9.273222923278809;9.92293930053711;9.204314231872559;9.883562088012695;9.536975860595703;1215539;7.38;65.16000000000024
2021-01-13;9.649999618530273;10.329999923706055;9.5;9.800000190734863;9.456344604492188;1601400;-0.85;64.31000000000024
2021-01-14;9.800000190734863;9.9399995803833;9.4399995803833;9.579999923706055;9.244058609008789;890000;-2.24;62.07000000000024
2021-01-15;9.449999809265137;9.550000190734863;9.25;9.40999984741211;9.0800199508667;596300;-1.77;60.30000000000024
2021-01-18;9.430000305175781;9.579999923706055;9.15999984741211;9.390000343322754;9.060722351074219;605400;-0.21;60.09000000000024
2021-01-19;9.390000343322754;9.520000457763672;9.149999618530273;9.350000381469727;9.022125244140625;1293900;-0.43;59.66000000000024
2021-01-20;9.350000381469727;9.359999656677246;8.899999618530273;8.920000076293945;8.607203483581543;1281300;-4.6;55.06000000000024
2021-01-21;9.020000457763672;9.050000190734863;8.550000190734863;8.75;8.443164825439453;944900;-1.91;53.15000000000024
2021-01-22;8.680000305175781;8.720000267028809;8.399999618530273;8.720000267028809;8.414216995239258;992700;-0.34;52.81000000000024
2021-01-26;8.630000114440918;8.770000457763672;8.3100004196167;8.3100004196167;8.018594741821289;989700;-4.7;48.110000000000234
2021-01-27;8.300000190734863;8.550000190734863;8.220000267028809;8.40999984741211;8.115087509155273;823300;1.2;49.31000000000024
2021-01-28;8.380000114440918;8.880000114440918;8.380000114440918;8.880000114440918;8.56860637664795;829900;5.59;54.90000000000023
2021-01-29;8.770000457763672;8.970000267028809;8.600000381469727;8.609999656677246;8.308073997497559;807500;-3.04;51.860000000000234
2021-02-01;8.770000457763672;8.890000343322754;8.630000114440918;8.739999771118164;8.433514595031738;419800;1.51;53.37000000000023
2021-02-02;8.739999771118164;9.020000457763672;8.739999771118164;8.850000381469727;8.539658546447754;483500;1.26;54.63000000000023
2021-02-03;8.859999656677246;8.989999771118164;8.8100004196167;8.890000343322754;8.578255653381348;365700;0.45;55.08000000000023
2021-02-04;8.899999618530273;9.109999656677246;8.710000038146973;8.829999923706055;8.52035903930664;758700;-0.67;54.41000000000023
2021-02-05;8.829999923706055;9.050000190734863;8.6899995803833;8.920000076293945;8.607203483581543;655700;1.02;55.430000000000234
2021-02-08;8.979999542236328;9.140000343322754;8.880000114440918;8.979999542236328;8.665099143981934;501100;0.67;56.100000000000236
2021-02-09;9.0;9.0;8.760000228881836;8.90999984741211;8.597554206848145;508800;-0.78;55.320000000000235
2021-02-10;8.829999923706055;8.989999771118164;8.5;8.550000190734863;8.250178337097168;469500;-4.04;51.280000000000236
2021-02-11;8.649999618530273;8.770000457763672;8.460000038146973;8.699999809265137;8.394917488098145;850500;1.75;53.030000000000236
2021-02-12;8.699999809265137;8.789999961853027;8.539999961853027;8.539999961853027;8.24052906036377;434100;-1.84;51.19000000000023
2021-02-17;8.539999961853027;8.649999618530273;8.420000076293945;8.510000228881836;8.211581230163574;261000;-0.35;50.84000000000023
2021-02-18;8.609999656677246;8.609999656677246;8.34000015258789;8.539999961853027;8.24052906036377;690300;0.35;51.19000000000023
2021-02-19;8.550000190734863;8.569999694824219;8.329999923706055;8.359999656677246;8.066840171813965;468300;-2.11;49.08000000000023
2021-02-22;8.260000228881836;8.260000228881836;7.929999828338623;7.949999809265137;7.671217918395996;739400;-4.9;44.180000000000234
2021-02-23;8.069999694824219;8.25;7.909999847412109;8.130000114440918;7.844906330108643;608800;2.26;46.44000000000023
2021-02-24;8.140000343322754;8.329999923706055;8.020000457763672;8.100000381469727;7.815958499908447;348800;-0.37;46.070000000000235
2021-02-25;8.100000381469727;8.220000267028809;7.829999923706055;7.889999866485596;7.613321781158447;771100;-2.59;43.48000000000023
2021-02-26;7.820000171661377;7.960000038146973;7.46999979019165;7.590000152587891;7.323842525482178;1104900;-3.8;39.680000000000234
2021-03-01;7.590000152587891;7.599999904632568;7.170000076293945;7.179999828338623;6.928219318389893;2138900;-5.4;34.280000000000236
2021-03-02;7.170000076293945;7.360000133514404;6.869999885559082;7.300000190734863;7.04401159286499;1475600;1.67;35.95000000000024
2021-03-03;7.269999980926514;7.320000171661377;6.929999828338623;7.190000057220459;6.937869071960449;954400;-1.51;34.44000000000024
2021-03-04;7.25;7.579999923706055;7.199999809265137;7.460000038146973;7.198400974273682;836700;3.76;38.20000000000024
2021-03-05;7.46999979019165;7.699999809265137;7.289999961853027;7.679999828338623;7.410686016082764;672700;2.95;41.15000000000024
2021-03-08;7.590000152587891;7.670000076293945;7.289999961853027;7.349999904632568;7.092257976531982;1007000;-4.3;36.85000000000024
2021-03-09;7.400000095367432;7.460000038146973;7.039999961853027;7.079999923706055;6.83172607421875;1045400;-3.67;33.18000000000024
2021-03-10;7.090000152587891;7.369999885559082;6.900000095367432;7.369999885559082;7.1115570068359375;1063500;4.1;37.28000000000024
2021-03-11;7.400000095367432;7.679999828338623;7.320000171661377;7.510000228881836;7.246647834777832;1013800;1.9;39.18000000000024
2021-03-12;7.400000095367432;7.789999961853027;7.400000095367432;7.519999980926514;7.2562971115112305;967800;0.13;39.310000000000244
2021-03-15;7.599999904632568;7.679999828338623;7.429999828338623;7.489999771118164;7.227348804473877;865600;-0.4;38.910000000000245
2021-03-16;7.570000171661377;7.670000076293945;7.369999885559082;7.539999961853027;7.275595664978027;657800;0.67;39.58000000000025
2021-03-17;7.539999961853027;7.849999904632568;7.389999866485596;7.849999904632568;7.5747246742248535;639400;4.11;43.690000000000246
2021-03-18;7.820000171661377;8.0;7.659999847412109;7.75;7.478231430053711;806400;-1.27;42.42000000000024
2021-03-19;7.579999923706055;8.670000076293945;7.53000020980835;8.569999694824219;8.269475936889648;1752000;10.58;53.00000000000024
2021-03-22;8.4399995803833;8.539999961853027;8.130000114440918;8.199999809265137;7.912451267242432;912000;-4.32;48.68000000000024
2021-03-23;8.210000038146973;8.430000305175781;8.069999694824219;8.140000343322754;7.854555606842041;600000;-0.73;47.950000000000244
2021-03-24;8.149999618530273;8.3100004196167;8.109999656677246;8.149999618530273;7.864204406738281;669400;0.12;48.07000000000024
2021-03-25;8.15999984741211;8.5;8.0600004196167;8.319999694824219;8.028243064880371;713600;2.09;50.16000000000024
2021-03-26;8.479999542236328;8.5600004196167;8.3100004196167;8.449999809265137;8.153684616088867;475900;1.56;51.72000000000024
2021-03-29;8.479999542236328;8.880000114440918;8.399999618530273;8.789999961853027;8.481761932373047;985900;4.02;55.74000000000024
2021-03-30;8.75;9.109999656677246;8.720000267028809;9.020000457763672;8.703697204589844;845500;2.62;58.360000000000234
2021-03-31;8.930000305175781;9.140000343322754;8.800000190734863;9.069999694824219;8.75194263458252;672300;0.55;58.91000000000023
2021-04-01;9.09000015258789;9.180000305175781;8.970000267028809;9.180000305175781;8.858086585998535;604500;1.21;60.12000000000023
2021-04-05;9.199999809265137;9.930000305175781;9.180000305175781;9.869999885559082;9.523889541625977;1540100;7.52;67.64000000000023
2021-04-06;9.899999618530273;10.039999961853027;9.770000457763672;9.899999618530273;9.552837371826172;828800;0.3;67.94000000000023
2021-04-07;9.970000267028809;10.140000343322754;9.710000038146973;9.729999542236328;9.388798713684082;827100;-1.72;66.22000000000023
2021-04-08;9.729999542236328;9.890000343322754;9.720000267028809;9.779999732971191;9.437045097351074;316400;0.51;66.73000000000023
2021-04-09;9.779999732971191;9.949999809265137;9.729999542236328;9.850000381469727;9.50459098815918;328800;0.72;67.45000000000023
2021-04-12;9.930000305175781;10.039999961853027;9.75;9.779999732971191;9.437045097351074;642400;-0.71;66.74000000000024
2021-04-13;9.779999732971191;9.800000190734863;9.319999694824219;9.5;9.166864395141602;1067800;-2.86;63.88000000000024
2021-04-14;9.470000267028809;9.59000015258789;9.359999656677246;9.460000038146973;9.128267288208008;424300;-0.42;63.460000000000235
2021-04-15;9.460000038146973;9.529999732971191;9.270000457763672;9.300000190734863;8.973877906799316;358000;-1.69;61.77000000000024
2021-04-16;9.289999961853027;9.350000381469727;9.119999885559082;9.350000381469727;9.022125244140625;584200;0.54;62.31000000000024
2021-04-19;9.399999618530273;9.520000457763672;9.130000114440918;9.229999542236328;8.906332015991211;509100;-1.28;61.030000000000236
2021-04-20;9.229999542236328;9.4399995803833;8.979999542236328;9.4399995803833;9.108967781066895;536600;2.28;63.31000000000024
2021-04-22;9.420000076293945;9.8100004196167;9.369999885559082;9.460000038146973;9.128267288208008;1228400;0.21;63.52000000000024
2021-04-23;9.59000015258789;9.59000015258789;9.350000381469727;9.350000381469727;9.022125244140625;462100;-1.16;62.36000000000024
2021-04-26;9.359999656677246;9.960000038146973;9.289999961853027;9.9399995803833;9.591434478759766;1290800;6.31;68.67000000000024
2021-04-27;10.0;10.359999656677246;9.479999542236328;9.510000228881836;9.176513671875;1712400;-4.33;64.34000000000024
2021-04-28;9.510000228881836;9.6899995803833;9.149999618530273;9.34000015258789;9.01247501373291;886800;-1.79;62.550000000000246
2021-04-29;9.34000015258789;9.930000305175781;9.270000457763672;9.90999984741211;9.56248664855957;1005200;6.1;68.65000000000025
2021-04-30;9.800000190734863;9.920000076293945;9.539999961853027;9.600000381469727;9.263358116149902;901200;-3.13;65.52000000000025
2021-05-03;9.789999961853027;9.8100004196167;9.550000190734863;9.6899995803833;9.350201606750488;575800;0.94;66.46000000000025
2021-05-04;9.6899995803833;9.829999923706055;9.4399995803833;9.579999923706055;9.244058609008789;732300;-1.14;65.32000000000025
2021-05-05;9.670000076293945;10.149999618530273;9.649999618530273;9.930000305175781;9.581786155700684;1257100;3.65;68.97000000000025
2021-05-06;9.850000381469727;9.880000114440918;9.5;9.630000114440918;9.292305946350098;735200;-3.02;65.95000000000026
2021-05-07;9.699999809265137;10.010000228881836;9.59000015258789;9.899999618530273;9.552837371826172;1237500;2.8;68.75000000000026
2021-05-10;9.899999618530273;10.270000457763672;9.850000381469727;10.1899995803833;9.83266830444336;1553500;2.93;71.68000000000026
2021-05-11;10.130000114440918;10.4399995803833;9.949999809265137;10.25;9.89056396484375;1169300;0.59;72.27000000000027
2021-05-12;10.279999732971191;10.300000190734863;10.0;10.109999656677246;9.755473136901855;593800;-1.37;70.90000000000026
2021-05-13;10.109999656677246;10.300000190734863;9.460000038146973;9.479999542236328;9.147564888000488;1885100;-6.23;64.67000000000026
2021-05-14;9.529999732971191;9.720000267028809;9.34000015258789;9.479999542236328;9.147564888000488;574000;0.0;64.67000000000026
2021-05-17;9.40999984741211;9.75;9.350000381469727;9.75;9.408097267150879;515700;2.85;67.52000000000025
2021-05-18;9.670000076293945;9.699999809265137;9.510000228881836;9.619999885559082;9.2826566696167;247800;-1.33;66.19000000000025
2021-05-19;9.550000190734863;9.729999542236328;9.40999984741211;9.729999542236328;9.388798713684082;427200;1.14;67.33000000000025
2021-05-20;9.729999542236328;10.020000457763672;9.699999809265137;9.930000305175781;9.581786155700684;575100;2.06;69.39000000000026
2021-05-21;10.039999961853027;10.1899995803833;9.84000015258789;9.90999984741211;9.56248664855957;524900;-0.2;69.19000000000025
2021-05-24;9.989999771118164;10.0;9.75;9.979999542236328;9.63003158569336;569900;0.71;69.90000000000025
2021-05-25;9.970000267028809;10.09000015258789;9.600000381469727;9.600000381469727;9.263358116149902;621000;-3.81;66.09000000000024
2021-05-26;9.5;9.710000038146973;9.460000038146973;9.699999809265137;9.359850883483887;576000;1.04;67.13000000000025
2021-05-27;9.770000457763672;9.899999618530273;9.630000114440918;9.890000343322754;9.54318904876709;342700;1.96;69.09000000000024
2021-05-28;9.899999618530273;9.989999771118164;9.8100004196167;9.989999771118164;9.639681816101074;352700;1.01;70.10000000000025
2021-05-31;9.9399995803833;10.0;9.760000228881836;9.84000015258789;9.494941711425781;530000;-1.5;68.60000000000025
2021-06-01;9.899999618530273;10.479999542236328;9.880000114440918;10.0;9.649331092834473;1752900;1.63;70.23000000000025
2021-06-02;10.100000381469727;10.270000457763672;9.90999984741211;10.100000381469727;9.745824813842773;687100;1.0;71.23000000000025
2021-06-04;10.010000228881836;10.350000381469727;10.0;10.039999961853027;9.687928199768066;488800;-0.59;70.64000000000024
2021-06-07;10.039999961853027;10.100000381469727;9.670000076293945;9.670000076293945;9.330903053283691;841800;-3.69;66.95000000000024
2021-06-08;9.699999809265137;9.760000228881836;9.5;9.710000038146973;9.369500160217285;359800;0.41;67.36000000000024
2021-06-09;9.75;9.779999732971191;9.5600004196167;9.600000381469727;9.263358116149902;607400;-1.13;66.23000000000025
2021-06-10;9.609999656677246;9.680000305175781;9.369999885559082;9.399999618530273;9.0703706741333;453800;-2.08;64.15000000000025
2021-06-11;9.430000305175781;9.449999809265137;9.229999542236328;9.350000381469727;9.022125244140625;623400;-0.53;63.620000000000246
2021-06-14;9.34000015258789;9.579999923706055;9.300000190734863;9.390000343322754;9.060722351074219;480000;0.43;64.05000000000025
2021-06-15;9.390000343322754;9.399999618530273;9.199999809265137;9.3100004196167;8.983527183532715;517200;-0.85;63.20000000000025
2021-06-16;9.359999656677246;9.390000343322754;9.220000267028809;9.34000015258789;9.01247501373291;602300;0.32;63.52000000000025
2021-06-17;9.279999732971191;9.40999984741211;9.210000038146973;9.300000190734863;8.973877906799316;476000;-0.43;63.09000000000025
2021-06-18;9.329999923706055;9.65999984741211;9.229999542236328;9.649999618530273;9.311603546142578;432800;3.76;66.85000000000025
2021-06-21;9.670000076293945;9.710000038146973;9.430000305175781;9.680000305175781;9.34055233001709;497000;0.31;67.16000000000025
2021-06-22;9.699999809265137;9.699999809265137;9.460000038146973;9.520000457763672;9.186163902282715;287800;-1.65;65.51000000000025
2021-06-23;9.489999771118164;9.760000228881836;9.489999771118164;9.6899995803833;9.350201606750488;410100;1.79;67.30000000000025
2021-06-24;9.710000038146973;10.199999809265137;9.6899995803833;10.09000015258789;9.736175537109375;1145900;4.13;71.43000000000025
2021-06-25;10.09000015258789;10.4399995803833;10.0;10.34000015258789;9.977408409118652;1249900;2.48;73.91000000000025
2021-06-28;10.3100004196167;11.020000457763672;10.260000228881836;10.899999618530273;10.517770767211914;2510700;5.42;79.33000000000025
2021-06-29;11.0;11.109999656677246;10.850000381469727;10.9399995803833;10.556367874145508;1065300;0.37;79.70000000000026
2021-06-30;11.020000457763672;11.199999809265137;10.600000381469727;11.0;10.614264488220215;890800;0.55;80.25000000000026
