Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2016-04-08;33.00033187866211;33.00033187866211;28.8002872467041;30.00029945373535;29.840145111083984;96;-8.26;18.019999999999925
2016-04-11;31.500314712524414;31.500314712524414;30.00029945373535;30.00029945373535;29.840145111083984;186;0.0;18.019999999999925
2016-04-12;30.600305557250977;32.7003288269043;30.600305557250977;32.10032272338867;31.928956985473633;409;7.0;25.019999999999925
2016-04-13;31.2003116607666;33.60033416748047;30.00029945373535;30.00029945373535;29.840145111083984;649;-6.54;18.479999999999926
2016-04-14;30.300302505493164;30.600305557250977;29.400293350219727;30.600305557250977;30.436948776245117;366;2.0;20.479999999999926
2016-04-15;30.300302505493164;30.600305557250977;30.00029945373535;30.00029945373535;29.840145111083984;86;-1.96;18.519999999999925
2016-04-18;30.300302505493164;30.300302505493164;30.300302505493164;30.300302505493164;30.138545989990234;33;1.0;19.519999999999925
2016-04-19;29.100290298461914;30.00029945373535;29.100290298461914;30.00029945373535;29.840145111083984;29;-0.99;18.529999999999927
2016-04-20;30.00029945373535;37.20037078857422;30.00029945373535;30.90030860900879;30.735349655151367;2863;3.0;21.529999999999927
2016-04-22;31.2003116607666;32.10032272338867;31.2003116607666;32.10032272338867;31.928956985473633;43;3.88;25.409999999999926
2016-04-25;32.7003288269043;35.400352478027344;32.7003288269043;32.7003288269043;32.525760650634766;339;1.87;27.279999999999927
2016-04-26;33.90033721923828;34.200340270996094;32.10032272338867;34.200340270996094;34.017765045166016;356;4.59;31.869999999999926
2016-04-27;30.90030860900879;31.2003116607666;29.400293350219727;29.400293350219727;29.24334144592285;1493;-14.04;17.829999999999927
2016-04-28;29.399999618530273;29.399999618530273;29.399999618530273;29.399999618530273;29.24304962158203;0;-0.0;17.829999999999927
2016-04-29;29.399999618530273;29.399999618530273;29.399999618530273;29.399999618530273;29.24304962158203;0;0.0;17.829999999999927
2016-05-02;29.399999618530273;29.399999618530273;29.399999618530273;29.399999618530273;29.24304962158203;0;0.0;17.829999999999927
2016-05-03;29.399999618530273;29.399999618530273;29.399999618530273;29.399999618530273;29.24304962158203;0;0.0;17.829999999999927
2016-05-04;29.399999618530273;29.399999618530273;29.399999618530273;29.399999618530273;29.24304962158203;0;0.0;17.829999999999927
2016-05-05;29.399999618530273;29.399999618530273;29.399999618530273;29.399999618530273;29.24304962158203;0;0.0;17.829999999999927
2016-05-06;29.399999618530273;29.399999618530273;29.399999618530273;29.399999618530273;29.24304962158203;0;0.0;17.829999999999927
2016-05-09;29.399999618530273;29.399999618530273;29.399999618530273;29.399999618530273;29.24304962158203;0;0.0;17.829999999999927
2016-05-10;29.399999618530273;29.399999618530273;29.399999618530273;29.399999618530273;29.24304962158203;0;0.0;17.829999999999927
2016-05-11;29.399999618530273;29.399999618530273;29.399999618530273;29.399999618530273;29.24304962158203;0;0.0;17.829999999999927
2016-05-12;29.399999618530273;29.399999618530273;29.399999618530273;29.399999618530273;29.24304962158203;0;0.0;17.829999999999927
2016-05-13;29.399999618530273;29.399999618530273;29.399999618530273;29.399999618530273;29.24304962158203;0;0.0;17.829999999999927
2016-05-16;29.399999618530273;29.399999618530273;29.399999618530273;29.399999618530273;29.24304962158203;0;0.0;17.829999999999927
2016-05-17;29.399999618530273;29.399999618530273;29.399999618530273;29.399999618530273;29.24304962158203;0;0.0;17.829999999999927
2016-05-18;29.399999618530273;29.399999618530273;29.399999618530273;29.399999618530273;29.24304962158203;0;0.0;17.829999999999927
2016-05-19;29.399999618530273;29.399999618530273;29.399999618530273;29.399999618530273;29.24304962158203;0;0.0;17.829999999999927
2016-05-20;29.399999618530273;29.399999618530273;29.399999618530273;29.399999618530273;29.24304962158203;0;0.0;17.829999999999927
2016-05-23;29.399999618530273;29.399999618530273;29.399999618530273;29.399999618530273;29.24304962158203;0;0.0;17.829999999999927
2016-05-24;29.399999618530273;29.399999618530273;29.399999618530273;29.399999618530273;29.24304962158203;0;0.0;17.829999999999927
2016-05-25;29.399999618530273;29.399999618530273;29.399999618530273;29.399999618530273;29.24304962158203;0;0.0;17.829999999999927
2016-05-27;29.399999618530273;29.399999618530273;29.399999618530273;29.399999618530273;29.24304962158203;0;0.0;17.829999999999927
2016-05-30;29.399999618530273;29.399999618530273;29.399999618530273;29.399999618530273;29.24304962158203;0;0.0;17.829999999999927
2016-05-31;29.399999618530273;29.399999618530273;29.399999618530273;29.399999618530273;29.24304962158203;0;0.0;17.829999999999927
2016-06-01;29.399999618530273;29.399999618530273;29.399999618530273;29.399999618530273;29.24304962158203;0;0.0;17.829999999999927
2016-06-02;29.399999618530273;29.399999618530273;29.399999618530273;29.399999618530273;29.24304962158203;0;0.0;17.829999999999927
2016-06-03;29.399999618530273;29.399999618530273;29.399999618530273;29.399999618530273;29.24304962158203;0;0.0;17.829999999999927
2016-06-06;29.399999618530273;29.399999618530273;29.399999618530273;29.399999618530273;29.24304962158203;0;0.0;17.829999999999927
2016-06-07;29.399999618530273;29.399999618530273;29.399999618530273;29.399999618530273;29.24304962158203;0;0.0;17.829999999999927
2016-06-08;29.399999618530273;29.399999618530273;29.399999618530273;29.399999618530273;29.24304962158203;0;0.0;17.829999999999927
2016-06-09;29.399999618530273;29.399999618530273;29.399999618530273;29.399999618530273;29.24304962158203;0;0.0;17.829999999999927
2016-06-10;29.399999618530273;29.399999618530273;29.399999618530273;29.399999618530273;29.24304962158203;0;0.0;17.829999999999927
2016-06-13;29.399999618530273;29.399999618530273;29.399999618530273;29.399999618530273;29.24304962158203;0;0.0;17.829999999999927
2016-06-14;29.399999618530273;29.399999618530273;29.399999618530273;29.399999618530273;29.24304962158203;0;0.0;17.829999999999927
2016-06-15;29.399999618530273;29.399999618530273;29.399999618530273;29.399999618530273;29.24304962158203;0;0.0;17.829999999999927
2016-06-16;29.399999618530273;29.399999618530273;29.399999618530273;29.399999618530273;29.24304962158203;0;0.0;17.829999999999927
2016-06-17;29.399999618530273;29.399999618530273;29.399999618530273;29.399999618530273;29.24304962158203;0;0.0;17.829999999999927
2016-06-20;29.399999618530273;29.399999618530273;29.399999618530273;29.399999618530273;29.24304962158203;0;0.0;17.829999999999927
2016-06-21;29.399999618530273;29.399999618530273;29.399999618530273;29.399999618530273;29.24304962158203;0;0.0;17.829999999999927
2016-06-22;29.399999618530273;29.399999618530273;29.399999618530273;29.399999618530273;29.24304962158203;0;0.0;17.829999999999927
2016-06-23;29.399999618530273;29.399999618530273;29.399999618530273;29.399999618530273;29.24304962158203;0;0.0;17.829999999999927
2016-06-24;29.399999618530273;29.399999618530273;29.399999618530273;29.399999618530273;29.24304962158203;0;0.0;17.829999999999927
2016-06-27;29.399999618530273;29.399999618530273;29.399999618530273;29.399999618530273;29.24304962158203;0;0.0;17.829999999999927
2016-06-28;29.399999618530273;29.399999618530273;29.399999618530273;29.399999618530273;29.24304962158203;0;0.0;17.829999999999927
2016-06-29;29.399999618530273;29.399999618530273;29.399999618530273;29.399999618530273;29.24304962158203;0;0.0;17.829999999999927
2016-06-30;29.399999618530273;29.399999618530273;29.399999618530273;29.399999618530273;29.24304962158203;0;0.0;17.829999999999927
2016-07-01;29.399999618530273;29.399999618530273;29.399999618530273;29.399999618530273;29.24304962158203;0;0.0;17.829999999999927
2016-07-04;29.399999618530273;29.399999618530273;29.399999618530273;29.399999618530273;29.24304962158203;0;0.0;17.829999999999927
2016-07-05;29.399999618530273;29.399999618530273;29.399999618530273;29.399999618530273;29.24304962158203;0;0.0;17.829999999999927
2016-07-06;17.5;21.0;17.5;21.0;20.887893676757812;500;-28.57;-10.740000000000073
2016-07-07;21.0;21.0;21.0;21.0;20.887893676757812;500;0.0;-10.740000000000073
2016-07-08;20.299999237060547;20.299999237060547;20.1200008392334;20.1200008392334;20.012592315673828;200;-4.19;-14.930000000000074
2016-07-11;20.0;20.0;20.0;20.0;19.893230438232422;200;-0.6;-15.530000000000074
2016-07-12;20.0;20.0;20.0;20.0;19.893230438232422;0;0.0;-15.530000000000074
2016-07-13;19.010000228881836;19.010000228881836;19.010000228881836;19.010000228881836;18.90851593017578;100;-4.95;-20.480000000000075
2016-07-14;19.010000228881836;19.010000228881836;19.0;19.0;18.898569107055664;800;-0.05;-20.530000000000076
2016-07-15;18.299999237060547;19.0;18.100000381469727;19.0;18.898569107055664;500;0.0;-20.530000000000076
2016-07-18;18.31999969482422;18.31999969482422;18.15999984741211;18.15999984741211;18.063053131103516;200;-4.42;-24.950000000000074
2016-07-19;18.15999984741211;18.15999984741211;18.15999984741211;18.15999984741211;18.063053131103516;0;0.0;-24.950000000000074
2016-07-20;18.100000381469727;18.100000381469727;18.100000381469727;18.100000381469727;18.003374099731445;100;-0.33;-25.280000000000072
2016-07-21;18.100000381469727;18.100000381469727;18.100000381469727;18.100000381469727;18.003374099731445;0;0.0;-25.280000000000072
2016-07-22;18.100000381469727;18.100000381469727;18.100000381469727;18.100000381469727;18.003374099731445;0;0.0;-25.280000000000072
2016-07-25;18.5;27.989999771118164;18.5;27.989999771118164;27.840576171875;1100;54.64;29.35999999999993
2016-07-26;27.989999771118164;28.5;27.989999771118164;28.5;28.347854614257812;400;1.82;31.17999999999993
2016-07-27;28.5;28.5;28.5;28.5;28.347854614257812;0;0.0;31.17999999999993
2016-07-28;28.5;28.5;28.5;28.5;28.347854614257812;0;0.0;31.17999999999993
2016-07-29;28.5;28.5;28.5;28.5;28.347854614257812;0;0.0;31.17999999999993
2016-08-01;28.5;28.5;28.5;28.5;28.347854614257812;0;0.0;31.17999999999993
2016-08-02;28.5;28.5;28.5;28.5;28.347854614257812;0;0.0;31.17999999999993
2016-08-03;28.5;28.5;28.5;28.5;28.347854614257812;0;0.0;31.17999999999993
2016-08-04;28.5;28.5;28.5;28.5;28.347854614257812;0;0.0;31.17999999999993
2016-08-05;28.5;28.5;28.5;28.5;28.347854614257812;0;0.0;31.17999999999993
2016-08-08;28.5;28.5;28.5;28.5;28.347854614257812;0;0.0;31.17999999999993
2016-08-09;28.5;28.5;28.5;28.5;28.347854614257812;0;0.0;31.17999999999993
2016-08-10;28.5;28.5;28.5;28.5;28.347854614257812;0;0.0;31.17999999999993
2016-08-11;28.5;28.5;28.5;28.5;28.347854614257812;0;0.0;31.17999999999993
2016-08-12;28.5;28.5;28.5;28.5;28.347854614257812;0;0.0;31.17999999999993
2016-08-15;28.5;28.5;28.5;28.5;28.347854614257812;200;0.0;31.17999999999993
2016-08-16;28.5;28.5;28.5;28.5;28.347854614257812;200;0.0;31.17999999999993
2016-08-17;29.0;29.0;28.989999771118164;29.0;28.845186233520508;600;1.75;32.92999999999993
2016-08-18;29.0;29.0;29.0;29.0;28.845186233520508;0;0.0;32.92999999999993
2016-08-19;29.0;29.0;29.0;29.0;28.845186233520508;0;0.0;32.92999999999993
2016-08-22;29.0;29.0;29.0;29.0;28.845186233520508;200;0.0;32.92999999999993
2016-08-23;29.0;29.0;29.0;29.0;28.845186233520508;0;0.0;32.92999999999993
2016-08-24;29.0;29.0;29.0;29.0;28.845186233520508;0;0.0;32.92999999999993
2016-08-25;29.0;29.0;29.0;29.0;28.845186233520508;0;0.0;32.92999999999993
2016-08-26;29.0;29.0;29.0;29.0;28.845186233520508;0;0.0;32.92999999999993
2016-08-29;29.0;29.0;29.0;29.0;28.845186233520508;0;0.0;32.92999999999993
2016-08-30;29.0;29.0;29.0;29.0;28.845186233520508;0;0.0;32.92999999999993
2016-08-31;29.0;29.0;29.0;29.0;28.845186233520508;0;0.0;32.92999999999993
2016-09-01;29.0;29.0;29.0;29.0;28.845186233520508;0;0.0;32.92999999999993
2016-09-02;29.0;29.0;29.0;29.0;28.845186233520508;0;0.0;32.92999999999993
2016-09-05;29.0;29.0;29.0;29.0;28.845186233520508;0;0.0;32.92999999999993
2016-09-06;29.0;29.0;29.0;29.0;28.845186233520508;0;0.0;32.92999999999993
2016-09-08;29.0;29.0;29.0;29.0;28.845186233520508;0;0.0;32.92999999999993
2016-09-09;29.0;29.0;29.0;29.0;28.845186233520508;0;0.0;32.92999999999993
2016-09-12;29.0;29.0;29.0;29.0;28.845186233520508;0;0.0;32.92999999999993
2016-09-13;29.0;29.0;29.0;29.0;28.845186233520508;0;0.0;32.92999999999993
2016-09-14;29.0;29.0;29.0;29.0;28.845186233520508;0;0.0;32.92999999999993
2016-09-15;29.0;29.0;29.0;29.0;28.845186233520508;0;0.0;32.92999999999993
2016-09-16;29.0;29.0;29.0;29.0;28.845186233520508;0;0.0;32.92999999999993
2016-09-19;29.0;29.0;29.0;29.0;28.845186233520508;0;0.0;32.92999999999993
2016-09-20;29.0;29.0;29.0;29.0;28.845186233520508;0;0.0;32.92999999999993
2016-09-21;29.0;29.0;29.0;29.0;28.845186233520508;0;0.0;32.92999999999993
2016-09-22;29.0;29.0;29.0;29.0;28.845186233520508;0;0.0;32.92999999999993
2016-09-23;29.0;29.0;29.0;29.0;28.845186233520508;0;0.0;32.92999999999993
2016-09-26;29.0;29.0;29.0;29.0;28.845186233520508;0;0.0;32.92999999999993
2016-09-27;29.0;29.0;29.0;29.0;28.845186233520508;0;0.0;32.92999999999993
2016-09-28;29.0;29.0;29.0;29.0;28.845186233520508;0;0.0;32.92999999999993
2016-09-29;29.0;29.0;29.0;29.0;28.845186233520508;0;0.0;32.92999999999993
2016-09-30;29.0;29.0;29.0;29.0;28.845186233520508;0;0.0;32.92999999999993
2016-10-03;29.0;29.0;29.0;29.0;28.845186233520508;0;0.0;32.92999999999993
2016-10-04;29.0;29.0;29.0;29.0;28.845186233520508;0;0.0;32.92999999999993
2016-10-05;29.0;29.0;29.0;29.0;28.845186233520508;0;0.0;32.92999999999993
2016-10-06;29.0;29.0;29.0;29.0;28.845186233520508;0;0.0;32.92999999999993
2016-10-07;29.0;29.0;29.0;29.0;28.845186233520508;0;0.0;32.92999999999993
2016-10-10;29.0;29.0;29.0;29.0;28.845186233520508;0;0.0;32.92999999999993
2016-10-11;29.0;29.0;29.0;29.0;28.845186233520508;0;0.0;32.92999999999993
2016-10-13;29.0;29.0;29.0;29.0;28.845186233520508;0;0.0;32.92999999999993
2016-10-14;29.0;29.0;29.0;29.0;28.845186233520508;0;0.0;32.92999999999993
2016-10-17;29.0;29.0;29.0;29.0;28.845186233520508;0;0.0;32.92999999999993
2016-10-18;28.5;28.5;28.5;28.5;28.347854614257812;300;-1.72;31.20999999999993
2016-10-19;28.5;28.5;28.5;28.5;28.347854614257812;0;0.0;31.20999999999993
2016-10-20;29.0;29.309999465942383;29.0;29.309999465942383;29.15353012084961;600;2.84;34.049999999999926
2016-10-21;29.0;29.0;29.0;29.0;28.845186233520508;100;-1.06;32.989999999999924
2016-10-24;29.0;29.0;29.0;29.0;28.845186233520508;0;0.0;32.989999999999924
2016-10-25;29.0;29.0;29.0;29.0;28.845186233520508;0;0.0;32.989999999999924
2016-10-26;29.0;29.0;29.0;29.0;28.845186233520508;0;0.0;32.989999999999924
2016-10-27;32.0099983215332;32.0099983215332;32.0;32.0;31.82917022705078;300;10.34;43.32999999999993
2016-10-28;32.0;32.0;32.0;32.0;31.82917022705078;0;0.0;43.32999999999993
2016-10-31;32.2599983215332;32.86000061035156;32.2599983215332;32.86000061035156;32.68457794189453;600;2.69;46.019999999999925
2016-11-01;32.86000061035156;32.86000061035156;32.86000061035156;32.86000061035156;32.68457794189453;0;0.0;46.019999999999925
2016-11-03;35.5099983215332;37.0;35.5099983215332;37.0;36.8024787902832;500;12.6;58.619999999999926
2016-11-04;39.0;39.0;39.0;39.0;38.79180145263672;100;5.41;64.02999999999993
2016-11-07;39.0;39.0;39.0;39.0;38.79180145263672;0;0.0;64.02999999999993
2016-11-08;39.0;39.0;39.0;39.0;38.79180145263672;0;0.0;64.02999999999993
2016-11-09;41.0;44.11000061035156;40.0;40.0;39.786460876464844;1700;2.56;66.58999999999993
2016-11-10;40.0;40.0;40.0;40.0;39.786460876464844;0;0.0;66.58999999999993
2016-11-11;40.0;42.97999954223633;40.0;42.97999954223633;42.750553131103516;200;7.45;74.03999999999994
2016-11-14;42.97999954223633;42.97999954223633;42.97999954223633;42.97999954223633;42.750553131103516;0;0.0;74.03999999999994
2016-11-16;42.97999954223633;42.97999954223633;42.97999954223633;42.97999954223633;42.750553131103516;0;0.0;74.03999999999994
2016-11-17;42.97999954223633;42.97999954223633;42.97999954223633;42.97999954223633;42.750553131103516;0;0.0;74.03999999999994
2016-11-18;42.97999954223633;42.97999954223633;42.97999954223633;42.97999954223633;42.750553131103516;0;0.0;74.03999999999994
2016-11-21;42.97999954223633;42.97999954223633;42.97999954223633;42.97999954223633;42.750553131103516;0;0.0;74.03999999999994
2016-11-22;38.0;46.0;37.79999923706055;46.0;45.754432678222656;1200;7.03;81.06999999999994
2016-11-23;47.0;47.790000915527344;47.0;47.790000915527344;47.53487777709961;400;3.89;84.95999999999994
2016-11-24;41.0;44.5;41.0;44.5;44.2624397277832;400;-6.88;78.07999999999994
2016-11-25;44.5;44.5;44.5;44.5;44.2624397277832;0;0.0;78.07999999999994
2016-11-28;41.5;41.5;41.5;41.5;41.2784538269043;100;-6.74;71.33999999999995
2016-11-29;46.0;46.0;46.0;46.0;45.754432678222656;100;10.84;82.17999999999995
2016-11-30;40.0;40.29999923706055;40.0;40.29999923706055;40.084861755371094;300;-12.39;69.78999999999995
2016-12-01;36.11000061035156;41.9900016784668;36.0;41.9900016784668;41.76584243774414;600;4.19;73.97999999999995
2016-12-02;41.9900016784668;41.9900016784668;41.9900016784668;41.9900016784668;41.76584243774414;0;0.0;73.97999999999995
2016-12-05;41.9900016784668;41.9900016784668;41.9900016784668;41.9900016784668;41.76584243774414;0;0.0;73.97999999999995
2016-12-06;41.9900016784668;41.9900016784668;41.9900016784668;41.9900016784668;41.76584243774414;0;0.0;73.97999999999995
2016-12-07;40.0;40.0;40.0;40.0;39.786460876464844;100;-4.74;69.23999999999995
2016-12-08;40.0;40.0;40.0;40.0;39.786460876464844;0;0.0;69.23999999999995
2016-12-09;40.0;40.0;40.0;40.0;39.786460876464844;0;0.0;69.23999999999995
2016-12-12;40.0;40.0;40.0;40.0;39.786460876464844;0;0.0;69.23999999999995
2016-12-13;40.0;40.0;40.0;40.0;39.786460876464844;0;0.0;69.23999999999995
2016-12-14;40.0;40.0;40.0;40.0;39.786460876464844;0;0.0;69.23999999999995
2016-12-15;40.0;40.0;40.0;40.0;39.786460876464844;0;0.0;69.23999999999995
2016-12-16;40.0;40.0;40.0;40.0;39.786460876464844;0;0.0;69.23999999999995
2016-12-19;40.0;40.0;40.0;40.0;39.786460876464844;0;0.0;69.23999999999995
2016-12-20;40.0;40.0;40.0;40.0;39.786460876464844;0;0.0;69.23999999999995
2016-12-21;35.0099983215332;35.0099983215332;35.0099983215332;35.0099983215332;34.82310104370117;100;-12.47;56.76999999999995
2016-12-22;35.0099983215332;35.0099983215332;35.0099983215332;35.0099983215332;34.82310104370117;0;0.0;56.76999999999995
2016-12-23;35.0099983215332;35.0099983215332;35.0099983215332;35.0099983215332;34.82310104370117;100;0.0;56.76999999999995
2016-12-26;35.0099983215332;35.0099983215332;35.0099983215332;35.0099983215332;34.82310104370117;0;0.0;56.76999999999995
2016-12-27;35.0099983215332;35.0099983215332;35.0099983215332;35.0099983215332;34.82310104370117;0;0.0;56.76999999999995
2016-12-28;35.0099983215332;35.0099983215332;35.0099983215332;35.0099983215332;34.82310104370117;0;0.0;56.76999999999995
2016-12-29;35.0099983215332;35.0099983215332;35.0099983215332;35.0099983215332;34.82310104370117;0;0.0;56.76999999999995
2017-01-02;35.0099983215332;35.0099983215332;35.0099983215332;35.0099983215332;34.82310104370117;0;0.0;56.76999999999995
2017-01-03;39.9900016784668;39.9900016784668;39.9900016784668;39.9900016784668;39.77651596069336;200;14.22;70.98999999999995
2017-01-04;39.9900016784668;39.9900016784668;39.9900016784668;39.9900016784668;39.77651596069336;0;0.0;70.98999999999995
2017-01-05;36.70000076293945;36.70000076293945;36.70000076293945;36.70000076293945;36.50408172607422;100;-8.23;62.75999999999995
2017-01-06;36.70000076293945;36.70000076293945;36.70000076293945;36.70000076293945;36.50408172607422;0;0.0;62.75999999999995
2017-01-09;36.70000076293945;36.70000076293945;36.70000076293945;36.70000076293945;36.50408172607422;0;0.0;62.75999999999995
2017-01-10;36.70000076293945;36.70000076293945;36.70000076293945;36.70000076293945;36.50408172607422;0;0.0;62.75999999999995
2017-01-11;36.70000076293945;36.70000076293945;36.70000076293945;36.70000076293945;36.50408172607422;0;0.0;62.75999999999995
2017-01-12;36.70000076293945;36.70000076293945;36.70000076293945;36.70000076293945;36.50408172607422;0;0.0;62.75999999999995
2017-01-13;36.70000076293945;36.70000076293945;36.70000076293945;36.70000076293945;36.50408172607422;0;0.0;62.75999999999995
2017-01-16;36.70000076293945;36.70000076293945;36.70000076293945;36.70000076293945;36.50408172607422;0;0.0;62.75999999999995
2017-01-17;36.70000076293945;36.70000076293945;36.70000076293945;36.70000076293945;36.50408172607422;0;0.0;62.75999999999995
2017-01-18;38.970001220703125;38.970001220703125;38.849998474121094;38.849998474121094;38.642601013183594;500;5.86;68.61999999999995
2017-01-19;38.849998474121094;38.849998474121094;38.849998474121094;38.849998474121094;38.642601013183594;0;0.0;68.61999999999995
2017-01-20;38.849998474121094;38.849998474121094;38.849998474121094;38.849998474121094;38.642601013183594;0;0.0;68.61999999999995
2017-01-23;38.849998474121094;38.849998474121094;38.849998474121094;38.849998474121094;38.642601013183594;0;0.0;68.61999999999995
2017-01-24;36.0;36.0;36.0;36.0;35.80781555175781;100;-7.34;61.279999999999944
2017-01-26;36.0;36.0;36.0;36.0;35.80781555175781;0;0.0;61.279999999999944
2017-01-27;36.0;36.0;36.0;36.0;35.80781555175781;0;0.0;61.279999999999944
2017-01-30;34.5;34.5;34.0;34.0;33.8184928894043;200;-5.56;55.71999999999994
2017-01-31;34.0;34.0;34.0;34.0;33.8184928894043;0;0.0;55.71999999999994
2017-02-01;33.5;33.5;33.0;33.0;32.82383346557617;200;-2.94;52.779999999999944
2017-02-02;32.0;32.0;32.0;32.0;31.82917022705078;100;-3.03;49.74999999999994
2017-02-03;32.0;32.0;32.0;32.0;31.82917022705078;0;0.0;49.74999999999994
2017-02-06;32.0;32.0;32.0;32.0;31.82917022705078;0;0.0;49.74999999999994
2017-02-07;32.0;32.0;32.0;32.0;31.82917022705078;0;0.0;49.74999999999994
2017-02-08;32.0;32.0;32.0;32.0;31.82917022705078;0;0.0;49.74999999999994
2017-02-09;32.0;32.0;32.0;32.0;31.82917022705078;0;0.0;49.74999999999994
2017-02-10;32.0;32.0;32.0;32.0;31.82917022705078;0;0.0;49.74999999999994
2017-02-13;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;31.839115142822266;300;0.03;49.779999999999944
2017-02-14;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;31.839115142822266;0;0.0;49.779999999999944
2017-02-15;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;31.839115142822266;0;0.0;49.779999999999944
2017-02-16;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;31.839115142822266;0;0.0;49.779999999999944
2017-02-17;32.0;32.0;32.0;32.0;31.82917022705078;100;-0.03;49.74999999999994
2017-02-20;30.260000228881836;30.260000228881836;30.260000228881836;30.260000228881836;30.098459243774414;300;-5.44;44.309999999999945
2017-02-21;30.260000228881836;30.260000228881836;30.260000228881836;30.260000228881836;30.098459243774414;0;0.0;44.309999999999945
2017-02-22;33.0;33.29999923706055;33.0;33.29999923706055;33.122230529785156;200;10.05;54.35999999999994
2017-02-23;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;30.038780212402344;100;-9.31;45.04999999999994
2017-02-24;30.209999084472656;30.209999084472656;30.209999084472656;30.209999084472656;30.048725128173828;100;0.03;45.07999999999994
2017-03-01;30.209999084472656;30.209999084472656;30.209999084472656;30.209999084472656;30.048725128173828;0;0.0;45.07999999999994
2017-03-02;30.209999084472656;30.209999084472656;30.209999084472656;30.209999084472656;30.048725128173828;0;0.0;45.07999999999994
2017-03-03;30.209999084472656;30.209999084472656;30.209999084472656;30.209999084472656;30.048725128173828;0;0.0;45.07999999999994
2017-03-06;35.0;36.0;35.0;36.0;35.80781555175781;200;19.17;64.24999999999994
2017-03-07;36.0;36.0;36.0;36.0;35.80781555175781;0;0.0;64.24999999999994
2017-03-08;36.0;36.0;36.0;36.0;35.80781555175781;0;0.0;64.24999999999994
2017-03-09;36.0;36.0;36.0;36.0;35.80781555175781;0;0.0;64.24999999999994
2017-03-10;36.0;36.0;36.0;36.0;35.80781555175781;0;0.0;64.24999999999994
2017-03-13;36.0;36.0;36.0;36.0;35.80781555175781;0;0.0;64.24999999999994
2017-03-14;36.0;36.0;36.0;36.0;35.80781555175781;0;0.0;64.24999999999994
2017-03-15;36.0;36.0;36.0;36.0;35.80781555175781;0;0.0;64.24999999999994
2017-03-16;34.0;34.0;34.0;34.0;33.8184928894043;100;-5.56;58.68999999999994
2017-03-17;34.0;34.0;34.0;34.0;33.8184928894043;0;0.0;58.68999999999994
2017-03-20;34.0;34.0;34.0;34.0;33.8184928894043;0;0.0;58.68999999999994
2017-03-21;30.0;30.0;30.0;30.0;29.839847564697266;100;-11.76;46.92999999999994
2017-03-22;30.0;30.0;30.0;30.0;29.839847564697266;0;0.0;46.92999999999994
2017-03-23;30.0;30.0;30.0;30.0;29.839847564697266;0;0.0;46.92999999999994
2017-03-24;30.0;30.0;30.0;30.0;29.839847564697266;0;0.0;46.92999999999994
2017-03-27;30.0;30.0;30.0;30.0;29.839847564697266;0;0.0;46.92999999999994
2017-03-28;30.0;30.0;30.0;30.0;29.839847564697266;0;0.0;46.92999999999994
2017-03-29;30.0;30.0;30.0;30.0;29.839847564697266;0;0.0;46.92999999999994
2017-03-30;30.0;30.0;30.0;30.0;29.839847564697266;0;0.0;46.92999999999994
2017-03-31;30.0;30.0;30.0;30.0;29.839847564697266;0;0.0;46.92999999999994
2017-04-03;30.0;30.0;30.0;30.0;29.839847564697266;0;0.0;46.92999999999994
2017-04-04;30.0;30.0;30.0;30.0;29.839847564697266;0;0.0;46.92999999999994
2017-04-05;30.0;30.0;30.0;30.0;29.839847564697266;0;0.0;46.92999999999994
2017-04-06;30.0;30.0;30.0;30.0;29.839847564697266;0;0.0;46.92999999999994
2017-04-07;30.0;30.0;30.0;30.0;29.839847564697266;0;0.0;46.92999999999994
2017-04-10;30.0;30.0;30.0;30.0;29.839847564697266;0;0.0;46.92999999999994
2017-04-11;30.0;30.0;30.0;30.0;29.839847564697266;0;0.0;46.92999999999994
2017-04-12;30.0;30.0;30.0;30.0;29.839847564697266;0;0.0;46.92999999999994
2017-04-13;30.0;30.0;30.0;30.0;29.839847564697266;0;0.0;46.92999999999994
2017-04-17;30.0;30.0;30.0;30.0;29.839847564697266;0;0.0;46.92999999999994
2017-04-18;30.0;30.0;30.0;30.0;29.839847564697266;0;0.0;46.92999999999994
2017-04-19;30.0;30.0;30.0;30.0;29.839847564697266;0;0.0;46.92999999999994
2017-04-20;30.0;30.0;30.0;30.0;29.839847564697266;0;0.0;46.92999999999994
2017-04-24;30.0;30.0;30.0;30.0;29.839847564697266;0;0.0;46.92999999999994
2017-04-25;30.0;30.0;30.0;30.0;29.839847564697266;0;0.0;46.92999999999994
2017-04-26;30.0;30.0;30.0;30.0;29.839847564697266;0;0.0;46.92999999999994
2017-04-27;30.0;30.0;30.0;30.0;29.839847564697266;0;0.0;46.92999999999994
2017-04-28;30.0;30.0;30.0;30.0;29.839847564697266;0;0.0;46.92999999999994
2017-05-02;30.0;30.0;30.0;30.0;29.839847564697266;0;0.0;46.92999999999994
2017-05-03;30.0;30.0;30.0;30.0;29.839847564697266;0;0.0;46.92999999999994
2017-05-04;30.0;30.0;30.0;30.0;29.839847564697266;0;0.0;46.92999999999994
