Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2014-11-14;35.31017303466797;36.2559814453125;35.31017303466797;36.2559814453125;36.2559814453125;1516;0.0;-167.33000000000015
2014-11-17;35.62544250488281;35.940711975097656;35.62544250488281;35.940711975097656;35.940711975097656;15;-0.87;-168.20000000000016
2014-11-18;34.994903564453125;34.994903564453125;34.994903564453125;34.994903564453125;34.994903564453125;63;-2.63;-170.83000000000015
2014-11-19;36.2559814453125;36.2559814453125;34.049095153808594;34.049095153808594;34.049095153808594;466;-2.7;-173.53000000000014
2014-11-21;34.994903564453125;34.994903564453125;32.472747802734375;32.472747802734375;32.472747802734375;1294;-4.63;-178.16000000000014
2014-11-24;33.10328674316406;35.31017303466797;33.10328674316406;33.73382568359375;33.73382568359375;507;3.88;-174.28000000000014
2014-11-25;34.994903564453125;36.2559814453125;34.049095153808594;34.36436462402344;34.36436462402344;2619;1.87;-172.41000000000014
2014-11-26;35.940711975097656;36.2559814453125;34.994903564453125;35.62544250488281;35.62544250488281;190;3.67;-168.74000000000015
2014-11-27;34.67963409423828;34.67963409423828;34.049095153808594;34.67963409423828;34.67963409423828;1018;-2.65;-171.39000000000016
2014-11-28;33.73382568359375;35.940711975097656;33.73382568359375;35.940711975097656;35.940711975097656;558;3.64;-167.75000000000017
2014-12-01;33.73382568359375;35.62544250488281;33.10328674316406;33.10328674316406;33.10328674316406;1072;-7.89;-175.64000000000016
2014-12-02;33.10328674316406;33.10328674316406;31.526939392089844;31.526939392089844;31.526939392089844;2306;-4.76;-180.40000000000015
2014-12-03;31.526939392089844;34.67963409423828;31.526939392089844;34.67963409423828;34.67963409423828;1218;10.0;-170.40000000000015
2014-12-04;35.940711975097656;35.940711975097656;34.36436462402344;35.62544250488281;35.62544250488281;120;2.73;-167.67000000000016
2014-12-05;34.67963409423828;34.67963409423828;34.67963409423828;34.67963409423828;34.67963409423828;209;-2.65;-170.32000000000016
2014-12-08;34.67963409423828;34.67963409423828;34.67963409423828;34.67963409423828;34.67963409423828;0;0.0;-170.32000000000016
2014-12-09;32.78801727294922;34.67963409423828;32.78801727294922;34.67963409423828;34.67963409423828;275;0.0;-170.32000000000016
2014-12-10;34.67963409423828;34.67963409423828;33.10328674316406;33.73382568359375;33.73382568359375;672;-2.73;-173.05000000000015
2014-12-11;32.78801727294922;34.67963409423828;31.526939392089844;34.67963409423828;34.67963409423828;3013;2.8;-170.25000000000014
2014-12-12;32.78801727294922;34.67963409423828;32.472747802734375;34.67963409423828;34.67963409423828;377;0.0;-170.25000000000014
2014-12-15;32.15747833251953;34.36436462402344;32.15747833251953;34.36436462402344;34.36436462402344;358;-0.91;-171.16000000000014
2014-12-16;31.526939392089844;34.049095153808594;31.526939392089844;34.049095153808594;34.049095153808594;1297;-0.92;-172.08000000000013
2014-12-17;34.67963409423828;34.67963409423828;34.049095153808594;34.049095153808594;34.049095153808594;326;0.0;-172.08000000000013
2014-12-18;34.049095153808594;34.049095153808594;34.049095153808594;34.049095153808594;34.049095153808594;0;0.0;-172.08000000000013
2014-12-19;34.049095153808594;34.049095153808594;32.472747802734375;32.472747802734375;32.472747802734375;938;-4.63;-176.71000000000012
2014-12-22;33.10328674316406;35.31017303466797;33.10328674316406;35.31017303466797;35.31017303466797;190;8.74;-167.9700000000001
2014-12-23;35.31017303466797;35.31017303466797;35.31017303466797;35.31017303466797;35.31017303466797;0;0.0;-167.9700000000001
2014-12-26;35.62544250488281;35.62544250488281;35.62544250488281;35.62544250488281;35.62544250488281;158;0.89;-167.08000000000013
2014-12-29;35.62544250488281;35.62544250488281;35.62544250488281;35.62544250488281;35.62544250488281;0;0.0;-167.08000000000013
2014-12-30;36.2559814453125;40.98501968383789;34.049095153808594;40.98501968383789;40.98501968383789;1544;15.04;-152.04000000000013
2015-01-02;40.98501968383789;40.98501968383789;37.517059326171875;37.517059326171875;37.517059326171875;704;-8.46;-160.50000000000014
2015-01-05;37.83232879638672;37.83232879638672;35.31017303466797;36.571250915527344;36.571250915527344;329;-2.52;-163.02000000000015
2015-01-06;36.571250915527344;36.571250915527344;34.36436462402344;34.67963409423828;34.67963409423828;152;-5.17;-168.19000000000014
2015-01-07;35.940711975097656;36.88652038574219;34.994903564453125;35.31017303466797;35.31017303466797;139;1.82;-166.37000000000015
2015-01-08;34.36436462402344;34.36436462402344;33.73382568359375;34.049095153808594;34.049095153808594;352;-3.57;-169.94000000000014
2015-01-09;33.73382568359375;35.940711975097656;32.78801727294922;35.940711975097656;35.940711975097656;323;5.56;-164.38000000000014
2015-01-12;36.88652038574219;36.88652038574219;36.2559814453125;36.88652038574219;36.88652038574219;12;2.63;-161.75000000000014
2015-01-13;36.88652038574219;36.88652038574219;36.88652038574219;36.88652038574219;36.88652038574219;0;0.0;-161.75000000000014
2015-01-14;36.88652038574219;36.88652038574219;36.88652038574219;36.88652038574219;36.88652038574219;28;0.0;-161.75000000000014
2015-01-15;34.36436462402344;35.62544250488281;31.211669921875;31.526939392089844;31.526939392089844;2949;-14.53;-176.28000000000014
2015-01-16;32.15747833251953;33.10328674316406;28.374244689941406;30.896400451660156;30.896400451660156;5893;-2.0;-178.28000000000014
2015-01-19;32.15747833251953;34.049095153808594;31.211669921875;32.15747833251953;32.15747833251953;120;4.08;-174.20000000000013
2015-01-20;33.10328674316406;33.10328674316406;31.842208862304688;32.78801727294922;32.78801727294922;225;1.96;-172.24000000000012
2015-01-21;31.526939392089844;33.10328674316406;31.526939392089844;33.10328674316406;33.10328674316406;412;0.96;-171.28000000000011
2015-01-22;30.581130981445312;32.15747833251953;30.581130981445312;31.526939392089844;31.526939392089844;497;-4.76;-176.0400000000001
2015-01-23;30.581130981445312;32.15747833251953;30.26586151123047;30.26586151123047;30.26586151123047;272;-4.0;-180.0400000000001
2015-01-26;30.896400451660156;31.526939392089844;30.26586151123047;30.896400451660156;30.896400451660156;1836;2.08;-177.9600000000001
2015-01-27;29.950592041015625;29.950592041015625;29.004783630371094;29.004783630371094;29.004783630371094;301;-6.12;-184.0800000000001
2015-01-28;30.581130981445312;31.211669921875;29.004783630371094;31.211669921875;31.211669921875;396;7.61;-176.47000000000008
2015-01-29;29.950592041015625;31.526939392089844;29.320053100585938;31.526939392089844;31.526939392089844;789;1.01;-175.4600000000001
2015-01-30;31.526939392089844;31.526939392089844;31.526939392089844;31.526939392089844;31.526939392089844;12;0.0;-175.4600000000001
2015-02-02;30.581130981445312;30.581130981445312;29.320053100585938;29.320053100585938;29.320053100585938;275;-7.0;-182.4600000000001
2015-02-03;30.581130981445312;31.842208862304688;30.581130981445312;31.526939392089844;31.526939392089844;317;7.53;-174.9300000000001
2015-02-04;30.581130981445312;30.896400451660156;30.581130981445312;30.581130981445312;30.581130981445312;494;-3.0;-177.9300000000001
2015-02-05;29.950592041015625;30.896400451660156;29.950592041015625;30.896400451660156;30.896400451660156;47;1.03;-176.9000000000001
2015-02-06;31.211669921875;31.526939392089844;29.004783630371094;29.004783630371094;29.004783630371094;253;-6.12;-183.0200000000001
2015-02-09;29.320053100585938;29.320053100585938;29.004783630371094;29.004783630371094;29.004783630371094;497;0.0;-183.0200000000001
2015-02-10;29.320053100585938;29.320053100585938;27.74370765686035;27.74370765686035;27.74370765686035;1560;-4.35;-187.3700000000001
2015-02-11;28.374244689941406;28.374244689941406;26.167360305786133;26.167360305786133;26.167360305786133;2099;-5.68;-193.0500000000001
2015-02-12;26.797897338867188;29.004783630371094;26.797897338867188;28.68951416015625;28.68951416015625;399;9.64;-183.41000000000008
2015-02-13;29.320053100585938;30.581130981445312;29.320053100585938;30.581130981445312;30.581130981445312;123;6.59;-176.82000000000008
2015-02-18;30.896400451660156;30.896400451660156;30.896400451660156;30.896400451660156;30.896400451660156;155;1.03;-175.79000000000008
2015-02-19;30.896400451660156;32.15747833251953;30.896400451660156;32.15747833251953;32.15747833251953;399;4.08;-171.71000000000006
2015-02-20;32.15747833251953;32.15747833251953;32.15747833251953;32.15747833251953;32.15747833251953;0;0.0;-171.71000000000006
2015-02-23;32.15747833251953;32.15747833251953;32.15747833251953;32.15747833251953;32.15747833251953;0;0.0;-171.71000000000006
2015-02-24;31.526939392089844;31.526939392089844;31.526939392089844;31.526939392089844;31.526939392089844;9;-1.96;-173.67000000000007
2015-02-25;31.526939392089844;31.526939392089844;31.526939392089844;31.526939392089844;31.526939392089844;34;0.0;-173.67000000000007
2015-02-26;31.526939392089844;31.526939392089844;29.004783630371094;29.004783630371094;29.004783630371094;180;-8.0;-181.67000000000007
2015-02-27;28.68951416015625;28.68951416015625;25.85209083557129;26.482629776000977;26.482629776000977;1963;-8.7;-190.37000000000006
2015-03-02;26.482629776000977;26.482629776000977;26.482629776000977;26.482629776000977;26.482629776000977;0;0.0;-190.37000000000006
2015-03-03;25.536821365356445;26.167360305786133;23.645204544067383;24.906282424926758;24.906282424926758;13347;-5.95;-196.32000000000005
2015-03-04;23.960474014282227;24.906282424926758;22.068857192993164;24.27574348449707;24.27574348449707;11069;-2.53;-198.85000000000005
2015-03-05;24.27574348449707;24.906282424926758;24.27574348449707;24.27574348449707;24.27574348449707;1931;0.0;-198.85000000000005
2015-03-06;25.2215518951416;25.2215518951416;24.591012954711914;24.906282424926758;24.906282424926758;285;2.6;-196.25000000000006
2015-03-09;24.906282424926758;25.536821365356445;24.27574348449707;24.906282424926758;24.906282424926758;399;0.0;-196.25000000000006
2015-03-10;23.960474014282227;25.85209083557129;23.960474014282227;25.85209083557129;25.85209083557129;827;3.8;-192.45000000000005
2015-03-11;26.167360305786133;26.167360305786133;24.591012954711914;24.591012954711914;24.591012954711914;98;-4.88;-197.33000000000004
2015-03-12;24.591012954711914;24.591012954711914;24.591012954711914;24.591012954711914;24.591012954711914;0;0.0;-197.33000000000004
2015-03-13;23.960474014282227;25.2215518951416;23.960474014282227;25.2215518951416;25.2215518951416;1484;2.56;-194.77000000000004
2015-03-16;26.167360305786133;26.482629776000977;25.85209083557129;26.482629776000977;26.482629776000977;234;5.0;-189.77000000000004
2015-03-17;26.482629776000977;27.113168716430664;25.85209083557129;27.113168716430664;27.113168716430664;739;2.38;-187.39000000000004
2015-03-18;27.113168716430664;27.113168716430664;27.113168716430664;27.113168716430664;27.113168716430664;15;0.0;-187.39000000000004
2015-03-19;27.113168716430664;27.113168716430664;27.113168716430664;27.113168716430664;27.113168716430664;0;0.0;-187.39000000000004
2015-03-20;26.797897338867188;27.113168716430664;26.797897338867188;26.797897338867188;26.797897338867188;317;-1.16;-188.55000000000004
2015-03-23;25.536821365356445;26.797897338867188;25.536821365356445;26.797897338867188;26.797897338867188;114;0.0;-188.55000000000004
2015-03-24;25.85209083557129;26.482629776000977;24.906282424926758;26.167360305786133;26.167360305786133;1398;-2.35;-190.90000000000003
2015-03-25;25.2215518951416;25.2215518951416;23.960474014282227;23.960474014282227;23.960474014282227;577;-8.43;-199.33000000000004
2015-03-26;24.591012954711914;24.906282424926758;24.591012954711914;24.906282424926758;24.906282424926758;50;3.95;-195.38000000000005
2015-03-27;26.482629776000977;26.482629776000977;26.167360305786133;26.482629776000977;26.482629776000977;171;6.33;-189.05000000000004
2015-03-30;25.85209083557129;25.85209083557129;25.85209083557129;25.85209083557129;25.85209083557129;63;-2.38;-191.43000000000004
2015-03-31;26.167360305786133;26.482629776000977;25.85209083557129;25.85209083557129;25.85209083557129;558;0.0;-191.43000000000004
2015-04-01;25.2215518951416;25.2215518951416;23.960474014282227;23.960474014282227;23.960474014282227;199;-7.32;-198.75000000000003
2015-04-02;25.2215518951416;25.2215518951416;24.591012954711914;25.2215518951416;25.2215518951416;76;5.26;-193.49000000000004
2015-04-06;25.2215518951416;25.85209083557129;25.2215518951416;25.2215518951416;25.2215518951416;542;0.0;-193.49000000000004
2015-04-07;25.2215518951416;25.85209083557129;25.2215518951416;25.85209083557129;25.85209083557129;6;2.5;-190.99000000000004
2015-04-08;25.2215518951416;26.482629776000977;24.906282424926758;24.906282424926758;24.906282424926758;1287;-3.66;-194.65000000000003
2015-04-09;25.536821365356445;25.536821365356445;25.2215518951416;25.2215518951416;25.2215518951416;95;1.27;-193.38000000000002
2015-04-10;24.591012954711914;25.2215518951416;24.591012954711914;25.2215518951416;25.2215518951416;399;0.0;-193.38000000000002
2015-04-13;23.960474014282227;25.85209083557129;23.645204544067383;23.645204544067383;23.645204544067383;1903;-6.25;-199.63000000000002
2015-04-14;25.2215518951416;26.167360305786133;23.32993507385254;23.645204544067383;23.645204544067383;3029;0.0;-199.63000000000002
2015-04-15;24.906282424926758;25.2215518951416;23.960474014282227;25.2215518951416;25.2215518951416;1059;6.67;-192.96000000000004
2015-04-16;25.85209083557129;25.85209083557129;23.960474014282227;25.85209083557129;25.85209083557129;647;2.5;-190.46000000000004
2015-04-17;25.536821365356445;25.85209083557129;24.591012954711914;24.591012954711914;24.591012954711914;209;-4.88;-195.34000000000003
2015-04-20;25.85209083557129;25.85209083557129;23.960474014282227;23.960474014282227;23.960474014282227;964;-2.56;-197.90000000000003
2015-04-22;25.2215518951416;25.85209083557129;25.2215518951416;25.85209083557129;25.85209083557129;1674;7.89;-190.01000000000005
2015-04-23;25.536821365356445;26.482629776000977;25.536821365356445;26.482629776000977;26.482629776000977;345;2.44;-187.57000000000005
2015-04-24;25.536821365356445;30.896400451660156;25.536821365356445;30.896400451660156;30.896400451660156;729;16.67;-170.90000000000003
2015-04-27;28.374244689941406;29.950592041015625;27.74370765686035;29.320053100585938;29.320053100585938;1208;-5.1;-176.00000000000003
2015-04-28;28.374244689941406;28.68951416015625;28.374244689941406;28.374244689941406;28.374244689941406;1421;-3.23;-179.23000000000002
2015-04-29;31.526939392089844;34.67963409423828;30.26586151123047;32.15747833251953;32.15747833251953;1106;13.33;-165.9
2015-04-30;32.78801727294922;32.78801727294922;32.15747833251953;32.15747833251953;32.15747833251953;1459;0.0;-165.9
2015-05-04;29.63532257080078;31.526939392089844;29.004783630371094;31.526939392089844;31.526939392089844;872;-1.96;-167.86
2015-05-05;29.320053100585938;31.526939392089844;28.374244689941406;31.526939392089844;31.526939392089844;1484;0.0;-167.86
2015-05-06;30.26586151123047;30.26586151123047;27.113168716430664;27.113168716430664;27.113168716430664;1075;-14.0;-181.86
2015-05-07;28.058975219726562;28.374244689941406;27.113168716430664;27.113168716430664;27.113168716430664;621;0.0;-181.86
2015-05-08;27.428436279296875;28.374244689941406;27.428436279296875;28.374244689941406;28.374244689941406;1636;4.65;-177.21
2015-05-11;28.374244689941406;28.374244689941406;28.374244689941406;28.374244689941406;28.374244689941406;66;0.0;-177.21
2015-05-12;28.374244689941406;28.374244689941406;27.74370765686035;28.374244689941406;28.374244689941406;653;0.0;-177.21
2015-05-13;28.058975219726562;28.374244689941406;28.058975219726562;28.374244689941406;28.374244689941406;6;0.0;-177.21
2015-05-14;28.374244689941406;28.374244689941406;26.167360305786133;26.167360305786133;26.167360305786133;954;-7.78;-184.99
2015-05-15;27.113168716430664;28.374244689941406;27.113168716430664;27.113168716430664;27.113168716430664;758;3.61;-181.38
2015-05-18;28.374244689941406;28.374244689941406;26.167360305786133;26.167360305786133;26.167360305786133;6375;-3.49;-184.87
2015-05-19;26.167360305786133;26.482629776000977;24.906282424926758;24.906282424926758;24.906282424926758;1544;-4.82;-189.69
2015-05-20;25.2215518951416;25.85209083557129;25.2215518951416;25.85209083557129;25.85209083557129;104;3.8;-185.89
2015-05-21;25.2215518951416;25.536821365356445;25.2215518951416;25.536821365356445;25.536821365356445;98;-1.22;-187.10999999999999
2015-05-22;26.167360305786133;26.167360305786133;26.167360305786133;26.167360305786133;26.167360305786133;34;2.47;-184.64
2015-05-25;25.85209083557129;26.167360305786133;25.85209083557129;26.167360305786133;26.167360305786133;348;0.0;-184.64
2015-05-26;26.482629776000977;26.482629776000977;26.482629776000977;26.482629776000977;26.482629776000977;28;1.2;-183.44
2015-05-27;26.482629776000977;26.482629776000977;26.482629776000977;26.482629776000977;26.482629776000977;101;0.0;-183.44
2015-05-28;26.167360305786133;26.797897338867188;25.2215518951416;25.2215518951416;25.2215518951416;139;-4.76;-188.2
2015-05-29;25.536821365356445;25.536821365356445;24.906282424926758;25.2215518951416;25.2215518951416;532;0.0;-188.2
2015-06-01;25.536821365356445;25.536821365356445;24.906282424926758;25.536821365356445;25.536821365356445;1681;1.25;-186.95
2015-06-02;25.2215518951416;25.85209083557129;24.906282424926758;25.85209083557129;25.85209083557129;3536;1.23;-185.72
2015-06-03;25.85209083557129;25.85209083557129;24.906282424926758;24.906282424926758;24.906282424926758;862;-3.66;-189.38
2015-06-05;25.2215518951416;25.2215518951416;25.2215518951416;25.2215518951416;25.2215518951416;31;1.27;-188.10999999999999
2015-06-08;24.906282424926758;25.2215518951416;24.906282424926758;24.906282424926758;24.906282424926758;907;-1.25;-189.35999999999999
2015-06-09;24.906282424926758;24.906282424926758;24.906282424926758;24.906282424926758;24.906282424926758;41;0.0;-189.35999999999999
2015-06-10;25.2215518951416;25.2215518951416;24.591012954711914;24.591012954711914;24.591012954711914;66;-1.27;-190.63
2015-06-11;24.591012954711914;24.906282424926758;24.27574348449707;24.906282424926758;24.906282424926758;199;1.28;-189.35
2015-06-12;24.906282424926758;24.906282424926758;24.906282424926758;24.906282424926758;24.906282424926758;0;0.0;-189.35
2015-06-15;24.906282424926758;24.906282424926758;23.645204544067383;24.906282424926758;24.906282424926758;767;0.0;-189.35
2015-06-16;24.906282424926758;24.906282424926758;24.906282424926758;24.906282424926758;24.906282424926758;0;0.0;-189.35
2015-06-17;24.906282424926758;24.906282424926758;24.906282424926758;24.906282424926758;24.906282424926758;453;0.0;-189.35
2015-06-18;24.906282424926758;24.906282424926758;24.906282424926758;24.906282424926758;24.906282424926758;0;0.0;-189.35
2015-06-19;24.591012954711914;24.906282424926758;24.591012954711914;24.906282424926758;24.906282424926758;171;0.0;-189.35
2015-06-22;24.27574348449707;24.27574348449707;23.960474014282227;23.960474014282227;23.960474014282227;440;-3.8;-193.15
2015-06-23;24.27574348449707;24.906282424926758;23.645204544067383;23.645204544067383;23.645204544067383;964;-1.32;-194.47
2015-06-24;24.27574348449707;24.27574348449707;24.27574348449707;24.27574348449707;24.27574348449707;111;2.67;-191.8
2015-06-25;23.960474014282227;23.960474014282227;23.645204544067383;23.960474014282227;23.960474014282227;2315;-1.3;-193.10000000000002
2015-06-26;24.27574348449707;25.536821365356445;24.27574348449707;25.536821365356445;25.536821365356445;640;6.58;-186.52
2015-06-29;24.591012954711914;25.2215518951416;24.27574348449707;25.2215518951416;25.2215518951416;66;-1.23;-187.75
2015-06-30;24.27574348449707;25.85209083557129;24.27574348449707;25.536821365356445;25.536821365356445;1100;1.25;-186.5
2015-07-01;25.536821365356445;27.74370765686035;24.906282424926758;24.906282424926758;24.906282424926758;859;-2.47;-188.97
2015-07-02;26.167360305786133;26.482629776000977;26.167360305786133;26.482629776000977;26.482629776000977;79;6.33;-182.64
2015-07-03;25.2215518951416;26.482629776000977;25.2215518951416;26.482629776000977;26.482629776000977;225;0.0;-182.64
2015-07-06;25.536821365356445;26.167360305786133;25.536821365356445;26.167360305786133;26.167360305786133;66;-1.19;-183.82999999999998
2015-07-07;25.85209083557129;25.85209083557129;25.2215518951416;25.536821365356445;25.536821365356445;22;-2.41;-186.23999999999998
2015-07-08;26.482629776000977;26.482629776000977;26.482629776000977;26.482629776000977;26.482629776000977;6;3.7;-182.54
2015-07-10;25.536821365356445;25.536821365356445;25.536821365356445;25.536821365356445;25.536821365356445;15;-3.57;-186.10999999999999
2015-07-13;25.85209083557129;26.797897338867188;25.85209083557129;26.797897338867188;26.797897338867188;323;4.94;-181.17
2015-07-14;25.536821365356445;25.536821365356445;24.906282424926758;24.906282424926758;24.906282424926758;824;-7.06;-188.23
2015-07-15;25.85209083557129;26.797897338867188;24.591012954711914;24.591012954711914;24.591012954711914;247;-1.27;-189.5
2015-07-16;26.482629776000977;26.797897338867188;26.482629776000977;26.797897338867188;26.797897338867188;28;8.97;-180.53
2015-07-17;24.906282424926758;26.797897338867188;24.906282424926758;26.797897338867188;26.797897338867188;95;0.0;-180.53
2015-07-20;26.797897338867188;26.797897338867188;26.797897338867188;26.797897338867188;26.797897338867188;3;0.0;-180.53
2015-07-21;24.906282424926758;26.167360305786133;24.591012954711914;25.85209083557129;25.85209083557129;510;-3.53;-184.06
2015-07-22;25.85209083557129;25.85209083557129;25.85209083557129;25.85209083557129;25.85209083557129;0;0.0;-184.06
2015-07-23;25.85209083557129;25.85209083557129;25.85209083557129;25.85209083557129;25.85209083557129;0;0.0;-184.06
2015-07-24;25.85209083557129;25.85209083557129;25.2215518951416;25.85209083557129;25.85209083557129;352;0.0;-184.06
2015-07-27;25.85209083557129;25.85209083557129;25.85209083557129;25.85209083557129;25.85209083557129;0;0.0;-184.06
2015-07-28;25.85209083557129;25.85209083557129;25.85209083557129;25.85209083557129;25.85209083557129;0;0.0;-184.06
2015-07-29;25.85209083557129;25.85209083557129;25.85209083557129;25.85209083557129;25.85209083557129;0;0.0;-184.06
2015-07-30;25.2215518951416;25.536821365356445;25.2215518951416;25.536821365356445;25.536821365356445;542;-1.22;-185.28
2015-07-31;25.536821365356445;26.482629776000977;25.536821365356445;26.482629776000977;26.482629776000977;406;3.7;-181.58
2015-08-03;26.482629776000977;26.482629776000977;26.482629776000977;26.482629776000977;26.482629776000977;0;0.0;-181.58
2015-08-04;25.536821365356445;26.167360305786133;25.536821365356445;25.85209083557129;25.85209083557129;348;-2.38;-183.96
2015-08-05;25.85209083557129;25.85209083557129;25.85209083557129;25.85209083557129;25.85209083557129;0;0.0;-183.96
2015-08-06;26.167360305786133;26.167360305786133;26.167360305786133;26.167360305786133;26.167360305786133;25;1.22;-182.74
2015-08-07;25.2215518951416;25.2215518951416;25.2215518951416;25.2215518951416;25.2215518951416;31;-3.61;-186.35000000000002
2015-08-10;26.167360305786133;26.167360305786133;24.27574348449707;24.27574348449707;24.27574348449707;815;-3.75;-190.10000000000002
2015-08-11;25.85209083557129;29.63532257080078;25.85209083557129;25.85209083557129;25.85209083557129;3038;6.49;-183.61
2015-08-12;27.428436279296875;27.74370765686035;26.797897338867188;27.74370765686035;27.74370765686035;225;7.32;-176.29000000000002
2015-08-13;26.797897338867188;27.428436279296875;26.482629776000977;27.428436279296875;27.428436279296875;713;-1.14;-177.43
2015-08-14;27.74370765686035;27.74370765686035;25.536821365356445;25.85209083557129;25.85209083557129;1560;-5.75;-183.18
2015-08-17;25.2215518951416;25.536821365356445;25.2215518951416;25.536821365356445;25.536821365356445;111;-1.22;-184.4
2015-08-18;24.591012954711914;24.591012954711914;23.014665603637695;24.27574348449707;24.27574348449707;2562;-4.94;-189.34
2015-08-19;24.906282424926758;25.2215518951416;24.906282424926758;25.2215518951416;25.2215518951416;114;3.9;-185.44
2015-08-20;24.27574348449707;26.482629776000977;24.27574348449707;26.482629776000977;26.482629776000977;421;5.0;-180.44
2015-08-21;26.482629776000977;26.797897338867188;26.482629776000977;26.797897338867188;26.797897338867188;123;1.19;-179.25
2015-08-24;25.536821365356445;26.482629776000977;25.536821365356445;26.482629776000977;26.482629776000977;130;-1.18;-180.43
2015-08-25;26.167360305786133;26.167360305786133;25.2215518951416;26.167360305786133;26.167360305786133;28;-1.19;-181.62
2015-08-26;25.536821365356445;25.536821365356445;22.384126663208008;22.384126663208008;22.384126663208008;2166;-14.46;-196.08
2015-08-27;23.960474014282227;25.536821365356445;23.645204544067383;25.536821365356445;25.536821365356445;907;14.08;-182.0
2015-08-28;23.960474014282227;25.2215518951416;23.960474014282227;25.2215518951416;25.2215518951416;256;-1.23;-183.23
2015-08-31;23.960474014282227;25.2215518951416;23.960474014282227;25.2215518951416;25.2215518951416;85;0.0;-183.23
2015-09-01;23.960474014282227;24.27574348449707;22.384126663208008;23.014665603637695;23.014665603637695;637;-8.75;-191.98
2015-09-02;23.014665603637695;23.645204544067383;22.068857192993164;23.645204544067383;23.645204544067383;2762;2.74;-189.23999999999998
2015-09-03;24.27574348449707;24.591012954711914;22.384126663208008;22.384126663208008;22.384126663208008;783;-5.33;-194.57
2015-09-04;22.384126663208008;22.69939613342285;22.068857192993164;22.69939613342285;22.69939613342285;180;1.41;-193.16
2015-09-08;23.014665603637695;23.014665603637695;22.384126663208008;22.384126663208008;22.384126663208008;203;-1.39;-194.54999999999998
2015-09-09;22.69939613342285;23.645204544067383;22.068857192993164;23.645204544067383;23.645204544067383;478;5.63;-188.92
2015-09-10;22.068857192993164;23.014665603637695;22.068857192993164;23.014665603637695;23.014665603637695;126;-2.67;-191.58999999999997
2015-09-11;22.068857192993164;23.32993507385254;22.068857192993164;23.32993507385254;23.32993507385254;567;1.37;-190.21999999999997
2015-09-14;24.591012954711914;24.591012954711914;24.591012954711914;24.591012954711914;24.591012954711914;66;5.41;-184.80999999999997
2015-09-15;23.645204544067383;23.960474014282227;23.32993507385254;23.32993507385254;23.32993507385254;63;-5.13;-189.93999999999997
2015-09-16;24.27574348449707;24.27574348449707;22.69939613342285;23.645204544067383;23.645204544067383;539;1.35;-188.58999999999997
2015-09-17;23.960474014282227;24.591012954711914;23.960474014282227;24.27574348449707;24.27574348449707;469;2.67;-185.92
2015-09-18;24.27574348449707;24.27574348449707;24.27574348449707;24.27574348449707;24.27574348449707;0;0.0;-185.92
2015-09-21;23.645204544067383;23.645204544067383;22.69939613342285;22.69939613342285;22.69939613342285;234;-6.49;-192.41
2015-09-22;22.69939613342285;22.69939613342285;22.69939613342285;22.69939613342285;22.69939613342285;0;0.0;-192.41
2015-09-23;22.384126663208008;24.27574348449707;21.75358772277832;21.75358772277832;21.75358772277832;2049;-4.17;-196.57999999999998
2015-09-24;22.69939613342285;22.69939613342285;21.75358772277832;21.75358772277832;21.75358772277832;101;0.0;-196.57999999999998
2015-09-25;22.068857192993164;22.068857192993164;20.492509841918945;20.492509841918945;20.492509841918945;1338;-5.8;-202.38
2015-09-28;19.86197280883789;21.123048782348633;19.86197280883789;21.123048782348633;21.123048782348633;456;3.08;-199.29999999999998
2015-09-29;22.068857192993164;22.068857192993164;22.068857192993164;22.068857192993164;22.068857192993164;6;4.48;-194.82
2015-09-30;21.123048782348633;26.167360305786133;21.123048782348633;26.167360305786133;26.167360305786133;275;18.57;-176.25
2015-10-01;26.167360305786133;26.167360305786133;26.167360305786133;26.167360305786133;26.167360305786133;0;0.0;-176.25
2015-10-02;23.960474014282227;23.960474014282227;22.69939613342285;22.69939613342285;22.69939613342285;399;-13.25;-189.5
2015-10-05;22.384126663208008;22.69939613342285;22.068857192993164;22.068857192993164;22.068857192993164;450;-2.78;-192.28
2015-10-06;19.0212345123291;23.329912185668945;19.0212345123291;22.594284057617188;22.594284057617188;390;2.38;-189.9
2015-10-07;23.119731903076172;28.374216079711914;23.119731903076172;26.272422790527344;26.272422790527344;314;16.28;-173.62
2015-10-08;26.272422790527344;26.272422790527344;25.74697494506836;25.74697494506836;25.74697494506836;28;-2.0;-175.62
2015-10-09;25.116436004638672;25.64188575744629;24.801166534423828;25.536794662475586;25.536794662475586;171;-0.82;-176.44
2015-10-13;25.536794662475586;25.536794662475586;25.536794662475586;25.536794662475586;25.536794662475586;0;0.0;-176.44
2015-10-14;23.75027084350586;25.116436004638672;23.75027084350586;23.75027084350586;23.75027084350586;47;-7.0;-183.44
2015-10-15;23.75027084350586;23.75027084350586;23.75027084350586;23.75027084350586;23.75027084350586;0;0.0;-183.44
2015-10-16;23.75027084350586;24.170629501342773;23.119731903076172;24.170629501342773;24.170629501342773;171;1.77;-181.67
2015-10-19;24.170629501342773;24.170629501342773;24.170629501342773;24.170629501342773;24.170629501342773;0;0.0;-181.67
2015-10-20;24.170629501342773;24.170629501342773;24.170629501342773;24.170629501342773;24.170629501342773;0;0.0;-181.67
