Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2019-10-21;5.179999828338623;5.210000038146973;5.179999828338623;5.210000038146973;5.210000038146973;13400;0.0;-375.24999999999983
2019-10-22;5.190000057220459;5.269999980926514;5.150000095367432;5.210000038146973;5.210000038146973;59300;0.0;-375.24999999999983
2019-10-23;5.260000228881836;5.260000228881836;5.159999847412109;5.159999847412109;5.159999847412109;17200;-0.96;-376.2099999999998
2019-10-24;5.159999847412109;5.170000076293945;5.099999904632568;5.139999866485596;5.139999866485596;25700;-0.39;-376.5999999999998
2019-10-25;5.190000057220459;5.190000057220459;5.010000228881836;5.079999923706055;5.079999923706055;46800;-1.17;-377.7699999999998
2019-10-28;5.079999923706055;5.110000133514404;5.050000190734863;5.079999923706055;5.079999923706055;19100;0.0;-377.7699999999998
2019-10-29;5.099999904632568;5.170000076293945;5.070000171661377;5.130000114440918;5.130000114440918;32800;0.98;-376.7899999999998
2019-10-30;5.159999847412109;5.510000228881836;5.130000114440918;5.349999904632568;5.349999904632568;125000;4.29;-372.4999999999998
2019-10-31;5.429999828338623;5.429999828338623;5.210000038146973;5.260000228881836;5.260000228881836;32200;-1.68;-374.1799999999998
2019-11-01;5.260000228881836;5.420000076293945;5.139999866485596;5.340000152587891;5.340000152587891;58000;1.52;-372.6599999999998
2019-11-04;5.5;5.5;5.239999771118164;5.300000190734863;5.300000190734863;50000;-0.75;-373.4099999999998
2019-11-05;5.300000190734863;5.329999923706055;5.159999847412109;5.170000076293945;5.170000076293945;32000;-2.45;-375.8599999999998
2019-11-06;5.179999828338623;5.230000019073486;5.150000095367432;5.159999847412109;5.159999847412109;42700;-0.19;-376.0499999999998
2019-11-07;5.190000057220459;5.25;5.150000095367432;5.210000038146973;5.210000038146973;38600;0.97;-375.07999999999976
2019-11-08;5.21999979019165;5.21999979019165;5.150000095367432;5.150000095367432;5.150000095367432;22100;-1.15;-376.22999999999973
2019-11-11;5.150000095367432;5.199999809265137;5.139999866485596;5.179999828338623;5.179999828338623;11600;0.58;-375.64999999999975
2019-11-12;5.079999923706055;5.179999828338623;5.050000190734863;5.079999923706055;5.079999923706055;41000;-1.93;-377.57999999999976
2019-11-13;5.050000190734863;5.119999885559082;5.03000020980835;5.059999942779541;5.059999942779541;22500;-0.39;-377.96999999999974
2019-11-14;5.110000133514404;5.150000095367432;5.050000190734863;5.119999885559082;5.119999885559082;25400;1.19;-376.77999999999975
2019-11-18;5.190000057220459;5.190000057220459;5.03000020980835;5.03000020980835;5.03000020980835;65500;-1.76;-378.53999999999974
2019-11-19;5.059999942779541;5.190000057220459;5.010000228881836;5.110000133514404;5.110000133514404;38200;1.59;-376.94999999999976
2019-11-21;5.099999904632568;5.159999847412109;5.010000228881836;5.070000171661377;5.070000171661377;47800;-0.78;-377.72999999999973
2019-11-22;5.130000114440918;5.130000114440918;4.880000114440918;4.989999771118164;4.989999771118164;115100;-1.58;-379.3099999999997
2019-11-25;4.989999771118164;5.019999980926514;4.960000038146973;5.0;5.0;19000;0.2;-379.10999999999973
2019-11-26;5.019999980926514;5.019999980926514;4.920000076293945;4.920000076293945;4.920000076293945;24500;-1.6;-380.70999999999975
2019-11-27;4.960000038146973;4.960000038146973;4.909999847412109;4.920000076293945;4.920000076293945;22300;0.0;-380.70999999999975
2019-11-28;4.940000057220459;4.960000038146973;4.900000095367432;4.949999809265137;4.949999809265137;20100;0.61;-380.09999999999974
2019-11-29;4.949999809265137;4.960000038146973;4.909999847412109;4.929999828338623;4.929999828338623;26700;-0.4;-380.4999999999997
2019-12-02;4.940000057220459;5.010000228881836;4.909999847412109;4.960000038146973;4.960000038146973;36000;0.61;-379.8899999999997
2019-12-03;4.980000019073486;5.130000114440918;4.980000019073486;5.039999961853027;5.039999961853027;228600;1.61;-378.2799999999997
2019-12-04;5.039999961853027;5.130000114440918;4.949999809265137;5.010000228881836;5.010000228881836;100500;-0.6;-378.8799999999997
2019-12-05;5.0;5.130000114440918;5.0;5.079999923706055;5.079999923706055;33400;1.4;-377.47999999999973
2019-12-06;5.110000133514404;6.170000076293945;5.110000133514404;5.820000171661377;5.820000171661377;781300;14.57;-362.90999999999974
2019-12-09;6.03000020980835;6.789999961853027;5.849999904632568;6.0;6.0;1139700;3.09;-359.81999999999977
2019-12-10;6.019999980926514;6.239999771118164;5.619999885559082;5.840000152587891;5.840000152587891;350700;-2.67;-362.4899999999998
2019-12-11;5.900000095367432;6.170000076293945;5.900000095367432;5.96999979019165;5.96999979019165;185400;2.23;-360.25999999999976
2019-12-12;6.0;6.170000076293945;5.960000038146973;6.090000152587891;6.090000152587891;133500;2.01;-358.2499999999998
2019-12-13;6.070000171661377;6.78000020980835;6.070000171661377;6.550000190734863;6.550000190734863;453800;7.55;-350.69999999999976
2019-12-16;6.840000152587891;7.5;6.699999809265137;7.25;7.25;804000;10.69;-340.00999999999976
2019-12-17;7.260000228881836;7.510000228881836;6.900000095367432;6.920000076293945;6.920000076293945;387600;-4.55;-344.5599999999998
2019-12-18;6.960000038146973;7.199999809265137;6.820000171661377;6.940000057220459;6.940000057220459;228500;0.29;-344.26999999999975
2019-12-19;6.940000057220459;6.940000057220459;6.400000095367432;6.550000190734863;6.550000190734863;193000;-5.62;-349.88999999999976
2019-12-20;6.550000190734863;6.619999885559082;6.360000133514404;6.360000133514404;6.360000133514404;67900;-2.9;-352.78999999999974
2019-12-23;6.360000133514404;6.900000095367432;6.099999904632568;6.829999923706055;6.829999923706055;154700;7.39;-345.39999999999975
2019-12-26;7.199999809265137;7.429999828338623;7.0;7.300000190734863;7.300000190734863;336800;6.88;-338.51999999999975
2019-12-27;7.699999809265137;7.849999904632568;7.0;7.090000152587891;7.090000152587891;350200;-2.88;-341.39999999999975
2019-12-30;7.199999809265137;7.400000095367432;7.179999828338623;7.389999866485596;7.389999866485596;162700;4.23;-337.16999999999973
2020-01-02;7.510000228881836;8.149999618530273;7.510000228881836;7.949999809265137;7.949999809265137;414800;7.58;-329.58999999999975
2020-01-03;7.650000095367432;8.40999984741211;7.550000190734863;8.020000457763672;8.020000457763672;529400;0.88;-328.70999999999975
2020-01-06;7.949999809265137;8.25;7.909999847412109;8.0;8.0;131900;-0.25;-328.95999999999975
2020-01-07;8.050000190734863;8.25;8.0;8.100000381469727;8.100000381469727;95700;1.25;-327.70999999999975
2020-01-08;8.109999656677246;8.149999618530273;7.809999942779541;8.0;8.0;244200;-1.23;-328.93999999999977
2020-01-09;8.050000190734863;8.550000190734863;8.029999732971191;8.15999984741211;8.15999984741211;241800;2.0;-326.93999999999977
2020-01-10;8.260000228881836;8.3100004196167;8.020000457763672;8.0600004196167;8.0600004196167;110100;-1.23;-328.1699999999998
2020-01-13;8.130000114440918;8.25;8.09000015258789;8.180000305175781;8.180000305175781;94200;1.49;-326.6799999999998
2020-01-14;8.109999656677246;8.390000343322754;8.100000381469727;8.260000228881836;8.260000228881836;88300;0.98;-325.69999999999976
2020-01-15;8.260000228881836;8.319999694824219;8.119999885559082;8.319999694824219;8.319999694824219;55500;0.73;-324.96999999999974
2020-01-16;8.40999984741211;8.40999984741211;8.119999885559082;8.119999885559082;8.119999885559082;41300;-2.4;-327.3699999999997
2020-01-17;8.25;8.300000190734863;8.119999885559082;8.239999771118164;8.239999771118164;43500;1.48;-325.8899999999997
2020-01-20;8.239999771118164;8.380000114440918;8.149999618530273;8.270000457763672;8.270000457763672;108700;0.36;-325.5299999999997
2020-01-21;8.350000381469727;8.350000381469727;7.889999866485596;7.989999771118164;7.989999771118164;148500;-3.39;-328.9199999999997
2020-01-22;8.1899995803833;8.1899995803833;7.829999923706055;7.989999771118164;7.989999771118164;71500;0.0;-328.9199999999997
2020-01-23;7.820000171661377;7.989999771118164;7.519999980926514;7.909999847412109;7.909999847412109;82400;-1.0;-329.9199999999997
2020-01-24;7.900000095367432;8.930000305175781;7.809999942779541;8.800000190734863;8.800000190734863;765000;11.25;-318.6699999999997
2020-01-27;8.40999984741211;9.430000305175781;8.109999656677246;8.800000190734863;8.800000190734863;627200;0.0;-318.6699999999997
2020-01-28;8.819999694824219;9.199999809265137;8.300000190734863;8.65999984741211;8.65999984741211;251200;-1.59;-320.25999999999965
2020-01-29;9.100000381469727;9.100000381469727;8.579999923706055;8.649999618530273;8.649999618530273;68900;-0.12;-320.37999999999965
2020-01-30;8.350000381469727;8.779999732971191;7.900000095367432;8.149999618530273;8.149999618530273;187600;-5.78;-326.1599999999996
2020-01-31;8.140000343322754;8.15999984741211;7.639999866485596;7.699999809265137;7.699999809265137;141000;-5.52;-331.6799999999996
2020-02-03;7.75;7.900000095367432;7.550000190734863;7.610000133514404;7.610000133514404;112800;-1.17;-332.8499999999996
2020-02-04;7.800000190734863;8.079999923706055;7.789999961853027;7.800000190734863;7.800000190734863;132600;2.5;-330.3499999999996
2020-02-05;7.860000133514404;8.020000457763672;7.710000038146973;7.730000019073486;7.730000019073486;75600;-0.9;-331.2499999999996
2020-02-06;7.800000190734863;7.900000095367432;7.650000095367432;7.679999828338623;7.679999828338623;67700;-0.65;-331.8999999999996
2020-02-07;7.78000020980835;7.78000020980835;7.03000020980835;7.25;7.25;133000;-5.6;-337.4999999999996
2020-02-10;7.130000114440918;7.159999847412109;6.860000133514404;6.909999847412109;6.909999847412109;71100;-4.69;-342.1899999999996
2020-02-11;6.900000095367432;7.449999809265137;6.900000095367432;7.289999961853027;7.289999961853027;67500;5.5;-336.6899999999996
2020-02-12;7.5;7.599999904632568;7.300000190734863;7.5;7.5;89400;2.88;-333.8099999999996
2020-02-13;7.460000038146973;7.599999904632568;6.989999771118164;7.5;7.5;53900;0.0;-333.8099999999996
2020-02-14;7.550000190734863;7.599999904632568;7.360000133514404;7.46999979019165;7.46999979019165;8100;-0.4;-334.2099999999996
2020-02-17;7.650000095367432;7.650000095367432;7.159999847412109;7.309999942779541;7.309999942779541;45100;-2.14;-336.34999999999957
2020-02-18;7.130000114440918;7.300000190734863;7.119999885559082;7.269999980926514;7.269999980926514;15900;-0.55;-336.8999999999996
2020-02-19;7.150000095367432;7.429999828338623;7.150000095367432;7.429999828338623;7.429999828338623;23100;2.2;-334.6999999999996
2020-02-20;7.449999809265137;7.449999809265137;7.050000190734863;7.079999923706055;7.079999923706055;93500;-4.71;-339.40999999999957
2020-02-21;7.0;7.199999809265137;6.920000076293945;7.099999904632568;7.099999904632568;31600;0.28;-339.1299999999996
2020-02-26;6.889999866485596;6.889999866485596;6.199999809265137;6.340000152587891;6.340000152587891;53000;-10.7;-349.8299999999996
2020-02-27;6.349999904632568;6.480000019073486;5.989999771118164;6.28000020980835;6.28000020980835;81100;-0.95;-350.7799999999996
2020-02-28;6.059999942779541;6.099999904632568;5.760000228881836;5.889999866485596;5.889999866485596;157600;-6.21;-356.98999999999955
2020-03-02;6.199999809265137;6.199999809265137;5.949999809265137;6.099999904632568;6.099999904632568;63400;3.57;-353.41999999999956
2020-03-03;6.210000038146973;6.489999771118164;6.199999809265137;6.230000019073486;6.230000019073486;77600;2.13;-351.28999999999957
2020-03-04;6.21999979019165;6.699999809265137;6.21999979019165;6.440000057220459;6.440000057220459;81300;3.37;-347.91999999999956
2020-03-05;6.489999771118164;6.579999923706055;5.96999979019165;6.210000038146973;6.210000038146973;106700;-3.57;-351.48999999999955
2020-03-06;5.900000095367432;6.099999904632568;5.389999866485596;5.800000190734863;5.800000190734863;107000;-6.6;-358.0899999999996
2020-03-09;5.5;5.5;4.699999809265137;4.900000095367432;4.900000095367432;86100;-15.52;-373.60999999999956
2020-03-10;5.019999980926514;5.739999771118164;5.019999980926514;5.269999980926514;5.269999980926514;51300;7.55;-366.05999999999955
2020-03-11;5.300000190734863;5.300000190734863;4.639999866485596;4.699999809265137;4.699999809265137;71800;-10.82;-376.87999999999954
2020-03-12;4.699999809265137;4.699999809265137;3.2100000381469727;3.950000047683716;3.950000047683716;87200;-15.96;-392.8399999999995
2020-03-13;4.5;4.789999961853027;3.9600000381469727;4.510000228881836;4.510000228881836;60100;14.18;-378.6599999999995
2020-03-16;3.9100000858306885;4.21999979019165;3.9000000953674316;4.050000190734863;4.050000190734863;94100;-10.2;-388.8599999999995
2020-03-17;3.799999952316284;3.990000009536743;3.75;3.9000000953674316;3.9000000953674316;38200;-3.7;-392.5599999999995
2020-03-18;3.799999952316284;3.799999952316284;2.299999952316284;2.9000000953674316;2.9000000953674316;136000;-25.64;-418.1999999999995
2020-03-19;2.9000000953674316;3.0799999237060547;2.700000047683716;3.0;3.0;125800;3.45;-414.7499999999995
2020-03-20;3.5;3.5;2.9200000762939453;2.930000066757202;2.930000066757202;64500;-2.33;-417.0799999999995
2020-03-23;2.930000066757202;2.930000066757202;2.759999990463257;2.7799999713897705;2.7799999713897705;7200;-5.12;-422.1999999999995
2020-03-24;3.0;3.0999999046325684;2.809999942779541;2.8299999237060547;2.8299999237060547;43300;1.8;-420.39999999999947
2020-03-25;3.0;3.200000047683716;2.799999952316284;3.0999999046325684;3.0999999046325684;220300;9.54;-410.85999999999945
2020-03-26;3.0999999046325684;3.5399999618530273;3.0799999237060547;3.380000114440918;3.380000114440918;134800;9.03;-401.8299999999995
2020-03-27;3.130000114440918;3.7899999618530273;3.109999895095825;3.75;3.75;92500;10.95;-390.8799999999995
2020-03-30;3.7699999809265137;4.199999809265137;3.7699999809265137;3.7899999618530273;3.7899999618530273;86500;1.07;-389.8099999999995
2020-03-31;3.8299999237060547;3.8499999046325684;3.450000047683716;3.490000009536743;3.490000009536743;35000;-7.92;-397.7299999999995
2020-04-01;3.490000009536743;3.880000114440918;3.25;3.490000009536743;3.490000009536743;73500;0.0;-397.7299999999995
2020-04-02;3.5199999809265137;3.549999952316284;3.200000047683716;3.2300000190734863;3.2300000190734863;95200;-7.45;-405.1799999999995
2020-04-03;3.2300000190734863;3.2300000190734863;3.0899999141693115;3.0899999141693115;3.0899999141693115;26400;-4.33;-409.5099999999995
2020-04-06;3.25;3.369999885559082;2.990000009536743;3.069999933242798;3.069999933242798;78800;-0.65;-410.15999999999946
2020-04-07;3.2300000190734863;3.3499999046325684;3.1600000858306885;3.2100000381469727;3.2100000381469727;32400;4.56;-405.59999999999945
2020-04-08;3.2799999713897705;3.299999952316284;3.1500000953674316;3.259999990463257;3.259999990463257;29100;1.56;-404.03999999999945
2020-04-09;3.309999942779541;3.569999933242798;3.299999952316284;3.299999952316284;3.299999952316284;66700;1.23;-402.80999999999943
2020-04-13;3.4600000381469727;3.4600000381469727;3.2899999618530273;3.4600000381469727;3.4600000381469727;65700;4.85;-397.9599999999994
2020-04-14;3.5399999618530273;4.090000152587891;3.5399999618530273;3.799999952316284;3.799999952316284;206900;9.83;-388.1299999999994
2020-04-15;3.8499999046325684;3.9700000286102295;3.7699999809265137;3.799999952316284;3.799999952316284;78200;0.0;-388.1299999999994
2020-04-16;3.8499999046325684;3.890000104904175;3.549999952316284;3.549999952316284;3.549999952316284;144600;-6.58;-394.7099999999994
2020-04-17;3.5999999046325684;3.7300000190734863;3.5999999046325684;3.680000066757202;3.680000066757202;48100;3.66;-391.0499999999994
2020-04-20;3.690000057220459;3.8399999141693115;3.630000114440918;3.75;3.75;38300;1.9;-389.1499999999994
2020-04-22;3.75;3.930000066757202;3.75;3.880000114440918;3.880000114440918;90800;3.47;-385.6799999999994
2020-04-23;3.9000000953674316;4.28000020980835;3.8499999046325684;3.9000000953674316;3.9000000953674316;142300;0.52;-385.1599999999994
2020-04-24;3.7200000286102295;3.799999952316284;3.549999952316284;3.569999933242798;3.569999933242798;82900;-8.46;-393.6199999999994
2020-04-27;3.680000066757202;3.7300000190734863;3.569999933242798;3.700000047683716;3.700000047683716;34100;3.64;-389.9799999999994
2020-04-28;3.7899999618530273;3.8499999046325684;3.700000047683716;3.7799999713897705;3.7799999713897705;50500;2.16;-387.81999999999937
2020-04-29;3.7799999713897705;3.940000057220459;3.7799999713897705;3.890000104904175;3.890000104904175;36600;2.91;-384.90999999999934
2020-04-30;3.8399999141693115;3.869999885559082;3.740000009536743;3.75;3.75;30000;-3.6;-388.50999999999937
2020-05-04;3.580488920211792;3.630218029022217;3.540705919265747;3.5705440044403076;3.5705440044403076;30062;-4.79;-393.2999999999994
2020-05-05;3.7694599628448486;3.7694599628448486;3.6003808975219727;3.6799468994140625;3.6799468994140625;11864;3.06;-390.2399999999994
2020-05-06;3.670001983642578;3.670001983642578;3.4014649391174316;3.6202731132507324;3.6202731132507324;35090;-1.62;-391.8599999999994
2020-05-07;3.6898930072784424;3.7296760082244873;3.431302070617676;3.5307600498199463;3.5307600498199463;53590;-2.47;-394.3299999999994
2020-05-08;3.4511940479278564;3.540705919265747;3.4412479400634766;3.471086025238037;3.471086025238037;30565;-1.69;-396.0199999999994
2020-05-11;3.471086025238037;3.4810309410095215;3.302006959915161;3.311953067779541;3.311953067779541;88077;-4.58;-400.5999999999994
2020-05-12;3.3318440914154053;3.4114110469818115;3.222440004348755;3.311953067779541;3.311953067779541;47859;0.0;-400.5999999999994
2020-05-13;3.222440004348755;3.3218979835510254;3.142874002456665;3.2920610904693604;3.2920610904693604;18801;-0.6;-401.1999999999994
2020-05-14;3.18265700340271;3.311953067779541;3.18265700340271;3.311953067779541;3.311953067779541;19706;0.6;-400.5999999999994
2020-05-15;3.4114110469818115;3.471086025238037;3.2522780895233154;3.2821149826049805;3.2821149826049805;44541;-0.9;-401.4999999999994
2020-05-18;3.341789960861206;3.381572961807251;3.2920610904693604;3.3318440914154053;3.3318440914154053;25638;1.52;-399.9799999999994
2020-05-19;3.381572961807251;3.381572961807251;3.2821149826049805;3.302006959915161;3.302006959915161;22320;-0.9;-400.87999999999937
2020-05-20;3.2323861122131348;3.3616819381713867;3.2323861122131348;3.2522780895233154;3.2522780895233154;52484;-1.51;-402.38999999999936
2020-05-21;3.2323861122131348;3.3616819381713867;3.2323861122131348;3.3218979835510254;3.3218979835510254;35391;2.14;-400.2499999999994
2020-05-22;3.341789960861206;3.341789960861206;3.2323861122131348;3.2323861122131348;3.2323861122131348;26443;-2.69;-402.9399999999994
2020-05-25;3.222440004348755;3.4213569164276123;3.222440004348755;3.4114110469818115;3.4114110469818115;125982;5.54;-397.39999999999935
2020-05-26;3.431302070617676;3.5605978965759277;3.4114110469818115;3.4114110469818115;3.4114110469818115;66158;0.0;-397.39999999999935
2020-05-27;3.351736068725586;3.471086025238037;3.351736068725586;3.4511940479278564;3.4511940479278564;32073;1.17;-396.22999999999934
2020-05-28;3.381572961807251;3.4511940479278564;3.3616819381713867;3.381572961807251;3.381572961807251;73799;-2.02;-398.2499999999993
2020-05-29;3.381572961807251;3.4213569164276123;3.341789960861206;3.4114110469818115;3.4114110469818115;11562;0.88;-397.3699999999993
2020-06-01;3.37162709236145;3.5705440044403076;3.37162709236145;3.4412479400634766;3.4412479400634766;96020;0.87;-396.4999999999993
2020-06-02;3.4810309410095215;3.9683759212493896;3.4810309410095215;3.8888089656829834;3.8888089656829834;236783;13.01;-383.4899999999993
2020-06-03;3.9285929203033447;4.575069904327393;3.9285929203033447;4.27669620513916;4.27669620513916;289066;9.97;-373.5199999999993
2020-06-04;4.2568039894104;4.326425075531006;4.0181050300598145;4.0877251625061035;4.0877251625061035;97729;-4.42;-377.9399999999993
2020-06-05;4.1772379875183105;4.445774078369141;4.127509117126465;4.127509117126465;4.127509117126465;85865;0.97;-376.9699999999993
2020-06-08;4.366208076477051;4.425882816314697;4.0379958152771;4.425882816314697;4.425882816314697;101751;7.23;-369.73999999999927
2020-06-09;4.425882816314697;5.838187217712402;4.425882816314697;5.311059951782227;5.311059951782227;459791;20.0;-349.73999999999927
2020-06-10;5.311059951782227;5.698945999145508;5.092251777648926;5.102198123931885;5.102198123931885;170323;-3.93;-353.6699999999993
2020-06-12;4.972901821136475;4.982848167419434;4.684473991394043;4.684473991394043;4.684473991394043;175249;-8.19;-361.8599999999993
2020-06-15;4.6148529052734375;4.863498210906982;4.306532859802246;4.863498210906982;4.863498210906982;68672;3.82;-358.0399999999993
2020-06-16;5.002739906311035;5.4204630851745605;4.624798774719238;4.923172950744629;4.923172950744629;123066;1.23;-356.80999999999926
2020-06-17;4.694419860839844;5.3508429527282715;4.694419860839844;5.1519269943237305;5.1519269943237305;105371;4.65;-352.1599999999993
2020-06-18;5.14198112487793;5.390625953674316;4.9530110359191895;5.0226311683654785;5.0226311683654785;110398;-2.51;-354.6699999999993
2020-06-19;5.062414169311523;5.261331081390381;5.062414169311523;5.201655864715576;5.201655864715576;84859;3.56;-351.1099999999993
2020-06-22;5.271275997161865;5.619379043579102;5.271275997161865;5.430408954620361;5.430408954620361;266443;4.4;-346.7099999999993
2020-06-23;5.400571823120117;5.679053783416748;5.23149299621582;5.390625953674316;5.390625953674316;193247;-0.73;-347.4399999999993
2020-06-24;5.410518169403076;5.440354824066162;4.982848167419434;4.982848167419434;4.982848167419434;144382;-7.56;-354.9999999999993
2020-06-25;5.002739906311035;5.12208890914917;4.8237152099609375;5.052468776702881;5.052468776702881;103058;1.4;-353.59999999999934
2020-06-26;5.072360038757324;5.112143039703369;4.724256992340088;4.8237152099609375;4.8237152099609375;58919;-4.53;-358.1299999999993
2020-06-29;4.893335819244385;5.1519269943237305;4.674528121948242;5.14198112487793;5.14198112487793;132819;6.6;-351.5299999999993
2020-06-30;5.14198112487793;5.25138521194458;4.972901821136475;4.972901821136475;4.972901821136475;99338;-3.29;-354.8199999999993
2020-07-01;5.072360038757324;5.430408954620361;4.972901821136475;5.23149299621582;5.23149299621582;186008;5.2;-349.6199999999993
2020-07-02;5.23149299621582;5.470191955566406;5.132034778594971;5.191709995269775;5.191709995269775;159866;-0.76;-350.3799999999993
2020-07-03;5.261331081390381;5.281221866607666;5.132034778594971;5.191709995269775;5.191709995269775;44440;0.0;-350.3799999999993
2020-07-06;5.2215471267700195;5.559704780578613;5.171817779541016;5.3508429527282715;5.3508429527282715;150716;3.07;-347.3099999999993
2020-07-07;5.281221866607666;5.619379043579102;5.25138521194458;5.390625953674316;5.390625953674316;251362;0.74;-346.5699999999993
2020-07-08;5.400571823120117;5.718838214874268;5.321004867553711;5.559704780578613;5.559704780578613;290876;3.14;-343.4299999999993
2020-07-09;5.708891868591309;5.708891868591309;5.410518169403076;5.470191955566406;5.470191955566406;96523;-1.61;-345.03999999999934
2020-07-10;5.470191955566406;5.500030040740967;5.321004867553711;5.410518169403076;5.410518169403076;57511;-1.09;-346.1299999999993
2020-07-13;5.400571823120117;5.659162998199463;5.321004867553711;5.340897083282471;5.340897083282471;135433;-1.29;-347.41999999999933
2020-07-14;5.340897083282471;5.340897083282471;4.972901821136475;5.132034778594971;5.132034778594971;164692;-3.91;-351.32999999999936
2020-07-15;5.2116007804870605;5.370734214782715;5.14198112487793;5.241438865661621;5.241438865661621;115425;2.13;-349.19999999999936
2020-07-16;5.2215471267700195;5.2215471267700195;5.04252290725708;5.04252290725708;5.04252290725708;75609;-3.8;-352.9999999999994
2020-07-17;5.102198123931885;5.171817779541016;5.062414169311523;5.102198123931885;5.102198123931885;45044;1.18;-351.81999999999937
2020-07-20;5.102198123931885;5.112143039703369;4.972901821136475;5.052468776702881;5.052468776702881;94311;-0.97;-352.7899999999994
2020-07-21;5.12208890914917;5.14198112487793;4.903282165527344;4.972901821136475;4.972901821136475;146896;-1.57;-354.3599999999994
2020-07-22;4.972901821136475;5.002739906311035;4.873444080352783;4.893335819244385;4.893335819244385;69476;-1.6;-355.9599999999994
2020-07-23;4.863498210906982;4.923172950744629;4.714311122894287;4.714311122894287;4.714311122894287;121558;-3.66;-359.61999999999944
2020-07-24;4.734202861785889;4.734202861785889;4.674528121948242;4.704364776611328;4.704364776611328;40821;-0.21;-359.8299999999994
2020-07-27;4.8237152099609375;4.8237152099609375;4.674528121948242;4.764039993286133;4.764039993286133;66460;1.27;-358.55999999999943
2020-07-28;4.793878078460693;4.793878078460693;4.684473991394043;4.694419860839844;4.694419860839844;34889;-1.46;-360.0199999999994
2020-07-29;4.664581775665283;4.764039993286133;4.505448818206787;4.734202861785889;4.734202861785889;72995;0.85;-359.1699999999994
2020-07-30;4.724256992340088;4.724256992340088;4.594962120056152;4.654635906219482;4.654635906219482;52082;-1.68;-360.8499999999994
2020-07-31;4.604907035827637;4.624798774719238;4.525341033935547;4.535286903381348;4.535286903381348;88278;-2.56;-363.4099999999994
2020-08-03;4.525341033935547;4.575069904327393;4.435829162597656;4.435829162597656;4.435829162597656;49970;-2.19;-365.5999999999994
2020-08-04;4.376153945922852;4.505448818206787;4.27669620513916;4.296586990356445;4.296586990356445;39916;-3.14;-368.7399999999994
2020-08-05;4.455719947814941;4.535286903381348;4.376153945922852;4.515395164489746;4.515395164489746;37101;5.09;-363.6499999999994
2020-08-06;4.575069904327393;4.585015773773193;4.435829162597656;4.445774078369141;4.445774078369141;19002;-1.54;-365.18999999999943
2020-08-07;4.445774078369141;4.525341033935547;4.386099815368652;4.405991077423096;4.405991077423096;46451;-0.89;-366.0799999999994
2020-08-10;4.405991077423096;4.505448818206787;4.405991077423096;4.505448818206787;4.505448818206787;17595;2.26;-363.8199999999994
2020-08-11;4.475612163543701;4.505448818206787;4.326425075531006;4.386099815368652;4.386099815368652;40419;-2.65;-366.4699999999994
2020-08-12;4.465665817260742;4.475612163543701;4.27669620513916;4.306532859802246;4.306532859802246;25437;-1.81;-368.2799999999994
2020-08-13;4.306532859802246;4.366208076477051;4.1772379875183105;4.187183856964111;4.187183856964111;28253;-2.77;-371.0499999999994
2020-08-14;4.187183856964111;4.485558032989502;4.187183856964111;4.266749858856201;4.266749858856201;42631;1.9;-369.1499999999994
2020-08-17;4.366208076477051;4.366208076477051;3.938538074493408;3.988266944885254;3.988266944885254;129401;-6.53;-375.6799999999994
2020-08-18;3.988266944885254;4.14739990234375;3.988266944885254;4.137454986572266;4.137454986572266;46150;3.74;-371.9399999999994
2020-08-19;4.137454986572266;4.14739990234375;3.8987550735473633;3.958430051803589;3.958430051803589;61332;-4.33;-376.26999999999936
2020-08-20;3.8888089656829834;4.047942161560059;3.868917942047119;4.008159160614014;4.008159160614014;56807;1.26;-375.00999999999937
2020-08-21;4.008159160614014;4.097671031951904;3.9285929203033447;4.097671031951904;4.097671031951904;41525;2.23;-372.77999999999935
2020-08-24;4.127509117126465;4.1772379875183105;4.077779769897461;4.137454986572266;4.137454986572266;52484;0.97;-371.8099999999993
2020-08-25;4.137454986572266;4.27669620513916;4.0379958152771;4.0379958152771;4.0379958152771;22924;-2.4;-374.2099999999993
2020-08-26;4.06783390045166;4.14739990234375;3.988266944885254;3.998213052749634;3.998213052749634;37704;-0.99;-375.1999999999993
2020-08-27;4.028050899505615;4.077779769897461;3.998213052749634;4.047942161560059;4.047942161560059;21617;1.24;-373.9599999999993
2020-08-28;4.047942161560059;4.117562770843506;3.988266944885254;4.008159160614014;4.008159160614014;40921;-0.98;-374.9399999999993
2020-08-31;4.0181050300598145;4.0877251625061035;3.988266944885254;3.988266944885254;3.988266944885254;20108;-0.5;-375.4399999999993
2020-09-01;4.047942161560059;4.047942161560059;3.9683759212493896;3.9783220291137695;3.9783220291137695;15081;-0.25;-375.6899999999993
2020-09-02;3.998213052749634;4.06783390045166;3.998213052749634;4.057888031005859;4.057888031005859;8546;2.0;-373.6899999999993
2020-09-03;3.988266944885254;4.077779769897461;3.878864049911499;3.9285929203033447;3.9285929203033447;42329;-3.19;-376.8799999999993
2020-09-04;3.948483943939209;4.008159160614014;3.8987550735473633;3.998213052749634;3.998213052749634;45848;1.77;-375.10999999999933
2020-09-08;3.998213052749634;3.998213052749634;3.938538074493408;3.9683759212493896;3.9683759212493896;21416;-0.75;-375.85999999999933
2020-09-09;4.008159160614014;4.0181050300598145;3.878864049911499;3.908700942993164;3.908700942993164;34386;-1.5;-377.35999999999933
