Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2020-08-10;34.63999938964844;34.9900016784668;33.790000915527344;33.810001373291016;33.437652587890625;1236300;-2.56;329.22
2020-08-11;34.02000045776367;34.84000015258789;33.5099983215332;34.119998931884766;33.74423599243164;2010200;0.92;330.14000000000004
2020-08-12;34.13999938964844;34.9900016784668;33.400001525878906;34.0;33.62555694580078;1325500;-0.35;329.79
2020-08-13;34.18000030517578;35.189998626708984;33.81999969482422;34.790000915527344;34.406856536865234;1766900;2.32;332.11
2020-08-14;34.79999923706055;35.34000015258789;34.11000061035156;34.5;34.120052337646484;2203300;-0.83;331.28000000000003
2020-08-17;34.4900016784668;34.84000015258789;33.66999816894531;34.439998626708984;34.06071090698242;1497200;-0.17;331.11
2020-08-18;34.65999984741211;34.95000076293945;34.099998474121094;34.7599983215332;34.3771858215332;2023500;0.93;332.04
2020-08-19;34.900001525878906;34.900001525878906;34.02000045776367;34.130001068115234;33.754127502441406;1622900;-1.81;330.23
2020-08-20;33.7599983215332;35.7400016784668;33.2400016784668;35.529998779296875;35.13870620727539;1550900;4.1;334.33000000000004
2020-08-21;35.58000183105469;37.290000915527344;35.29999923706055;36.75;36.345272064208984;3103000;3.43;337.76000000000005
2020-08-24;36.7400016784668;37.18000030517578;36.15999984741211;36.540000915527344;36.1375846862793;1554200;-0.57;337.19000000000005
2020-08-25;36.540000915527344;36.880001068115234;35.84000015258789;35.84000015258789;35.44529342651367;1823500;-1.92;335.27000000000004
2020-08-26;35.959999084472656;36.209999084472656;34.75;34.75;34.3672981262207;2072100;-3.04;332.23
2020-08-27;34.63999938964844;35.209999084472656;34.31999969482422;34.599998474121094;34.21894836425781;1777400;-0.43;331.8
2020-08-28;34.59000015258789;38.0099983215332;34.08000183105469;37.86000061035156;37.443050384521484;2885700;9.42;341.22
2020-08-31;37.56999969482422;37.849998474121094;36.91999816894531;37.25;36.83976364135742;1392000;-1.61;339.61
2020-09-01;37.310001373291016;38.08000183105469;37.209999084472656;37.900001525878906;37.482608795166016;2207600;1.74;341.35
2020-09-02;38.11000061035156;38.40999984741211;37.29999923706055;37.439998626708984;37.027671813964844;1155700;-1.21;340.14000000000004
2020-09-03;37.63999938964844;37.720001220703125;36.77000045776367;37.43000030517578;37.017784118652344;1523800;-0.03;340.11000000000007
2020-09-04;37.47999954223633;37.79999923706055;36.209999084472656;37.099998474121094;36.69141387939453;1309100;-0.88;339.2300000000001
2020-09-08;36.83000183105469;37.939998626708984;36.650001525878906;37.189998626708984;36.780426025390625;945500;0.24;339.4700000000001
2020-09-09;37.5;37.939998626708984;36.720001220703125;37.150001525878906;36.740867614746094;1540700;-0.11;339.36000000000007
2020-09-10;37.310001373291016;38.380001068115234;36.619998931884766;36.88999938964844;36.48373031616211;1019900;-0.7;338.6600000000001
2020-09-11;36.970001220703125;37.31999969482422;36.04999923706055;37.040000915527344;36.632080078125;1246400;0.41;339.0700000000001
2020-09-14;37.2599983215332;38.68000030517578;36.88999938964844;37.2599983215332;36.84965515136719;1818000;0.59;339.6600000000001
2020-09-15;37.599998474121094;37.619998931884766;35.86000061035156;36.83000183105469;36.42439270019531;2473700;-1.15;338.5100000000001
2020-09-16;37.029998779296875;37.400001525878906;35.9900016784668;36.099998474121094;35.702430725097656;2287700;-1.98;336.5300000000001
2020-09-17;35.9900016784668;36.27000045776367;35.36000061035156;36.08000183105469;35.68265151977539;935800;-0.06;336.4700000000001
2020-09-18;36.060001373291016;36.209999084472656;34.91999816894531;35.0;34.61454391479492;2340500;-2.99;333.4800000000001
2020-09-21;34.5;36.0;33.84000015258789;36.0;35.60353469848633;1881200;2.86;336.3400000000001
2020-09-22;35.86000061035156;36.470001220703125;35.08000183105469;36.2400016784668;35.84088897705078;1620000;0.67;337.0100000000001
2020-09-23;36.29999923706055;36.43000030517578;35.63999938964844;35.849998474121094;35.45518493652344;1267100;-1.08;335.9300000000001
2020-09-24;35.58000183105469;37.18000030517578;35.06999969482422;36.81999969482422;36.41450119018555;2079900;2.71;338.6400000000001
2020-09-25;36.5099983215332;38.869998931884766;36.2599983215332;38.68000030517578;38.2540168762207;2714800;5.05;343.6900000000001
2020-09-28;38.849998474121094;39.400001525878906;37.060001373291016;37.91999816894531;37.502384185791016;2400300;-1.96;341.73000000000013
2020-09-29;37.95000076293945;38.380001068115234;37.11000061035156;37.720001220703125;37.304588317871094;1767400;-0.53;341.20000000000016
2020-09-30;37.90999984741211;38.65999984741211;37.29999923706055;38.20000076293945;37.77930450439453;1651600;1.27;342.47000000000014
2020-10-01;38.189998626708984;40.33000183105469;38.08000183105469;39.880001068115234;39.440799713134766;2495300;4.4;346.8700000000001
2020-10-02;39.619998931884766;40.27000045776367;39.220001220703125;39.25;38.81774139404297;1719700;-1.58;345.29000000000013
2020-10-05;39.5;39.88999938964844;38.86000061035156;39.11000061035156;38.67927932739258;1847000;-0.36;344.9300000000001
2020-10-06;39.470001220703125;40.369998931884766;38.91999816894531;39.83000183105469;39.391353607177734;2307200;1.84;346.7700000000001
2020-10-07;40.06999969482422;40.709999084472656;39.5;40.279998779296875;39.836395263671875;1280600;1.13;347.9000000000001
2020-10-08;40.400001525878906;40.970001220703125;39.939998626708984;40.38999938964844;39.94518280029297;2472700;0.27;348.1700000000001
2020-10-09;40.279998779296875;40.900001525878906;40.06999969482422;40.27000045776367;39.826507568359375;1567700;-0.3;347.87000000000006
2020-10-13;40.58000183105469;40.959999084472656;40.33000183105469;40.349998474121094;39.90562438964844;3506200;0.2;348.07000000000005
2020-10-14;40.36000061035156;40.970001220703125;40.189998626708984;40.54999923706055;40.10342025756836;2772800;0.5;348.57000000000005
2020-10-15;40.400001525878906;41.630001068115234;39.439998626708984;41.150001525878906;40.696815490722656;4559800;1.48;350.05000000000007
2020-10-16;41.540000915527344;42.119998931884766;41.18000030517578;41.75;41.29020690917969;1509600;1.46;351.51000000000005
2020-10-19;41.93000030517578;42.66999816894531;41.7400016784668;42.13999938964844;41.6759147644043;1887500;0.93;352.44000000000005
2020-10-20;42.29999923706055;42.47999954223633;41.540000915527344;42.369998931884766;41.903377532958984;1672400;0.55;352.99000000000007
2020-10-21;42.290000915527344;42.95000076293945;42.02000045776367;42.630001068115234;42.160518646240234;2370400;0.61;353.6000000000001
2020-10-22;42.650001525878906;42.869998931884766;41.93000030517578;42.61000061035156;42.14073944091797;2332000;-0.05;353.55000000000007
2020-10-23;42.61000061035156;42.7599983215332;41.279998779296875;42.380001068115234;41.91326904296875;2525800;-0.54;353.01000000000005
2020-10-26;42.349998474121094;42.709999084472656;42.060001373291016;42.4900016784668;42.022056579589844;2019000;0.26;353.27000000000004
2020-10-27;42.5;43.29999923706055;42.290000915527344;42.83000183105469;42.358314514160156;2212700;0.8;354.07000000000005
2020-10-28;42.2400016784668;42.619998931884766;41.439998626708984;41.959999084472656;41.497894287109375;2646200;-2.03;352.0400000000001
2020-10-29;41.41999816894531;42.560001373291016;40.75;41.790000915527344;41.329769134521484;2398600;-0.41;351.63000000000005
2020-10-30;41.790000915527344;41.790000915527344;40.0099983215332;40.52000045776367;40.073753356933594;3612500;-3.04;348.59000000000003
2020-11-03;40.869998931884766;41.59000015258789;39.79999923706055;40.91999816894531;40.4693489074707;2549500;0.99;349.58000000000004
2020-11-04;40.54999923706055;42.599998474121094;40.54999923706055;42.33000183105469;41.86382293701172;2786800;3.45;353.03000000000003
2020-11-05;42.7400016784668;43.63999938964844;42.5099983215332;42.970001220703125;42.49677276611328;2641100;1.51;354.54
2020-11-06;42.84000015258789;42.84000015258789;40.66999816894531;41.5099983215332;41.05284881591797;4340700;-3.4;351.14000000000004
2020-11-09;42.189998626708984;42.290000915527344;38.0099983215332;38.5;38.07600021362305;6219600;-7.25;343.89000000000004
2020-11-10;38.68000030517578;39.56999969482422;37.209999084472656;39.13999938964844;38.70895004272461;3973900;1.66;345.55000000000007
2020-11-11;39.18000030517578;39.86000061035156;38.61000061035156;39.029998779296875;38.600162506103516;3032000;-0.28;345.2700000000001
2020-11-12;39.060001373291016;39.279998779296875;38.119998931884766;38.880001068115234;38.45181655883789;2501600;-0.38;344.8900000000001
2020-11-13;38.880001068115234;39.77000045776367;38.709999084472656;39.7599983215332;39.322120666503906;2505700;2.26;347.1500000000001
2020-11-16;39.77000045776367;41.369998931884766;39.119998931884766;40.560001373291016;40.113311767578125;3125000;2.01;349.1600000000001
2020-11-17;40.400001525878906;40.97999954223633;40.27000045776367;40.54999923706055;40.10342025756836;2212700;-0.02;349.1400000000001
2020-11-18;40.58000183105469;40.720001220703125;39.349998474121094;39.810001373291016;39.37157440185547;2045100;-1.82;347.3200000000001
2020-11-19;39.630001068115234;40.380001068115234;39.369998931884766;40.02000045776367;39.579261779785156;1756800;0.53;347.8500000000001
2020-11-23;40.36000061035156;40.709999084472656;39.2400016784668;40.630001068115234;40.18254089355469;2480900;1.52;349.37000000000006
2020-11-24;40.68000030517578;41.689998626708984;40.06999969482422;40.81999969482422;40.37044906616211;3055800;0.47;349.8400000000001
2020-11-25;40.61000061035156;42.31999969482422;40.41999816894531;42.099998474121094;41.636348724365234;3087400;3.14;352.9800000000001
2020-11-26;42.189998626708984;43.349998474121094;41.540000915527344;41.7400016784668;41.28031921386719;2316500;-0.86;352.12000000000006
2020-11-27;41.90999984741211;43.380001068115234;41.81999969482422;42.15999984741211;41.69569396972656;2792400;1.01;353.13000000000005
2020-11-30;42.150001525878906;42.619998931884766;40.150001525878906;40.150001525878906;39.70783233642578;25560300;-4.77;348.36000000000007
2020-12-01;40.459999084472656;40.7400016784668;38.5099983215332;38.65999984741211;38.23423767089844;2775600;-3.71;344.6500000000001
2020-12-02;38.77000045776367;39.27000045776367;38.400001525878906;39.02000045776367;38.59027099609375;2012600;0.93;345.5800000000001
2020-12-03;39.279998779296875;39.65999984741211;38.66999816894531;39.400001525878906;38.96609115600586;1535900;0.97;346.5500000000001
2020-12-04;39.540000915527344;39.9900016784668;38.2599983215332;39.9900016784668;39.549591064453125;2502300;1.5;348.0500000000001
2020-12-07;39.93000030517578;39.93000030517578;38.77000045776367;39.130001068115234;38.69906234741211;1840500;-2.15;345.90000000000015
2020-12-08;39.439998626708984;40.83000183105469;39.20000076293945;40.68000030517578;40.231990814208984;1979100;3.96;349.8600000000001
2020-12-09;40.529998779296875;41.619998931884766;39.400001525878906;39.77000045776367;39.33201217651367;4388400;-2.24;347.6200000000001
2020-12-10;40.130001068115234;40.31999969482422;39.06999969482422;40.16999816894531;39.72760772705078;1283400;1.01;348.6300000000001
2020-12-11;40.150001525878906;40.47999954223633;39.349998474121094;40.33000183105469;39.88584518432617;981700;0.4;349.0300000000001
2020-12-14;40.380001068115234;40.90999984741211;40.029998779296875;40.029998779296875;39.58914566040039;782600;-0.74;348.2900000000001
2020-12-15;40.029998779296875;41.040000915527344;39.81999969482422;40.630001068115234;40.18254089355469;976300;1.5;349.7900000000001
2020-12-16;40.650001525878906;42.349998474121094;40.439998626708984;41.91999816894531;41.45833206176758;1751600;3.17;352.9600000000001
2020-12-17;41.91999816894531;42.439998626708984;41.18000030517578;41.470001220703125;41.01329040527344;1031600;-1.07;351.8900000000001
2020-12-18;41.459999084472656;42.130001068115234;41.41999816894531;41.599998474121094;41.1418571472168;1143400;0.31;352.2000000000001
2020-12-21;40.77000045776367;41.65999984741211;40.13999938964844;40.939998626708984;40.48912811279297;655500;-1.59;350.6100000000001
2020-12-22;41.63999938964844;41.63999938964844;40.13999938964844;40.5;40.05397415161133;936900;-1.07;349.54000000000013
2020-12-23;40.63999938964844;41.130001068115234;39.84000015258789;41.130001068115234;40.67703628540039;841100;1.56;351.10000000000014
2020-12-28;41.16999816894531;42.290000915527344;40.33000183105469;41.869998931884766;41.40888214111328;1025400;1.8;352.90000000000015
2020-12-29;42.27000045776367;42.63999938964844;41.650001525878906;42.380001068115234;41.91326904296875;906800;1.22;354.1200000000002
2020-12-30;42.650001525878906;42.779998779296875;41.72999954223633;42.0;41.537452697753906;1650800;-0.9;353.2200000000002
2021-01-04;42.59000015258789;42.81999969482422;41.20000076293945;41.650001525878906;41.19131088256836;978900;-0.83;352.3900000000002
2021-01-05;41.709999084472656;41.84000015258789;40.79999923706055;41.66999816894531;41.21108627319336;956200;0.05;352.4400000000002
2021-01-06;41.41999816894531;41.47999954223633;39.380001068115234;39.400001525878906;38.96609115600586;1616200;-5.45;346.99000000000024
2021-01-07;39.5099983215332;39.790000915527344;37.9900016784668;38.70000076293945;38.27379608154297;1835200;-1.78;345.21000000000026
2021-01-08;38.70000076293945;41.119998931884766;38.560001373291016;40.70000076293945;40.25177001953125;1822400;5.17;350.3800000000003
2021-01-11;40.33000183105469;40.650001525878906;39.529998779296875;39.810001373291016;39.37157440185547;1283700;-2.19;348.1900000000003
2021-01-12;40.20000076293945;40.25;38.810001373291016;39.65999984741211;39.22322463989258;3827600;-0.38;347.8100000000003
2021-01-13;39.84000015258789;40.400001525878906;39.439998626708984;39.939998626708984;39.50013732910156;860000;0.71;348.52000000000027
2021-01-14;39.75;41.560001373291016;39.75;41.099998474121094;40.647361755371094;1032000;2.9;351.42000000000024
2021-01-15;40.90999984741211;41.47999954223633;40.470001220703125;41.09000015258789;40.63747787475586;661200;-0.02;351.40000000000026
2021-01-18;41.209999084472656;42.689998626708984;41.209999084472656;42.220001220703125;41.75503158569336;1098900;2.75;354.15000000000026
2021-01-19;42.63999938964844;42.79999923706055;41.86000061035156;42.0;41.537452697753906;1296100;-0.52;353.6300000000003
2021-01-20;42.08000183105469;42.720001220703125;41.630001068115234;41.900001525878906;41.43855667114258;857600;-0.24;353.39000000000027
2021-01-21;41.869998931884766;42.310001373291016;40.88999938964844;41.20000076293945;40.74626541137695;781900;-1.67;351.72000000000025
2021-01-22;40.650001525878906;41.150001525878906;40.06999969482422;40.459999084472656;40.01441192626953;901600;-1.8;349.92000000000024
2021-01-26;40.43000030517578;41.45000076293945;40.31999969482422;40.83000183105469;40.380340576171875;1471600;0.91;350.83000000000027
2021-01-27;40.900001525878906;40.959999084472656;39.63999938964844;40.150001525878906;39.70783233642578;1196700;-1.67;349.16000000000025
2021-01-28;39.95000076293945;41.08000183105469;39.66999816894531;40.349998474121094;39.90562438964844;1929000;0.5;349.66000000000025
2021-01-29;40.02000045776367;40.84000015258789;38.279998779296875;38.84000015258789;38.412254333496094;2657300;-3.74;345.92000000000024
2021-02-01;39.41999816894531;39.58000183105469;38.31999969482422;38.779998779296875;38.3529167175293;1271200;-0.15;345.77000000000027
2021-02-02;39.27000045776367;39.79999923706055;38.91999816894531;39.029998779296875;38.600162506103516;1254300;0.64;346.41000000000025
2021-02-03;39.06999969482422;40.869998931884766;38.880001068115234;40.61000061035156;40.16276168823242;3210800;4.05;350.46000000000026
2021-02-04;40.61000061035156;41.220001220703125;40.11000061035156;41.0;40.548465728759766;1360500;0.96;351.42000000000024
2021-02-05;41.0;41.630001068115234;40.31999969482422;40.45000076293945;40.0045280456543;554800;-1.34;350.08000000000027
2021-02-08;40.540000915527344;40.7400016784668;39.290000915527344;39.41999816894531;38.98586654663086;756800;-2.55;347.53000000000026
2021-02-09;39.41999816894531;39.9900016784668;38.93000030517578;39.9900016784668;39.549591064453125;743800;1.45;348.98000000000025
2021-02-10;40.0;40.0;38.59000015258789;39.209999084472656;38.77817916870117;938900;-1.95;347.03000000000026
2021-02-11;39.20000076293945;39.79999923706055;38.959999084472656;39.400001525878906;38.96609115600586;990600;0.48;347.5100000000003
2021-02-12;39.02000045776367;39.70000076293945;38.459999084472656;38.65999984741211;38.23423767089844;2027100;-1.88;345.6300000000003
2021-02-17;38.650001525878906;38.720001220703125;36.90999984741211;37.119998931884766;36.71119689941406;1829200;-3.98;341.65000000000026
2021-02-18;37.060001373291016;37.18000030517578;35.08000183105469;36.099998474121094;35.702430725097656;4075600;-2.75;338.90000000000026
2021-02-19;36.09000015258789;36.720001220703125;35.540000915527344;36.599998474121094;36.196922302246094;1315300;1.39;340.29000000000025
2021-02-22;35.84000015258789;36.40999984741211;35.060001373291016;36.08000183105469;35.68265151977539;1189500;-1.42;338.87000000000023
2021-02-23;36.08000183105469;36.130001068115234;34.790000915527344;35.0;34.61454391479492;1638700;-2.99;335.8800000000002
2021-02-24;35.560001373291016;36.22999954223633;34.36000061035156;36.06999969482422;35.672760009765625;1869400;3.06;338.9400000000002
2021-02-25;35.7599983215332;35.9900016784668;34.650001525878906;34.83000183105469;34.44641876220703;2198100;-3.44;335.5000000000002
2021-02-26;34.869998931884766;35.720001220703125;34.47999954223633;34.93000030517578;34.545318603515625;3082800;0.29;335.79000000000025
2021-03-01;35.150001525878906;36.099998474121094;34.72999954223633;35.349998474121094;34.960689544677734;1403700;1.2;336.99000000000024
2021-03-02;35.2599983215332;35.70000076293945;33.959999084472656;35.459999084472656;35.06947708129883;1554000;0.31;337.30000000000024
2021-03-03;35.13999938964844;35.59000015258789;33.79999923706055;35.529998779296875;35.13870620727539;1485200;0.2;337.5000000000002
2021-03-04;35.52000045776367;36.59000015258789;35.0099983215332;36.099998474121094;35.702430725097656;2497800;1.6;339.10000000000025
2021-03-05;36.41999816894531;36.95000076293945;35.529998779296875;36.79999923706055;36.394718170166016;1519700;1.94;341.04000000000025
2021-03-08;36.380001068115234;36.38999938964844;32.95000076293945;33.369998931884766;33.00249481201172;2628300;-9.32;331.72000000000025
2021-03-09;33.369998931884766;34.70000076293945;32.97999954223633;34.38999938964844;34.011260986328125;3075500;3.06;334.78000000000026
2021-03-10;34.33000183105469;34.93000030517578;34.0;34.70000076293945;34.317848205566406;2169700;0.9;335.68000000000023
2021-03-11;34.66999816894531;35.650001525878906;34.470001220703125;35.349998474121094;34.960689544677734;1732500;1.87;337.55000000000024
2021-03-12;35.41999816894531;35.68000030517578;34.95000076293945;35.5;35.109039306640625;1785400;0.42;337.97000000000025
2021-03-15;35.45000076293945;35.689998626708984;34.86000061035156;35.5;35.109039306640625;877000;0.0;337.97000000000025
2021-03-16;35.77000045776367;35.77000045776367;34.7599983215332;35.310001373291016;34.9211311340332;759100;-0.54;337.43000000000023
2021-03-17;35.04999923706055;36.06999969482422;34.939998626708984;36.06999969482422;35.672760009765625;1707200;2.15;339.5800000000002
2021-03-18;36.060001373291016;36.63999938964844;35.33000183105469;35.72999954223633;35.33650207519531;1151700;-0.94;338.6400000000002
2021-03-19;35.869998931884766;36.15999984741211;35.36000061035156;35.779998779296875;35.38595199584961;1980400;0.14;338.7800000000002
2021-03-22;35.61000061035156;36.630001068115234;35.560001373291016;36.04999923706055;35.65298080444336;768700;0.75;339.5300000000002
2021-03-23;35.75;36.68000030517578;35.400001525878906;36.22999954223633;35.830997467041016;988900;0.5;340.0300000000002
2021-03-24;36.15999984741211;36.20000076293945;34.529998779296875;34.66999816894531;34.288177490234375;1032300;-4.31;335.7200000000002
2021-03-25;34.68000030517578;36.47999954223633;34.06999969482422;36.25;35.85078048706055;1437700;4.56;340.2800000000002
2021-03-26;36.25;37.029998779296875;35.810001373291016;36.689998626708984;36.28593063354492;1118600;1.21;341.4900000000002
2021-03-29;36.529998779296875;36.59000015258789;35.599998474121094;35.84000015258789;35.44529342651367;1104400;-2.32;339.1700000000002
2021-03-30;35.779998779296875;38.130001068115234;35.619998931884766;37.349998474121094;36.938663482666016;2333500;4.21;343.38000000000017
2021-03-31;37.36000061035156;37.66999816894531;36.5;36.84000015258789;36.43428039550781;1100600;-1.37;342.01000000000016
2021-04-01;36.88999938964844;37.029998779296875;35.93000030517578;36.04999923706055;35.65298080444336;1170100;-2.14;339.8700000000002
2021-04-05;36.310001373291016;36.95000076293945;36.11000061035156;36.72999954223633;36.32549285888672;817300;1.89;341.76000000000016
2021-04-06;36.790000915527344;37.5;36.560001373291016;37.20000076293945;36.79031753540039;1023600;1.28;343.04000000000013
2021-04-07;37.060001373291016;37.720001220703125;36.34000015258789;37.36000061035156;36.94855499267578;1499300;0.43;343.47000000000014
2021-04-08;37.5099983215332;38.220001220703125;37.33000183105469;37.849998474121094;37.43315505981445;1319300;1.31;344.78000000000014
2021-04-09;37.70000076293945;37.869998931884766;37.15999984741211;37.779998779296875;37.36392593383789;973000;-0.18;344.60000000000014
2021-04-12;37.779998779296875;38.4900016784668;37.66999816894531;38.0;37.581504821777344;861400;0.58;345.1800000000001
2021-04-13;38.0;38.560001373291016;37.68000030517578;38.27000045776367;37.848533630371094;1126000;0.71;345.8900000000001
2021-04-14;38.290000915527344;38.439998626708984;37.279998779296875;37.63999938964844;37.22547149658203;1397600;-1.65;344.2400000000001
2021-04-15;37.83000183105469;38.369998931884766;37.72999954223633;38.06999969482422;37.650733947753906;936300;1.14;345.3800000000001
2021-04-16;38.310001373291016;38.54999923706055;37.66999816894531;38.150001525878906;37.729854583740234;1072900;0.21;345.5900000000001
2021-04-19;38.25;39.400001525878906;37.83000183105469;38.060001373291016;37.640846252441406;1686100;-0.24;345.3500000000001
2021-04-20;38.060001373291016;38.279998779296875;37.369998931884766;37.779998779296875;37.36392593383789;888000;-0.74;344.61000000000007
2021-04-22;37.880001068115234;38.41999816894531;37.0;37.25;36.83976364135742;904200;-1.4;343.2100000000001
2021-04-23;37.25;38.869998931884766;37.209999084472656;38.5099983215332;38.08588790893555;1352200;3.38;346.5900000000001
2021-04-26;38.79999923706055;39.400001525878906;38.54999923706055;38.72999954223633;38.303466796875;842100;0.57;347.1600000000001
2021-04-27;38.970001220703125;38.970001220703125;38.060001373291016;38.849998474121094;38.422142028808594;1052300;0.31;347.4700000000001
2021-04-28;38.849998474121094;39.0;38.04999923706055;38.52000045776367;38.09577941894531;621000;-0.85;346.62000000000006
2021-04-29;38.68000030517578;38.72999954223633;38.2400016784668;38.2400016784668;37.81886291503906;837300;-0.73;345.89000000000004
2021-04-30;38.130001068115234;39.790000915527344;38.130001068115234;39.72999954223633;39.292449951171875;2206200;3.9;349.79
2021-05-03;40.22999954223633;40.91999816894531;39.599998474121094;39.720001220703125;39.28256607055664;1926800;-0.03;349.76000000000005
2021-05-04;41.08000183105469;46.22999954223633;41.08000183105469;45.189998626708984;44.69232177734375;6259800;13.77;363.53000000000003
2021-05-05;44.61000061035156;48.130001068115234;44.58000183105469;47.27000045776367;46.74941635131836;6520100;4.6;368.13000000000005
2021-05-06;47.27000045776367;47.68000030517578;46.04999923706055;46.619998931884766;46.106571197509766;2036700;-1.38;366.75000000000006
2021-05-07;46.720001220703125;47.65999984741211;46.40999984741211;46.939998626708984;46.42304611206055;2478300;0.69;367.44000000000005
2021-05-10;46.95000076293945;47.130001068115234;44.95000076293945;45.91999816894531;45.41427993774414;1917200;-2.17;365.27000000000004
2021-05-11;46.290000915527344;46.599998474121094;45.40999984741211;45.86000061035156;45.35494613647461;2171600;-0.13;365.14000000000004
2021-05-12;45.459999084472656;46.06999969482422;43.15999984741211;43.349998474121094;42.87258529663086;2437300;-5.47;359.67
2021-05-13;43.400001525878906;45.279998779296875;43.400001525878906;44.849998474121094;44.35606384277344;1755400;3.46;363.13
2021-05-14;45.630001068115234;45.95000076293945;44.959999084472656;45.70000076293945;45.19670486450195;2063700;1.9;365.03
2021-05-17;45.900001525878906;46.720001220703125;45.22999954223633;46.630001068115234;46.1164665222168;1795000;2.04;367.07
2021-05-18;46.72999954223633;46.880001068115234;45.470001220703125;45.9900016784668;45.483516693115234;1203700;-1.37;365.7
2021-05-19;45.70000076293945;45.86000061035156;44.54999923706055;45.349998474121094;44.85055923461914;1390100;-1.39;364.31
2021-05-20;45.849998474121094;46.04999923706055;45.150001525878906;45.5;44.998905181884766;1128300;0.33;364.64
2021-05-21;45.68000030517578;45.86000061035156;44.709999084472656;45.380001068115234;44.88022994995117;929900;-0.26;364.38
2021-05-24;45.66999816894531;46.040000915527344;43.84000015258789;44.2400016784668;43.752784729003906;4269100;-2.51;361.87
2021-05-25;44.310001373291016;45.20000076293945;44.02000045776367;44.47999954223633;43.99013900756836;1717200;0.54;362.41
2021-05-26;44.61000061035156;45.29999923706055;43.91999816894531;44.619998931884766;44.12860107421875;1183000;0.31;362.72
2021-05-27;44.540000915527344;45.97999954223633;44.04999923706055;45.97999954223633;45.4736213684082;2508800;3.05;365.77000000000004
2021-05-28;46.04999923706055;47.47999954223633;45.15999984741211;47.029998779296875;46.51205825805664;2853700;2.28;368.05
2021-05-31;46.970001220703125;47.290000915527344;45.86000061035156;47.290000915527344;46.769195556640625;1351700;0.55;368.6
2021-06-01;47.290000915527344;49.47999954223633;46.630001068115234;48.11000061035156;47.580162048339844;3354800;1.73;370.33000000000004
2021-06-02;48.380001068115234;48.70000076293945;47.27000045776367;47.66999816894531;47.1450080871582;1530300;-0.91;369.42
2021-06-04;47.65999984741211;48.2400016784668;46.5;47.2599983215332;46.739524841308594;2542300;-0.86;368.56
2021-06-07;47.119998931884766;47.56999969482422;46.66999816894531;46.66999816894531;46.15602111816406;1055900;-1.25;367.31
2021-06-08;47.099998474121094;48.349998474121094;46.369998931884766;48.20000076293945;47.66917419433594;1633700;3.28;370.59
2021-06-09;48.349998474121094;48.4900016784668;47.06999969482422;47.70000076293945;47.1746826171875;1384600;-1.04;369.54999999999995
2021-06-10;47.7599983215332;48.2400016784668;47.459999084472656;48.220001220703125;47.6889533996582;984800;1.09;370.63999999999993
2021-06-11;48.36000061035156;48.36000061035156;46.970001220703125;47.43000030517578;46.90765380859375;1192600;-1.64;368.99999999999994
2021-06-14;47.970001220703125;49.779998779296875;47.560001373291016;48.79999923706055;48.26256561279297;1649000;2.89;371.88999999999993
2021-06-15;49.0099983215332;49.27000045776367;48.43000030517578;48.88999938964844;48.3515739440918;912000;0.18;372.06999999999994
2021-06-16;48.709999084472656;49.47999954223633;48.15999984741211;49.06999969482422;48.52959442138672;1247400;0.37;372.43999999999994
2021-06-17;49.22999954223633;50.130001068115234;48.599998474121094;49.310001373291016;48.76694869995117;1144600;0.49;372.92999999999995
2021-06-18;49.310001373291016;49.529998779296875;48.41999816894531;49.220001220703125;48.67794418334961;1522900;-0.18;372.74999999999994
2021-06-21;49.72999954223633;50.119998931884766;49.02000045776367;49.619998931884766;49.07353591918945;1052200;0.81;373.55999999999995
2021-06-22;49.599998474121094;50.599998474121094;49.040000915527344;50.0;49.44934844970703;1449800;0.77;374.3299999999999
2021-06-23;49.720001220703125;49.959999084472656;49.27000045776367;49.31999969482422;48.77684020996094;1243400;-1.36;372.9699999999999
2021-06-24;49.34000015258789;50.77000045776367;49.34000015258789;49.91999816894531;49.37023162841797;1313700;1.22;374.18999999999994
2021-06-25;50.029998779296875;50.650001525878906;48.81999969482422;49.4900016784668;48.944969177246094;1383000;-0.86;373.3299999999999
2021-06-28;49.459999084472656;51.31999969482422;49.16999816894531;51.04999923706055;50.48778533935547;1637700;3.15;376.4799999999999
2021-06-29;51.36000061035156;51.4900016784668;50.15999984741211;50.599998474121094;50.04273986816406;2246700;-0.88;375.5999999999999
2021-06-30;50.5;50.86000061035156;49.599998474121094;50.189998626708984;49.63725662231445;1555700;-0.81;374.7899999999999
2021-07-01;51.41999816894531;51.41999816894531;49.349998474121094;49.959999084472656;49.4097900390625;1914900;-0.46;374.3299999999999
2021-07-02;50.20000076293945;52.0;49.959999084472656;52.0;51.42732620239258;2356600;4.08;378.4099999999999
2021-07-05;51.689998626708984;52.47999954223633;51.54999923706055;51.689998626708984;51.12073516845703;755400;-0.6;377.8099999999999
2021-07-06;51.79999923706055;52.939998626708984;50.95000076293945;52.66999816894531;52.089942932128906;2291500;1.9;379.70999999999987
2021-07-07;52.9900016784668;53.970001220703125;52.630001068115234;53.400001525878906;52.81190490722656;1693100;1.39;381.09999999999985
2021-07-08;52.45000076293945;53.06999969482422;51.810001373291016;53.040000915527344;52.45587158203125;1142400;-0.67;380.42999999999984
