Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2020-07-30;2.2699999809265137;2.4800000190734863;2.25;2.440000057220459;2.440000057220459;676100;4.72;-57.850000000000676
2020-07-31;2.4600000381469727;2.5299999713897705;2.25;2.25;2.25;679700;-7.79;-65.64000000000068
2020-08-03;2.2899999618530273;2.4100000858306885;2.2200000286102295;2.3499999046325684;2.3499999046325684;425700;4.44;-61.200000000000685
2020-08-04;2.2799999713897705;2.390000104904175;2.259999990463257;2.2799999713897705;2.2799999713897705;325000;-2.98;-64.18000000000069
2020-08-05;2.2799999713897705;2.3499999046325684;2.240000009536743;2.25;2.25;322700;-1.32;-65.50000000000068
2020-08-06;2.2899999618530273;2.2899999618530273;2.2200000286102295;2.259999990463257;2.259999990463257;184800;0.44;-65.06000000000068
2020-08-07;2.259999990463257;2.259999990463257;2.2200000286102295;2.259999990463257;2.259999990463257;178800;0.0;-65.06000000000068
2020-08-10;2.259999990463257;2.299999952316284;2.2300000190734863;2.240000009536743;2.240000009536743;88200;-0.88;-65.94000000000068
2020-08-11;2.25;2.3399999141693115;2.240000009536743;2.25;2.25;294100;0.45;-65.49000000000068
2020-08-12;2.25;2.2699999809265137;2.1500000953674316;2.2200000286102295;2.2200000286102295;421800;-1.33;-66.82000000000068
2020-08-13;2.25;2.2699999809265137;2.1500000953674316;2.180000066757202;2.180000066757202;292300;-1.8;-68.62000000000067
2020-08-14;2.180000066757202;2.2200000286102295;2.1500000953674316;2.200000047683716;2.200000047683716;148600;0.92;-67.70000000000067
2020-08-17;2.200000047683716;2.200000047683716;2.0799999237060547;2.109999895095825;2.109999895095825;261100;-4.09;-71.79000000000067
2020-08-18;2.130000114440918;2.180000066757202;2.109999895095825;2.1600000858306885;2.1600000858306885;176000;2.37;-69.42000000000067
2020-08-19;2.1500000953674316;2.190000057220459;2.0799999237060547;2.0799999237060547;2.0799999237060547;143800;-3.7;-73.12000000000067
2020-08-20;2.119999885559082;2.2699999809265137;2.0999999046325684;2.190000057220459;2.190000057220459;464700;5.29;-67.83000000000067
2020-08-21;2.1500000953674316;2.259999990463257;2.140000104904175;2.200000047683716;2.200000047683716;458000;0.46;-67.37000000000067
2020-08-24;2.240000009536743;2.4800000190734863;2.200000047683716;2.4800000190734863;2.4800000190734863;1273100;12.73;-54.64000000000067
2020-08-25;2.5;2.5899999141693115;2.359999895095825;2.369999885559082;2.369999885559082;865300;-4.44;-59.080000000000666
2020-08-26;2.559999942779541;2.559999942779541;2.319999933242798;2.369999885559082;2.369999885559082;895300;0.0;-59.080000000000666
2020-08-27;2.4100000858306885;2.430000066757202;2.259999990463257;2.299999952316284;2.299999952316284;466300;-2.95;-62.03000000000067
2020-08-28;2.2699999809265137;2.299999952316284;2.1500000953674316;2.2300000190734863;2.2300000190734863;427600;-3.04;-65.07000000000068
2020-08-31;2.2100000381469727;2.2200000286102295;2.130000114440918;2.1600000858306885;2.1600000858306885;453700;-3.14;-68.21000000000068
2020-09-01;2.109999895095825;2.190000057220459;2.0999999046325684;2.140000104904175;2.140000104904175;493200;-0.93;-69.14000000000068
2020-09-02;2.140000104904175;2.1600000858306885;2.0999999046325684;2.109999895095825;2.109999895095825;309700;-1.4;-70.54000000000069
2020-09-03;2.109999895095825;2.180000066757202;2.0899999141693115;2.0899999141693115;2.0899999141693115;443500;-0.95;-71.49000000000069
2020-09-04;2.0999999046325684;2.0999999046325684;1.9800000190734863;2.0199999809265137;2.0199999809265137;706800;-3.35;-74.84000000000069
2020-09-08;2.0;2.0;1.8200000524520874;1.9900000095367432;1.9900000095367432;556500;-1.49;-76.33000000000068
2020-09-09;1.9700000286102295;2.049999952316284;1.899999976158142;1.9199999570846558;1.9199999570846558;280000;-3.52;-79.85000000000068
2020-09-10;1.940000057220459;2.0199999809265137;1.9199999570846558;1.9299999475479126;1.9299999475479126;237400;0.52;-79.33000000000068
2020-09-11;1.9500000476837158;2.009999990463257;1.909999966621399;1.9500000476837158;1.9500000476837158;230500;1.04;-78.29000000000067
2020-09-14;1.9500000476837158;2.0;1.940000057220459;1.9600000381469727;1.9600000381469727;109900;0.51;-77.78000000000067
2020-09-15;1.9600000381469727;2.0;1.9199999570846558;1.9299999475479126;1.9299999475479126;107200;-1.53;-79.31000000000067
2020-09-16;1.9299999475479126;1.9800000190734863;1.9199999570846558;1.9199999570846558;1.9199999570846558;90500;-0.52;-79.83000000000067
2020-09-17;1.9299999475479126;1.9600000381469727;1.9199999570846558;1.9299999475479126;1.9299999475479126;160700;0.52;-79.31000000000067
2020-09-18;1.9299999475479126;1.9500000476837158;1.8700000047683716;1.899999976158142;1.899999976158142;143600;-1.55;-80.86000000000067
2020-09-21;1.8899999856948853;1.899999976158142;1.8200000524520874;1.8300000429153442;1.8300000429153442;124700;-3.68;-84.54000000000067
2020-09-22;1.8300000429153442;1.8799999952316284;1.8300000429153442;1.8799999952316284;1.8799999952316284;101400;2.73;-81.81000000000067
2020-09-23;1.8799999952316284;1.9199999570846558;1.8300000429153442;1.8899999856948853;1.8899999856948853;140700;0.53;-81.28000000000067
2020-09-24;1.8899999856948853;1.899999976158142;1.8300000429153442;1.850000023841858;1.850000023841858;144500;-2.12;-83.40000000000067
2020-09-25;1.850000023841858;1.9600000381469727;1.840000033378601;1.909999966621399;1.909999966621399;213100;3.24;-80.16000000000068
2020-09-28;1.9199999570846558;1.9700000286102295;1.8600000143051147;1.8799999952316284;1.8799999952316284;129900;-1.57;-81.73000000000067
2020-09-29;1.899999976158142;2.049999952316284;1.8600000143051147;1.899999976158142;1.899999976158142;626500;1.06;-80.67000000000067
2020-09-30;1.9299999475479126;1.9299999475479126;1.850000023841858;1.8600000143051147;1.8600000143051147;174900;-2.11;-82.78000000000067
2020-10-01;1.8600000143051147;1.940000057220459;1.850000023841858;1.899999976158142;1.899999976158142;141200;2.15;-80.63000000000066
2020-10-02;1.909999966621399;1.9199999570846558;1.8700000047683716;1.8700000047683716;1.8700000047683716;53500;-1.58;-82.21000000000066
2020-10-05;1.899999976158142;1.909999966621399;1.8600000143051147;1.8899999856948853;1.8899999856948853;73700;1.07;-81.14000000000067
2020-10-06;1.899999976158142;2.0199999809265137;1.8899999856948853;1.909999966621399;1.909999966621399;305100;1.06;-80.08000000000067
2020-10-07;1.9199999570846558;1.9900000095367432;1.8899999856948853;1.9600000381469727;1.9600000381469727;152600;2.62;-77.46000000000066
2020-10-08;1.9500000476837158;2.0;1.899999976158142;1.940000057220459;1.940000057220459;206900;-1.02;-78.48000000000066
2020-10-09;1.9600000381469727;2.1500000953674316;1.9600000381469727;2.049999952316284;2.049999952316284;675100;5.67;-72.81000000000066
2020-10-13;2.049999952316284;2.0799999237060547;1.9800000190734863;2.0;2.0;311800;-2.44;-75.25000000000065
2020-10-14;2.0;2.319999933242798;1.9800000190734863;2.140000104904175;2.140000104904175;1704200;7.0;-68.25000000000065
2020-10-15;2.109999895095825;2.200000047683716;2.0299999713897705;2.119999885559082;2.119999885559082;427900;-0.93;-69.18000000000066
2020-10-16;2.200000047683716;2.4100000858306885;2.140000104904175;2.4000000953674316;2.4000000953674316;1374700;13.21;-55.97000000000066
2020-10-19;2.380000114440918;2.4200000762939453;2.1500000953674316;2.1600000858306885;2.1600000858306885;876200;-10.0;-65.97000000000065
2020-10-20;2.190000057220459;2.240000009536743;2.0799999237060547;2.0999999046325684;2.0999999046325684;709100;-2.78;-68.75000000000065
2020-10-21;2.119999885559082;2.1700000762939453;2.0199999809265137;2.0799999237060547;2.0799999237060547;472400;-0.95;-69.70000000000066
2020-10-22;2.0799999237060547;2.25;2.0299999713897705;2.140000104904175;2.140000104904175;1047800;2.88;-66.82000000000066
2020-10-23;2.1600000858306885;2.190000057220459;2.059999942779541;2.109999895095825;2.109999895095825;559400;-1.4;-68.22000000000067
2020-10-26;2.0999999046325684;2.109999895095825;2.049999952316284;2.069999933242798;2.069999933242798;241400;-1.9;-70.12000000000067
2020-10-27;2.0899999141693115;2.0999999046325684;2.0399999618530273;2.069999933242798;2.069999933242798;130000;0.0;-70.12000000000067
2020-10-28;2.0299999713897705;2.0299999713897705;1.8799999952316284;1.8799999952316284;1.8799999952316284;619300;-9.18;-79.30000000000067
2020-10-29;1.909999966621399;1.9600000381469727;1.850000023841858;1.9199999570846558;1.9199999570846558;206300;2.13;-77.17000000000067
2020-10-30;1.909999966621399;1.9500000476837158;1.8600000143051147;1.9299999475479126;1.9299999475479126;126400;0.52;-76.65000000000067
2020-11-03;1.9299999475479126;2.0;1.8899999856948853;1.8899999856948853;1.8899999856948853;199400;-2.07;-78.72000000000067
2020-11-04;1.940000057220459;1.9700000286102295;1.8899999856948853;1.9600000381469727;1.9600000381469727;155200;3.7;-75.02000000000066
2020-11-05;1.9500000476837158;2.0199999809265137;1.899999976158142;1.940000057220459;1.940000057220459;272600;-1.02;-76.04000000000066
2020-11-06;1.9199999570846558;2.049999952316284;1.9199999570846558;2.009999990463257;2.009999990463257;336300;3.61;-72.43000000000066
2020-11-09;2.0999999046325684;2.119999885559082;2.0199999809265137;2.0399999618530273;2.0399999618530273;379100;1.49;-70.94000000000067
2020-11-10;2.069999933242798;2.0999999046325684;2.0199999809265137;2.049999952316284;2.049999952316284;376100;0.49;-70.45000000000067
2020-11-11;2.049999952316284;2.180000066757202;2.049999952316284;2.0899999141693115;2.0899999141693115;938300;1.95;-68.50000000000067
2020-11-12;2.0899999141693115;2.1500000953674316;2.0;2.059999942779541;2.059999942779541;315800;-1.44;-69.94000000000067
2020-11-13;2.0399999618530273;2.0999999046325684;1.940000057220459;1.9900000095367432;1.9900000095367432;1048100;-3.4;-73.34000000000067
2020-11-16;2.0;2.0299999713897705;1.9500000476837158;1.9600000381469727;1.9600000381469727;301900;-1.51;-74.85000000000068
2020-11-17;1.940000057220459;1.9900000095367432;1.940000057220459;1.9600000381469727;1.9600000381469727;243700;0.0;-74.85000000000068
2020-11-18;1.9700000286102295;1.9800000190734863;1.9299999475479126;1.9600000381469727;1.9600000381469727;328200;0.0;-74.85000000000068
2020-11-19;1.9600000381469727;1.9700000286102295;1.9299999475479126;1.9700000286102295;1.9700000286102295;308000;0.51;-74.34000000000067
2020-11-23;1.9600000381469727;1.9800000190734863;1.9500000476837158;1.9500000476837158;1.9500000476837158;156700;-1.02;-75.36000000000067
2020-11-24;1.9600000381469727;1.9800000190734863;1.9500000476837158;1.9700000286102295;1.9700000286102295;260800;1.03;-74.33000000000067
2020-11-25;1.9800000190734863;2.180000066757202;1.9700000286102295;2.140000104904175;2.140000104904175;954900;8.63;-65.70000000000067
2020-11-26;2.180000066757202;2.299999952316284;2.119999885559082;2.2300000190734863;2.2300000190734863;1369700;4.21;-61.49000000000067
2020-11-27;2.240000009536743;2.2699999809265137;2.0999999046325684;2.119999885559082;2.119999885559082;581900;-4.93;-66.42000000000067
2020-11-30;2.109999895095825;2.1600000858306885;2.0399999618530273;2.059999942779541;2.059999942779541;296500;-2.83;-69.25000000000067
2020-12-01;2.0799999237060547;2.1600000858306885;2.069999933242798;2.140000104904175;2.140000104904175;258700;3.88;-65.37000000000067
2020-12-02;2.140000104904175;2.2200000286102295;2.119999885559082;2.1500000953674316;2.1500000953674316;447100;0.47;-64.90000000000067
2020-12-03;2.200000047683716;2.299999952316284;2.180000066757202;2.2699999809265137;2.2699999809265137;509800;5.58;-59.320000000000675
2020-12-04;2.2799999713897705;2.299999952316284;2.190000057220459;2.2100000381469727;2.2100000381469727;309800;-2.64;-61.960000000000676
2020-12-07;2.200000047683716;2.4100000858306885;2.1600000858306885;2.2899999618530273;2.2899999618530273;739200;3.62;-58.34000000000068
2020-12-08;2.2799999713897705;2.380000114440918;2.2300000190734863;2.3299999237060547;2.3299999237060547;322300;1.75;-56.59000000000068
2020-12-09;2.3399999141693115;2.380000114440918;2.2300000190734863;2.2799999713897705;2.2799999713897705;354900;-2.15;-58.74000000000068
2020-12-10;2.259999990463257;2.309999942779541;2.2200000286102295;2.2699999809265137;2.2699999809265137;145500;-0.44;-59.180000000000675
2020-12-11;2.2699999809265137;2.299999952316284;2.2300000190734863;2.2799999713897705;2.2799999713897705;109300;0.44;-58.74000000000068
2020-12-14;2.299999952316284;2.799999952316284;2.2899999618530273;2.5;2.5;2853900;9.65;-49.09000000000068
2020-12-15;2.5;2.5799999237060547;2.3499999046325684;2.4100000858306885;2.4100000858306885;982100;-3.6;-52.69000000000068
2020-12-16;2.440000057220459;2.4600000381469727;2.299999952316284;2.4100000858306885;2.4100000858306885;670700;0.0;-52.69000000000068
2020-12-17;2.450000047683716;2.569999933242798;2.430000066757202;2.430000066757202;2.430000066757202;771500;0.83;-51.86000000000068
2020-12-18;2.430000066757202;2.5;2.359999895095825;2.380000114440918;2.380000114440918;291800;-2.06;-53.920000000000684
2020-12-21;2.3399999141693115;2.440000057220459;2.2200000286102295;2.359999895095825;2.359999895095825;438100;-0.84;-54.76000000000069
2020-12-22;2.390000104904175;2.390000104904175;2.2699999809265137;2.299999952316284;2.299999952316284;237100;-2.54;-57.300000000000686
2020-12-23;2.299999952316284;2.3499999046325684;2.2699999809265137;2.319999933242798;2.319999933242798;211700;0.87;-56.43000000000069
2020-12-28;2.3299999237060547;2.3299999237060547;2.25;2.2899999618530273;2.2899999618530273;354000;-1.29;-57.72000000000069
2020-12-29;2.299999952316284;2.380000114440918;2.2699999809265137;2.369999885559082;2.369999885559082;350500;3.49;-54.230000000000686
2020-12-30;2.430000066757202;2.6700000762939453;2.4100000858306885;2.4200000762939453;2.4200000762939453;1106100;2.11;-52.12000000000069
2021-01-04;2.4800000190734863;2.5299999713897705;2.380000114440918;2.390000104904175;2.390000104904175;460300;-1.24;-53.36000000000069
2021-01-05;2.390000104904175;2.5899999141693115;2.3499999046325684;2.5899999141693115;2.5899999141693115;682500;8.37;-44.99000000000069
2021-01-06;2.549999952316284;2.630000114440918;2.4100000858306885;2.4200000762939453;2.4200000762939453;638700;-6.56;-51.55000000000069
2021-01-07;2.4100000858306885;2.549999952316284;2.4100000858306885;2.509999990463257;2.509999990463257;512700;3.72;-47.830000000000695
2021-01-08;2.559999942779541;2.569999933242798;2.440000057220459;2.4800000190734863;2.4800000190734863;275700;-1.2;-49.0300000000007
2021-01-11;2.490000009536743;2.5299999713897705;2.4100000858306885;2.430000066757202;2.430000066757202;270300;-2.02;-51.0500000000007
2021-01-12;2.4800000190734863;2.490000009536743;2.4000000953674316;2.4200000762939453;2.4200000762939453;225900;-0.41;-51.4600000000007
2021-01-13;2.4200000762939453;2.4800000190734863;2.319999933242798;2.380000114440918;2.380000114440918;669500;-1.65;-53.110000000000696
2021-01-14;2.4000000953674316;2.549999952316284;2.390000104904175;2.5199999809265137;2.5199999809265137;711900;5.88;-47.23000000000069
2021-01-15;2.549999952316284;2.549999952316284;2.4200000762939453;2.4700000286102295;2.4700000286102295;282000;-1.98;-49.21000000000069
2021-01-18;2.4700000286102295;2.5199999809265137;2.440000057220459;2.440000057220459;2.440000057220459;225200;-1.21;-50.42000000000069
2021-01-19;2.4600000381469727;2.4800000190734863;2.299999952316284;2.369999885559082;2.369999885559082;804600;-2.87;-53.29000000000069
2021-01-20;2.390000104904175;2.4000000953674316;2.309999942779541;2.3299999237060547;2.3299999237060547;178200;-1.69;-54.980000000000686
2021-01-21;2.319999933242798;2.3499999046325684;2.2200000286102295;2.2799999713897705;2.2799999713897705;376300;-2.15;-57.130000000000685
2021-01-22;2.2200000286102295;2.380000114440918;2.1500000953674316;2.2699999809265137;2.2699999809265137;388400;-0.44;-57.57000000000068
2021-01-26;2.25;2.2899999618530273;2.0799999237060547;2.0899999141693115;2.0899999141693115;474700;-7.93;-65.50000000000068
2021-01-27;2.109999895095825;2.240000009536743;2.0999999046325684;2.180000066757202;2.180000066757202;373900;4.31;-61.19000000000068
2021-01-28;2.180000066757202;2.440000057220459;2.1600000858306885;2.4200000762939453;2.4200000762939453;738100;11.01;-50.18000000000068
2021-01-29;2.4100000858306885;2.4200000762939453;2.2699999809265137;2.299999952316284;2.299999952316284;370500;-4.96;-55.14000000000068
2021-02-01;2.319999933242798;2.359999895095825;2.2899999618530273;2.309999942779541;2.309999942779541;269700;0.43;-54.71000000000068
2021-02-02;2.309999942779541;2.390000104904175;2.309999942779541;2.309999942779541;2.309999942779541;127100;0.0;-54.71000000000068
2021-02-03;2.3299999237060547;2.369999885559082;2.319999933242798;2.319999933242798;2.319999933242798;112100;0.43;-54.28000000000068
2021-02-04;2.309999942779541;2.430000066757202;2.299999952316284;2.390000104904175;2.390000104904175;312600;3.02;-51.26000000000068
2021-02-05;2.380000114440918;2.450000047683716;2.369999885559082;2.390000104904175;2.390000104904175;386400;0.0;-51.26000000000068
2021-02-08;2.4000000953674316;2.4600000381469727;2.3399999141693115;2.369999885559082;2.369999885559082;277200;-0.84;-52.10000000000068
2021-02-09;2.3499999046325684;2.4000000953674316;2.309999942779541;2.3299999237060547;2.3299999237060547;300200;-1.69;-53.79000000000068
2021-02-10;2.309999942779541;2.3399999141693115;2.2300000190734863;2.259999990463257;2.259999990463257;228800;-3.0;-56.79000000000068
2021-02-11;2.2899999618530273;2.309999942779541;2.2200000286102295;2.25;2.25;205300;-0.44;-57.23000000000068
2021-02-12;2.2300000190734863;2.2799999713897705;2.2200000286102295;2.25;2.25;104800;0.0;-57.23000000000068
2021-02-17;2.25;2.309999942779541;2.2300000190734863;2.240000009536743;2.240000009536743;162400;-0.44;-57.67000000000068
2021-02-18;2.2200000286102295;2.309999942779541;2.2100000381469727;2.2699999809265137;2.2699999809265137;216800;1.34;-56.33000000000067
2021-02-19;2.2200000286102295;2.2699999809265137;2.1600000858306885;2.200000047683716;2.200000047683716;343000;-3.08;-59.41000000000067
2021-02-22;2.130000114440918;2.1700000762939453;2.049999952316284;2.069999933242798;2.069999933242798;370100;-5.91;-65.32000000000068
2021-02-23;2.059999942779541;2.140000104904175;2.0;2.0799999237060547;2.0799999237060547;403700;0.48;-64.84000000000067
2021-02-24;2.200000047683716;2.369999885559082;2.1600000858306885;2.2699999809265137;2.2699999809265137;993600;9.13;-55.71000000000067
2021-02-25;2.2799999713897705;2.3499999046325684;2.130000114440918;2.1700000762939453;2.1700000762939453;536100;-4.41;-60.12000000000067
2021-02-26;2.180000066757202;2.2200000286102295;2.0999999046325684;2.0999999046325684;2.0999999046325684;337700;-3.23;-63.35000000000067
2021-03-01;2.1500000953674316;2.180000066757202;2.0899999141693115;2.109999895095825;2.109999895095825;159900;0.48;-62.87000000000067
2021-03-02;2.0999999046325684;2.130000114440918;2.009999990463257;2.119999885559082;2.119999885559082;363200;0.47;-62.400000000000674
2021-03-03;2.0799999237060547;2.1500000953674316;2.0;2.059999942779541;2.059999942779541;253300;-2.83;-65.23000000000067
2021-03-04;2.059999942779541;2.1700000762939453;2.0199999809265137;2.0799999237060547;2.0799999237060547;629900;0.97;-64.26000000000067
2021-03-05;2.0799999237060547;2.1700000762939453;2.049999952316284;2.140000104904175;2.140000104904175;300800;2.88;-61.38000000000067
2021-03-08;2.1600000858306885;2.1600000858306885;2.009999990463257;2.0199999809265137;2.0199999809265137;271200;-5.61;-66.99000000000068
2021-03-09;2.0299999713897705;2.0899999141693115;1.9900000095367432;2.009999990463257;2.009999990463257;326600;-0.5;-67.49000000000068
2021-03-10;1.9900000095367432;2.059999942779541;1.9600000381469727;2.049999952316284;2.049999952316284;217100;1.99;-65.50000000000068
2021-03-11;2.049999952316284;2.140000104904175;2.049999952316284;2.059999942779541;2.059999942779541;230500;0.49;-65.01000000000069
2021-03-12;2.049999952316284;2.1500000953674316;2.049999952316284;2.119999885559082;2.119999885559082;243100;2.91;-62.10000000000069
2021-03-15;2.0899999141693115;2.1700000762939453;2.0899999141693115;2.0999999046325684;2.0999999046325684;175600;-0.94;-63.04000000000069
2021-03-16;2.109999895095825;2.140000104904175;2.0899999141693115;2.0999999046325684;2.0999999046325684;110600;0.0;-63.04000000000069
2021-03-17;2.069999933242798;2.1500000953674316;2.069999933242798;2.140000104904175;2.140000104904175;125400;1.9;-61.14000000000069
2021-03-18;2.119999885559082;2.200000047683716;2.059999942779541;2.069999933242798;2.069999933242798;247100;-3.27;-64.4100000000007
2021-03-19;2.0999999046325684;2.180000066757202;2.0899999141693115;2.140000104904175;2.140000104904175;170600;3.38;-61.03000000000069
2021-03-22;2.440000057220459;2.5399999618530273;2.359999895095825;2.490000009536743;2.490000009536743;2082900;16.36;-44.67000000000069
2021-03-23;2.450000047683716;2.7899999618530273;2.359999895095825;2.680000066757202;2.680000066757202;1665200;7.63;-37.04000000000069
2021-03-24;2.799999952316284;4.369999885559082;2.799999952316284;4.21999979019165;4.21999979019165;10685600;57.46;20.419999999999312
2021-03-25;4.110000133514404;4.5;3.7200000286102295;3.9000000953674316;3.9000000953674316;4962600;-7.58;12.839999999999312
2021-03-26;4.150000095367432;5.300000190734863;3.9100000858306885;5.019999980926514;5.019999980926514;10700000;28.72;41.55999999999931
2021-03-29;5.320000171661377;8.770000457763672;5.150000095367432;8.050000190734863;8.050000190734863;30777700;60.36;101.9199999999993
2021-03-30;8.760000228881836;10.789999961853027;6.309999942779541;7.559999942779541;7.559999942779541;20292900;-6.09;95.8299999999993
2021-03-31;7.550000190734863;7.670000076293945;5.920000076293945;6.039999961853027;6.039999961853027;9127000;-20.11;75.7199999999993
2021-04-01;6.0;6.940000057220459;5.849999904632568;6.349999904632568;6.349999904632568;6667000;5.13;80.8499999999993
2021-04-05;6.800000190734863;6.849999904632568;5.889999866485596;6.050000190734863;6.050000190734863;3543900;-4.72;76.1299999999993
2021-04-06;6.079999923706055;6.349999904632568;5.75;5.989999771118164;5.989999771118164;2237000;-0.99;75.1399999999993
2021-04-07;6.070000171661377;6.150000095367432;5.860000133514404;5.889999866485596;5.889999866485596;1370200;-1.67;73.4699999999993
2021-04-08;5.980000019073486;6.079999923706055;5.630000114440918;5.650000095367432;5.650000095367432;2613300;-4.07;69.3999999999993
2021-04-09;5.639999866485596;7.289999961853027;5.53000020980835;6.849999904632568;6.849999904632568;10335700;21.24;90.63999999999929
2021-04-12;6.800000190734863;7.889999866485596;6.699999809265137;7.550000190734863;7.550000190734863;7768500;10.22;100.85999999999929
2021-04-13;7.900000095367432;8.09000015258789;7.0;7.0;7.0;5461900;-7.28;93.57999999999929
2021-04-14;7.179999828338623;7.639999866485596;6.800000190734863;7.119999885559082;7.119999885559082;5870000;1.71;95.28999999999928
2021-04-15;7.21999979019165;7.349999904632568;6.960000038146973;7.099999904632568;7.099999904632568;1768400;-0.28;95.00999999999928
2021-04-16;7.090000152587891;7.090000152587891;6.900000095367432;6.909999847412109;6.909999847412109;1069100;-2.68;92.32999999999927
2021-04-19;6.989999771118164;8.050000190734863;6.920000076293945;7.260000228881836;7.260000228881836;6421800;5.07;97.39999999999927
2021-04-20;7.260000228881836;7.75;7.130000114440918;7.25;7.25;2877400;-0.14;97.25999999999927
2021-04-22;7.360000133514404;7.539999961853027;7.159999847412109;7.28000020980835;7.28000020980835;1732800;0.41;97.66999999999926
2021-04-23;7.400000095367432;7.789999961853027;7.239999771118164;7.340000152587891;7.340000152587891;2751800;0.82;98.48999999999926
2021-04-26;7.429999828338623;7.690000057220459;7.269999980926514;7.360000133514404;7.360000133514404;2665200;0.27;98.75999999999925
2021-04-27;7.420000076293945;7.550000190734863;7.21999979019165;7.230000019073486;7.230000019073486;1347500;-1.77;96.98999999999926
2021-04-28;7.230000019073486;7.349999904632568;7.010000228881836;7.199999809265137;7.199999809265137;1210400;-0.41;96.57999999999926
2021-04-29;7.199999809265137;7.449999809265137;7.119999885559082;7.179999828338623;7.179999828338623;1064300;-0.28;96.29999999999926
2021-04-30;7.179999828338623;7.599999904632568;7.039999961853027;7.510000228881836;7.510000228881836;2163500;4.6;100.89999999999925
2021-05-03;8.0;8.279999732971191;7.650000095367432;7.96999979019165;7.96999979019165;5611100;6.13;107.02999999999925
2021-05-04;7.96999979019165;8.9399995803833;7.519999980926514;8.899999618530273;8.899999618530273;5667100;11.67;118.69999999999925
2021-05-05;9.100000381469727;10.300000190734863;8.800000190734863;10.020000457763672;10.020000457763672;6950700;12.58;131.27999999999926
2021-05-06;10.0;10.279999732971191;9.079999923706055;9.579999923706055;9.579999923706055;6104200;-4.39;126.88999999999926
2021-05-07;9.649999618530273;10.100000381469727;9.550000190734863;9.84000015258789;9.84000015258789;3083200;2.71;129.59999999999926
2021-05-10;9.859999656677246;11.640000343322754;9.859999656677246;10.979999542236328;10.979999542236328;6730300;11.59;141.18999999999926
2021-05-11;10.880000114440918;11.600000381469727;10.739999771118164;11.079999923706055;11.079999923706055;4381200;0.91;142.09999999999926
2021-05-12;11.210000038146973;11.859999656677246;10.899999618530273;11.300000190734863;11.300000190734863;3425800;1.99;144.08999999999926
2021-05-13;11.4399995803833;11.600000381469727;10.100000381469727;10.489999771118164;10.489999771118164;4269900;-7.17;136.91999999999928
2021-05-14;10.600000381469727;10.970000267028809;10.149999618530273;10.220000267028809;10.220000267028809;2253600;-2.57;134.34999999999928
2021-05-17;9.010000228881836;10.1899995803833;9.010000228881836;9.15999984741211;9.15999984741211;5128800;-10.37;123.97999999999928
2021-05-18;9.300000190734863;9.380000114440918;8.630000114440918;8.640000343322754;8.640000343322754;3686800;-5.68;118.29999999999927
2021-05-19;8.699999809265137;8.779999732971191;7.840000152587891;7.909999847412109;7.909999847412109;3442800;-8.45;109.84999999999927
2021-05-20;8.0;9.220000267028809;7.940000057220459;8.539999961853027;8.539999961853027;6073300;7.96;117.80999999999926
2021-05-21;8.640000343322754;9.039999961853027;8.279999732971191;8.34000015258789;8.34000015258789;3123000;-2.34;115.46999999999926
2021-05-24;8.520000457763672;8.569999694824219;8.050000190734863;8.279999732971191;8.279999732971191;1720500;-0.72;114.74999999999926
2021-05-25;8.350000381469727;8.550000190734863;8.100000381469727;8.15999984741211;8.15999984741211;1232600;-1.45;113.29999999999926
2021-05-26;8.199999809265137;8.300000190734863;8.029999732971191;8.079999923706055;8.079999923706055;1398100;-0.98;112.31999999999925
2021-05-27;8.149999618530273;8.680000305175781;8.119999885559082;8.25;8.25;2477500;2.1;114.41999999999925
2021-05-28;8.34000015258789;8.420000076293945;8.100000381469727;8.100000381469727;8.100000381469727;1276100;-1.82;112.59999999999926
2021-05-31;8.149999618530273;8.319999694824219;8.079999923706055;8.09000015258789;8.09000015258789;879700;-0.12;112.47999999999925
2021-06-01;8.210000038146973;8.229999542236328;8.029999732971191;8.0600004196167;8.0600004196167;1319400;-0.37;112.10999999999925
2021-06-02;8.109999656677246;8.949999809265137;8.029999732971191;8.510000228881836;8.510000228881836;4774900;5.58;117.68999999999924
2021-06-04;8.609999656677246;8.800000190734863;8.3100004196167;8.4399995803833;8.4399995803833;1678300;-0.82;116.86999999999925
2021-06-07;8.4399995803833;8.460000038146973;8.109999656677246;8.119999885559082;8.119999885559082;1397800;-3.79;113.07999999999925
2021-06-08;8.180000305175781;8.25;7.900000095367432;8.0;8.0;1676500;-1.48;111.59999999999924
2021-06-09;8.050000190734863;8.15999984741211;7.900000095367432;7.960000038146973;7.960000038146973;1309200;-0.5;111.09999999999924
2021-06-10;8.09000015258789;8.149999618530273;7.699999809265137;7.699999809265137;7.699999809265137;1993300;-3.27;107.82999999999925
2021-06-11;7.739999771118164;7.739999771118164;7.389999866485596;7.409999847412109;7.409999847412109;1198400;-3.77;104.05999999999925
2021-06-14;7.429999828338623;7.639999866485596;7.260000228881836;7.340000152587891;7.340000152587891;1062900;-0.94;103.11999999999925
2021-06-15;7.329999923706055;7.409999847412109;7.079999923706055;7.21999979019165;7.21999979019165;1125800;-1.63;101.48999999999926
2021-06-16;7.239999771118164;7.480000019073486;7.099999904632568;7.170000076293945;7.170000076293945;906700;-0.69;100.79999999999926
