Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2020-01-14;2.4800000190734863;3.009999990463257;2.4100000858306885;3.009999990463257;3.009999990463257;76700;20.88;96.14000000000021
2020-01-15;3.059999942779541;5.449999809265137;3.059999942779541;3.759999990463257;3.759999990463257;486500;24.92;121.06000000000022
2020-01-16;4.28000020980835;4.840000152587891;3.8399999141693115;3.890000104904175;3.890000104904175;206400;3.46;124.52000000000021
2020-01-17;4.360000133514404;4.420000076293945;4.0;4.090000152587891;4.090000152587891;82400;5.14;129.6600000000002
2020-01-20;4.03000020980835;4.03000020980835;3.700000047683716;3.8499999046325684;3.8499999046325684;39200;-5.87;123.79000000000019
2020-01-21;3.869999885559082;4.289999961853027;3.609999895095825;3.8499999046325684;3.8499999046325684;49000;0.0;123.79000000000019
2020-01-22;3.8499999046325684;4.090000152587891;3.8499999046325684;3.9200000762939453;3.9200000762939453;13100;1.82;125.61000000000018
2020-01-23;3.9200000762939453;4.019999980926514;3.9000000953674316;3.940000057220459;3.940000057220459;13200;0.51;126.12000000000019
2020-01-24;3.9000000953674316;4.050000190734863;3.700000047683716;3.700000047683716;3.700000047683716;40000;-6.09;120.03000000000019
2020-01-27;3.6500000953674316;3.6500000953674316;3.4700000286102295;3.5;3.5;15700;-5.41;114.62000000000019
2020-01-28;3.569999933242798;3.7899999618530273;3.5199999809265137;3.5299999713897705;3.5299999713897705;12600;0.86;115.48000000000019
2020-01-29;3.5199999809265137;3.5199999809265137;3.2100000381469727;3.25;3.25;5100;-7.93;107.55000000000018
2020-01-30;3.190000057220459;3.190000057220459;2.9100000858306885;3.0299999713897705;3.0299999713897705;7900;-6.77;100.78000000000019
2020-01-31;3.0299999713897705;3.109999895095825;2.950000047683716;2.950000047683716;2.950000047683716;8100;-2.64;98.14000000000019
2020-02-03;2.7699999809265137;3.299999952316284;2.7699999809265137;3.1700000762939453;3.1700000762939453;10500;7.46;105.60000000000018
2020-02-04;3.390000104904175;3.390000104904175;3.180000066757202;3.3299999237060547;3.3299999237060547;8200;5.05;110.65000000000018
2020-02-05;3.299999952316284;3.3499999046325684;3.240000009536743;3.240000009536743;3.240000009536743;6000;-2.7;107.95000000000017
2020-02-06;3.3499999046325684;3.3499999046325684;3.119999885559082;3.119999885559082;3.119999885559082;3200;-3.7;104.25000000000017
2020-02-07;3.0399999618530273;3.2899999618530273;3.0399999618530273;3.119999885559082;3.119999885559082;1300;0.0;104.25000000000017
2020-02-10;3.049999952316284;3.1700000762939453;2.9000000953674316;3.0;3.0;6700;-3.85;100.40000000000018
2020-02-11;2.890000104904175;3.240000009536743;2.799999952316284;3.240000009536743;3.240000009536743;5700;8.0;108.40000000000018
2020-02-12;3.109999895095825;3.759999990463257;3.109999895095825;3.430000066757202;3.430000066757202;62300;5.86;114.26000000000018
2020-02-13;3.440000057220459;3.450000047683716;3.2699999809265137;3.2899999618530273;3.2899999618530273;8800;-4.08;110.18000000000018
2020-02-14;3.2899999618530273;3.3399999141693115;3.1500000953674316;3.1500000953674316;3.1500000953674316;3500;-4.26;105.92000000000017
2020-02-17;3.2699999809265137;3.380000114440918;3.1500000953674316;3.190000057220459;3.190000057220459;3000;1.27;107.19000000000017
2020-02-18;3.1500000953674316;3.200000047683716;3.109999895095825;3.109999895095825;3.109999895095825;4200;-2.51;104.68000000000016
2020-02-19;3.109999895095825;3.259999990463257;3.059999942779541;3.1600000858306885;3.1600000858306885;1100;1.61;106.29000000000016
2020-02-20;3.109999895095825;3.190000057220459;3.009999990463257;3.009999990463257;3.009999990463257;3100;-4.75;101.54000000000016
2020-02-21;3.009999990463257;3.25;3.009999990463257;3.119999885559082;3.119999885559082;10200;3.65;105.19000000000017
2020-02-26;3.0;3.0;2.859999895095825;2.9100000858306885;2.9100000858306885;6100;-6.73;98.46000000000016
2020-02-27;2.9100000858306885;3.0;2.9000000953674316;2.950000047683716;2.950000047683716;1800;1.37;99.83000000000017
2020-02-28;2.859999895095825;2.869999885559082;2.75;2.75;2.75;4100;-6.78;93.05000000000017
2020-03-02;2.7699999809265137;2.990000009536743;2.7699999809265137;2.9200000762939453;2.9200000762939453;1700;6.18;99.23000000000016
2020-03-03;2.930000066757202;2.990000009536743;2.9000000953674316;2.9000000953674316;2.9000000953674316;4300;-0.68;98.55000000000015
2020-03-04;2.819999933242798;3.0;2.819999933242798;3.0;3.0;1900;3.45;102.00000000000016
2020-03-05;3.0;3.0;2.809999942779541;2.809999942779541;2.809999942779541;1700;-6.33;95.67000000000016
2020-03-06;2.799999952316284;2.799999952316284;2.5199999809265137;2.549999952316284;2.549999952316284;4100;-9.25;86.42000000000016
2020-03-09;2.5;2.5;2.200000047683716;2.319999933242798;2.319999933242798;12900;-9.02;77.40000000000016
2020-03-10;2.130000114440918;2.4800000190734863;2.130000114440918;2.359999895095825;2.359999895095825;1000;1.72;79.12000000000016
2020-03-11;2.25;2.25;2.25;2.25;2.25;500;-4.66;74.46000000000016
2020-03-12;2.1500000953674316;2.1500000953674316;1.7999999523162842;2.1500000953674316;2.1500000953674316;3900;-4.44;70.02000000000017
2020-03-13;2.1700000762939453;2.180000066757202;2.1600000858306885;2.180000066757202;2.180000066757202;6800;1.4;71.42000000000017
2020-03-16;1.809999942779541;1.899999976158142;1.809999942779541;1.899999976158142;1.899999976158142;1600;-12.84;58.58000000000017
2020-03-17;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1300;0.0;58.58000000000017
2020-03-18;1.899999976158142;1.899999976158142;1.600000023841858;1.850000023841858;1.850000023841858;2700;-2.63;55.950000000000166
2020-03-19;1.8300000429153442;1.8300000429153442;1.7999999523162842;1.7999999523162842;1.7999999523162842;700;-2.7;53.25000000000016
2020-03-20;1.850000023841858;1.9800000190734863;1.7000000476837158;1.7000000476837158;1.7000000476837158;10600;-5.56;47.69000000000016
2020-03-23;1.6799999475479126;1.6799999475479126;1.5199999809265137;1.5499999523162842;1.5499999523162842;9600;-8.82;38.87000000000016
2020-03-24;1.559999942779541;1.850000023841858;1.559999942779541;1.850000023841858;1.850000023841858;500;19.35;58.22000000000016
2020-03-25;1.8899999856948853;1.8899999856948853;1.6799999475479126;1.7400000095367432;1.7400000095367432;46200;-5.95;52.27000000000016
2020-03-26;1.7400000095367432;1.9500000476837158;1.7400000095367432;1.7999999523162842;1.7999999523162842;6500;3.45;55.72000000000016
2020-03-27;1.7999999523162842;1.850000023841858;1.690000057220459;1.7999999523162842;1.7999999523162842;3500;0.0;55.72000000000016
2020-03-30;1.75;1.7699999809265137;1.7000000476837158;1.7699999809265137;1.7699999809265137;6200;-1.67;54.05000000000016
2020-03-31;1.7899999618530273;2.0799999237060547;1.5399999618530273;2.0;2.0;5500;12.99;67.04000000000016
2020-04-01;1.7999999523162842;2.0;1.7999999523162842;2.0;2.0;6900;0.0;67.04000000000016
2020-04-02;2.0;2.0;1.7999999523162842;2.0;2.0;1200;0.0;67.04000000000016
2020-04-03;1.9900000095367432;1.9900000095367432;1.809999942779541;1.809999942779541;1.809999942779541;300;-9.5;57.54000000000016
2020-04-06;1.8200000524520874;1.9800000190734863;1.8200000524520874;1.9500000476837158;1.9500000476837158;3100;7.73;65.27000000000017
2020-04-07;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;300;4.1;69.37000000000016
2020-04-08;2.0299999713897705;2.0299999713897705;2.0199999809265137;2.0199999809265137;2.0199999809265137;1100;-0.49;68.88000000000017
2020-04-09;2.0299999713897705;2.049999952316284;1.850000023841858;1.9900000095367432;1.9900000095367432;1400;-1.49;67.39000000000017
2020-04-13;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;100;-4.52;62.870000000000175
2020-04-14;2.0;2.0999999046325684;2.0;2.0199999809265137;2.0199999809265137;5500;6.32;69.19000000000017
2020-04-15;2.009999990463257;2.0299999713897705;2.009999990463257;2.0299999713897705;2.0299999713897705;4000;0.5;69.69000000000017
2020-04-16;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;3100;-0.99;68.70000000000017
2020-04-17;2.009999990463257;2.009999990463257;1.7899999618530273;1.7899999618530273;1.7899999618530273;18200;-10.95;57.75000000000017
2020-04-20;1.7999999523162842;1.9600000381469727;1.7999999523162842;1.9600000381469727;1.9600000381469727;4300;9.5;67.25000000000017
2020-04-22;1.9900000095367432;2.009999990463257;1.9700000286102295;2.009999990463257;2.009999990463257;6700;2.55;69.80000000000017
2020-04-23;1.899999976158142;1.9900000095367432;1.899999976158142;1.9299999475479126;1.9299999475479126;5200;-3.98;65.82000000000016
2020-04-24;1.850000023841858;1.850000023841858;1.8300000429153442;1.840000033378601;1.840000033378601;2900;-4.66;61.16000000000017
2020-04-27;1.8300000429153442;1.9600000381469727;1.8300000429153442;1.8300000429153442;1.8300000429153442;1300;-0.54;60.62000000000017
2020-04-28;1.850000023841858;1.8600000143051147;1.850000023841858;1.8600000143051147;1.8600000143051147;5200;1.64;62.26000000000017
2020-04-29;1.840000033378601;1.9900000095367432;1.840000033378601;1.9800000190734863;1.9800000190734863;1100;6.45;68.71000000000016
2020-04-30;1.9800000190734863;1.9800000190734863;1.909999966621399;1.9600000381469727;1.9600000381469727;1200;-1.01;67.70000000000016
2020-05-04;1.899999976158142;1.9900000095367432;1.850000023841858;1.9500000476837158;1.9500000476837158;900;-0.51;67.19000000000015
2020-05-05;1.9600000381469727;1.9600000381469727;1.9600000381469727;1.9600000381469727;1.9600000381469727;400;0.51;67.70000000000016
2020-05-06;1.850000023841858;1.9900000095367432;1.850000023841858;1.9900000095367432;1.9900000095367432;1700;1.53;69.23000000000016
2020-05-07;1.850000023841858;1.899999976158142;1.840000033378601;1.899999976158142;1.899999976158142;500;-4.52;64.71000000000016
2020-05-08;1.899999976158142;1.899999976158142;1.850000023841858;1.850000023841858;1.850000023841858;1200;-2.63;62.08000000000016
2020-05-11;1.8600000143051147;1.8700000047683716;1.850000023841858;1.850000023841858;1.850000023841858;800;0.0;62.08000000000016
2020-05-12;1.8700000047683716;2.0;1.809999942779541;1.809999942779541;1.809999942779541;6000;-2.16;59.92000000000016
2020-05-13;1.8200000524520874;1.8200000524520874;1.7999999523162842;1.8200000524520874;1.8200000524520874;1600;0.55;60.470000000000155
2020-05-14;1.7999999523162842;1.8700000047683716;1.7999999523162842;1.850000023841858;1.850000023841858;5600;1.65;62.120000000000154
2020-05-15;1.809999942779541;1.809999942779541;1.7999999523162842;1.7999999523162842;1.7999999523162842;1000;-2.7;59.42000000000015
2020-05-18;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0;0.0;59.42000000000015
2020-05-19;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;900;2.78;62.20000000000015
2020-05-20;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;200;2.7;64.90000000000015
2020-05-21;1.899999976158142;1.899999976158142;1.809999942779541;1.8799999952316284;1.8799999952316284;2900;-1.05;63.85000000000015
2020-05-22;1.899999976158142;1.9500000476837158;1.8700000047683716;1.8700000047683716;1.8700000047683716;2000;-0.53;63.32000000000015
2020-05-25;1.8700000047683716;1.9199999570846558;1.840000033378601;1.9199999570846558;1.9199999570846558;1500;2.67;65.99000000000015
2020-05-26;1.940000057220459;1.940000057220459;1.7999999523162842;1.8799999952316284;1.8799999952316284;4100;-2.08;63.91000000000015
2020-05-27;1.9199999570846558;1.9299999475479126;1.850000023841858;1.899999976158142;1.899999976158142;1200;1.06;64.97000000000016
2020-05-28;1.899999976158142;1.940000057220459;1.899999976158142;1.940000057220459;1.940000057220459;1800;2.11;67.08000000000015
2020-05-29;1.9500000476837158;2.4200000762939453;1.9500000476837158;2.0399999618530273;2.0399999618530273;25600;5.15;72.23000000000016
2020-06-01;2.049999952316284;2.130000114440918;2.0199999809265137;2.069999933242798;2.069999933242798;6900;1.47;73.70000000000016
2020-06-02;2.069999933242798;2.109999895095825;2.069999933242798;2.069999933242798;2.069999933242798;10000;0.0;73.70000000000016
2020-06-03;2.069999933242798;2.2799999713897705;2.059999942779541;2.109999895095825;2.109999895095825;17100;1.93;75.63000000000017
2020-06-04;2.109999895095825;2.200000047683716;2.0999999046325684;2.0999999046325684;2.0999999046325684;1600;-0.47;75.16000000000017
2020-06-05;2.200000047683716;2.319999933242798;2.1500000953674316;2.259999990463257;2.259999990463257;5900;7.62;82.78000000000017
2020-06-08;2.2699999809265137;2.3499999046325684;2.2699999809265137;2.3499999046325684;2.3499999046325684;11200;3.98;86.76000000000018
2020-06-09;2.3499999046325684;2.490000009536743;2.25;2.4000000953674316;2.4000000953674316;4400;2.13;88.89000000000017
2020-06-10;2.4200000762939453;2.450000047683716;2.25;2.4000000953674316;2.4000000953674316;3600;0.0;88.89000000000017
2020-06-12;2.200000047683716;2.4800000190734863;2.200000047683716;2.2200000286102295;2.2200000286102295;9100;-7.5;81.39000000000017
2020-06-15;2.2300000190734863;2.369999885559082;2.2100000381469727;2.2200000286102295;2.2200000286102295;11400;0.0;81.39000000000017
2020-06-16;2.319999933242798;2.390000104904175;2.2300000190734863;2.240000009536743;2.240000009536743;21300;0.9;82.29000000000018
2020-06-17;2.240000009536743;2.390000104904175;2.2200000286102295;2.369999885559082;2.369999885559082;4700;5.8;88.09000000000017
2020-06-18;2.299999952316284;3.1500000953674316;2.299999952316284;2.880000114440918;2.880000114440918;93400;21.52;109.61000000000017
2020-06-19;3.0299999713897705;3.490000009536743;3.0199999809265137;3.049999952316284;3.049999952316284;55900;5.9;115.51000000000018
2020-06-22;3.0899999141693115;3.2899999618530273;2.9600000381469727;2.9800000190734863;2.9800000190734863;33000;-2.3;113.21000000000018
2020-06-23;3.0;3.0299999713897705;2.799999952316284;2.940000057220459;2.940000057220459;11300;-1.34;111.87000000000018
2020-06-24;2.940000057220459;2.940000057220459;2.799999952316284;2.859999895095825;2.859999895095825;5500;-2.72;109.15000000000018
2020-06-25;2.799999952316284;2.8499999046325684;2.799999952316284;2.8399999141693115;2.8399999141693115;1600;-0.7;108.45000000000017
2020-06-26;2.9100000858306885;2.9100000858306885;2.75;2.890000104904175;2.890000104904175;2300;1.76;110.21000000000018
2020-06-29;2.7100000381469727;2.799999952316284;2.700000047683716;2.7200000286102295;2.7200000286102295;9700;-5.88;104.33000000000018
2020-06-30;2.7300000190734863;2.8499999046325684;2.7200000286102295;2.8399999141693115;2.8399999141693115;6200;4.41;108.74000000000018
2020-07-01;2.8299999237060547;2.8299999237060547;2.700000047683716;2.8299999237060547;2.8299999237060547;10200;-0.35;108.39000000000019
2020-07-02;2.8399999141693115;2.9100000858306885;2.740000009536743;2.7799999713897705;2.7799999713897705;4500;-1.77;106.62000000000019
2020-07-03;2.8499999046325684;2.9000000953674316;2.8399999141693115;2.8399999141693115;2.8399999141693115;3500;2.16;108.78000000000019
2020-07-06;3.180000066757202;3.180000066757202;2.880000114440918;2.890000104904175;2.890000104904175;12900;1.76;110.54000000000019
2020-07-07;2.950000047683716;2.9600000381469727;2.880000114440918;2.890000104904175;2.890000104904175;2600;0.0;110.54000000000019
2020-07-08;2.940000057220459;2.940000057220459;2.819999933242798;2.9000000953674316;2.9000000953674316;2800;0.35;110.89000000000019
2020-07-09;2.799999952316284;2.869999885559082;2.7699999809265137;2.809999942779541;2.809999942779541;1000;-3.1;107.79000000000019
2020-07-10;2.880000114440918;2.930000066757202;2.7100000381469727;2.809999942779541;2.809999942779541;6400;0.0;107.79000000000019
2020-07-13;2.819999933242798;2.9100000858306885;2.7899999618530273;2.8499999046325684;2.8499999046325684;5300;1.42;109.21000000000019
2020-07-14;2.8499999046325684;2.940000057220459;2.7899999618530273;2.859999895095825;2.859999895095825;4300;0.35;109.56000000000019
2020-07-15;2.859999895095825;2.859999895095825;2.759999990463257;2.8399999141693115;2.8399999141693115;900;-0.7;108.86000000000018
2020-07-16;2.809999942779541;2.819999933242798;2.759999990463257;2.7899999618530273;2.7899999618530273;800;-1.76;107.10000000000018
2020-07-17;2.9000000953674316;3.049999952316284;2.8499999046325684;2.880000114440918;2.880000114440918;23600;3.23;110.33000000000018
2020-07-20;3.0399999618530273;3.0399999618530273;2.7799999713897705;2.859999895095825;2.859999895095825;10800;-0.69;109.64000000000019
2020-07-21;2.75;2.950000047683716;2.75;2.930000066757202;2.930000066757202;19200;2.45;112.09000000000019
2020-07-22;2.7300000190734863;2.9000000953674316;2.7300000190734863;2.7899999618530273;2.7899999618530273;11100;-4.78;107.31000000000019
2020-07-23;2.759999990463257;2.890000104904175;2.7300000190734863;2.7300000190734863;2.7300000190734863;18100;-2.15;105.16000000000018
2020-07-24;2.7200000286102295;2.7899999618530273;2.700000047683716;2.7899999618530273;2.7899999618530273;10800;2.2;107.36000000000018
2020-07-27;2.8499999046325684;2.8499999046325684;2.759999990463257;2.809999942779541;2.809999942779541;1400;0.72;108.08000000000018
2020-07-28;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;4200;-0.36;107.72000000000018
2020-07-29;2.799999952316284;2.8399999141693115;2.75;2.759999990463257;2.759999990463257;3000;-1.43;106.29000000000018
2020-07-30;2.7799999713897705;2.819999933242798;2.690000057220459;2.700000047683716;2.700000047683716;12000;-2.17;104.12000000000018
2020-07-31;2.690000057220459;2.759999990463257;2.6500000953674316;2.6500000953674316;2.6500000953674316;5600;-1.85;102.27000000000018
2020-08-03;2.799999952316284;3.049999952316284;2.680000066757202;2.680000066757202;2.680000066757202;14400;1.13;103.40000000000018
2020-08-04;2.6600000858306885;2.7899999618530273;2.6500000953674316;2.6600000858306885;2.6600000858306885;10100;-0.75;102.65000000000018
2020-08-05;2.7799999713897705;2.7799999713897705;2.6500000953674316;2.7699999809265137;2.7699999809265137;6800;4.14;106.79000000000018
2020-08-06;2.7799999713897705;2.819999933242798;2.6700000762939453;2.7100000381469727;2.7100000381469727;8600;-2.17;104.62000000000018
2020-08-07;2.680000066757202;2.759999990463257;2.6500000953674316;2.6500000953674316;2.6500000953674316;13500;-2.21;102.41000000000018
2020-08-10;2.7799999713897705;2.7799999713897705;2.6500000953674316;2.6600000858306885;2.6600000858306885;7600;0.38;102.79000000000018
2020-08-11;2.6600000858306885;2.799999952316284;2.6600000858306885;2.799999952316284;2.799999952316284;8000;5.26;108.05000000000018
2020-08-12;2.799999952316284;2.799999952316284;2.6500000953674316;2.6600000858306885;2.6600000858306885;4200;-5.0;103.05000000000018
2020-08-13;2.700000047683716;2.7899999618530273;2.700000047683716;2.700000047683716;2.700000047683716;900;1.5;104.55000000000018
2020-08-14;2.700000047683716;2.700000047683716;2.6600000858306885;2.6600000858306885;2.6600000858306885;6300;-1.48;103.07000000000018
2020-08-17;2.700000047683716;2.7899999618530273;2.6500000953674316;2.75;2.75;6500;3.38;106.45000000000017
2020-08-18;2.75;2.75;2.6600000858306885;2.6700000762939453;2.6700000762939453;6400;-2.91;103.54000000000018
2020-08-19;2.6700000762939453;2.6700000762939453;2.6500000953674316;2.6600000858306885;2.6600000858306885;4100;-0.37;103.17000000000017
2020-08-20;2.6600000858306885;2.690000057220459;2.6500000953674316;2.680000066757202;2.680000066757202;5100;0.75;103.92000000000017
2020-08-21;2.740000009536743;2.740000009536743;2.6600000858306885;2.6600000858306885;2.6600000858306885;1700;-0.75;103.17000000000017
2020-08-24;2.690000057220459;2.700000047683716;2.6600000858306885;2.690000057220459;2.690000057220459;2500;1.13;104.30000000000017
2020-08-25;2.75;2.75;2.75;2.75;2.75;500;2.23;106.53000000000017
2020-08-26;2.7200000286102295;2.7200000286102295;2.6700000762939453;2.7200000286102295;2.7200000286102295;1400;-1.09;105.44000000000017
2020-08-27;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;100;0.0;105.44000000000017
2020-08-28;2.740000009536743;3.5;2.680000066757202;2.8499999046325684;2.8499999046325684;200600;4.78;110.22000000000017
2020-08-31;2.8499999046325684;2.990000009536743;2.75;2.799999952316284;2.799999952316284;31900;-1.75;108.47000000000017
2020-09-01;2.809999942779541;2.809999942779541;2.75;2.799999952316284;2.799999952316284;8200;0.0;108.47000000000017
2020-09-02;2.799999952316284;2.799999952316284;2.6700000762939453;2.740000009536743;2.740000009536743;7200;-2.14;106.33000000000017
2020-09-03;2.6700000762939453;2.759999990463257;2.6500000953674316;2.759999990463257;2.759999990463257;23700;0.73;107.06000000000017
2020-09-04;2.6600000858306885;2.75;2.6500000953674316;2.75;2.75;5600;-0.36;106.70000000000017
2020-09-08;2.640000104904175;2.7300000190734863;2.619999885559082;2.6600000858306885;2.6600000858306885;5500;-3.27;103.43000000000018
2020-09-09;2.6600000858306885;2.680000066757202;2.640000104904175;2.680000066757202;2.680000066757202;3500;0.75;104.18000000000018
2020-09-10;2.6700000762939453;2.690000057220459;2.6700000762939453;2.680000066757202;2.680000066757202;2300;0.0;104.18000000000018
2020-09-11;2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;0;0.0;104.18000000000018
2020-09-14;2.799999952316284;2.890000104904175;2.6600000858306885;2.680000066757202;2.680000066757202;5600;0.0;104.18000000000018
2020-09-15;2.680000066757202;2.680000066757202;2.6500000953674316;2.6700000762939453;2.6700000762939453;1200;-0.37;103.81000000000017
2020-09-16;2.680000066757202;2.75;2.6500000953674316;2.6700000762939453;2.6700000762939453;2500;0.0;103.81000000000017
2020-09-17;2.759999990463257;2.950000047683716;2.640000104904175;2.690000057220459;2.690000057220459;33500;0.75;104.56000000000017
2020-09-18;2.690000057220459;2.700000047683716;2.6600000858306885;2.690000057220459;2.690000057220459;8800;0.0;104.56000000000017
2020-09-21;2.680000066757202;2.75;2.640000104904175;2.6500000953674316;2.6500000953674316;4600;-1.49;103.07000000000018
2020-09-22;2.6500000953674316;2.75;2.6500000953674316;2.75;2.75;2000;3.77;106.84000000000017
2020-09-23;2.6500000953674316;2.6600000858306885;2.6500000953674316;2.6600000858306885;2.6600000858306885;700;-3.27;103.57000000000018
2020-09-24;2.6700000762939453;2.740000009536743;2.6600000858306885;2.7300000190734863;2.7300000190734863;2600;2.63;106.20000000000017
2020-09-25;2.680000066757202;2.740000009536743;2.640000104904175;2.640000104904175;2.640000104904175;2600;-3.3;102.90000000000018
2020-09-28;2.700000047683716;2.700000047683716;2.6500000953674316;2.6600000858306885;2.6600000858306885;1100;0.76;103.66000000000018
2020-09-29;2.6600000858306885;2.690000057220459;2.630000114440918;2.6500000953674316;2.6500000953674316;13000;-0.38;103.28000000000019
2020-09-30;2.6500000953674316;2.75;2.630000114440918;2.6700000762939453;2.6700000762939453;10200;0.75;104.03000000000019
2020-10-01;2.680000066757202;2.680000066757202;2.6500000953674316;2.680000066757202;2.680000066757202;2600;0.37;104.40000000000019
2020-10-02;2.690000057220459;2.9000000953674316;2.6600000858306885;2.759999990463257;2.759999990463257;10900;2.99;107.39000000000019
2020-10-05;2.690000057220459;2.759999990463257;2.6700000762939453;2.7200000286102295;2.7200000286102295;9100;-1.45;105.94000000000018
2020-10-06;2.690000057220459;2.799999952316284;2.690000057220459;2.740000009536743;2.740000009536743;7500;0.74;106.68000000000018
2020-10-07;2.75;2.819999933242798;2.6700000762939453;2.7300000190734863;2.7300000190734863;26800;-0.36;106.32000000000018
2020-10-08;2.690000057220459;2.700000047683716;2.6700000762939453;2.6700000762939453;2.6700000762939453;4400;-2.2;104.12000000000018
2020-10-09;2.680000066757202;2.7100000381469727;2.6700000762939453;2.6700000762939453;2.6700000762939453;1500;0.0;104.12000000000018
2020-10-13;2.680000066757202;2.759999990463257;2.6700000762939453;2.680000066757202;2.680000066757202;7600;0.37;104.49000000000018
2020-10-14;2.7200000286102295;2.75;2.680000066757202;2.700000047683716;2.700000047683716;7800;0.75;105.24000000000018
2020-10-15;2.740000009536743;3.0799999237060547;2.690000057220459;2.700000047683716;2.700000047683716;61200;0.0;105.24000000000018
2020-10-16;2.630000114440918;2.7799999713897705;2.630000114440918;2.680000066757202;2.680000066757202;14200;-0.74;104.50000000000018
2020-10-19;2.6500000953674316;2.740000009536743;2.6500000953674316;2.690000057220459;2.690000057220459;29200;0.37;104.87000000000019
2020-10-20;2.690000057220459;2.690000057220459;2.6500000953674316;2.6600000858306885;2.6600000858306885;6300;-1.12;103.75000000000018
2020-10-21;2.690000057220459;2.799999952316284;2.640000104904175;2.690000057220459;2.690000057220459;28200;1.13;104.88000000000018
2020-10-22;2.690000057220459;2.7899999618530273;2.690000057220459;2.690000057220459;2.690000057220459;5300;0.0;104.88000000000018
2020-10-23;2.6700000762939453;2.75;2.640000104904175;2.7200000286102295;2.7200000286102295;13700;1.12;106.00000000000018
2020-10-26;2.690000057220459;2.7100000381469727;2.640000104904175;2.700000047683716;2.700000047683716;2700;-0.74;105.26000000000019
2020-10-27;2.700000047683716;2.700000047683716;2.6600000858306885;2.6600000858306885;2.6600000858306885;1400;-1.48;103.78000000000019
2020-10-28;2.630000114440918;2.700000047683716;2.609999895095825;2.640000104904175;2.640000104904175;37500;-0.75;103.03000000000019
2020-10-29;2.609999895095825;2.619999885559082;2.609999895095825;2.619999885559082;2.619999885559082;3600;-0.76;102.27000000000018
2020-10-30;2.609999895095825;2.6600000858306885;2.5999999046325684;2.6600000858306885;2.6600000858306885;10600;1.53;103.80000000000018
2020-11-03;2.6500000953674316;2.7100000381469727;2.6500000953674316;2.6600000858306885;2.6600000858306885;2600;0.0;103.80000000000018
2020-11-04;2.700000047683716;3.180000066757202;2.619999885559082;2.619999885559082;2.619999885559082;89000;-1.5;102.30000000000018
2020-11-05;2.700000047683716;2.75;2.6500000953674316;2.7100000381469727;2.7100000381469727;12400;3.44;105.74000000000018
2020-11-06;2.680000066757202;2.700000047683716;2.6500000953674316;2.6600000858306885;2.6600000858306885;8900;-1.85;103.89000000000019
2020-11-09;2.700000047683716;2.9000000953674316;2.6600000858306885;2.700000047683716;2.700000047683716;14100;1.5;105.39000000000019
2020-11-10;2.700000047683716;2.7300000190734863;2.680000066757202;2.700000047683716;2.700000047683716;5900;0.0;105.39000000000019
2020-11-11;2.700000047683716;2.700000047683716;2.680000066757202;2.690000057220459;2.690000057220459;2500;-0.37;105.02000000000018
2020-11-12;2.700000047683716;2.9000000953674316;2.700000047683716;2.7100000381469727;2.7100000381469727;8000;0.74;105.76000000000018
2020-11-13;2.700000047683716;2.740000009536743;2.700000047683716;2.7300000190734863;2.7300000190734863;4300;0.74;106.50000000000017
2020-11-16;2.75;2.890000104904175;2.75;2.75;2.75;6400;0.73;107.23000000000017
2020-11-17;2.799999952316284;3.2799999713897705;2.7200000286102295;2.8499999046325684;2.8499999046325684;128200;3.64;110.87000000000018
2020-11-18;2.8499999046325684;3.049999952316284;2.8499999046325684;2.869999885559082;2.869999885559082;22500;0.7;111.57000000000018
2020-11-19;2.890000104904175;2.9800000190734863;2.809999942779541;2.9100000858306885;2.9100000858306885;10500;1.39;112.96000000000018
2020-11-23;2.809999942779541;2.940000057220459;2.799999952316284;2.8399999141693115;2.8399999141693115;5300;-2.41;110.55000000000018
2020-11-24;2.8399999141693115;2.930000066757202;2.8399999141693115;2.8499999046325684;2.8499999046325684;6900;0.35;110.90000000000018
2020-11-25;2.9700000286102295;2.9700000286102295;2.869999885559082;2.880000114440918;2.880000114440918;4600;1.05;111.95000000000017
2020-11-26;2.9600000381469727;2.9700000286102295;2.9000000953674316;2.9600000381469727;2.9600000381469727;11900;2.78;114.73000000000017
2020-11-27;2.809999942779541;2.9800000190734863;2.809999942779541;2.9800000190734863;2.9800000190734863;10300;0.68;115.41000000000018
2020-11-30;2.9800000190734863;3.0;2.9000000953674316;2.9000000953674316;2.9000000953674316;8500;-2.68;112.73000000000017
