Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2019-02-22;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;4.8627238273620605;0;0.0;212.44999999999982
2019-02-25;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;4.8627238273620605;0;0.0;212.44999999999982
2019-02-26;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;4.8627238273620605;0;0.0;212.44999999999982
2019-02-27;5.51200008392334;5.519999980926514;5.51200008392334;5.519999980926514;4.8627238273620605;1375;0.0;212.44999999999982
2019-02-28;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;4.8627238273620605;1250;0.0;212.44999999999982
2019-03-01;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;4.8627238273620605;1250;0.0;212.44999999999982
2019-03-06;5.360000133514404;5.360000133514404;5.360000133514404;5.360000133514404;4.721776008605957;500;-2.9;209.5499999999998
2019-03-07;5.360000133514404;5.360000133514404;5.360000133514404;5.360000133514404;4.721776008605957;0;0.0;209.5499999999998
2019-03-08;5.208000183105469;5.51200008392334;5.199999809265137;5.51200008392334;4.855677127838135;3125;2.84;212.38999999999982
2019-03-11;5.51200008392334;5.51200008392334;5.51200008392334;5.51200008392334;4.855677127838135;0;0.0;212.38999999999982
2019-03-12;5.504000186920166;5.504000186920166;5.504000186920166;5.504000186920166;4.848629951477051;1250;-0.15;212.2399999999998
2019-03-13;5.519999980926514;5.679999828338623;5.519999980926514;5.679999828338623;5.0036725997924805;30625;3.2;215.4399999999998
2019-03-14;5.920000076293945;6.1519999504089355;5.815999984741211;6.1519999504089355;5.41947078704834;375;8.31;223.7499999999998
2019-03-15;6.23199987411499;6.239999771118164;6.23199987411499;6.23199987411499;5.4899444580078125;500;1.3;225.0499999999998
2019-03-18;6.23199987411499;6.23199987411499;6.199999809265137;6.199999809265137;5.46175479888916;4000;-0.51;224.53999999999982
2019-03-19;6.191999912261963;6.199999809265137;6.191999912261963;6.199999809265137;5.46175479888916;3875;0.0;224.53999999999982
2019-03-20;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;5.46175479888916;3125;0.0;224.53999999999982
2019-03-21;6.079999923706055;6.199999809265137;6.0;6.199999809265137;5.46175479888916;20750;0.0;224.53999999999982
2019-03-22;6.191999912261963;6.191999912261963;6.191999912261963;6.191999912261963;5.454707622528076;250;-0.13;224.40999999999983
2019-03-25;6.191999912261963;6.191999912261963;6.191999912261963;6.191999912261963;5.454707622528076;125;0.0;224.40999999999983
2019-03-26;6.191999912261963;6.191999912261963;6.191999912261963;6.191999912261963;5.454707622528076;0;0.0;224.40999999999983
2019-03-27;6.176000118255615;6.176000118255615;6.079999923706055;6.079999923706055;5.356042861938477;875;-1.81;222.59999999999982
2019-03-28;5.679999828338623;6.079999923706055;5.679999828338623;6.079999923706055;5.356042861938477;1000;0.0;222.59999999999982
2019-03-29;6.079999923706055;6.079999923706055;5.760000228881836;6.079999923706055;5.356042861938477;4000;0.0;222.59999999999982
2019-04-01;6.159999847412109;6.159999847412109;6.159999847412109;6.159999847412109;5.426517486572266;125;1.32;223.91999999999982
2019-04-02;5.840000152587891;6.159999847412109;5.840000152587891;6.136000156402588;5.4053754806518555;625;-0.39;223.52999999999983
2019-04-03;6.136000156402588;6.136000156402588;6.136000156402588;6.136000156402588;5.4053754806518555;0;0.0;223.52999999999983
2019-04-04;6.136000156402588;6.159999847412109;6.136000156402588;6.159999847412109;5.426517486572266;375;0.39;223.91999999999982
2019-04-05;6.159999847412109;6.159999847412109;6.159999847412109;6.159999847412109;5.426517486572266;0;0.0;223.91999999999982
2019-04-08;6.1519999504089355;6.1519999504089355;6.1519999504089355;6.1519999504089355;5.41947078704834;125;-0.13;223.78999999999982
2019-04-09;6.184000015258789;6.184000015258789;6.0;6.176000118255615;5.44061279296875;375;0.39;224.1799999999998
2019-04-10;6.176000118255615;6.176000118255615;6.176000118255615;6.176000118255615;5.44061279296875;125;0.0;224.1799999999998
2019-04-11;6.176000118255615;6.176000118255615;6.176000118255615;6.176000118255615;5.44061279296875;0;0.0;224.1799999999998
2019-04-12;6.176000118255615;6.176000118255615;6.176000118255615;6.176000118255615;5.44061279296875;0;0.0;224.1799999999998
2019-04-15;6.176000118255615;6.176000118255615;6.176000118255615;6.176000118255615;5.44061279296875;0;0.0;224.1799999999998
2019-04-16;6.176000118255615;6.176000118255615;6.176000118255615;6.176000118255615;5.44061279296875;0;0.0;224.1799999999998
2019-04-17;6.176000118255615;6.176000118255615;6.176000118255615;6.176000118255615;5.44061279296875;0;0.0;224.1799999999998
2019-04-18;6.159999847412109;6.176000118255615;6.159999847412109;6.176000118255615;5.44061279296875;4875;0.0;224.1799999999998
2019-04-22;6.176000118255615;6.176000118255615;6.176000118255615;6.176000118255615;5.44061279296875;0;0.0;224.1799999999998
2019-04-23;6.176000118255615;6.176000118255615;6.176000118255615;6.176000118255615;5.44061279296875;0;0.0;224.1799999999998
2019-04-24;6.176000118255615;6.176000118255615;6.176000118255615;6.176000118255615;5.44061279296875;0;0.0;224.1799999999998
2019-04-25;6.176000118255615;6.176000118255615;6.176000118255615;6.176000118255615;5.44061279296875;0;0.0;224.1799999999998
2019-04-26;6.127999782562256;6.176000118255615;6.127999782562256;6.176000118255615;5.44061279296875;625;0.0;224.1799999999998
2019-04-29;6.199999809265137;6.239999771118164;6.159999847412109;6.159999847412109;5.426517486572266;2750;-0.26;223.91999999999982
2019-04-30;6.159999847412109;6.159999847412109;6.159999847412109;6.159999847412109;5.426517486572266;0;0.0;223.91999999999982
2019-05-02;6.239999771118164;6.239999771118164;6.239999771118164;6.239999771118164;5.496992111206055;375;1.3;225.21999999999983
2019-05-03;6.0;6.239999771118164;6.0;6.239999771118164;5.496992111206055;250;0.0;225.21999999999983
2019-05-06;6.239999771118164;6.239999771118164;6.239999771118164;6.239999771118164;5.496992111206055;625;0.0;225.21999999999983
2019-05-07;6.239999771118164;6.239999771118164;6.239999771118164;6.239999771118164;5.496992111206055;0;0.0;225.21999999999983
2019-05-08;6.239999771118164;6.239999771118164;6.239999771118164;6.239999771118164;5.496992111206055;1250;0.0;225.21999999999983
2019-05-09;6.239999771118164;6.239999771118164;6.239999771118164;6.239999771118164;5.496992111206055;0;0.0;225.21999999999983
2019-05-10;6.239999771118164;6.239999771118164;6.239999771118164;6.239999771118164;5.496992111206055;125;0.0;225.21999999999983
2019-05-13;6.239999771118164;6.239999771118164;6.239999771118164;6.239999771118164;5.496992111206055;0;0.0;225.21999999999983
2019-05-14;5.920000076293945;6.239999771118164;5.920000076293945;5.920000076293945;5.215095520019531;750;-5.13;220.08999999999983
2019-05-15;5.920000076293945;5.920000076293945;5.920000076293945;5.920000076293945;5.215095520019531;0;0.0;220.08999999999983
2019-05-16;5.920000076293945;5.920000076293945;5.920000076293945;5.920000076293945;5.215095520019531;0;0.0;220.08999999999983
2019-05-17;6.239999771118164;6.239999771118164;6.239999771118164;6.239999771118164;5.496992111206055;125;5.41;225.49999999999983
2019-05-20;6.239999771118164;6.239999771118164;6.239999771118164;6.239999771118164;5.496992111206055;0;0.0;225.49999999999983
2019-05-21;5.8480000495910645;6.127999782562256;5.776000022888184;6.127999782562256;5.3983283042907715;3000;-1.79;223.70999999999984
2019-05-22;5.840000152587891;5.960000038146973;5.760000228881836;5.960000038146973;5.250332355499268;4500;-2.74;220.96999999999983
2019-05-23;5.74399995803833;6.072000026702881;5.599999904632568;6.072000026702881;5.348996639251709;6750;1.88;222.84999999999982
2019-05-24;6.072000026702881;6.072000026702881;6.072000026702881;6.072000026702881;5.348996639251709;0;0.0;222.84999999999982
2019-05-27;6.072000026702881;6.072000026702881;6.072000026702881;6.072000026702881;5.348996639251709;375;0.0;222.84999999999982
2019-05-28;5.679999828338623;5.679999828338623;5.599999904632568;5.599999904632568;4.93319845199585;1750;-7.77;215.0799999999998
2019-05-29;5.599999904632568;5.656000137329102;5.519999980926514;5.599999904632568;4.93319845199585;5750;0.0;215.0799999999998
2019-05-30;5.480000019073486;5.920000076293945;5.440000057220459;5.440000057220459;4.7922492027282715;13000;-2.86;212.2199999999998
2019-05-31;5.360000133514404;5.480000019073486;5.28000020980835;5.4720001220703125;4.82043981552124;16625;0.59;212.8099999999998
2019-06-03;5.4720001220703125;5.599999904632568;5.440000057220459;5.455999851226807;4.806344509124756;5875;-0.29;212.5199999999998
2019-06-04;5.455999851226807;5.455999851226807;5.455999851226807;5.455999851226807;4.806344509124756;0;0.0;212.5199999999998
2019-06-05;5.440000057220459;5.5920000076293945;5.28000020980835;5.5920000076293945;4.926150798797607;2125;2.49;215.00999999999982
2019-06-06;5.5920000076293945;5.5920000076293945;5.5920000076293945;5.5920000076293945;4.926150798797607;0;0.0;215.00999999999982
2019-06-07;4.960000038146973;5.552000045776367;4.960000038146973;5.552000045776367;4.890913486480713;2250;-0.72;214.28999999999982
2019-06-10;5.552000045776367;5.552000045776367;5.552000045776367;5.552000045776367;4.890913486480713;0;0.0;214.28999999999982
2019-06-11;5.552000045776367;5.552000045776367;5.552000045776367;5.552000045776367;4.890913486480713;0;0.0;214.28999999999982
2019-06-12;5.552000045776367;5.552000045776367;5.552000045776367;5.552000045776367;4.890913486480713;0;0.0;214.28999999999982
2019-06-13;5.144000053405762;5.144000053405762;5.144000053405762;5.144000053405762;4.531495094299316;125;-7.35;206.93999999999983
2019-06-14;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;4.8627238273620605;125;7.31;214.24999999999983
2019-06-17;5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;4.7922492027282715;5125;-1.45;212.79999999999984
2019-06-18;5.119999885559082;5.440000057220459;5.119999885559082;5.432000160217285;4.785202503204346;10375;-0.15;212.64999999999984
2019-06-19;5.208000183105469;5.360000133514404;5.208000183105469;5.360000133514404;4.721776008605957;250;-1.33;211.31999999999982
2019-06-21;5.360000133514404;5.360000133514404;5.360000133514404;5.360000133514404;4.721776008605957;0;0.0;211.31999999999982
2019-06-24;5.3520002365112305;5.3520002365112305;5.199999809265137;5.199999809265137;4.580827236175537;625;-2.99;208.3299999999998
2019-06-25;5.288000106811523;5.320000171661377;5.28000020980835;5.28000020980835;4.651301383972168;3250;1.54;209.8699999999998
2019-06-26;5.28000020980835;5.28000020980835;5.28000020980835;5.28000020980835;4.651301383972168;0;0.0;209.8699999999998
2019-06-27;5.296000003814697;5.296000003814697;5.296000003814697;5.296000003814697;4.665396213531494;125;0.3;210.16999999999982
2019-06-28;5.296000003814697;5.296000003814697;5.296000003814697;5.296000003814697;4.665396213531494;0;0.0;210.16999999999982
2019-07-01;5.311999797821045;5.360000133514404;5.311999797821045;5.3520002365112305;4.714728355407715;1250;1.06;211.22999999999982
2019-07-02;5.360000133514404;5.519999980926514;5.208000183105469;5.28000020980835;4.651301383972168;10625;-1.35;209.87999999999982
2019-07-03;5.28000020980835;5.360000133514404;5.28000020980835;5.320000171661377;4.686538219451904;2375;0.76;210.63999999999982
2019-07-04;5.360000133514404;5.400000095367432;5.360000133514404;5.400000095367432;4.757012844085693;4500;1.5;212.13999999999982
2019-07-05;5.480000019073486;5.519999980926514;5.480000019073486;5.480000019073486;4.827486515045166;3000;1.48;213.6199999999998
2019-07-08;5.495999813079834;5.495999813079834;5.495999813079834;5.495999813079834;4.841581344604492;250;0.29;213.9099999999998
2019-07-10;5.519999980926514;5.5279998779296875;5.519999980926514;5.5279998779296875;4.869771480560303;9250;0.58;214.4899999999998
2019-07-11;5.5279998779296875;5.552000045776367;5.5279998779296875;5.552000045776367;4.890913486480713;1750;0.43;214.91999999999982
2019-07-12;5.552000045776367;5.552000045776367;5.544000148773193;5.544000148773193;4.883866310119629;1625;-0.14;214.77999999999983
2019-07-15;5.544000148773193;5.544000148773193;5.544000148773193;5.544000148773193;4.883866310119629;0;0.0;214.77999999999983
2019-07-16;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;4.827486515045166;3625;-1.15;213.62999999999982
2019-07-17;5.288000106811523;5.288000106811523;5.288000106811523;5.288000106811523;4.65834903717041;1250;-3.5;210.12999999999982
2019-07-18;5.5279998779296875;5.5279998779296875;5.5279998779296875;5.5279998779296875;4.869771480560303;3750;4.54;214.66999999999982
2019-07-19;5.552000045776367;5.552000045776367;5.552000045776367;5.552000045776367;4.890913486480713;1250;0.43;215.09999999999982
2019-07-22;5.552000045776367;5.552000045776367;5.552000045776367;5.552000045776367;4.890913486480713;0;0.0;215.09999999999982
2019-07-23;5.552000045776367;5.552000045776367;5.552000045776367;5.552000045776367;4.890913486480713;0;0.0;215.09999999999982
2019-07-24;5.544000148773193;5.544000148773193;5.544000148773193;5.544000148773193;4.883866310119629;125;-0.14;214.95999999999984
2019-07-25;5.544000148773193;5.544000148773193;5.544000148773193;5.544000148773193;4.883866310119629;0;0.0;214.95999999999984
2019-07-26;5.48799991607666;5.519999980926514;5.199999809265137;5.519999980926514;4.8627238273620605;3625;-0.43;214.52999999999983
2019-07-29;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;4.8627238273620605;2625;0.0;214.52999999999983
2019-07-30;5.519999980926514;5.519999980926514;5.51200008392334;5.519999980926514;4.8627238273620605;750;0.0;214.52999999999983
2019-07-31;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;4.8627238273620605;0;0.0;214.52999999999983
2019-08-01;5.440000057220459;5.519999980926514;5.440000057220459;5.519999980926514;4.8627238273620605;2750;0.0;214.52999999999983
2019-08-02;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;4.8627238273620605;0;0.0;214.52999999999983
2019-08-05;5.495999813079834;5.519999980926514;5.495999813079834;5.519999980926514;4.8627238273620605;500;0.0;214.52999999999983
2019-08-06;5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;4.7922492027282715;625;-1.45;213.07999999999984
2019-08-07;5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;4.7922492027282715;8750;0.0;213.07999999999984
2019-08-08;5.440000057220459;5.552000045776367;5.440000057220459;5.552000045776367;4.890913486480713;3375;2.06;215.13999999999984
2019-08-09;5.552000045776367;5.552000045776367;5.552000045776367;5.552000045776367;4.890913486480713;625;0.0;215.13999999999984
2019-08-12;5.552000045776367;5.552000045776367;5.552000045776367;5.552000045776367;4.890913486480713;0;0.0;215.13999999999984
2019-08-13;5.552000045776367;5.552000045776367;5.552000045776367;5.552000045776367;4.890913486480713;0;0.0;215.13999999999984
2019-08-14;5.552000045776367;5.552000045776367;5.199999809265137;5.199999809265137;4.580827236175537;1250;-6.34;208.79999999999984
2019-08-15;5.191999912261963;5.199999809265137;4.800000190734863;5.199999809265137;4.580827236175537;875;0.0;208.79999999999984
2019-08-16;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.580827236175537;0;0.0;208.79999999999984
2019-08-19;5.51200008392334;5.519999980926514;5.51200008392334;5.519999980926514;4.8627238273620605;250;6.15;214.94999999999985
2019-08-20;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;4.8627238273620605;125;0.0;214.94999999999985
2019-08-21;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;4.8627238273620605;0;0.0;214.94999999999985
2019-08-22;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;4.8627238273620605;0;0.0;214.94999999999985
2019-08-23;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;4.8627238273620605;5250;0.0;214.94999999999985
2019-08-26;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;4.8627238273620605;0;0.0;214.94999999999985
2019-08-27;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;4.8627238273620605;0;0.0;214.94999999999985
2019-08-28;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;4.8627238273620605;0;0.0;214.94999999999985
2019-08-29;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;4.8627238273620605;0;0.0;214.94999999999985
2019-08-30;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;4.8627238273620605;0;0.0;214.94999999999985
2019-09-02;5.552000045776367;5.552000045776367;5.552000045776367;5.552000045776367;4.890913486480713;250;0.58;215.52999999999986
2019-09-03;5.552000045776367;5.552000045776367;5.552000045776367;5.552000045776367;4.890913486480713;0;0.0;215.52999999999986
2019-09-04;5.535999774932861;5.552000045776367;5.535999774932861;5.552000045776367;4.890913486480713;4125;0.0;215.52999999999986
2019-09-05;5.552000045776367;5.552000045776367;5.28000020980835;5.544000148773193;4.883866310119629;5000;-0.14;215.38999999999987
2019-09-06;5.552000045776367;5.552000045776367;5.552000045776367;5.552000045776367;4.890913486480713;125;0.14;215.52999999999986
2019-09-09;5.535999774932861;5.535999774932861;5.535999774932861;5.535999774932861;4.876818656921387;375;-0.29;215.23999999999987
2019-09-10;5.535999774932861;5.535999774932861;5.535999774932861;5.535999774932861;4.876818656921387;0;0.0;215.23999999999987
2019-09-11;5.552000045776367;5.552000045776367;5.552000045776367;5.552000045776367;4.890913486480713;250;0.29;215.52999999999986
2019-09-12;5.544000148773193;5.544000148773193;5.544000148773193;5.544000148773193;4.883866310119629;6250;-0.14;215.38999999999987
2019-09-13;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;4.8627238273620605;125;-0.43;214.95999999999987
2019-09-16;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;4.8627238273620605;0;0.0;214.95999999999987
2019-09-17;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;4.8627238273620605;0;0.0;214.95999999999987
2019-09-18;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;4.8627238273620605;0;0.0;214.95999999999987
2019-09-19;5.544000148773193;5.552000045776367;5.544000148773193;5.552000045776367;4.890913486480713;11125;0.58;215.53999999999988
2019-09-20;5.552000045776367;5.552000045776367;5.440000057220459;5.480000019073486;4.827486515045166;2250;-1.3;214.23999999999987
2019-09-23;5.480000019073486;5.552000045776367;5.480000019073486;5.552000045776367;4.890913486480713;3625;1.31;215.54999999999987
2019-09-24;5.544000148773193;5.544000148773193;5.544000148773193;5.544000148773193;4.883866310119629;5000;-0.14;215.40999999999988
2019-09-25;5.552000045776367;6.400000095367432;5.544000148773193;6.168000221252441;5.433565616607666;99750;11.26;226.66999999999987
2019-09-26;6.400000095367432;6.400000095367432;5.199999809265137;5.199999809265137;4.580827236175537;88625;-15.69;210.97999999999988
2019-09-27;5.440000057220459;5.519999980926514;4.960000038146973;5.432000160217285;4.785202503204346;50625;4.46;215.43999999999988
2019-09-30;5.4079999923706055;5.519999980926514;5.320000171661377;5.51200008392334;4.855677127838135;16750;1.47;216.90999999999988
2019-10-01;5.432000160217285;5.504000186920166;5.432000160217285;5.504000186920166;4.848629951477051;2000;-0.15;216.75999999999988
2019-10-02;5.504000186920166;5.504000186920166;5.343999862670898;5.440000057220459;4.7922492027282715;5125;-1.16;215.59999999999988
2019-10-03;5.400000095367432;5.400000095367432;5.383999824523926;5.400000095367432;4.757012844085693;10375;-0.74;214.85999999999987
2019-10-04;5.4720001220703125;5.4720001220703125;5.216000080108643;5.216000080108643;4.594922065734863;3375;-3.41;211.44999999999987
2019-10-07;5.495999813079834;5.519999980926514;5.320000171661377;5.320000171661377;4.686538219451904;9250;1.99;213.43999999999988
2019-10-08;5.320000171661377;5.504000186920166;5.320000171661377;5.328000068664551;4.6935858726501465;3750;0.15;213.5899999999999
2019-10-09;5.360000133514404;5.440000057220459;5.28000020980835;5.440000057220459;4.7922492027282715;4500;2.1;215.68999999999988
2019-10-10;5.51200008392334;5.519999980926514;5.440000057220459;5.519999980926514;4.8627238273620605;9000;1.47;217.15999999999988
2019-10-11;5.519999980926514;5.559999942779541;5.519999980926514;5.552000045776367;4.890913486480713;1750;0.58;217.7399999999999
2019-10-14;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;4.8627238273620605;250;-0.58;217.15999999999988
2019-10-15;5.552000045776367;5.559999942779541;5.440000057220459;5.552000045776367;4.890913486480713;4625;0.58;217.7399999999999
2019-10-16;5.559999942779541;5.559999942779541;5.480000019073486;5.544000148773193;4.883866310119629;1750;-0.14;217.5999999999999
2019-10-17;5.504000186920166;5.552000045776367;5.504000186920166;5.544000148773193;4.883866310119629;2375;0.0;217.5999999999999
2019-10-18;5.544000148773193;5.552000045776367;5.544000148773193;5.552000045776367;4.890913486480713;750;0.14;217.7399999999999
2019-10-21;5.535999774932861;5.535999774932861;5.535999774932861;5.535999774932861;4.876818656921387;250;-0.29;217.4499999999999
2019-10-22;5.4079999923706055;5.4079999923706055;5.400000095367432;5.400000095367432;4.757012844085693;4625;-2.46;214.9899999999999
2019-10-23;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;4.757012844085693;1625;0.0;214.9899999999999
2019-10-24;5.519999980926514;5.559999942779541;5.440000057220459;5.559999942779541;4.897960662841797;3500;2.96;217.9499999999999
2019-10-25;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;4.8627238273620605;125;-0.72;217.2299999999999
2019-10-28;5.447999954223633;5.880000114440918;5.447999954223633;5.880000114440918;5.179858207702637;3000;6.52;223.74999999999991
2019-10-29;5.880000114440918;6.25600004196167;5.880000114440918;6.159999847412109;5.426517486572266;10375;4.76;228.5099999999999
2019-10-30;6.191999912261963;6.191999912261963;6.159999847412109;6.191999912261963;5.454707622528076;875;0.52;229.02999999999992
2019-10-31;6.159999847412109;6.159999847412109;5.9679999351501465;6.111999988555908;5.384233474731445;11625;-1.29;227.73999999999992
2019-11-01;6.168000221252441;6.168000221252441;6.119999885559082;6.119999885559082;5.391280651092529;2875;0.13;227.86999999999992
2019-11-04;5.679999828338623;6.079999923706055;5.679999828338623;6.079999923706055;5.356042861938477;875;-0.65;227.2199999999999
2019-11-05;5.840000152587891;6.119999885559082;5.800000190734863;6.119999885559082;5.391280651092529;7750;0.66;227.8799999999999
2019-11-06;6.111999988555908;6.159999847412109;6.079999923706055;6.159999847412109;5.426517486572266;4875;0.65;228.52999999999992
2019-11-07;6.144000053405762;6.159999847412109;6.144000053405762;6.159999847412109;5.426517486572266;1000;0.0;228.52999999999992
2019-11-08;6.159999847412109;6.159999847412109;5.920000076293945;6.159999847412109;5.426517486572266;12875;0.0;228.52999999999992
2019-11-11;6.111999988555908;6.119999885559082;5.960000038146973;6.119999885559082;5.391280651092529;1750;-0.65;227.8799999999999
2019-11-12;5.840000152587891;6.119999885559082;5.840000152587891;6.119999885559082;5.391280651092529;875;0.0;227.8799999999999
2019-11-13;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;5.391280651092529;0;0.0;227.8799999999999
2019-11-14;5.440000057220459;6.159999847412109;5.440000057220459;6.159999847412109;5.426517486572266;1125;0.65;228.52999999999992
2019-11-18;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;5.391280651092529;250;-0.65;227.8799999999999
2019-11-19;6.1519999504089355;6.168000221252441;6.1519999504089355;6.1519999504089355;5.41947078704834;875;0.52;228.39999999999992
2019-11-21;6.111999988555908;6.119999885559082;6.111999988555908;6.119999885559082;5.391280651092529;375;-0.52;227.8799999999999
2019-11-22;6.111999988555908;6.111999988555908;6.079999923706055;6.079999923706055;5.356042861938477;250;-0.65;227.2299999999999
2019-11-25;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;5.356042861938477;250;0.0;227.2299999999999
2019-11-26;6.0;6.111999988555908;6.0;6.0960001945495605;5.370139122009277;1250;0.26;227.4899999999999
2019-11-27;6.0960001945495605;6.0960001945495605;6.0960001945495605;6.0960001945495605;5.370139122009277;125;0.0;227.4899999999999
2019-11-28;5.840000152587891;6.039999961853027;5.840000152587891;5.920000076293945;5.215095520019531;4375;-2.89;224.5999999999999
2019-11-29;5.935999870300293;5.935999870300293;5.8480000495910645;5.880000114440918;5.179858207702637;5250;-0.68;223.9199999999999
2019-12-02;5.8480000495910645;5.8480000495910645;5.8480000495910645;5.8480000495910645;5.151668548583984;500;-0.54;223.3799999999999
2019-12-03;5.8480000495910645;5.8480000495910645;5.808000087738037;5.808000087738037;5.116431713104248;9500;-0.68;222.6999999999999
2019-12-04;5.808000087738037;5.808000087738037;5.808000087738037;5.808000087738037;5.116431713104248;0;0.0;222.6999999999999
2019-12-05;5.8480000495910645;5.8480000495910645;5.840000152587891;5.840000152587891;5.144620895385742;250;0.55;223.24999999999991
2019-12-06;5.823999881744385;5.8480000495910645;5.823999881744385;5.8480000495910645;5.151668548583984;250;0.14;223.3899999999999
2019-12-09;5.296000003814697;5.8480000495910645;5.296000003814697;5.8480000495910645;5.151668548583984;1625;0.0;223.3899999999999
2019-12-10;5.8480000495910645;5.8480000495910645;5.8480000495910645;5.8480000495910645;5.151668548583984;0;0.0;223.3899999999999
2019-12-11;5.51200008392334;5.760000228881836;5.51200008392334;5.760000228881836;5.074146747589111;2375;-1.5;221.8899999999999
2019-12-12;5.519999980926514;5.8480000495910645;5.519999980926514;5.8480000495910645;5.151668548583984;2500;1.53;223.4199999999999
2019-12-13;5.8480000495910645;5.8480000495910645;5.8480000495910645;5.8480000495910645;5.151668548583984;750;0.0;223.4199999999999
2019-12-16;6.079999923706055;6.079999923706055;6.072000026702881;6.079999923706055;5.356042861938477;625;3.97;227.3899999999999
2019-12-17;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;5.356042861938477;250;0.0;227.3899999999999
2019-12-18;6.079999923706055;6.079999923706055;5.599999904632568;6.079999923706055;5.356042861938477;625;0.0;227.3899999999999
2019-12-19;6.079999923706055;6.400000095367432;6.079999923706055;6.360000133514404;5.60270357131958;3625;4.61;231.99999999999991
2019-12-20;6.392000198364258;6.392000198364258;6.239999771118164;6.3520002365112305;5.595656871795654;1000;-0.13;231.86999999999992
2019-12-23;6.360000133514404;6.400000095367432;6.320000171661377;6.392000198364258;5.630893707275391;3375;0.63;232.49999999999991
2019-12-26;6.303999900817871;6.303999900817871;5.639999866485596;5.639999866485596;4.968435287475586;10625;-11.76;220.73999999999992
2019-12-27;5.679999828338623;5.920000076293945;5.679999828338623;5.920000076293945;5.215095520019531;3250;4.96;225.69999999999993
2019-12-30;6.079999923706055;6.079999923706055;6.072000026702881;6.072000026702881;5.348996639251709;250;2.57;228.26999999999992
2020-01-02;6.072000026702881;6.072000026702881;6.072000026702881;6.072000026702881;5.348996639251709;0;0.0;228.26999999999992
2020-01-03;5.920000076293945;5.920000076293945;5.920000076293945;5.920000076293945;5.215095520019531;250;-2.5;225.76999999999992
2020-01-06;5.760000228881836;5.823999881744385;5.639999866485596;5.679999828338623;5.0036725997924805;7625;-4.05;221.7199999999999
2020-01-07;5.696000099182129;5.696000099182129;5.607999801635742;5.631999969482422;4.961387634277344;7125;-0.85;220.86999999999992
2020-01-08;5.599999904632568;5.599999904632568;5.480000019073486;5.495999813079834;4.841581344604492;3625;-2.41;218.45999999999992
2020-01-09;5.535999774932861;5.71999979019165;5.504000186920166;5.71999979019165;5.038909435272217;1625;4.08;222.53999999999994
2020-01-10;5.679999828338623;6.0;5.567999839782715;6.0;5.285569667816162;2750;4.9;227.43999999999994
2020-01-13;6.0;6.0;6.0;6.0;5.285569667816162;0;0.0;227.43999999999994
2020-01-14;5.656000137329102;5.71999979019165;5.656000137329102;5.71999979019165;5.038909435272217;750;-4.67;222.76999999999995
2020-01-15;5.760000228881836;5.760000228881836;5.440000057220459;5.519999980926514;4.8627238273620605;26250;-3.5;219.26999999999995
2020-01-16;5.447999954223633;5.447999954223633;5.392000198364258;5.432000160217285;4.785202503204346;32500;-1.59;217.67999999999995
2020-01-17;5.432000160217285;5.440000057220459;5.4079999923706055;5.440000057220459;4.7922492027282715;3000;0.15;217.82999999999996
2020-01-20;5.455999851226807;5.5920000076293945;5.383999824523926;5.383999824523926;4.742918014526367;19125;-1.03;216.79999999999995
