Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2020-01-30;26.299999237060547;26.350000381469727;24.770000457763672;26.299999237060547;26.174074172973633;2945700;-2.59;287.34999999999997
2020-01-31;25.700000762939453;25.959999084472656;25.170000076293945;25.170000076293945;25.04948616027832;938600;-4.3;283.04999999999995
2020-02-03;25.020000457763672;26.65999984741211;24.549999237060547;26.520000457763672;26.393022537231445;1090100;5.36;288.40999999999997
2020-02-04;27.100000381469727;27.899999618530273;26.700000762939453;26.899999618530273;26.771202087402344;952100;1.43;289.84
2020-02-05;27.5;27.700000762939453;26.280000686645508;26.479999542236328;26.353214263916016;1008200;-1.56;288.28
2020-02-06;26.479999542236328;26.959999084472656;25.68000030517578;26.0;25.875511169433594;659000;-1.81;286.46999999999997
2020-02-07;26.020000457763672;26.020000457763672;25.170000076293945;25.399999618530273;25.278383255004883;1144800;-2.31;284.15999999999997
2020-02-10;25.5;25.520000457763672;23.719999313354492;23.780000686645508;23.666141510009766;1307200;-6.38;277.78
2020-02-11;24.100000381469727;25.030000686645508;24.0;24.510000228881836;24.39264678955078;1355700;3.07;280.84999999999997
2020-02-12;25.0;25.700000762939453;24.229999542236328;25.6200008392334;25.497331619262695;1163800;4.53;285.37999999999994
2020-02-13;24.6200008392334;25.899999618530273;24.40999984741211;25.5;25.377906799316406;820600;-0.47;284.9099999999999
2020-02-14;25.920000076293945;26.260000228881836;25.030000686645508;25.149999618530273;25.02958106994629;392200;-1.37;283.5399999999999
2020-02-17;25.209999084472656;25.579999923706055;24.6200008392334;25.579999923706055;25.457523345947266;546900;1.71;285.2499999999999
2020-02-18;25.09000015258789;25.760000228881836;24.860000610351562;25.75;25.626708984375;572700;0.66;285.9099999999999
2020-02-19;25.850000381469727;27.5;25.799999237060547;27.290000915527344;27.15933609008789;1263000;5.98;291.88999999999993
2020-02-20;27.290000915527344;27.489999771118164;26.06999969482422;26.280000686645508;26.154170989990234;620100;-3.7;288.18999999999994
2020-02-21;25.899999618530273;26.639999389648438;25.229999542236328;26.639999389648438;26.5124454498291;452200;1.37;289.55999999999995
2020-02-26;24.75;24.8700008392334;23.8700008392334;23.989999771118164;23.87513542175293;876800;-9.95;279.60999999999996
2020-02-27;23.799999237060547;23.989999771118164;22.1200008392334;22.950000762939453;22.840116500854492;1443800;-4.34;275.27
2020-02-28;22.479999542236328;22.860000610351562;21.389999389648438;22.510000228881836;22.4022216796875;1362400;-1.92;273.34999999999997
2020-03-02;23.020000457763672;24.270000457763672;22.860000610351562;23.299999237060547;23.188438415527344;1432100;3.51;276.85999999999996
2020-03-03;23.649999618530273;24.700000762939453;22.5;22.899999618530273;22.790353775024414;1290100;-1.72;275.13999999999993
2020-03-04;23.899999618530273;24.100000381469727;22.510000228881836;22.889999389648438;22.7804012298584;782000;-0.04;275.0999999999999
2020-03-05;22.899999618530273;22.899999618530273;20.6299991607666;21.0;20.899452209472656;1074200;-8.26;266.8399999999999
2020-03-06;19.5;21.43000030517578;19.15999984741211;20.260000228881836;20.162996292114258;2699400;-3.52;263.31999999999994
2020-03-09;17.0;18.84000015258789;16.90999984741211;17.040000915527344;16.95841407775879;1616300;-15.89;247.42999999999995
2020-03-10;19.079999923706055;19.420000076293945;17.649999618530273;18.690000534057617;18.60051155090332;1180500;9.68;257.10999999999996
2020-03-11;18.0;18.920000076293945;16.700000762939453;17.5;17.416210174560547;1179500;-6.37;250.73999999999995
2020-03-12;14.890000343322754;16.1299991607666;13.720000267028809;15.270000457763672;15.196887016296387;1051000;-12.74;237.99999999999994
2020-03-13;17.450000762939453;17.520000457763672;14.569999694824219;16.299999237060547;16.221954345703125;1422100;6.75;244.74999999999994
2020-03-16;13.850000381469727;16.149999618530273;13.619999885559082;14.149999618530273;14.08224868774414;1361300;-13.19;231.55999999999995
2020-03-17;14.59000015258789;15.199999809265137;13.210000038146973;14.199999809265137;14.132009506225586;1001200;0.35;231.90999999999994
2020-03-18;13.5;13.850000381469727;10.75;12.210000038146973;12.151537895202637;1463600;-14.01;217.89999999999995
2020-03-19;11.699999809265137;13.149999618530273;10.020000457763672;12.9399995803833;12.878042221069336;1107500;5.98;223.87999999999994
2020-03-20;13.899999618530273;15.0;11.829999923706055;11.949999809265137;11.892783164978027;1161900;-7.65;216.22999999999993
2020-03-23;12.0;12.699999809265137;11.130000114440918;12.0;11.942543983459473;1888800;0.42;216.64999999999992
2020-03-24;13.180000305175781;13.600000381469727;12.359999656677246;12.899999618530273;12.838234901428223;953500;7.5;224.14999999999992
2020-03-25;13.109999656677246;16.809999465942383;13.100000381469727;15.899999618530273;15.823870658874512;1672200;23.26;247.4099999999999
2020-03-26;15.850000381469727;17.889999389648438;15.15999984741211;15.850000381469727;15.774110794067383;1159000;-0.31;247.0999999999999
2020-03-27;15.5;16.59000015258789;14.710000038146973;15.890000343322754;15.813919067382812;987100;0.25;247.3499999999999
2020-03-30;16.579999923706055;17.0;15.300000190734863;15.600000381469727;15.525307655334473;1222900;-1.83;245.5199999999999
2020-03-31;16.059999465942383;16.1200008392334;15.300000190734863;15.720000267028809;15.644732475280762;558000;0.77;246.2899999999999
2020-04-01;14.899999618530273;15.350000381469727;14.25;14.75;14.679377555847168;620900;-6.17;240.11999999999992
2020-04-02;15.199999809265137;15.899999618530273;14.90999984741211;15.5;15.425786018371582;698400;5.08;245.19999999999993
2020-04-03;15.399999618530273;15.970000267028809;14.529999732971191;15.0;14.928179740905762;637800;-3.23;241.96999999999994
2020-04-06;16.079999923706055;16.920000076293945;15.779999732971191;16.0;15.923392295837402;754100;6.67;248.63999999999993
2020-04-07;16.899999618530273;17.34000015258789;15.930000305175781;16.0;15.923392295837402;1372300;0.0;248.63999999999993
2020-04-08;16.06999969482422;16.709999084472656;15.520000457763672;16.280000686645508;16.202051162719727;670300;1.75;250.38999999999993
2020-04-09;16.5;17.5;16.5;17.200000762939453;17.117647171020508;1033900;5.65;256.0399999999999
2020-04-13;17.200000762939453;18.049999237060547;16.75;17.739999771118164;17.655059814453125;892900;3.14;259.1799999999999
2020-04-14;18.049999237060547;18.549999237060547;17.5;17.5;17.416210174560547;816000;-1.35;257.82999999999987
2020-04-15;17.309999465942383;18.450000762939453;16.799999237060547;17.5;17.416210174560547;663800;0.0;257.82999999999987
2020-04-16;17.899999618530273;18.360000610351562;17.3799991607666;17.3799991607666;17.296783447265625;427400;-0.69;257.1399999999999
2020-04-17;17.93000030517578;18.299999237060547;17.719999313354492;18.030000686645508;17.94367218017578;573400;3.74;260.8799999999999
2020-04-20;17.75;19.780000686645508;17.56999969482422;19.780000686645508;19.685293197631836;903400;9.71;270.58999999999986
2020-04-22;19.790000915527344;20.56999969482422;19.399999618530273;19.75;19.655437469482422;1032900;-0.15;270.4399999999999
2020-04-23;20.15999984741211;20.43000030517578;18.899999618530273;19.239999771118164;19.147878646850586;1154100;-2.58;267.8599999999999
2020-04-24;19.020000457763672;19.469999313354492;17.1299991607666;18.0;17.913816452026367;1353500;-6.44;261.4199999999999
2020-04-27;18.360000610351562;19.579999923706055;18.030000686645508;19.399999618530273;19.307111740112305;690700;7.78;269.1999999999999
2020-04-28;19.920000076293945;20.149999618530273;19.420000076293945;19.610000610351562;19.5161075592041;624800;1.08;270.27999999999986
2020-04-29;20.18000030517578;21.149999618530273;19.709999084472656;20.290000915527344;20.192852020263672;1216100;3.47;273.7499999999999
2020-04-30;20.0;22.6299991607666;19.5;21.770000457763672;21.6657657623291;2612400;7.29;281.0399999999999
2020-05-04;20.850000381469727;21.209999084472656;20.420000076293945;21.149999618530273;21.04873275756836;907300;-2.85;278.1899999999999
2020-05-05;21.59000015258789;22.280000686645508;20.530000686645508;20.530000686645508;20.431703567504883;938400;-2.93;275.2599999999999
2020-05-06;20.59000015258789;21.549999237060547;20.219999313354492;21.5;21.397058486938477;645000;4.72;279.9799999999999
2020-05-07;21.700000762939453;21.90999984741211;20.329999923706055;20.360000610351562;20.26251792907715;708300;-5.3;274.6799999999999
2020-05-08;20.600000381469727;20.969999313354492;19.549999237060547;20.200000762939453;20.103282928466797;687800;-0.79;273.8899999999999
2020-05-11;20.190000534057617;20.219999313354492;19.010000228881836;20.170000076293945;20.07342529296875;535000;-0.15;273.7399999999999
2020-05-12;20.020000457763672;20.600000381469727;18.959999084472656;19.040000915527344;18.948837280273438;1259300;-5.6;268.1399999999999
2020-05-13;19.5;19.860000610351562;17.700000762939453;17.700000762939453;17.615253448486328;1512300;-7.04;261.09999999999985
2020-05-14;17.5;17.5;16.600000381469727;17.440000534057617;17.356496810913086;1058700;-1.47;259.6299999999998
2020-05-15;17.440000534057617;17.969999313354492;16.850000381469727;17.25;17.16740608215332;692400;-1.09;258.53999999999985
2020-05-18;17.600000381469727;18.200000762939453;17.059999465942383;17.729999542236328;17.645109176635742;1349300;2.78;261.3199999999998
2020-05-19;17.899999618530273;18.559999465942383;17.790000915527344;18.5;18.411420822143555;914000;4.34;265.6599999999998
2020-05-20;18.760000228881836;19.8799991607666;18.59000015258789;19.350000381469727;19.25735092163086;1530400;4.59;270.2499999999998
2020-05-21;19.299999237060547;19.93000030517578;18.829999923706055;19.649999618530273;19.55591583251953;760300;1.55;271.7999999999998
2020-05-22;19.450000762939453;19.799999237060547;18.600000381469727;18.899999618530273;18.809505462646484;741300;-3.82;267.9799999999998
2020-05-25;19.510000228881836;20.329999923706055;19.34000015258789;20.139999389648438;20.043569564819336;792600;6.56;274.5399999999998
2020-05-26;20.43000030517578;20.899999618530273;19.809999465942383;19.969999313354492;19.8743839263916;641400;-0.84;273.6999999999998
2020-05-27;20.209999084472656;20.229999542236328;19.34000015258789;20.15999984741211;20.063474655151367;863200;0.95;274.6499999999998
2020-05-28;20.010000228881836;20.3700008392334;19.510000228881836;19.700000762939453;19.605676651000977;463200;-2.28;272.36999999999983
2020-05-29;19.709999084472656;19.799999237060547;19.1200008392334;19.610000610351562;19.5161075592041;460300;-0.46;271.90999999999985
2020-06-01;19.579999923706055;20.15999984741211;19.399999618530273;19.950000762939453;19.854480743408203;783800;1.73;273.6399999999999
2020-06-02;20.170000076293945;20.790000915527344;19.860000610351562;20.520000457763672;20.421749114990234;1239800;2.86;276.4999999999999
2020-06-03;20.75;21.40999984741211;20.559999465942383;20.68000030517578;20.580984115600586;1139800;0.78;277.27999999999986
2020-06-04;20.600000381469727;20.799999237060547;19.93000030517578;20.389999389648438;20.29237174987793;715500;-1.4;275.8799999999999
2020-06-05;20.700000762939453;21.0;19.399999618530273;19.399999618530273;19.307111740112305;1712000;-4.86;271.01999999999987
2020-06-08;19.770000457763672;20.489999771118164;19.5;20.170000076293945;20.07342529296875;906800;3.97;274.9899999999999
2020-06-09;19.770000457763672;20.100000381469727;19.399999618530273;19.969999313354492;19.8743839263916;707000;-0.99;273.9999999999999
2020-06-10;20.149999618530273;20.200000762939453;18.84000015258789;19.0;18.909027099609375;996500;-4.86;269.1399999999999
2020-06-12;18.139999389648438;19.1200008392334;17.799999237060547;19.09000015258789;18.998598098754883;1251400;0.47;269.6099999999999
2020-06-15;18.479999542236328;19.3799991607666;17.8799991607666;19.3799991607666;19.287208557128906;1219200;1.52;271.1299999999999
2020-06-16;19.959999084472656;19.979999542236328;18.940000534057617;18.979999542236328;18.889122009277344;857700;-2.06;269.0699999999999
2020-06-17;19.0;19.450000762939453;18.790000915527344;19.149999618530273;19.05830955505371;615000;0.9;269.96999999999986
2020-06-18;19.149999618530273;19.5;18.979999542236328;19.399999618530273;19.307111740112305;651100;1.31;271.27999999999986
2020-06-19;19.860000610351562;20.15999984741211;19.399999618530273;19.5;19.406635284423828;974900;0.52;271.79999999999984
2020-06-22;19.600000381469727;19.959999084472656;19.09000015258789;19.360000610351562;19.267305374145508;588000;-0.72;271.0799999999998
2020-06-23;19.700000762939453;19.850000381469727;19.399999618530273;19.5;19.406635284423828;678900;0.72;271.79999999999984
2020-06-24;19.479999542236328;19.799999237060547;18.520000457763672;18.770000457763672;18.680130004882812;803700;-3.74;268.05999999999983
2020-06-25;18.790000915527344;19.0;18.139999389648438;18.979999542236328;18.889122009277344;711200;1.12;269.17999999999984
2020-06-26;18.979999542236328;19.149999618530273;18.510000228881836;18.510000228881836;18.421375274658203;509900;-2.48;266.6999999999998
2020-06-29;18.700000762939453;18.780000686645508;18.0;18.719999313354492;18.630369186401367;499400;1.13;267.8299999999998
2020-06-30;18.709999084472656;19.549999237060547;18.420000076293945;19.239999771118164;19.147878646850586;567900;2.78;270.6099999999998
2020-07-01;19.549999237060547;21.84000015258789;19.520000457763672;21.709999084472656;21.606050491333008;2213800;12.84;283.44999999999976
2020-07-02;22.290000915527344;23.360000610351562;22.0;22.100000381469727;21.994184494018555;1998900;1.8;285.2499999999998
2020-07-03;22.100000381469727;23.600000381469727;21.610000610351562;23.360000610351562;23.248153686523438;1462500;5.7;290.94999999999976
2020-07-06;24.010000228881836;25.329999923706055;23.600000381469727;23.600000381469727;23.487003326416016;1559500;1.03;291.97999999999973
2020-07-07;23.520000457763672;24.899999618530273;22.8700008392334;23.1299991607666;23.01925277709961;2046400;-1.99;289.9899999999997
2020-07-08;23.530000686645508;24.139999389648438;23.280000686645508;23.5;23.387483596801758;919300;1.6;291.58999999999975
2020-07-09;23.899999618530273;23.93000030517578;23.31999969482422;23.5;23.387483596801758;569200;0.0;291.58999999999975
2020-07-10;23.610000610351562;24.06999969482422;23.25;23.579999923706055;23.467098236083984;550800;0.34;291.9299999999997
2020-07-13;24.010000228881836;24.479999542236328;23.68000030517578;23.709999084472656;23.59647560119629;824700;0.55;292.47999999999973
2020-07-14;24.0;24.190000534057617;22.5;23.899999618530273;23.785566329956055;901900;0.8;293.27999999999975
2020-07-15;24.399999618530273;24.5;23.3700008392334;23.530000686645508;23.417339324951172;707100;-1.55;291.72999999999973
2020-07-16;23.360000610351562;23.559999465942383;23.010000228881836;23.530000686645508;23.417339324951172;406300;0.0;291.72999999999973
2020-07-17;23.559999465942383;23.969999313354492;23.219999313354492;23.31999969482422;23.208343505859375;764000;-0.89;290.83999999999975
2020-07-20;23.459999084472656;23.68000030517578;23.209999084472656;23.670000076293945;23.55666732788086;552100;1.5;292.33999999999975
2020-07-21;23.799999237060547;24.739999771118164;23.399999618530273;23.420000076293945;23.307865142822266;1092100;-1.06;291.27999999999975
2020-07-22;23.6200008392334;25.770000457763672;23.6200008392334;25.770000457763672;25.64661407470703;2178300;10.03;301.3099999999997
2020-07-23;25.899999618530273;26.670000076293945;24.149999618530273;25.209999084472656;25.08929443359375;1816500;-2.17;299.1399999999997
2020-07-24;25.200000762939453;25.200000762939453;23.239999771118164;24.43000030517578;24.313030242919922;1660700;-3.09;296.0499999999997
2020-07-27;24.68000030517578;24.950000762939453;23.760000228881836;23.950000762939453;23.8353271484375;809300;-1.96;294.08999999999975
2020-07-28;24.0;24.219999313354492;23.559999465942383;23.799999237060547;23.686044692993164;525900;-0.63;293.45999999999975
2020-07-29;23.979999542236328;24.010000228881836;23.600000381469727;23.920000076293945;23.805471420288086;437200;0.5;293.95999999999975
2020-07-30;23.8799991607666;24.799999237060547;23.389999389648438;24.799999237060547;24.681257247924805;795600;3.68;297.63999999999976
2020-07-31;24.899999618530273;25.489999771118164;24.0;24.09000015258789;23.97465705871582;836300;-2.86;294.77999999999975
2020-08-03;24.290000915527344;24.43000030517578;23.399999618530273;23.559999465942383;23.447193145751953;928100;-2.2;292.57999999999976
2020-08-04;23.6200008392334;23.65999984741211;22.149999618530273;23.09000015258789;22.979446411132812;1056900;-1.99;290.58999999999975
2020-08-05;24.549999237060547;24.8799991607666;23.850000381469727;23.850000381469727;23.735807418823242;1501800;3.29;293.87999999999977
2020-08-06;24.010000228881836;24.440000534057617;23.75;24.049999237060547;23.934846878051758;946200;0.84;294.71999999999974
2020-08-07;24.100000381469727;25.399999618530273;24.100000381469727;24.540000915527344;24.422502517700195;1253800;2.04;296.75999999999976
2020-08-10;24.639999389648438;25.15999984741211;23.860000610351562;24.079999923706055;23.964704513549805;898400;-1.87;294.88999999999976
2020-08-11;24.309999465942383;25.84000015258789;23.739999771118164;24.950000762939453;24.83053970336914;1754000;3.61;298.4999999999998
2020-08-12;26.0;26.100000381469727;24.059999465942383;24.799999237060547;24.681257247924805;2038100;-0.6;297.89999999999975
2020-08-13;24.799999237060547;25.079999923706055;23.81999969482422;24.0;23.885087966918945;880900;-3.23;294.66999999999973
2020-08-14;24.010000228881836;24.149999618530273;23.219999313354492;23.81999969482422;23.705949783325195;828000;-0.75;293.91999999999973
2020-08-17;23.950000762939453;23.979999542236328;22.690000534057617;22.989999771118164;22.879924774169922;951800;-3.48;290.4399999999997
2020-08-18;22.989999771118164;24.709999084472656;22.989999771118164;24.34000015258789;24.223459243774414;999300;5.87;296.3099999999997
2020-08-19;24.110000610351562;24.81999969482422;24.040000915527344;24.649999618530273;24.5319766998291;709100;1.27;297.5799999999997
2020-08-20;24.110000610351562;25.18000030517578;23.719999313354492;25.0;24.880300521850586;876400;1.42;298.9999999999997
2020-08-21;25.0;25.530000686645508;24.799999237060547;25.389999389648438;25.2684326171875;780100;1.56;300.5599999999997
2020-08-24;25.5;26.020000457763672;24.809999465942383;25.079999923706055;24.959915161132812;743100;-1.22;299.3399999999997
2020-08-25;25.079999923706055;25.709999084472656;25.049999237060547;25.280000686645508;25.158958435058594;765700;0.8;300.1399999999997
2020-08-26;25.280000686645508;25.600000381469727;24.579999923706055;25.25;25.12910270690918;656300;-0.12;300.0199999999997
2020-08-27;25.360000610351562;25.440000534057617;24.790000915527344;24.81999969482422;24.701162338256836;427700;-1.7;298.3199999999997
2020-08-28;24.81999969482422;25.1200008392334;24.520000457763672;25.059999465942383;24.940011978149414;419000;0.97;299.28999999999974
2020-08-31;25.010000228881836;25.010000228881836;24.549999237060547;24.940000534057617;24.820589065551758;444900;-0.48;298.8099999999997
2020-09-01;24.950000762939453;26.049999237060547;24.75;25.450000762939453;25.32814598083496;1678100;2.04;300.84999999999974
2020-09-02;25.600000381469727;27.43000030517578;25.40999984741211;27.43000030517578;27.29866600036621;2199500;7.78;308.6299999999997
2020-09-03;27.389999389648438;27.549999237060547;25.8700008392334;26.270000457763672;26.14421844482422;1538300;-4.23;304.3999999999997
2020-09-04;26.350000381469727;26.450000762939453;24.010000228881836;25.170000076293945;25.04948616027832;2053000;-4.19;300.2099999999997
2020-09-08;25.0;25.010000228881836;24.100000381469727;24.459999084472656;24.342884063720703;837900;-2.82;297.3899999999997
2020-09-09;24.65999984741211;24.81999969482422;23.809999465942383;24.209999084472656;24.09408187866211;957000;-1.02;296.3699999999997
2020-09-10;24.329999923706055;24.329999923706055;23.6299991607666;23.75;23.63628578186035;629900;-1.9;294.46999999999974
2020-09-11;23.90999984741211;23.93000030517578;22.850000381469727;23.18000030517578;23.069013595581055;856000;-2.4;292.06999999999977
2020-09-14;23.520000457763672;23.90999984741211;23.280000686645508;23.90999984741211;23.79551887512207;480300;3.15;295.21999999999974
2020-09-15;23.920000076293945;24.139999389648438;23.540000915527344;23.809999465942383;23.69599723815918;504000;-0.42;294.7999999999997
2020-09-16;23.81999969482422;24.06999969482422;23.559999465942383;23.559999465942383;23.447193145751953;412000;-1.05;293.7499999999997
2020-09-17;23.489999771118164;23.549999237060547;22.790000915527344;23.489999771118164;23.37752914428711;415300;-0.3;293.4499999999997
2020-09-18;23.440000534057617;23.5;22.790000915527344;23.15999984741211;23.049110412597656;442000;-1.4;292.0499999999997
2020-09-21;22.5;22.8700008392334;21.829999923706055;22.8700008392334;22.760499954223633;693800;-1.25;290.7999999999997
2020-09-22;22.860000610351562;23.280000686645508;22.309999465942383;23.100000381469727;22.989397048950195;501800;1.01;291.8099999999997
2020-09-23;23.100000381469727;23.239999771118164;22.010000228881836;22.010000228881836;21.90461540222168;397300;-4.72;287.0899999999997
2020-09-24;22.010000228881836;22.559999465942383;21.3700008392334;22.280000686645508;22.173322677612305;542100;1.23;288.3199999999997
2020-09-25;22.209999084472656;22.510000228881836;21.950000762939453;22.350000381469727;22.24298858642578;325700;0.31;288.6299999999997
2020-09-28;22.59000015258789;22.959999084472656;21.700000762939453;22.170000076293945;22.06385040283203;480300;-0.81;287.8199999999997
2020-09-29;22.18000030517578;22.270000457763672;21.440000534057617;21.649999618530273;21.54633903503418;435600;-2.35;285.4699999999997
2020-09-30;21.68000030517578;21.829999923706055;21.469999313354492;21.68000030517578;21.576196670532227;343500;0.14;285.6099999999997
2020-10-01;21.520000457763672;22.15999984741211;21.06999969482422;22.149999618530273;22.0439453125;1060700;2.17;287.7799999999997
2020-10-02;21.790000915527344;22.3799991607666;21.649999618530273;21.809999465942383;21.7055721282959;464200;-1.53;286.2499999999997
2020-10-05;21.829999923706055;22.049999237060547;21.579999923706055;21.770000457763672;21.6657657623291;319500;-0.18;286.0699999999997
2020-10-06;22.209999084472656;22.6299991607666;21.93000030517578;22.399999618530273;22.292747497558594;598500;2.89;288.9599999999997
2020-10-07;22.40999984741211;22.559999465942383;21.8799991607666;22.1200008392334;22.014089584350586;387700;-1.25;287.7099999999997
2020-10-08;22.229999542236328;23.459999084472656;22.139999389648438;23.18000030517578;23.069013595581055;828600;4.79;292.4999999999997
2020-10-09;23.18000030517578;23.56999969482422;22.799999237060547;23.020000457763672;22.909780502319336;725100;-0.69;291.8099999999997
2020-10-13;23.209999084472656;23.530000686645508;23.059999465942383;23.059999465942383;22.949586868286133;420200;0.17;291.97999999999973
2020-10-14;23.059999465942383;23.979999542236328;22.889999389648438;23.940000534057617;23.825376510620117;602400;3.82;295.7999999999997
2020-10-15;23.899999618530273;24.540000915527344;23.3799991607666;24.5;24.382692337036133;751800;2.34;298.1399999999997
2020-10-16;24.5;24.639999389648438;24.010000228881836;24.200000762939453;24.084131240844727;525900;-1.22;296.9199999999997
2020-10-19;24.3799991607666;24.510000228881836;23.739999771118164;24.110000610351562;23.99456214904785;359900;-0.37;296.54999999999967
2020-10-20;24.110000610351562;24.5;23.8700008392334;24.399999618530273;24.283170700073242;446000;1.2;297.74999999999966
2020-10-21;24.399999618530273;24.610000610351562;23.860000610351562;23.860000610351562;23.745758056640625;599700;-2.21;295.5399999999997
2020-10-22;23.90999984741211;24.040000915527344;23.270000457763672;23.489999771118164;23.37752914428711;524600;-1.55;293.98999999999967
2020-10-23;23.489999771118164;23.799999237060547;23.219999313354492;23.309999465942383;23.19839096069336;419100;-0.77;293.2199999999997
2020-10-26;23.200000762939453;23.260000228881836;22.420000076293945;22.84000015258789;22.730640411376953;792400;-2.02;291.1999999999997
2020-10-27;23.0;23.3700008392334;22.799999237060547;23.040000915527344;22.929685592651367;350000;0.88;292.0799999999997
2020-10-28;22.489999771118164;22.600000381469727;21.649999618530273;21.979999542236328;21.874759674072266;1321800;-4.6;287.4799999999997
2020-10-29;21.860000610351562;21.860000610351562;20.489999771118164;21.59000015258789;21.48662757873535;1069000;-1.77;285.7099999999997
2020-10-30;21.579999923706055;21.780000686645508;20.59000015258789;20.75;20.650650024414062;662300;-3.89;281.8199999999997
2020-11-03;21.0;21.450000762939453;19.979999542236328;20.170000076293945;20.07342529296875;1125500;-2.8;279.0199999999997
2020-11-04;20.31999969482422;21.110000610351562;20.31999969482422;21.09000015258789;20.98902130126953;474100;4.56;283.5799999999997
2020-11-05;21.309999465942383;22.1299991607666;21.309999465942383;22.1299991607666;22.02404022216797;543000;4.93;288.5099999999997
2020-11-06;21.920000076293945;22.649999618530273;21.6200008392334;22.399999618530273;22.292747497558594;514700;1.22;289.72999999999973
2020-11-09;23.06999969482422;23.280000686645508;21.90999984741211;22.079999923706055;21.974279403686523;749600;-1.43;288.2999999999997
2020-11-10;22.020000457763672;22.270000457763672;21.420000076293945;21.600000381469727;21.496580123901367;759700;-2.17;286.1299999999997
2020-11-11;21.6299991607666;21.850000381469727;21.1200008392334;21.43000030517578;21.327394485473633;861500;-0.79;285.3399999999997
2020-11-12;21.43000030517578;21.889999389648438;20.899999618530273;21.020000457763672;20.919357299804688;560400;-1.91;283.42999999999967
2020-11-13;21.100000381469727;22.020000457763672;21.100000381469727;21.799999237060547;21.695621490478516;448300;3.71;287.13999999999965
2020-11-16;22.100000381469727;22.350000381469727;21.600000381469727;22.290000915527344;22.183277130126953;476000;2.25;289.38999999999965
2020-11-17;22.280000686645508;22.530000686645508;21.889999389648438;21.889999389648438;21.785188674926758;609000;-1.79;287.5999999999996
2020-11-18;22.0;22.389999389648438;21.719999313354492;22.389999389648438;22.282794952392578;418100;2.28;289.8799999999996
2020-11-19;22.290000915527344;22.6200008392334;21.739999771118164;22.06999969482422;21.96432876586914;771000;-1.43;288.4499999999996
2020-11-23;22.239999771118164;22.34000015258789;21.649999618530273;21.770000457763672;21.6657657623291;482800;-1.36;287.0899999999996
2020-11-24;21.899999618530273;21.969999313354492;21.360000610351562;21.84000015258789;21.735429763793945;806300;0.32;287.40999999999957
2020-11-25;21.729999542236328;22.31999969482422;21.670000076293945;22.09000015258789;21.984233856201172;506300;1.14;288.54999999999956
2020-11-26;22.360000610351562;22.950000762939453;22.110000610351562;22.459999084472656;22.352460861206055;817700;1.67;290.2199999999996
2020-11-27;22.5;22.709999084472656;22.18000030517578;22.229999542236328;22.12356185913086;687100;-1.02;289.1999999999996
2020-11-30;22.299999237060547;22.899999618530273;22.040000915527344;22.049999237060547;21.94442367553711;622900;-0.81;288.3899999999996
2020-12-01;22.260000228881836;22.299999237060547;21.420000076293945;21.43000030517578;21.327394485473633;779400;-2.81;285.5799999999996
2020-12-02;21.43000030517578;21.780000686645508;21.15999984741211;21.760000228881836;21.655813217163086;477800;1.54;287.1199999999996
2020-12-03;21.989999771118164;22.139999389648438;21.540000915527344;21.649999618530273;21.54633903503418;614500;-0.51;286.6099999999996
2020-12-04;21.760000228881836;22.59000015258789;21.559999465942383;22.530000686645508;22.42212677001953;674000;4.06;290.6699999999996
2020-12-07;22.520000457763672;22.850000381469727;22.06999969482422;22.209999084472656;22.10365867614746;554400;-1.42;289.2499999999996
2020-12-08;22.299999237060547;22.3700008392334;21.889999389648438;22.079999923706055;21.974279403686523;408700;-0.59;288.6599999999996
2020-12-09;21.950000762939453;22.5;21.6200008392334;21.75;21.64586067199707;495800;-1.49;287.1699999999996
2020-12-10;21.649999618530273;21.790000915527344;21.219999313354492;21.469999313354492;21.36720085144043;521600;-1.29;285.8799999999996
2020-12-11;21.510000228881836;21.610000610351562;21.0;21.280000686645508;21.178110122680664;621300;-0.88;284.9999999999996
2020-12-14;21.360000610351562;21.440000534057617;21.15999984741211;21.3700008392334;21.267681121826172;401400;0.42;285.4199999999996
2020-12-15;21.3700008392334;21.43000030517578;21.110000610351562;21.299999237060547;21.198013305664062;464000;-0.33;285.08999999999963
2020-12-16;21.31999969482422;21.600000381469727;21.1299991607666;21.329999923706055;21.227872848510742;491500;0.14;285.2299999999996
2020-12-17;21.5;22.440000534057617;21.350000381469727;22.399999618530273;22.292747497558594;850400;5.02;290.2499999999996
2020-12-18;22.399999618530273;22.479999542236328;21.93000030517578;22.200000762939453;22.093706130981445;481000;-0.89;289.3599999999996
2020-12-21;21.479999542236328;21.93000030517578;21.110000610351562;21.399999618530273;21.297534942626953;569700;-3.6;285.7599999999996
2020-12-22;21.5;21.610000610351562;21.149999618530273;21.31999969482422;21.217918395996094;419800;-0.37;285.3899999999996
2020-12-23;21.360000610351562;22.25;21.260000228881836;22.25;22.14346694946289;371500;4.36;289.7499999999996
2020-12-28;22.299999237060547;22.719999313354492;22.229999542236328;22.59000015258789;22.48183822631836;537300;1.53;291.2799999999996
2020-12-29;22.56999969482422;23.149999618530273;22.420000076293945;23.059999465942383;22.949586868286133;573200;2.08;293.35999999999956
2020-12-30;23.059999465942383;23.59000015258789;22.700000762939453;23.5;23.387483596801758;649900;1.91;295.2699999999996
