Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2020-12-08;23.899999618530273;23.899999618530273;23.850000381469727;23.889999389648438;23.889999389648438;500;0.0;35.030000000000065
2020-12-09;23.899999618530273;24.0;23.899999618530273;24.0;24.0;200;0.46;35.490000000000066
2020-12-10;24.0;24.0;24.0;24.0;24.0;0;0.0;35.490000000000066
2020-12-11;23.5;27.700000762939453;23.5;23.600000381469727;23.600000381469727;12700;-1.67;33.820000000000064
2020-12-14;24.850000381469727;26.899999618530273;24.850000381469727;26.899999618530273;26.899999618530273;1600;13.98;47.80000000000007
2020-12-15;26.899999618530273;28.540000915527344;26.56999969482422;28.0;28.0;900;4.09;51.89000000000007
2020-12-16;26.209999084472656;27.889999389648438;26.010000228881836;27.790000915527344;27.790000915527344;2600;-0.75;51.14000000000007
2020-12-17;27.0;28.0;27.0;27.350000381469727;27.350000381469727;900;-1.58;49.56000000000007
2020-12-18;26.010000228881836;27.200000762939453;26.0;27.200000762939453;27.200000762939453;300;-0.55;49.010000000000076
2020-12-21;27.790000915527344;28.0;27.790000915527344;28.0;28.0;300;2.94;51.950000000000074
2020-12-22;27.889999389648438;27.889999389648438;27.690000534057617;27.690000534057617;27.690000534057617;200;-1.11;50.840000000000074
2020-12-23;27.360000610351562;28.790000915527344;27.360000610351562;28.0;28.0;900;1.12;51.96000000000007
2020-12-28;28.0;28.0;28.0;28.0;28.0;0;0.0;51.96000000000007
2020-12-29;26.790000915527344;26.799999237060547;26.600000381469727;26.639999389648438;26.639999389648438;700;-4.86;47.10000000000007
2020-12-30;26.299999237060547;27.790000915527344;26.299999237060547;27.700000762939453;27.700000762939453;1600;3.98;51.08000000000007
2021-01-04;28.0;28.0;26.6200008392334;27.489999771118164;27.489999771118164;1000;-0.76;50.32000000000007
2021-01-05;26.350000381469727;27.0;26.350000381469727;27.0;27.0;300;-1.78;48.54000000000007
2021-01-06;27.0;27.0;27.0;27.0;27.0;0;0.0;48.54000000000007
2021-01-07;27.0;27.0;27.0;27.0;27.0;0;0.0;48.54000000000007
2021-01-08;25.610000610351562;27.0;25.610000610351562;27.0;27.0;200;0.0;48.54000000000007
2021-01-11;26.799999237060547;26.799999237060547;26.799999237060547;26.799999237060547;26.799999237060547;100;-0.74;47.80000000000007
2021-01-12;26.799999237060547;26.799999237060547;26.799999237060547;26.799999237060547;26.799999237060547;0;0.0;47.80000000000007
2021-01-13;26.299999237060547;27.0;26.299999237060547;27.0;27.0;700;0.75;48.55000000000007
2021-01-14;27.0;27.299999237060547;26.510000228881836;26.600000381469727;26.600000381469727;500;-1.48;47.07000000000007
2021-01-15;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;0;0.0;47.07000000000007
2021-01-18;27.299999237060547;27.299999237060547;26.5;26.5;26.5;700;-0.38;46.69000000000007
2021-01-19;26.200000762939453;26.200000762939453;26.200000762939453;26.200000762939453;26.200000762939453;100;-1.13;45.560000000000066
2021-01-20;25.81999969482422;27.079999923706055;25.81999969482422;26.059999465942383;26.059999465942383;600;-0.53;45.030000000000065
2021-01-21;26.059999465942383;26.059999465942383;26.059999465942383;26.059999465942383;26.059999465942383;0;0.0;45.030000000000065
2021-01-22;26.06999969482422;26.06999969482422;26.06999969482422;26.06999969482422;26.06999969482422;600;0.04;45.070000000000064
2021-01-26;26.0;26.0;26.0;26.0;26.0;100;-0.27;44.80000000000006
2021-01-27;27.0;27.0;26.0;26.0;26.0;400;0.0;44.80000000000006
2021-01-28;26.0;26.0;26.0;26.0;26.0;0;0.0;44.80000000000006
2021-01-29;26.780000686645508;26.780000686645508;26.780000686645508;26.780000686645508;26.780000686645508;100;3.0;47.80000000000006
2021-02-01;26.0;26.0;26.0;26.0;26.0;100;-2.91;44.89000000000006
2021-02-02;26.0;26.0;26.0;26.0;26.0;300;0.0;44.89000000000006
2021-02-03;26.5;26.5;26.5;26.5;26.5;200;1.92;46.81000000000006
2021-02-04;26.0;26.5;26.0;26.5;26.5;300;0.0;46.81000000000006
2021-02-05;26.5;26.5;26.5;26.5;26.5;0;0.0;46.81000000000006
2021-02-08;26.5;26.5;26.5;26.5;26.5;0;0.0;46.81000000000006
2021-02-09;25.5;25.5;24.5;24.5;24.5;12700;-7.55;39.26000000000006
2021-02-10;24.510000228881836;24.510000228881836;23.5;23.5;23.5;2000;-4.08;35.180000000000064
2021-02-11;23.489999771118164;23.5;23.489999771118164;23.5;23.5;5800;0.0;35.180000000000064
2021-02-12;23.0;23.0;21.799999237060547;22.030000686645508;22.030000686645508;7700;-6.26;28.920000000000066
2021-02-17;22.5;23.0;22.010000228881836;23.0;23.0;1700;4.4;33.320000000000064
2021-02-18;23.0;23.299999237060547;22.670000076293945;22.670000076293945;22.670000076293945;300;-1.43;31.890000000000065
2021-02-19;22.0;22.200000762939453;22.0;22.010000228881836;22.010000228881836;1500;-2.91;28.980000000000064
2021-02-22;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;0;0.0;28.980000000000064
2021-02-23;22.5;22.5;21.780000686645508;21.780000686645508;21.780000686645508;300;-1.04;27.940000000000065
2021-02-24;21.780000686645508;21.780000686645508;21.780000686645508;21.780000686645508;21.780000686645508;0;0.0;27.940000000000065
2021-02-25;21.5;21.5;21.5;21.5;21.5;200;-1.29;26.650000000000066
2021-02-26;21.0;21.200000762939453;20.5;20.5;20.5;3700;-4.65;22.000000000000064
2021-03-01;20.5;20.5;20.5;20.5;20.5;0;0.0;22.000000000000064
2021-03-02;20.1200008392334;20.1200008392334;20.1200008392334;20.1200008392334;20.1200008392334;200;-1.85;20.150000000000063
2021-03-03;20.1200008392334;20.1200008392334;20.1200008392334;20.1200008392334;20.1200008392334;0;0.0;20.150000000000063
2021-03-04;20.850000381469727;20.850000381469727;20.850000381469727;20.850000381469727;20.850000381469727;300;3.63;23.78000000000006
2021-03-05;21.299999237060547;21.299999237060547;21.270000457763672;21.280000686645508;21.280000686645508;900;2.06;25.84000000000006
2021-03-08;21.0;21.0;21.0;21.0;21.0;1500;-1.32;24.52000000000006
2021-03-09;21.5;23.0;21.5;23.0;23.0;1600;9.52;34.04000000000006
2021-03-10;23.0;23.0;23.0;23.0;23.0;0;0.0;34.04000000000006
2021-03-11;22.979999542236328;24.0;22.979999542236328;24.0;24.0;1300;4.35;38.390000000000065
2021-03-12;24.0;24.0;24.0;24.0;24.0;0;0.0;38.390000000000065
2021-03-15;24.0;24.709999084472656;24.0;24.709999084472656;24.709999084472656;500;2.96;41.350000000000065
2021-03-16;24.709999084472656;24.709999084472656;24.709999084472656;24.709999084472656;24.709999084472656;0;0.0;41.350000000000065
2021-03-17;24.709999084472656;24.709999084472656;24.709999084472656;24.709999084472656;24.709999084472656;0;0.0;41.350000000000065
2021-03-18;24.709999084472656;24.709999084472656;24.709999084472656;24.709999084472656;24.709999084472656;0;0.0;41.350000000000065
2021-03-19;24.709999084472656;24.709999084472656;24.709999084472656;24.709999084472656;24.709999084472656;0;0.0;41.350000000000065
2021-03-22;23.989999771118164;23.989999771118164;23.989999771118164;23.989999771118164;23.989999771118164;100;-2.91;38.44000000000007
2021-03-23;22.549999237060547;23.780000686645508;22.549999237060547;23.5;23.5;600;-2.04;36.40000000000007
2021-03-24;23.5;23.5;23.5;23.5;23.5;100;0.0;36.40000000000007
2021-03-25;23.5;23.5;23.5;23.5;23.5;0;0.0;36.40000000000007
2021-03-26;23.5;23.5;23.5;23.5;23.5;100;0.0;36.40000000000007
2021-03-29;23.5;23.5;23.5;23.5;23.5;0;0.0;36.40000000000007
2021-03-30;23.5;23.5;23.399999618530273;23.5;23.5;900;0.0;36.40000000000007
2021-03-31;22.600000381469727;22.899999618530273;21.149999618530273;21.149999618530273;21.149999618530273;1400;-10.0;26.40000000000007
2021-04-01;21.399999618530273;21.989999771118164;20.989999771118164;21.3799991607666;21.3799991607666;4900;1.09;27.49000000000007
2021-04-05;21.639999389648438;21.899999618530273;21.639999389648438;21.899999618530273;21.899999618530273;300;2.43;29.92000000000007
2021-04-06;21.239999771118164;22.389999389648438;21.239999771118164;22.389999389648438;22.389999389648438;300;2.24;32.16000000000007
2021-04-07;23.399999618530273;23.399999618530273;23.100000381469727;23.100000381469727;23.100000381469727;600;3.17;35.33000000000007
2021-04-08;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;0;0.0;35.33000000000007
2021-04-09;23.09000015258789;23.09000015258789;22.809999465942383;22.969999313354492;22.969999313354492;300;-0.56;34.77000000000007
2021-04-12;23.399999618530273;23.399999618530273;23.399999618530273;23.399999618530273;23.399999618530273;100;1.87;36.640000000000065
2021-04-13;22.200000762939453;22.469999313354492;22.049999237060547;22.280000686645508;22.280000686645508;1500;-4.79;31.850000000000065
2021-04-14;22.549999237060547;22.549999237060547;22.549999237060547;22.549999237060547;22.549999237060547;100;1.21;33.060000000000066
2021-04-15;22.540000915527344;23.239999771118164;22.540000915527344;23.239999771118164;23.239999771118164;400;3.06;36.12000000000007
2021-04-16;23.239999771118164;23.239999771118164;23.239999771118164;23.239999771118164;23.239999771118164;0;0.0;36.12000000000007
2021-04-19;22.559999465942383;23.190000534057617;22.559999465942383;23.190000534057617;23.190000534057617;200;-0.22;35.90000000000007
2021-04-20;23.079999923706055;23.200000762939453;23.079999923706055;23.200000762939453;23.200000762939453;500;0.04;35.94000000000007
2021-04-22;23.0;23.0;22.3700008392334;22.3700008392334;22.3700008392334;200;-3.58;32.36000000000007
2021-04-23;23.0;23.0;23.0;23.0;23.0;500;2.82;35.18000000000007
2021-04-26;23.0;23.200000762939453;23.0;23.200000762939453;23.200000762939453;1500;0.87;36.05000000000007
2021-04-27;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;400;0.65;36.70000000000007
2021-04-28;23.350000381469727;23.989999771118164;23.299999237060547;23.989999771118164;23.989999771118164;700;2.74;39.44000000000007
2021-04-29;23.989999771118164;23.989999771118164;23.0;23.0;23.0;500;-4.13;35.310000000000066
2021-04-30;23.0;23.0;23.0;23.0;23.0;500;0.0;35.310000000000066
2021-05-03;23.010000228881836;23.899999618530273;23.0;23.899999618530273;23.899999618530273;800;3.91;39.22000000000007
2021-05-04;23.899999618530273;23.899999618530273;23.020000457763672;23.020000457763672;23.020000457763672;200;-3.68;35.54000000000007
2021-05-05;23.219999313354492;23.799999237060547;23.0;23.799999237060547;23.799999237060547;1000;3.39;38.93000000000007
2021-05-06;24.100000381469727;24.34000015258789;24.100000381469727;24.34000015258789;24.34000015258789;200;2.27;41.200000000000074
2021-05-07;24.34000015258789;24.5;24.34000015258789;24.5;24.5;800;0.66;41.86000000000007
2021-05-10;24.5;25.0;24.399999618530273;25.0;25.0;1200;2.04;43.90000000000007
2021-05-11;24.989999771118164;25.729999542236328;24.0;25.729999542236328;25.729999542236328;2600;2.92;46.82000000000007
2021-05-12;25.729999542236328;25.729999542236328;25.729999542236328;25.729999542236328;25.729999542236328;100;0.0;46.82000000000007
2021-05-13;25.729999542236328;25.729999542236328;25.729999542236328;25.729999542236328;25.729999542236328;0;0.0;46.82000000000007
2021-05-14;25.65999984741211;25.729999542236328;25.65999984741211;25.729999542236328;25.729999542236328;1400;0.0;46.82000000000007
2021-05-17;25.729999542236328;25.729999542236328;25.729999542236328;25.729999542236328;25.729999542236328;0;0.0;46.82000000000007
2021-05-18;25.729999542236328;25.729999542236328;25.729999542236328;25.729999542236328;25.729999542236328;300;0.0;46.82000000000007
2021-05-19;25.729999542236328;25.729999542236328;25.729999542236328;25.729999542236328;25.729999542236328;0;0.0;46.82000000000007
2021-05-20;23.510000228881836;24.940000534057617;23.479999542236328;24.940000534057617;24.940000534057617;1600;-3.07;43.75000000000007
2021-05-21;24.940000534057617;24.940000534057617;24.940000534057617;24.940000534057617;24.940000534057617;0;0.0;43.75000000000007
2021-05-24;23.510000228881836;24.43000030517578;23.0;24.43000030517578;24.43000030517578;500;-2.04;41.71000000000007
2021-05-25;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;200;2.29;44.00000000000007
2021-05-26;24.979999542236328;24.979999542236328;24.969999313354492;24.969999313354492;24.969999313354492;200;-0.08;43.92000000000007
2021-05-27;25.0;25.0;23.979999542236328;23.979999542236328;23.979999542236328;200;-3.96;39.96000000000007
2021-05-28;23.690000534057617;24.989999771118164;23.690000534057617;24.989999771118164;24.989999771118164;900;4.21;44.17000000000007
2021-05-31;24.010000228881836;24.760000228881836;24.0;24.700000762939453;24.700000762939453;1800;-1.16;43.010000000000076
2021-06-01;24.979999542236328;24.979999542236328;24.969999313354492;24.969999313354492;24.969999313354492;400;1.09;44.10000000000008
2021-06-02;24.969999313354492;24.969999313354492;23.610000610351562;23.610000610351562;23.610000610351562;200;-5.45;38.65000000000008
2021-06-04;24.780000686645508;24.790000915527344;24.600000381469727;24.600000381469727;24.600000381469727;400;4.19;42.840000000000074
2021-06-07;24.899999618530273;24.899999618530273;24.149999618530273;24.149999618530273;24.149999618530273;200;-1.83;41.010000000000076
2021-06-08;24.399999618530273;24.399999618530273;24.399999618530273;24.399999618530273;24.399999618530273;100;1.04;42.050000000000075
2021-06-09;24.399999618530273;24.399999618530273;24.399999618530273;24.399999618530273;24.399999618530273;0;0.0;42.050000000000075
2021-06-10;24.399999618530273;24.399999618530273;24.399999618530273;24.399999618530273;24.399999618530273;0;0.0;42.050000000000075
2021-06-11;23.829999923706055;24.979999542236328;23.829999923706055;24.979999542236328;24.979999542236328;600;2.38;44.43000000000008
2021-06-14;24.299999237060547;24.299999237060547;23.81999969482422;23.81999969482422;23.81999969482422;200;-4.64;39.79000000000008
2021-06-15;24.270000457763672;24.270000457763672;24.270000457763672;24.270000457763672;24.270000457763672;100;1.89;41.68000000000008
2021-06-16;24.270000457763672;24.270000457763672;24.270000457763672;24.270000457763672;24.270000457763672;0;0.0;41.68000000000008
2021-06-17;24.270000457763672;24.270000457763672;24.270000457763672;24.270000457763672;24.270000457763672;0;0.0;41.68000000000008
2021-06-18;24.979999542236328;24.979999542236328;24.979999542236328;24.979999542236328;24.979999542236328;100;2.93;44.61000000000008
2021-06-21;23.100000381469727;24.899999618530273;23.100000381469727;24.899999618530273;24.899999618530273;3800;-0.32;44.29000000000008
2021-06-22;23.010000228881836;24.850000381469727;23.010000228881836;24.850000381469727;24.850000381469727;1600;-0.2;44.090000000000074
2021-06-23;24.850000381469727;24.850000381469727;24.850000381469727;24.850000381469727;24.850000381469727;0;0.0;44.090000000000074
2021-06-24;24.850000381469727;24.850000381469727;24.850000381469727;24.850000381469727;24.850000381469727;0;0.0;44.090000000000074
2021-06-25;24.850000381469727;24.850000381469727;24.850000381469727;24.850000381469727;24.850000381469727;0;0.0;44.090000000000074
2021-06-28;24.850000381469727;24.850000381469727;24.850000381469727;24.850000381469727;24.850000381469727;0;0.0;44.090000000000074
2021-06-29;24.850000381469727;24.850000381469727;24.850000381469727;24.850000381469727;24.850000381469727;0;0.0;44.090000000000074
2021-06-30;23.1200008392334;24.780000686645508;23.1200008392334;23.219999313354492;23.219999313354492;600;-6.56;37.53000000000007
2021-07-01;24.139999389648438;24.139999389648438;23.350000381469727;23.989999771118164;23.989999771118164;600;3.32;40.85000000000007
2021-07-02;24.149999618530273;24.549999237060547;23.670000076293945;24.549999237060547;24.549999237060547;700;2.33;43.18000000000007
2021-07-05;24.549999237060547;24.549999237060547;24.549999237060547;24.549999237060547;24.549999237060547;0;0.0;43.18000000000007
2021-07-06;24.549999237060547;24.549999237060547;24.549999237060547;24.549999237060547;24.549999237060547;0;0.0;43.18000000000007
2021-07-07;24.549999237060547;24.549999237060547;24.549999237060547;24.549999237060547;24.549999237060547;0;0.0;43.18000000000007
2021-07-08;23.989999771118164;24.399999618530273;23.989999771118164;24.200000762939453;24.200000762939453;1000;-1.43;41.75000000000007
2021-07-12;24.200000762939453;24.200000762939453;24.200000762939453;24.200000762939453;24.200000762939453;0;0.0;41.75000000000007
2021-07-13;23.270000457763672;23.979999542236328;23.010000228881836;23.010000228881836;23.010000228881836;8600;-4.92;36.83000000000007
2021-07-14;23.8799991607666;23.8799991607666;23.290000915527344;23.290000915527344;23.290000915527344;200;1.22;38.05000000000007
2021-07-15;23.290000915527344;23.290000915527344;23.290000915527344;23.290000915527344;23.290000915527344;0;0.0;38.05000000000007
2021-07-16;23.290000915527344;23.290000915527344;23.290000915527344;23.290000915527344;23.290000915527344;0;0.0;38.05000000000007
2021-07-19;23.290000915527344;23.290000915527344;23.290000915527344;23.290000915527344;23.290000915527344;0;0.0;38.05000000000007
2021-07-20;23.290000915527344;23.290000915527344;23.290000915527344;23.290000915527344;23.290000915527344;0;0.0;38.05000000000007
2021-07-21;23.75;23.75;23.75;23.75;23.75;100;1.98;40.030000000000065
2021-07-22;23.75;23.75;23.75;23.75;23.75;0;0.0;40.030000000000065
2021-07-23;23.75;23.75;23.75;23.75;23.75;0;0.0;40.030000000000065
2021-07-26;23.75;23.75;23.75;23.75;23.75;0;0.0;40.030000000000065
2021-07-27;23.75;23.75;23.75;23.75;23.75;0;0.0;40.030000000000065
2021-07-28;23.010000228881836;23.010000228881836;21.020000457763672;21.020000457763672;21.020000457763672;500;-11.49;28.540000000000063
2021-07-29;21.020000457763672;21.020000457763672;21.020000457763672;21.020000457763672;21.020000457763672;0;0.0;28.540000000000063
2021-07-30;22.790000915527344;22.790000915527344;21.200000762939453;21.200000762939453;21.200000762939453;2500;0.86;29.400000000000063
2021-08-02;21.200000762939453;21.969999313354492;21.200000762939453;21.969999313354492;21.969999313354492;300;3.63;33.030000000000065
2021-08-03;21.3700008392334;21.3700008392334;21.3700008392334;21.3700008392334;21.3700008392334;100;-2.73;30.300000000000065
2021-08-04;22.25;22.25;22.25;22.25;22.25;200;4.12;34.420000000000066
2021-08-05;21.84000015258789;22.68000030517578;21.84000015258789;22.68000030517578;22.68000030517578;500;1.93;36.350000000000065
2021-08-06;22.68000030517578;22.68000030517578;22.68000030517578;22.68000030517578;22.68000030517578;0;0.0;36.350000000000065
2021-08-09;22.68000030517578;22.68000030517578;22.68000030517578;22.68000030517578;22.68000030517578;0;0.0;36.350000000000065
2021-08-10;22.0;22.0;22.0;22.0;22.0;600;-3.0;33.350000000000065
2021-08-11;22.0;22.0;22.0;22.0;22.0;0;0.0;33.350000000000065
2021-08-12;22.0;22.0;22.0;22.0;22.0;0;0.0;33.350000000000065
2021-08-13;22.0;22.0;22.0;22.0;22.0;0;0.0;33.350000000000065
2021-08-16;22.0;22.0;22.0;22.0;22.0;0;0.0;33.350000000000065
2021-08-17;22.0;22.0;22.0;22.0;22.0;0;0.0;33.350000000000065
2021-08-18;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;100;-0.05;33.30000000000007
2021-08-19;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;0;0.0;33.30000000000007
2021-08-20;21.110000610351562;21.110000610351562;21.110000610351562;21.110000610351562;21.110000610351562;100;-4.0;29.300000000000068
2021-08-23;20.520000457763672;21.799999237060547;20.520000457763672;20.56999969482422;20.56999969482422;600;-2.56;26.74000000000007
2021-08-24;21.5;21.8799991607666;21.5;21.8799991607666;21.8799991607666;200;6.37;33.11000000000007
2021-08-25;21.8799991607666;21.8799991607666;21.8799991607666;21.8799991607666;21.8799991607666;500;0.0;33.11000000000007
2021-08-26;21.8799991607666;21.8799991607666;21.8799991607666;21.8799991607666;21.8799991607666;0;0.0;33.11000000000007
2021-08-27;21.8799991607666;21.8799991607666;21.8799991607666;21.8799991607666;21.8799991607666;0;0.0;33.11000000000007
2021-08-30;21.8799991607666;21.8799991607666;21.8799991607666;21.8799991607666;21.8799991607666;0;0.0;33.11000000000007
2021-08-31;21.8799991607666;21.8799991607666;21.8799991607666;21.8799991607666;21.8799991607666;0;0.0;33.11000000000007
2021-09-01;21.8799991607666;21.8799991607666;21.8799991607666;21.8799991607666;21.8799991607666;0;0.0;33.11000000000007
2021-09-02;20.75;21.790000915527344;20.75;21.790000915527344;21.790000915527344;200;-0.41;32.700000000000074
2021-09-03;21.790000915527344;21.790000915527344;21.790000915527344;21.790000915527344;21.790000915527344;0;0.0;32.700000000000074
2021-09-06;21.790000915527344;21.790000915527344;21.790000915527344;21.790000915527344;21.790000915527344;0;0.0;32.700000000000074
2021-09-08;21.790000915527344;21.790000915527344;21.790000915527344;21.790000915527344;21.790000915527344;0;0.0;32.700000000000074
2021-09-09;21.790000915527344;21.790000915527344;21.790000915527344;21.790000915527344;21.790000915527344;0;0.0;32.700000000000074
2021-09-10;21.790000915527344;21.790000915527344;21.790000915527344;21.790000915527344;21.790000915527344;0;0.0;32.700000000000074
2021-09-13;21.790000915527344;21.790000915527344;21.790000915527344;21.790000915527344;21.790000915527344;0;0.0;32.700000000000074
2021-09-14;21.790000915527344;21.790000915527344;21.790000915527344;21.790000915527344;21.790000915527344;0;0.0;32.700000000000074
2021-09-15;21.790000915527344;21.790000915527344;21.790000915527344;21.790000915527344;21.790000915527344;0;0.0;32.700000000000074
2021-09-16;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;400;0.92;33.620000000000076
2021-09-17;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;0;0.0;33.620000000000076
2021-09-20;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;0;0.0;33.620000000000076
2021-09-21;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;0;0.0;33.620000000000076
2021-09-22;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;0;0.0;33.620000000000076
2021-09-23;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;0;0.0;33.620000000000076
2021-09-24;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;0;0.0;33.620000000000076
2021-09-27;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;0;0.0;33.620000000000076
2021-09-28;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;0;0.0;33.620000000000076
2021-09-29;22.0;22.0;22.0;22.0;22.0;100;0.05;33.67000000000007
2021-09-30;21.989999771118164;21.989999771118164;21.0;21.5;21.5;2500;-2.27;31.400000000000073
2021-10-01;21.5;21.5;21.5;21.5;21.5;0;0.0;31.400000000000073
2021-10-04;21.5;21.5;21.5;21.5;21.5;100;0.0;31.400000000000073
2021-10-05;20.5;20.5;20.5;20.5;20.5;100;-4.65;26.75000000000007
2021-10-06;20.5;21.889999389648438;19.5;21.889999389648438;21.889999389648438;2200;6.78;33.53000000000007
2021-10-07;20.709999084472656;21.75;20.709999084472656;21.75;21.75;300;-0.64;32.89000000000007
2021-10-08;20.860000610351562;20.920000076293945;20.860000610351562;20.920000076293945;20.920000076293945;200;-3.82;29.07000000000007
2021-10-11;20.920000076293945;20.920000076293945;20.920000076293945;20.920000076293945;20.920000076293945;0;0.0;29.07000000000007
2021-10-13;20.920000076293945;20.920000076293945;20.920000076293945;20.920000076293945;20.920000076293945;0;0.0;29.07000000000007
2021-10-14;20.920000076293945;20.920000076293945;20.920000076293945;20.920000076293945;20.920000076293945;0;0.0;29.07000000000007
2021-10-15;21.739999771118164;21.739999771118164;21.739999771118164;21.739999771118164;21.739999771118164;100;3.92;32.99000000000007
2021-10-18;21.739999771118164;21.739999771118164;21.739999771118164;21.739999771118164;21.739999771118164;0;0.0;32.99000000000007
2021-10-19;21.739999771118164;21.739999771118164;21.739999771118164;21.739999771118164;21.739999771118164;0;0.0;32.99000000000007
2021-10-20;20.889999389648438;21.989999771118164;20.889999389648438;21.989999771118164;21.989999771118164;1000;1.15;34.14000000000007
2021-10-21;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;0;0.0;34.14000000000007
2021-10-22;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;0;0.0;34.14000000000007
2021-10-25;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;0;0.0;34.14000000000007
2021-10-26;20.110000610351562;21.290000915527344;20.110000610351562;20.520000457763672;20.520000457763672;400;-6.68;27.460000000000072
2021-10-27;20.520000457763672;20.520000457763672;20.520000457763672;20.520000457763672;20.520000457763672;0;0.0;27.460000000000072
2021-10-28;20.520000457763672;20.520000457763672;20.520000457763672;20.520000457763672;20.520000457763672;0;0.0;27.460000000000072
2021-10-29;20.510000228881836;20.510000228881836;20.510000228881836;20.510000228881836;20.510000228881836;300;-0.05;27.41000000000007
2021-11-01;20.0;20.0;20.0;20.0;20.0;100;-2.49;24.920000000000073
2021-11-03;20.0;20.0;20.0;20.0;20.0;0;0.0;24.920000000000073
2021-11-04;20.0;20.0;20.0;20.0;20.0;0;0.0;24.920000000000073
2021-11-05;20.0;20.0;20.0;20.0;20.0;0;0.0;24.920000000000073
2021-11-08;20.0;20.0;20.0;20.0;20.0;0;0.0;24.920000000000073
2021-11-09;20.0;20.0;20.0;20.0;20.0;0;0.0;24.920000000000073
2021-11-10;21.0;21.6299991607666;21.0;21.6299991607666;21.6299991607666;300;8.15;33.07000000000007
2021-11-11;20.510000228881836;20.510000228881836;19.93000030517578;19.93000030517578;19.93000030517578;1000;-7.86;25.210000000000072
2021-11-12;19.93000030517578;19.93000030517578;19.93000030517578;19.93000030517578;19.93000030517578;0;0.0;25.210000000000072
2021-11-16;19.93000030517578;19.93000030517578;19.030000686645508;19.030000686645508;19.030000686645508;200;-4.52;20.690000000000072
2021-11-17;19.030000686645508;19.030000686645508;19.030000686645508;19.030000686645508;19.030000686645508;0;0.0;20.690000000000072
2021-11-18;19.020000457763672;19.020000457763672;19.0;19.0;19.0;2000;-0.16;20.530000000000072
2021-11-19;19.0;19.0;19.0;19.0;19.0;0;0.0;20.530000000000072
2021-11-22;18.520000457763672;18.520000457763672;18.520000457763672;18.520000457763672;18.520000457763672;300;-2.53;18.00000000000007
2021-11-23;18.520000457763672;18.520000457763672;18.520000457763672;18.520000457763672;18.520000457763672;0;0.0;18.00000000000007
2021-11-24;18.520000457763672;18.520000457763672;18.520000457763672;18.520000457763672;18.520000457763672;0;0.0;18.00000000000007
2021-11-25;18.219999313354492;18.219999313354492;18.219999313354492;18.219999313354492;18.219999313354492;100;-1.62;16.38000000000007
2021-11-26;18.219999313354492;18.219999313354492;18.219999313354492;18.219999313354492;18.219999313354492;0;0.0;16.38000000000007
2021-11-29;18.219999313354492;18.219999313354492;18.219999313354492;18.219999313354492;18.219999313354492;0;0.0;16.38000000000007
2021-11-30;18.219999313354492;20.84000015258789;18.219999313354492;20.84000015258789;20.84000015258789;700;14.38;30.76000000000007
2021-12-01;20.81999969482422;27.979999542236328;20.81999969482422;27.979999542236328;27.979999542236328;9800;34.26;65.02000000000007
2021-12-02;27.979999542236328;29.079999923706055;19.510000228881836;19.510000228881836;19.510000228881836;5000;-30.27;34.75000000000007
2021-12-03;20.0;21.0;18.360000610351562;18.360000610351562;18.360000610351562;1900;-5.89;28.86000000000007
2021-12-06;18.469999313354492;20.040000915527344;17.75;17.75;17.75;7700;-3.32;25.54000000000007
2021-12-07;18.350000381469727;18.350000381469727;16.969999313354492;16.969999313354492;16.969999313354492;5200;-4.39;21.15000000000007
2021-12-08;16.969999313354492;16.969999313354492;16.969999313354492;16.969999313354492;16.969999313354492;0;0.0;21.15000000000007
2021-12-09;16.139999389648438;16.399999618530273;16.139999389648438;16.399999618530273;16.399999618530273;1400;-3.36;17.79000000000007
2021-12-10;16.059999465942383;16.209999084472656;16.059999465942383;16.149999618530273;16.149999618530273;600;-1.52;16.27000000000007
2021-12-13;16.5;16.600000381469727;16.030000686645508;16.030000686645508;16.030000686645508;1400;-0.74;15.53000000000007
