Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2016-07-12;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;0;0.0;476.40999999999974
2016-07-13;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;0;0.0;476.40999999999974
2016-07-14;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;0;0.0;476.40999999999974
2016-07-15;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;0;0.0;476.40999999999974
2016-07-18;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;0;0.0;476.40999999999974
2016-07-19;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;0;0.0;476.40999999999974
2016-07-20;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;0;0.0;476.40999999999974
2016-07-21;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;0;0.0;476.40999999999974
2016-07-22;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;0;0.0;476.40999999999974
2016-07-25;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;0;0.0;476.40999999999974
2016-07-26;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;0;0.0;476.40999999999974
2016-07-27;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;0;0.0;476.40999999999974
2016-07-28;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;0;0.0;476.40999999999974
2016-07-29;4.389999866485596;4.5;4.389999866485596;4.449999809265137;4.449999809265137;900;-9.18;467.22999999999973
2016-08-01;4.0;4.449999809265137;4.0;4.449999809265137;4.449999809265137;2500;0.0;467.22999999999973
2016-08-02;4.869999885559082;4.920000076293945;4.599999904632568;4.599999904632568;4.599999904632568;4200;3.37;470.59999999999974
2016-08-03;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;0;0.0;470.59999999999974
2016-08-04;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;100;4.35;474.94999999999976
2016-08-05;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;100;0.0;474.94999999999976
2016-08-08;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;474.94999999999976
2016-08-09;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;100;3.33;478.27999999999975
2016-08-10;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;0;0.0;478.27999999999975
2016-08-11;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;0;0.0;478.27999999999975
2016-08-12;4.5;4.5;4.5;4.5;4.5;400;-9.27;469.00999999999976
2016-08-15;4.5;4.5;4.5;4.5;4.5;0;0.0;469.00999999999976
2016-08-16;4.5;4.5;4.5;4.5;4.5;0;0.0;469.00999999999976
2016-08-17;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;400;-0.22;468.78999999999974
2016-08-18;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;0;0.0;468.78999999999974
2016-08-19;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;0;0.0;468.78999999999974
2016-08-22;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;0;0.0;468.78999999999974
2016-08-23;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;0;0.0;468.78999999999974
2016-08-24;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;100;1.34;470.1299999999997
2016-08-25;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;0;0.0;470.1299999999997
2016-08-26;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;200;0.0;470.1299999999997
2016-08-29;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;200;0.0;470.1299999999997
2016-08-30;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;0;0.0;470.1299999999997
2016-08-31;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;0;0.0;470.1299999999997
2016-09-01;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;0;0.0;470.1299999999997
2016-09-02;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;0;0.0;470.1299999999997
2016-09-05;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;100;-12.31;457.8199999999997
2016-09-06;4.099999904632568;4.53000020980835;4.099999904632568;4.53000020980835;4.53000020980835;400;13.53;471.3499999999997
2016-09-08;4.539999961853027;4.699999809265137;4.199999809265137;4.389999866485596;4.389999866485596;5400;-3.09;468.2599999999997
2016-09-09;4.389999866485596;4.389999866485596;4.389999866485596;4.389999866485596;4.389999866485596;0;0.0;468.2599999999997
2016-09-12;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;100;7.06;475.3199999999997
2016-09-13;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0;0.0;475.3199999999997
2016-09-14;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0;0.0;475.3199999999997
2016-09-15;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0;0.0;475.3199999999997
2016-09-16;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0;0.0;475.3199999999997
2016-09-19;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0;0.0;475.3199999999997
2016-09-20;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0;0.0;475.3199999999997
2016-09-21;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0;0.0;475.3199999999997
2016-09-22;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0;0.0;475.3199999999997
2016-09-23;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0;0.0;475.3199999999997
2016-09-26;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0;0.0;475.3199999999997
2016-09-27;3.799999952316284;3.799999952316284;3.7799999713897705;3.7799999713897705;3.7799999713897705;1900;-19.57;455.7499999999997
2016-09-28;3.809999942779541;3.950000047683716;3.7799999713897705;3.7799999713897705;3.7799999713897705;500;0.0;455.7499999999997
2016-09-29;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;0;0.0;455.7499999999997
2016-09-30;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;0;0.0;455.7499999999997
2016-10-03;3.75;3.75;3.75;3.75;3.75;400;-0.79;454.9599999999997
2016-10-04;3.75;3.75;3.75;3.75;3.75;0;0.0;454.9599999999997
2016-10-05;3.75;3.75;3.75;3.75;3.75;0;0.0;454.9599999999997
2016-10-06;3.5999999046325684;3.5999999046325684;3.549999952316284;3.549999952316284;3.549999952316284;600;-5.33;449.6299999999997
2016-10-07;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;0;0.0;449.6299999999997
2016-10-10;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;0;0.0;449.6299999999997
2016-10-11;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;0;0.0;449.6299999999997
2016-10-13;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;0;0.0;449.6299999999997
2016-10-14;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;100;-1.69;447.9399999999997
2016-10-17;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;0;0.0;447.9399999999997
2016-10-18;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;0;0.0;447.9399999999997
2016-10-19;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;0;0.0;447.9399999999997
2016-10-20;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;0;0.0;447.9399999999997
2016-10-21;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;0;0.0;447.9399999999997
2016-10-24;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;300;-8.31;439.6299999999997
2016-10-25;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;439.6299999999997
2016-10-26;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;439.6299999999997
2016-10-27;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;439.6299999999997
2016-10-28;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;439.6299999999997
2016-10-31;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;439.6299999999997
2016-11-01;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;439.6299999999997
2016-11-03;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;439.6299999999997
2016-11-04;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;439.6299999999997
2016-11-07;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;439.6299999999997
2016-11-08;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;439.6299999999997
2016-11-09;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;439.6299999999997
2016-11-10;3.0;3.5999999046325684;3.0;3.5999999046325684;3.5999999046325684;300;12.5;452.1299999999997
2016-11-11;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;452.1299999999997
2016-11-14;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;452.1299999999997
2016-11-16;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;452.1299999999997
2016-11-17;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;452.1299999999997
2016-11-18;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;452.1299999999997
2016-11-21;3.509999990463257;3.509999990463257;3.5;3.5;3.5;300;-2.78;449.34999999999974
2016-11-22;3.5;3.5;3.5;3.5;3.5;500;0.0;449.34999999999974
2016-11-23;3.5;3.5;3.5;3.5;3.5;0;0.0;449.34999999999974
2016-11-24;3.5;3.5;3.5;3.5;3.5;0;0.0;449.34999999999974
2016-11-25;3.5;3.5;3.5;3.5;3.5;0;0.0;449.34999999999974
2016-11-28;3.5;3.5;3.5;3.5;3.5;0;0.0;449.34999999999974
2016-11-29;3.5;3.5;3.5;3.5;3.5;0;0.0;449.34999999999974
2016-11-30;3.5;3.5;3.5;3.5;3.5;100;0.0;449.34999999999974
2016-12-01;3.5;3.5;3.5;3.5;3.5;0;0.0;449.34999999999974
2016-12-02;3.5;3.5;3.5;3.5;3.5;0;0.0;449.34999999999974
2016-12-05;3.5;3.5;3.5;3.5;3.5;0;0.0;449.34999999999974
2016-12-06;3.5;3.5;3.5;3.5;3.5;0;0.0;449.34999999999974
2016-12-07;3.5;3.5;3.5;3.5;3.5;200;0.0;449.34999999999974
2016-12-08;3.5;3.5;3.5;3.5;3.5;0;0.0;449.34999999999974
2016-12-09;3.5;3.5;3.5;3.5;3.5;0;0.0;449.34999999999974
2016-12-12;3.5;3.5;3.5;3.5;3.5;0;0.0;449.34999999999974
2016-12-13;3.5;3.5;3.5;3.5;3.5;0;0.0;449.34999999999974
2016-12-14;3.5;3.5;3.5;3.5;3.5;0;0.0;449.34999999999974
2016-12-15;3.5;3.5;3.5;3.5;3.5;0;0.0;449.34999999999974
2016-12-16;3.3499999046325684;3.3499999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;400;-11.43;437.91999999999973
2016-12-19;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;200;0.0;437.91999999999973
2016-12-20;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;0;0.0;437.91999999999973
2016-12-21;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;0;0.0;437.91999999999973
2016-12-22;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;0;0.0;437.91999999999973
2016-12-23;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;0;0.0;437.91999999999973
2016-12-26;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;0;0.0;437.91999999999973
2016-12-27;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;0;0.0;437.91999999999973
2016-12-28;3.5;3.5999999046325684;3.490000009536743;3.5999999046325684;3.5999999046325684;700;16.13;454.0499999999997
2016-12-29;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;454.0499999999997
2017-01-02;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;454.0499999999997
2017-01-03;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;454.0499999999997
2017-01-04;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;454.0499999999997
2017-01-05;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;454.0499999999997
2017-01-06;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;454.0499999999997
2017-01-09;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;454.0499999999997
2017-01-10;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;454.0499999999997
2017-01-11;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;454.0499999999997
2017-01-12;3.5;4.0;3.5;4.0;4.0;400;11.11;465.15999999999974
2017-01-13;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;300;5.0;470.15999999999974
2017-01-16;4.050000190734863;4.150000095367432;4.050000190734863;4.150000095367432;4.150000095367432;1200;-1.19;468.96999999999974
2017-01-17;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;0;0.0;468.96999999999974
2017-01-18;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;0;0.0;468.96999999999974
2017-01-19;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;0;0.0;468.96999999999974
2017-01-20;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;0;0.0;468.96999999999974
2017-01-23;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;0;0.0;468.96999999999974
2017-01-24;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;0;0.0;468.96999999999974
2017-01-26;3.6500000953674316;3.75;3.6500000953674316;3.75;3.75;1400;-9.64;459.32999999999976
2017-01-27;4.0;4.400000095367432;3.990000009536743;4.199999809265137;4.199999809265137;1400;12.0;471.32999999999976
2017-01-30;3.990000009536743;4.0;3.990000009536743;4.0;4.0;400;-4.76;466.56999999999977
2017-01-31;4.389999866485596;4.909999847412109;4.389999866485596;4.699999809265137;4.699999809265137;800;17.5;484.06999999999977
2017-02-01;4.5;4.650000095367432;4.400000095367432;4.599999904632568;4.599999904632568;5000;-2.13;481.93999999999977
2017-02-02;4.949999809265137;5.489999771118164;4.650000095367432;4.929999828338623;4.929999828338623;5600;7.17;489.1099999999998
2017-02-03;4.670000076293945;4.670000076293945;4.539999961853027;4.599999904632568;4.599999904632568;1300;-6.69;482.4199999999998
2017-02-06;4.199999809265137;4.199999809265137;4.0;4.0;4.0;2000;-13.04;469.37999999999977
2017-02-07;4.0;4.380000114440918;4.0;4.380000114440918;4.380000114440918;200;9.5;478.87999999999977
2017-02-08;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;0;0.0;478.87999999999977
2017-02-09;4.150000095367432;4.579999923706055;4.150000095367432;4.5;4.5;2300;2.74;481.6199999999998
2017-02-10;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;400;2.22;483.8399999999998
2017-02-13;4.320000171661377;4.320000171661377;4.300000190734863;4.300000190734863;4.300000190734863;300;-6.52;477.3199999999998
2017-02-14;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;0;0.0;477.3199999999998
2017-02-15;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;0;0.0;477.3199999999998
2017-02-16;4.079999923706055;4.079999923706055;3.799999952316284;4.0;4.0;1000;-6.98;470.3399999999998
2017-02-17;4.0;4.0;4.0;4.0;4.0;0;0.0;470.3399999999998
2017-02-20;3.819999933242798;3.9700000286102295;3.7799999713897705;3.9700000286102295;3.9700000286102295;7200;-0.75;469.5899999999998
2017-02-21;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;100;-4.28;465.30999999999983
2017-02-22;4.0;4.0;4.0;4.0;4.0;1000;5.26;470.5699999999998
2017-02-23;4.0;4.0;4.0;4.0;4.0;0;0.0;470.5699999999998
2017-02-24;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;100;-5.0;465.5699999999998
2017-03-01;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;465.5699999999998
2017-03-02;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;300;6.32;471.8899999999998
2017-03-03;4.019999980926514;4.019999980926514;3.930000066757202;3.930000066757202;3.930000066757202;300;-2.72;469.1699999999998
2017-03-06;3.7899999618530273;3.7899999618530273;3.7100000381469727;3.7699999809265137;3.7699999809265137;400;-4.07;465.0999999999998
2017-03-07;3.7699999809265137;3.7699999809265137;3.7699999809265137;3.7699999809265137;3.7699999809265137;0;0.0;465.0999999999998
2017-03-08;3.7699999809265137;3.7699999809265137;3.7699999809265137;3.7699999809265137;3.7699999809265137;0;0.0;465.0999999999998
2017-03-09;3.7699999809265137;3.7699999809265137;3.7699999809265137;3.7699999809265137;3.7699999809265137;0;0.0;465.0999999999998
2017-03-10;3.7699999809265137;3.7699999809265137;3.7699999809265137;3.7699999809265137;3.7699999809265137;0;0.0;465.0999999999998
2017-03-13;3.7699999809265137;3.7699999809265137;3.7699999809265137;3.7699999809265137;3.7699999809265137;0;0.0;465.0999999999998
2017-03-14;3.7699999809265137;3.7699999809265137;3.7699999809265137;3.7699999809265137;3.7699999809265137;0;0.0;465.0999999999998
2017-03-15;3.7699999809265137;3.7699999809265137;3.7699999809265137;3.7699999809265137;3.7699999809265137;0;0.0;465.0999999999998
2017-03-16;3.7699999809265137;3.7699999809265137;3.7699999809265137;3.7699999809265137;3.7699999809265137;0;0.0;465.0999999999998
2017-03-17;3.7699999809265137;3.7699999809265137;3.7699999809265137;3.7699999809265137;3.7699999809265137;0;0.0;465.0999999999998
2017-03-20;3.7699999809265137;3.7699999809265137;3.7699999809265137;3.7699999809265137;3.7699999809265137;0;0.0;465.0999999999998
2017-03-21;3.7699999809265137;3.7699999809265137;3.7699999809265137;3.7699999809265137;3.7699999809265137;0;0.0;465.0999999999998
2017-03-22;3.7699999809265137;3.7699999809265137;3.7699999809265137;3.7699999809265137;3.7699999809265137;0;0.0;465.0999999999998
2017-03-23;3.7699999809265137;3.7699999809265137;3.7699999809265137;3.7699999809265137;3.7699999809265137;0;0.0;465.0999999999998
2017-03-24;3.7699999809265137;3.7699999809265137;3.7699999809265137;3.7699999809265137;3.7699999809265137;0;0.0;465.0999999999998
2017-03-27;3.7699999809265137;3.7699999809265137;3.7699999809265137;3.7699999809265137;3.7699999809265137;0;0.0;465.0999999999998
2017-03-28;3.7699999809265137;3.7699999809265137;3.7699999809265137;3.7699999809265137;3.7699999809265137;100;0.0;465.0999999999998
2017-03-29;3.5;3.5;3.5;3.5;3.5;100;-7.16;457.93999999999977
2017-03-30;3.5;3.5;3.5;3.5;3.5;100;0.0;457.93999999999977
2017-03-31;3.5;3.5;3.5;3.5;3.5;0;0.0;457.93999999999977
2017-04-03;3.5;3.5;3.5;3.5;3.5;0;0.0;457.93999999999977
2017-04-04;3.5;3.5;3.5;3.5;3.5;0;0.0;457.93999999999977
2017-04-05;3.5;3.5;3.5;3.5;3.5;0;0.0;457.93999999999977
2017-04-06;3.5;3.5;3.5;3.5;3.5;0;0.0;457.93999999999977
2017-04-07;3.5;3.5;3.5;3.5;3.5;0;0.0;457.93999999999977
2017-04-10;3.5;3.5;3.5;3.5;3.5;0;0.0;457.93999999999977
2017-04-11;3.5;3.5;3.5;3.5;3.5;0;0.0;457.93999999999977
2017-04-12;3.5;3.5;3.5;3.5;3.5;0;0.0;457.93999999999977
2017-04-13;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;100;-5.71;452.2299999999998
2017-04-17;3.2100000381469727;3.2100000381469727;3.200000047683716;3.200000047683716;3.200000047683716;800;-3.03;449.1999999999998
2017-04-18;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;449.1999999999998
2017-04-19;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;449.1999999999998
2017-04-20;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;449.1999999999998
2017-04-24;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;449.1999999999998
2017-04-25;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;449.1999999999998
2017-04-26;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;100;3.12;452.3199999999998
2017-04-27;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0;0.0;452.3199999999998
2017-04-28;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0;0.0;452.3199999999998
2017-05-02;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0;0.0;452.3199999999998
2017-05-03;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0;0.0;452.3199999999998
2017-05-04;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0;0.0;452.3199999999998
2017-05-05;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0;0.0;452.3199999999998
2017-05-08;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0;0.0;452.3199999999998
2017-05-09;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;200;0.0;452.3199999999998
2017-05-10;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0;0.0;452.3199999999998
2017-05-11;3.4000000953674316;3.7899999618530273;3.4000000953674316;3.7899999618530273;3.7899999618530273;800;14.85;467.16999999999985
2017-05-12;3.799999952316284;4.199999809265137;3.799999952316284;3.799999952316284;3.799999952316284;6300;0.26;467.42999999999984
2017-05-15;3.809999942779541;3.809999942779541;3.609999895095825;3.609999895095825;3.609999895095825;1400;-5.0;462.42999999999984
2017-05-16;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1200;-0.28;462.14999999999986
2017-05-17;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;462.14999999999986
2017-05-18;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;462.14999999999986
2017-05-19;3.75;3.75;3.75;3.75;3.75;100;4.17;466.3199999999999
2017-05-22;3.75;3.75;3.75;3.75;3.75;0;0.0;466.3199999999999
2017-05-23;3.75;3.75;3.75;3.75;3.75;0;0.0;466.3199999999999
2017-05-24;3.75;3.75;3.75;3.75;3.75;0;0.0;466.3199999999999
2017-05-25;3.75;3.75;3.75;3.75;3.75;0;0.0;466.3199999999999
2017-05-26;3.75;3.75;3.75;3.75;3.75;0;0.0;466.3199999999999
2017-05-29;3.75;3.75;3.75;3.75;3.75;0;0.0;466.3199999999999
2017-05-30;3.200000047683716;3.4000000953674316;3.200000047683716;3.4000000953674316;3.4000000953674316;200;-9.33;456.9899999999999
2017-05-31;3.4000000953674316;3.5999999046325684;3.4000000953674316;3.5999999046325684;3.5999999046325684;3200;5.88;462.8699999999999
2017-06-01;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1000;2.78;465.64999999999986
2017-06-02;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;465.64999999999986
2017-06-05;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;465.64999999999986
2017-06-06;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;465.64999999999986
2017-06-07;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;465.64999999999986
2017-06-08;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;465.64999999999986
2017-06-09;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;465.64999999999986
2017-06-12;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;465.64999999999986
2017-06-13;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;465.64999999999986
2017-06-14;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;465.64999999999986
2017-06-15;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;465.64999999999986
2017-06-16;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;465.64999999999986
2017-06-19;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;465.64999999999986
2017-06-20;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;100;2.7;468.34999999999985
2017-06-21;3.9000000953674316;3.990000009536743;3.9000000953674316;3.990000009536743;3.990000009536743;200;5.0;473.34999999999985
2017-06-22;4.0;4.0;3.809999942779541;3.809999942779541;3.809999942779541;200;-4.51;468.83999999999986
2017-06-23;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;100;-5.51;463.32999999999987
2017-06-26;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;463.32999999999987
2017-06-27;3.0;3.0;3.0;3.0;3.0;1000;-16.67;446.65999999999985
2017-06-28;3.0;3.0;3.0;3.0;3.0;0;0.0;446.65999999999985
