Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2021-03-02;11.029999732971191;11.489999771118164;11.029999732971191;11.489999771118164;11.489999771118164;500;11.010900015830993;1.0435114072962557;-0.010000228881835938;0.0;-0.010000228881835938;0.65737043618611;0.8288793131731119;39.663458562639185;45.321706424411545
2021-03-03;11.109999656677246;11.34000015258789;11.109999656677246;11.34000015258789;11.34000015258789;200;11.028500015735625;1.028245013955462;-0.14999961853027344;0.0;-0.14999961853027344;0.6573706859539364;0.7685581941451733;39.66346765543112;43.45676589492456
2021-03-04;11.479999542236328;11.539999961853027;10.850000381469727;10.850000381469727;10.850000381469727;5200;11.04335001707077;0.982491758813932;-0.48999977111816406;0.0;-0.48999977111816406;0.5500001907348633;0.6119011970240261;35.48387890675713;37.96145806912664
2021-03-05;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;0;11.059950017929078;0.9810171261064466;0.0;0.0;0.0;0.6370658204617993;0.6119011970240261;38.91510118280336;37.96145806912664
2021-03-08;11.0;11.130000114440918;10.850000381469727;10.850000381469727;10.850000381469727;300;11.076500020027161;0.979551334975136;0.0;0.0;0.0;0.6332047284569036;0.6119011970240261;38.77068915023119;37.96145806912664
2021-03-09;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;0;11.093050022125244;0.9780899175456028;0.0;0.0;0.0;0.9479773279030846;0.6119011970240261;48.6647002675099;37.96145806912664
2021-03-10;10.859999656677246;10.989999771118164;10.850000381469727;10.859999656677246;10.859999656677246;600;11.10860002040863;0.9776209096308573;0.009999275207519531;0.009999275207519531;0.0;0.9537572572980911;0.6174959951161092;48.816568882107205;38.17604476181614
2021-03-11;10.859999656677246;10.859999656677246;10.859999656677246;10.859999656677246;10.859999656677246;0;11.118950018882751;0.9767108979026129;0.0;0.0;0.0;0.5838147644258438;0.6174959951161092;36.86130332529671;38.17604476181614
2021-03-12;11.0;11.130000114440918;11.0;11.130000114440918;11.130000114440918;700;11.133350019454957;0.9996991107790391;0.2700004577636719;0.2700004577636719;0.0;1.113043615272726;0.7927023134695113;52.67490018794847;44.218290315883664
2021-03-15;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;200;11.148850021362305;0.9956184144733333;-0.029999732971191406;0.0;-0.029999732971191406;0.6610170861354266;0.7764248487801062;39.79592333233424;43.707159878634165
2021-03-16;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;0;11.165850024223328;0.9941025857762064;0.0;0.0;0.0;0.23728803970520135;0.7764248487801061;19.17807592820003;43.707159878634165
2021-03-17;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;100;11.182850022315979;1.0015335792678015;0.09999942779541016;0.09999942779541016;0.0;0.32203336407183597;0.8558075967830312;24.358943792460707;46.11510364902804
2021-03-18;11.390000343322754;11.390000343322754;11.390000343322754;11.390000343322754;11.390000343322754;100;11.200050024986266;1.016959774100359;0.1900005340576172;0.1900005340576172;0.0;0.48305085430677136;1.0182382979245261;32.57142888283259;50.45183707848775
2021-03-19;11.390000343322754;11.390000343322754;11.390000343322754;11.390000343322754;11.390000343322754;0;11.218350026607514;1.0153008522918363;0.0;0.0;0.0;0.8382356447335388;1.0182382979245261;45.600010375984475;50.45183707848775
2021-03-22;11.489999771118164;11.489999771118164;11.489999771118164;11.489999771118164;11.489999771118164;100;11.236950025558471;1.0225194332077772;0.09999942779541016;0.09999942779541016;0.0;1.0;1.1173854351662313;50.0;52.77194301086273
2021-03-23;11.5;11.699999809265137;11.5;11.699999809265137;11.699999809265137;700;11.256950025558472;1.0393578884778503;0.21000003814697266;0.21000003814697266;0.0;1.6923076923076923;1.3416118231544514;62.85714285714286;57.29437346908884
2021-03-24;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;0;11.276650023460387;1.0375421587904206;0.0;0.0;0.0;29.3335664557968;1.3416118231544514;96.70332203944024;57.29437346908884
2021-03-25;11.9399995803833;12.0;11.9399995803833;12.0;12.0;200;11.297650022506714;1.0621677938415595;0.3000001907348633;0.3000001907348633;0.0;39.3336618240773;1.713111332909221;97.52068134958417;63.14194748035946
2021-03-26;12.0;12.0;12.0;12.0;12.0;0;11.315200023651123;1.060520359774242;0.0;0.0;0.0;39.3336618240773;1.713111332909221;97.52068134958417;63.14194748035946
2021-03-29;12.0;12.0;12.0;12.0;12.0;0;11.332700023651123;1.0588827000587888;0.0;0.0;0.0;39.3336618240773;1.713111332909221;97.52068134958417;63.14194748035946
2021-03-30;11.899999618530273;12.0;11.100000381469727;12.0;12.0;1800;11.350450024604797;1.0572268036938754;0.0;0.0;0.0;39.0003496836952;1.713111332909221;97.50002185503989;63.14194748035946
2021-03-31;12.0;12.0;11.199999809265137;11.800000190734863;11.800000190734863;1700;11.366650023460387;1.0381247039699522;-0.19999980926513672;0.0;-0.19999980926513672;5.086966977924469;1.2850359108849991;83.57145679241093;56.2370116269771
2021-04-01;12.199999809265137;12.199999809265137;11.5;12.0;12.0;700;11.383300023078919;1.054175851964787;0.19999980926513672;0.19999980926513672;0.0;4.782615726535419;1.5541394371914816;82.70678794353957;60.847869719297904
2021-04-05;12.140000343322754;12.140000343322754;12.140000343322754;12.140000343322754;12.140000343322754;200;11.394000024795533;1.0654730838075988;0.1400003433227539;0.1400003433227539;0.0;6.20000476837613;1.7570027864308158;86.11112030936144;63.72872726419734
2021-04-06;12.300000190734863;12.300000190734863;12.289999961853027;12.300000190734863;12.300000190734863;1000;11.409800024032593;1.0780206633619547;0.15999984741210938;0.15999984741210938;0.0;7.00000476837613;2.0066799043293746;87.50000745058327;66.7407229296314
2021-04-07;12.489999771118164;12.5;12.489999771118164;12.5;12.5;200;11.428050022125245;1.093799902503;0.19999980926513672;0.19999980926513672;0.0;7.500007152564194;2.3427837168851267;88.23530401738157;70.08481299735958
2021-04-08;12.489999771118164;12.5;12.489999771118164;12.5;12.5;200;11.446200022697449;1.0920654868177124;0.0;0.0;0.0;6.550003576282098;2.3427837168851267;86.75497316131819;70.08481299735958
2021-04-09;12.34000015258789;12.350000381469727;11.5;12.350000381469727;12.350000381469727;2000;11.449450025558471;1.0786544640922462;-0.14999961853027344;0.0;-0.14999961853027344;3.742861736071564;1.8128087395398254;78.91568306968435;64.44834709367407
2021-04-12;12.600000381469727;12.600000381469727;12.020000457763672;12.020000457763672;12.020000457763672;200;11.442550029754639;1.0504651870874464;-0.3299999237060547;0.0;-0.3299999237060547;1.7794135177853414;1.1802455572351853;64.02118671435376;54.133606800322035
2021-04-13;11.880000114440918;11.880000114440918;11.880000114440918;11.880000114440918;11.880000114440918;200;11.439300031661988;1.038525091706586;-0.1400003433227539;0.0;-0.1400003433227539;1.2195126489825918;1.0179591262669523;54.945064158188394;50.44498240903856
2021-04-14;11.899999618530273;12.300000190734863;11.880000114440918;12.300000190734863;12.300000190734863;700;11.439050030708312;1.0752641309999795;0.4200000762939453;0.4200000762939453;0.0;1.731708054596712;1.4621961869414377;63.3928670262814;59.385852138687255
2021-04-15;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;0;11.443050031661988;1.074888264641137;0.0;0.0;0.0;1.3658540272983561;1.4621961869414377;57.73196535113657;59.385852138687255
2021-04-16;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;0;11.447050032615662;1.0745126609640843;0.0;0.0;0.0;1.3658540272983561;1.462196186941438;57.73196535113657;59.385852138687255
2021-04-19;12.100000381469727;12.5;11.989999771118164;12.5;12.5;2300;11.452050032615661;1.0915076308957572;0.19999980926513672;0.19999980926513672;0.0;1.609756324491296;1.7264060641643368;61.682246322559486;63.321677825474346
2021-04-20;12.5;12.5;12.0;12.0;12.0;700;11.456800031661988;1.0474128872666735;-0.5;0.0;-0.5;1.0;1.0088066341631199;50.0;50.21920064413738
2021-04-22;11.859999656677246;12.25;11.720000267028809;11.899999618530273;11.899999618530273;800;11.465300030708313;1.0379143665370878;-0.10000038146972656;0.0;-0.10000038146972656;1.0819667261540435;0.9259122169853791;51.968492702701795;48.07655348044393
2021-04-23;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;0;11.470650029182433;1.0374302753772047;0.0;0.0;0.0;0.9180324921458685;0.9259122169853791;47.863239851520255;48.07655348044393
2021-04-26;12.039999961853027;13.09000015258789;12.0;12.0;12.0;3600;11.476500029563903;1.0456149496002738;0.10000038146972656;0.10000038146972656;0.0;0.8852456453442334;1.0212108606402512;46.95651452798308;50.524706774866935
2021-04-27;12.020000457763672;12.350000381469727;11.600000381469727;11.600000381469727;11.600000381469727;1800;11.482000031471252;1.0102769856884728;-0.39999961853027344;0.0;-0.39999961853027344;0.5679013217809221;0.7239984404983202;36.220475988620485;41.99530715869146
2021-04-28;11.600000381469727;11.899999618530273;11.600000381469727;11.899999618530273;11.899999618530273;200;11.490500030517579;1.0356380999021022;0.2999992370605469;0.2999992370605469;0.0;0.6296293679905669;0.9590682122684258;38.63635378435396;48.95532510110562
2021-04-29;11.899999618530273;11.899999618530273;11.65999984741211;11.65999984741211;11.65999984741211;600;11.49290002822876;1.0145393955200968;-0.23999977111816406;0.0;-0.23999977111816406;0.548386931377993;0.7975473505333639;35.41665976797891;44.3686420998433
2021-04-30;11.699999809265137;11.75;11.699999809265137;11.699999809265137;11.699999809265137;300;11.493950028419494;1.0179268032605129;0.039999961853027344;0.039999961853027344;0.0;0.6198827147928268;0.8277755694757836;38.26713558531341;45.28868769775681
2021-05-03;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;200;11.493000025749206;1.0180109443184688;0.0;0.0;0.0;0.768115491332276;0.8277755694757835;43.44260853421405;45.2886876977568
2021-05-04;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;200;11.494000024795533;1.0179223755024542;0.0;0.0;0.0;0.8548384367736884;0.8277755694757836;46.08694858947375;45.28868769775681
2021-05-05;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;500;11.496250028610229;1.0090247126324932;-0.09999942779541016;0.0;-0.09999942779541016;0.4776117703408534;0.7563840073677304;32.323224538924634;43.064842551220515
2021-05-06;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;0;11.498600029945374;1.0088184954046822;0.0;0.0;0.0;0.4776117703408534;0.7563840073677304;32.323224538924634;43.064842551220515
2021-05-07;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;0;11.501600031852723;1.0085553618057046;0.0;0.0;0.0;0.4776117703408534;0.7563840073677305;32.323224538924634;43.06484255122052
2021-05-10;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;0;11.504400033950805;1.0083098942349704;0.0;0.0;0.0;0.32835809210933664;0.7563840073677305;24.719094501688758;43.06484255122052
2021-05-11;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;100;11.50760003566742;1.0080295061972884;0.0;0.0;0.0;0.5238095238095237;0.7563840073677306;34.375;43.06484255122052
2021-05-12;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;0;11.509350037574768;1.007876234852447;0.0;0.0;0.0;0.5945949777368241;0.7563840073677307;37.288150661349796;43.06484255122052
2021-05-13;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;0;11.512550039291382;1.0075960879110089;0.0;0.0;0.0;0.5945949777368241;0.7563840073677306;37.288150661349796;43.06484255122052
2021-05-14;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;0;11.515800042152405;1.0073117229379736;0.0;0.0;0.0;0.4594591111483417;0.7563840073677307;31.481465129011184;43.06484255122052
2021-05-17;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;0;11.519300045967102;1.0070056631202065;0.0;0.0;0.0;1.0;0.7563840073677307;50.0;43.06484255122052
2021-05-18;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;0;11.519800047874451;1.006961955351827;0.0;0.0;0.0;0.11764722381947465;0.7563840073677306;10.526328998288392;43.06484255122052
2021-05-19;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;0;11.52270004749298;1.0067085260970206;0.0;0.0;0.0;0.4000019073595468;0.7563840073677306;28.571525885558586;43.06484255122052
2021-05-20;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;0;11.523800048828125;1.0066124309966096;0.0;0.0;0.0;0.0;0.7563840073677306;0.0;43.06484255122052
2021-05-21;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;0;11.527050051689148;1.0063286208920286;0.0;0.0;0.0;0.0;0.7563840073677306;0.0;43.06484255122052
2021-05-24;11.579999923706055;11.579999923706055;11.579999923706055;11.579999923706055;11.579999923706055;200;11.529950051307678;1.0043408576945831;-0.020000457763671875;0.0;-0.020000457763671875;0.0;0.7236711237703148;0.0;41.98429235081544
2021-05-25;11.579999923706055;11.579999923706055;11.579999923706055;11.579999923706055;11.579999923706055;0;11.532450051307679;1.0041231370772756;0.0;0.0;0.0;0.0;0.7236711237703148;0.0;41.98429235081544
2021-05-26;10.979999542236328;11.25;10.970000267028809;11.119999885559082;11.119999885559082;600;11.532550048828124;0.9642273251343085;-0.46000003814697266;0.0;-0.46000003814697266;0.0;0.33602502762440245;0.0;25.151102762041177
2021-05-27;11.119999885559082;11.119999885559082;11.119999885559082;11.119999885559082;11.119999885559082;0;11.533150048255921;0.9641771622697897;0.0;0.0;0.0;0.0;0.3360250276244024;0.0;25.151102762041162
2021-05-28;11.119999885559082;11.119999885559082;11.119999885559082;11.119999885559082;11.119999885559082;0;11.533750047683716;0.964127004624335;0.0;0.0;0.0;0.0;0.33602502762440245;0.0;25.151102762041177
2021-05-31;11.119999885559082;11.119999885559082;11.119999885559082;11.119999885559082;11.119999885559082;0;11.533950047492981;0.9641102865688347;0.0;0.0;0.0;0.0;0.33602502762440256;0.0;25.151102762041177
2021-06-01;11.850000381469727;14.34000015258789;11.850000381469727;12.199999809265137;12.199999809265137;24400;11.539550046920777;1.0572335801360466;1.0799999237060547;1.0799999237060547;0.0;2.2499975164757005;2.027629254711527;69.23074571809516;66.97085686948549
2021-06-02;12.199999809265137;12.5;11.119999885559082;12.5;12.5;6400;11.546750044822693;1.0825556932883227;0.3000001907348633;0.3000001907348633;0.0;2.8749972681232703;2.5336650647352896;74.19353019352404;71.70077011600105
2021-06-04;12.350000381469727;12.899999618530273;12.199999809265137;12.699999809265137;12.699999809265137;1500;11.555500044822693;1.0990437246335543;0.19999980926513672;0.19999980926513672;0.0;3.2916631069485036;2.896972248316223;76.69900979923308;74.33905257005428
2021-06-07;12.25;13.0;12.010000228881836;13.0;13.0;4900;11.565850043296814;1.1239986642861908;0.3000001907348633;0.3000001907348633;0.0;3.916662858596074;3.4838540161544334;79.66100119613358;77.69775741143224
2021-06-08;12.220000267028809;12.550000190734863;12.220000267028809;12.539999961853027;12.539999961853027;1000;11.57350004196167;1.0835097348586986;-0.46000003814697266;0.0;-0.46000003814697266;1.9999989854534315;1.7692560034503089;66.66665539392321;63.88921794322856
2021-06-09;12.960000038146973;12.989999771118164;12.260000228881836;12.260000228881836;12.260000228881836;1900;11.57980004310608;1.0587402358627693;-0.2799997329711914;0.0;-0.2799997329711914;1.5409833630770218;1.3376937153000499;60.645157519290365;57.22279640591638
2021-06-10;12.430000305175781;13.3100004196167;12.430000305175781;12.720000267028809;12.720000267028809;1300;11.588400044441222;1.0976493923447523;0.46000003814697266;0.46000003814697266;0.0;1.9180324921458685;1.7692502955955776;65.7303336172032;63.88914351330125
2021-06-11;12.979999542236328;12.979999542236328;12.819999694824219;12.970000267028809;12.970000267028809;700;11.598750047683716;1.1182239649710302;0.25;0.25;0.0;2.1229504800811094;2.021833557430966;67.97899914269445;66.90750893473572
2021-06-14;12.8100004196167;13.0;12.8100004196167;12.8100004196167;12.8100004196167;1300;11.60815004825592;1.1035350479072548;-0.15999984741210938;0.0;-0.15999984741210938;1.904412357658813;1.7220460263205881;65.56962728232986;63.2629283145624
2021-06-15;12.8100004196167;12.8100004196167;12.8100004196167;12.8100004196167;12.8100004196167;0;11.617200050354004;1.102675374797075;0.0;0.0;0.0;1.904412357658813;1.7220460263205881;65.56962728232986;63.2629283145624
2021-06-16;13.149999618530273;13.149999618530273;12.229999542236328;12.5;12.5;300;11.625200052261352;1.0752503134402818;-0.3100004196166992;0.0;-0.3100004196166992;2.1404959263921084;1.2916820812869476;68.15789533123743;56.363929876415206
2021-06-17;12.649999618530273;12.649999618530273;12.5;12.5;12.5;300;11.633200054168702;1.0745108776428791;0.0;0.0;0.0;2.1404959263921084;1.2916820812869476;68.15789533123743;56.363929876415206
2021-06-18;12.100000381469727;12.300000190734863;12.100000381469727;12.300000190734863;12.300000190734863;1900;11.638200054168701;1.0568644750464753;-0.19999980926513672;0.0;-0.19999980926513672;1.8368797396265923;1.0881959177312712;64.75000381469727;52.1117730616745
2021-06-21;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;0;11.644250054359436;1.0563153602262194;0.0;0.0;0.0;1.8368797396265923;1.088195917731271;64.75000381469727;52.1117730616745
2021-06-22;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;0;11.65120005607605;1.0556852625940851;0.0;0.0;0.0;1.0709222640365994;1.0881959177312712;51.71233525439914;52.1117730616745
2021-06-23;12.8100004196167;12.8100004196167;12.010000228881836;12.010000228881836;12.010000228881836;1300;11.656700057983398;1.0303087639847497;-0.28999996185302734;0.0;-0.28999996185302734;0.7117648081796093;0.8466474603294728;41.580759504954514;45.84781223907333
2021-06-24;12.010000228881836;12.010000228881836;12.0;12.0;12.0;500;11.662150058746338;1.0289697816913514;-0.010000228881835938;0.0;-0.010000228881835938;0.590643395526654;0.8397254668929729;37.13235771057881;45.644063856502804
2021-06-25;12.0;12.449999809265137;12.0;12.449999809265137;12.449999809265137;200;11.670150055885316;1.0668243124248895;0.4499998092651367;0.4499998092651367;0.0;0.6783624687337045;1.2359265387865181;40.41811476191537;55.275811496798106
2021-06-28;12.449999809265137;12.449999809265137;12.449999809265137;12.449999809265137;12.449999809265137;0;11.67490005493164;1.0663902689262066;0.0;0.0;0.0;0.9279998779296875;1.2359265387865181;48.132776799041416;55.275811496798106
2021-06-29;12.449999809265137;12.449999809265137;12.449999809265137;12.449999809265137;12.449999809265137;0;11.681650052070617;1.0657740776148594;0.0;0.0;0.0;1.195875802143112;1.2359265387865184;54.46008380692439;55.27581149679811
2021-06-30;12.449999809265137;12.449999809265137;12.449999809265137;12.449999809265137;12.449999809265137;0;11.689400053024292;1.0650674759004473;0.0;0.0;0.0;0.7216490892412786;1.2359265387865184;41.916154328481966;55.27581149679811
2021-07-01;12.0;12.0;12.0;12.0;12.0;900;11.69490005493164;1.0260882900781783;-0.4499998092651367;0.0;-0.4499998092651367;0.31690125710386585;0.806261316311194;24.064162395956416;44.63702505447923
2021-07-02;12.0;12.0;12.0;12.0;12.0;0;11.700600056648254;1.0255884263971256;0.0;0.0;0.0;0.3571426408902169;0.8062613163111939;26.31577773254176;44.637025054479224
2021-07-05;12.0;12.0;12.0;12.0;12.0;0;11.706350054740906;1.0250846714719735;0.0;0.0;0.0;0.3571426408902169;0.8062613163111939;26.31577773254176;44.637025054479224
2021-07-06;12.0;12.0;12.0;12.0;12.0;0;11.712100052833557;1.0245814111788423;0.0;0.0;0.0;0.47368410485601015;0.8062613163111938;32.14285227717052;44.637025054479224
2021-07-07;12.0;12.0;12.0;12.0;12.0;0;11.71785005092621;1.024078644789578;0.0;0.0;0.0;0.47368410485601015;0.8062613163111938;32.14285227717052;44.637025054479224
2021-07-08;12.0;12.0;12.0;12.0;12.0;0;11.723550052642823;1.023580736732118;0.0;0.0;0.0;0.5999997456868489;0.8062613163111937;37.499990065890955;44.637025054479224
2021-07-12;12.140000343322754;12.140000343322754;12.140000343322754;12.140000343322754;12.140000343322754;100;11.729300055503845;1.0350149016459165;0.1400003433227539;0.1400003433227539;0.0;0.7866668701171875;0.974979703895494;44.02985711967615;49.36656827269781
2021-07-13;12.140000343322754;12.140000343322754;12.140000343322754;12.140000343322754;12.140000343322754;0;11.73575005531311;1.0344460546709264;0.0;0.0;0.0;0.7866668701171875;0.9749797038954939;44.02985711967615;49.366568272697805
2021-07-14;12.140000343322754;12.140000343322754;12.140000343322754;12.140000343322754;12.140000343322754;0;11.742200055122375;1.0338778326321263;0.0;0.0;0.0;1.2826089210005287;0.9749797038954939;56.190480515528996;49.366568272697805
2021-07-15;12.140000343322754;12.140000343322754;12.140000343322754;12.140000343322754;12.140000343322754;0;11.748650054931641;1.033310234500247;0.0;0.0;0.0;1.311112005917022;0.974979703895494;56.730785983554625;49.36656827269781
2021-07-16;12.0;12.0;12.0;12.0;12.0;100;11.754400053024291;1.020894298804516;-0.1400003433227539;0.0;-0.1400003433227539;0.23728865612775998;0.7946466942655359;19.1781161940321;44.278726102730054
2021-07-19;12.0;12.0;12.0;12.0;12.0;100;11.760150051116943;1.0203951435857979;0.0;0.0;0.0;0.23728865612775998;0.7946466942655359;19.1781161940321;44.278726102730054
2021-07-20;12.0;12.0;12.0;12.0;12.0;0;11.765900049209595;1.0198964762416227;0.0;0.0;0.0;0.23728865612775998;0.794646694265536;19.1781161940321;44.278726102730054
2021-07-21;12.0;12.0;12.0;12.0;12.0;0;11.771650047302247;1.0193982960570669;0.0;0.0;0.0;0.23728865612775998;0.794646694265536;19.1781161940321;44.278726102730054
2021-07-22;12.0;12.0;12.0;12.0;12.0;0;11.775900049209595;1.0190303883230944;0.0;0.0;0.0;1.0;0.794646694265536;50.0;44.278726102730054
2021-07-23;12.0;12.0;12.0;12.0;12.0;0;11.781400051116943;1.0185546665026737;0.0;0.0;0.0;1.0;0.7946466942655361;50.0;44.27872610273006
2021-07-26;12.979999542236328;12.989999771118164;11.920000076293945;11.920000076293945;11.920000076293945;800;11.786800050735474;1.0113007792602844;-0.07999992370605469;0.0;-0.07999992370605469;0.6363644245232717;0.6821748243118572;38.88891832323146;40.55314670345996
2021-07-27;11.920000076293945;11.920000076293945;11.920000076293945;11.920000076293945;11.920000076293945;0;11.792200050354005;1.0108376745131715;0.0;0.0;0.0;0.6363644245232717;0.682174824311857;38.88891832323146;40.55314670345995
2021-07-28;11.920000076293945;11.920000076293945;11.920000076293945;11.920000076293945;11.920000076293945;0;11.797550048828125;1.0103792759478891;0.0;0.0;0.0;0.6363644245232717;0.6821748243118569;38.88891832323146;40.553146703459944
2021-07-29;11.920000076293945;11.920000076293945;11.920000076293945;11.920000076293945;11.920000076293945;0;11.802900047302247;1.009921292946852;0.0;0.0;0.0;0.6363644245232717;0.6821748243118569;38.88891832323146;40.553146703459944
2021-07-30;11.920000076293945;11.920000076293945;11.920000076293945;11.920000076293945;11.920000076293945;0;11.808250045776367;1.0094637249452174;0.0;0.0;0.0;0.0;0.682174824311857;0.0;40.55314670345995
2021-08-02;11.920000076293945;11.920000076293945;11.920000076293945;11.920000076293945;11.920000076293945;0;11.813600044250489;1.0090065713791656;0.0;0.0;0.0;0.0;0.682174824311857;0.0;40.55314670345995
2021-08-03;11.920000076293945;11.920000076293945;11.920000076293945;11.920000076293945;11.920000076293945;0;11.818900046348572;1.0085540980589482;0.0;0.0;0.0;0.0;0.682174824311857;0.0;40.55314670345995
2021-08-04;12.960000038146973;12.960000038146973;11.899999618530273;11.899999618530273;11.899999618530273;300;11.824100046157836;1.0064190570171216;-0.020000457763671875;0.0;-0.020000457763671875;0.0;0.6438984859440542;0.0;39.16899318599212
2021-08-05;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;0;11.82935004234314;1.0059723971253063;0.0;0.0;0.0;0.0;0.6438984859440542;0.0;39.16899318599212
2021-08-06;11.140000343322754;11.489999771118164;11.100000381469727;11.489999771118164;11.489999771118164;1400;11.832550039291382;0.9710501737127044;-0.4099998474121094;0.0;-0.4099998474121094;0.0;0.27588057853267545;0.0;21.622758679339057
2021-08-09;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;100;11.833550038337707;0.9337857325093196;-0.4399995803833008;0.0;-0.4399995803833008;0.0;0.16613821060081246;0.0;14.246871347712329
2021-08-10;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;0;11.834550037384034;0.9337068292270627;0.0;0.0;0.0;0.0;0.1661382106008125;0.0;14.246871347712329
2021-08-11;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;0;11.833800039291383;0.9337660053445137;0.0;0.0;0.0;0.0;0.1661382106008125;0.0;14.246871347712329
2021-08-12;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;0;11.83430004119873;0.9337265535153337;0.0;0.0;0.0;0.0;0.16613821060081252;0.0;14.246871347712329
2021-08-13;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;0;11.833250041007995;0.9338094059063412;0.0;0.0;0.0;0.0;0.1661382106008125;0.0;14.246871347712329
2021-08-16;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;0;11.832200040817261;0.9338922730021415;0.0;0.0;0.0;0.0;0.1661382106008125;0.0;14.246871347712329
2021-08-17;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;100;11.826750040054321;0.8480774260893336;-1.0200004577636719;0.0;-1.0200004577636719;0.0;0.0681313574154813;0.0;6.378556058904252
2021-08-18;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;100;11.820900039672852;0.8484971279097946;0.0;0.0;0.0;0.0;0.0681313574154813;0.0;6.378556058904252
2021-08-19;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;0;11.815000038146973;0.8489208379676201;0.0;0.0;0.0;0.0;0.06813135741548129;0.0;6.378556058904252
2021-08-20;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;0;11.809100036621095;0.8493449714091039;0.0;0.0;0.0;0.0;0.06813135741548129;0.0;6.378556058904252
2021-08-23;10.029999732971191;10.029999732971191;10.0;10.0;10.0;1000;11.804800038337708;0.8471130360127768;-0.029999732971191406;0.0;-0.029999732971191406;0.0;0.06657764337313397;0.0;6.242175034025379
2021-08-24;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;100;11.801250038146973;0.8600783464227;0.14999961853027344;0.14999961853027344;0.0;0.07894718349801787;0.18937287370644426;7.31705728560928;15.922077751470923
2021-08-25;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;0;11.797750034332275;0.8603335033369132;0.0;0.0;0.0;0.07894718349801787;0.18937287370644423;7.31705728560928;15.922077751470923
2021-08-26;10.029999732971191;10.270000457763672;10.029999732971191;10.270000457763672;10.270000457763672;200;11.794850034713745;0.8707190364894639;0.12000083923339844;0.12000083923339844;0.0;0.18120838875099368;0.3033046828186854;15.340933105174003;23.271970615706053
2021-08-27;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;100;11.791250033378601;0.8608077676071421;-0.12000083923339844;0.0;-0.12000083923339844;0.23076941887050822;0.2701574944199931;18.750012417621505;21.26960598247372
2021-08-30;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;100;11.78715003013611;0.8509266198637986;-0.11999988555908203;0.0;-0.11999988555908203;0.20930253189262077;0.24171003454771287;17.30770641528811;19.46590007511331
