Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2010-08-23;1099.0164794921875;1099.0164794921875;1099.0164794921875;1099.0164794921875;875.932861328125;0;;;0.0;0.0;0.0;0.0;0.8164603357232966;0.0;44.947875803640386
2010-08-24;1099.0164794921875;1099.0164794921875;1099.0164794921875;1099.0164794921875;875.932861328125;0;;;0.0;0.0;0.0;0.0;0.8164603357232967;0.0;44.94787580364039
2010-08-25;1099.0164794921875;1099.0164794921875;1099.0164794921875;1099.0164794921875;875.932861328125;0;;;0.0;0.0;0.0;0.0;0.8164603357232966;0.0;44.947875803640386
2010-08-26;1099.0164794921875;1099.0164794921875;1099.0164794921875;1099.0164794921875;875.932861328125;0;;;0.0;0.0;0.0;0.0;0.8164603357232965;0.0;44.947875803640386
2010-08-27;1099.0164794921875;1099.0164794921875;1099.0164794921875;1099.0164794921875;875.932861328125;0;;;0.0;0.0;0.0;0.0;0.8164603357232966;0.0;44.947875803640386
2010-08-30;1099.0164794921875;1099.0164794921875;1099.0164794921875;1099.0164794921875;875.932861328125;0;;;0.0;0.0;0.0;0.0;0.8164603357232967;0.0;44.94787580364039
2010-08-31;1120.016845703125;1120.016845703125;1120.016845703125;1120.016845703125;892.6704711914062;25;;;16.73760986328125;16.73760986328125;0.0;0.4000014586402555;1.4271148744380597;28.571502991772235;58.79881869079122
2010-09-01;1085.0162353515625;1085.0162353515625;1085.0162353515625;1085.0162353515625;864.7744140625;2;;;-27.89605712890625;0.0;-27.89605712890625;0.2400003850802411;0.6808597578476154;19.35486375391008;40.50663683682177
2010-09-02;1085.0162353515625;1085.0162353515625;1085.0162353515625;1085.0162353515625;864.7744140625;0;;;0.0;0.0;0.0;0.2400003850802411;0.6808597578476154;19.35486375391008;40.50663683682177
2010-09-03;1085.0162353515625;1085.0162353515625;1085.0162353515625;1085.0162353515625;864.7744140625;0;;;0.0;0.0;0.0;0.5999991248203147;0.6808597578476154;37.49996581327484;40.50663683682177
2010-09-06;1085.0162353515625;1085.0162353515625;1085.0162353515625;1085.0162353515625;864.7744140625;0;;;0.0;0.0;0.0;0.5999991248203147;0.6808597578476154;37.49996581327484;40.50663683682177
2010-09-08;1085.0162353515625;1085.0162353515625;1085.0162353515625;1085.0162353515625;864.7744140625;0;;;0.0;0.0;0.0;0.5999991248203147;0.6808597578476154;37.49996581327484;40.50663683682177
2010-09-09;1085.0162353515625;1085.0162353515625;1085.0162353515625;1085.0162353515625;864.7744140625;0;;;0.0;0.0;0.0;0.5999991248203147;0.6808597578476154;37.49996581327484;40.50663683682177
2010-09-10;1085.0162353515625;1085.0162353515625;1085.0162353515625;1085.0162353515625;864.7744140625;0;;;0.0;0.0;0.0;0.5999991248203147;0.6808597578476153;37.49996581327484;40.50663683682176
2010-09-13;1085.0162353515625;1085.0162353515625;1085.0162353515625;1085.0162353515625;864.7744140625;0;;;0.0;0.0;0.0;0.5999991248203147;0.6808597578476153;37.49996581327484;40.50663683682176
2010-09-14;1085.0162353515625;1085.0162353515625;1085.0162353515625;1085.0162353515625;864.7744140625;0;;;0.0;0.0;0.0;0.5999991248203147;0.6808597578476152;37.49996581327484;40.50663683682176
2010-09-15;1085.0162353515625;1085.0162353515625;1085.0162353515625;1085.0162353515625;864.7744140625;0;;;0.0;0.0;0.0;0.5999991248203147;0.6808597578476152;37.49996581327484;40.50663683682176
2010-09-16;1085.0162353515625;1085.0162353515625;1085.0162353515625;1085.0162353515625;864.7744140625;0;;;0.0;0.0;0.0;0.5999991248203147;0.6808597578476152;37.49996581327484;40.50663683682176
2010-09-17;1085.0162353515625;1085.0162353515625;1085.0162353515625;1085.0162353515625;864.7744140625;0;;;0.0;0.0;0.0;0.5999991248203147;0.6808597578476153;37.49996581327484;40.50663683682176
2010-09-20;1085.0162353515625;1085.0162353515625;1085.0162353515625;1085.0162353515625;864.7744140625;0;;;0.0;0.0;0.0;0.5999991248203147;0.6808597578476153;37.49996581327484;40.50663683682176
2010-09-21;1085.0162353515625;1085.0162353515625;1085.0162353515625;1085.0162353515625;864.7744140625;0;;;0.0;0.0;0.0;0.0;0.6808597578476152;0.0;40.50663683682176
2010-09-22;1085.0162353515625;1085.0162353515625;1085.0162353515625;1085.0162353515625;864.7744140625;0;;;0.0;0.0;0.0;;0.6808597578476153;;40.50663683682176
2010-09-23;1085.0162353515625;1085.0162353515625;1085.0162353515625;1085.0162353515625;864.7744140625;0;;;0.0;0.0;0.0;;0.6808597578476153;;40.50663683682176
2010-09-24;1085.0162353515625;1085.0162353515625;1085.0162353515625;1085.0162353515625;864.7744140625;0;;;0.0;0.0;0.0;;0.6808597578476152;;40.50663683682176
2010-09-27;1085.0162353515625;1085.0162353515625;1085.0162353515625;1085.0162353515625;864.7744140625;0;;;0.0;0.0;0.0;;0.6808597578476152;;40.50663683682176
2010-09-28;1085.0162353515625;1085.0162353515625;1085.0162353515625;1085.0162353515625;864.7744140625;0;;;0.0;0.0;0.0;;0.6808597578476153;;40.50663683682176
2010-09-29;1085.0162353515625;1085.0162353515625;1085.0162353515625;1085.0162353515625;864.7744140625;0;;;0.0;0.0;0.0;;0.6808597578476153;;40.50663683682176
2010-09-30;1085.0162353515625;1085.0162353515625;1085.0162353515625;1085.0162353515625;864.7744140625;0;;;0.0;0.0;0.0;;0.6808597578476153;;40.50663683682176
2010-10-01;1085.0162353515625;1085.0162353515625;1085.0162353515625;1085.0162353515625;864.7744140625;0;;;0.0;0.0;0.0;;0.6808597578476153;;40.50663683682176
2010-10-04;1085.0162353515625;1085.0162353515625;1085.0162353515625;1085.0162353515625;864.7744140625;0;;;0.0;0.0;0.0;;0.6808597578476153;;40.50663683682176
2010-10-05;1085.0162353515625;1085.0162353515625;1085.0162353515625;1085.0162353515625;864.7744140625;0;;;0.0;0.0;0.0;;0.6808597578476153;;40.50663683682176
2010-10-06;1085.0162353515625;1085.0162353515625;1085.0162353515625;1085.0162353515625;864.7744140625;0;;;0.0;0.0;0.0;;0.6808597578476154;;40.50663683682177
2010-10-07;1085.0162353515625;1085.0162353515625;1085.0162353515625;1085.0162353515625;864.7744140625;0;;;0.0;0.0;0.0;;0.6808597578476154;;40.50663683682177
2010-10-08;1085.0162353515625;1085.0162353515625;1085.0162353515625;1085.0162353515625;864.7744140625;0;;;0.0;0.0;0.0;;0.6808597578476154;;40.50663683682177
2010-10-11;1085.0162353515625;1085.0162353515625;1085.0162353515625;1085.0162353515625;864.7744140625;0;;;0.0;0.0;0.0;;0.6808597578476154;;40.50663683682177
2010-10-13;1085.0162353515625;1085.0162353515625;1085.0162353515625;1085.0162353515625;864.7744140625;0;;;0.0;0.0;0.0;;0.6808597578476154;;40.50663683682177
2010-10-14;1085.0162353515625;1085.0162353515625;1085.0162353515625;1085.0162353515625;864.7744140625;0;;;0.0;0.0;0.0;;0.6808597578476154;;40.50663683682177
2010-10-15;1085.0162353515625;1085.0162353515625;1085.0162353515625;1085.0162353515625;864.7744140625;0;;;0.0;0.0;0.0;;0.6808597578476154;;40.50663683682177
2010-10-18;1085.0162353515625;1085.0162353515625;1085.0162353515625;1085.0162353515625;864.7744140625;0;;;0.0;0.0;0.0;;0.6808597578476154;;40.50663683682177
2010-10-19;1085.0162353515625;1085.0162353515625;1085.0162353515625;1085.0162353515625;864.7744140625;0;;;0.0;0.0;0.0;;0.6808597578476154;;40.50663683682177
2010-10-20;1119.666748046875;1119.666748046875;1119.666748046875;1119.666748046875;892.391357421875;2;;;27.616943359375;27.616943359375;0.0;inf;6.653353808960164;100.0;86.93383286645849
2010-10-21;1120.016845703125;1120.016845703125;1120.016845703125;1120.016845703125;892.6704711914062;2;816.9231228637695;1.0927227375595638;0.27911376953125;0.27911376953125;0.0;inf;6.71835870410128;100.0;87.04387761262464
2010-10-22;1120.016845703125;1120.016845703125;1120.016845703125;1120.016845703125;892.6704711914062;0;818.108701171875;1.0911391969217874;0.0;0.0;0.0;inf;6.718358704101281;100.0;87.04387761262466
2010-10-25;1120.016845703125;1120.016845703125;1120.016845703125;1120.016845703125;892.6704711914062;0;819.2942794799804;1.089560239280566;0.0;0.0;0.0;inf;6.718358704101281;100.0;87.04387761262466
2010-10-26;1120.016845703125;1120.016845703125;1120.016845703125;1120.016845703125;892.6704711914062;0;820.479857788086;1.0879858447688617;0.0;0.0;0.0;inf;6.7183587041012816;100.0;87.04387761262466
2010-10-27;1120.016845703125;1120.016845703125;1120.016845703125;1120.016845703125;892.6704711914062;0;821.6654360961915;1.0864159936343023;0.0;0.0;0.0;inf;6.7183587041012816;100.0;87.04387761262466
2010-10-28;1120.016845703125;1120.016845703125;1120.016845703125;1120.016845703125;892.6704711914062;0;822.8510144042968;1.0848506662383532;0.0;0.0;0.0;inf;6.7183587041012816;100.0;87.04387761262466
2010-10-29;1120.016845703125;1120.016845703125;1120.016845703125;1120.016845703125;892.6704711914062;0;824.0365927124024;1.0832898430554987;0.0;0.0;0.0;inf;6.718358704101281;100.0;87.04387761262466
2010-11-01;1120.016845703125;1120.016845703125;1120.016845703125;1120.016845703125;892.6704711914062;0;825.2221710205079;1.081733504672431;0.0;0.0;0.0;inf;6.718358704101281;100.0;87.04387761262466
2010-11-03;1120.016845703125;1120.016845703125;1120.016845703125;1120.016845703125;892.6704711914062;0;826.4077493286132;1.0801816317872452;0.0;0.0;0.0;inf;6.7183587041012816;100.0;87.04387761262466
2010-11-04;1119.666748046875;1120.016845703125;1119.666748046875;1120.016845703125;892.6704711914062;5;827.5933276367188;1.0786342052086406;0.0;0.0;0.0;inf;6.7183587041012816;100.0;87.04387761262466
2010-11-05;1120.016845703125;1120.016845703125;1120.016845703125;1120.016845703125;892.6704711914062;0;828.7789059448243;1.07709120585513;0.0;0.0;0.0;inf;6.718358704101282;100.0;87.04387761262466
2010-11-08;1102.5164794921875;1102.5164794921875;1102.5164794921875;1102.5164794921875;878.722412109375;2;829.8794012451172;1.0588555527357058;-13.94805908203125;0.0;-13.94805908203125;1.9999956241111474;0.8055356855330308;66.66661804560849;44.61477510455409
2010-11-09;1102.5164794921875;1102.5164794921875;1102.5164794921875;1102.5164794921875;878.722412109375;0;830.9798965454102;1.0574532738546893;0.0;0.0;0.0;1.9999956241111474;0.8055356855330308;66.66661804560849;44.61477510455409
2010-11-10;1102.5164794921875;1102.5164794921875;1102.5164794921875;1102.5164794921875;878.722412109375;0;832.0803918457032;1.05605470423382;0.0;0.0;0.0;0.020010939722131058;0.8055356855330308;1.9618357943869142;44.61477510455409
2010-11-11;1102.5164794921875;1102.5164794921875;1102.5164794921875;1102.5164794921875;878.722412109375;0;833.1264898681641;1.054728691015966;0.0;0.0;0.0;0.0;0.805535685533031;0.0;44.614775104554106
2010-11-12;1102.5164794921875;1102.5164794921875;1102.5164794921875;1102.5164794921875;878.722412109375;0;834.172587890625;1.0534060035842263;0.0;0.0;0.0;0.0;0.8055356855330309;0.0;44.6147751045541
2010-11-16;1102.5164794921875;1102.5164794921875;1102.5164794921875;1102.5164794921875;878.722412109375;0;835.0094662475586;1.052350239882019;0.0;0.0;0.0;0.0;0.805535685533031;0.0;44.614775104554106
2010-11-17;1102.5164794921875;1102.5164794921875;1102.5164794921875;1102.5164794921875;878.722412109375;0;835.8463446044922;1.0512965903143012;0.0;0.0;0.0;0.0;0.8055356855330311;0.0;44.614775104554106
2010-11-18;1102.5164794921875;1102.5164794921875;1102.5164794921875;1102.5164794921875;878.722412109375;0;836.6832229614258;1.0502450485371897;0.0;0.0;0.0;0.0;0.8055356855330312;0.0;44.614775104554106
2010-11-19;1120.016845703125;1120.016845703125;1120.016845703125;1120.016845703125;892.6704711914062;14;837.5898416137695;1.0657608615113023;13.94805908203125;13.94805908203125;0.0;1.0;2.3977779921266986;50.0;70.56900120263327
2010-11-22;1120.016845703125;1120.016845703125;1120.016845703125;1120.016845703125;892.6704711914062;2;838.4964602661133;1.064608514755208;0.0;0.0;0.0;1.0;2.3977779921266986;50.0;70.56900120263327
2010-11-23;1120.016845703125;1120.016845703125;1120.016845703125;1120.016845703125;892.6704711914062;0;839.3682092285156;1.0635028362723935;0.0;0.0;0.0;1.0;2.397777992126699;50.0;70.56900120263327
2010-11-24;1120.016845703125;1120.016845703125;1120.016845703125;1120.016845703125;892.6704711914062;0;840.2511163330078;1.0623853439042903;0.0;0.0;0.0;1.0;2.397777992126699;50.0;70.56900120263327
2010-11-25;1120.016845703125;1120.016845703125;1120.016845703125;1120.016845703125;892.6704711914062;0;841.1228652954102;1.0612842760824153;0.0;0.0;0.0;1.0;2.397777992126699;50.0;70.56900120263327
2010-11-26;1120.016845703125;1120.016845703125;1120.016845703125;1120.016845703125;892.6704711914062;0;841.9946142578125;1.060185488215103;0.0;0.0;0.0;1.0;2.397777992126699;50.0;70.56900120263327
2010-11-29;1120.016845703125;1120.016845703125;1120.016845703125;1120.016845703125;892.6704711914062;0;842.8663632202148;1.0590889732281072;0.0;0.0;0.0;inf;2.397777992126699;100.0;70.56900120263327
2010-11-30;1120.016845703125;1120.016845703125;1120.016845703125;1120.016845703125;892.6704711914062;0;843.7381121826172;1.0579947240764185;0.0;0.0;0.0;inf;2.397777992126699;100.0;70.56900120263327
2010-12-01;1120.016845703125;1120.016845703125;1120.016845703125;1120.016845703125;892.6704711914062;0;844.6098611450195;1.0569027337441124;0.0;0.0;0.0;inf;2.3977779921266986;100.0;70.56900120263327
2010-12-02;1120.016845703125;1120.016845703125;1120.016845703125;1120.016845703125;892.6704711914062;0;845.4816101074218;1.0558129952442004;0.0;0.0;0.0;inf;2.3977779921266986;100.0;70.56900120263327
2010-12-03;1120.016845703125;1120.016845703125;1120.016845703125;1120.016845703125;892.6704711914062;0;846.3533590698243;1.0547255016184804;0.0;0.0;0.0;inf;2.397777992126699;100.0;70.56900120263327
2010-12-06;1120.016845703125;1120.016845703125;1120.016845703125;1120.016845703125;892.6704711914062;0;847.2251080322266;1.053640245937389;0.0;0.0;0.0;inf;2.397777992126699;100.0;70.56900120263327
2010-12-07;1120.016845703125;1120.016845703125;1120.016845703125;1120.016845703125;892.6704711914062;0;848.0968569946289;1.052557221299854;0.0;0.0;0.0;inf;2.397777992126699;100.0;70.56900120263327
2010-12-08;1120.016845703125;1120.016845703125;1120.016845703125;1120.016845703125;892.6704711914062;0;848.9686059570313;1.0514764208331477;0.0;0.0;0.0;inf;2.3977779921266995;100.0;70.56900120263327
2010-12-09;1120.016845703125;1120.016845703125;1120.016845703125;1120.016845703125;892.6704711914062;0;849.8403549194336;1.050397837692743;0.0;0.0;0.0;;2.3977779921266995;;70.56900120263327
2010-12-10;1120.016845703125;1120.016845703125;1120.016845703125;1120.016845703125;892.6704711914062;0;850.7121038818359;1.0493214650621667;0.0;0.0;0.0;;2.3977779921266995;;70.56900120263327
2010-12-13;1120.016845703125;1120.016845703125;1120.016845703125;1120.016845703125;892.6704711914062;0;851.5838528442383;1.0482472961528582;0.0;0.0;0.0;;2.3977779921267;;70.56900120263329
2010-12-14;1120.016845703125;1120.016845703125;1120.016845703125;1120.016845703125;892.6704711914062;0;852.4556018066406;1.0471753242040251;0.0;0.0;0.0;;2.3977779921267;;70.56900120263329
2010-12-15;1120.016845703125;1120.016845703125;1120.016845703125;1120.016845703125;892.6704711914062;0;853.3273507690429;1.0461055424825023;0.0;0.0;0.0;;2.3977779921267004;;70.56900120263329
2010-12-16;1120.016845703125;1120.016845703125;1120.016845703125;1120.016845703125;892.6704711914062;0;854.1990997314454;1.0450379442826105;0.0;0.0;0.0;;2.3977779921267004;;70.56900120263329
2010-12-17;1085.0162353515625;1085.0162353515625;1085.0162353515625;1085.0162353515625;864.7744140625;2;854.9313684082031;1.0115132582778237;-27.89605712890625;0.0;-27.89605712890625;0.0;0.15964455255473858;0.0;13.766679816072596
2010-12-20;1085.0162353515625;1085.0162353515625;1085.0162353515625;1085.0162353515625;864.7744140625;0;855.6636370849609;1.0106476150004193;0.0;0.0;0.0;0.0;0.15964455255473856;0.0;13.766679816072596
2010-12-21;1085.0162353515625;1085.0162353515625;1085.0162353515625;1085.0162353515625;864.7744140625;0;856.3959057617187;1.0097834520744573;0.0;0.0;0.0;0.0;0.15964455255473853;0.0;13.766679816072596
2010-12-22;1085.0162353515625;1085.0162353515625;1085.0162353515625;1085.0162353515625;864.7744140625;0;857.1281744384765;1.0089207657058208;0.0;0.0;0.0;0.0;0.1596445525547385;0.0;13.766679816072596
2010-12-23;1085.0162353515625;1085.0162353515625;1085.0162353515625;1085.0162353515625;864.7744140625;0;857.8604431152344;1.0080595521133464;0.0;0.0;0.0;0.0;0.15964455255473847;0.0;13.766679816072596
2010-12-27;1067.5159912109375;1067.5159912109375;1067.5159912109375;1067.5159912109375;850.8265380859375;2;858.5229724121094;0.9910352610547531;-13.9478759765625;0.0;-13.9478759765625;0.0;0.09525163388161728;0.0;8.696780806803403
2010-12-28;1067.5159912109375;1067.5159912109375;1067.5159912109375;1067.5159912109375;850.8265380859375;0;859.1855017089844;0.9902710606656883;0.0;0.0;0.0;0.0;0.09525163388161727;0.0;8.696780806803403
2010-12-29;1067.5159912109375;1067.5159912109375;1067.5159912109375;1067.5159912109375;850.8265380859375;0;859.8480310058594;0.9895080379385547;0.0;0.0;0.0;0.0;0.09525163388161727;0.0;8.696780806803403
2010-12-30;1067.5159912109375;1067.5159912109375;1067.5159912109375;1067.5159912109375;850.8265380859375;0;860.5105603027343;0.9887461901532156;0.0;0.0;0.0;0.0;0.09525163388161728;0.0;8.696780806803403
2011-01-03;1067.5159912109375;1067.5159912109375;1067.5159912109375;1067.5159912109375;850.8265380859375;0;861.1730895996094;0.9879855145979046;0.0;0.0;0.0;0.0;0.0952516338816173;0.0;8.696780806803417
2011-01-04;1067.5159912109375;1067.5159912109375;1067.5159912109375;1067.5159912109375;850.8265380859375;0;861.8356188964843;0.9872260085691943;0.0;0.0;0.0;0.0;0.0952516338816173;0.0;8.696780806803417
2011-01-05;1067.5159912109375;1067.5159912109375;1067.5159912109375;1067.5159912109375;850.8265380859375;0;861.8872268676757;0.9871668955787456;0.0;0.0;0.0;0.0;0.0952516338816173;0.0;8.696780806803417
2011-01-06;1067.5159912109375;1067.5159912109375;1067.5159912109375;1067.5159912109375;850.8265380859375;0;861.9388348388671;0.987107789666993;0.0;0.0;0.0;0.0;0.09525163388161728;0.0;8.696780806803403
2011-01-07;1067.5159912109375;1067.5159912109375;1067.5159912109375;1067.5159912109375;850.8265380859375;0;861.9904428100585;0.987048690832665;0.0;0.0;0.0;0.0;0.09525163388161728;0.0;8.696780806803403
2011-01-10;1067.5159912109375;1067.5159912109375;1067.5159912109375;1067.5159912109375;850.8265380859375;0;862.04205078125;0.9869895990744905;0.0;0.0;0.0;0.0;0.09525163388161728;0.0;8.696780806803403
2011-01-11;1067.5159912109375;1067.5159912109375;1067.5159912109375;1067.5159912109375;850.8265380859375;0;862.0936587524415;0.9869305143911986;0.0;0.0;0.0;0.0;0.09525163388161727;0.0;8.696780806803403
2011-01-12;1067.5159912109375;1067.5159912109375;1067.5159912109375;1067.5159912109375;850.8265380859375;0;862.1452667236329;0.986871436781519;0.0;0.0;0.0;0.0;0.09525163388161727;0.0;8.696780806803403
2011-01-13;1067.5159912109375;1067.5159912109375;1067.5159912109375;1067.5159912109375;850.8265380859375;0;862.1968746948243;0.9868123662441814;0.0;0.0;0.0;0.0;0.09525163388161728;0.0;8.696780806803403
2011-01-14;1067.5159912109375;1067.5159912109375;1067.5159912109375;1067.5159912109375;850.8265380859375;0;862.2484826660157;0.9867533027779158;0.0;0.0;0.0;0.0;0.09525163388161727;0.0;8.696780806803403
