Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2020-03-24;0.6741129755973816;0.7078189849853516;0.657260000705719;0.6741129755973816;0.6741129755973816;942630;6.67;9.92999999999972
2020-03-25;0.7078189849853516;0.7920830249786377;0.6741129755973816;0.7668039798736572;0.7668039798736572;806748;13.75;23.679999999999723
2020-03-26;0.7583770155906677;1.0701550245285034;0.7330979704856873;0.9353320002555847;0.9353320002555847;1713182;21.98;45.65999999999973
2020-03-27;0.943759024143219;1.0111700296401978;0.8510680198669434;0.9690380096435547;0.9690380096435547;1105926;3.6;49.25999999999973
2020-03-30;0.9858909845352173;1.1375659704208374;0.9858909845352173;1.0111700296401978;1.0111700296401978;949632;4.35;53.60999999999973
2020-03-31;0.9943169951438904;1.019595980644226;0.9269059896469116;0.9269059896469116;0.9269059896469116;589574;-8.33;45.27999999999973
2020-04-01;0.876347005367279;0.9184790253639221;0.8426420092582703;0.867920994758606;0.867920994758606;542697;-6.36;38.91999999999973
2020-04-02;0.9184790253639221;0.9690380096435547;0.834214985370636;0.8594939708709717;0.8594939708709717;398389;-0.97;37.94999999999973
2020-04-03;0.8594939708709717;0.867920994758606;0.8257889747619629;0.834214985370636;0.834214985370636;374180;-2.94;35.009999999999735
2020-04-06;0.9016270041465759;0.9353320002555847;0.8594939708709717;0.910053014755249;0.910053014755249;398745;9.09;44.09999999999974
2020-04-07;0.943759024143219;0.9858909845352173;0.910053014755249;0.9269059896469116;0.9269059896469116;846504;1.85;45.94999999999974
2020-04-08;0.9269059896469116;0.9353320002555847;0.8847740292549133;0.9353320002555847;0.9353320002555847;318996;0.91;46.85999999999974
2020-04-09;0.9269059896469116;0.9774640202522278;0.8847740292549133;0.910053014755249;0.910053014755249;623158;-2.7;44.159999999999734
2020-04-13;0.9184790253639221;1.1122870445251465;0.9016270041465759;1.0785809755325317;1.0785809755325317;1292007;18.52;62.67999999999974
2020-04-14;1.2134040594100952;1.5083290338516235;1.1796979904174805;1.4746229648590088;1.4746229648590088;3697892;36.72;99.39999999999974
2020-04-15;1.3229479789733887;1.4493440389633179;1.2555359601974487;1.3650799989700317;1.3650799989700317;1698823;-7.43;91.96999999999974
2020-04-16;1.3903590440750122;1.4156379699707031;1.263962984085083;1.263962984085083;1.263962984085083;843655;-7.41;84.55999999999975
2020-04-17;1.3229479789733887;1.3819329738616943;1.263962984085083;1.3229479789733887;1.3229479789733887;499737;4.67;89.22999999999975
2020-04-20;1.3313740491867065;1.3398000001907349;1.2386829853057861;1.263962984085083;1.263962984085083;381538;-4.46;84.76999999999975
2020-04-22;1.2892420291900635;1.3819329738616943;1.2808159589767456;1.3482270240783691;1.3482270240783691;1448539;6.67;91.43999999999976
2020-04-23;1.3819329738616943;1.4661970138549805;1.2723890542984009;1.2892420291900635;1.2892420291900635;1706062;-4.38;87.05999999999976
2020-04-24;1.306095004081726;1.306095004081726;1.1207139492034912;1.1459929943084717;1.1459929943084717;796542;-11.11;75.94999999999976
2020-04-27;1.1796979904174805;1.2892420291900635;1.1796979904174805;1.2892420291900635;1.2892420291900635;831907;12.5;88.44999999999976
2020-04-28;1.3566529750823975;1.3987849950790405;1.2976679801940918;1.3145209550857544;1.3145209550857544;595745;1.96;90.40999999999976
2020-04-29;1.3617240190505981;1.3970930576324463;1.344038963317871;1.3528820276260376;1.3528820276260376;327740;2.92;93.32999999999976
2020-04-30;1.3617240190505981;1.3705660104751587;1.2909849882125854;1.344038963317871;1.344038963317871;242242;-0.65;92.67999999999975
2020-05-04;1.3111989498138428;1.3111989498138428;1.2319990396499634;1.293599009513855;1.293599009513855;257045;-3.75;88.92999999999975
2020-05-05;1.3111989498138428;1.3375990390777588;1.293599009513855;1.3111989498138428;1.3111989498138428;163863;1.36;90.28999999999975
2020-05-06;1.3199989795684814;1.3375990390777588;1.2671990394592285;1.2847989797592163;1.2847989797592163;104545;-2.01;88.27999999999975
2020-05-07;1.3023990392684937;1.3023990392684937;1.1703989505767822;1.1703989505767822;1.1703989505767822;256818;-8.9;79.37999999999974
2020-05-08;1.1879990100860596;1.3023990392684937;1.1879990100860596;1.2583990097045898;1.2583990097045898;457727;7.52;86.89999999999974
2020-05-11;1.2407989501953125;1.2671990394592285;1.2055989503860474;1.2055989503860474;1.2055989503860474;216477;-4.2;82.69999999999973
2020-05-12;1.2319990396499634;1.2583990097045898;1.179198980331421;1.1879990100860596;1.1879990100860596;212272;-1.46;81.23999999999974
2020-05-13;1.2055989503860474;1.2055989503860474;1.135198950767517;1.1703989505767822;1.1703989505767822;164545;-1.48;79.75999999999974
2020-05-14;1.126399040222168;1.1527990102767944;1.099998950958252;1.126399040222168;1.126399040222168;185113;-3.76;75.99999999999973
2020-05-15;1.1703989505767822;1.179198980331421;1.126399040222168;1.1439989805221558;1.1439989805221558;106704;1.56;77.55999999999973
2020-05-18;1.179198980331421;1.2055989503860474;1.161599040031433;1.179198980331421;1.179198980331421;159545;3.08;80.63999999999973
2020-05-19;1.2055989503860474;1.2319990396499634;1.179198980331421;1.1967990398406982;1.1967990398406982;107045;1.49;82.12999999999973
2020-05-20;1.1879990100860596;1.293599009513855;1.1879990100860596;1.2055989503860474;1.2055989503860474;588409;0.74;82.86999999999972
2020-05-21;1.1967990398406982;1.2671990394592285;1.126399040222168;1.1439989805221558;1.1439989805221558;842500;-5.11;77.75999999999972
2020-05-22;1.135198950767517;1.1527990102767944;1.1175990104675293;1.1175990104675293;1.1175990104675293;206363;-2.31;75.44999999999972
2020-05-25;1.1439989805221558;1.2055989503860474;1.1439989805221558;1.1879990100860596;1.1879990100860596;520113;6.3;81.74999999999972
2020-05-26;1.2055989503860474;1.2319990396499634;1.161599040031433;1.1703989505767822;1.1703989505767822;373636;-1.48;80.26999999999971
2020-05-27;1.179198980331421;1.214398980140686;1.161599040031433;1.179198980331421;1.179198980331421;456136;0.75;81.01999999999971
2020-05-28;1.1703989505767822;1.1967990398406982;1.1703989505767822;1.1879990100860596;1.1879990100860596;183068;0.75;81.76999999999971
2020-05-29;1.1879990100860596;1.1879990100860596;1.1703989505767822;1.1703989505767822;1.1703989505767822;163522;-1.48;80.28999999999971
2020-06-01;1.1703989505767822;1.214398980140686;1.1527990102767944;1.179198980331421;1.179198980331421;419432;0.75;81.03999999999971
2020-06-02;1.214398980140686;1.407999038696289;1.2055989503860474;1.3903989791870117;1.3903989791870117;1625341;17.91;98.9499999999997
2020-06-03;1.4519989490509033;1.5311989784240723;1.346398949623108;1.372799038887024;1.372799038887024;1717501;-1.27;97.67999999999971
2020-06-04;1.372799038887024;1.4695990085601807;1.3023990392684937;1.4343990087509155;1.4343990087509155;1353523;4.49;102.1699999999997
2020-06-05;1.5223989486694336;1.6719980239868164;1.4695990085601807;1.5311989784240723;1.5311989784240723;2500115;6.75;108.9199999999997
2020-06-08;1.6279979944229126;1.654397964477539;1.5311989784240723;1.5839979648590088;1.5839979648590088;1578978;3.45;112.3699999999997
2020-06-09;1.5839979648590088;1.8831980228424072;1.5399980545043945;1.6895979642868042;1.6895979642868042;3711706;6.67;119.03999999999971
2020-06-10;1.7863980531692505;1.7863980531692505;1.5751980543136597;1.5751980543136597;1.5751980543136597;1294659;-6.77;112.26999999999971
2020-06-12;1.4959989786148071;1.5487979650497437;1.3991990089416504;1.5399980545043945;1.5399980545043945;1236023;-2.23;110.03999999999971
2020-06-15;1.4519989490509033;1.5223989486694336;1.4343990087509155;1.5223989486694336;1.5223989486694336;479659;-1.14;108.89999999999971
2020-06-16;1.6103980541229248;1.6367980241775513;1.460798978805542;1.5135990381240845;1.5135990381240845;593295;-0.58;108.31999999999971
2020-06-17;1.4959989786148071;1.6719980239868164;1.4783990383148193;1.64559805393219;1.64559805393219;1548069;8.72;117.03999999999971
2020-06-18;1.64559805393219;1.7599979639053345;1.6015980243682861;1.6719980239868164;1.6719980239868164;1596023;1.6;118.6399999999997
2020-06-19;1.6983979940414429;1.7159980535507202;1.5927979946136475;1.6631979942321777;1.6631979942321777;946364;-0.53;118.1099999999997
2020-06-22;1.654397964477539;1.7511980533599854;1.619197964668274;1.619197964668274;1.619197964668274;2142501;-2.65;115.4599999999997
2020-06-23;1.6631979942321777;1.812798023223877;1.6367980241775513;1.6983979940414429;1.6983979940414429;5437389;4.89;120.3499999999997
2020-06-24;1.7159980535507202;1.7775980234146118;1.5487979650497437;1.64559805393219;1.64559805393219;2868410;-3.11;117.2399999999997
2020-06-25;1.7416139841079712;1.841133952140808;1.671949028968811;1.7515660524368286;1.7515660524368286;1536764;6.44;123.6799999999997
2020-06-26;1.7714699506759644;1.7714699506759644;1.681900978088379;1.6918530464172363;1.6918530464172363;622080;-3.41;120.2699999999997
2020-06-29;1.6918530464172363;1.7416139841079712;1.6520450115203857;1.6918530464172363;1.6918530464172363;954976;0.0;120.2699999999997
2020-06-30;1.7018049955368042;1.7714699506759644;1.6520450115203857;1.671949028968811;1.671949028968811;1810676;-1.18;119.08999999999969
2020-07-01;1.6918530464172363;1.7316620349884033;1.6619969606399536;1.6918530464172363;1.6918530464172363;942817;1.19;120.27999999999969
2020-07-02;1.7217090129852295;1.7814220190048218;1.681900978088379;1.6918530464172363;1.6918530464172363;1737928;0.0;120.27999999999969
2020-07-03;1.711756944656372;1.7217090129852295;1.681900978088379;1.7018049955368042;1.7018049955368042;590328;0.59;120.86999999999969
2020-07-06;1.711756944656372;1.7615180015563965;1.7018049955368042;1.7515660524368286;1.7515660524368286;2175022;2.92;123.7899999999997
2020-07-07;1.7316620349884033;1.980463981628418;1.711756944656372;1.980463981628418;1.980463981628418;6315664;13.07;136.8599999999997
2020-07-08;1.9904160499572754;2.0501279830932617;1.841133952140808;1.880942940711975;1.880942940711975;6330033;-5.03;131.8299999999997
2020-07-09;1.9107990264892578;1.9207509756088257;1.8212300539016724;1.9107990264892578;1.9107990264892578;1835897;1.59;133.4199999999997
2020-07-10;1.9207509756088257;1.980463981628418;1.8908950090408325;1.9207509756088257;1.9207509756088257;2208583;0.52;133.9399999999997
2020-07-13;1.940654993057251;1.9506069421768188;1.851086974143982;1.851086974143982;1.851086974143982;1143981;-3.63;130.30999999999972
2020-07-14;1.841133952140808;1.8610390424728394;1.7714699506759644;1.811277985572815;1.811277985572815;1155436;-2.15;128.1599999999997
2020-07-15;1.8311820030212402;1.8610390424728394;1.7814220190048218;1.811277985572815;1.811277985572815;833092;0.0;128.1599999999997
2020-07-16;1.7913739681243896;1.811277985572815;1.7714699506759644;1.7814220190048218;1.7814220190048218;378011;-1.65;126.5099999999997
2020-07-17;1.7814220190048218;1.8311820030212402;1.7714699506759644;1.801326036453247;1.801326036453247;634540;1.12;127.62999999999971
2020-07-20;1.801326036453247;1.8212300539016724;1.7416139841079712;1.7615180015563965;1.7615180015563965;877404;-2.21;125.41999999999972
2020-07-21;1.7913739681243896;1.7913739681243896;1.711756944656372;1.7217090129852295;1.7217090129852295;642277;-2.26;123.15999999999971
2020-07-22;1.7217090129852295;1.7316620349884033;1.6122369766235352;1.671949028968811;1.671949028968811;902524;-2.89;120.26999999999971
2020-07-23;1.6520450115203857;1.681900978088379;1.5525239706039429;1.5724279880523682;1.5724279880523682;1361825;-5.95;114.31999999999971
2020-07-24;1.542572021484375;1.681900978088379;1.5127160549163818;1.681900978088379;1.681900978088379;1009537;6.96;121.2799999999997
2020-07-27;1.681900978088379;1.7217090129852295;1.6122369766235352;1.671949028968811;1.671949028968811;1046916;-0.59;120.6899999999997
2020-07-28;1.671949028968811;1.6918530464172363;1.6122369766235352;1.6122369766235352;1.6122369766235352;690006;-3.57;117.1199999999997
2020-07-29;1.6420929431915283;1.6918530464172363;1.6022839546203613;1.6520450115203857;1.6520450115203857;1151819;2.47;119.5899999999997
2020-07-30;1.6520450115203857;1.6619969606399536;1.6122369766235352;1.6321409940719604;1.6321409940719604;355302;-1.2;118.3899999999997
2020-07-31;1.6520450115203857;1.6520450115203857;1.5923320055007935;1.5923320055007935;1.5923320055007935;605702;-2.44;115.9499999999997
2020-08-03;1.5923320055007935;1.6221890449523926;1.5127160549163818;1.5127160549163818;1.5127160549163818;560184;-5.0;110.9499999999997
2020-08-04;1.5127160549163818;1.542572021484375;1.4729069471359253;1.5027639865875244;1.5027639865875244;644689;-0.66;110.28999999999971
2020-08-05;1.5027639865875244;1.5724279880523682;1.4928120374679565;1.542572021484375;1.542572021484375;1066108;2.65;112.93999999999971
2020-08-06;1.5624760389328003;1.5624760389328003;1.4928120374679565;1.5127160549163818;1.5127160549163818;313803;-1.94;110.99999999999972
2020-08-07;1.5127160549163818;1.5226680040359497;1.4928120374679565;1.4928120374679565;1.4928120374679565;402629;-1.32;109.67999999999972
2020-08-10;1.5027639865875244;1.5027639865875244;1.4530030488967896;1.4729069471359253;1.4729069471359253;519891;-1.33;108.34999999999972
2020-08-11;1.4729069471359253;1.5027639865875244;1.4530030488967896;1.4828599691390991;1.4828599691390991;442420;0.68;109.02999999999973
2020-08-12;1.4928120374679565;1.5127160549163818;1.4530030488967896;1.4629549980163574;1.4629549980163574;333699;-1.34;107.68999999999973
2020-08-13;1.4629549980163574;1.4729069471359253;1.4330990314483643;1.4629549980163574;1.4629549980163574;303454;0.0;107.68999999999973
2020-08-14;1.4530030488967896;1.5326199531555176;1.413195013999939;1.5226680040359497;1.5226680040359497;688197;4.08;111.76999999999973
2020-08-17;1.5326199531555176;1.6321409940719604;1.4530030488967896;1.4729069471359253;1.4729069471359253;2240536;-3.27;108.49999999999973
2020-08-18;1.4729069471359253;1.5624760389328003;1.4729069471359253;1.5525239706039429;1.5525239706039429;727285;5.41;113.90999999999973
2020-08-19;1.5624760389328003;1.5823800563812256;1.4928120374679565;1.5127160549163818;1.5127160549163818;454980;-2.56;111.34999999999972
2020-08-20;1.4828599691390991;1.5127160549163818;1.4231469631195068;1.4828599691390991;1.4828599691390991;943822;-1.97;109.37999999999973
2020-08-21;1.4828599691390991;1.5326199531555176;1.4729069471359253;1.5027639865875244;1.5027639865875244;975976;1.34;110.71999999999973
2020-08-24;1.4928120374679565;1.5226680040359497;1.4729069471359253;1.4729069471359253;1.4729069471359253;557169;-1.99;108.72999999999973
2020-08-25;1.4729069471359253;1.5027639865875244;1.4530030488967896;1.4629549980163574;1.4629549980163574;691714;-0.68;108.04999999999973
2020-08-26;1.4629549980163574;1.4828599691390991;1.3236260414123535;1.413195013999939;1.413195013999939;1062993;-3.4;104.64999999999972
2020-08-27;1.4430509805679321;1.4430509805679321;1.3534820079803467;1.3634350299835205;1.3634350299835205;772803;-3.52;101.12999999999973
2020-08-28;1.3634350299835205;1.4032429456710815;1.3534820079803467;1.4032429456710815;1.4032429456710815;616956;2.92;104.04999999999973
2020-08-31;1.413195013999939;1.413195013999939;1.3733869791030884;1.3733869791030884;1.3733869791030884;261352;-2.13;101.91999999999973
2020-09-01;1.3634350299835205;1.3833390474319458;1.3435300588607788;1.3634350299835205;1.3634350299835205;590831;-0.72;101.19999999999973
2020-09-02;1.3634350299835205;1.3733869791030884;1.3236260414123535;1.3435300588607788;1.3435300588607788;436893;-1.46;99.73999999999974
2020-09-03;1.3335779905319214;1.3534820079803467;1.273866057395935;1.283818006515503;1.283818006515503;753711;-4.44;95.29999999999974
2020-09-04;1.283818006515503;1.3037220239639282;1.2241050004959106;1.2539620399475098;1.2539620399475098;1025011;-2.33;92.96999999999974
2020-09-08;1.2539620399475098;1.3236260414123535;1.2340580224990845;1.313673973083496;1.313673973083496;580381;4.76;97.72999999999975
2020-09-09;1.3037220239639282;1.3435300588607788;1.273866057395935;1.3037220239639282;1.3037220239639282;565911;-0.76;96.96999999999974
2020-09-10;1.283818006515503;1.283818006515503;1.2539620399475098;1.2539620399475098;1.2539620399475098;377810;-3.82;93.14999999999975
2020-09-11;1.273866057395935;1.3037220239639282;1.2340580224990845;1.2440099716186523;1.2440099716186523;701762;-0.79;92.35999999999974
2020-09-14;1.2539620399475098;1.273866057395935;1.2141530513763428;1.2539620399475098;1.2539620399475098;467138;0.8;93.15999999999974
2020-09-15;1.2440099716186523;1.2639139890670776;1.2340580224990845;1.2340580224990845;1.2340580224990845;202972;-1.59;91.56999999999974
2020-09-16;1.2340580224990845;1.2639139890670776;1.2241050004959106;1.2440099716186523;1.2440099716186523;270596;0.81;92.37999999999974
2020-09-17;1.2440099716186523;1.2440099716186523;1.2241050004959106;1.2340580224990845;1.2340580224990845;230102;-0.8;91.57999999999974
2020-09-18;1.2241050004959106;1.2340580224990845;1.1743450164794922;1.1942490339279175;1.1942490339279175;391475;-3.23;88.34999999999974
2020-09-21;1.1743450164794922;1.1743450164794922;1.1245850324630737;1.1245850324630737;1.1245850324630737;427950;-5.83;82.51999999999974
2020-09-22;1.1245850324630737;1.2042009830474854;1.1245850324630737;1.144489049911499;1.144489049911499;771597;1.77;84.28999999999974
2020-09-23;1.1345369815826416;1.154440999031067;1.0947279930114746;1.1046799421310425;1.1046799421310425;384442;-3.48;80.80999999999973
2020-09-24;1.1046799421310425;1.18429696559906;1.1046799421310425;1.1743450164794922;1.1743450164794922;1123584;6.31;87.11999999999973
2020-09-25;1.1643929481506348;1.2440099716186523;1.1345369815826416;1.2241050004959106;1.2241050004959106;1746267;4.24;91.35999999999973
2020-09-28;1.2440099716186523;1.273866057395935;1.1743450164794922;1.18429696559906;1.18429696559906;873887;-3.25;88.10999999999973
2020-09-29;1.1643929481506348;1.1942490339279175;1.1345369815826416;1.144489049911499;1.144489049911499;370575;-3.36;84.74999999999973
2020-09-30;1.1345369815826416;1.1643929481506348;1.1345369815826416;1.144489049911499;1.144489049911499;235830;0.0;84.74999999999973
2020-10-01;1.144489049911499;1.1743450164794922;1.1345369815826416;1.1743450164794922;1.1743450164794922;374595;2.61;87.35999999999973
2020-10-02;1.154440999031067;1.1942490339279175;1.144489049911499;1.144489049911499;1.144489049911499;630320;-2.54;84.81999999999972
2020-10-05;1.1643929481506348;1.1643929481506348;1.144489049911499;1.154440999031067;1.154440999031067;228093;0.87;85.68999999999973
2020-10-06;1.1643929481506348;1.1643929481506348;1.1345369815826416;1.1345369815826416;1.1345369815826416;328574;-1.72;83.96999999999973
2020-10-07;1.1345369815826416;1.144489049911499;1.1146329641342163;1.1146329641342163;1.1146329641342163;257433;-1.75;82.21999999999973
2020-10-08;1.1643929481506348;1.2340580224990845;1.154440999031067;1.1643929481506348;1.1643929481506348;1598359;4.46;86.67999999999972
2020-10-09;1.1643929481506348;1.18429696559906;1.154440999031067;1.1743450164794922;1.1743450164794922;461310;0.85;87.52999999999972
2020-10-13;1.1743450164794922;1.1942490339279175;1.154440999031067;1.1643929481506348;1.1643929481506348;594348;-0.85;86.67999999999972
2020-10-14;1.1643929481506348;1.3435300588607788;1.1643929481506348;1.2440099716186523;1.2440099716186523;3553327;6.84;93.51999999999973
2020-10-15;1.2141530513763428;1.3236260414123535;1.18429696559906;1.2440099716186523;1.2440099716186523;1532945;0.0;93.51999999999973
2020-10-16;1.2539620399475098;1.3037220239639282;1.2440099716186523;1.2539620399475098;1.2539620399475098;808675;0.8;94.31999999999972
2020-10-19;1.283818006515503;1.2937699556350708;1.2340580224990845;1.2440099716186523;1.2440099716186523;501503;-0.79;93.52999999999972
2020-10-20;1.2440099716186523;1.3932909965515137;1.2440099716186523;1.3932909965515137;1.3932909965515137;1036768;12.0;105.52999999999972
2020-10-21;1.4330990314483643;1.4430509805679321;1.3037220239639282;1.3037220239639282;1.3037220239639282;1654327;-6.43;99.09999999999971
2020-10-22;1.3037220239639282;1.3236260414123535;1.283818006515503;1.2937699556350708;1.2937699556350708;581988;-0.76;98.3399999999997
2020-10-23;1.313673973083496;1.3634350299835205;1.3037220239639282;1.3037220239639282;1.3037220239639282;1043198;0.77;99.1099999999997
2020-10-26;1.3037220239639282;1.3236260414123535;1.2539620399475098;1.2639139890670776;1.2639139890670776;437094;-3.05;96.0599999999997
2020-10-27;1.283818006515503;1.2937699556350708;1.2241050004959106;1.2440099716186523;1.2440099716186523;434381;-1.57;94.48999999999971
2020-10-28;1.2141530513763428;1.2141530513763428;1.154440999031067;1.154440999031067;1.154440999031067;657852;-7.2;87.28999999999971
2020-10-29;1.1643929481506348;1.18429696559906;1.0648720264434814;1.154440999031067;1.154440999031067;840829;0.0;87.28999999999971
2020-10-30;1.154440999031067;1.1643929481506348;1.1146329641342163;1.1345369815826416;1.1345369815826416;357312;-1.72;85.56999999999971
2020-11-03;1.1345369815826416;1.1643929481506348;1.1345369815826416;1.154440999031067;1.154440999031067;253916;1.75;87.31999999999971
2020-11-04;1.154440999031067;1.2042009830474854;1.144489049911499;1.1942490339279175;1.1942490339279175;556968;3.45;90.76999999999971
2020-11-05;1.18429696559906;1.2539620399475098;1.1743450164794922;1.1942490339279175;1.1942490339279175;982508;0.0;90.76999999999971
2020-11-06;1.1942490339279175;1.2141530513763428;1.1643929481506348;1.1942490339279175;1.1942490339279175;384140;0.0;90.76999999999971
2020-11-09;1.2241050004959106;1.273866057395935;1.2141530513763428;1.2241050004959106;1.2241050004959106;639665;2.5;93.26999999999971
2020-11-10;1.2340580224990845;1.2440099716186523;1.2042009830474854;1.2241050004959106;1.2241050004959106;631827;0.0;93.26999999999971
2020-11-11;1.2241050004959106;1.2340580224990845;1.2042009830474854;1.2042009830474854;1.2042009830474854;284865;-1.63;91.63999999999972
2020-11-12;1.2042009830474854;1.2241050004959106;1.18429696559906;1.1942490339279175;1.1942490339279175;351685;-0.83;90.80999999999972
2020-11-13;1.2042009830474854;1.2042009830474854;1.1643929481506348;1.18429696559906;1.18429696559906;324756;-0.83;89.97999999999972
2020-11-16;1.1743450164794922;1.2141530513763428;1.1743450164794922;1.1942490339279175;1.1942490339279175;371379;0.84;90.81999999999972
2020-11-17;1.1942490339279175;1.2340580224990845;1.18429696559906;1.2141530513763428;1.2141530513763428;647603;1.67;92.48999999999972
2020-11-18;1.2241050004959106;1.2639139890670776;1.2141530513763428;1.2241050004959106;1.2241050004959106;486330;0.82;93.30999999999972
2020-11-19;1.2241050004959106;1.2340580224990845;1.2042009830474854;1.2141530513763428;1.2141530513763428;415390;-0.81;92.49999999999972
2020-11-23;1.2241050004959106;1.2440099716186523;1.2141530513763428;1.2141530513763428;1.2141530513763428;333699;0.0;92.49999999999972
2020-11-24;1.2141530513763428;1.2340580224990845;1.2141530513763428;1.2141530513763428;1.2141530513763428;535968;0.0;92.49999999999972
2020-11-25;1.2241050004959106;1.3335779905319214;1.2141530513763428;1.283818006515503;1.283818006515503;1578262;5.74;98.23999999999971
2020-11-26;1.283818006515503;1.3534820079803467;1.283818006515503;1.313673973083496;1.313673973083496;911668;2.33;100.56999999999971
2020-11-27;1.3236260414123535;1.3236260414123535;1.283818006515503;1.2937699556350708;1.2937699556350708;355704;-1.52;99.04999999999971
2020-11-30;1.283818006515503;1.2937699556350708;1.2141530513763428;1.2340580224990845;1.2340580224990845;709600;-4.62;94.42999999999971
2020-12-01;1.2440099716186523;1.283818006515503;1.2440099716186523;1.2639139890670776;1.2639139890670776;433075;2.42;96.84999999999971
2020-12-02;1.273866057395935;1.313673973083496;1.2639139890670776;1.3037220239639282;1.3037220239639282;676843;3.15;99.99999999999972
2020-12-03;1.313673973083496;1.3435300588607788;1.3037220239639282;1.313673973083496;1.313673973083496;706183;0.76;100.75999999999972
2020-12-04;1.313673973083496;1.4032429456710815;1.3037220239639282;1.313673973083496;1.313673973083496;1654829;0.0;100.75999999999972
2020-12-07;1.313673973083496;1.3435300588607788;1.2937699556350708;1.313673973083496;1.313673973083496;708696;0.0;100.75999999999972
2020-12-08;1.3037220239639282;1.3236260414123535;1.283818006515503;1.2937699556350708;1.2937699556350708;529336;-1.52;99.23999999999972
2020-12-09;1.3037220239639282;1.3534820079803467;1.283818006515503;1.313673973083496;1.313673973083496;702868;1.54;100.77999999999973
2020-12-10;1.3236260414123535;1.3236260414123535;1.283818006515503;1.2937699556350708;1.2937699556350708;469550;-1.52;99.25999999999974
2020-12-11;1.2937699556350708;1.3037220239639282;1.283818006515503;1.2937699556350708;1.2937699556350708;373087;0.0;99.25999999999974
2020-12-14;1.3037220239639282;1.313673973083496;1.283818006515503;1.2937699556350708;1.2937699556350708;344551;0.0;99.25999999999974
2020-12-15;1.2937699556350708;1.3037220239639282;1.283818006515503;1.2937699556350708;1.2937699556350708;374595;0.0;99.25999999999974
2020-12-16;1.2937699556350708;1.3037220239639282;1.273866057395935;1.283818006515503;1.283818006515503;456186;-0.77;98.48999999999974
2020-12-17;1.2937699556350708;1.3037220239639282;1.273866057395935;1.283818006515503;1.283818006515503;277529;0.0;98.48999999999974
2020-12-18;1.2937699556350708;1.3037220239639282;1.273866057395935;1.2937699556350708;1.2937699556350708;434482;0.78;99.26999999999974
2020-12-21;1.283818006515503;1.2937699556350708;1.2440099716186523;1.2937699556350708;1.2937699556350708;348570;0.0;99.26999999999974
2020-12-22;1.273866057395935;1.283818006515503;1.2539620399475098;1.2539620399475098;1.2539620399475098;218346;-3.08;96.18999999999974
2020-12-23;1.273866057395935;1.3435300588607788;1.2539620399475098;1.273866057395935;1.273866057395935;652426;1.59;97.77999999999975
2020-12-28;1.2937699556350708;1.313673973083496;1.2539620399475098;1.273866057395935;1.273866057395935;570734;0.0;97.77999999999975
2020-12-29;1.283818006515503;1.283818006515503;1.2639139890670776;1.273866057395935;1.273866057395935;335206;0.0;97.77999999999975
2020-12-30;1.2639139890670776;1.283818006515503;1.2539620399475098;1.273866057395935;1.273866057395935;311291;0.0;97.77999999999975
2021-01-04;1.283818006515503;1.283818006515503;1.2440099716186523;1.2539620399475098;1.2539620399475098;391475;-1.56;96.21999999999974
2021-01-05;1.2539620399475098;1.273866057395935;1.2440099716186523;1.273866057395935;1.273866057395935;218647;1.59;97.80999999999975
2021-01-06;1.2639139890670776;1.273866057395935;1.2440099716186523;1.2440099716186523;1.2440099716186523;242361;-2.34;95.46999999999974
2021-01-07;1.2440099716186523;1.2639139890670776;1.2340580224990845;1.2539620399475098;1.2539620399475098;238844;0.8;96.26999999999974
2021-01-08;1.2539620399475098;1.3335779905319214;1.2440099716186523;1.313673973083496;1.313673973083496;1210400;4.76;101.02999999999975
2021-01-11;1.313673973083496;1.313673973083496;1.2639139890670776;1.273866057395935;1.273866057395935;436290;-3.03;97.99999999999974
2021-01-12;1.283818006515503;1.3435300588607788;1.2440099716186523;1.2639139890670776;1.2639139890670776;1889856;-0.78;97.21999999999974
2021-01-13;1.2639139890670776;1.283818006515503;1.2539620399475098;1.2639139890670776;1.2639139890670776;407954;0.0;97.21999999999974
2021-01-14;1.2539620399475098;1.273866057395935;1.2539620399475098;1.2639139890670776;1.2639139890670776;278233;0.0;97.21999999999974
2021-01-15;1.2639139890670776;1.2639139890670776;1.2340580224990845;1.2539620399475098;1.2539620399475098;450659;-0.79;96.42999999999974
2021-01-18;1.2639139890670776;1.273866057395935;1.2539620399475098;1.2639139890670776;1.2639139890670776;288381;0.79;97.21999999999974
2021-01-19;1.273866057395935;1.2937699556350708;1.154440999031067;1.2141530513763428;1.2141530513763428;1045007;-3.94;93.27999999999975
2021-01-20;1.2141530513763428;1.2340580224990845;1.1942490339279175;1.1942490339279175;1.1942490339279175;367259;-1.64;91.63999999999974
2021-01-21;1.1942490339279175;1.2539620399475098;1.18429696559906;1.1942490339279175;1.1942490339279175;511048;0.0;91.63999999999974
2021-01-22;1.1942490339279175;1.1942490339279175;1.1643929481506348;1.1743450164794922;1.1743450164794922;368968;-1.67;89.96999999999974
2021-01-26;1.1743450164794922;1.1942490339279175;1.1345369815826416;1.1345369815826416;1.1345369815826416;487536;-3.39;86.57999999999974
2021-01-27;1.144489049911499;1.154440999031067;1.0847760438919067;1.144489049911499;1.144489049911499;437697;0.88;87.45999999999974
2021-01-28;1.154440999031067;1.18429696559906;1.144489049911499;1.1643929481506348;1.1643929481506348;392078;1.74;89.19999999999973
