Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2020-02-18;22.799999237060547;22.850000381469727;22.25;22.350000381469727;21.598020553588867;15460200;-2.36;270.4400000000003
2020-02-19;23.0;24.639999389648438;23.0;24.40999984741211;23.58871078491211;43934000;9.22;279.6600000000003
2020-02-20;24.024999618530273;24.799999237060547;23.7450008392334;23.7450008392334;22.946086883544922;14499600;-2.72;276.9400000000003
2020-02-21;23.71500015258789;25.065000534057617;23.5;24.899999618530273;24.062219619750977;17025400;4.86;281.8000000000003
2020-02-26;23.5;24.229999542236328;23.184999465942383;23.415000915527344;22.70366668701172;21268200;-5.65;276.1500000000003
2020-02-27;23.405000686645508;23.405000686645508;21.844999313354492;21.985000610351562;21.31711196899414;23533000;-6.11;270.0400000000003
2020-02-28;21.875;22.34000015258789;20.825000762939453;21.575000762939453;20.91956901550293;25501800;-1.86;268.1800000000003
2020-03-02;21.950000762939453;23.4950008392334;21.6299991607666;23.4950008392334;22.78124237060547;19950000;8.9;277.08000000000027
2020-03-03;23.69499969482422;24.78499984741211;23.520000457763672;23.959999084472656;23.232112884521484;19387200;1.98;279.0600000000003
2020-03-04;24.75;24.899999618530273;23.920000076293945;24.229999542236328;23.493907928466797;12223400;1.13;280.1900000000003
2020-03-05;24.094999313354492;24.350000381469727;22.799999237060547;23.350000381469727;22.640644073486328;12970600;-3.63;276.5600000000003
2020-03-06;22.0049991607666;22.55500030517578;21.674999237060547;22.010000228881836;21.341346740722656;18766600;-5.74;270.8200000000003
2020-03-09;20.0049991607666;20.7450008392334;19.510000228881836;19.875;19.27121353149414;16133200;-9.7;261.1200000000003
2020-03-10;21.0;21.575000762939453;20.200000762939453;20.954999923706055;20.318403244018555;17062400;5.43;266.5500000000003
2020-03-11;20.424999237060547;20.969999313354492;18.5049991607666;19.600000381469727;19.004560470581055;14382800;-6.47;260.08000000000027
2020-03-12;18.0;18.03499984741211;16.264999389648438;16.5;15.998743057250977;15260000;-15.82;244.26000000000028
2020-03-13;18.75;19.30500030517578;15.949999809265137;17.264999389648438;16.74050521850586;24048600;4.64;248.90000000000026
2020-03-16;15.84000015258789;16.09000015258789;13.704999923706055;13.704999923706055;13.288652420043945;18168000;-20.62;228.28000000000026
2020-03-17;14.255000114440918;14.875;13.75;14.34000015258789;13.904361724853516;25259800;4.63;232.91000000000025
2020-03-18;12.949999809265137;14.194999694824219;12.555000305175781;13.234999656677246;12.832929611206055;23966400;-7.71;225.20000000000024
2020-03-19;13.114999771118164;15.1899995803833;12.885000228881836;14.364999771118164;13.928604125976562;27771000;8.54;233.74000000000024
2020-03-20;15.574999809265137;17.5;15.274999618530273;16.184999465942383;15.69331169128418;29764200;12.67;246.41000000000022
2020-03-23;16.950000762939453;18.639999389648438;15.729999542236328;17.600000381469727;17.081281661987305;37510400;8.84;255.25000000000023
2020-03-24;19.44499969482422;20.100000381469727;18.030000686645508;18.030000686645508;17.49860954284668;28304000;2.44;257.6900000000002
2020-03-25;18.375;19.329999923706055;18.344999313354492;18.68000030517578;18.12944793701172;18366400;3.61;261.30000000000024
2020-03-26;18.899999618530273;19.5;18.235000610351562;18.975000381469727;18.415754318237305;12023000;1.58;262.8800000000002
2020-03-27;18.25;18.25;17.450000762939453;17.68000030517578;17.158920288085938;14009800;-6.82;256.06000000000023
2020-03-30;17.80500030517578;18.635000228881836;16.75;17.010000228881836;16.508663177490234;15186600;-3.79;252.27000000000024
2020-03-31;17.045000076293945;17.719999313354492;16.479999542236328;16.78499984741211;16.29029655456543;14126600;-1.32;250.95000000000024
2020-04-01;16.200000762939453;16.735000610351562;15.770000457763672;16.21500015258789;15.737100601196289;12914800;-3.4;247.55000000000024
2020-04-02;16.674999237060547;17.56999969482422;16.3799991607666;17.049999237060547;16.547487258911133;11949600;5.15;252.70000000000024
2020-04-03;17.125;17.239999771118164;15.710000038146973;16.44499969482422;15.960322380065918;11340600;-3.55;249.15000000000023
2020-04-06;17.545000076293945;17.549999237060547;16.350000381469727;16.639999389648438;16.14957046508789;10996000;1.19;250.34000000000023
2020-04-07;17.75;18.844999313354492;17.625;18.649999618530273;18.10033416748047;17376800;12.08;262.42000000000024
2020-04-08;18.75;20.040000915527344;18.75;19.9950008392334;19.405691146850586;14631400;7.21;269.6300000000002
2020-04-09;20.270000457763672;20.700000762939453;19.094999313354492;19.149999618530273;18.585596084594727;12680000;-4.23;265.4000000000002
2020-04-13;19.06999969482422;19.75;18.799999237060547;19.6299991607666;19.051448822021484;7358400;2.51;267.9100000000002
2020-04-14;20.0049991607666;20.239999771118164;19.450000762939453;19.450000762939453;18.876758575439453;11528000;-0.92;266.9900000000002
2020-04-15;19.049999237060547;19.524999618530273;19.0;19.0;18.440013885498047;11864600;-2.31;264.6800000000002
2020-04-16;19.084999084472656;19.454999923706055;18.864999771118164;19.0049991607666;18.44487190246582;14079000;0.03;264.71000000000015
2020-04-17;19.459999084472656;19.489999771118164;18.889999389648438;19.229999542236328;18.663238525390625;13740000;1.18;265.89000000000016
2020-04-20;18.84000015258789;19.780000686645508;18.469999313354492;19.549999237060547;18.973806381225586;11819400;1.66;267.5500000000002
2020-04-22;19.649999618530273;20.600000381469727;19.594999313354492;20.459999084472656;19.85698890686035;10783800;4.65;272.20000000000016
2020-04-23;20.774999618530273;20.975000381469727;19.454999923706055;19.795000076293945;19.211589813232422;11686400;-3.25;268.95000000000016
2020-04-24;19.34000015258789;19.719999313354492;17.625;19.354999542236328;18.7845516204834;21408400;-2.22;266.73000000000013
2020-04-27;19.65999984741211;20.530000686645508;19.415000915527344;20.299999237060547;19.701702117919922;12788000;4.88;271.6100000000001
2020-04-28;21.0;21.149999618530273;20.200000762939453;20.790000915527344;20.177263259887695;14772200;2.41;274.02000000000015
2020-04-29;21.604999542236328;22.024999618530273;20.700000762939453;20.700000762939453;20.089914321899414;14893600;-0.43;273.59000000000015
2020-04-30;20.325000762939453;20.645000457763672;19.600000381469727;19.969999313354492;19.381431579589844;14006200;-3.53;270.0600000000002
2020-05-04;19.489999771118164;19.9950008392334;19.104999542236328;19.920000076293945;19.332902908325195;9817200;-0.25;269.8100000000002
2020-05-05;20.149999618530273;20.360000610351562;19.415000915527344;19.5049991607666;18.930133819580078;8225000;-2.08;267.7300000000002
2020-05-06;19.530000686645508;19.614999771118164;18.850000381469727;19.415000915527344;18.84278678894043;13304600;-0.46;267.2700000000002
2020-05-07;19.614999771118164;20.44499969482422;19.360000610351562;19.545000076293945;18.968961715698242;19214200;0.67;267.9400000000002
2020-05-08;20.0;20.049999237060547;19.0;19.1200008392334;18.55647850036621;10146600;-2.17;265.7700000000002
2020-05-11;19.155000686645508;19.6200008392334;19.075000762939453;19.415000915527344;18.84278678894043;9810000;1.54;267.31000000000023
2020-05-12;19.4950008392334;19.690000534057617;18.575000762939453;18.75;18.197385787963867;8326800;-3.43;263.8800000000002
2020-05-13;18.954999923706055;19.280000686645508;18.719999313354492;19.0;18.440013885498047;10642200;1.33;265.2100000000002
2020-05-14;18.899999618530273;19.030000686645508;18.15999984741211;18.674999237060547;18.124597549438477;12531600;-1.71;263.5000000000002
2020-05-15;18.540000915527344;18.704999923706055;18.0;18.204999923706055;17.668445587158203;11708800;-2.52;260.98000000000025
2020-05-18;18.69499969482422;18.739999771118164;18.290000915527344;18.309999465942383;17.77035140991211;8356800;0.58;261.56000000000023
2020-05-19;18.360000610351562;19.0;18.165000915527344;18.459999084472656;17.915935516357422;12138400;0.82;262.3800000000002
2020-05-20;18.524999618530273;19.334999084472656;18.524999618530273;18.81999969482422;18.26532554626465;10447600;1.95;264.3300000000002
2020-05-21;18.915000915527344;19.024999618530273;18.485000610351562;18.719999313354492;18.16826820373535;9976000;-0.53;263.80000000000024
2020-05-22;18.704999923706055;19.21500015258789;18.350000381469727;18.6200008392334;18.071218490600586;9672200;-0.53;263.27000000000027
2020-05-25;19.05500030517578;19.274999618530273;18.809999465942383;19.020000457763672;18.459428787231445;7400600;2.15;265.42000000000024
2020-05-26;19.405000686645508;20.274999618530273;19.25;20.209999084472656;19.614355087280273;14517000;6.26;271.68000000000023
2020-05-27;20.420000076293945;20.489999771118164;19.799999237060547;20.290000915527344;19.69200325012207;9770000;0.4;272.0800000000002
2020-05-28;20.184999465942383;20.575000762939453;20.075000762939453;20.34000015258789;19.740524291992188;9316000;0.25;272.3300000000002
2020-05-29;20.100000381469727;20.915000915527344;19.80500030517578;20.915000915527344;20.2985782623291;17605800;2.83;275.1600000000002
2020-06-01;20.94499969482422;21.5;20.905000686645508;21.079999923706055;20.458717346191406;11069400;0.79;275.9500000000002
2020-06-02;21.209999084472656;21.399999618530273;20.905000686645508;21.209999084472656;20.584880828857422;6678600;0.62;276.5700000000002
2020-06-03;21.649999618530273;21.899999618530273;21.155000686645508;21.299999237060547;20.67222785949707;9185800;0.42;276.99000000000024
2020-06-04;21.049999237060547;21.93000030517578;20.635000228881836;21.899999618530273;21.254545211791992;11617800;2.82;279.81000000000023
2020-06-05;22.25;22.71500015258789;22.024999618530273;22.165000915527344;21.511741638183594;12198000;1.21;281.0200000000002
2020-06-08;22.44499969482422;23.139999389648438;22.1299991607666;22.899999618530273;22.22507667541504;10325600;3.32;284.3400000000002
2020-06-09;22.364999771118164;23.040000915527344;21.924999237060547;22.905000686645508;22.229928970336914;8358800;0.02;284.3600000000002
2020-06-10;22.96500015258789;23.31999969482422;22.235000610351562;22.4950008392334;21.83201026916504;9695600;-1.79;282.57000000000016
2020-06-12;21.774999618530273;22.315000534057617;21.350000381469727;22.125;21.472917556762695;11432400;-1.64;280.9300000000002
2020-06-15;21.5;22.459999084472656;21.5;22.135000228881836;21.482620239257812;7985400;0.05;280.9800000000002
2020-06-16;22.600000381469727;23.084999084472656;22.3799991607666;22.3799991607666;21.720399856567383;8981200;1.11;282.0900000000002
2020-06-17;22.530000686645508;23.5;22.530000686645508;23.079999923706055;22.399770736694336;9489200;3.13;285.2200000000002
2020-06-18;23.079999923706055;23.334999084472656;22.8700008392334;23.065000534057617;22.385211944580078;5245200;-0.06;285.1600000000002
2020-06-19;23.399999618530273;23.5;22.9950008392334;23.104999542236328;22.42403221130371;16633200;0.17;285.3300000000002
2020-06-22;23.149999618530273;23.350000381469727;22.760000228881836;22.799999237060547;22.128019332885742;5950400;-1.32;284.0100000000002
2020-06-23;23.149999618530273;23.395000457763672;22.84000015258789;23.059999465942383;22.380359649658203;6466800;1.14;285.1500000000002
2020-06-24;22.875;23.3700008392334;22.614999771118164;23.024999618530273;22.346391677856445;7259400;-0.15;285.0000000000002
2020-06-25;23.049999237060547;24.75;23.030000686645508;24.610000610351562;23.884675979614258;15542800;6.88;291.8800000000002
2020-06-26;24.594999313354492;25.584999084472656;24.459999084472656;25.0;24.263181686401367;16495800;1.58;293.4600000000002
2020-06-29;25.204999923706055;25.360000610351562;24.604999542236328;24.959999084472656;24.24289894104004;6827400;-0.08;293.3800000000002
2020-06-30;24.844999313354492;25.739999771118164;24.774999618530273;25.30500030517578;24.577983856201172;11076000;1.38;294.7600000000002
2020-07-01;25.399999618530273;26.295000076293945;25.399999618530273;26.295000076293945;25.53954315185547;8931800;3.91;298.67000000000024
2020-07-02;26.655000686645508;27.125;26.5049991607666;26.78499984741211;26.01546287536621;9707400;1.86;300.53000000000026
2020-07-03;26.795000076293945;27.135000228881836;26.604999542236328;27.0;26.22429084777832;6579800;0.8;301.33000000000027
2020-07-06;27.5;27.5;26.514999389648438;26.600000381469727;25.835784912109375;11117000;-1.48;299.85000000000025
2020-07-07;26.639999389648438;27.06999969482422;26.075000762939453;26.954999923706055;26.180585861206055;9594400;1.33;301.18000000000023
2020-07-08;27.0;27.5;26.899999618530273;27.149999618530273;26.369983673095703;7611600;0.72;301.90000000000026
2020-07-09;27.309999465942383;27.385000228881836;27.059999465942383;27.229999542236328;26.44768524169922;7494000;0.29;302.1900000000003
2020-07-10;27.295000076293945;27.610000610351562;26.96500015258789;27.350000381469727;26.564239501953125;7340200;0.44;302.6300000000003
2020-07-13;27.399999618530273;27.94499969482422;27.299999237060547;27.469999313354492;26.680789947509766;10160200;0.44;303.0700000000003
2020-07-14;27.25;27.790000915527344;26.90999984741211;26.9950008392334;26.219432830810547;10352000;-1.73;301.34000000000026
2020-07-15;27.270000457763672;27.350000381469727;27.040000915527344;27.174999237060547;26.394264221191406;9234400;0.67;302.0100000000003
2020-07-16;27.06999969482422;27.860000610351562;26.834999084472656;27.274999618530273;26.49138832092285;10235800;0.37;302.3800000000003
2020-07-17;27.514999389648438;29.229999542236328;27.350000381469727;29.045000076293945;28.210540771484375;12941400;6.49;308.8700000000003
2020-07-20;29.200000762939453;30.079999923706055;29.100000381469727;30.079999923706055;29.215801239013672;10472000;3.56;312.4300000000003
2020-07-21;30.25;30.514999389648438;29.5049991607666;29.940000534057617;29.07982635498047;10126600;-0.47;311.96000000000026
2020-07-22;31.350000381469727;34.45000076293945;31.2549991607666;34.099998474121094;33.12030792236328;35528000;13.89;325.85000000000025
2020-07-23;34.0;34.900001525878906;33.30500030517578;33.4900016784668;32.52783966064453;19799600;-1.79;324.06000000000023
2020-07-24;33.404998779296875;33.90999984741211;32.70500183105469;33.35499954223633;32.39671325683594;13169400;-0.4;323.66000000000025
2020-07-27;33.904998779296875;35.5099983215332;33.8650016784668;34.974998474121094;34.03486251831055;14433600;5.06;328.72000000000025
2020-07-28;34.900001525878906;34.92499923706055;33.54999923706055;33.595001220703125;32.691959381103516;13152600;-3.95;324.77000000000027
2020-07-29;33.880001068115234;34.025001525878906;33.0;33.4900016784668;32.58979034423828;12695400;-0.31;324.46000000000026
2020-07-30;33.064998626708984;34.0;32.29999923706055;34.0;33.08606719970703;8646000;1.52;325.98000000000025
2020-07-31;34.19499969482422;34.29999923706055;33.5;33.67499923706055;32.769805908203125;8574200;-0.96;325.02000000000027
2020-08-03;33.68000030517578;33.76499938964844;33.04999923706055;33.28499984741211;32.390296936035156;11196200;-1.16;323.86000000000024
2020-08-04;32.95000076293945;33.76499938964844;32.75;33.39500045776367;32.49733352661133;12716800;0.33;324.1900000000002
2020-08-05;33.94499969482422;34.63999938964844;33.775001525878906;34.099998474121094;33.183387756347656;10752000;2.11;326.30000000000024
2020-08-06;34.29499816894531;34.94499969482422;34.154998779296875;34.915000915527344;33.976478576660156;8070000;2.39;328.6900000000002
2020-08-07;34.51499938964844;35.095001220703125;34.09000015258789;34.224998474121094;33.305015563964844;9435800;-1.98;326.7100000000002
2020-08-10;34.27000045776367;34.68000030517578;33.64500045776367;34.494998931884766;33.56776428222656;7186400;0.79;327.5000000000002
2020-08-11;34.73500061035156;34.96500015258789;33.685001373291016;33.685001373291016;32.779537200927734;7934000;-2.35;325.1500000000002
2020-08-12;34.04999923706055;34.224998474121094;33.05500030517578;34.0;33.08606719970703;9532400;0.94;326.0900000000002
2020-08-13;34.25;35.459999084472656;34.20000076293945;34.45000076293945;33.52397918701172;14880200;1.32;327.4100000000002
2020-08-14;34.48500061035156;35.21500015258789;34.10499954223633;34.584999084472656;33.65534210205078;8972000;0.39;327.8000000000002
2020-08-17;34.494998931884766;34.79499816894531;33.57500076293945;33.98500061035156;33.071475982666016;9522200;-1.73;326.07000000000016
2020-08-18;34.64500045776367;34.665000915527344;33.65999984741211;33.849998474121094;32.94010543823242;10616400;-0.4;325.6700000000002
2020-08-19;34.005001068115234;34.224998474121094;32.880001068115234;32.939998626708984;32.054569244384766;10875800;-2.69;322.9800000000002
2020-08-20;32.494998931884766;33.970001220703125;32.10499954223633;33.61000061035156;32.70655822753906;14736400;2.03;325.01000000000016
2020-08-21;33.55500030517578;33.80500030517578;33.04999923706055;33.79999923706055;32.891448974609375;9185000;0.57;325.58000000000015
2020-08-24;33.880001068115234;34.29999923706055;33.125;33.23500061035156;32.34162902832031;10499200;-1.67;323.91000000000014
2020-08-25;33.279998779296875;34.27000045776367;33.279998779296875;34.14500045776367;33.227176666259766;10089800;2.74;326.65000000000015
2020-08-26;34.14500045776367;34.369998931884766;32.900001525878906;33.21500015258789;32.32217025756836;13845600;-2.72;323.9300000000001
2020-08-27;33.45000076293945;33.64500045776367;32.7599983215332;33.14500045776367;32.254051208496094;6952600;-0.21;323.72000000000014
2020-08-28;33.400001525878906;33.9900016784668;33.04499816894531;33.595001220703125;32.691959381103516;7708200;1.36;325.08000000000015
2020-08-31;33.560001373291016;33.560001373291016;32.310001373291016;32.310001373291016;31.441499710083008;16136400;-3.82;321.26000000000016
2020-09-01;32.849998474121094;33.54999923706055;32.595001220703125;33.46500015258789;32.565452575683594;7938000;3.57;324.83000000000015
2020-09-02;33.599998474121094;34.064998626708984;32.970001220703125;33.404998779296875;32.50706100463867;10639800;-0.18;324.65000000000015
2020-09-03;33.349998474121094;33.61000061035156;31.700000762939453;32.21500015258789;31.349056243896484;13634400;-3.56;321.09000000000015
2020-09-04;32.5;32.57500076293945;30.934999465942383;32.244998931884766;31.378244400024414;14754000;0.09;321.1800000000001
2020-09-08;32.095001220703125;32.095001220703125;31.299999237060547;31.5;30.653270721435547;9884400;-2.31;318.8700000000001
2020-09-09;31.7549991607666;32.73500061035156;31.6299991607666;32.46500015258789;31.592327117919922;9206000;3.06;321.9300000000001
2020-09-10;32.45000076293945;32.45000076293945;31.209999084472656;31.209999084472656;30.371065139770508;8470400;-3.87;318.0600000000001
2020-09-11;31.53499984741211;32.209999084472656;30.815000534057617;31.045000076293945;30.210506439208984;14508600;-0.53;317.53000000000014
2020-09-14;31.5;31.895000457763672;31.30500030517578;31.665000915527344;30.813838958740234;6660600;2.0;319.53000000000014
2020-09-15;31.850000381469727;32.244998931884766;31.469999313354492;32.040000915527344;31.178756713867188;7764200;1.18;320.71000000000015
2020-09-16;32.119998931884766;32.625;31.469999313354492;31.469999313354492;30.62407684326172;8811000;-1.78;318.9300000000002
2020-09-17;31.174999237060547;31.575000762939453;31.0;31.40999984741211;30.565690994262695;5729800;-0.19;318.7400000000002
2020-09-18;31.149999618530273;31.725000381469727;30.8799991607666;30.9950008392334;30.161848068237305;11991000;-1.32;317.4200000000002
2020-09-21;30.649999618530273;31.889999389648438;30.375;31.700000762939453;30.847898483276367;10113800;2.27;319.69000000000017
2020-09-22;31.815000534057617;32.619998931884766;31.604999542236328;32.310001373291016;31.441499710083008;10047200;1.92;321.6100000000002
2020-09-23;32.41999816894531;32.915000915527344;31.25;31.25;30.409990310668945;9798000;-3.28;318.3300000000002
2020-09-24;31.2549991607666;32.560001373291016;31.2549991607666;32.244998931884766;31.378244400024414;10135200;3.18;321.5100000000002
2020-09-25;31.905000686645508;32.1349983215332;31.549999237060547;32.125;31.261472702026367;6179000;-0.37;321.1400000000002
2020-09-28;32.54999923706055;33.05500030517578;31.295000076293945;31.44499969482422;30.616172790527344;14994000;-2.06;319.0800000000002
2020-09-29;31.5;32.529998779296875;31.30500030517578;32.470001220703125;31.61417007446289;13647000;3.26;322.3400000000002
2020-09-30;32.60499954223633;32.86000061035156;32.0;32.849998474121094;31.98413848876953;12749000;1.17;323.5100000000002
2020-10-01;32.91999816894531;33.45000076293945;32.470001220703125;33.45000076293945;32.56833267211914;10384600;1.83;325.3400000000002
2020-10-02;33.2400016784668;33.689998626708984;32.900001525878906;33.525001525878906;32.64134979248047;11590400;0.22;325.56000000000023
2020-10-05;33.625;35.09000015258789;33.560001373291016;35.09000015258789;34.16510009765625;14472600;4.67;330.23000000000025
2020-10-06;35.20500183105469;36.14500045776367;35.150001525878906;35.7400016784668;34.797969818115234;15523200;1.85;332.08000000000027
2020-10-07;35.88999938964844;37.095001220703125;35.84000015258789;36.584999084472656;35.620689392089844;15518000;2.36;334.4400000000003
2020-10-08;36.68000030517578;37.779998779296875;36.65999984741211;37.59000015258789;36.59920883178711;14436600;2.75;337.1900000000003
2020-10-09;37.470001220703125;38.59000015258789;37.275001525878906;38.45000076293945;37.43654251098633;11578600;2.29;339.4800000000003
2020-10-13;38.939998626708984;39.73500061035156;38.67499923706055;39.57500076293945;38.53188705444336;12152600;2.93;342.4100000000003
2020-10-14;39.630001068115234;40.4900016784668;39.630001068115234;40.290000915527344;39.22804260253906;13237400;1.81;344.2200000000003
2020-10-15;39.81999969482422;40.63999938964844;39.04999923706055;40.3849983215332;39.32053756713867;12250400;0.24;344.4600000000003
2020-10-16;40.529998779296875;41.68000030517578;40.45500183105469;41.025001525878906;39.94366455078125;12823400;1.58;346.0400000000003
2020-10-19;41.505001068115234;41.904998779296875;40.55500030517578;41.029998779296875;39.948543548583984;11687600;0.01;346.0500000000003
2020-10-20;41.45000076293945;41.974998474121094;40.73500061035156;41.775001525878906;40.673892974853516;12935000;1.82;347.8700000000003
2020-10-21;43.5;43.60499954223633;39.154998779296875;39.20000076293945;38.16677474975586;41216600;-6.16;341.71000000000026
2020-10-22;39.82500076293945;41.34000015258789;39.224998474121094;41.05500030517578;39.97288131713867;26272600;4.73;346.4400000000003
2020-10-23;41.125;41.630001068115234;40.31999969482422;40.834999084472656;39.7586669921875;16192800;-0.54;345.90000000000026
2020-10-26;40.744998931884766;41.994998931884766;40.625;41.375;40.28444290161133;12633800;1.32;347.22000000000025
2020-10-27;41.48500061035156;42.16999816894531;41.27000045776367;41.619998931884766;40.522979736328125;13495800;0.59;347.81000000000023
2020-10-28;41.0;41.345001220703125;39.525001525878906;39.56999969482422;38.527015686035156;16259600;-4.93;342.8800000000002
2020-10-29;39.70000076293945;40.79999923706055;39.65999984741211;40.01499938964844;38.96028137207031;17743200;1.12;344.0000000000002
2020-10-30;40.165000915527344;40.369998931884766;37.915000915527344;37.915000915527344;36.9156379699707;19195400;-5.25;338.7500000000002
2020-11-03;38.994998931884766;39.415000915527344;38.060001373291016;38.65999984741211;37.64099884033203;18073800;1.96;340.7100000000002
2020-11-04;39.27000045776367;41.244998931884766;39.02000045776367;41.099998474121094;40.016693115234375;14900200;6.31;347.0200000000002
2020-11-05;41.95000076293945;42.875;41.849998474121094;42.875;41.74490737915039;17481600;4.32;351.3400000000002
2020-11-06;42.38999938964844;42.790000915527344;41.61000061035156;42.0;40.89297103881836;11714200;-2.04;349.3000000000002
2020-11-09;43.0;43.1349983215332;40.86000061035156;41.064998626708984;39.982608795166016;15212400;-2.23;347.07000000000016
2020-11-10;41.224998474121094;41.27000045776367;39.51499938964844;39.51499938964844;38.47346496582031;16707800;-3.77;343.3000000000002
2020-11-11;39.51499938964844;40.35499954223633;39.27000045776367;40.29499816894531;39.232906341552734;9087200;1.97;345.2700000000002
2020-11-12;40.2599983215332;40.92499923706055;40.06999969482422;40.400001525878906;39.33514404296875;10121400;0.26;345.5300000000002
2020-11-13;40.71500015258789;41.69499969482422;40.665000915527344;41.435001373291016;40.34286117553711;9011800;2.56;348.0900000000002
2020-11-16;41.72999954223633;41.77000045776367;40.255001068115234;40.790000915527344;39.71486282348633;7536600;-1.56;346.5300000000002
2020-11-17;40.70000076293945;40.869998931884766;40.07500076293945;40.845001220703125;39.768409729003906;6310400;0.13;346.6600000000002
2020-11-18;40.775001525878906;41.25;40.290000915527344;40.54499816894531;39.47631072998047;6797000;-0.73;345.9300000000002
2020-11-19;40.32500076293945;40.775001525878906;40.19499969482422;40.46500015258789;39.39842224121094;4583800;-0.2;345.7300000000002
2020-11-23;40.165000915527344;40.25;39.255001068115234;39.255001068115234;38.2203254699707;6936400;-2.99;342.7400000000002
2020-11-24;39.29499816894531;39.29499816894531;38.3849983215332;38.470001220703125;37.45600891113281;10542800;-2.0;340.7400000000002
2020-11-25;38.45500183105469;39.20000076293945;38.45000076293945;38.65999984741211;37.64099884033203;7049200;0.49;341.2300000000002
2020-11-26;38.665000915527344;39.10499954223633;38.505001068115234;38.849998474121094;37.82599639892578;3714200;0.49;341.7200000000002
2020-11-27;38.98500061035156;39.35499954223633;38.400001525878906;38.5;37.48522186279297;6573800;-0.9;340.8200000000002
2020-11-30;38.6150016784668;38.70000076293945;36.78499984741211;36.78499984741211;35.8154296875;21049400;-4.45;336.37000000000023
2020-12-01;36.92499923706055;37.790000915527344;36.650001525878906;36.79999923706055;35.83002471923828;12850400;0.04;336.41000000000025
2020-12-02;37.25;37.25;35.90999984741211;36.6150016784668;35.64990997314453;12416400;-0.5;335.91000000000025
2020-12-03;36.650001525878906;37.494998931884766;36.57500076293945;36.96500015258789;35.990684509277344;10316200;0.96;336.87000000000023
2020-12-04;37.04999923706055;37.20000076293945;35.900001525878906;35.900001525878906;34.95375442504883;13194400;-2.88;333.99000000000024
2020-12-07;35.994998931884766;36.72999954223633;35.349998474121094;35.80500030517578;34.86125564575195;12857600;-0.26;333.73000000000025
2020-12-08;36.03499984741211;36.380001068115234;35.63999938964844;36.349998474121094;35.391883850097656;9338600;1.52;335.2500000000002
2020-12-09;36.349998474121094;36.54999923706055;35.35499954223633;35.5;34.56429672241211;6400200;-2.34;332.91000000000025
2020-12-10;35.61000061035156;35.935001373291016;34.75;35.5;34.56429672241211;9902600;0.0;332.91000000000025
2020-12-11;35.400001525878906;35.6150016784668;35.0;35.5;34.56429672241211;5523200;0.0;332.91000000000025
2020-12-14;35.689998626708984;35.89500045776367;35.10499954223633;35.275001525878906;34.34523010253906;5822400;-0.63;332.28000000000026
2020-12-15;35.275001525878906;36.400001525878906;34.150001525878906;36.375;35.416229248046875;17764800;3.12;335.40000000000026
2020-12-16;36.58000183105469;36.994998931884766;36.16999816894531;36.650001525878906;35.683982849121094;16225800;0.76;336.16000000000025
2020-12-17;36.654998779296875;37.9900016784668;36.5;37.8849983215332;36.88643264770508;16326600;3.37;339.53000000000026
2020-12-18;37.900001525878906;38.275001525878906;36.29499816894531;36.435001373291016;35.474647521972656;15795200;-3.83;335.7000000000003
2020-12-21;35.55500030517578;36.81999969482422;35.29999923706055;36.005001068115234;35.07373809814453;8072000;-1.13;334.5700000000003
2020-12-22;36.33000183105469;36.64500045776367;36.04499816894531;36.40999984741211;35.46826171875;5199800;1.12;335.6900000000003
2020-12-23;36.51499938964844;36.9900016784668;36.20000076293945;36.310001373291016;35.370853424072266;4806600;-0.27;335.4200000000003
2020-12-28;36.5;37.75;36.474998474121094;37.75;36.77360534667969;6838800;3.97;339.3900000000003
2020-12-29;37.92499923706055;38.119998931884766;37.18000030517578;37.57500076293945;36.603126525878906;6130200;-0.46;338.93000000000035
2020-12-30;37.685001373291016;38.32500076293945;37.619998931884766;37.869998931884766;36.89049530029297;12375400;0.79;339.72000000000037
2021-01-04;37.92499923706055;38.19499969482422;37.25;37.310001373291016;36.34497833251953;7219800;-1.48;338.24000000000035
2021-01-05;37.32500076293945;39.599998474121094;37.0;39.599998474121094;38.57575225830078;16633600;6.14;344.38000000000034
2021-01-06;39.685001373291016;41.73500061035156;39.064998626708984;40.650001525878906;39.598594665527344;21507400;2.65;347.0300000000003
2021-01-07;41.189998626708984;42.505001068115234;40.91999816894531;42.33000183105469;41.23514175415039;15129600;4.13;351.1600000000003
2021-01-08;42.474998474121094;44.994998931884766;42.42499923706055;44.88999938964844;43.72892761230469;17381000;6.05;357.2100000000003
2021-01-11;44.48500061035156;45.220001220703125;43.1349983215332;43.51499938964844;42.389488220214844;15490800;-3.06;354.1500000000003
2021-01-12;43.71500015258789;45.41999816894531;43.29499816894531;45.03499984741211;43.870174407958984;12690600;3.49;357.6400000000003
2021-01-13;45.099998474121094;45.95500183105469;44.404998779296875;45.13999938964844;43.97245407104492;13782800;0.23;357.87000000000035
2021-01-14;45.58000183105469;45.71500015258789;44.79999923706055;44.935001373291016;43.772762298583984;8477000;-0.45;357.42000000000036
2021-01-15;44.625;45.46500015258789;42.70500183105469;43.08000183105469;41.96574020385742;14086600;-4.13;353.29000000000036
2021-01-18;43.42499923706055;46.154998779296875;43.400001525878906;46.10499954223633;44.912498474121094;14797400;7.02;360.31000000000034
