Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2021-06-01;5.619999885559082;5.900000095367432;5.599999904632568;5.889999866485596;5.889999866485596;6800;5.841199996471405;1.008354425467998;0.19999980926513672;0.19999980926513672;0.0;2.9230822839829953;2.75199435783723;74.50983875401339;73.34750789506964
2021-06-02;5.869999885559082;5.900000095367432;5.869999885559082;5.900000095367432;5.900000095367432;1500;5.842449996471405;1.0098503365763993;0.010000228881835938;0.010000228881835938;0.0;3.00000733597673;2.824492518618512;75.00004584977047;73.85274006598864
2021-06-04;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;0;5.843699996471405;1.0096343239608505;0.0;0.0;0.0;4.333347461892626;2.8244925186185124;81.25004967058467;73.85274006598864
2021-06-07;5.900000095367432;6.199999809265137;5.769999980926514;5.769999980926514;5.769999980926514;7600;5.844099996089935;0.9873205429042968;-0.13000011444091797;0.0;-0.13000011444091797;1.7727283564491205;1.3494785452351032;63.93444032575032;57.43736404709608
2021-06-08;5.789999961853027;5.789999961853027;5.789999961853027;5.789999961853027;5.789999961853027;400;5.844599995613098;0.9906580375387446;0.019999980926513672;0.019999980926513672;0.0;1.8636374473582114;1.4360004827297177;65.0793782948142;58.949105014978215
2021-06-09;5.699999809265137;5.900000095367432;5.699999809265137;5.900000095367432;5.900000095367432;1500;5.845649995803833;1.0092975288637898;0.1100001335144043;0.1100001335144043;0.0;3.250002980235081;1.9484776848070455;76.47060473485394;66.08419303450003
2021-06-10;5.699999809265137;5.889999866485596;5.699999809265137;5.889999866485596;5.889999866485596;2300;5.84639999628067;1.0074575585373329;-0.010000228881835938;0.0;-0.010000228881835938;3.058822044452423;1.8553861334275705;75.36230982664551;64.97846689478693
2021-06-11;5.889999866485596;5.889999866485596;5.889999866485596;5.889999866485596;5.889999866485596;0;5.847149996757508;1.007328334274279;0.0;0.0;0.0;2.117646893828047;1.8553861334275707;67.92452660435397;64.97846689478693
2021-06-14;5.849999904632568;5.889999866485596;5.800000190734863;5.889999866485596;5.889999866485596;700;5.847899997234345;1.0071991431575713;0.0;0.0;0.0;2.0;1.8553861334275707;66.66666666666666;64.97846689478693
2021-06-15;5.889999866485596;5.889999866485596;5.889999866485596;5.889999866485596;5.889999866485596;0;5.851099996566773;1.0066483003096252;0.0;0.0;0.0;2.0;1.8553861334275705;66.66666666666666;64.97846689478693
2021-06-16;5.889999866485596;5.889999866485596;5.889999866485596;5.889999866485596;5.889999866485596;0;5.8528999948501585;1.006338716135263;0.0;0.0;0.0;2.0;1.8553861334275703;66.66666666666666;64.97846689478693
2021-06-17;5.889999866485596;5.889999866485596;5.889999866485596;5.889999866485596;5.889999866485596;0;5.856099994182586;1.005788813773106;0.0;0.0;0.0;2.124996647245526;1.8553861334275705;67.99996566775735;64.97846689478693
2021-06-18;5.889999866485596;5.889999866485596;5.889999866485596;5.889999866485596;5.889999866485596;0;5.859299993515014;1.0052395120585325;0.0;0.0;0.0;2.428566562898073;1.8553861334275703;70.83329194126168;64.97846689478693
2021-06-21;5.889999866485596;5.889999866485596;5.889999866485596;5.889999866485596;5.889999866485596;0;5.861799993515015;1.0048107873011325;0.0;0.0;0.0;2.428566562898073;1.8553861334275705;70.83329194126168;64.97846689478693
2021-06-22;5.710000038146973;5.880000114440918;5.699999809265137;5.880000114440918;5.880000114440918;1300;5.8642499947547915;1.0026857858550051;-0.009999752044677734;0.0;-0.009999752044677734;0.9333350287532624;1.7077802787427292;48.2759074279607;63.06938166842998
2021-06-23;5.599999904632568;5.869999885559082;5.5;5.869999885559082;5.869999885559082;1200;5.8666499948501585;1.0005710057207886;-0.010000228881835938;0.0;-0.010000228881835938;0.8124990686793128;1.5730065624342546;44.82755785752456;61.13496115400786
2021-06-24;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;100;5.868849992752075;1.013827209182937;0.07999992370605469;0.07999992370605469;0.0;1.3124975785662132;2.252894797293204;56.75671147642816;69.25815120636182
2021-06-25;5.940000057220459;5.949999809265137;5.940000057220459;5.949999809265137;5.949999809265137;400;5.870999991893768;1.013455938933818;0.0;0.0;0.0;6.999952316617659;2.2528947972932034;87.49992549427101;69.25815120636182
2021-06-28;6.079999923706055;6.099999904632568;6.079999923706055;6.099999904632568;6.099999904632568;500;5.873899991512299;1.0384922987192462;0.15000009536743164;0.15000009536743164;0.0;11.333259159183024;3.7313523325068756;91.89184312846109;78.86439373518064
2021-06-29;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;0;5.876799991130829;1.0379798383199341;0.0;0.0;0.0;7.666613685130731;3.731352332506875;88.4614679235594;78.86439373518064
2021-06-30;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;200;5.880199990272522;1.0543858745487658;0.09999990463256836;0.09999990463256836;0.0;16.500011920940324;4.874457722301586;94.28571817826358;82.9771521513614
2021-07-01;6.0;6.0;6.0;6.0;6.0;100;5.882849991321564;1.0199138187870262;-0.19999980926513672;0.0;-0.19999980926513672;1.5000010837218478;1.407959195250761;60.00001733954205;58.47105706889433
2021-07-02;6.0;6.0;6.0;6.0;6.0;0;5.886349990367889;1.0193073823027992;0.0;0.0;0.0;1.5000010837218478;1.4079591952507613;60.00001733954205;58.47105706889433
2021-07-05;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;200;5.888299989700317;1.0325560746465117;0.07999992370605469;0.07999992370605469;0.0;1.8636374473582114;1.7378681243988034;65.0793782948142;63.47523129078448
2021-07-06;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;0;5.890699989795685;1.0321353887039382;0.0;0.0;0.0;1.8636374473582114;1.7378681243988034;65.0793782948142;63.47523129078448
2021-07-07;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;0;5.89339998960495;1.031662526628133;0.0;0.0;0.0;1.8636374473582114;1.7378681243988037;65.0793782948142;63.475231290784485
2021-07-08;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;0;5.896049988269806;1.031198842581426;0.0;0.0;0.0;1.8636374473582114;1.7378681243988032;65.0793782948142;63.47523129078447
2021-07-12;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;0;5.89544998884201;1.0313037910953926;0.0;0.0;0.0;1.8636374473582114;1.7378681243988032;65.0793782948142;63.47523129078447
2021-07-13;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;500;5.895699989795685;1.0261716507295557;-0.029999732971191406;0.0;-0.029999732971191406;1.708334326745027;1.473764998686409;63.07693662023493;59.57578830119236
2021-07-14;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;5.895949990749359;1.0261281388456833;0.0;0.0;0.0;1.782611580117095;1.473764998686409;64.06253725293851;59.57578830119236
2021-07-15;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;5.896199991703034;1.0260846306516491;0.0;0.0;0.0;1.434785132602458;1.4737649986864088;58.9286140033583;59.575788301192354
2021-07-16;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;5.897249991893768;1.0259019371827651;0.0;0.0;0.0;1.434785132602458;1.4737649986864088;58.9286140033583;59.575788301192354
2021-07-19;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;5.899999992847443;1.0254237623846212;0.0;0.0;0.0;0.782609506907933;1.4737649986864088;43.90246455408097;59.575788301192354
2021-07-20;6.0;6.0;5.849999904632568;5.880000114440918;5.880000114440918;15900;5.902349994182587;0.9962133930106318;-0.1700000762939453;0.0;-0.1700000762939453;0.44999999999999996;0.6557593025290612;31.034482758620683;39.604748197846924
2021-07-21;5.880000114440918;5.880000114440918;5.880000114440918;5.880000114440918;5.880000114440918;0;5.9046499943733215;0.9958253444394006;0.0;0.0;0.0;0.2;0.6557593025290611;16.666666666666657;39.604748197846924
2021-07-22;5.880000114440918;5.880000114440918;5.880000114440918;5.880000114440918;5.880000114440918;0;5.906999995708466;0.9954291719507087;0.0;0.0;0.0;0.4;0.655759302529061;28.57142857142857;39.604748197846924
2021-07-23;5.880000114440918;5.880000114440918;5.880000114440918;5.880000114440918;5.880000114440918;0;5.909349997043609;0.9950333145578829;0.0;0.0;0.0;0.4;0.655759302529061;28.57142857142857;39.604748197846924
2021-07-26;5.880000114440918;5.880000114440918;5.880000114440918;5.880000114440918;5.880000114440918;0;5.9116999983787535;0.994637771885155;0.0;0.0;0.0;0.0;0.655759302529061;0.0;39.604748197846924
2021-07-27;5.880000114440918;5.880000114440918;5.880000114440918;5.880000114440918;5.880000114440918;0;5.914049999713898;0.9942425435573546;0.0;0.0;0.0;0.0;0.6557593025290611;0.0;39.604748197846924
2021-07-28;5.880000114440918;5.880000114440918;5.880000114440918;5.880000114440918;5.880000114440918;0;5.915599999427795;0.9939820331005611;0.0;0.0;0.0;0.0;0.6557593025290612;0.0;39.604748197846924
2021-07-29;5.71999979019165;5.880000114440918;5.71999979019165;5.880000114440918;5.880000114440918;1200;5.917149999141693;0.9937216591253959;0.0;0.0;0.0;0.0;0.6557593025290612;0.0;39.604748197846924
2021-07-30;5.880000114440918;5.880000114440918;5.880000114440918;5.880000114440918;5.880000114440918;0;5.91869999885559;0.9934614215246329;0.0;0.0;0.0;0.0;0.6557593025290611;0.0;39.604748197846924
2021-08-02;5.880000114440918;5.880000114440918;5.880000114440918;5.880000114440918;5.880000114440918;0;5.9202499985694885;0.9932013201911581;0.0;0.0;0.0;0.0;0.6557593025290611;0.0;39.604748197846924
2021-08-03;5.880000114440918;5.880000114440918;5.880000114440918;5.880000114440918;5.880000114440918;0;5.921799998283387;0.99294135501797;0.0;0.0;0.0;0.0;0.6557593025290611;0.0;39.604748197846924
2021-08-04;5.880000114440918;5.880000114440918;5.880000114440918;5.880000114440918;5.880000114440918;0;5.920949997901917;0.9930838998006216;0.0;0.0;0.0;0.0;0.6557593025290611;0.0;39.604748197846924
2021-08-05;5.880000114440918;5.880000114440918;5.880000114440918;5.880000114440918;5.880000114440918;0;5.920999999046326;0.9930755134923135;0.0;0.0;0.0;0.0;0.655759302529061;0.0;39.604748197846924
2021-08-06;5.880000114440918;5.880000114440918;5.880000114440918;5.880000114440918;5.880000114440918;0;5.92039999961853;0.9931761561414406;0.0;0.0;0.0;0.0;0.655759302529061;0.0;39.604748197846924
2021-08-09;5.429999828338623;5.690000057220459;5.429999828338623;5.690000057220459;5.690000057220459;3700;5.917200000286102;0.961603470720162;-0.19000005722045898;0.0;-0.19000005722045898;0.0;0.23839496010360148;0.0;19.250317369158054
2021-08-10;5.769999980926514;5.769999980926514;5.769999980926514;5.769999980926514;5.769999980926514;100;5.913600001335144;0.9757169878963391;0.07999992370605469;0.07999992370605469;0.0;0.4210521032276847;0.526991690545383;29.62960346572335;34.51175889222826
2021-08-11;5.789999961853027;5.789999961853027;5.789999961853027;5.789999961853027;5.789999961853027;100;5.913000001907348;0.979198369691418;0.019999980926513672;0.019999980926513672;0.0;0.5263151290346059;0.6046908102797087;34.48273027127105;37.682699147152654
2021-08-12;5.789999961853027;5.789999961853027;5.789999961853027;5.789999961853027;5.789999961853027;0;5.910650000572205;0.9795876868521233;0.0;0.0;0.0;0.5263151290346059;0.6046908102797087;34.48273027127105;37.682699147152654
2021-08-13;5.789999961853027;5.789999961853027;5.789999961853027;5.789999961853027;5.789999961853027;0;5.908299999237061;0.9799773137113367;0.0;0.0;0.0;0.5263151290346059;0.6046908102797087;34.48273027127105;37.682699147152654
2021-08-16;5.0;5.489999771118164;5.0;5.489999771118164;5.489999771118164;1600;5.904449996948242;0.9298071410471273;-0.3000001907348633;0.0;-0.3000001907348633;0.20408133475411272;0.24624297983487606;16.949131994956844;19.758825832463472
2021-08-17;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;0;5.902349996566772;0.9301379576459443;0.0;0.0;0.0;0.20408133475411272;0.24624297983487606;16.949131994956844;19.758825832463472
2021-08-18;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;0;5.899399995803833;0.9306030740453487;0.0;0.0;0.0;0.20408133475411272;0.24624297983487606;16.949131994956844;19.758825832463472
2021-08-19;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;0;5.895849995613098;0.9311634073463685;0.0;0.0;0.0;0.20408133475411272;0.24624297983487606;16.949131994956844;19.758825832463472
2021-08-20;5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;100;5.892049996852875;0.9232779864607615;-0.04999971389770508;0.0;-0.04999971389770508;0.18518502166077097;0.21735912306323385;15.624988358465387;17.854971383981933
2021-08-23;5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;0;5.890249996185303;0.9235601308507383;0.0;0.0;0.0;0.18518502166077097;0.21735912306323385;15.624988358465387;17.854971383981933
2021-08-24;5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;0;5.886749997138977;0.9241092385211461;0.0;0.0;0.0;0.18518502166077097;0.21735912306323385;15.624988358465387;17.854971383981933
2021-08-25;5.300000190734863;5.409999847412109;5.199999809265137;5.409999847412109;5.409999847412109;900;5.88309999704361;0.9195831874574214;-0.03000020980834961;0.0;-0.03000020980834961;0.17543837634486859;0.19979647608925052;14.925357200809628;16.652530664241425
2021-08-26;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;0;5.879449996948242;0.9201540705712603;0.0;0.0;0.0;0.17543837634486859;0.19979647608925055;14.925357200809628;16.652530664241425
2021-08-27;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;500;5.875499997138977;0.9190707340646607;-0.009999752044677734;0.0;-0.009999752044677734;0.2564100996590002;0.19374478939454132;20.408153335331505;16.23000084405038
2021-08-30;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;0;5.871749997138977;0.9196576996634042;0.0;0.0;0.0;0.05128201993180004;0.19374478939454134;4.878045943858794;16.23000084405038
2021-08-31;5.389999866485596;5.400000095367432;5.389999866485596;5.400000095367432;5.400000095367432;200;5.867999997138977;0.9202454154738028;0.0;0.0;0.0;0.0;0.19374478939454134;0.0;16.23000084405038
2021-09-01;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;200;5.865749998092651;0.9205984055105202;0.0;0.0;0.0;0.0;0.19374478939454132;0.0;16.23000084405038
2021-09-02;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;0;5.863499999046326;0.9209516664527534;0.0;0.0;0.0;0.0;0.19374478939454134;0.0;16.23000084405038
2021-09-03;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;0;5.86125;0.9213051986124856;0.0;0.0;0.0;0.0;0.19374478939454134;0.0;16.23000084405038
2021-09-06;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;0;5.858300001621246;0.9217691299306995;0.0;0.0;0.0;0.0;0.19374478939454134;0.0;16.23000084405038
2021-09-08;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;0;5.855350003242493;0.9222335287176848;0.0;0.0;0.0;0.0;0.19374478939454137;0.0;16.23000084405038
2021-09-09;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;0;5.852400004863739;0.9226983956803478;0.0;0.0;0.0;0.0;0.19374478939454137;0.0;16.23000084405038
2021-09-10;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;0;5.849450006484985;0.9231637315270202;0.0;0.0;0.0;0.0;0.19374478939454137;0.0;16.23000084405038
2021-09-13;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;0;5.846500008106232;0.9236295369674636;0.0;0.0;0.0;0.0;0.1937447893945414;0.0;16.23000084405038
2021-09-14;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;0;5.843550009727478;0.9240958127128732;0.0;0.0;0.0;0.0;0.1937447893945414;0.0;16.23000084405038
2021-09-15;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;0;5.839550011157989;0.9247288035977631;0.0;0.0;0.0;0.0;0.1937447893945414;0.0;16.23000084405038
2021-09-16;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;0;5.835550012588501;0.9253626622543724;0.0;0.0;0.0;0.0;0.1937447893945414;0.0;16.23000084405038
2021-09-17;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;0;5.831550014019013;0.9259973904683768;0.0;0.0;0.0;;0.19374478939454137;;16.23000084405038
2021-09-20;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;0;5.827550015449524;0.9266329900303546;0.0;0.0;0.0;;0.1937447893945414;;16.23000084405038
2021-09-21;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;0;5.823550016880035;0.9272694627358038;0.0;0.0;0.0;;0.19374478939454137;;16.23000084405038
2021-09-22;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;0;5.818050017356873;0.9281460419311829;0.0;0.0;0.0;;0.19374478939454137;;16.23000084405038
2021-09-23;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;100;5.81005001783371;0.9294240288452514;0.0;0.0;0.0;;0.19374478939454134;;16.23000084405038
2021-09-24;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;0;5.802050018310547;0.930705539994606;0.0;0.0;0.0;;0.19374478939454134;;16.23000084405038
2021-09-27;5.5;5.5;5.5;5.5;5.5;200;5.795100018978119;0.9490776659571519;0.09999990463256836;0.09999990463256836;0.0;inf;1.5272436031490761;100.0;60.43119868801138
2021-09-28;5.5;5.5;5.5;5.5;5.5;0;5.790100018978119;0.949897235276202;0.0;0.0;0.0;inf;1.5272436031490761;100.0;60.43119868801138
2021-09-29;5.5;5.5;5.5;5.5;5.5;0;5.7851000189781185;0.9507182212852253;0.0;0.0;0.0;inf;1.5272436031490761;100.0;60.43119868801138
2021-09-30;5.5;5.5;5.5;5.5;5.5;0;5.780100018978119;0.9515406276606891;0.0;0.0;0.0;inf;1.527243603149076;100.0;60.43119868801138
2021-10-01;5.5;5.5;5.5;5.5;5.5;0;5.775100018978119;0.952364458091793;0.0;0.0;0.0;inf;1.527243603149076;100.0;60.43119868801138
2021-10-04;5.5;5.5;5.5;5.5;5.5;0;5.770100018978119;0.9531897162805242;0.0;0.0;0.0;inf;1.5272436031490761;100.0;60.43119868801138
2021-10-05;5.5;5.5;5.5;5.5;5.5;0;5.765100018978119;0.9540164059417119;0.0;0.0;0.0;inf;1.527243603149076;100.0;60.43119868801138
2021-10-06;5.5;5.5;5.5;5.5;5.5;0;5.761750018596649;0.9545710907707167;0.0;0.0;0.0;inf;1.5272436031490757;100.0;60.43119868801138
2021-10-07;5.5;5.5;5.5;5.5;5.5;0;5.7584000182151795;0.955126420985378;0.0;0.0;0.0;inf;1.5272436031490757;100.0;60.43119868801138
2021-10-08;5.5;5.5;5.5;5.5;5.5;0;5.755500018596649;0.9556076765231343;0.0;0.0;0.0;inf;1.5272436031490757;100.0;60.43119868801138
2021-10-11;5.5;5.5;5.5;5.5;5.5;0;5.751950018405914;0.9561974604091329;0.0;0.0;0.0;inf;1.5272436031490757;100.0;60.43119868801138
2021-10-13;5.5;5.5;5.5;5.5;5.5;0;5.748900017738342;0.9567047579588519;0.0;0.0;0.0;inf;1.5272436031490757;100.0;60.43119868801138
2021-10-14;5.5;5.5;5.5;5.5;5.5;0;5.7458500170707705;0.9572125940739218;0.0;0.0;0.0;inf;1.5272436031490757;100.0;60.43119868801138
2021-10-15;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;200;5.742700016498565;0.9542549677555241;-0.019999980926513672;0.0;-0.019999980926513672;5.0;0.8989530554280326;83.33333333333333;47.339403828779986
2021-10-18;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;0;5.73960001707077;0.9547703677564326;0.0;0.0;0.0;0.0;0.8989530554280325;0.0;47.339403828779986
2021-10-19;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;0;5.736400017738342;0.9553029778481269;0.0;0.0;0.0;0.0;0.8989530554280324;0.0;47.339403828779986
2021-10-20;5.050000190734863;5.289999961853027;5.050000190734863;5.289999961853027;5.289999961853027;1600;5.732250018119812;0.9228487845315855;-0.19000005722045898;0.0;-0.19000005722045898;0.0;0.15285086574916368;0.0;13.258511598534966
2021-10-21;5.019999980926514;5.289999961853027;5.019999980926514;5.289999961853027;5.289999961853027;1000;5.728100018501282;0.9235173870509893;0.0;0.0;0.0;0.0;0.15285086574916368;0.0;13.258511598534966
2021-10-22;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;0;5.72255001783371;0.9244130580540691;0.0;0.0;0.0;0.0;0.15285086574916365;0.0;13.258511598534966
2021-10-25;5.25;5.929999828338623;5.010000228881836;5.579999923706055;5.579999923706055;23000;5.718450016975403;0.975788877605233;0.28999996185302734;0.28999996185302734;0.0;1.3809519484471007;1.735044237656168;57.999992370605476;63.437520087171855
2021-10-26;5.21999979019165;5.550000190734863;5.21999979019165;5.539999961853027;5.539999961853027;1400;5.714250016212463;0.969506049986428;-0.039999961853027344;0.0;-0.039999961853027344;1.1599998474121094;1.4048707169155958;53.70370043321542;58.41772312473556
2021-10-27;5.539999961853027;5.539999961853027;4.639999866485596;5.090000152587891;5.090000152587891;9200;5.709650015830993;0.8914732318924949;-0.4499998092651367;0.0;-0.4499998092651367;0.4142857726739536;0.42500732020452575;29.29293221204327;29.82492189187674
2021-10-28;5.150000095367432;5.25;5.150000095367432;5.25;5.25;700;5.704000015258789;0.9204067296556291;0.15999984741210938;0.15999984741210938;0.0;0.6428570455434105;0.6920748544109103;39.13043117703353;40.90095970676508
2021-10-29;5.25;5.25;5.25;5.25;5.25;0;5.698700015544891;0.9212627416216104;0.0;0.0;0.0;0.6428570455434105;0.6920748544109104;39.13043117703353;40.90095970676508
2021-11-01;5.25;5.25;5.25;5.25;5.25;0;5.689450016021729;0.9227605454333514;0.0;0.0;0.0;0.6428570455434105;0.6920748544109104;39.13043117703353;40.90095970676508
2021-11-03;5.25;5.25;5.25;5.25;5.25;0;5.682150015830993;0.9239460389769746;0.0;0.0;0.0;0.6428570455434105;0.6920748544109104;39.13043117703353;40.90095970676508
2021-11-04;5.5;5.5;5.5;5.5;5.5;100;5.676150016784668;0.9689666382558982;0.25;0.25;0.0;1.0;1.253355762952176;50.0;55.62174351510852
2021-11-05;5.5;5.5;5.5;5.5;5.5;0;5.671900017261505;0.969692692618284;0.0;0.0;0.0;1.0294117440814328;1.2533557629521759;50.72463718038512;55.62174351510852
2021-11-08;5.25;5.400000095367432;5.0;5.389999866485596;5.389999866485596;600;5.666350016593933;0.9512296011896468;-0.1100001335144043;0.0;-0.1100001335144043;0.8860757507167648;0.9742977286103722;46.97986018748344;49.34907812998097
2021-11-09;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;200;5.6608500170707705;0.9539203616211834;0.010000228881835938;0.010000228881835938;0.0;0.8987342688999548;0.9960959761298431;47.33333587646485;49.9022085130965
2021-11-10;5.199999809265137;5.489999771118164;5.199999809265137;5.489999771118164;5.489999771118164;300;5.655800015926361;0.9706849173695473;0.08999967575073242;0.08999967575073242;0.0;1.333333068423759;1.2073657014850603;57.142852277170526;54.69713064186759
2021-11-11;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;100;5.651600015163422;0.9908698226356415;0.1100001335144043;0.1100001335144043;0.0;1.516666653421188;1.4854485597234162;60.26490045312169;59.76581385730705
2021-11-12;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;200;5.647600014209747;0.9915716216698397;0.0;0.0;0.0;1.516666653421188;1.4854485597234162;60.26490045312169;59.76581385730705
2021-11-16;5.110000133514404;5.559999942779541;5.019999980926514;5.559999942779541;5.559999942779541;1600;5.643850014209748;0.9851431077687937;-0.039999961853027344;0.0;-0.039999961853027344;0.9687500232830693;1.3295266975751805;49.20634980705121;57.07282509185636
2021-11-17;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;0;5.64060001373291;0.9857107274479425;0.0;0.0;0.0;1.033333306842376;1.3295266975751805;50.81967149040952;57.07282509185636
2021-11-18;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;0;5.638450014591217;0.9860865891142668;0.0;0.0;0.0;4.133329942493475;1.3295266975751807;80.51946765155216;57.072825091856366
2021-11-19;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;0;5.636300015449524;0.9864627375297911;0.0;0.0;0.0;3.0666649712467375;1.3295266975751807;75.40982581376933;57.072825091856366
2021-11-22;5.519999980926514;5.519999980926514;5.059999942779541;5.389999866485596;5.389999866485596;2800;5.6327500152587895;0.9569037951061918;-0.1700000762939453;0.0;-0.1700000762939453;1.4374993480745473;0.8309352307882608;58.97434800177774;45.38310349899835
2021-11-23;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;0;5.630300014019013;0.9573201877457528;0.0;0.0;0.0;1.4374993480745473;0.8309352307882609;58.97434800177774;45.38310349899836
2021-11-24;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;0;5.627850012779236;0.957736942926064;0.0;0.0;0.0;1.4374993480745473;0.8309352307882609;58.97434800177774;45.38310349899836
2021-11-25;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;0;5.625500011444092;0.9581370288011;0.0;0.0;0.0;0.6562497671694812;0.8309352307882607;39.62263302176985;45.38310349899835
2021-11-26;4.809999942779541;5.340000152587891;4.809999942779541;5.340000152587891;5.340000152587891;500;5.623600013256073;0.9495696955687327;-0.04999971389770508;0.0;-0.04999971389770508;0.5675678462161027;0.7235868321502984;36.20690789149158;41.98145510589518
2021-11-29;5.340000152587891;5.340000152587891;5.340000152587891;5.340000152587891;5.340000152587891;0;5.621700015068054;0.9498906270834244;0.0;0.0;0.0;0.8076932246877172;0.7235868321502984;44.68087912578463;41.98145510589518
2021-11-30;5.340000152587891;5.340000152587891;5.340000152587891;5.340000152587891;5.340000152587891;0;5.619550015926361;0.9502540483586411;0.0;0.0;0.0;0.7692307692307693;0.7235868321502984;43.47826086956522;41.98145510589518
2021-12-01;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;200;5.616050016880036;0.8920861128058672;-0.3299999237060547;0.0;-0.3299999237060547;0.18644100672502406;0.3504139175664719;15.71430906958146;25.948630490860097
2021-12-02;5.010000228881836;5.010000228881836;4.900000095367432;4.900000095367432;4.900000095367432;2100;5.611800017356873;0.8731601411689836;-0.1100001335144043;0.0;-0.1100001335144043;0.0;0.2956747962279364;0.0;22.820139520250507
2021-12-03;4.690000057220459;5.050000190734863;4.5;5.050000190734863;5.050000190734863;3300;5.608900017738343;0.9003548244333223;0.15000009536743164;0.15000009536743164;0.0;0.2142859089131788;0.5250780012769536;17.64707202317541;34.4295833286759
2021-12-06;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;0;5.606000018119812;0.9008205805230403;0.0;0.0;0.0;0.22727292431292084;0.5250780012769536;18.518531600471647;34.4295833286759
