Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2010-07-16;35.50262451171875;35.84160232543945;35.28329086303711;35.68208312988281;11.849298477172852;16449;;;-0.019867897033691406;0.0;-0.019867897033691406;2.8288681373948266;2.316296169031843;73.8826210745298;69.8458777796092
2010-07-19;35.5823860168457;35.632232666015625;35.223472595214844;35.55247497558594;11.806259155273438;10130;;;-0.04303932189941406;0.0;-0.04303932189941406;2.148176520155802;1.998964199428184;68.23558038764261;66.65515379641174
2010-07-20;35.90142059326172;35.931331634521484;35.49265670776367;35.57241439819336;11.812880516052246;17954;;;0.006621360778808594;0.006621360778808594;0.0;3.164432502149613;2.0216621294905623;75.9871243084426;66.90563149862837
2010-07-21;35.57241439819336;35.99114990234375;35.57241439819336;35.99114990234375;11.951936721801758;26379;;;0.13905620574951172;0.13905620574951172;0.0;3.258056749785039;2.5350127130839546;76.51510868072664;71.71155859500156
2010-07-22;35.891448974609375;35.94129943847656;35.49265670776367;35.49265670776367;11.786393165588379;5616;;;-0.1655435562133789;0.0;-0.1655435562133789;1.6068170907345176;1.5288258174539275;61.639042357274406;60.455955760257936
2010-07-23;35.54250717163086;36.031028747558594;35.54250717163086;35.90142059326172;11.922138214111328;26479;;;0.13574504852294922;0.13574504852294922;0.0;2.9358799655820587;1.8793313804326806;74.59272110062648;65.26971480963303
2010-07-26;36.00111770629883;36.290245056152344;35.52256774902344;35.891448974609375;11.918828964233398;15647;;;-0.0033092498779296875;0.0;-0.0033092498779296875;2.6708731527497727;1.8621953431169562;72.75852478719071;65.06178369674129
2010-07-27;35.90142059326172;35.90142059326172;35.64220428466797;35.64220428466797;11.8360595703125;17853;;;-0.08276939392089844;0.0;-0.08276939392089844;1.7692279995236104;1.4950163185431382;63.88885277152948;59.92010182186268
2010-07-28;35.94129943847656;35.94129943847656;35.462745666503906;35.84160232543945;11.902271270751953;5817;;;0.06621170043945312;0.06621170043945312;0.0;1.4326808826502773;1.6648806825187128;58.89308757544258;62.474867765754915
2010-07-29;36.27030563354492;36.38994216918945;35.791751861572266;36.08087921142578;11.981730461120605;8425;;;0.07945919036865234;0.07945919036865234;0.0;1.5192203828289235;1.8844119348056783;60.30517985579873;65.3308881462741
2010-07-30;36.09084701538086;36.14069747924805;36.09084701538086;36.14069747924805;12.001599311828613;6218;;;0.019868850708007812;0.019868850708007812;0.0;1.2980897329725327;1.9435285621351663;56.48559820566622;66.02716845136969
2010-08-02;35.85157012939453;36.07090759277344;35.791751861572266;35.8814811706543;11.915517807006836;5717;;;-0.08608150482177734;0.0;-0.08608150482177734;1.071431184103441;1.523352090928812;51.7241988208833;60.37017570417954
2010-08-03;35.891448974609375;35.891448974609375;35.273319244384766;35.891448974609375;11.918828964233398;24172;;;0.0033111572265625;0.0033111572265625;0.0;1.123967138888426;1.5323077064039154;52.91829229884658;60.51032828786506
2010-08-04;35.462745666503906;35.85157012939453;35.45277786254883;35.81169128417969;11.892339706420898;4413;;;-0.0264892578125;0.0;-0.0264892578125;1.0542573691461592;1.4225493840126124;51.320607874190344;58.721171729278
2010-08-05;35.94129943847656;36.38994216918945;35.891448974609375;36.38994216918945;12.084368705749512;20662;;;0.19202899932861328;0.19202899932861328;0.0;1.5772386853826807;1.9817571404019436;61.19878202699277;66.46272808572199
2010-08-06;36.031028747558594;36.58934020996094;36.031028747558594;36.58934020996094;12.150578498840332;28385;;;0.06620979309082031;0.06620979309082031;0.0;1.9454310733102198;2.1893982217156913;66.04911216353295;68.64612285818407
2010-08-09;36.150665283203125;36.70897674560547;35.90142059326172;36.69900894165039;12.18700122833252;14242;;;0.0364227294921875;0.0364227294921875;0.0;2.0272595866807723;2.3124104322658123;66.96682357866621;69.81050445140752
2010-08-10;36.08087921142578;36.6491584777832;36.08087921142578;36.48963928222656;12.117472648620605;21665;;;-0.06952857971191406;0.0;-0.06952857971191406;1.3816640647331737;1.8456679370808322;58.012550350503204;64.8588654013571
2010-08-11;36.20051574707031;36.55942916870117;36.20051574707031;36.48963928222656;12.117472648620605;2908;;;0.0;0.0;0.0;2.2345513059867357;1.845667937080832;69.08381084729962;64.8588654013571
2010-08-12;36.38994216918945;36.48963928222656;36.150665283203125;36.48963928222656;12.117472648620605;32798;;;0.0;0.0;0.0;1.7283760957308727;1.8456679370808322;63.3481615102583;64.8588654013571
2010-08-13;36.08087921142578;36.6491584777832;35.95126724243164;36.639190673828125;12.167136192321777;10732;;;0.049663543701171875;0.049663543701171875;0.0;1.937472770806704;2.0257377116183;65.95713124770941;66.95020866613203
2010-08-16;36.35006332397461;36.639190673828125;36.35006332397461;36.52952194213867;12.130719184875488;12236;;;-0.03641700744628906;0.0;-0.03641700744628906;2.3484556869214552;1.7735441179018663;70.13548651977555;63.94504801472272
2010-08-17;36.62921905517578;36.68903732299805;36.53948974609375;36.53948974609375;12.134026527404785;22768;;;0.003307342529296875;0.003307342529296875;0.0;2.0605854292959047;1.7857202805623693;67.3265124237995;64.10264135356317
2010-08-18;36.62921905517578;36.62921905517578;35.64220428466797;36.1307258605957;11.998286247253418;98396;;;-0.1357402801513672;0.0;-0.1357402801513672;1.0467338780235016;1.1609333114480778;51.14166962606374;53.723699167287904
2010-08-19;36.45973205566406;36.45973205566406;35.78178024291992;35.961238861083984;11.94200325012207;30893;;;-0.056282997131347656;0.0;-0.056282997131347656;0.8548348130700005;1.0040655319639626;46.086843262076485;50.10143211135362
2010-08-20;35.891448974609375;36.120758056640625;35.891448974609375;36.120758056640625;11.994977951049805;5015;;;0.052974700927734375;0.052974700927734375;0.0;1.244901078423016;1.1410282786945385;55.454607349448395;53.29347071446736
2010-08-23;36.1008186340332;36.18057632446289;35.432838439941406;35.692054748535156;11.852612495422363;22267;;;-0.1423654556274414;0.0;-0.1423654556274414;0.8581552604698671;0.8171269211423506;46.18318386660905;44.9680708394688
2010-08-24;35.462745666503906;35.5823860168457;35.31319808959961;35.42286682128906;11.763221740722656;9729;;;-0.08939075469970703;0.0;-0.08939075469970703;0.7562547595943521;0.6855376867962485;43.060652531357505;40.67175075149285
2010-08-25;35.42286682128906;35.632232666015625;35.03404235839844;35.632232666015625;11.832747459411621;33501;;;0.06952571868896484;0.06952571868896484;0.0;0.5249965343851999;0.8204241623885707;34.426080489215764;45.06774736015895
2010-08-26;36.1008186340332;36.1008186340332;35.891448974609375;35.97121047973633;11.945314407348633;10130;;;0.11256694793701172;0.11256694793701172;0.0;0.6125082589651404;1.0556139689192259;37.98481375582101;51.352733775896304
2010-08-27;35.981178283691406;36.18057632446289;35.90142059326172;36.18057632446289;12.014840126037598;8325;;;0.06952571868896484;0.06952571868896484;0.0;0.6749991448482962;1.2120503548132802;40.298476982770666;54.793072507410876
2010-08-30;36.220455169677734;36.220455169677734;35.39295959472656;35.39295959472656;11.776851654052734;35;;;-0.23798847198486328;0.0;-0.23798847198486328;0.5121335883076082;0.7687370899525535;33.868276736104534;43.46248486105841
2010-08-31;35.99114990234375;35.99114990234375;35.30323028564453;35.30323028564453;11.746994972229004;30592;;;-0.02985668182373047;0.0;-0.02985668182373047;0.4911312052417649;0.7325385661397384;32.93682028216526;42.281227122805376
2010-09-01;35.861541748046875;35.99114990234375;35.861541748046875;35.99114990234375;11.975896835327148;16;;;0.22890186309814453;0.22890186309814453;0.0;0.8055388541105859;1.1213199808848238;44.614872301233135;52.85953986145503
2010-09-02;36.00111770629883;36.65913009643555;35.74190139770508;36.65913009643555;12.198163032531738;9127;;;0.22226619720458984;0.22226619720458984;0.0;1.0426168478937186;1.5278702667432322;51.04319241118724;60.4410078651566
2010-09-03;36.379974365234375;36.38994216918945;35.59235382080078;36.2503662109375;12.06214714050293;19157;;;-0.1360158920288086;0.0;-0.1360158920288086;0.9171475518641599;1.205015136806768;47.839173931727956;54.648837402170045
2010-09-06;36.2503662109375;36.2503662109375;36.2503662109375;36.2503662109375;12.06214714050293;0;;;0.0;0.0;0.0;0.9131514419642239;1.205015136806768;47.73022260206936;54.648837402170045
2010-09-08;35.73193359375;36.09084701538086;35.38298797607422;36.09084701538086;12.009073257446289;7923;;;-0.053073883056640625;0.0;-0.053073883056640625;1.0144797109946464;1.0998403950445141;50.359390837138214;52.37733294587843
2010-09-09;36.02105712890625;36.38994216918945;35.97121047973633;36.14069747924805;12.025660514831543;27081;;;0.016587257385253906;0.016587257385253906;0.0;1.1214728344030631;1.1292167127121735;52.86293636272846;53.03437202847188
2010-09-10;36.18057632446289;36.569400787353516;36.18057632446289;36.38994216918945;12.10859489440918;12939;;;0.08293437957763672;0.08293437957763672;0.0;1.1649751781151985;1.2873932469795288;53.81009398590019;56.28211277966803
2010-09-13;36.290245056152344;36.38994216918945;35.891448974609375;36.37000274658203;12.101957321166992;52357;;;-0.0066375732421875;0.0;-0.0066375732421875;1.4509247633764728;1.2700778753887614;59.19907396005221;55.94864780448356
2010-09-14;36.62921905517578;36.838584899902344;36.150665283203125;36.38994216918945;12.10859489440918;20762;;;0.0066375732421875;0.0066375732421875;0.0;1.7450251084673443;1.2845624342408024;63.570460724917034;56.2279417269541
2010-09-15;36.81864547729492;36.81864547729492;36.01108932495117;36.58934020996094;12.17494010925293;23370;;;0.06634521484375;0.06634521484375;0.0;1.7381642531953891;1.4404782726919894;63.47918139560044;59.024425204288264
2010-09-16;36.59931182861328;36.59931182861328;35.99114990234375;36.48963928222656;12.141767501831055;10732;;;-0.033172607421875;0.0;-0.033172607421875;1.3954806815454763;1.3289100515819672;58.25472491997569;57.06145888628346
2010-09-17;36.59931182861328;36.59931182861328;36.1307258605957;36.38994216918945;12.10859489440918;19759;;;-0.033172607421875;0.0;-0.033172607421875;1.1769232568895671;1.226599317965875;54.063608037849676;55.08846194592583
2010-09-20;36.43979263305664;36.86849594116211;36.09084701538086;36.58934020996094;12.17494010925293;76;;;0.06634521484375;0.06634521484375;0.0;2.3636470549802358;1.3924206087551763;70.27036476614293;58.20132980210701
2010-09-21;36.45973205566406;36.48963928222656;36.379974365234375;36.48963928222656;12.141767501831055;11635;;;-0.033172607421875;0.0;-0.033172607421875;2.337100718053407;1.2782846351140105;70.03386818413684;56.107328092920326
2010-09-22;36.88843536376953;36.88843536376953;36.09084701538086;36.09084701538086;12.009073257446289;22;;;-0.13269424438476562;0.0;-0.13269424438476562;1.0775259790473941;0.9447016224140654;51.86582453912181;48.57822976675235
2010-09-23;36.41985321044922;36.4298210144043;35.85157012939453;36.09084701538086;12.009073257446289;37914;;;0.0;0.0;0.0;0.5581389129693556;0.9447016224140654;35.82086990598975;48.57822976675235
2010-09-24;36.38994216918945;36.38994216918945;35.80172348022461;36.38994216918945;12.10859489440918;11635;;;0.09952163696289062;0.09952163696289062;0.0;1.1591093223218254;1.1716939351186473;53.684605514803785;53.95299568558373
2010-09-27;36.38994216918945;36.38994216918945;35.99114990234375;36.09084701538086;12.009073257446289;18455;;;-0.09952163696289062;0.0;-0.09952163696289062;0.8644155337913562;0.9415330996628495;46.36388820648453;48.494311007437794
2010-09-28;36.290245056152344;36.38994216918945;36.290245056152344;36.38994216918945;12.10859489440918;15948;;;0.09952163696289062;0.09952163696289062;0.0;1.2941196365358165;1.1530776913664371;56.4102942115945;53.554857587820884
2010-09-29;36.34009552001953;36.38994216918945;35.99114990234375;36.38994216918945;12.10859489440918;17452;;;0.0;0.0;0.0;1.2450987576379338;1.1530776913664371;55.4585295369323;53.554857587820884
2010-09-30;36.290245056152344;36.38994216918945;35.981178283691406;36.38994216918945;12.10859489440918;13440;;;0.0;0.0;0.0;1.0;1.1530776913664371;50.0;53.554857587820884
2010-10-01;36.240394592285156;36.379974365234375;35.5823860168457;35.9113883972168;11.949355125427246;69108;;;-0.1592397689819336;0.0;-0.1592397689819336;0.6891844381467029;0.8104534537174074;40.799833492596285;44.76521901478891
2010-10-04;35.981178283691406;35.99114990234375;35.791751861572266;35.94129943847656;11.959308624267578;41826;;;0.009953498840332031;0.009953498840332031;0.0;0.6959382156585856;0.8304552236250846;41.03558780815203;45.368781104649365
2010-10-05;35.90142059326172;36.16063690185547;35.791751861572266;36.08087921142578;12.005753517150879;43832;;;0.04644489288330078;0.04644489288330078;0.0;0.6554058385114884;0.9309666198252375;39.59185253936386;48.21246572918463
2010-10-06;36.19054412841797;36.19054412841797;35.92136001586914;36.04099655151367;11.992481231689453;77533;;;-0.013272285461425781;0.0;-0.013272285461425781;0.6830932309760384;0.9030339894417627;40.585584827045345;47.452331090873436
2010-10-07;36.150665283203125;36.150665283203125;36.031028747558594;36.04099655151367;11.992481231689453;10832;;;0.0;0.0;0.0;0.7348401034906309;0.9030339894417626;42.35780012302439;47.45233109087343
2010-10-08;36.031028747558594;36.031028747558594;35.891448974609375;35.99114990234375;11.975896835327148;2708;;;-0.016584396362304688;0.0;-0.016584396362304688;0.5620464913274664;0.8654051750660643;35.98141889168902;46.39234342401862
2010-10-11;35.83163070678711;36.23042678833008;35.83163070678711;35.99114990234375;11.975896835327148;23671;;;0.0;0.0;0.0;0.6062999968309876;0.8654051750660644;37.74512843348909;46.39234342401862
2010-10-13;36.00111770629883;36.479671478271484;35.891448974609375;36.14069747924805;12.025660514831543;40421;;;0.04976367950439453;0.04976367950439453;0.0;1.0574713023480198;1.010415397905946;51.396648941893694;50.25903596631807
2010-10-14;35.92136001586914;36.120758056640625;35.84160232543945;35.99114990234375;11.975896835327148;32698;;;-0.04976367950439453;0.0;-0.04976367950439453;0.9019556449908263;0.8739371320762575;47.42253834185374;46.63641683154895
2010-10-15;35.85157012939453;36.07090759277344;35.442806243896484;35.54250717163086;11.826616287231445;47844;;;-0.14928054809570312;0.0;-0.14928054809570312;0.421774866970046;0.6084413266301225;29.665376478970487;37.828008803086405
2010-10-18;35.99114990234375;35.99114990234375;35.45277786254883;35.66214370727539;11.866422653198242;46941;;;0.039806365966796875;0.039806365966796875;0.0;0.6324770574577083;0.6956804847319764;38.74339639680318;41.02662565241101
2010-10-19;35.68208312988281;35.80172348022461;35.45277786254883;35.45277786254883;11.79675579071045;29288;;;-0.06966686248779297;0.0;-0.06966686248779297;0.31884236094040985;0.5974451149525227;24.175926584057933;37.400040186687676
2010-10-20;35.5823860168457;35.861541748046875;35.57241439819336;35.861541748046875;11.932769775390625;111837;;;0.13601398468017578;0.13601398468017578;0.0;0.6159409723234857;0.8943381837608616;38.11655146275876;47.21111528171368
2010-10-21;35.891448974609375;35.891448974609375;35.54250717163086;35.54250717163086;11.826616287231445;15747;11.305235314369202;1.0461185422827561;-0.10615348815917969;0.0;-0.10615348815917969;0.5000033820575085;0.7157354915568463;33.33348364666146;41.71595767989814
2010-10-22;35.78178024291992;35.81169128417969;35.55247497558594;35.78178024291992;11.906229972839355;2908;11.313283643722535;1.0524115144453072;0.07961368560791016;0.07961368560791016;0.0;0.8934448054931772;0.8770317788862766;47.18620806379754;46.72439693091702
2010-10-25;35.59235382080078;35.95126724243164;35.532535552978516;35.602325439453125;11.846516609191895;17352;11.3212908411026;1.0463927457973636;-0.05971336364746094;0.0;-0.05971336364746094;0.7571412437499359;0.7759389368633879;43.089378639483286;43.6917576813665
2010-10-26;35.38298797607422;36.04099655151367;35.203529357910156;35.891448974609375;11.96705436706543;18054;11.329658441543579;1.0562590592479513;0.12053775787353516;0.12053775787353516;0.0;0.9166747091859259;1.0265160102107982;47.82630588240336;50.65422651677053
