Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2010-08-11;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1.1248743534088135;0;;;0.0;0.0;0.0;0.40000416131444977;0.42053021391261636;28.571640882759226;29.60375005008413
2010-08-12;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1.1248743534088135;0;;;0.0;0.0;0.0;0.33333333333333337;0.42053021391261636;25.000000000000014;29.60375005008413
2010-08-13;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1.1248743534088135;0;;;0.0;0.0;0.0;0.5;0.4205302139126164;33.33333333333333;29.60375005008413
2010-08-16;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1.1248743534088135;0;;;0.0;0.0;0.0;0.0;0.4205302139126163;0.0;29.60375005008413
2010-08-17;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1.1611605882644653;300;;;0.036286234855651855;0.036286234855651855;0.0;0.5;1.0154169824221593;33.33333333333333;50.38247624577498
2010-08-18;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1.1611605882644653;0;;;0.0;0.0;0.0;0.5;1.015416982422159;33.33333333333333;50.38247624577497
2010-08-19;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1.1611605882644653;0;;;0.0;0.0;0.0;0.5;1.015416982422159;33.33333333333333;50.38247624577497
2010-08-20;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1.1611605882644653;0;;;0.0;0.0;0.0;0.5;1.0154169824221593;33.33333333333333;50.38247624577498
2010-08-23;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1.1611605882644653;0;;;0.0;0.0;0.0;0.5;1.0154169824221593;33.33333333333333;50.38247624577498
2010-08-24;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1.1611605882644653;0;;;0.0;0.0;0.0;0.5;1.015416982422159;33.33333333333333;50.38247624577497
2010-08-25;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1.1611605882644653;100;;;0.0;0.0;0.0;0.5;1.015416982422159;33.33333333333333;50.38247624577497
2010-08-26;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1.1611605882644653;600;;;0.0;0.0;0.0;inf;1.0154169824221593;100.0;50.38247624577498
2010-08-27;3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;1.2192184925079346;2400;;;0.05805790424346924;0.05805790424346924;0.0;inf;2.7374093572996334;100.0;73.24349825242254
2010-08-30;3.4700000286102295;3.4700000286102295;3.4600000381469727;3.4600000381469727;1.255505084991455;9100;;;0.03628659248352051;0.03628659248352051;0.0;inf;3.8964555375886496;100.0;79.57706360604536
2010-08-31;3.4600000381469727;3.4600000381469727;3.4600000381469727;3.4600000381469727;1.255505084991455;0;;;0.0;0.0;0.0;inf;3.89645553758865;100.0;79.57706360604536
2010-09-01;3.4600000381469727;3.4700000286102295;3.4600000381469727;3.4700000286102295;1.2591333389282227;2400;;;0.003628253936767578;0.003628253936767578;0.0;inf;4.030862446885204;100.0;80.12269246957572
2010-09-02;3.4000000953674316;3.4000000953674316;3.0399999618530273;3.1700000762939453;1.150274634361267;800;;;-0.10885870456695557;0.0;-0.10885870456695557;1.2333325667754085;0.7544448314276306;55.22386522828316;43.00191250891156
2010-09-03;3.4700000286102295;3.5;3.4700000286102295;3.5;1.2700190544128418;500;;;0.11974442005157471;0.11974442005157471;0.0;2.3333311431678334;1.7173379446786998;69.99998028849755;63.19927736782696
2010-09-06;3.5;3.5;3.5;3.5;1.2700190544128418;1000;;;0.0;0.0;0.0;1.9999978098345002;1.7173379446786998;66.66664233147668;63.19927736782696
2010-09-08;3.5;3.5;3.5;3.5;1.2700190544128418;0;;;0.0;0.0;0.0;1.9999978098345002;1.7173379446786998;66.66664233147668;63.19927736782696
2010-09-09;3.5199999809265137;3.5999999046325684;3.5199999809265137;3.5999999046325684;1.3063055276870728;1900;;;0.03628647327423096;0.03628647327423096;0.0;2.3333333333333335;2.081774225928831;70.0;67.55115960194634
2010-09-10;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.3063055276870728;0;;;0.0;0.0;0.0;2.3333333333333335;2.081774225928831;70.0;67.55115960194634
2010-09-13;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.3063055276870728;0;;;0.0;0.0;0.0;2.3333333333333335;2.081774225928831;70.0;67.55115960194634
2010-09-14;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.3063055276870728;0;;;0.0;0.0;0.0;2.3333333333333335;2.081774225928831;70.0;67.55115960194634
2010-09-15;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.3063055276870728;0;;;0.0;0.0;0.0;2.3333333333333335;2.081774225928831;70.0;67.55115960194634
2010-09-16;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.3063055276870728;0;;;0.0;0.0;0.0;2.3333333333333335;2.081774225928831;70.0;67.55115960194634
2010-09-17;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.3063055276870728;0;;;0.0;0.0;0.0;1.80000065704965;2.081774225928831;64.28572266644765;67.55115960194634
2010-09-20;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.3063055276870728;0;;;0.0;0.0;0.0;1.466664038468067;2.081774225928831;59.459416264038346;67.55115960194634
2010-09-21;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.3063055276870728;0;;;0.0;0.0;0.0;1.466664038468067;2.081774225928831;59.459416264038346;67.55115960194634
2010-09-22;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.3063055276870728;0;;;0.0;0.0;0.0;1.4333340998912585;2.081774225928831;58.90412253522077;67.55115960194634
2010-09-23;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.3063055276870728;0;;;0.0;0.0;0.0;inf;2.0817742259288305;100.0;67.55115960194632
2010-09-24;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.3063055276870728;0;;;0.0;0.0;0.0;inf;2.0817742259288305;100.0;67.55115960194632
2010-09-27;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.3063055276870728;0;;;0.0;0.0;0.0;inf;2.0817742259288305;100.0;67.55115960194632
2010-09-28;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.3063055276870728;900;;;0.0;0.0;0.0;inf;2.0817742259288305;100.0;67.55115960194632
2010-09-29;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.3063055276870728;0;;;0.0;0.0;0.0;;2.0817742259288305;;67.55115960194632
2010-09-30;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.3063055276870728;0;;;0.0;0.0;0.0;;2.081774225928831;;67.55115960194634
2010-10-01;3.5899999141693115;3.5999999046325684;3.450000047683716;3.450000047683716;1.251875877380371;3300;;;-0.05442965030670166;0.0;-0.05442965030670166;0.0;0.7463603511717134;0.0;42.73804949081362
2010-10-04;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;1.251875877380371;0;;;0.0;0.0;0.0;0.0;0.7463603511717133;0.0;42.738049490813616
2010-10-05;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;1.251875877380371;0;;;0.0;0.0;0.0;0.0;0.7463603511717133;0.0;42.738049490813616
2010-10-06;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;1.251875877380371;0;;;0.0;0.0;0.0;0.0;0.7463603511717132;0.0;42.738049490813616
2010-10-07;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;1.251875877380371;0;;;0.0;0.0;0.0;0.0;0.7463603511717132;0.0;42.738049490813616
2010-10-08;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.3063055276870728;1000;;;0.05442965030670166;0.05442965030670166;0.0;1.0;1.6755528040999181;50.0;62.62454628188847
2010-10-11;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;1.2881624698638916;300;;;-0.018143057823181152;0.0;-0.018143057823181152;0.7500016426187285;1.2564572785184207;42.857196493622425;55.682741724381536
2010-10-13;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;1.2881624698638916;500;;;0.0;0.0;0.0;0.7500016426187285;1.2564572785184207;42.857196493622425;55.682741724381536
2010-10-14;3.359999895095825;3.450000047683716;3.359999895095825;3.450000047683716;1.251875877380371;8800;;;-0.03628659248352051;0.0;-0.03628659248352051;0.5;0.7951374086958277;33.33333333333333;44.29395793570462
2010-10-15;3.4100000858306885;3.4100000858306885;3.4000000953674316;3.4000000953674316;1.2337331771850586;2600;;;-0.0181427001953125;0.0;-0.0181427001953125;0.42857317176192306;0.6638899385082124;30.000085416229993;39.899870967633454
2010-10-18;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;1.2337331771850586;0;;;0.0;0.0;0.0;0.42857317176192306;0.6638899385082124;30.000085416229993;39.899870967633454
2010-10-19;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;1.2337331771850586;0;;;0.0;0.0;0.0;0.42857317176192306;0.6638899385082125;30.000085416229993;39.89987096763347
2010-10-20;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;1.2337331771850586;0;;;0.0;0.0;0.0;0.42857317176192306;0.6638899385082125;30.000085416229993;39.89987096763347
2010-10-21;3.359999895095825;3.4000000953674316;3.3499999046325684;3.4000000953674316;1.2337331771850586;1700;1.2264213508367539;1.0059619203003243;0.0;0.0;0.0;0.42857317176192306;0.6638899385082127;30.000085416229993;39.89987096763347
2010-10-22;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;1.2337331771850586;0;1.226239921450615;1.0061107582646462;0.0;0.0;0.0;0.7500053385371751;0.6638899385082128;42.8573171761923;39.89987096763347
2010-10-25;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;1.2337331771850586;0;1.226058492064476;1.006259640278385;0.0;0.0;0.0;0.7500053385371751;0.6638899385082129;42.8573171761923;39.899870967633476
2010-10-26;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;1.2337331771850586;1100;1.225877062678337;1.0064085663610975;0.0;0.0;0.0;0.7500053385371751;0.6638899385082129;42.8573171761923;39.899870967633476
2010-10-27;3.359999895095825;3.359999895095825;3.059999942779541;3.059999942779541;1.1223121881484985;2200;1.2251385283470153;0.9160696216637212;-0.11142098903656006;0.0;-0.11142098903656006;0.29582402516962025;0.23426177719756666;22.82902766298824;18.979910220461164
2010-10-28;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5299999713897705;1.2946934700012207;500;1.2252619004249572;1.0566667171746567;0.17238128185272217;0.17238128185272217;0.0;1.2327127314946795;1.3124744550435983;55.211434686872835;56.75627906639313
2010-10-29;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5299999713897705;1.2946934700012207;0;1.225294555425644;1.0566385562298273;0.0;0.0;0.0;0.9368887063250593;1.3124744550435983;48.37080743284717;56.75627906639313
2010-11-01;3.299999952316284;3.4800000190734863;3.299999952316284;3.4800000190734863;1.2763550281524658;1400;1.2252355182170869;1.041722190693399;-0.018338441848754883;0.0;-0.018338441848754883;0.93589487193925;1.1583768161883379;48.34430244663715;53.66888707755926
2010-11-03;3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;1.2323428392410278;500;1.2249564200639724;1.006029944458489;-0.04401218891143799;0.0;-0.04401218891143799;0.7553926055013667;0.8886943251009384;43.03268699742615;47.05336979574201
2010-11-04;3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;1.2323428392410278;0;1.2246773219108582;1.0062592139113093;0.0;0.0;0.0;0.8982200070315189;0.8886943251009384;47.319067531912516;47.05336979574201
2010-11-05;3.450000047683716;3.450000047683716;3.3499999046325684;3.3499999046325684;1.228675127029419;4100;1.2243798851966858;1.0035080957182199;-0.0036677122116088867;0.0;-0.0036677122116088867;0.9714941997448384;0.8691381746645269;49.27705087190084;46.49940739777143
2010-11-08;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;1.228675127029419;0;1.2240824484825135;1.0037519356254139;0.0;0.0;0.0;0.9714941997448384;0.8691381746645268;49.27705087190084;46.49940739777143
2010-11-09;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;1.228675127029419;100;1.223785011768341;1.0039958940615;0.0;0.0;0.0;0.9714941997448384;0.8691381746645269;49.27705087190084;46.49940739777143
2010-11-10;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;1.228675127029419;500;1.2234875750541687;1.0042399711129233;0.0;0.0;0.0;0.9714941997448384;0.869138174664527;49.27705087190084;46.499407397771435
2010-11-11;3.4800000190734863;3.4800000190734863;3.2200000286102295;3.4800000190734863;1.2763550281524658;900;1.2234285378456116;1.043260794292125;0.047679901123046875;0.047679901123046875;0.0;1.2402052041392868;1.2539157829853664;55.36123216961226;55.63276997530602
2010-11-12;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;1.2653521299362183;1100;1.2233144861459733;1.034363725980785;-0.011002898216247559;0.0;-0.011002898216247559;1.1677912255308813;1.1444765312492726;53.870096519322104;53.368573382454024
2010-11-16;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;1.2653521299362183;0;1.2232004344463348;1.0344601704699057;0.0;0.0;0.0;1.1677912255308813;1.1444765312492726;53.870096519322104;53.368573382454024
2010-11-17;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;1.2653521299362183;0;1.2230863827466965;1.0345566329457492;0.0;0.0;0.0;1.1677912255308813;1.1444765312492726;53.870096519322104;53.368573382454024
2010-11-18;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;1.2763550281524658;100;1.2230273455381393;1.0436030173886766;0.011002898216247559;0.011002898216247559;0.0;3.0000046432368936;1.2534846378397833;75.0000290201969;55.62428147020289
2010-11-19;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;1.2763550281524658;0;1.2225147306919097;1.0440406124432415;0.0;0.0;0.0;0.7619040985852058;1.2534846378397833;43.24322187552707;55.62428147020289
2010-11-22;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;1.2763550281524658;0;1.2220021158456802;1.0444785746292844;0.0;0.0;0.0;0.7619040985852058;1.2534846378397833;43.24322187552707;55.62428147020289
2010-11-23;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;1.2763550281524658;0;1.2214895009994506;1.0449169044090212;0.0;0.0;0.0;1.0;1.253484637839783;50.0;55.62428147020289
2010-11-24;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;1.2763550281524658;0;1.220976886153221;1.0453556022454427;0.0;0.0;0.0;4.000024377163474;1.253484637839783;80.0000975081785;55.62428147020289
2010-11-25;3.490000009536743;3.5;3.490000009536743;3.5;1.283690333366394;500;1.2205009478330613;1.0517733195091101;0.007335305213928223;0.007335305213928223;0.0;4.500024377163474;1.3587518948986035;81.81826240348903;57.60469754522498
2010-11-26;3.5;3.5;3.5;3.5;1.283690333366394;800;1.2200250095129013;1.052183621939776;0.0;0.0;0.0;6.000065006121409;1.3587518948986033;85.7144183786076;57.60469754522497
2010-11-29;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.320367455482483;300;1.2197324568033219;1.0825057971671144;0.03667712211608887;0.03667712211608887;0.0;9.33347056847853;1.9691873294992241;90.3227091675238;66.3207507972002
2010-11-30;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.320367455482483;400;1.2198209100961686;1.08242730105224;0.0;0.0;0.0;9.33347056847853;1.969187329499224;90.3227091675238;66.3207507972002
2010-12-01;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.320367455482483;0;1.2201452219486237;1.082139594313044;0.0;0.0;0.0;9.33347056847853;1.9691873294992237;90.3227091675238;66.32075079720019
2010-12-02;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.320367455482483;0;1.2204695338010787;1.081852040476814;0.0;0.0;0.0;5.000075840474978;1.9691873294992237;83.33354399865655;66.32075079720019
2010-12-03;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.320367455482483;0;1.220721275806427;1.081628936638487;0.0;0.0;0.0;inf;1.9691873294992241;100.0;66.3207507972002
2010-12-06;3.450000047683716;3.5;3.299999952316284;3.5;1.283690333366394;3900;1.2207896322011949;1.0515246030159868;-0.03667712211608887;0.0;-0.03667712211608887;1.4999902492930737;1.0450909830557404;59.99984398808069;51.102419976160824
2010-12-07;3.5;3.5;3.5;3.5;1.283690333366394;0;1.2208579885959625;1.0514657276745933;0.0;0.0;0.0;1.4999902492930737;1.0450909830557404;59.99984398808069;51.102419976160824
2010-12-08;3.5;3.5;3.5;3.5;1.283690333366394;0;1.2205816239118576;1.051703801055335;0.0;0.0;0.0;1.199996749764358;1.0450909830557404;54.545387391726365;51.102419976160824
2010-12-09;3.5;3.5;3.5;3.5;1.283690333366394;0;1.2203052592277528;1.0519419822698735;0.0;0.0;0.0;1.199996749764358;1.0450909830557404;54.545387391726365;51.102419976160824
2010-12-10;3.5;3.5;3.5;3.5;1.283690333366394;0;1.2200288945436477;1.0521802713914894;0.0;0.0;0.0;1.199996749764358;1.0450909830557407;54.545387391726365;51.10241997616083
2010-12-13;3.5;3.5;3.5;3.5;1.283690333366394;0;1.2197525298595429;1.0524186684935295;0.0;0.0;0.0;1.199996749764358;1.0450909830557404;54.545387391726365;51.102419976160824
2010-12-14;3.5;3.5;3.5;3.5;1.283690333366394;0;1.219476165175438;1.052657173649407;0.0;0.0;0.0;1.199996749764358;1.0450909830557407;54.545387391726365;51.10241997616083
2010-12-15;3.5;3.5;3.5;3.5;1.283690333366394;400;1.219199800491333;1.0528957869326026;0.0;0.0;0.0;1.0;1.0450909830557407;50.0;51.10241997616083
2010-12-16;3.5;3.5;3.5;3.5;1.283690333366394;100;1.2192500138282776;1.052852424693261;0.0;0.0;0.0;1.0;1.0450909830557407;50.0;51.10241997616083
2010-12-17;3.5;3.5;3.5;3.5;1.283690333366394;0;1.2193002271652222;1.052809066025415;0.0;0.0;0.0;0.0;1.0450909830557407;0.0;51.10241997616083
2010-12-20;3.5;3.5;3.5;3.5;1.283690333366394;0;1.2193504405021667;1.0527657109286237;0.0;0.0;0.0;0.0;1.0450909830557409;0.0;51.10241997616083
2010-12-21;3.5;3.5;3.5;3.5;1.283690333366394;0;1.2194006538391113;1.0527223594024455;0.0;0.0;0.0;0.0;1.0450909830557409;0.0;51.10241997616083
2010-12-22;3.5;3.5;3.5;3.5;1.283690333366394;0;1.219450867176056;1.0526790114464395;0.0;0.0;0.0;0.0;1.0450909830557409;0.0;51.10241997616083
