Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2020-11-05;11.609999656677246;11.819999694824219;11.329999923706055;11.609999656677246;10.705036163330078;1825300;2.65;302.6900000000002
2020-11-06;11.479999542236328;11.850000381469727;11.220000267028809;11.760000228881836;10.843344688415527;1239600;1.29;303.98000000000025
2020-11-09;12.069999694824219;12.170000076293945;11.670000076293945;11.880000114440918;10.953991889953613;2273600;1.02;305.0000000000002
2020-11-10;11.850000381469727;12.369999885559082;11.770000457763672;11.989999771118164;11.05541706085205;1936200;0.93;305.93000000000023
2020-11-11;11.989999771118164;11.989999771118164;11.630000114440918;11.770000457763672;10.852566719055176;939400;-1.83;304.10000000000025
2020-11-12;11.760000228881836;11.829999923706055;11.260000228881836;11.609999656677246;10.705036163330078;1333200;-1.36;302.74000000000024
2020-11-13;11.609999656677246;11.960000038146973;11.329999923706055;11.789999961853027;10.87100601196289;1612900;1.55;304.29000000000025
2020-11-16;11.920000076293945;11.960000038146973;11.40999984741211;11.789999961853027;10.87100601196289;1807300;0.0;304.29000000000025
2020-11-17;11.699999809265137;11.84000015258789;11.5600004196167;11.84000015258789;10.917109489440918;1153900;0.42;304.71000000000026
2020-11-18;11.850000381469727;12.010000228881836;11.529999732971191;11.770000457763672;10.852566719055176;1717400;-0.59;304.1200000000003
2020-11-19;11.770000457763672;11.970000267028809;11.640000343322754;11.970000267028809;11.03697681427002;955000;1.7;305.8200000000003
2020-11-23;12.1899995803833;12.229999542236328;11.670000076293945;11.699999809265137;10.7880220413208;1845900;-2.26;303.5600000000003
2020-11-24;11.75;12.140000343322754;11.630000114440918;12.0;11.064638137817383;1207500;2.56;306.1200000000003
2020-11-25;11.989999771118164;12.5600004196167;11.960000038146973;12.300000190734863;11.341254234313965;1842500;2.5;308.6200000000003
2020-11-26;12.279999732971191;12.289999961853027;12.010000228881836;12.069999694824219;11.129181861877441;763700;-1.87;306.7500000000003
2020-11-27;12.119999885559082;12.729999542236328;11.930000305175781;12.390000343322754;11.424239158630371;2211200;2.65;309.40000000000026
2020-11-30;12.380000114440918;12.75;11.670000076293945;11.869999885559082;10.944770812988281;2856400;-4.2;305.2000000000003
2020-12-01;11.989999771118164;12.279999732971191;11.75;12.25;11.295150756835938;2337400;3.2;308.40000000000026
2020-12-02;12.239999771118164;12.4399995803833;12.09000015258789;12.390000343322754;11.424239158630371;1263300;1.14;309.54000000000025
2020-12-03;12.4399995803833;12.75;12.300000190734863;12.609999656677246;11.627090454101562;2620800;1.78;311.3200000000002
2020-12-04;12.720000267028809;12.800000190734863;12.470000267028809;12.470000267028809;11.498003005981445;1125000;-1.11;310.2100000000002
2020-12-07;12.5;12.65999984741211;12.220000267028809;12.359999656677246;11.396576881408691;856500;-0.88;309.3300000000002
2020-12-08;12.350000381469727;12.579999923706055;12.180000305175781;12.460000038146973;11.48878288269043;797600;0.81;310.1400000000002
2020-12-09;12.489999771118164;12.859999656677246;12.109999656677246;12.199999809265137;11.249048233032227;1386900;-2.09;308.05000000000024
2020-12-10;12.25;12.539999961853027;11.84000015258789;12.489999771118164;11.516444206237793;1594600;2.38;310.43000000000023
2020-12-11;12.300000190734863;12.5600004196167;12.220000267028809;12.350000381469727;11.387356758117676;1141000;-1.12;309.31000000000023
2020-12-14;12.399999618530273;12.850000381469727;12.369999885559082;12.729999542236328;11.737736701965332;1606100;3.08;312.3900000000002
2020-12-15;12.729999542236328;12.930000305175781;12.649999618530273;12.710000038146973;11.719295501708984;871500;-0.16;312.2300000000002
2020-12-16;12.729999542236328;12.770000457763672;12.350000381469727;12.609999656677246;11.627090454101562;928500;-0.79;311.44000000000017
2020-12-17;12.609999656677246;12.699999809265137;12.300000190734863;12.460000038146973;11.48878288269043;1138000;-1.19;310.25000000000017
2020-12-18;12.4399995803833;12.5;12.119999885559082;12.25;11.295150756835938;1291600;-1.69;308.5600000000002
2020-12-21;11.960000038146973;12.369999885559082;11.609999656677246;12.210000038146973;11.258269309997559;1338900;-0.33;308.2300000000002
2020-12-22;12.289999961853027;12.289999961853027;11.859999656677246;11.899999618530273;10.972432136535645;799300;-2.54;305.69000000000017
2020-12-23;11.930000305175781;12.079999923706055;11.699999809265137;11.859999656677246;10.93554973602295;1367900;-0.34;305.3500000000002
2020-12-28;11.930000305175781;11.960000038146973;11.710000038146973;11.899999618530273;10.972432136535645;805800;0.34;305.69000000000017
2020-12-29;11.899999618530273;12.279999732971191;11.829999923706055;12.270000457763672;11.313592910766602;1214700;3.11;308.8000000000002
2020-12-30;12.270000457763672;12.390000343322754;12.010000228881836;12.25;11.295150756835938;1667900;-0.16;308.64000000000016
2021-01-04;12.069999694824219;12.09000015258789;11.649999618530273;11.710000038146973;10.797242164611816;3119800;-4.41;304.23000000000013
2021-01-05;11.710000038146973;11.710000038146973;11.149999618530273;11.300000190734863;10.419200897216797;2945800;-3.5;300.73000000000013
2021-01-06;11.40999984741211;11.420000076293945;10.850000381469727;10.880000114440918;10.031938552856445;2513500;-3.72;297.0100000000001
2021-01-07;10.949999809265137;10.979999542236328;10.569999694824219;10.649999618530273;9.819865226745605;1818200;-2.11;294.9000000000001
2021-01-08;10.649999618530273;11.220000267028809;10.649999618530273;11.220000267028809;10.345436096191406;2040800;5.35;300.2500000000001
2021-01-11;11.119999885559082;11.119999885559082;10.850000381469727;10.850000381469727;10.004276275634766;888300;-3.3;296.9500000000001
2021-01-12;10.930000305175781;11.279999732971191;10.829999923706055;11.220000267028809;10.345436096191406;1351900;3.41;300.3600000000001
2021-01-13;11.279999732971191;11.279999732971191;10.920000076293945;10.979999542236328;10.124143600463867;1069600;-2.14;298.22000000000014
2021-01-14;11.069999694824219;11.489999771118164;11.050000190734863;11.489999771118164;10.594389915466309;1295900;4.64;302.8600000000001
2021-01-15;11.489999771118164;11.489999771118164;11.0;11.449999809265137;10.55750846862793;1207400;-0.35;302.5100000000001
2021-01-18;11.479999542236328;11.550000190734863;11.15999984741211;11.220000267028809;10.345436096191406;903800;-2.01;300.5000000000001
2021-01-19;11.329999923706055;11.350000381469727;11.050000190734863;11.220000267028809;10.345436096191406;576600;0.0;300.5000000000001
2021-01-20;11.25;11.390000343322754;11.100000381469727;11.220000267028809;10.345436096191406;536600;0.0;300.5000000000001
2021-01-21;11.220000267028809;11.300000190734863;10.800000190734863;10.84000015258789;9.99505615234375;1264700;-3.39;297.1100000000001
2021-01-22;10.510000228881836;10.529999732971191;10.199999809265137;10.40999984741211;9.598573684692383;3851200;-3.97;293.1400000000001
2021-01-26;10.420000076293945;10.760000228881836;10.300000190734863;10.489999771118164;9.672337532043457;1996600;0.77;293.9100000000001
2021-01-27;10.489999771118164;10.949999809265137;10.289999961853027;10.680000305175781;9.847528457641602;1668000;1.81;295.7200000000001
2021-01-28;10.710000038146973;11.0;10.5600004196167;10.90999984741211;10.059599876403809;1114800;2.15;297.87000000000006
2021-01-29;10.800000190734863;11.079999923706055;10.699999809265137;10.800000190734863;9.958173751831055;1644500;-1.01;296.86000000000007
2021-02-01;11.020000457763672;11.300000190734863;10.829999923706055;11.199999809265137;10.326995849609375;1526700;3.7;300.56000000000006
2021-02-02;11.279999732971191;11.5;11.199999809265137;11.359999656677246;10.474523544311523;1349200;1.43;301.99000000000007
2021-02-03;11.380000114440918;11.600000381469727;11.319999694824219;11.449999809265137;10.55750846862793;1638100;0.79;302.7800000000001
2021-02-04;11.59000015258789;11.630000114440918;11.279999732971191;11.380000114440918;10.492964744567871;1209500;-0.61;302.1700000000001
2021-02-05;11.399999618530273;11.4399995803833;11.039999961853027;11.220000267028809;10.345436096191406;2037900;-1.41;300.76000000000005
2021-02-08;11.239999771118164;11.59000015258789;11.09000015258789;11.329999923706055;10.44686222076416;1434900;0.98;301.74000000000007
2021-02-09;11.329999923706055;11.350000381469727;10.84000015258789;10.970000267028809;10.114923477172852;1257100;-3.18;298.56000000000006
2021-02-10;11.010000228881836;11.029999732971191;10.5;10.5;9.681557655334473;1415800;-4.28;294.2800000000001
2021-02-11;10.5;10.789999961853027;10.5;10.59000015258789;9.764543533325195;1294600;0.86;295.1400000000001
2021-02-12;10.579999923706055;10.59000015258789;10.369999885559082;10.579999923706055;9.755321502685547;850000;-0.09;295.0500000000001
2021-02-17;10.649999618530273;10.680000305175781;10.260000228881836;10.390000343322754;9.580132484436035;1410900;-1.8;293.2500000000001
2021-02-18;10.420000076293945;10.4399995803833;10.199999809265137;10.220000267028809;9.423383712768555;848200;-1.64;291.6100000000001
2021-02-19;10.25;10.319999694824219;10.119999885559082;10.319999694824219;9.515588760375977;851000;0.98;292.59000000000015
2021-02-22;10.100000381469727;10.149999618530273;9.779999732971191;10.0;9.220531463623047;1973300;-3.1;289.4900000000001
2021-02-23;10.079999923706055;10.239999771118164;9.930000305175781;10.170000076293945;9.377281188964844;969600;1.7;291.1900000000001
2021-02-24;10.199999809265137;10.229999542236328;10.029999732971191;10.0600004196167;9.27585506439209;717900;-1.08;290.1100000000001
2021-02-25;10.0600004196167;10.470000267028809;9.829999923706055;9.90999984741211;9.13754653930664;1843900;-1.49;288.6200000000001
2021-02-26;9.960000038146973;9.989999771118164;9.1899995803833;9.359999656677246;8.630416870117188;4582600;-5.55;283.0700000000001
2021-03-01;9.430000305175781;9.550000190734863;9.149999618530273;9.180000305175781;8.464447975158691;2199400;-1.92;281.1500000000001
2021-03-02;9.25;9.5;8.869999885559082;9.3100004196167;8.584315299987793;2994500;1.42;282.5700000000001
2021-03-03;9.300000190734863;9.4399995803833;8.859999656677246;9.239999771118164;8.519770622253418;1717200;-0.75;281.8200000000001
2021-03-04;9.180000305175781;9.5;9.130000114440918;9.289999961853027;8.565873146057129;2368200;0.54;282.3600000000001
2021-03-05;9.289999961853027;9.989999771118164;9.229999542236328;9.989999771118164;9.211311340332031;2310000;7.53;289.8900000000001
2021-03-08;9.880000114440918;9.880000114440918;9.239999771118164;9.390000343322754;8.658079147338867;1270500;-6.01;283.8800000000001
2021-03-09;9.460000038146973;9.489999771118164;9.0;9.09000015258789;8.381463050842285;1374700;-3.19;280.6900000000001
2021-03-10;9.210000038146973;9.34000015258789;8.899999618530273;9.329999923706055;8.602755546569824;1524300;2.64;283.3300000000001
2021-03-11;9.59000015258789;10.460000038146973;9.529999732971191;10.319999694824219;9.515588760375977;4291000;10.61;293.9400000000001
2021-03-12;10.239999771118164;10.600000381469727;9.960000038146973;10.5600004196167;9.736882209777832;3126500;2.33;296.2700000000001
2021-03-15;10.5600004196167;10.680000305175781;10.300000190734863;10.300000190734863;9.497147560119629;1184900;-2.46;293.8100000000001
2021-03-16;10.399999618530273;10.4399995803833;9.90999984741211;10.289999961853027;9.487927436828613;1333000;-0.1;293.7100000000001
2021-03-17;10.140000343322754;10.59000015258789;9.989999771118164;10.520000457763672;9.699999809265137;1453500;2.24;295.9500000000001
2021-03-18;10.470000267028809;10.489999771118164;9.960000038146973;10.140000343322754;9.34961986541748;1646900;-3.61;292.3400000000001
2021-03-19;10.140000343322754;10.430000305175781;10.050000190734863;10.369999885559082;9.561691284179688;952200;2.27;294.61000000000007
2021-03-22;10.350000381469727;10.720000267028809;10.289999961853027;10.390000343322754;9.580132484436035;1216300;0.19;294.80000000000007
2021-03-23;10.390000343322754;10.550000190734863;10.170000076293945;10.260000228881836;9.46026611328125;1094700;-1.25;293.55000000000007
2021-03-24;10.289999961853027;10.329999923706055;9.65999984741211;9.739999771118164;8.980796813964844;1168900;-5.07;288.4800000000001
2021-03-25;9.760000228881836;10.119999885559082;9.399999618530273;9.920000076293945;9.146767616271973;1009100;1.85;290.3300000000001
2021-03-26;9.949999809265137;10.020000457763672;9.529999732971191;9.699999809265137;8.943915367126465;1088700;-2.22;288.11000000000007
2021-03-29;9.65999984741211;9.800000190734863;9.420000076293945;9.579999923706055;8.833269119262695;1241100;-1.24;286.87000000000006
2021-03-30;9.550000190734863;10.020000457763672;9.5;9.930000305175781;9.155987739562988;1125000;3.65;290.52000000000004
2021-03-31;9.949999809265137;10.170000076293945;9.710000038146973;9.829999923706055;9.063782691955566;1197200;-1.01;289.51000000000005
2021-04-01;9.859999656677246;10.079999923706055;9.710000038146973;9.729999542236328;8.971576690673828;1289800;-1.02;288.49000000000007
2021-04-05;9.890000343322754;10.119999885559082;9.779999732971191;10.069999694824219;9.285075187683105;1658700;3.49;291.9800000000001
2021-04-06;10.119999885559082;10.270000457763672;9.960000038146973;10.199999809265137;9.40494155883789;933300;1.29;293.2700000000001
2021-04-07;10.199999809265137;10.229999542236328;9.829999923706055;9.90999984741211;9.13754653930664;1108400;-2.84;290.4300000000001
2021-04-08;9.930000305175781;10.100000381469727;9.819999694824219;9.920000076293945;9.146767616271973;1123400;0.1;290.53000000000014
2021-04-09;9.890000343322754;10.199999809265137;9.84000015258789;10.140000343322754;9.34961986541748;1227600;2.22;292.75000000000017
2021-04-12;10.15999984741211;10.220000267028809;9.869999885559082;10.15999984741211;9.368059158325195;1134200;0.2;292.95000000000016
2021-04-13;10.15999984741211;10.260000228881836;10.029999732971191;10.069999694824219;9.285075187683105;565900;-0.89;292.0600000000002
2021-04-14;10.069999694824219;10.380000114440918;9.989999771118164;9.989999771118164;9.211311340332031;873500;-0.79;291.27000000000015
2021-04-15;10.020000457763672;10.329999923706055;10.020000457763672;10.100000381469727;9.312737464904785;915600;1.1;292.3700000000002
2021-04-16;10.109999656677246;10.229999542236328;10.079999923706055;10.1899995803833;9.395721435546875;670600;0.89;293.26000000000016
2021-04-19;10.1899995803833;10.300000190734863;10.079999923706055;10.229999542236328;9.432602882385254;763100;0.39;293.65000000000015
2021-04-20;10.239999771118164;10.289999961853027;10.0;10.029999732971191;9.24819278717041;1232400;-1.96;291.69000000000017
2021-04-22;10.069999694824219;10.229999542236328;9.930000305175781;9.9399995803833;9.165207862854004;911700;-0.9;290.7900000000002
2021-04-23;9.989999771118164;10.100000381469727;9.880000114440918;10.010000228881836;9.229751586914062;673300;0.7;291.4900000000002
2021-04-26;9.859999656677246;10.069999694824219;9.850000381469727;9.989999771118164;9.438682556152344;687900;2.26;293.75000000000017
2021-04-27;10.0;10.079999923706055;9.859999656677246;9.869999885559082;9.325304985046387;797600;-1.2;292.5500000000002
2021-04-28;9.869999885559082;9.949999809265137;9.680000305175781;9.920000076293945;9.372546195983887;788600;0.51;293.0600000000002
2021-04-29;9.920000076293945;10.0;9.65999984741211;9.859999656677246;9.31585693359375;1261900;-0.6;292.46000000000015
2021-04-30;9.829999923706055;9.930000305175781;9.5600004196167;9.6899995803833;9.155238151550293;2696900;-1.72;290.7400000000001
2021-05-03;9.720000267028809;9.90999984741211;9.59000015258789;9.90999984741211;9.363097190856934;1373800;2.27;293.0100000000001
2021-05-04;9.829999923706055;9.899999618530273;9.649999618530273;9.710000038146973;9.174135208129883;920600;-2.02;290.9900000000001
2021-05-05;9.729999542236328;9.869999885559082;9.729999542236328;9.739999771118164;9.202479362487793;457800;0.31;291.3000000000001
2021-05-06;9.779999732971191;9.829999923706055;9.640000343322754;9.770000457763672;9.23082447052002;604600;0.31;291.6100000000001
2021-05-07;9.710000038146973;10.029999732971191;9.710000038146973;9.979999542236328;9.429234504699707;790400;2.15;293.7600000000001
2021-05-10;10.050000190734863;10.079999923706055;9.819999694824219;9.869999885559082;9.325304985046387;605700;-1.1;292.6600000000001
2021-05-11;9.859999656677246;9.949999809265137;9.649999618530273;9.899999618530273;9.353649139404297;976400;0.3;292.9600000000001
2021-05-12;9.890000343322754;9.890000343322754;9.649999618530273;9.75;9.21192741394043;783900;-1.52;291.4400000000001
2021-05-13;9.8100004196167;9.989999771118164;9.680000305175781;9.9399995803833;9.391441345214844;1369000;1.95;293.3900000000001
2021-05-14;9.989999771118164;10.25;9.850000381469727;10.020000457763672;9.46702766418457;1724900;0.8;294.1900000000001
2021-05-17;10.050000190734863;10.739999771118164;9.979999542236328;10.699999809265137;10.10949993133545;2450300;6.79;300.98000000000013
2021-05-18;10.699999809265137;10.800000190734863;10.40999984741211;10.699999809265137;10.10949993133545;1277800;0.0;300.98000000000013
2021-05-19;10.550000190734863;10.699999809265137;10.359999656677246;10.390000343322754;9.816608428955078;1300300;-2.9;298.08000000000015
2021-05-20;10.510000228881836;10.65999984741211;10.369999885559082;10.489999771118164;9.911088943481445;869300;0.96;299.04000000000013
2021-05-21;10.489999771118164;10.489999771118164;10.050000190734863;10.079999923706055;9.52371597290039;1274500;-3.91;295.1300000000001
2021-05-24;10.149999618530273;10.180000305175781;9.760000228881836;10.100000381469727;9.542612075805664;2086000;0.2;295.3300000000001
2021-05-25;10.170000076293945;10.3100004196167;10.029999732971191;10.09000015258789;9.533164024353027;1262200;-0.1;295.2300000000001
2021-05-26;10.100000381469727;10.25;10.0;10.020000457763672;9.46702766418457;1237300;-0.69;294.5400000000001
2021-05-27;10.0600004196167;10.270000457763672;10.0;10.25;9.684333801269531;727100;2.3;296.8400000000001
2021-05-28;10.239999771118164;10.430000305175781;10.149999618530273;10.359999656677246;9.788263320922852;988200;1.07;297.9100000000001
2021-05-31;10.359999656677246;10.550000190734863;10.350000381469727;10.390000343322754;9.816608428955078;773800;0.29;298.2000000000001
2021-06-01;10.399999618530273;10.989999771118164;10.350000381469727;10.359999656677246;9.788263320922852;4031000;-0.29;297.9100000000001
2021-06-02;10.399999618530273;10.649999618530273;10.329999923706055;10.569999694824219;9.986674308776855;1537600;2.03;299.94000000000005
2021-06-04;10.640000343322754;10.8100004196167;10.550000190734863;10.8100004196167;10.21342945098877;914500;2.27;302.21000000000004
2021-06-07;10.75;10.989999771118164;10.720000267028809;10.819999694824219;10.222877502441406;925400;0.09;302.3
2021-06-08;10.84000015258789;10.970000267028809;10.65999984741211;10.75;10.156740188598633;850900;-0.65;301.65000000000003
2021-06-09;10.800000190734863;10.800000190734863;10.510000228881836;10.569999694824219;9.986674308776855;936200;-1.67;299.98
2021-06-10;10.619999885559082;10.619999885559082;10.369999885559082;10.579999923706055;9.996122360229492;722800;0.09;300.07
2021-06-11;10.550000190734863;10.5600004196167;10.210000038146973;10.34000015258789;9.769367218017578;715000;-2.27;297.8
2021-06-14;10.359999656677246;10.59000015258789;10.329999923706055;10.550000190734863;9.967778205871582;553200;2.03;299.83
2021-06-15;10.470000267028809;10.529999732971191;10.369999885559082;10.40999984741211;9.835503578186035;403900;-1.33;298.5
2021-06-16;10.40999984741211;10.5;10.239999771118164;10.359999656677246;9.788263320922852;656900;-0.48;298.02
2021-06-17;10.390000343322754;10.449999809265137;10.239999771118164;10.260000228881836;9.693782806396484;583300;-0.97;297.04999999999995
2021-06-18;10.260000228881836;10.529999732971191;10.149999618530273;10.529999732971191;9.948881149291992;779700;2.63;299.67999999999995
2021-06-21;10.520000457763672;10.579999923706055;10.3100004196167;10.369999885559082;9.797711372375488;670800;-1.52;298.15999999999997
2021-06-22;10.390000343322754;10.390000343322754;10.029999732971191;10.0600004196167;9.504819869995117;1159100;-2.99;295.16999999999996
2021-06-23;10.09000015258789;10.210000038146973;10.010000228881836;10.069999694824219;9.514266967773438;738500;0.1;295.27
2021-06-24;10.100000381469727;10.350000381469727;10.100000381469727;10.3100004196167;9.741023063659668;983000;2.38;297.65
2021-06-25;10.319999694824219;10.390000343322754;9.949999809265137;10.079999923706055;9.52371597290039;1375100;-2.23;295.41999999999996
2021-06-28;10.100000381469727;10.15999984741211;9.859999656677246;9.869999885559082;9.325304985046387;1065200;-2.08;293.34
2021-06-29;9.899999618530273;9.960000038146973;9.710000038146973;9.960000038146973;9.410338401794434;1018000;0.91;294.25
2021-06-30;9.9399995803833;9.9399995803833;9.720000267028809;9.75;9.21192741394043;1009800;-2.11;292.14
2021-07-01;9.800000190734863;9.979999542236328;9.670000076293945;9.75;9.21192741394043;1603300;0.0;292.14
2021-07-02;9.789999961853027;9.90999984741211;9.670000076293945;9.670000076293945;9.13634204864502;987000;-0.82;291.32
2021-07-05;9.6899995803833;9.75;9.5600004196167;9.600000381469727;9.070205688476562;907100;-0.72;290.59999999999997
2021-07-06;9.600000381469727;9.619999885559082;9.3100004196167;9.619999885559082;9.089101791381836;1419200;0.21;290.80999999999995
2021-07-07;9.6899995803833;9.739999771118164;9.460000038146973;9.729999542236328;9.19303035736084;1209800;1.14;291.94999999999993
2021-07-08;9.600000381469727;9.600000381469727;9.34000015258789;9.399999618530273;8.881242752075195;1528900;-3.39;288.55999999999995
2021-07-12;9.449999809265137;9.720000267028809;9.449999809265137;9.630000114440918;9.098549842834473;717400;2.45;291.00999999999993
2021-07-13;9.600000381469727;9.779999732971191;9.600000381469727;9.720000267028809;9.18358325958252;882600;0.93;291.93999999999994
2021-07-14;9.779999732971191;9.970000267028809;9.739999771118164;9.760000228881836;9.221375465393066;1073800;0.41;292.34999999999997
2021-07-15;9.760000228881836;9.899999618530273;9.699999809265137;9.770000457763672;9.23082447052002;598200;0.1;292.45
2021-07-16;9.800000190734863;9.890000343322754;9.670000076293945;9.6899995803833;9.155238151550293;716800;-0.82;291.63
2021-07-19;9.569999694824219;9.649999618530273;9.390000343322754;9.449999809265137;8.928483009338379;751200;-2.48;289.15
2021-07-20;9.470000267028809;9.5;9.350000381469727;9.380000114440918;8.862346649169922;539400;-0.74;288.40999999999997
2021-07-21;9.449999809265137;9.460000038146973;9.220000267028809;9.329999923706055;8.815105438232422;964800;-0.53;287.88
2021-07-22;9.369999885559082;9.449999809265137;9.34000015258789;9.369999885559082;8.852898597717285;503400;0.43;288.31
2021-07-23;9.390000343322754;9.399999618530273;9.25;9.34000015258789;8.824554443359375;656600;-0.32;287.99
2021-07-26;9.350000381469727;9.350000381469727;9.09000015258789;9.09000015258789;8.588351249694824;1246200;-2.68;285.31
2021-07-27;9.09000015258789;9.09000015258789;8.949999809265137;9.050000190734863;8.550558090209961;952600;-0.44;284.87
2021-07-28;9.09000015258789;9.180000305175781;8.880000114440918;8.949999809265137;8.456076622009277;1167300;-1.1;283.77
2021-07-29;8.979999542236328;9.020000457763672;8.880000114440918;8.970000267028809;8.474973678588867;793000;0.22;283.99
2021-07-30;8.930000305175781;8.9399995803833;8.710000038146973;8.720000267028809;8.238770484924316;965700;-2.79;281.2
2021-08-02;8.819999694824219;9.010000228881836;8.739999771118164;8.949999809265137;8.456076622009277;813900;2.64;283.84
2021-08-03;8.949999809265137;8.949999809265137;8.529999732971191;8.739999771118164;8.257665634155273;1826500;-2.35;281.48999999999995
2021-08-04;8.699999809265137;8.819999694824219;8.460000038146973;8.460000038146973;7.993118762969971;1373000;-3.2;278.28999999999996
2021-08-05;8.539999961853027;8.579999923706055;8.260000228881836;8.300000190734863;7.841948509216309;1321600;-1.89;276.4
2021-08-06;8.300000190734863;8.460000038146973;8.239999771118164;8.3100004196167;7.8513970375061035;1247800;0.12;276.52
2021-08-09;8.300000190734863;8.510000228881836;8.289999961853027;8.3100004196167;7.8513970375061035;1031900;0.0;276.52
2021-08-10;8.359999656677246;8.40999984741211;8.039999961853027;8.050000190734863;7.605745315551758;1692200;-3.13;273.39
2021-08-11;8.069999694824219;8.180000305175781;7.949999809265137;8.039999961853027;7.596297264099121;1611700;-0.12;273.27
2021-08-12;8.039999961853027;8.130000114440918;7.920000076293945;7.920000076293945;7.482919692993164;1544500;-1.49;271.78
2021-08-13;7.960000038146973;8.010000228881836;7.570000171661377;7.570000171661377;7.15223503112793;1911200;-4.42;267.35999999999996
2021-08-16;7.550000190734863;7.650000095367432;7.150000095367432;7.340000152587891;6.934927940368652;4609700;-3.04;264.31999999999994
2021-08-17;7.28000020980835;7.389999866485596;6.889999866485596;7.389999866485596;6.982168674468994;3623800;0.68;264.99999999999994
2021-08-18;7.449999809265137;7.480000019073486;7.119999885559082;7.269999980926514;6.868791103363037;3001200;-1.62;263.37999999999994
2021-08-19;7.079999923706055;7.400000095367432;7.010000228881836;7.309999942779541;6.906583309173584;3029700;0.55;263.92999999999995
2021-08-20;7.28000020980835;7.420000076293945;7.190000057220459;7.320000171661377;6.916031837463379;1526100;0.14;264.06999999999994
2021-08-23;7.349999904632568;7.460000038146973;7.090000152587891;7.300000190734863;6.8971357345581055;1835200;-0.27;263.79999999999995
2021-08-24;7.369999885559082;7.820000171661377;7.320000171661377;7.820000171661377;7.3884382247924805;2959300;7.12;270.91999999999996
2021-08-25;7.829999923706055;7.909999847412109;7.650000095367432;7.909999847412109;7.473471164703369;1565700;1.15;272.06999999999994
2021-08-26;7.889999866485596;7.909999847412109;7.619999885559082;7.690000057220459;7.265612602233887;1592800;-2.78;269.28999999999996
2021-08-27;7.730000019073486;7.829999923706055;7.639999866485596;7.829999923706055;7.397886276245117;1335800;1.82;271.10999999999996
2021-08-30;7.809999942779541;7.940000057220459;7.659999847412109;7.900000095367432;7.464023590087891;1851100;0.89;271.99999999999994
2021-08-31;7.889999866485596;8.0600004196167;7.570000171661377;7.639999866485596;7.218371868133545;2175800;-3.29;268.7099999999999
2021-09-01;7.659999847412109;7.71999979019165;7.510000228881836;7.630000114440918;7.208923816680908;1389700;-0.13;268.5799999999999
2021-09-02;7.630000114440918;7.630000114440918;7.300000190734863;7.300000190734863;6.8971357345581055;1522400;-4.33;264.24999999999994
2021-09-03;7.349999904632568;7.420000076293945;7.099999904632568;7.099999904632568;6.708172798156738;2462700;-2.74;261.50999999999993
2021-09-06;7.099999904632568;7.489999771118164;7.079999923706055;7.269999980926514;6.868791103363037;1202600;2.39;263.8999999999999
2021-09-08;7.260000228881836;7.300000190734863;6.940000057220459;6.960000038146973;6.575899124145508;2176900;-4.26;259.63999999999993
2021-09-09;6.980000019073486;7.199999809265137;6.829999923706055;7.199999809265137;6.802653789520264;2091800;3.45;263.0899999999999
2021-09-10;7.300000190734863;7.75;7.300000190734863;7.550000190734863;7.133338928222656;3264400;4.86;267.94999999999993
2021-09-13;7.639999866485596;7.900000095367432;7.53000020980835;7.75;7.322301387786865;1340200;2.65;270.5999999999999
2021-09-14;7.789999961853027;8.0;7.71999979019165;7.739999771118164;7.31285285949707;1225900;-0.13;270.4699999999999
2021-09-15;7.769999980926514;7.809999942779541;7.610000133514404;7.639999866485596;7.218371868133545;1093300;-1.29;269.1799999999999
2021-09-16;7.639999866485596;7.71999979019165;7.519999980926514;7.559999942779541;7.142786979675293;1149600;-1.05;268.1299999999999
2021-09-17;7.559999942779541;7.849999904632568;7.489999771118164;7.630000114440918;7.208923816680908;1821900;0.93;269.0599999999999
2021-09-20;7.360000133514404;7.699999809265137;7.360000133514404;7.690000057220459;7.265612602233887;2723900;0.79;269.8499999999999
2021-09-21;7.769999980926514;8.199999809265137;7.699999809265137;8.149999618530273;7.700226306915283;2571400;5.98;275.8299999999999
2021-09-22;8.239999771118164;8.449999809265137;8.15999984741211;8.319999694824219;7.860844612121582;2589000;2.09;277.9199999999999
2021-09-23;8.369999885559082;8.449999809265137;8.050000190734863;8.109999656677246;7.662433624267578;1906500;-2.52;275.3999999999999
2021-09-24;8.0600004196167;8.3100004196167;7.949999809265137;8.279999732971191;7.823051929473877;1554700;2.1;277.49999999999994
2021-09-27;8.300000190734863;8.359999656677246;7.849999904632568;7.900000095367432;7.464023590087891;1567500;-4.59;272.90999999999997
2021-09-28;7.769999980926514;7.809999942779541;7.389999866485596;7.5;7.0860981941223145;2424100;-5.06;267.84999999999997
2021-09-29;7.570000171661377;7.579999923706055;7.349999904632568;7.389999866485596;6.982168674468994;1215000;-1.47;266.37999999999994
2021-09-30;7.46999979019165;7.599999904632568;7.300000190734863;7.300000190734863;6.8971357345581055;1282100;-1.22;265.1599999999999
2021-10-01;7.340000152587891;7.639999866485596;7.269999980926514;7.599999904632568;7.18057918548584;1282200;4.11;269.2699999999999
2021-10-04;7.53000020980835;7.579999923706055;7.170000076293945;7.260000228881836;6.8593430519104;824800;-4.47;264.7999999999999
