Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2010-07-23;2.6600000858306885;2.6600000858306885;2.5199999809265137;2.609999895095825;1.3621435165405273;300;;;0.005218505859375;0.005218505859375;0.0;0.8666656514820428;0.8557847993876011;46.42854229379278;46.11444169981376
2010-07-26;2.5199999809265137;2.6700000762939453;2.5199999809265137;2.6700000762939453;1.3934574127197266;2200;;;0.03131389617919922;0.03131389617919922;0.0;1.5517245453328188;1.052656097524008;60.81081706765607;51.282633208444516
2010-07-27;2.619999885559082;2.630000114440918;2.619999885559082;2.619999885559082;1.367362380027771;2100;;;-0.026095032691955566;0.0;-0.026095032691955566;1.3235273370502467;0.8945983096168576;56.96198688716461;47.218363126153704
2010-07-28;2.7200000286102295;2.7200000286102295;2.7100000381469727;2.7100000381469727;1.4143329858779907;5500;;;0.04697060585021973;0.04697060585021973;0.0;1.352939951401098;1.185658218523686;57.49997787217081;54.24719237779752
2010-07-29;2.799999952316284;2.799999952316284;2.740000009536743;2.7899999618530273;1.4560847282409668;1400;;;0.041751742362976074;0.041751742362976074;0.0;1.3529406232133991;1.4642802885225696;57.49999000678967;59.42020050813545
2010-07-30;2.869999885559082;2.869999885559082;2.869999885559082;2.869999885559082;1.4978361129760742;100;;;0.04175138473510742;0.04175138473510742;0.0;2.454543094873717;1.7643322553034528;71.05261180606126;63.82489846936921
2010-08-02;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;1.383019208908081;700;;;-0.11481690406799316;0.0;-0.11481690406799316;1.1136339567711913;0.9341912113850991;52.68811816746121;48.298803442298386
2010-08-03;2.799999952316284;2.799999952316284;2.6500000953674316;2.7799999713897705;1.4508655071258545;2500;;;0.06784629821777344;0.06784629821777344;0.0;1.8235256575194942;1.233608257072644;64.5832862422609;55.22939186701454
2010-08-04;2.740000009536743;2.869999885559082;2.7100000381469727;2.8499999046325684;1.4873980283737183;3500;;;0.03653252124786377;0.03653252124786377;0.0;1.5294089193831957;1.407234230205435;60.465071806426096;58.458550171303465
2010-08-05;2.75;2.859999895095825;2.700000047683716;2.859999895095825;1.4926173686981201;900;;;0.0052193403244018555;0.0052193403244018555;0.0;1.558822877358649;1.4339480102898847;60.91953027119046;58.91448807565534
2010-08-06;2.75;2.8499999046325684;2.75;2.8499999046325684;1.4873980283737183;200;;;-0.0052193403244018555;0.0;-0.0052193403244018555;1.5142818545266117;1.3938488111686966;60.227211670814064;58.22626745121001
2010-08-09;2.75;2.8499999046325684;2.7200000286102295;2.8499999046325684;1.4873980283737183;3100;;;0.0;0.0;0.0;1.5142818545266117;1.3938488111686969;60.227211670814064;58.22626745121001
2010-08-10;2.75;2.8499999046325684;2.740000009536743;2.8499999046325684;1.4873980283737183;1100;;;0.0;0.0;0.0;1.5142818545266117;1.3938488111686966;60.227211670814064;58.22626745121001
2010-08-11;2.8399999141693115;2.950000047683716;2.8399999141693115;2.950000047683716;1.5395877361297607;6900;;;0.05218970775604248;0.05218970775604248;0.0;2.2499906186624985;1.7430901081960624;69.23068041311639;63.54476300242175
2010-08-12;2.950000047683716;3.009999990463257;2.869999885559082;3.009999990463257;1.5709012746810913;700;;;0.031313538551330566;0.031313538551330566;0.0;2.4285631543482906;1.968751653705022;70.8332629448069;66.31580823704155
2010-08-13;3.0;3.009999990463257;3.0;3.009999990463257;1.5709012746810913;1100;;;0.0;0.0;0.0;2.214277090447514;1.9687516537050223;68.88880541842853;66.31580823704155
2010-08-16;3.049999952316284;3.049999952316284;2.7100000381469727;3.0;1.565682291984558;24300;;;-0.005218982696533203;0.0;-0.005218982696533203;2.583326433283177;1.886465002707995;72.09296951816464;65.35554738887082
2010-08-17;2.940000057220459;3.0;2.9000000953674316;2.9700000286102295;1.550025463104248;7700;;;-0.01565682888031006;0.0;-0.01565682888031006;1.9629586077140169;1.6620348483063603;66.24995039091955;62.434751722494546
2010-08-18;2.9100000858306885;2.9700000286102295;2.9000000953674316;2.9700000286102295;1.550025463104248;14400;;;0.0;0.0;0.0;1.6666621547540892;1.6620348483063605;62.499936551122026;62.434751722494546
2010-08-19;2.9700000286102295;2.9700000286102295;2.890000104904175;2.9700000286102295;1.550025463104248;1900;;;0.0;0.0;0.0;1.3703682397449866;1.6620348483063605;57.812462079411596;62.434751722494546
2010-08-20;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;1.550025463104248;0;;;0.0;0.0;0.0;7.399895843802249;1.6620348483063607;88.09509047974879;62.434751722494546
2010-08-23;2.869999885559082;2.890000104904175;2.869999885559082;2.869999885559082;1.4978361129760742;4000;;;-0.05218935012817383;0.0;-0.05218935012817383;1.5999987817840164;1.0838918905096686;61.53844351750659;52.01286570795068
2010-08-24;2.930000066757202;2.930000066757202;2.859999895095825;2.869999885559082;1.4978361129760742;2800;;;0.0;0.0;0.0;1.1333352621753074;1.0838918905096688;53.12504238174334;52.012865707950695
2010-08-25;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;1.4926173686981201;1100;;;-0.0052187442779541016;0.0;-0.0052187442779541016;1.0;1.0418619489772816;50.0;51.025092538656914
2010-08-26;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;1.4926173686981201;0;;;0.0;0.0;0.0;1.0666719456427889;1.0418619489772816;51.61302682274646;51.025092538656914
2010-08-27;2.859999895095825;2.880000114440918;2.859999895095825;2.859999895095825;1.4926173686981201;900;;;0.0;0.0;0.0;1.0666719456427889;1.0418619489772816;51.61302682274646;51.025092538656914
2010-08-30;2.8299999237060547;2.8299999237060547;2.799999952316284;2.799999952316284;1.4613035917282104;800;;;-0.03131377696990967;0.0;-0.03131377696990967;0.7619070408931314;0.8072691560543823;43.243316656871514;44.66789871060528
2010-08-31;2.759999990463257;2.799999952316284;2.75;2.799999952316284;1.4613035917282104;1100;;;0.0;0.0;0.0;0.28571350878643254;0.8072691560543823;22.222175222854545;44.66789871060528
2010-09-01;2.869999885559082;2.869999885559082;2.75;2.869999885559082;1.4978361129760742;3800;;;0.03653252124786377;0.03653252124786377;0.0;0.33333297076700186;1.1119309865086016;24.999979605638302;52.64996790197305
2010-09-02;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;1.4873980283737183;100;;;-0.010438084602355957;0.0;-0.010438084602355957;0.3043469625089256;1.0166281095485872;23.333282574102142;50.41227506127317
2010-09-03;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;1.4873980283737183;0;;;0.0;0.0;0.0;0.31818101589259445;1.016628109548587;24.137884862280544;50.41227506127317
2010-09-06;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;1.4873980283737183;0;;;0.0;0.0;0.0;0.3684201035327609;1.0166281095485872;26.92302623891851;50.41227506127317
2010-09-08;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;1.4873980283737183;0;;;0.0;0.0;0.0;0.3684201035327609;1.0166281095485872;26.92302623891851;50.41227506127317
2010-09-09;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;1.4873980283737183;0;;;0.0;0.0;0.0;0.3684201035327609;1.016628109548587;26.92302623891851;50.41227506127317
2010-09-10;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;1.4873980283737183;0;;;0.0;0.0;0.0;0.3684201035327609;1.016628109548587;26.92302623891851;50.41227506127317
2010-09-13;2.7699999809265137;2.7699999809265137;2.7699999809265137;2.7699999809265137;1.4456465244293213;2000;;;-0.04175150394439697;0.0;-0.04175150394439697;0.4117634412936426;0.6623867711295652;29.166603217627667;39.845527083897814
2010-09-14;2.7699999809265137;2.7699999809265137;2.7699999809265137;2.7699999809265137;1.4456465244293213;200;;;0.0;0.0;0.0;0.4117634412936426;0.6623867711295653;29.166603217627667;39.845527083897814
2010-09-15;2.7699999809265137;2.7699999809265137;2.75;2.75;1.435208797454834;4500;;;-0.010437726974487305;0.0;-0.010437726974487305;0.38888754941087644;0.6016077471127922;27.99993056139286;37.56273957823359
2010-09-16;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.4404277801513672;300;;;0.005218982696533203;0.005218982696533203;0.0;0.44444345746064584;0.6510168170983787;30.769183464057804;39.43126504565378
2010-09-17;2.7899999618530273;2.7899999618530273;2.7899999618530273;2.7899999618530273;1.4560847282409668;400;;;0.01565694808959961;0.01565694808959961;0.0;0.6111111816099539;0.8106461201287349;37.93103719876624;44.77109641231821
2010-09-20;2.7899999618530273;2.7899999618530273;2.7899999618530273;2.7899999618530273;1.4560847282409668;3300;;;0.0;0.0;0.0;0.9166679356474468;0.810646120128735;47.82612149964298;44.771096412318215
2010-09-21;2.7899999618530273;2.7899999618530273;2.7899999618530273;2.7899999618530273;1.4560847282409668;500;;;0.0;0.0;0.0;0.9166679356474468;0.8106461201287349;47.82612149964298;44.77109641231821
2010-09-22;2.7899999618530273;2.7899999618530273;2.7899999618530273;2.7899999618530273;1.4560847282409668;0;;;0.0;0.0;0.0;0.3333358712948934;0.8106461201287349;25.000142760066026;44.77109641231821
2010-09-23;2.740000009536743;2.740000009536743;2.740000009536743;2.740000009536743;1.4299898147583008;500;;;-0.026094913482666016;0.0;-0.026094913482666016;0.26666869703591467;0.5970074553090735;21.052758125304308;37.38288467748781
2010-09-24;2.740000009536743;2.740000009536743;2.640000104904175;2.7200000286102295;1.4195518493652344;6200;;;-0.010437965393066406;0.0;-0.010437965393066406;0.23529569838294673;0.5361417260928767;19.047722637661465;34.90183991398597
2010-09-27;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;1.4195518493652344;0;;;0.0;0.0;0.0;0.23529569838294673;0.5361417260928767;19.047722637661465;34.90183991398597
2010-09-28;2.799999952316284;2.799999952316284;2.700000047683716;2.7799999713897705;1.4508655071258545;4500;;;0.03131365776062012;0.03131365776062012;0.0;0.5882365587063574;0.8908574086919198;37.03708716952624;47.11393913664849
2010-09-29;2.7100000381469727;2.7100000381469727;2.700000047683716;2.700000047683716;1.4091142416000366;3100;;;-0.04175126552581787;0.0;-0.04175126552581787;0.4000018273351058;0.5902329246672404;28.57152180268983;37.11613031724569
2010-09-30;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;1.4091142416000366;0;;;0.0;0.0;0.0;0.4000018273351058;0.5902329246672404;28.57152180268983;37.11613031724569
2010-10-01;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;1.466522455215454;300;;;0.05740821361541748;0.05740821361541748;0.0;1.2352963306832487;1.1283662751938497;55.26320218606826;53.01560583556414
2010-10-04;2.799999952316284;2.8499999046325684;2.7200000286102295;2.8499999046325684;1.4873980283737183;12300;;;0.02087557315826416;0.02087557315826416;0.0;1.4705886304791516;1.3391023888622782;59.52381599821182;57.24855804681587
2010-10-05;2.8399999141693115;2.9200000762939453;2.8299999237060547;2.880000114440918;1.503055214881897;35300;;;0.01565718650817871;0.01565718650817871;0.0;1.8666686970359145;1.5093178347027265;65.11630377678514;60.14853175749784
2010-10-06;2.819999933242798;2.819999933242798;2.75;2.75;1.435208797454834;27500;;;-0.06784641742706299;0.0;-0.06784641742706299;0.9642854812078654;0.8411630933289835;49.090903050146935;45.686506338126044
2010-10-07;2.7899999618530273;2.7899999618530273;2.690000057220459;2.690000057220459;1.4038950204849243;26800;;;-0.03131377696990967;0.0;-0.03131377696990967;0.7058812464267983;0.6894587955772246;41.37927232070598;40.8094472254745
2010-10-08;2.700000047683716;2.75;2.700000047683716;2.7100000381469727;1.4143329858779907;41200;;;0.010437965393066406;0.010437965393066406;0.0;0.7647051315038988;0.7542002955175839;43.33330922272605;42.993966962880606
2010-10-11;2.7200000286102295;3.0399999618530273;2.7200000286102295;2.8299999237060547;1.476960301399231;208500;;;0.06262731552124023;0.06262731552124023;0.0;1.117645754717298;1.1725268023501243;52.777748696995914;53.970648421080334
2010-10-13;2.9000000953674316;3.119999885559082;2.9000000953674316;2.9100000858306885;1.5187121629714966;108300;;;0.041751861572265625;0.041751861572265625;0.0;1.3529412950257003;1.4728660683456376;57.5000021414016;59.56109338873309
2010-10-14;2.990000009536743;2.990000009536743;2.799999952316284;2.799999952316284;1.4613035917282104;25900;;;-0.05740857124328613;0.0;-0.05740857124328613;1.1500003711763838;1.019474051336134;53.488380122797615;50.48215651305967
2010-10-15;2.8499999046325684;2.9000000953674316;2.799999952316284;2.799999952316284;1.4613035917282104;14100;;;0.0;0.0;0.0;1.2105271067046801;1.019474051336134;54.761920947862095;50.48215651305967
2010-10-18;2.7899999618530273;2.8399999141693115;2.7300000190734863;2.7300000190734863;1.4247710704803467;10800;;;-0.03653252124786377;0.0;-0.03653252124786377;1.0222233953238589;0.8307407983606099;50.54947923595503;45.37730295323734
2010-10-19;2.7300000190734863;2.7699999809265137;2.6600000858306885;2.7699999809265137;1.4456465244293213;8600;;;0.02087545394897461;0.02087545394897461;0.0;0.9777776198602497;0.9446642711436789;49.43819821003636;48.57724210606859
2010-10-20;2.700000047683716;2.8299999237060547;2.700000047683716;2.809999942779541;1.466522455215454;600;;;0.020875930786132812;0.020875930786132812;0.0;1.2972958623972204;1.0673538903994844;56.470561046651454;51.628987922974076
2010-10-21;2.7300000190734863;2.809999942779541;2.700000047683716;2.799999952316284;1.4613035917282104;6500;1.5315344256162644;0.954143483350174;-0.005218863487243652;0.0;-0.005218863487243652;1.2631570721855219;1.033225355416228;55.81393742881912;50.81706032554926
2010-10-22;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;1.4613035917282104;0;1.529913489818573;0.9551543936654231;0.0;0.0;0.0;0.973684653438565;1.033225355416228;49.33334470338034;50.81706032554926
2010-10-25;2.700000047683716;2.799999952316284;2.690000057220459;2.799999952316284;1.4613035917282104;2100;1.5283181315660477;0.9561514461853774;0.0;0.0;0.0;0.8684226660976299;1.033225355416228;46.478919457309374;50.81706032554926
2010-10-26;2.799999952316284;2.799999952316284;2.6700000762939453;2.700000047683716;1.4091142416000366;3200;1.5264618265628815;0.9231244549186826;-0.05218935012817383;0.0;-0.05218935012817383;0.6250003569005048;0.7383533902784344;38.46155197729425;42.47429748218062
2010-10-27;2.7100000381469727;2.759999990463257;2.7100000381469727;2.759999990463257;1.4404277801513672;800;1.5251969528198241;0.9444208352818083;0.031313538551330566;0.031313538551330566;0.0;1.0285716336800694;0.9227586782334648;50.704230336402695;47.99139323512245
2010-10-28;2.75;2.809999942779541;2.75;2.7899999618530273;1.4560847282409668;4200;1.5237545627355575;0.9555900693264505;0.01565694808959961;0.01565694808959961;0.0;1.3448295145753422;1.0220549673232804;57.352976249059886;50.54536023203355
2010-10-29;2.7100000381469727;2.7799999713897705;2.7100000381469727;2.7799999713897705;1.4508655071258545;1800;1.5224139767885208;0.9530032758805885;-0.005219221115112305;0.0;-0.005219221115112305;1.2333324704277169;0.9868763295030649;55.22386329660604;49.669741133304015
2010-11-01;2.809999942779541;2.8499999046325684;2.809999942779541;2.8499999046325684;1.4873980283737183;1100;1.521409534215927;0.9776447399090759;0.03653252124786377;0.03653252124786377;0.0;1.0666655499652806;1.2463321381570478;51.61287708033844;55.48298566300052
2010-11-03;2.75;2.75;2.740000009536743;2.740000009536743;1.4299898147583008;9100;1.5201180505752563;0.9407097127865508;-0.05740821361541748;0.0;-0.05740821361541748;0.5853645220218534;0.8660624685038018;36.92302394122735;46.411225943481185
2010-11-04;2.7899999618530273;2.8299999237060547;2.7300000190734863;2.7799999713897705;1.4508655071258545;8300;1.518547243475914;0.9554299435589915;0.02087569236755371;0.02087569236755371;0.0;0.9333320135923172;0.9855463801649689;48.275826760769164;49.636029156019255
2010-11-05;2.7799999713897705;2.8299999237060547;2.7799999713897705;2.8299999237060547;1.476960301399231;1300;1.5171069103479384;0.9735373897021535;0.026094794273376465;0.026094794273376465;0.0;1.099999314749857;1.1463912095863829;52.38093684239531;53.41017073058627
2010-11-08;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;1.4508655071258545;1000;1.5155361032485961;0.9573282378531806;-0.026094794273376465;0.0;-0.026094794273376465;1.1785694765428512;0.9771344198117788;54.09831952722988;49.421749478459894
2010-11-09;2.7300000190734863;2.7899999618530273;2.700000047683716;2.700000047683716;1.4091142416000366;14400;1.5139100193977355;0.9307780670879048;-0.04175126552581787;0.0;-0.04175126552581787;0.8055570007855001;0.7789668155112168;44.6154289471363;43.78759675105953
2010-11-10;2.7100000381469727;2.7100000381469727;2.7100000381469727;2.7100000381469727;1.4143329858779907;2100;1.5120542305707931;0.9353718651639147;0.0052187442779541016;0.0052187442779541016;0.0;0.7222216582300487;0.806266611620655;41.93546485603287;44.63718735836235
2010-11-11;2.7100000381469727;2.7100000381469727;2.7100000381469727;2.7100000381469727;1.4143329858779907;500;1.5105054008960723;0.9363309691173368;0.0;0.0;0.0;0.742856266482715;0.8062666116206548;42.62292196830922;44.63718735836235
2010-11-12;2.7699999809265137;2.7699999809265137;2.700000047683716;2.700000047683716;1.4091142416000366;9800;1.5088793170452117;0.9338813420542196;-0.0052187442779541016;0.0;-0.0052187442779541016;0.7222221164736226;0.7815225889157167;41.93548030566615;43.8682390994196
2010-11-16;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;1.4091142416000366;0;1.507329974770546;0.9348412525363199;0.0;0.0;0.0;0.7222221164736226;0.7815225889157167;41.93548030566615;43.8682390994196
