Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2010-10-13;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.2869304418563843;0;;;0.0;0.0;0.0;;inf;;100.0
2010-10-14;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.2869304418563843;0;;;0.0;0.0;0.0;;inf;;100.0
2010-10-15;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.2869304418563843;0;;;0.0;0.0;0.0;;inf;;100.0
2010-10-18;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.2869304418563843;0;;;0.0;0.0;0.0;;inf;;100.0
2010-10-19;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.2869304418563843;0;;;0.0;0.0;0.0;;inf;;100.0
2010-10-20;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.2869304418563843;0;;;0.0;0.0;0.0;;inf;;100.0
2010-10-21;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.2869304418563843;0;1.067261551618576;1.2058247951541636;0.0;0.0;0.0;;inf;;100.0
2010-10-22;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.2869304418563843;0;1.0686474752426147;1.2042609669425484;0.0;0.0;0.0;;inf;;100.0
2010-10-25;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.2869304418563843;0;1.0700333988666535;1.202701189719369;0.0;0.0;0.0;;inf;;100.0
2010-10-26;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.2869304418563843;0;1.071419322490692;1.2011454477642804;0.0;0.0;0.0;;inf;;100.0
2010-10-27;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.2869304418563843;0;1.0728052461147308;1.1995937254381714;0.0;0.0;0.0;;inf;;100.0
2010-10-28;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.2869304418563843;0;1.0741911697387696;1.1980460071826418;0.0;0.0;0.0;;inf;;100.0
2010-10-29;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.2869304418563843;0;1.0755770933628082;1.1965022775194818;0.0;0.0;0.0;;inf;;100.0
2010-11-01;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.2869304418563843;0;1.076963016986847;1.1949625210501558;0.0;0.0;0.0;;inf;;100.0
2010-11-03;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.2869304418563843;0;1.0783489406108857;1.1934267224552908;0.0;0.0;0.0;;inf;;100.0
2010-11-04;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.2869304418563843;0;1.0797348642349243;1.1918948664941686;0.0;0.0;0.0;;inf;;100.0
2010-11-05;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.2869304418563843;0;1.081120787858963;1.1903669380042206;0.0;0.0;0.0;;inf;;100.0
2010-11-08;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.2869304418563843;0;1.0825067114830018;1.1888429219005285;0.0;0.0;0.0;;inf;;100.0
2010-11-09;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.2869304418563843;0;1.0838926351070404;1.1873228031753282;0.0;0.0;0.0;;inf;;100.0
2010-11-10;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.2869304418563843;0;1.0852785587310791;1.1858065668975153;0.0;0.0;0.0;;inf;;100.0
2010-11-11;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.2869304418563843;0;1.0866644823551177;1.1842941982121584;0.0;0.0;0.0;;inf;;100.0
2010-11-12;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.2869304418563843;0;1.0880504059791565;1.1827856823400125;0.0;0.0;0.0;;inf;;100.0
2010-11-16;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.2869304418563843;0;1.0894363296031953;1.1812810045770386;0.0;0.0;0.0;;inf;;100.0
2010-11-17;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.2869304418563843;0;1.0908222532272338;1.1797801502939254;0.0;0.0;0.0;;inf;;100.0
2010-11-18;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.2869304418563843;0;1.0922081768512726;1.1782831049356146;0.0;0.0;0.0;;inf;;100.0
2010-11-19;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.2869304418563843;0;1.0935941004753114;1.1767898540208315;0.0;0.0;0.0;;inf;;100.0
2010-11-22;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.2869304418563843;0;1.09498002409935;1.1753003831416182;0.0;0.0;0.0;;inf;;100.0
2010-11-23;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.2869304418563843;0;1.0963659477233887;1.1738146779628682;0.0;0.0;0.0;;inf;;100.0
2010-11-24;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.2869304418563843;0;1.0977518713474275;1.172332724221869;0.0;0.0;0.0;;inf;;100.0
2010-11-25;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.2869304418563843;0;1.099137794971466;1.1708545077278445;0.0;0.0;0.0;;inf;;100.0
2010-11-26;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.2869304418563843;0;1.1005237185955048;1.1693800143615014;0.0;0.0;0.0;;inf;;100.0
2010-11-29;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.2869304418563843;0;1.1019096422195434;1.1679092300745813;0.0;0.0;0.0;;inf;;100.0
2010-11-30;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.2869304418563843;0;1.1032955658435821;1.166442140889413;0.0;0.0;0.0;;inf;;100.0
2010-12-01;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.7333329916000366;1.2869304418563843;0;1.104681489467621;1.1649787328984706;0.0;0.0;0.0;;inf;;100.0
2010-12-02;2.0;2.0;2.0;2.0;1.4849201440811157;1500;1.1070573616027832;1.341321773906338;0.19798970222473145;0.19798970222473145;0.0;inf;inf;100.0;100.0
2010-12-03;2.0;2.0;2.0;2.0;1.4849201440811157;0;1.1094332337379456;1.3384493081012772;0.0;0.0;0.0;inf;inf;100.0;100.0
2010-12-06;2.0;2.0;2.0;2.0;1.4849201440811157;0;1.1118091058731079;1.3355891188847588;0.0;0.0;0.0;inf;inf;100.0;100.0
2010-12-07;2.0;2.0;2.0;2.0;1.4849201440811157;0;1.1141849780082702;1.332741127721517;0.0;0.0;0.0;inf;inf;100.0;100.0
2010-12-08;2.0;2.0;2.0;2.0;1.4849201440811157;0;1.1165608501434325;1.32990525674473;0.0;0.0;0.0;inf;inf;100.0;100.0
2010-12-09;2.0;2.0;2.0;2.0;1.4849201440811157;0;1.1189367222785949;1.327081428748924;0.0;0.0;0.0;inf;inf;100.0;100.0
2010-12-10;2.0;2.0;2.0;2.0;1.4849201440811157;0;1.1213125944137574;1.3242695671829665;0.0;0.0;0.0;inf;inf;100.0;100.0
2010-12-13;2.0;2.0;2.0;2.0;1.4849201440811157;0;1.1236884665489197;1.3214695961431493;0.0;0.0;0.0;inf;inf;100.0;100.0
2010-12-14;2.0;2.0;2.0;2.0;1.4849201440811157;0;1.126064338684082;1.318681440366358;0.0;0.0;0.0;inf;inf;100.0;100.0
2010-12-15;2.0;2.0;2.0;2.0;1.4849201440811157;0;1.1284402108192444;1.3159050252233284;0.0;0.0;0.0;inf;inf;100.0;100.0
2010-12-16;2.0;2.0;2.0;2.0;1.4849201440811157;0;1.1308160829544067;1.3131402767119877;0.0;0.0;0.0;inf;inf;100.0;100.0
2010-12-17;2.0;2.0;2.0;2.0;1.4849201440811157;0;1.133191955089569;1.3103871214508804;0.0;0.0;0.0;inf;inf;100.0;100.0
2010-12-20;2.0;2.0;2.0;2.0;1.4849201440811157;0;1.1355678272247314;1.3076454866726748;0.0;0.0;0.0;inf;inf;100.0;100.0
2010-12-21;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.138247691988945;1.3579809392720208;0.0607985258102417;0.0607985258102417;0.0;inf;inf;100.0;100.0
2010-12-22;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.1409275567531585;1.3547912492272076;0.0;0.0;0.0;inf;inf;100.0;100.0
2010-12-23;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.1436074215173722;1.3516165082598468;0.0;0.0;0.0;inf;inf;100.0;100.0
2010-12-27;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.1462872862815856;1.3484566115231704;0.0;0.0;0.0;inf;inf;100.0;100.0
2010-12-28;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.1489671510457993;1.345311455148593;0.0;0.0;0.0;inf;inf;100.0;100.0
2010-12-29;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.1516470158100127;1.342180936234332;0.0;0.0;0.0;inf;inf;100.0;100.0
2010-12-30;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.1543268805742264;1.3390649528341843;0.0;0.0;0.0;inf;inf;100.0;100.0
2011-01-03;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.1570067453384398;1.3359634039464603;0.0;0.0;0.0;inf;inf;100.0;100.0
2011-01-04;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.1596866101026535;1.33287618950307;0.0;0.0;0.0;inf;inf;100.0;100.0
2011-01-05;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.1623664748668672;1.3298032103587623;0.0;0.0;0.0;inf;inf;100.0;100.0
2011-01-06;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.1650463396310806;1.3267443682805091;0.0;0.0;0.0;inf;inf;100.0;100.0
2011-01-07;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.1677262043952943;1.3236995659370392;0.0;0.0;0.0;inf;inf;100.0;100.0
2011-01-10;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.1704060691595077;1.3206687068885155;0.0;0.0;0.0;inf;inf;100.0;100.0
2011-01-11;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.1730859339237214;1.3176516955763498;0.0;0.0;0.0;inf;inf;100.0;100.0
2011-01-12;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.1757657986879348;1.3146484373131637;0.0;0.0;0.0;;inf;;100.0
2011-01-13;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.1784456634521485;1.311658838272879;0.0;0.0;0.0;;inf;;100.0
2011-01-14;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.181125528216362;1.3086828054809498;0.0;0.0;0.0;;inf;;100.0
2011-01-17;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.1838053929805756;1.3057202468047213;0.0;0.0;0.0;;inf;;100.0
2011-01-18;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.186485257744789;1.3027710709439246;0.0;0.0;0.0;;inf;;100.0
2011-01-19;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.1891651225090027;1.2998351874212954;0.0;0.0;0.0;;inf;;100.0
2011-01-20;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.1918449872732162;1.2969125065733234;0.0;0.0;0.0;;inf;;100.0
2011-01-21;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.1945248520374299;1.2940029395411214;0.0;0.0;0.0;;inf;;100.0
2011-01-24;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.1972047168016433;1.2911063982614237;0.0;0.0;0.0;;inf;;100.0
2011-01-26;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.199884581565857;1.288222795457697;0.0;0.0;0.0;;inf;;100.0
2011-01-27;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.2025644463300704;1.2853520446313782;0.0;0.0;0.0;;inf;;100.0
2011-01-28;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.205244311094284;1.2824940600532224;0.0;0.0;0.0;;inf;;100.0
2011-01-31;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.2079241758584975;1.2796487567547707;0.0;0.0;0.0;;inf;;100.0
2011-02-01;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.2106040406227112;1.2768160505199286;0.0;0.0;0.0;;inf;;100.0
2011-02-02;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.2132839053869247;1.2739958578766584;0.0;0.0;0.0;;inf;;100.0
2011-02-03;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.2159637701511383;1.2711880960887776;0.0;0.0;0.0;;inf;;100.0
2011-02-04;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.2186436349153518;1.268392683147871;0.0;0.0;0.0;;inf;;100.0
2011-02-07;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.2211750078201293;1.2657634327536378;0.0;0.0;0.0;;inf;;100.0
2011-02-08;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.223706380724907;1.263145060153805;0.0;0.0;0.0;;inf;;100.0
2011-02-09;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.2262377536296845;1.2605374979819404;0.0;0.0;0.0;;inf;;100.0
2011-02-10;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.228769126534462;1.2579406794267354;0.0;0.0;0.0;;inf;;100.0
2011-02-11;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.2313004994392396;1.2553545382262985;0.0;0.0;0.0;;inf;;100.0
2011-02-14;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.233831872344017;1.2527790086625192;0.0;0.0;0.0;;inf;;100.0
2011-02-15;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.2363632452487945;1.2502140255555;0.0;0.0;0.0;;inf;;100.0
2011-02-16;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.238894618153572;1.2476595242580606;0.0;0.0;0.0;;inf;;100.0
2011-02-17;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.2414259910583496;1.245115440650304;0.0;0.0;0.0;;inf;;100.0
2011-02-18;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.2439573639631272;1.2425817111342532;0.0;0.0;0.0;;inf;;100.0
2011-02-21;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.2464887368679047;1.2400582726285503;0.0;0.0;0.0;;inf;;100.0
2011-02-22;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.2490201097726823;1.2375450625632227;0.0;0.0;0.0;;inf;;100.0
2011-02-23;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.2515514826774596;1.235042018874511;0.0;0.0;0.0;;inf;;100.0
2011-02-24;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.2540828555822372;1.2325490799997592;0.0;0.0;0.0;;inf;;100.0
2011-02-25;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.2566142284870148;1.2300661848723689;0.0;0.0;0.0;;inf;;100.0
2011-02-28;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.2591456013917923;1.2275932729168115;0.0;0.0;0.0;;inf;;100.0
2011-03-01;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.2616769742965699;1.2251302840437037;0.0;0.0;0.0;;inf;;100.0
2011-03-02;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.2642083472013474;1.2226771586449385;0.0;0.0;0.0;;inf;;100.0
2011-03-03;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.2667397201061248;1.2202338375888777;0.0;0.0;0.0;;inf;;100.0
2011-03-04;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.2692710930109024;1.2178002622155994;0.0;0.0;0.0;;inf;;100.0
2011-03-09;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.27180246591568;1.2153763743322055;0.0;0.0;0.0;;inf;;100.0
2011-03-10;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.2743338388204575;1.2129621162081812;0.0;0.0;0.0;;inf;;100.0
2011-03-11;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.276865211725235;1.2105574305708129;0.0;0.0;0.0;;inf;;100.0
2011-03-14;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.2793965846300126;1.2081622606006583;0.0;0.0;0.0;;inf;;100.0
2011-03-15;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.28192795753479;1.2057765499270723;0.0;0.0;0.0;;inf;;100.0
2011-03-16;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.2844593304395675;1.203400242623783;0.0;0.0;0.0;;inf;;100.0
2011-03-17;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.286990703344345;1.2010332832045234;0.0;0.0;0.0;;inf;;100.0
2011-03-18;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.2895220762491226;1.198675616618711;0.0;0.0;0.0;;inf;;100.0
2011-03-21;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.2920534491539002;1.1963271882471809;0.0;0.0;0.0;;inf;;100.0
2011-03-22;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.2945848220586778;1.193987943897968;0.0;0.0;0.0;;inf;;100.0
2011-03-23;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.297116194963455;1.1916578298021376;0.0;0.0;0.0;;inf;;100.0
2011-03-24;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.2996475678682327;1.1893367926096663;0.0;0.0;0.0;;inf;;100.0
2011-03-25;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.3021789407730102;1.18702477938537;0.0;0.0;0.0;;inf;;100.0
2011-03-28;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.3047103136777878;1.1847217376048804;0.0;0.0;0.0;;inf;;100.0
2011-03-29;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.3072416865825653;1.1824276151506663;0.0;0.0;0.0;;inf;;100.0
2011-03-30;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.309773059487343;1.1801423603081023;0.0;0.0;0.0;;inf;;100.0
2011-03-31;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.3123044323921205;1.1778659217615841;0.0;0.0;0.0;;inf;;100.0
2011-04-01;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.3148358052968978;1.1755982485906862;0.0;0.0;0.0;;inf;;100.0
2011-04-04;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.3173671782016754;1.1733392902663646;0.0;0.0;0.0;;inf;;100.0
2011-04-05;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.319898551106453;1.1710889966472064;0.0;0.0;0.0;;inf;;100.0
2011-04-06;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.3224299240112305;1.1688473179757166;0.0;0.0;0.0;;inf;;100.0
2011-04-07;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.324961296916008;1.1666142048746528;0.0;0.0;0.0;;inf;;100.0
2011-04-08;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.3274926698207856;1.1643896083433989;0.0;0.0;0.0;;inf;;100.0
2011-04-11;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.330024042725563;1.1621734797543812;0.0;0.0;0.0;;inf;;100.0
2011-04-12;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.3325554156303405;1.1599657708495252;0.0;0.0;0.0;;inf;;100.0
2011-04-13;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.335086788535118;1.1577664337367524;0.0;0.0;0.0;;inf;;100.0
2011-04-14;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.3376181614398956;1.1555754208865177;0.0;0.0;0.0;;inf;;100.0
2011-04-15;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.3401495343446732;1.1533926851283849;0.0;0.0;0.0;;inf;;100.0
2011-04-18;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.3426809072494508;1.1512181796476422;0.0;0.0;0.0;;inf;;100.0
2011-04-19;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.3452122801542281;1.1490518579819546;0.0;0.0;0.0;;inf;;100.0
2011-04-20;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.3477436530590057;1.1468936740180546;0.0;0.0;0.0;;inf;;100.0
2011-04-25;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.3502750259637832;1.1447435819884715;0.0;0.0;0.0;;inf;;100.0
2011-04-26;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.3528063988685608;1.142601536468294;0.0;0.0;0.0;;inf;;100.0
2011-04-27;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.3553377717733384;1.1404674923719735;0.0;0.0;0.0;;inf;;100.0
2011-04-28;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.357869144678116;1.1383414049501592;0.0;0.0;0.0;;inf;;100.0
2011-04-29;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.3604005175828933;1.1362232297865706;0.0;0.0;0.0;;inf;;100.0
2011-05-02;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.3629318904876708;1.1341129227949047;0.0;0.0;0.0;;inf;;100.0
2011-05-03;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.3654632633924484;1.1320104402157773;0.0;0.0;0.0;;inf;;100.0
2011-05-04;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.367994636297226;1.1299157386136982;0.0;0.0;0.0;;inf;;100.0
2011-05-05;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.3705260092020035;1.1278287748740798;0.0;0.0;0.0;;inf;;100.0
2011-05-06;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.373057382106781;1.1257495062002796;0.0;0.0;0.0;;inf;;100.0
2011-05-09;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.3755887550115586;1.1236778901106743;0.0;0.0;0.0;;inf;;100.0
2011-05-10;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.378120127916336;1.1216138844357668;0.0;0.0;0.0;;inf;;100.0
2011-05-11;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.3806515008211135;1.1195574473153245;0.0;0.0;0.0;;inf;;100.0
2011-05-12;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.383182873725891;1.1175085371955498;0.0;0.0;0.0;;inf;;100.0
2011-05-13;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.3857142466306687;1.1154671128262812;0.0;0.0;0.0;;inf;;100.0
2011-05-16;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.3882456195354462;1.1134331332582248;0.0;0.0;0.0;;inf;;100.0
2011-05-17;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.3907769924402238;1.1114065578402161;0.0;0.0;0.0;;inf;;100.0
2011-05-18;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.3933083653450011;1.1093873462165122;0.0;0.0;0.0;;inf;;100.0
2011-05-19;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.3958397382497787;1.1073754583241122;0.0;0.0;0.0;;inf;;100.0
2011-05-20;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.3983711111545563;1.1053708543901086;0.0;0.0;0.0;;inf;;100.0
2011-05-23;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.4009024840593338;1.1033734949290661;0.0;0.0;0.0;;inf;;100.0
2011-05-24;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.4034338569641114;1.1013833407404283;0.0;0.0;0.0;;inf;;100.0
2011-05-25;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.405965229868889;1.0994003529059542;0.0;0.0;0.0;;inf;;100.0
2011-05-26;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.4084966027736663;1.0974244927871804;0.0;0.0;0.0;;inf;;100.0
2011-05-27;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.4110279756784438;1.095455722022912;0.0;0.0;0.0;;inf;;100.0
2011-05-30;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.4135593485832214;1.0934940025267395;0.0;0.0;0.0;;inf;;100.0
2011-05-31;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.416090721487999;1.091539296484584;0.0;0.0;0.0;;inf;;100.0
2011-06-01;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.4186220943927765;1.089591566352266;0.0;0.0;0.0;;inf;;100.0
2011-06-02;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.421153467297554;1.0876507748531021;0.0;0.0;0.0;;inf;;100.0
2011-06-03;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.4236848402023314;1.0857168849755279;0.0;0.0;0.0;;inf;;100.0
2011-06-06;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.426216213107109;1.0837898599707432;0.0;0.0;0.0;;inf;;100.0
2011-06-07;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.4287475860118866;1.0818696633503868;0.0;0.0;0.0;;inf;;100.0
2011-06-08;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.4312789589166641;1.0799562588842309;0.0;0.0;0.0;;inf;;100.0
2011-06-09;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.4338103318214417;1.0780496105979045;0.0;0.0;0.0;;inf;;100.0
2011-06-10;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.4363417047262192;1.0761496827706374;0.0;0.0;0.0;;inf;;100.0
2011-06-13;2.0;2.0;2.0;2.0;1.5457186698913574;0;1.4388730776309968;1.0742564399330303;0.0;0.0;0.0;;inf;;100.0
