Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2022-06-03;8.510000228881836;8.600000381469727;8.25;8.289999961853027;8.289999961853027;2429000;-3.04;-22.909999999999997
2022-06-06;8.359999656677246;8.359999656677246;7.75;7.75;7.75;2940200;-6.51;-29.419999999999995
2022-06-07;7.699999809265137;7.699999809265137;7.349999904632568;7.510000228881836;7.510000228881836;2905100;-3.1;-32.519999999999996
2022-06-08;7.46999979019165;7.769999980926514;7.269999980926514;7.679999828338623;7.679999828338623;5173600;2.26;-30.259999999999998
2022-06-09;7.690000057220459;7.989999771118164;7.539999961853027;7.730000019073486;7.730000019073486;2446400;0.65;-29.61
2022-06-10;7.650000095367432;7.840000152587891;7.420000076293945;7.699999809265137;7.699999809265137;2751000;-0.39;-30.0
2022-06-13;7.579999923706055;7.579999923706055;7.010000228881836;7.059999942779541;7.059999942779541;3410500;-8.31;-38.31
2022-06-14;7.059999942779541;7.230000019073486;6.920000076293945;7.159999847412109;7.159999847412109;2823900;1.42;-36.89
2022-06-15;7.230000019073486;7.539999961853027;7.230000019073486;7.489999771118164;7.489999771118164;1995400;4.61;-32.28
2022-06-17;7.300000190734863;7.349999904632568;7.059999942779541;7.119999885559082;7.119999885559082;3923900;-4.94;-37.22
2022-06-20;7.170000076293945;7.21999979019165;6.880000114440918;6.929999828338623;6.929999828338623;2411800;-2.67;-39.89
2022-06-21;7.0;7.110000133514404;6.710000038146973;6.710000038146973;6.710000038146973;3090100;-3.17;-43.06
2022-06-22;6.599999904632568;6.769999980926514;6.480000019073486;6.480000019073486;6.480000019073486;2140100;-3.43;-46.49
2022-06-23;6.5;6.710000038146973;6.380000114440918;6.460000038146973;6.460000038146973;2418100;-0.31;-46.800000000000004
2022-06-24;6.510000228881836;6.510000228881836;6.170000076293945;6.25;6.25;3852300;-3.25;-50.050000000000004
2022-06-27;6.289999961853027;6.440000057220459;6.050000190734863;6.050000190734863;6.050000190734863;1698100;-3.2;-53.25000000000001
2022-06-28;6.070000171661377;6.110000133514404;5.809999942779541;5.840000152587891;5.840000152587891;1851900;-3.47;-56.720000000000006
2022-06-29;5.849999904632568;5.960000038146973;5.75;5.809999942779541;5.809999942779541;2314300;-0.51;-57.230000000000004
2022-06-30;5.690000057220459;5.909999847412109;5.599999904632568;5.699999809265137;5.699999809265137;2561400;-1.89;-59.120000000000005
2022-07-01;5.679999828338623;5.920000076293945;5.550000190734863;5.840000152587891;5.840000152587891;1995400;2.46;-56.660000000000004
2022-07-04;5.820000171661377;6.010000228881836;5.690000057220459;5.690000057220459;5.690000057220459;1429100;-2.57;-59.230000000000004
2022-07-05;5.650000095367432;5.989999771118164;5.639999866485596;5.730000019073486;5.730000019073486;5059000;0.7;-58.53
2022-07-06;5.730000019073486;6.130000114440918;5.730000019073486;6.050000190734863;6.050000190734863;5536200;5.58;-52.95
2022-07-07;6.179999828338623;6.269999980926514;5.920000076293945;5.920000076293945;5.920000076293945;5947500;-2.15;-55.1
2022-07-08;5.869999885559082;6.070000171661377;5.769999980926514;5.920000076293945;5.920000076293945;6777000;0.0;-55.1
2022-07-11;5.860000133514404;5.860000133514404;5.369999885559082;5.400000095367432;5.400000095367432;4216700;-8.78;-63.88
2022-07-12;5.400000095367432;5.619999885559082;5.28000020980835;5.449999809265137;5.449999809265137;4504900;0.93;-62.95
2022-07-13;5.420000076293945;5.710000038146973;5.25;5.599999904632568;5.599999904632568;5576800;2.75;-60.2
2022-07-14;5.5;5.730000019073486;5.429999828338623;5.599999904632568;5.599999904632568;2889600;0.0;-60.2
2022-07-15;5.630000114440918;5.809999942779541;5.539999961853027;5.730000019073486;5.730000019073486;3530800;2.32;-57.88
2022-07-18;5.75;5.96999979019165;5.590000152587891;5.590000152587891;5.590000152587891;3632700;-2.44;-60.32
2022-07-19;5.630000114440918;5.699999809265137;5.369999885559082;5.420000076293945;5.420000076293945;2366400;-3.04;-63.36
2022-07-20;5.409999847412109;5.730000019073486;5.329999923706055;5.579999923706055;5.579999923706055;3181400;2.95;-60.41
2022-07-21;5.559999942779541;5.78000020980835;5.559999942779541;5.710000038146973;5.710000038146973;1740900;2.33;-58.08
2022-07-22;5.739999771118164;5.849999904632568;5.599999904632568;5.670000076293945;5.670000076293945;2010800;-0.7;-58.78
2022-07-25;5.679999828338623;5.78000020980835;5.5;5.5;5.5;1807600;-3.0;-61.78
2022-07-26;5.489999771118164;5.489999771118164;5.349999904632568;5.400000095367432;5.400000095367432;1931500;-1.82;-63.6
2022-07-27;5.409999847412109;5.679999828338623;5.409999847412109;5.619999885559082;5.619999885559082;2694800;4.07;-59.53
2022-07-28;5.599999904632568;6.0;5.579999923706055;6.0;6.0;2955600;6.76;-52.77
2022-07-29;6.039999961853027;6.090000152587891;5.889999866485596;6.079999923706055;6.079999923706055;1560900;1.33;-51.440000000000005
2022-08-01;6.090000152587891;6.349999904632568;6.0;6.260000228881836;6.260000228881836;2929500;2.96;-48.480000000000004
