Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2021-08-25;10.010000228881836;10.170000076293945;9.539999961853027;9.770000457763672;9.770000457763672;3539500;-2.79;-15.330000000000023
2021-08-26;9.739999771118164;9.920000076293945;9.220000267028809;9.260000228881836;9.260000228881836;2819100;-5.22;-20.550000000000022
2021-08-27;9.369999885559082;9.600000381469727;9.220000267028809;9.470000267028809;9.470000267028809;2539200;2.27;-18.280000000000022
2021-08-30;9.420000076293945;9.430000305175781;9.109999656677246;9.109999656677246;9.109999656677246;2176200;-3.8;-22.080000000000023
2021-08-31;9.119999885559082;9.25;8.8100004196167;8.890000343322754;8.890000343322754;2719700;-2.41;-24.490000000000023
2021-09-01;8.949999809265137;9.020000457763672;8.699999809265137;8.789999961853027;8.789999961853027;2188100;-1.12;-25.610000000000024
2021-09-02;8.8100004196167;8.829999923706055;8.609999656677246;8.619999885559082;8.619999885559082;2507800;-1.93;-27.540000000000024
2021-09-03;8.6899995803833;8.779999732971191;8.529999732971191;8.75;8.75;2243900;1.51;-26.030000000000022
2021-09-06;8.729999542236328;9.15999984741211;8.630000114440918;9.119999885559082;9.119999885559082;1394500;4.23;-21.800000000000022
2021-09-08;9.09000015258789;9.09000015258789;8.449999809265137;8.59000015258789;8.59000015258789;3270500;-5.81;-27.61000000000002
2021-09-09;8.600000381469727;8.8100004196167;8.319999694824219;8.680000305175781;8.680000305175781;3062500;1.05;-26.56000000000002
2021-09-10;8.899999618530273;9.050000190734863;8.649999618530273;8.739999771118164;8.739999771118164;1862000;0.69;-25.87000000000002
2021-09-13;8.890000343322754;9.199999809265137;8.770000457763672;9.010000228881836;9.010000228881836;1472800;3.09;-22.78000000000002
2021-09-14;9.1899995803833;9.1899995803833;8.880000114440918;8.930000305175781;8.930000305175781;1986100;-0.89;-23.67000000000002
2021-09-15;8.90999984741211;8.9399995803833;8.600000381469727;8.729999542236328;8.729999542236328;1587700;-2.24;-25.910000000000018
2021-09-16;8.65999984741211;8.729999542236328;8.510000228881836;8.619999885559082;8.619999885559082;1652200;-1.26;-27.17000000000002
2021-09-17;8.600000381469727;8.619999885559082;8.199999809265137;8.199999809265137;8.199999809265137;2328100;-4.87;-32.04000000000002
2021-09-20;7.869999885559082;8.09000015258789;7.789999961853027;8.0;8.0;2478700;-2.44;-34.48000000000002
2021-09-21;8.170000076293945;8.329999923706055;7.869999885559082;8.25;8.25;2716900;3.12;-31.360000000000017
2021-09-22;8.40999984741211;8.479999542236328;8.119999885559082;8.350000381469727;8.350000381469727;2341500;1.21;-30.150000000000016
2021-09-23;8.359999656677246;8.520000457763672;8.239999771118164;8.329999923706055;8.329999923706055;1813900;-0.24;-30.390000000000015
2021-09-24;8.270000457763672;8.270000457763672;7.960000038146973;8.170000076293945;8.170000076293945;1855500;-1.92;-32.31000000000002
2021-09-27;8.180000305175781;8.399999618530273;7.760000228881836;7.900000095367432;7.900000095367432;2669400;-3.3;-35.610000000000014
2021-09-28;7.820000171661377;7.829999923706055;7.429999828338623;7.460000038146973;7.460000038146973;2567000;-5.57;-41.180000000000014
2021-09-29;7.559999942779541;7.699999809265137;7.340000152587891;7.460000038146973;7.460000038146973;1734200;0.0;-41.180000000000014
2021-09-30;7.550000190734863;7.590000152587891;7.150000095367432;7.210000038146973;7.210000038146973;3036700;-3.35;-44.530000000000015
2021-10-01;7.230000019073486;7.699999809265137;7.190000057220459;7.699999809265137;7.699999809265137;1964300;6.8;-37.73000000000002
2021-10-04;7.539999961853027;7.699999809265137;7.409999847412109;7.510000228881836;7.510000228881836;2556200;-2.47;-40.20000000000002
2021-10-05;7.519999980926514;7.579999923706055;7.329999923706055;7.360000133514404;7.360000133514404;1969500;-2.0;-42.20000000000002
2021-10-06;7.289999961853027;7.289999961853027;6.949999809265137;7.199999809265137;7.199999809265137;2967700;-2.17;-44.37000000000002
2021-10-07;7.230000019073486;7.340000152587891;7.059999942779541;7.059999942779541;7.059999942779541;1954700;-1.94;-46.31000000000002
2021-10-08;7.139999866485596;7.690000057220459;7.110000133514404;7.340000152587891;7.340000152587891;3425600;3.97;-42.34000000000002
2021-10-11;7.400000095367432;7.409999847412109;7.119999885559082;7.25;7.25;1719800;-1.23;-43.570000000000014
2021-10-13;7.25;7.519999980926514;7.179999828338623;7.429999828338623;7.429999828338623;1797400;2.48;-41.09000000000002
2021-10-14;7.46999979019165;7.699999809265137;7.159999847412109;7.21999979019165;7.21999979019165;2383700;-2.83;-43.920000000000016
2021-10-15;7.260000228881836;7.429999828338623;7.179999828338623;7.420000076293945;7.420000076293945;1272200;2.77;-41.15000000000001
2021-10-18;7.400000095367432;7.489999771118164;7.119999885559082;7.440000057220459;7.440000057220459;2088100;0.27;-40.88000000000001
2021-10-19;7.369999885559082;7.420000076293945;7.019999980926514;7.119999885559082;7.119999885559082;2579600;-4.3;-45.18000000000001
2021-10-20;7.150000095367432;7.199999809265137;6.920000076293945;6.960000038146973;6.960000038146973;2276200;-2.25;-47.43000000000001
2021-10-21;6.869999885559082;6.869999885559082;6.429999828338623;6.510000228881836;6.510000228881836;2712900;-6.47;-53.900000000000006
2021-10-22;6.480000019073486;6.489999771118164;5.920000076293945;6.150000095367432;6.150000095367432;6789300;-5.53;-59.43000000000001
2021-10-25;6.289999961853027;6.590000152587891;6.150000095367432;6.53000020980835;6.53000020980835;3945400;6.18;-53.25000000000001
2021-10-26;6.46999979019165;6.539999961853027;6.110000133514404;6.110000133514404;6.110000133514404;1746800;-6.43;-59.68000000000001
2021-10-27;6.130000114440918;6.53000020980835;6.130000114440918;6.369999885559082;6.369999885559082;2221300;4.26;-55.42000000000001
2021-10-28;6.309999942779541;6.449999809265137;6.159999847412109;6.190000057220459;6.190000057220459;2222800;-2.83;-58.25000000000001
2021-10-29;6.21999979019165;6.369999885559082;6.050000190734863;6.059999942779541;6.059999942779541;2502600;-2.1;-60.35000000000001
2021-11-01;6.130000114440918;6.789999961853027;6.090000152587891;6.710000038146973;6.710000038146973;4387800;10.73;-49.620000000000005
2021-11-03;6.730000019073486;7.159999847412109;6.699999809265137;6.960000038146973;6.960000038146973;7130600;3.73;-45.89000000000001
2021-11-04;6.920000076293945;7.25;6.809999942779541;6.960000038146973;6.960000038146973;4724100;0.0;-45.89000000000001
2021-11-05;6.980000019073486;7.579999923706055;6.980000019073486;7.429999828338623;7.429999828338623;3968000;6.75;-39.14000000000001
2021-11-08;7.449999809265137;7.449999809265137;6.989999771118164;7.070000171661377;7.070000171661377;2753600;-4.85;-43.99000000000001
2021-11-09;7.110000133514404;7.400000095367432;7.079999923706055;7.269999980926514;7.269999980926514;1909500;2.83;-41.16000000000001
2021-11-10;7.5;8.0;7.5;7.829999923706055;7.829999923706055;8294800;7.7;-33.46000000000001
2021-11-11;7.920000076293945;8.109999656677246;7.570000171661377;7.980000019073486;7.980000019073486;4987000;1.92;-31.540000000000006
2021-11-12;7.980000019073486;8.420000076293945;7.650000095367432;7.71999979019165;7.71999979019165;5838700;-3.26;-34.800000000000004
2021-11-16;7.78000020980835;7.829999923706055;7.300000190734863;7.400000095367432;7.400000095367432;3605600;-4.15;-38.95
2021-11-17;7.449999809265137;7.610000133514404;6.900000095367432;7.010000228881836;7.010000228881836;2723200;-5.27;-44.22
2021-11-18;6.989999771118164;7.380000114440918;6.920000076293945;7.260000228881836;7.260000228881836;2981000;3.57;-40.65
2021-11-19;7.25;7.96999979019165;7.139999866485596;7.889999866485596;7.889999866485596;4026100;8.68;-31.97
2021-11-22;7.940000057220459;7.960000038146973;7.170000076293945;7.400000095367432;7.400000095367432;4188800;-6.21;-38.18
2021-11-23;7.429999828338623;7.429999828338623;6.820000171661377;6.900000095367432;6.900000095367432;4509800;-6.76;-44.94
2021-11-24;6.889999866485596;6.980000019073486;6.679999828338623;6.75;6.75;3487000;-2.17;-47.11
2021-11-25;6.789999961853027;7.03000020980835;6.599999904632568;6.630000114440918;6.630000114440918;2648500;-1.78;-48.89
2021-11-26;6.440000057220459;6.75;6.269999980926514;6.550000190734863;6.550000190734863;3339600;-1.21;-50.1
2021-11-29;6.650000095367432;6.869999885559082;6.449999809265137;6.5;6.5;2247900;-0.76;-50.86
2021-11-30;6.460000038146973;6.5;6.170000076293945;6.460000038146973;6.460000038146973;3061900;-0.62;-51.48
2021-12-01;6.550000190734863;6.889999866485596;6.28000020980835;6.409999847412109;6.409999847412109;3640600;-0.77;-52.25
2021-12-02;6.5;6.659999847412109;6.119999885559082;6.28000020980835;6.28000020980835;2853300;-2.03;-54.28
2021-12-03;6.260000228881836;6.550000190734863;6.199999809265137;6.360000133514404;6.360000133514404;4468900;1.27;-53.01
2021-12-06;6.5;6.739999771118164;6.349999904632568;6.590000152587891;6.590000152587891;3207100;3.62;-49.39
2021-12-07;6.730000019073486;6.880000114440918;6.639999866485596;6.699999809265137;6.699999809265137;2815000;1.67;-47.72
2021-12-08;6.789999961853027;6.980000019073486;6.449999809265137;6.840000152587891;6.840000152587891;2255900;2.09;-45.629999999999995
2021-12-09;6.769999980926514;6.840000152587891;6.539999961853027;6.639999866485596;6.639999866485596;1370200;-2.92;-48.55
2021-12-10;6.800000190734863;6.809999942779541;6.630000114440918;6.690000057220459;6.690000057220459;1440000;0.75;-47.8
2021-12-13;6.679999828338623;6.800000190734863;6.46999979019165;6.46999979019165;6.46999979019165;1532500;-3.29;-51.089999999999996
2021-12-14;6.570000171661377;6.599999904632568;6.110000133514404;6.199999809265137;6.199999809265137;2512100;-4.17;-55.26
2021-12-15;6.199999809265137;6.380000114440918;6.03000020980835;6.309999942779541;6.309999942779541;1794200;1.77;-53.489999999999995
2021-12-16;6.349999904632568;6.71999979019165;6.349999904632568;6.409999847412109;6.409999847412109;2487700;1.58;-51.91
2021-12-17;6.309999942779541;6.429999828338623;6.079999923706055;6.340000152587891;6.340000152587891;2198600;-1.09;-53.0
2021-12-20;6.230000019073486;6.28000020980835;6.090000152587891;6.21999979019165;6.21999979019165;2934100;-1.89;-54.89
2021-12-21;6.329999923706055;6.369999885559082;6.099999904632568;6.150000095367432;6.150000095367432;2009800;-1.13;-56.02
2021-12-22;6.130000114440918;6.159999847412109;5.920000076293945;5.949999809265137;5.949999809265137;3033600;-3.25;-59.27
2021-12-23;5.940000057220459;5.980000019073486;5.809999942779541;5.949999809265137;5.949999809265137;2899900;0.0;-59.27
2021-12-27;5.949999809265137;6.159999847412109;5.949999809265137;6.070000171661377;6.070000171661377;3607100;2.02;-57.25
2021-12-28;6.070000171661377;6.28000020980835;6.03000020980835;6.239999771118164;6.239999771118164;2551400;2.8;-54.45
2021-12-29;6.28000020980835;6.349999904632568;6.070000171661377;6.070000171661377;6.070000171661377;1449300;-2.72;-57.17
2021-12-30;6.110000133514404;6.269999980926514;5.96999979019165;6.150000095367432;6.150000095367432;2844300;1.32;-55.85
2022-01-03;6.170000076293945;6.300000190734863;5.860000133514404;5.909999847412109;5.909999847412109;2044700;-3.9;-59.75
2022-01-04;5.909999847412109;5.940000057220459;5.480000019073486;5.519999980926514;5.519999980926514;2338200;-6.6;-66.35
2022-01-05;5.480000019073486;5.53000020980835;5.28000020980835;5.329999923706055;5.329999923706055;2302400;-3.44;-69.78999999999999
2022-01-06;5.329999923706055;5.340000152587891;5.139999866485596;5.170000076293945;5.170000076293945;2480200;-3.0;-72.78999999999999
2022-01-07;5.139999866485596;5.389999866485596;5.099999904632568;5.170000076293945;5.170000076293945;3869100;0.0;-72.78999999999999
2022-01-10;5.150000095367432;5.340000152587891;5.050000190734863;5.230000019073486;5.230000019073486;3868800;1.16;-71.63
2022-01-11;5.210000038146973;5.519999980926514;5.199999809265137;5.460000038146973;5.460000038146973;2192500;4.4;-67.22999999999999
2022-01-12;5.489999771118164;5.75;5.449999809265137;5.639999866485596;5.639999866485596;2344800;3.3;-63.92999999999999
2022-01-13;5.590000152587891;5.679999828338623;5.489999771118164;5.610000133514404;5.610000133514404;1527100;-0.53;-64.46
2022-01-14;5.599999904632568;5.659999847412109;5.389999866485596;5.5;5.5;1699700;-1.96;-66.41999999999999
2022-01-17;5.5;5.570000171661377;5.260000228881836;5.349999904632568;5.349999904632568;1383000;-2.73;-69.14999999999999
2022-01-18;5.360000133514404;5.429999828338623;5.179999828338623;5.239999771118164;5.239999771118164;2424100;-2.06;-71.21
2022-01-19;5.28000020980835;5.510000228881836;5.25;5.420000076293945;5.420000076293945;2176700;3.44;-67.77
2022-01-20;5.599999904632568;6.0;5.559999942779541;5.769999980926514;5.769999980926514;3426400;6.46;-61.309999999999995
2022-01-21;5.739999771118164;5.880000114440918;5.579999923706055;5.599999904632568;5.599999904632568;3620400;-2.95;-64.25999999999999
2022-01-24;5.570000171661377;5.650000095367432;5.380000114440918;5.599999904632568;5.599999904632568;2750900;0.0;-64.25999999999999
2022-01-25;5.53000020980835;5.929999828338623;5.460000038146973;5.840000152587891;5.840000152587891;2938800;4.29;-59.96999999999999
2022-01-26;5.960000038146973;6.059999942779541;5.789999961853027;5.880000114440918;5.880000114440918;4467700;0.68;-59.28999999999999
2022-01-27;6.010000228881836;6.420000076293945;6.010000228881836;6.28000020980835;6.28000020980835;4181600;6.8;-52.489999999999995
2022-01-28;6.230000019073486;6.420000076293945;6.170000076293945;6.369999885559082;6.369999885559082;3934100;1.43;-51.059999999999995
2022-01-31;6.440000057220459;6.630000114440918;6.349999904632568;6.579999923706055;6.579999923706055;2633300;3.3;-47.76
2022-02-01;6.579999923706055;6.769999980926514;6.289999961853027;6.340000152587891;6.340000152587891;2576300;-3.65;-51.41
2022-02-02;6.329999923706055;6.409999847412109;6.150000095367432;6.210000038146973;6.210000038146973;2050300;-2.05;-53.459999999999994
2022-02-03;6.230000019073486;6.349999904632568;6.0;6.119999885559082;6.119999885559082;2948200;-1.45;-54.91
2022-02-04;6.139999866485596;6.150000095367432;5.860000133514404;5.989999771118164;5.989999771118164;2310300;-2.12;-57.029999999999994
2022-02-07;5.980000019073486;6.0;5.78000020980835;5.849999904632568;5.849999904632568;1846600;-2.34;-59.36999999999999
2022-02-08;5.820000171661377;5.989999771118164;5.730000019073486;5.880000114440918;5.880000114440918;1734000;0.51;-58.85999999999999
2022-02-09;5.889999866485596;6.110000133514404;5.809999942779541;5.869999885559082;5.869999885559082;1575300;-0.17;-59.029999999999994
2022-02-10;5.889999866485596;5.989999771118164;5.760000228881836;5.869999885559082;5.869999885559082;1995600;0.0;-59.029999999999994
2022-02-11;5.909999847412109;6.090000152587891;5.650000095367432;5.75;5.75;3040500;-2.04;-61.06999999999999
2022-02-14;5.75;5.840000152587891;5.570000171661377;5.610000133514404;5.610000133514404;2059000;-2.43;-63.49999999999999
2022-02-15;5.639999866485596;5.849999904632568;5.630000114440918;5.840000152587891;5.840000152587891;2196800;4.1;-59.39999999999999
2022-02-16;5.860000133514404;6.0;5.75;5.829999923706055;5.829999923706055;2218600;-0.17;-59.56999999999999
2022-02-17;5.820000171661377;5.909999847412109;5.570000171661377;5.610000133514404;5.610000133514404;4485500;-3.77;-63.339999999999996
2022-02-18;5.659999847412109;5.730000019073486;5.579999923706055;5.690000057220459;5.690000057220459;2313700;1.43;-61.91
2022-02-21;5.679999828338623;5.699999809265137;5.340000152587891;5.389999866485596;5.389999866485596;2460300;-5.27;-67.17999999999999
2022-02-22;5.449999809265137;5.480000019073486;5.28000020980835;5.360000133514404;5.360000133514404;2231300;-0.56;-67.74
2022-02-23;5.400000095367432;5.46999979019165;5.239999771118164;5.309999942779541;5.309999942779541;3505100;-0.93;-68.67
2022-02-24;5.070000171661377;5.329999923706055;4.920000076293945;5.269999980926514;5.269999980926514;2613100;-0.75;-69.42
2022-02-25;5.21999979019165;5.329999923706055;5.090000152587891;5.170000076293945;5.170000076293945;1776900;-1.9;-71.32000000000001
2022-03-02;5.090000152587891;5.170000076293945;5.0;5.070000171661377;5.070000171661377;2274100;-1.93;-73.25000000000001
2022-03-03;5.070000171661377;5.360000133514404;5.050000190734863;5.050000190734863;5.050000190734863;2116200;-0.39;-73.64000000000001
2022-03-04;5.050000190734863;5.079999923706055;4.840000152587891;4.909999847412109;4.909999847412109;2782800;-2.77;-76.41000000000001
2022-03-07;4.869999885559082;4.869999885559082;4.449999809265137;4.449999809265137;4.449999809265137;3496200;-9.37;-85.78000000000002
2022-03-08;4.510000228881836;4.590000152587891;4.329999923706055;4.5;4.5;4412200;1.12;-84.66000000000001
2022-03-09;4.550000190734863;4.820000171661377;4.539999961853027;4.730000019073486;4.730000019073486;3479000;5.11;-79.55000000000001
2022-03-10;4.699999809265137;4.699999809265137;4.389999866485596;4.510000228881836;4.510000228881836;3138700;-4.65;-84.20000000000002
2022-03-11;4.860000133514404;4.889999866485596;4.320000171661377;4.400000095367432;4.400000095367432;5314800;-2.44;-86.64000000000001
2022-03-14;4.409999847412109;4.489999771118164;4.269999980926514;4.400000095367432;4.400000095367432;3502600;0.0;-86.64000000000001
2022-03-15;4.380000114440918;4.670000076293945;4.340000152587891;4.659999847412109;4.659999847412109;3648200;5.91;-80.73000000000002
2022-03-16;4.699999809265137;4.869999885559082;4.639999866485596;4.849999904632568;4.849999904632568;3023600;4.08;-76.65000000000002
2022-03-17;4.840000152587891;5.0;4.71999979019165;4.96999979019165;4.96999979019165;2229500;2.47;-74.18000000000002
2022-03-18;4.940000057220459;5.269999980926514;4.889999866485596;5.159999847412109;5.159999847412109;3719200;3.82;-70.36000000000003
2022-03-21;5.179999828338623;5.340000152587891;5.059999942779541;5.079999923706055;5.079999923706055;2980300;-1.55;-71.91000000000003
2022-03-22;5.119999885559082;5.21999979019165;5.050000190734863;5.090000152587891;5.090000152587891;2609200;0.2;-71.71000000000002
2022-03-23;5.079999923706055;5.28000020980835;4.989999771118164;5.230000019073486;5.230000019073486;5289000;2.75;-68.96000000000002
2022-03-24;5.300000190734863;5.539999961853027;5.289999961853027;5.539999961853027;5.539999961853027;3712300;5.93;-63.03000000000002
2022-03-25;5.539999961853027;5.75;5.409999847412109;5.440000057220459;5.440000057220459;4172200;-1.81;-64.84000000000002
2022-03-28;5.46999979019165;5.610000133514404;5.329999923706055;5.510000228881836;5.510000228881836;3528600;1.29;-63.55000000000002
2022-03-29;5.630000114440918;5.849999904632568;5.610000133514404;5.820000171661377;5.820000171661377;3923800;5.63;-57.920000000000016
2022-03-30;5.820000171661377;5.849999904632568;5.610000133514404;5.610000133514404;5.610000133514404;2368900;-3.61;-61.530000000000015
2022-03-31;5.650000095367432;5.699999809265137;5.510000228881836;5.510000228881836;5.510000228881836;1926600;-1.78;-63.31000000000002
2022-04-01;5.550000190734863;5.599999904632568;5.360000133514404;5.579999923706055;5.579999923706055;7181900;1.27;-62.04000000000001
2022-04-04;5.610000133514404;5.670000076293945;5.519999980926514;5.579999923706055;5.579999923706055;2303300;0.0;-62.04000000000001
2022-04-05;5.590000152587891;5.610000133514404;5.260000228881836;5.289999961853027;5.289999961853027;2790600;-5.2;-67.24000000000001
2022-04-06;5.25;5.25;4.989999771118164;5.119999885559082;5.119999885559082;4201200;-3.21;-70.45
2022-04-07;5.130000114440918;5.170000076293945;4.920000076293945;5.050000190734863;5.050000190734863;6002200;-1.37;-71.82000000000001
2022-04-08;5.019999980926514;5.039999961853027;4.860000133514404;4.940000057220459;4.940000057220459;3786000;-2.18;-74.00000000000001
2022-04-11;4.880000114440918;4.980000019073486;4.809999942779541;4.809999942779541;4.809999942779541;2837800;-2.63;-76.63000000000001
2022-04-12;4.869999885559082;4.929999828338623;4.760000228881836;4.769999980926514;4.769999980926514;2977800;-0.83;-77.46000000000001
2022-04-13;4.829999923706055;4.909999847412109;4.739999771118164;4.889999866485596;4.889999866485596;2309600;2.52;-74.94000000000001
2022-04-14;4.900000095367432;4.900000095367432;4.760000228881836;4.849999904632568;4.849999904632568;2169000;-0.82;-75.76
2022-04-18;4.860000133514404;4.949999809265137;4.769999980926514;4.949999809265137;4.949999809265137;2710700;2.06;-73.7
2022-04-19;4.960000038146973;4.960000038146973;4.800000190734863;4.840000152587891;4.840000152587891;2018200;-2.22;-75.92
2022-04-20;4.820000171661377;4.920000076293945;4.75;4.75;4.75;2075500;-1.86;-77.78
2022-04-22;4.699999809265137;4.699999809265137;4.449999809265137;4.46999979019165;4.46999979019165;4745700;-5.89;-83.67
2022-04-25;4.5;4.5;4.369999885559082;4.489999771118164;4.489999771118164;2997200;0.45;-83.22
2022-04-26;4.409999847412109;4.570000171661377;4.389999866485596;4.449999809265137;4.449999809265137;5064800;-0.89;-84.11
2022-04-27;4.550000190734863;4.550000190734863;4.300000190734863;4.340000152587891;4.340000152587891;4173400;-2.47;-86.58
2022-04-28;4.380000114440918;4.400000095367432;4.309999942779541;4.380000114440918;4.380000114440918;2238100;0.92;-85.66
2022-04-29;4.429999828338623;4.539999961853027;4.309999942779541;4.380000114440918;4.380000114440918;3551000;0.0;-85.66
2022-05-02;4.389999866485596;4.400000095367432;4.25;4.400000095367432;4.400000095367432;3650400;0.46;-85.2
2022-05-03;4.389999866485596;4.429999828338623;4.25;4.25;4.25;2214200;-3.41;-88.61
2022-05-04;4.230000019073486;4.420000076293945;4.110000133514404;4.420000076293945;4.420000076293945;3327200;4.0;-84.61
2022-05-05;4.369999885559082;4.369999885559082;4.070000171661377;4.079999923706055;4.079999923706055;4685400;-7.69;-92.3
2022-05-06;4.0;4.03000020980835;3.509999990463257;3.509999990463257;3.509999990463257;15507900;-13.97;-106.27
2022-05-09;3.4200000762939453;3.450000047683716;3.049999952316284;3.049999952316284;3.049999952316284;14132600;-13.11;-119.38
2022-05-10;3.069999933242798;3.1500000953674316;2.940000057220459;3.109999895095825;3.109999895095825;7309900;1.97;-117.41
2022-05-11;3.109999895095825;3.319999933242798;3.049999952316284;3.180000066757202;3.180000066757202;6383000;2.25;-115.16
2022-05-12;3.130000114440918;3.299999952316284;3.069999933242798;3.2100000381469727;3.2100000381469727;3382300;0.94;-114.22
2022-05-13;3.240000009536743;3.390000104904175;3.2100000381469727;3.319999933242798;3.319999933242798;4357400;3.43;-110.78999999999999
2022-05-16;3.3299999237060547;3.440000057220459;3.2699999809265137;3.440000057220459;3.440000057220459;2659500;3.61;-107.17999999999999
2022-05-17;3.490000009536743;3.569999933242798;3.390000104904175;3.4000000953674316;3.4000000953674316;2194700;-1.16;-108.33999999999999
2022-05-18;3.359999895095825;3.369999885559082;3.109999895095825;3.119999885559082;3.119999885559082;5243400;-8.24;-116.57999999999998
2022-05-19;3.119999885559082;3.119999885559082;3.0199999809265137;3.059999942779541;3.059999942779541;3814300;-1.92;-118.49999999999999
2022-05-20;3.0999999046325684;3.1500000953674316;2.9100000858306885;3.0;3.0;9116100;-1.96;-120.45999999999998
2022-05-23;3.049999952316284;3.559999942779541;3.0199999809265137;3.5299999713897705;3.5299999713897705;11827500;17.67;-102.78999999999998
2022-05-24;3.4200000762939453;3.430000066757202;3.2100000381469727;3.2799999713897705;3.2799999713897705;6339400;-7.08;-109.86999999999998
2022-05-25;3.2799999713897705;3.2799999713897705;3.180000066757202;3.190000057220459;3.190000057220459;4016500;-2.74;-112.60999999999997
2022-05-26;3.180000066757202;3.430000066757202;3.180000066757202;3.369999885559082;3.369999885559082;4932200;5.64;-106.96999999999997
2022-05-27;3.369999885559082;3.5199999809265137;3.3399999141693115;3.3499999046325684;3.3499999046325684;2861700;-0.59;-107.55999999999997
2022-05-30;3.359999895095825;3.4200000762939453;3.200000047683716;3.25;3.25;2046200;-2.99;-110.54999999999997
2022-05-31;3.259999990463257;3.2899999618530273;3.059999942779541;3.109999895095825;3.109999895095825;7519800;-4.31;-114.85999999999997
2022-06-01;3.119999885559082;3.130000114440918;3.009999990463257;3.0399999618530273;3.0399999618530273;3347800;-2.25;-117.10999999999997
2022-06-02;3.069999933242798;3.130000114440918;3.0299999713897705;3.059999942779541;3.059999942779541;3445400;0.66;-116.44999999999997
2022-06-03;3.069999933242798;3.069999933242798;2.9800000190734863;3.0399999618530273;3.0399999618530273;3576500;-0.65;-117.09999999999998
2022-06-06;3.069999933242798;3.119999885559082;2.930000066757202;2.930000066757202;2.930000066757202;3115900;-3.62;-120.71999999999998
2022-06-07;2.9000000953674316;2.9600000381469727;2.819999933242798;2.9100000858306885;2.9100000858306885;2825300;-0.68;-121.39999999999999
2022-06-08;2.890000104904175;2.9700000286102295;2.880000114440918;2.9100000858306885;2.9100000858306885;3025200;0.0;-121.39999999999999
2022-06-09;2.9200000762939453;2.950000047683716;2.809999942779541;2.869999885559082;2.869999885559082;4374300;-1.37;-122.77
2022-06-10;2.8299999237060547;2.869999885559082;2.7200000286102295;2.7300000190734863;2.7300000190734863;4379600;-4.88;-127.64999999999999
2022-06-13;2.6500000953674316;2.6500000953674316;2.490000009536743;2.569999933242798;2.569999933242798;5369000;-5.86;-133.51
2022-06-14;2.5899999141693115;2.619999885559082;2.440000057220459;2.450000047683716;2.450000047683716;2610500;-4.67;-138.17999999999998
2022-06-15;2.5;2.5799999237060547;2.4700000286102295;2.5399999618530273;2.5399999618530273;4201200;3.67;-134.51
2022-06-17;2.4600000381469727;2.5999999046325684;2.4000000953674316;2.5399999618530273;2.5399999618530273;3938800;0.0;-134.51
2022-06-20;2.549999952316284;2.6500000953674316;2.440000057220459;2.440000057220459;2.440000057220459;3518000;-3.94;-138.45
2022-06-21;2.4600000381469727;2.5399999618530273;2.440000057220459;2.4600000381469727;2.4600000381469727;3435200;0.82;-137.63
2022-06-22;2.440000057220459;2.509999990463257;2.390000104904175;2.450000047683716;2.450000047683716;3144500;-0.41;-138.04
2022-06-23;2.440000057220459;2.6600000858306885;2.440000057220459;2.509999990463257;2.509999990463257;3255000;2.45;-135.59
2022-06-24;2.549999952316284;2.569999933242798;2.4100000858306885;2.450000047683716;2.450000047683716;3887000;-2.39;-137.98
2022-06-27;2.4800000190734863;2.5;2.3499999046325684;2.359999895095825;2.359999895095825;3063200;-3.67;-141.64999999999998
2022-06-28;2.369999885559082;2.4000000953674316;2.2699999809265137;2.2799999713897705;2.2799999713897705;3436800;-3.39;-145.03999999999996
2022-06-29;2.2799999713897705;2.319999933242798;2.200000047683716;2.319999933242798;2.319999933242798;5733700;1.75;-143.28999999999996
2022-06-30;2.299999952316284;2.369999885559082;2.25;2.299999952316284;2.299999952316284;4560200;-0.86;-144.14999999999998
2022-07-01;2.259999990463257;2.3399999141693115;2.259999990463257;2.299999952316284;2.299999952316284;2531300;0.0;-144.14999999999998
2022-07-04;2.309999942779541;2.3499999046325684;2.200000047683716;2.2100000381469727;2.2100000381469727;2345200;-3.91;-148.05999999999997
2022-07-05;2.2100000381469727;2.3399999141693115;2.119999885559082;2.3299999237060547;2.3299999237060547;5670800;5.43;-142.62999999999997
2022-07-06;2.299999952316284;2.509999990463257;2.299999952316284;2.509999990463257;2.509999990463257;6223900;7.73;-134.89999999999998
2022-07-07;2.549999952316284;2.609999895095825;2.509999990463257;2.569999933242798;2.569999933242798;2762300;2.39;-132.51
2022-07-08;2.549999952316284;2.619999885559082;2.509999990463257;2.619999885559082;2.619999885559082;2746100;1.95;-130.56
2022-07-11;2.559999942779541;2.5999999046325684;2.4800000190734863;2.549999952316284;2.549999952316284;1807800;-2.67;-133.23
2022-07-12;2.569999933242798;2.6700000762939453;2.4600000381469727;2.619999885559082;2.619999885559082;5712200;2.75;-130.48
2022-07-13;2.5799999237060547;2.630000114440918;2.4800000190734863;2.4800000190734863;2.4800000190734863;2922500;-5.34;-135.82
2022-07-14;2.4200000762939453;2.4800000190734863;2.3499999046325684;2.4100000858306885;2.4100000858306885;2747400;-2.82;-138.64
2022-07-15;2.430000066757202;2.450000047683716;2.3299999237060547;2.359999895095825;2.359999895095825;2806200;-2.07;-140.70999999999998
2022-07-18;2.4000000953674316;2.559999942779541;2.4000000953674316;2.4600000381469727;2.4600000381469727;4381400;4.24;-136.46999999999997
