Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2020-02-07;11.612000465393066;12.142000198364258;11.510000228881836;11.526000022888184;11.443390846252441;18593000;-1.82;84.45999999999991
2020-02-10;11.52400016784668;11.597999572753906;11.015999794006348;11.152000427246094;11.072071075439453;13094500;-3.24;81.21999999999991
2020-02-11;11.319999694824219;11.710000038146973;11.23799991607666;11.60200023651123;11.51884651184082;13868500;4.04;85.25999999999992
2020-02-12;11.64799976348877;11.838000297546387;11.508000373840332;11.746000289916992;11.661812782287598;13085000;1.24;86.49999999999991
2020-02-13;11.699999809265137;11.814000129699707;11.531999588012695;11.739999771118164;11.65585708618164;6066500;-0.05;86.44999999999992
2020-02-14;11.802000045776367;11.815999984741211;11.61400032043457;11.697999954223633;11.614158630371094;7021500;-0.36;86.08999999999992
2020-02-17;11.680000305175781;11.973999977111816;11.645999908447266;11.973999977111816;11.888179779052734;4171500;2.36;88.44999999999992
2020-02-18;11.918000221252441;11.918000221252441;11.600000381469727;11.795999526977539;11.711454391479492;10046000;-1.49;86.95999999999992
2020-02-19;11.748000144958496;11.972000122070312;11.628000259399414;11.907999992370605;11.822652816772461;11106500;0.95;87.90999999999993
2020-02-20;11.795999526977539;11.887999534606934;11.501999855041504;11.557999610900879;11.475160598754883;11363000;-2.94;84.96999999999993
2020-02-21;11.402000427246094;11.496000289916992;11.11400032043457;11.199999809265137;11.119728088378906;14851000;-3.1;81.86999999999993
2020-02-26;10.710000038146973;10.779999732971191;10.350000381469727;10.503999710083008;10.428714752197266;27482000;-6.21;75.65999999999994
2020-02-27;10.23799991607666;10.973999977111816;10.14799976348877;10.649999618530273;10.573668479919434;25984000;1.39;77.04999999999994
2020-02-28;10.649999618530273;11.07800006866455;10.40999984741211;11.039999961853027;10.960872650146484;20112500;3.66;80.70999999999994
2020-03-02;11.0600004196167;11.140000343322754;10.680000305175781;10.911999702453613;10.833789825439453;23162500;-1.16;79.54999999999994
2020-03-03;10.819999694824219;11.321999549865723;10.8100004196167;11.083999633789062;11.004557609558105;19227000;1.58;81.12999999999994
2020-03-04;11.25;11.395999908447266;10.680000305175781;10.706000328063965;10.629267692565918;17799000;-3.41;77.71999999999994
2020-03-05;10.5;10.859999656677246;10.184000015258789;10.260000228881836;10.186464309692383;15007500;-4.17;73.54999999999994
2020-03-06;10.199999809265137;10.260000228881836;9.928000450134277;10.001999855041504;9.930314064025879;15702500;-2.51;71.03999999999994
2020-03-09;9.251999855041504;9.564000129699707;9.02400016784668;9.02400016784668;8.95932388305664;32344500;-9.78;61.259999999999934
2020-03-10;9.564000129699707;9.894000053405762;9.192000389099121;9.777999877929688;9.707919120788574;25778000;8.36;69.61999999999993
2020-03-11;9.53600025177002;9.684000015258789;8.192000389099121;8.998000144958496;8.93350887298584;19985500;-7.98;61.63999999999993
2020-03-12;7.466000080108643;8.380000114440918;7.208000183105469;7.791999816894531;7.736152648925781;15164500;-13.4;48.23999999999993
2020-03-13;9.194000244140625;9.199999809265137;7.96999979019165;8.722000122070312;8.659486770629883;36892000;11.94;60.17999999999993
2020-03-16;7.368000030517578;8.10200023651123;7.138000011444092;7.400000095367432;7.346961975097656;30998500;-15.16;45.019999999999925
2020-03-17;7.5;7.624000072479248;7.084000110626221;7.515999794006348;7.462130546569824;34001500;1.57;46.589999999999925
2020-03-18;6.960000038146973;7.039999961853027;5.736000061035156;6.343999862670898;6.298531532287598;27145000;-15.59;30.999999999999925
2020-03-19;6.099999904632568;7.322000026702881;5.664000034332275;7.21999979019165;7.168251991271973;34717000;13.81;44.809999999999924
2020-03-20;7.650000095367432;8.119999885559082;7.263999938964844;7.800000190734863;7.744096279144287;31722000;8.03;52.839999999999925
2020-03-23;7.986000061035156;8.029999732971191;7.2820000648498535;7.639999866485596;7.58524227142334;20586000;-2.05;50.78999999999993
2020-03-24;8.079999923706055;8.800000190734863;7.980000019073486;8.460000038146973;8.39936637878418;18773000;10.73;61.519999999999925
2020-03-25;8.317999839782715;9.289999961853027;8.045999526977539;9.079999923706055;9.014922142028809;16544000;7.33;68.84999999999992
2020-03-26;9.079999923706055;10.670000076293945;8.92199993133545;10.07800006866455;10.005767822265625;21320500;10.99;79.83999999999992
2020-03-27;9.491999626159668;9.663999557495117;8.977999687194824;9.100000381469727;9.034777641296387;11596000;-9.7;70.13999999999992
2020-03-30;9.039999961853027;9.314000129699707;8.640000343322754;9.005999565124512;8.941450119018555;13645500;-1.03;69.10999999999991
2020-03-31;9.005999565124512;9.300000190734863;8.399999618530273;8.479999542236328;8.419220924377441;14904500;-5.84;63.26999999999991
2020-04-01;8.100000381469727;8.434000015258789;7.769999980926514;8.015999794006348;7.958547115325928;16736000;-5.47;57.79999999999991
2020-04-02;7.949999809265137;8.347999572753906;7.820000171661377;8.161999702453613;8.103500366210938;11485500;1.82;59.61999999999991
2020-04-03;8.140000343322754;8.149999618530273;7.328000068664551;7.550000190734863;7.495887279510498;19338500;-7.5;52.11999999999991
2020-04-06;8.0;9.105999946594238;7.938000202178955;8.600000381469727;8.538363456726074;22194500;13.91;66.02999999999992
2020-04-07;9.748000144958496;10.399999618530273;9.265999794006348;9.65999984741211;9.590764045715332;27664500;12.33;78.35999999999991
2020-04-08;9.6899995803833;10.239999771118164;9.539999961853027;9.998000144958496;9.926342964172363;12895500;3.5;81.85999999999991
2020-04-09;10.104000091552734;10.277999877929688;9.696000099182129;9.772000312805176;9.701963424682617;13777500;-2.26;79.59999999999991
2020-04-13;9.57800006866455;10.157999992370605;9.442000389099121;9.817999839782715;9.74763298034668;9768500;0.47;80.06999999999991
2020-04-14;10.081999778747559;10.847999572753906;10.076000213623047;10.597999572753906;10.522040367126465;14465500;7.94;88.0099999999999
2020-04-15;10.380000114440918;10.795999526977539;9.942000389099121;10.40999984741211;10.335389137268066;12318500;-1.77;86.23999999999991
2020-04-16;10.444000244140625;10.640000343322754;10.175999641418457;10.392000198364258;10.31751823425293;12776000;-0.17;86.06999999999991
2020-04-17;10.718000411987305;10.718000411987305;10.194000244140625;10.479999542236328;10.404886245727539;9112000;0.85;86.9199999999999
2020-04-20;10.199999809265137;11.140000343322754;10.119999885559082;10.814000129699707;10.736492156982422;9784000;3.19;90.1099999999999
2020-04-22;11.199999809265137;11.199999809265137;10.581999778747559;10.661999702453613;10.585582733154297;31788500;-1.41;88.6999999999999
2020-04-23;10.729999542236328;10.800000190734863;9.722000122070312;10.194000244140625;10.120939254760742;18634500;-4.39;84.3099999999999
2020-04-24;9.866000175476074;10.206000328063965;9.137999534606934;10.0;9.928326606750488;19518500;-1.9;82.4099999999999
2020-04-27;10.329999923706055;10.60200023651123;10.260000228881836;10.538000106811523;10.462471961975098;14034500;5.38;87.78999999999989
2020-04-28;10.600000381469727;11.157999992370605;10.600000381469727;10.684000015258789;10.60742473602295;11806000;1.39;89.1799999999999
2020-04-29;10.829999923706055;11.0600004196167;10.720000267028809;10.869999885559082;10.795422554016113;8920000;1.77;90.94999999999989
2020-04-30;10.678000450134277;10.880000114440918;10.435999870300293;10.48799991607666;10.416044235229492;12392500;-3.51;87.43999999999988
2020-05-04;9.970000267028809;10.255999565124512;9.904000282287598;10.232000350952148;10.161802291870117;12981500;-2.44;84.99999999999989
2020-05-05;10.3100004196167;10.579999923706055;10.161999702453613;10.380000114440918;10.308785438537598;10061000;1.45;86.44999999999989
2020-05-06;10.42199993133545;10.751999855041504;10.088000297546387;10.442000389099121;10.370361328125;11193500;0.6;87.04999999999988
2020-05-07;10.60200023651123;11.079999923706055;10.53600025177002;10.652000427246094;10.578919410705566;19084500;2.01;89.05999999999989
2020-05-08;10.970000267028809;10.970000267028809;10.119999885559082;10.119999885559082;10.050567626953125;13705000;-4.99;84.0699999999999
2020-05-11;10.064000129699707;10.248000144958496;9.838000297546387;9.86400032043457;9.79632568359375;6997500;-2.53;81.53999999999989
2020-05-12;9.902000427246094;10.425999641418457;9.869999885559082;10.182000160217285;10.112143516540527;14603500;3.22;84.75999999999989
2020-05-13;10.222000122070312;10.331999778747559;9.784000396728516;9.784000396728516;9.716875076293945;9490000;-3.91;80.8499999999999
2020-05-14;9.776000022888184;9.899999618530273;9.28600025177002;9.482000350952148;9.416946411132812;12672000;-3.09;77.75999999999989
2020-05-15;9.418000221252441;9.633999824523926;9.0600004196167;9.380000114440918;9.315646171569824;13954000;-1.08;76.6799999999999
2020-05-18;9.697999954223633;9.956000328063965;9.5600004196167;9.907999992370605;9.840023040771484;12343000;5.63;82.30999999999989
2020-05-19;9.947999954223633;10.399999618530273;9.78600025177002;10.07800006866455;10.008856773376465;8873500;1.72;84.02999999999989
2020-05-20;10.118000030517578;10.347999572753906;10.02400016784668;10.180000305175781;10.110157012939453;8174000;1.01;85.03999999999989
2020-05-21;10.210000038146973;10.649999618530273;9.812000274658203;10.482000350952148;10.410086631774902;26767500;2.97;88.00999999999989
2020-05-22;10.5;10.534000396728516;10.295999526977539;10.4399995803833;10.368372917175293;10884000;-0.4;87.60999999999989
2020-05-25;10.60200023651123;10.913999557495117;10.565999984741211;10.847999572753906;10.773573875427246;8425000;3.91;91.51999999999988
2020-05-26;11.067999839782715;11.067999839782715;10.802000045776367;10.961999893188477;10.88679313659668;11014500;1.05;92.56999999999988
2020-05-27;11.109999656677246;11.140000343322754;10.760000228881836;11.0;10.924531936645508;9418500;0.35;92.91999999999987
2020-05-28;10.970000267028809;11.279999732971191;10.82800006866455;11.001999855041504;10.926518440246582;8401500;0.02;92.93999999999987
2020-05-29;11.003999710083008;11.07800006866455;10.604000091552734;10.972000122070312;10.896722793579102;26424000;-0.27;92.66999999999987
2020-06-01;10.866000175476074;11.055999755859375;10.765999794006348;10.899999618530273;10.825217247009277;8366000;-0.66;92.00999999999988
2020-06-02;10.998000144958496;11.017999649047852;10.720000267028809;10.911999702453613;10.83713436126709;13759500;0.11;92.11999999999988
2020-06-03;11.0;11.65999984741211;10.960000038146973;11.609999656677246;11.53034782409668;19911000;6.4;98.51999999999988
2020-06-04;11.720000267028809;11.878000259399414;11.395999908447266;11.732000350952148;11.651510238647461;16599500;1.05;99.56999999999988
2020-06-05;12.0;12.239999771118164;11.751999855041504;11.90999984741211;11.828287124633789;13945500;1.52;101.08999999999988
2020-06-08;11.965999603271484;12.362000465393066;11.836000442504883;12.21399974822998;12.130203247070312;8106500;2.55;103.63999999999987
2020-06-09;11.958000183105469;12.204000473022461;11.657999992370605;12.017999649047852;11.935546875;8872500;-1.6;102.03999999999988
2020-06-10;12.175999641418457;12.319999694824219;11.979999542236328;12.137999534606934;12.054723739624023;10732000;1.0;103.03999999999988
2020-06-12;11.684000015258789;12.095999717712402;11.527999877929688;11.942000389099121;11.860069274902344;15733500;-1.61;101.42999999999988
2020-06-15;11.79800033569336;12.27400016784668;11.645999908447266;12.105999946594238;12.022943496704102;12404500;1.37;102.79999999999988
2020-06-16;12.321999549865723;12.527999877929688;11.887999534606934;12.069999694824219;11.987190246582031;11004500;-0.3;102.49999999999989
2020-06-17;12.218000411987305;12.48799991607666;12.121999740600586;12.163999557495117;12.080546379089355;14021500;0.78;103.27999999999989
2020-06-18;12.199999809265137;12.276000022888184;11.97599983215332;12.0600004196167;11.977258682250977;9843500;-0.85;102.4299999999999
2020-06-19;12.199999809265137;12.760000228881836;12.149999618530273;12.562000274658203;12.475814819335938;35723500;4.16;106.58999999999989
2020-06-22;12.52400016784668;12.666000366210938;12.13599967956543;12.13599967956543;12.05273723602295;9446500;-3.39;103.19999999999989
2020-06-23;12.260000228881836;12.673999786376953;12.053999900817871;12.479999542236328;12.394376754760742;11952500;2.83;106.02999999999989
2020-06-24;12.423999786376953;12.656000137329102;12.142000198364258;12.142000198364258;12.058696746826172;7640000;-2.71;103.3199999999999
2020-06-25;12.220000267028809;12.468000411987305;12.081999778747559;12.416000366210938;12.330815315246582;7454500;2.26;105.5799999999999
2020-06-26;12.26200008392334;12.562000274658203;12.260000228881836;12.263999938964844;12.17986011505127;8482500;-1.22;104.3599999999999
2020-06-29;12.357999801635742;12.619999885559082;12.220000267028809;12.619999885559082;12.533416748046875;5889000;2.9;107.2599999999999
2020-06-30;12.545999526977539;12.800000190734863;12.37600040435791;12.434000015258789;12.348692893981934;10321500;-1.47;105.7899999999999
2020-07-01;12.470000267028809;12.746000289916992;12.432000160217285;12.597999572753906;12.511568069458008;9016500;1.32;107.1099999999999
2020-07-02;12.76200008392334;12.788000106811523;12.079999923706055;12.145999908447266;12.06266975402832;11732000;-3.59;103.5199999999999
2020-07-03;12.039999961853027;12.380000114440918;11.95199966430664;12.182000160217285;12.098422050476074;4156000;0.3;103.8199999999999
2020-07-06;12.222000122070312;12.435999870300293;12.086000442504883;12.199999809265137;12.116297721862793;12267500;0.15;103.9699999999999
2020-07-07;12.0;12.270000457763672;11.935999870300293;11.989999771118164;11.907739639282227;15404500;-1.72;102.2499999999999
2020-07-08;12.109999656677246;12.315999984741211;11.890000343322754;12.144000053405762;12.06068229675293;10156000;1.28;103.5299999999999
2020-07-09;12.04800033569336;12.267999649047852;11.986000061035156;11.986000061035156;11.903766632080078;7919500;-1.3;102.2299999999999
2020-07-10;12.001999855041504;12.152000427246094;11.942000389099121;12.093999862670898;12.011024475097656;9280000;0.9;103.12999999999991
2020-07-13;12.09000015258789;12.166000366210938;11.788000106811523;11.791999816894531;11.71109676361084;7425500;-2.5;100.62999999999991
2020-07-14;11.75;12.027999877929688;11.630000114440918;11.977999687194824;11.895821571350098;7396000;1.58;102.20999999999991
2020-07-15;12.119999885559082;12.39799976348877;12.01200008392334;12.12600040435791;12.042805671691895;10401000;1.24;103.4499999999999
2020-07-16;12.20199966430664;12.289999961853027;11.970000267028809;12.173999786376953;12.090476036071777;6594000;0.4;103.84999999999991
2020-07-17;12.173999786376953;12.76200008392334;12.173999786376953;12.76200008392334;12.674443244934082;8938500;4.83;108.67999999999991
2020-07-20;12.800000190734863;13.27400016784668;12.697999954223633;13.156000137329102;13.065740585327148;9646000;3.09;111.76999999999991
2020-07-21;13.157999992370605;13.32800006866455;12.78600025177002;13.100000381469727;13.010124206542969;9418500;-0.43;111.3399999999999
2020-07-22;13.10200023651123;13.284000396728516;12.847999572753906;13.020000457763672;12.930671691894531;9960000;-0.61;110.7299999999999
2020-07-23;13.076000213623047;13.199999809265137;12.751999855041504;12.862000465393066;12.773756980895996;7766500;-1.21;109.51999999999991
2020-07-24;12.934000015258789;13.15999984741211;12.619999885559082;13.137999534606934;13.04786205291748;9230500;2.15;111.66999999999992
2020-07-27;13.21399974822998;13.54800033569336;12.894000053405762;12.923999786376953;12.835330963134766;8930000;-1.63;110.03999999999992
2020-07-28;12.800000190734863;13.14799976348877;12.666000366210938;13.03600025177002;12.946563720703125;6229500;0.87;110.90999999999993
2020-07-29;13.118000030517578;13.199999809265137;12.979999542236328;13.100000381469727;13.010124206542969;5621000;0.49;111.39999999999992
2020-07-30;13.079999923706055;13.428000450134277;12.960000038146973;13.239999771118164;13.149163246154785;5822000;1.07;112.46999999999991
2020-07-31;13.260000228881836;13.416000366210938;12.87399959564209;13.027999877929688;12.938615798950195;14474500;-1.6;110.86999999999992
2020-08-03;13.157999992370605;13.206000328063965;12.763999938964844;13.041999816894531;12.952522277832031;12345000;0.11;110.97999999999992
2020-08-04;12.982000350952148;13.074000358581543;12.678000450134277;12.831999778747559;12.743961334228516;6174500;-1.61;109.36999999999992
2020-08-05;12.977999687194824;13.293999671936035;12.960000038146973;13.053999900817871;12.964438438415527;7557000;1.73;111.09999999999992
2020-08-06;13.074000358581543;13.329999923706055;13.074000358581543;13.25;13.15909481048584;6512000;1.5;112.59999999999992
2020-08-07;13.220000267028809;13.355999946594238;13.0;13.104000091552734;13.0140962600708;9014000;-1.1;111.49999999999993
2020-08-10;13.112000465393066;13.222000122070312;12.821999549865723;12.880000114440918;12.791633605957031;6695000;-1.71;109.78999999999994
2020-08-11;12.954000473022461;12.989999771118164;12.51200008392334;12.545999526977539;12.45992374420166;12975000;-2.59;107.19999999999993
2020-08-12;12.534000396728516;12.70199966430664;12.029999732971191;12.26200008392334;12.177873611450195;15983000;-2.26;104.93999999999993
2020-08-13;12.406000137329102;12.814000129699707;12.392000198364258;12.522000312805176;12.436090469360352;9702000;2.12;107.05999999999993
2020-08-14;12.670000076293945;12.960000038146973;12.555999755859375;12.824000358581543;12.736017227172852;10059000;2.41;109.46999999999993
2020-08-17;12.878000259399414;12.956000328063965;12.284000396728516;12.489999771118164;12.404308319091797;5841000;-2.6;106.86999999999993
2020-08-18;12.616000175476074;12.777999877929688;12.489999771118164;12.586000442504883;12.499650955200195;8168000;0.77;107.63999999999993
2020-08-19;12.600000381469727;12.642000198364258;12.333999633789062;12.395999908447266;12.310954093933105;4127500;-1.51;106.12999999999992
2020-08-20;12.116000175476074;12.710000038146973;12.081999778747559;12.425999641418457;12.34074878692627;8799000;0.24;106.36999999999992
2020-08-21;12.399999618530273;12.62600040435791;12.276000022888184;12.522000312805176;12.436090469360352;6475000;0.77;107.13999999999992
2020-08-24;12.539999961853027;12.607999801635742;12.270000457763672;12.432000160217285;12.346709251403809;8963000;-0.72;106.41999999999992
2020-08-25;12.517999649047852;12.687999725341797;12.380000114440918;12.5;12.414239883422852;8151500;0.55;106.96999999999991
2020-08-26;12.527999877929688;12.819999694824219;12.25;12.486000061035156;12.400336265563965;11834000;-0.11;106.85999999999991
2020-08-27;12.399999618530273;12.72599983215332;12.399999618530273;12.552000045776367;12.465883255004883;6982000;0.53;107.38999999999992
2020-08-28;12.680000305175781;12.895999908447266;12.564000129699707;12.895999908447266;12.807523727416992;10321000;2.74;110.12999999999991
2020-08-31;12.88599967956543;13.079999923706055;12.687999725341797;12.946000099182129;12.85718059539795;14174500;0.39;110.51999999999991
2020-09-01;13.100000381469727;13.911999702453613;12.989999771118164;13.79800033569336;13.703335762023926;20364000;6.58;117.09999999999991
2020-09-02;13.784000396728516;13.857999801635742;13.404000282287598;13.562000274658203;13.468954086303711;8720500;-1.71;115.38999999999992
2020-09-03;13.5600004196167;13.732000350952148;13.194000244140625;13.380000114440918;13.288202285766602;7916000;-1.34;114.04999999999991
2020-09-04;13.4399995803833;13.633999824523926;13.064000129699707;13.281999588012695;13.190875053405762;9640500;-0.73;113.31999999999991
2020-09-08;13.319999694824219;13.946000099182129;13.3100004196167;13.468000411987305;13.375597953796387;15087500;1.4;114.71999999999991
2020-09-09;13.581999778747559;13.736000061035156;13.20199966430664;13.657999992370605;13.564294815063477;12016500;1.41;116.12999999999991
2020-09-10;13.803999900817871;13.812000274658203;13.003999710083008;13.100000381469727;13.010124206542969;8399500;-4.09;112.0399999999999
2020-09-11;13.029999732971191;13.253999710083008;12.576000213623047;12.708000183105469;12.649605751037598;15725500;-2.77;109.26999999999991
2020-09-14;12.746000289916992;13.333999633789062;12.727999687194824;13.204000473022461;13.143326759338379;6510500;3.9;113.16999999999992
2020-09-15;13.326000213623047;13.329999923706055;12.843999862670898;13.210000038146973;13.149298667907715;8875000;0.05;113.21999999999991
2020-09-16;13.321999549865723;13.57800006866455;13.178000450134277;13.248000144958496;13.18712329864502;9034500;0.29;113.50999999999992
2020-09-17;13.100000381469727;13.109999656677246;12.781999588012695;12.812000274658203;12.753127098083496;7232000;-3.29;110.21999999999991
2020-09-18;12.871999740600586;12.92199993133545;12.420000076293945;12.54800033569336;12.490341186523438;8577000;-2.06;108.15999999999991
2020-09-21;12.458000183105469;12.60200023651123;12.244000434875488;12.581999778747559;12.524184226989746;6361000;0.27;108.42999999999991
2020-09-22;12.597999572753906;12.657999992370605;12.39799976348877;12.571999549865723;12.514228820800781;5165000;-0.08;108.34999999999991
2020-09-23;12.446000099182129;12.715999603271484;12.399999618530273;12.527999877929688;12.47043228149414;8943000;-0.35;107.99999999999991
2020-09-24;12.565999984741211;12.776000022888184;12.423999786376953;12.539999961853027;12.482377052307129;5678500;0.1;108.09999999999991
2020-09-25;12.5;12.597999572753906;12.253999710083008;12.57800006866455;12.52020263671875;4743000;0.3;108.3999999999999
2020-09-28;12.652000427246094;12.6899995803833;12.010000228881836;12.095999717712402;12.040417671203613;8932500;-3.83;104.56999999999991
2020-09-29;12.137999534606934;12.288000106811523;11.960000038146973;12.116000175476074;12.06032657623291;10142000;0.17;104.73999999999991
2020-09-30;12.15999984741211;12.520000457763672;12.079999923706055;12.428000450134277;12.370892524719238;11361000;2.58;107.31999999999991
2020-10-01;12.449999809265137;12.802000045776367;12.27400016784668;12.600000381469727;12.542102813720703;10478500;1.38;108.6999999999999
2020-10-02;12.564000129699707;12.663999557495117;12.26200008392334;12.359999656677246;12.303203582763672;9092000;-1.9;106.7999999999999
2020-10-05;12.289999961853027;12.819999694824219;12.26200008392334;12.673999786376953;12.615760803222656;5765500;2.54;109.3399999999999
2020-10-06;12.75;12.772000312805176;12.366000175476074;12.447999954223633;12.390800476074219;10867500;-1.78;107.5599999999999
2020-10-07;12.505999565124512;12.734000205993652;12.300000190734863;12.550000190734863;12.492330551147461;8604500;0.82;108.3799999999999
2020-10-08;12.600000381469727;13.09000015258789;12.552000045776367;13.005999565124512;12.946235656738281;8739500;3.63;112.00999999999989
2020-10-09;13.0;13.161999702453613;12.751999855041504;12.911999702453613;12.852666854858398;10782000;-0.72;111.28999999999989
2020-10-13;12.960000038146973;13.289999961853027;12.741999626159668;13.187999725341797;13.127398490905762;13839500;2.14;113.4299999999999
2020-10-14;13.22599983215332;13.515999794006348;13.142000198364258;13.473999977111816;13.41208553314209;9958000;2.17;115.5999999999999
2020-10-15;13.366000175476074;13.489999771118164;13.185999870300293;13.291999816894531;13.230921745300293;8993500;-1.35;114.2499999999999
2020-10-16;13.303999900817871;13.315999984741211;12.723999977111816;12.935999870300293;12.876557350158691;9983500;-2.68;111.5699999999999
2020-10-19;13.065999984741211;13.170000076293945;12.666000366210938;12.878000259399414;12.818824768066406;8967000;-0.45;111.11999999999989
2020-10-20;12.925999641418457;13.11400032043457;12.763999938964844;13.005999565124512;12.946235656738281;8335000;0.99;112.10999999999989
2020-10-21;12.970000267028809;13.258000373840332;12.904000282287598;12.904000282287598;12.844705581665039;5679000;-0.78;111.32999999999988
2020-10-22;12.944000244140625;13.199999809265137;12.805999755859375;13.076000213623047;13.015914916992188;5714500;1.33;112.65999999999988
2020-10-23;13.001999855041504;13.074000358581543;12.652000427246094;12.746000289916992;12.687431335449219;6047500;-2.52;110.13999999999989
2020-10-26;12.75;13.291999816894531;12.628000259399414;13.140000343322754;13.079622268676758;9142000;3.09;113.22999999999989
2020-10-27;13.144000053405762;13.708000183105469;13.107999801635742;13.279999732971191;13.218976020812988;9100000;1.07;114.29999999999988
2020-10-28;13.097999572753906;13.154000282287598;12.920000076293945;12.920000076293945;12.86063003540039;7166000;-2.71;111.58999999999989
2020-10-29;12.913999557495117;13.383999824523926;12.692000389099121;13.343999862670898;13.282682418823242;10615500;3.28;114.86999999999989
2020-10-30;13.302000045776367;13.380000114440918;12.87399959564209;12.87399959564209;12.814841270446777;9493500;-3.52;111.3499999999999
2020-11-03;13.031999588012695;13.192000389099121;12.859999656677246;13.065999984741211;13.005960464477539;11887500;1.49;112.83999999999989
2020-11-04;13.161999702453613;13.932000160217285;13.121999740600586;13.748000144958496;13.68482780456543;14065500;5.22;118.05999999999989
2020-11-05;13.859999656677246;14.390000343322754;13.824000358581543;13.928000450134277;13.86400032043457;12025500;1.31;119.36999999999989
2020-11-06;13.850000381469727;14.345999717712402;13.739999771118164;14.300000190734863;14.23429012298584;12747500;2.67;122.03999999999989
2020-11-09;14.800000190734863;15.137999534606934;13.913999557495117;13.96399974822998;13.899833679199219;13317500;-2.35;119.6899999999999
2020-11-10;14.0;14.130000114440918;13.5;13.661999702453613;13.599221229553223;11973500;-2.16;117.5299999999999
2020-11-11;13.592000007629395;13.831999778747559;13.442000389099121;13.699999809265137;13.637046813964844;8615500;0.28;117.8099999999999
2020-11-12;13.800000190734863;14.045999526977539;13.63599967956543;13.970000267028809;13.905807495117188;13466000;1.97;119.7799999999999
2020-11-13;14.057999610900879;14.776000022888184;14.057999610900879;14.657999992370605;14.590643882751465;13081500;4.92;124.6999999999999
2020-11-16;14.800000190734863;14.838000297546387;14.402000427246094;14.604000091552734;14.536892890930176;8110500;-0.37;124.3299999999999
2020-11-17;14.718000411987305;14.758000373840332;14.447999954223633;14.447999954223633;14.381609916687012;14175500;-1.07;123.2599999999999
2020-11-18;14.522000312805176;14.5600004196167;14.270000457763672;14.270000457763672;14.204428672790527;7566500;-1.23;122.0299999999999
2020-11-19;14.317999839782715;14.425999641418457;14.0600004196167;14.27400016784668;14.208409309387207;10085500;0.03;122.0599999999999
2020-11-23;14.300000190734863;14.592000007629395;14.218000411987305;14.420000076293945;14.353738784790039;8119500;1.02;123.0799999999999
2020-11-24;14.345999717712402;14.496000289916992;14.215999603271484;14.383999824523926;14.317904472351074;6061500;-0.25;122.8299999999999
2020-11-25;14.399999618530273;14.760000228881836;14.380000114440918;14.520000457763672;14.453278541564941;4672000;0.95;123.7799999999999
2020-11-26;14.489999771118164;14.640000343322754;14.079999923706055;14.25;14.184520721435547;3797200;-1.86;121.9199999999999
2020-11-27;14.239999771118164;14.489999771118164;13.899999618530273;14.350000381469727;14.28406047821045;9271200;0.7;122.6199999999999
2020-11-30;14.350000381469727;14.569999694824219;14.0600004196167;14.420000076293945;14.353738784790039;14856500;0.49;123.1099999999999
2020-12-01;14.479999542236328;14.720000267028809;14.25;14.420000076293945;14.353738784790039;13444400;0.0;123.1099999999999
2020-12-02;14.34000015258789;14.829999923706055;14.300000190734863;14.779999732971191;14.71208381652832;12189600;2.5;125.6099999999999
2020-12-03;14.729999542236328;15.390000343322754;14.729999542236328;15.15999984741211;15.090336799621582;7149400;2.57;128.1799999999999
2020-12-04;15.199999809265137;15.420000076293945;15.039999961853027;15.329999923706055;15.259556770324707;3984300;1.12;129.2999999999999
2020-12-07;15.359999656677246;15.699999809265137;14.760000228881836;15.029999732971191;14.960935592651367;8342600;-1.96;127.3399999999999
2020-12-08;14.989999771118164;15.449999809265137;14.850000381469727;15.3100004196167;15.23965072631836;7504500;1.86;129.1999999999999
2020-12-09;15.399999618530273;15.539999961853027;14.90999984741211;15.100000381469727;15.030613899230957;8412300;-1.37;127.8299999999999
2020-12-10;15.180000305175781;15.630000114440918;15.109999656677246;15.260000228881836;15.189878463745117;10704300;1.06;128.8899999999999
2020-12-11;15.300000190734863;15.479999542236328;15.050000190734863;15.170000076293945;15.100292205810547;5607500;-0.59;128.2999999999999
2020-12-14;15.180000305175781;15.229999542236328;14.850000381469727;15.140000343322754;15.070429801940918;4905900;-0.2;128.0999999999999
2020-12-15;15.140000343322754;15.279999732971191;14.9399995803833;15.180000305175781;15.110247611999512;5472000;0.26;128.3599999999999
2020-12-16;15.220000267028809;15.600000381469727;15.079999923706055;15.430000305175781;15.359097480773926;5977000;1.65;130.0099999999999
2020-12-17;15.359999656677246;15.65999984741211;15.289999961853027;15.5;15.428775787353516;3232000;0.45;130.4599999999999
2020-12-18;15.40999984741211;15.65999984741211;15.050000190734863;15.199999809265137;15.13015365600586;4852100;-1.94;128.5199999999999
2020-12-21;14.989999771118164;15.289999961853027;14.670000076293945;15.050000190734863;14.980844497680664;4568800;-0.99;127.5299999999999
2020-12-22;15.109999656677246;15.4399995803833;15.0600004196167;15.210000038146973;15.140109062194824;5619500;1.06;128.5899999999999
2020-12-23;15.300000190734863;15.390000343322754;15.0;15.029999732971191;14.960935592651367;4753100;-1.18;127.40999999999988
2020-12-28;15.09000015258789;15.239999771118164;14.920000076293945;15.15999984741211;15.090336799621582;3444500;0.86;128.2699999999999
2020-12-29;15.239999771118164;15.680000305175781;15.09000015258789;15.520000457763672;15.448684692382812;4407600;2.37;130.6399999999999
