Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2017-10-30;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;1000;-0.38;396.13000000000005
2017-10-31;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;0;0.0;396.13000000000005
2017-11-01;2.609999895095825;2.609999895095825;2.5999999046325684;2.5999999046325684;2.5999999046325684;800;-1.52;394.61000000000007
2017-11-02;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0;0.0;394.61000000000007
2017-11-03;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;100;0.0;394.61000000000007
2017-11-06;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;100;0.0;394.61000000000007
2017-11-07;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;200;0.0;394.61000000000007
2017-11-08;2.5999999046325684;2.5999999046325684;2.549999952316284;2.549999952316284;2.549999952316284;300;-1.92;392.69000000000005
2017-11-09;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2000;1.96;394.65000000000003
2017-11-10;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0;0.0;394.65000000000003
2017-11-13;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0;0.0;394.65000000000003
2017-11-14;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0;0.0;394.65000000000003
2017-11-15;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0;0.0;394.65000000000003
2017-11-16;2.5;2.5799999237060547;2.5;2.5799999237060547;2.5799999237060547;2000;-0.77;393.88000000000005
2017-11-17;2.5999999046325684;2.680000066757202;2.5799999237060547;2.680000066757202;2.680000066757202;4100;3.88;397.76000000000005
2017-11-20;2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;0;0.0;397.76000000000005
2017-11-21;2.680000066757202;2.9200000762939453;2.680000066757202;2.9000000953674316;2.9000000953674316;51100;8.21;405.97
2017-11-22;2.930000066757202;3.0899999141693115;2.759999990463257;2.759999990463257;2.759999990463257;48800;-4.83;401.14000000000004
2017-11-23;2.700000047683716;2.8499999046325684;2.700000047683716;2.7799999713897705;2.7799999713897705;32200;0.72;401.86000000000007
2017-11-24;2.7799999713897705;2.8499999046325684;2.7799999713897705;2.819999933242798;2.819999933242798;218000;1.44;403.30000000000007
2017-11-27;2.7799999713897705;2.8399999141693115;2.759999990463257;2.8399999141693115;2.8399999141693115;10500;0.71;404.01000000000005
2017-11-28;2.7100000381469727;2.8299999237060547;2.7100000381469727;2.8299999237060547;2.8299999237060547;10900;-0.35;403.66
2017-11-29;2.759999990463257;2.8299999237060547;2.759999990463257;2.8299999237060547;2.8299999237060547;9900;0.0;403.66
2017-11-30;2.759999990463257;2.819999933242798;2.7100000381469727;2.809999942779541;2.809999942779541;66900;-0.71;402.95000000000005
2017-12-01;2.819999933242798;2.819999933242798;2.7300000190734863;2.7300000190734863;2.7300000190734863;1100;-2.85;400.1
2017-12-04;2.7300000190734863;2.7300000190734863;2.7300000190734863;2.7300000190734863;2.7300000190734863;0;0.0;400.1
2017-12-05;2.7300000190734863;2.799999952316284;2.7300000190734863;2.799999952316284;2.799999952316284;23200;2.56;402.66
2017-12-06;2.7200000286102295;2.819999933242798;2.7200000286102295;2.819999933242798;2.819999933242798;18400;0.71;403.37
2017-12-07;2.740000009536743;2.799999952316284;2.6700000762939453;2.75;2.75;42400;-2.48;400.89
2017-12-08;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2600;-3.64;397.25
2017-12-11;2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;600;1.13;398.38
2017-12-12;2.6700000762939453;2.6700000762939453;2.5999999046325684;2.5999999046325684;2.5999999046325684;4100;-2.99;395.39
2017-12-13;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0;0.0;395.39
2017-12-14;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1200;0.0;395.39
2017-12-15;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0;0.0;395.39
2017-12-18;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0;0.0;395.39
2017-12-19;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0;0.0;395.39
2017-12-20;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;100;3.85;399.24
2017-12-21;2.5;2.509999990463257;2.5;2.509999990463257;2.509999990463257;12300;-7.04;392.2
2017-12-22;2.700000047683716;2.700000047683716;2.5299999713897705;2.700000047683716;2.700000047683716;500;7.57;399.77
2017-12-25;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;0.0;399.77
2017-12-26;2.700000047683716;2.75;2.5999999046325684;2.5999999046325684;2.5999999046325684;4800;-3.7;396.07
2017-12-27;2.5999999046325684;2.75;2.5999999046325684;2.75;2.75;3400;5.77;401.84
2017-12-28;2.6600000858306885;2.8499999046325684;2.6600000858306885;2.8499999046325684;2.8499999046325684;11000;3.64;405.47999999999996
2017-12-29;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;0;0.0;405.47999999999996
2018-01-02;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;1500;-5.26;400.21999999999997
2018-01-03;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;0.0;400.21999999999997
2018-01-04;2.7100000381469727;2.7100000381469727;2.700000047683716;2.700000047683716;2.700000047683716;500;0.0;400.21999999999997
2018-01-05;2.6600000858306885;2.75;2.6600000858306885;2.75;2.75;200;1.85;402.07
2018-01-08;2.6600000858306885;2.6600000858306885;2.6600000858306885;2.6600000858306885;2.6600000858306885;600;-3.27;398.8
2018-01-09;2.6700000762939453;2.7200000286102295;2.6700000762939453;2.7200000286102295;2.7200000286102295;5700;2.26;401.06
2018-01-10;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;0;0.0;401.06
2018-01-11;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;0;0.0;401.06
2018-01-12;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;0;0.0;401.06
2018-01-15;2.740000009536743;2.740000009536743;2.740000009536743;2.740000009536743;2.740000009536743;300;0.74;401.8
2018-01-16;2.740000009536743;2.740000009536743;2.740000009536743;2.740000009536743;2.740000009536743;0;0.0;401.8
2018-01-17;2.740000009536743;2.740000009536743;2.619999885559082;2.619999885559082;2.619999885559082;800;-4.38;397.42
2018-01-18;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;400;-0.76;396.66
2018-01-19;2.5999999046325684;2.5999999046325684;2.549999952316284;2.549999952316284;2.549999952316284;900;-1.92;394.74
2018-01-22;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;100;3.92;398.66
2018-01-23;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;1300;1.89;400.55
2018-01-24;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;0.0;400.55
2018-01-25;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;0.0;400.55
2018-01-26;2.619999885559082;2.619999885559082;2.5199999809265137;2.5199999809265137;2.5199999809265137;8300;-6.67;393.88
2018-01-29;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;0;0.0;393.88
2018-01-30;2.5299999713897705;2.549999952316284;2.5299999713897705;2.549999952316284;2.549999952316284;1400;1.19;395.07
2018-01-31;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;300;1.96;397.03
2018-02-01;2.5299999713897705;2.5999999046325684;2.5299999713897705;2.5999999046325684;2.5999999046325684;2700;0.0;397.03
2018-02-02;2.5299999713897705;2.5299999713897705;2.5299999713897705;2.5299999713897705;2.5299999713897705;1000;-2.69;394.34
2018-02-05;2.5299999713897705;2.5299999713897705;2.5299999713897705;2.5299999713897705;2.5299999713897705;300;0.0;394.34
2018-02-06;2.5299999713897705;2.5299999713897705;2.450000047683716;2.5299999713897705;2.5299999713897705;1200;0.0;394.34
2018-02-07;2.4000000953674316;2.690000057220459;2.4000000953674316;2.6500000953674316;2.6500000953674316;5300;4.74;399.08
2018-02-08;2.5;2.5;2.4600000381469727;2.4600000381469727;2.4600000381469727;2500;-7.17;391.90999999999997
2018-02-09;2.4600000381469727;2.4600000381469727;2.4600000381469727;2.4600000381469727;2.4600000381469727;0;0.0;391.90999999999997
2018-02-14;2.4600000381469727;2.4600000381469727;2.4600000381469727;2.4600000381469727;2.4600000381469727;0;0.0;391.90999999999997
2018-02-15;2.4600000381469727;2.5;2.450000047683716;2.5;2.5;3300;1.63;393.53999999999996
2018-02-16;2.549999952316284;2.5999999046325684;2.549999952316284;2.5999999046325684;2.5999999046325684;1100;4.0;397.53999999999996
2018-02-19;2.5999999046325684;2.5999999046325684;2.5;2.5;2.5;200;-3.85;393.68999999999994
2018-02-20;2.5299999713897705;2.5899999141693115;2.5;2.5899999141693115;2.5899999141693115;3900;3.6;397.28999999999996
2018-02-21;2.5999999046325684;2.640000104904175;2.569999933242798;2.630000114440918;2.630000114440918;17100;1.54;398.83
2018-02-22;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;3000;-1.14;397.69
2018-02-23;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0;0.0;397.69
2018-02-26;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0;0.0;397.69
2018-02-27;2.549999952316284;2.799999952316284;2.549999952316284;2.799999952316284;2.799999952316284;18900;7.69;405.38
2018-02-28;2.7799999713897705;3.0399999618530273;2.6600000858306885;2.940000057220459;2.940000057220459;85700;5.0;410.38
2018-03-01;3.0;3.0399999618530273;2.9000000953674316;2.950000047683716;2.950000047683716;14800;0.34;410.71999999999997
2018-03-02;3.049999952316284;3.049999952316284;2.799999952316284;2.799999952316284;2.799999952316284;1900;-5.08;405.64
2018-03-05;2.799999952316284;2.9200000762939453;2.799999952316284;2.8499999046325684;2.8499999046325684;16800;1.79;407.43
2018-03-06;2.7699999809265137;2.9600000381469727;2.7699999809265137;2.930000066757202;2.930000066757202;13300;2.81;410.24
2018-03-07;2.890000104904175;2.890000104904175;2.740000009536743;2.880000114440918;2.880000114440918;11900;-1.71;408.53000000000003
2018-03-08;2.799999952316284;2.8499999046325684;2.799999952316284;2.8499999046325684;2.8499999046325684;2400;-1.04;407.49
2018-03-09;2.6500000953674316;2.9000000953674316;2.640000104904175;2.869999885559082;2.869999885559082;25200;0.7;408.19
2018-03-12;2.859999895095825;2.859999895095825;2.640000104904175;2.799999952316284;2.799999952316284;6800;-2.44;405.75
2018-03-13;2.75;2.75;2.609999895095825;2.609999895095825;2.609999895095825;5700;-6.79;398.96
2018-03-14;2.619999885559082;2.799999952316284;2.619999885559082;2.799999952316284;2.799999952316284;27500;7.28;406.23999999999995
2018-03-15;2.7899999618530273;3.1500000953674316;2.700000047683716;2.9700000286102295;2.9700000286102295;74300;6.07;412.30999999999995
2018-03-16;3.190000057220459;3.200000047683716;2.940000057220459;3.069999933242798;3.069999933242798;88600;3.37;415.67999999999995
2018-03-19;2.950000047683716;3.0;2.740000009536743;2.740000009536743;2.740000009536743;9800;-10.75;404.92999999999995
2018-03-20;2.7799999713897705;2.890000104904175;2.7300000190734863;2.890000104904175;2.890000104904175;3300;5.47;410.4
2018-03-21;2.890000104904175;2.9800000190734863;2.8499999046325684;2.9600000381469727;2.9600000381469727;12900;2.42;412.82
2018-03-22;2.9700000286102295;3.0399999618530273;2.700000047683716;2.7200000286102295;2.7200000286102295;86600;-8.11;404.71
2018-03-23;2.7200000286102295;2.75;2.569999933242798;2.680000066757202;2.680000066757202;34900;-1.47;403.23999999999995
2018-03-26;2.6500000953674316;2.7100000381469727;2.549999952316284;2.549999952316284;2.549999952316284;39900;-4.85;398.38999999999993
2018-03-27;2.5999999046325684;2.640000104904175;2.5799999237060547;2.5799999237060547;2.5799999237060547;6800;1.18;399.56999999999994
2018-03-28;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;100;1.16;400.72999999999996
2018-03-29;2.5999999046325684;2.5999999046325684;2.5199999809265137;2.5899999141693115;2.5899999141693115;3700;-0.77;399.96
2018-04-02;2.5;2.700000047683716;2.430000066757202;2.549999952316284;2.549999952316284;19800;-1.54;398.41999999999996
2018-04-03;2.5299999713897705;2.5299999713897705;2.4800000190734863;2.4800000190734863;2.4800000190734863;3000;-2.75;395.66999999999996
2018-04-04;2.4800000190734863;2.549999952316284;2.4800000190734863;2.549999952316284;2.549999952316284;4100;2.82;398.48999999999995
2018-04-05;2.5899999141693115;2.7699999809265137;2.5;2.6600000858306885;2.6600000858306885;40200;4.31;402.79999999999995
2018-04-06;2.700000047683716;2.700000047683716;2.5999999046325684;2.5999999046325684;2.5999999046325684;12000;-2.26;400.53999999999996
2018-04-09;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1200;0.0;400.53999999999996
2018-04-10;2.6500000953674316;2.75;2.609999895095825;2.609999895095825;2.609999895095825;2800;0.38;400.91999999999996
2018-04-11;2.640000104904175;2.690000057220459;2.609999895095825;2.690000057220459;2.690000057220459;1400;3.07;403.98999999999995
2018-04-12;2.630000114440918;2.7200000286102295;2.5899999141693115;2.700000047683716;2.700000047683716;3400;0.37;404.35999999999996
2018-04-13;2.549999952316284;2.75;2.549999952316284;2.5999999046325684;2.5999999046325684;16900;-3.7;400.65999999999997
2018-04-16;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0;0.0;400.65999999999997
2018-04-17;2.549999952316284;2.6600000858306885;2.549999952316284;2.6600000858306885;2.6600000858306885;10800;2.31;402.96999999999997
2018-04-18;2.640000104904175;2.700000047683716;2.569999933242798;2.700000047683716;2.700000047683716;15200;1.5;404.46999999999997
2018-04-19;2.700000047683716;2.7200000286102295;2.700000047683716;2.7200000286102295;2.7200000286102295;5400;0.74;405.21
2018-04-20;2.619999885559082;2.619999885559082;2.5999999046325684;2.5999999046325684;2.5999999046325684;2100;-4.41;400.79999999999995
2018-04-23;2.6500000953674316;2.690000057220459;2.450000047683716;2.5399999618530273;2.5399999618530273;12700;-2.31;398.48999999999995
2018-04-24;2.5;2.5199999809265137;2.450000047683716;2.5;2.5;6200;-1.57;396.91999999999996
2018-04-25;2.450000047683716;2.5399999618530273;2.430000066757202;2.490000009536743;2.490000009536743;19500;-0.4;396.52
2018-04-26;2.549999952316284;2.549999952316284;2.4600000381469727;2.509999990463257;2.509999990463257;3300;0.8;397.32
2018-04-27;2.4800000190734863;2.5999999046325684;2.4800000190734863;2.5;2.5;7600;-0.4;396.92
2018-04-30;2.5299999713897705;2.700000047683716;2.5299999713897705;2.700000047683716;2.700000047683716;27800;8.0;404.92
2018-05-02;2.690000057220459;2.700000047683716;2.5799999237060547;2.5799999237060547;2.5799999237060547;10600;-4.44;400.48
2018-05-03;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;300;-0.78;399.70000000000005
2018-05-04;2.549999952316284;2.549999952316284;2.5;2.509999990463257;2.509999990463257;13300;-1.95;397.75000000000006
2018-05-07;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;600;1.59;399.34000000000003
2018-05-08;2.5999999046325684;2.7300000190734863;2.5999999046325684;2.700000047683716;2.700000047683716;24300;5.88;405.22
2018-05-09;2.700000047683716;2.7300000190734863;2.559999942779541;2.559999942779541;2.559999942779541;10500;-5.19;400.03000000000003
2018-05-10;2.559999942779541;2.7200000286102295;2.559999942779541;2.6700000762939453;2.6700000762939453;27400;4.3;404.33000000000004
2018-05-11;2.7200000286102295;2.7799999713897705;2.700000047683716;2.7799999713897705;2.7799999713897705;8900;4.12;408.45000000000005
2018-05-14;2.619999885559082;2.7200000286102295;2.619999885559082;2.7200000286102295;2.7200000286102295;5900;-2.16;406.29
2018-05-15;2.6600000858306885;2.75;2.6600000858306885;2.700000047683716;2.700000047683716;10900;-0.74;405.55
2018-05-16;2.700000047683716;2.9200000762939453;2.700000047683716;2.809999942779541;2.809999942779541;58100;4.07;409.62
2018-05-17;2.740000009536743;3.0;2.740000009536743;2.880000114440918;2.880000114440918;31800;2.49;412.11
2018-05-18;2.809999942779541;2.819999933242798;2.7899999618530273;2.7899999618530273;2.7899999618530273;1900;-3.13;408.98
2018-05-21;2.5999999046325684;2.75;2.5999999046325684;2.619999885559082;2.619999885559082;7200;-6.09;402.89000000000004
2018-05-22;2.5799999237060547;2.8499999046325684;2.5799999237060547;2.8499999046325684;2.8499999046325684;36400;8.78;411.67
2018-05-23;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;0;0.0;411.67
2018-05-24;2.680000066757202;2.8399999141693115;2.680000066757202;2.700000047683716;2.700000047683716;7800;-5.26;406.41
2018-05-25;2.6600000858306885;2.799999952316284;2.6500000953674316;2.799999952316284;2.799999952316284;89600;3.7;410.11
2018-05-28;2.6600000858306885;2.7799999713897705;2.619999885559082;2.7699999809265137;2.7699999809265137;14900;-1.07;409.04
2018-05-29;2.9700000286102295;2.9700000286102295;2.700000047683716;2.700000047683716;2.700000047683716;5000;-2.53;406.51000000000005
2018-05-30;2.75;2.8499999046325684;2.640000104904175;2.8499999046325684;2.8499999046325684;16700;5.56;412.07000000000005
2018-06-01;2.700000047683716;2.8399999141693115;2.6500000953674316;2.700000047683716;2.700000047683716;28300;-5.26;406.81000000000006
2018-06-04;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;100;7.04;413.8500000000001
2018-06-05;2.700000047683716;2.799999952316284;2.5899999141693115;2.6500000953674316;2.6500000953674316;17900;-8.3;405.55000000000007
2018-06-06;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;0;0.0;405.55000000000007
2018-06-07;2.5999999046325684;2.5999999046325684;2.4700000286102295;2.4700000286102295;2.4700000286102295;18100;-6.79;398.76000000000005
2018-06-08;2.5999999046325684;2.6500000953674316;2.5999999046325684;2.6500000953674316;2.6500000953674316;2200;7.29;406.05000000000007
2018-06-11;2.4700000286102295;2.5899999141693115;2.4700000286102295;2.5899999141693115;2.5899999141693115;1300;-2.26;403.7900000000001
2018-06-12;2.5799999237060547;2.5799999237060547;2.5799999237060547;2.5799999237060547;2.5799999237060547;100;-0.39;403.4000000000001
2018-06-13;2.5799999237060547;2.5799999237060547;2.5799999237060547;2.5799999237060547;2.5799999237060547;0;0.0;403.4000000000001
2018-06-14;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;500;0.78;404.18000000000006
2018-06-15;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0;0.0;404.18000000000006
2018-06-18;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0;0.0;404.18000000000006
2018-06-19;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0;0.0;404.18000000000006
2018-06-20;2.450000047683716;2.5999999046325684;2.4000000953674316;2.5999999046325684;2.5999999046325684;10000;0.0;404.18000000000006
2018-06-21;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1500;-5.77;398.4100000000001
2018-06-22;2.440000057220459;2.549999952316284;2.440000057220459;2.549999952316284;2.549999952316284;1400;4.08;402.49000000000007
2018-06-25;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;0;0.0;402.49000000000007
2018-06-26;2.549999952316284;2.700000047683716;2.549999952316284;2.700000047683716;2.700000047683716;6000;5.88;408.37000000000006
2018-06-27;2.5299999713897705;2.5399999618530273;2.440000057220459;2.5;2.5;36800;-7.41;400.96000000000004
2018-06-28;2.5;2.549999952316284;2.4000000953674316;2.450000047683716;2.450000047683716;11800;-2.0;398.96000000000004
2018-06-29;2.450000047683716;2.490000009536743;2.4000000953674316;2.450000047683716;2.450000047683716;5500;0.0;398.96000000000004
2018-07-02;2.450000047683716;2.450000047683716;2.440000057220459;2.440000057220459;2.440000057220459;1400;-0.41;398.55
2018-07-03;2.4000000953674316;2.450000047683716;2.4000000953674316;2.440000057220459;2.440000057220459;4100;0.0;398.55
2018-07-04;2.440000057220459;2.549999952316284;2.4000000953674316;2.4000000953674316;2.4000000953674316;6300;-1.64;396.91
2018-07-05;2.359999895095825;2.4000000953674316;2.1500000953674316;2.299999952316284;2.299999952316284;14600;-4.17;392.74
2018-07-06;2.3499999046325684;2.390000104904175;2.3499999046325684;2.359999895095825;2.359999895095825;1400;2.61;395.35
2018-07-10;2.390000104904175;2.390000104904175;2.200000047683716;2.25;2.25;7900;-4.66;390.69
2018-07-11;2.299999952316284;2.299999952316284;2.1500000953674316;2.25;2.25;6100;0.0;390.69
2018-07-12;2.25;2.309999942779541;2.2100000381469727;2.2200000286102295;2.2200000286102295;11200;-1.33;389.36
2018-07-13;2.299999952316284;2.3399999141693115;2.2100000381469727;2.3399999141693115;2.3399999141693115;8100;5.41;394.77000000000004
2018-07-16;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;0;0.0;394.77000000000004
2018-07-17;2.3499999046325684;2.5;2.3499999046325684;2.490000009536743;2.490000009536743;16100;6.41;401.18000000000006
2018-07-18;2.4800000190734863;2.490000009536743;2.4800000190734863;2.490000009536743;2.490000009536743;400;0.0;401.18000000000006
2018-07-19;2.490000009536743;2.490000009536743;2.490000009536743;2.490000009536743;2.490000009536743;1000;0.0;401.18000000000006
2018-07-20;2.490000009536743;2.549999952316284;2.490000009536743;2.5399999618530273;2.5399999618530273;1200;2.01;403.19000000000005
2018-07-23;2.5;2.5;2.5;2.5;2.5;200;-1.57;401.62000000000006
2018-07-24;2.5199999809265137;2.5299999713897705;2.4000000953674316;2.5;2.5;8100;0.0;401.62000000000006
2018-07-25;2.5299999713897705;2.5299999713897705;2.4700000286102295;2.5299999713897705;2.5299999713897705;7500;1.2;402.82000000000005
2018-07-26;2.5299999713897705;2.5299999713897705;2.5299999713897705;2.5299999713897705;2.5299999713897705;600;0.0;402.82000000000005
2018-07-27;2.4700000286102295;2.819999933242798;2.450000047683716;2.799999952316284;2.799999952316284;24400;10.67;413.49000000000007
2018-07-30;2.450000047683716;2.4700000286102295;2.380000114440918;2.390000104904175;2.390000104904175;18100;-14.64;398.8500000000001
2018-07-31;2.450000047683716;2.490000009536743;2.450000047683716;2.450000047683716;2.450000047683716;3000;2.51;401.36000000000007
2018-08-01;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;800;-1.63;399.7300000000001
2018-08-02;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;100;-1.24;398.49000000000007
2018-08-03;2.4000000953674316;2.4000000953674316;2.3499999046325684;2.3499999046325684;2.3499999046325684;3100;-1.26;397.2300000000001
2018-08-06;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;0;0.0;397.2300000000001
2018-08-07;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;0;0.0;397.2300000000001
2018-08-08;2.3299999237060547;2.3299999237060547;2.3299999237060547;2.3299999237060547;2.3299999237060547;100;-0.85;396.38000000000005
2018-08-09;2.390000104904175;2.430000066757202;2.3499999046325684;2.4000000953674316;2.4000000953674316;11000;3.0;399.38000000000005
2018-08-10;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;300;-2.08;397.30000000000007
2018-08-13;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;0;0.0;397.30000000000007
2018-08-14;2.3499999046325684;2.4700000286102295;2.319999933242798;2.3499999046325684;2.3499999046325684;28800;0.0;397.30000000000007
2018-08-15;2.299999952316284;2.299999952316284;2.200000047683716;2.25;2.25;7300;-4.26;393.0400000000001
2018-08-16;2.25;2.25;2.180000066757202;2.180000066757202;2.180000066757202;500;-3.11;389.93000000000006
2018-08-17;2.2200000286102295;2.2200000286102295;2.1600000858306885;2.1600000858306885;2.1600000858306885;3100;-0.92;389.01000000000005
2018-08-20;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;0;0.0;389.01000000000005
2018-08-21;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;1000;0.0;389.01000000000005
2018-08-22;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;0;0.0;389.01000000000005
2018-08-23;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;0;0.0;389.01000000000005
2018-08-24;2.109999895095825;2.1500000953674316;2.009999990463257;2.1500000953674316;2.1500000953674316;5600;-0.46;388.55000000000007
2018-08-27;2.049999952316284;2.25;2.049999952316284;2.25;2.25;3400;4.65;393.20000000000005
2018-08-28;2.25;2.25;2.25;2.25;2.25;2500;0.0;393.20000000000005
2018-08-29;2.25;2.25;2.25;2.25;2.25;1500;0.0;393.20000000000005
2018-08-30;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;100;-4.44;388.76000000000005
2018-08-31;2.200000047683716;2.2100000381469727;2.200000047683716;2.2100000381469727;2.2100000381469727;500;2.79;391.55000000000007
2018-09-03;2.240000009536743;2.299999952316284;2.240000009536743;2.299999952316284;2.299999952316284;2800;4.07;395.62000000000006
2018-09-04;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;100;-5.65;389.9700000000001
2018-09-05;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;100;3.23;393.2000000000001
2018-09-06;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;0;0.0;393.2000000000001
2018-09-10;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;0;0.0;393.2000000000001
2018-09-11;2.1700000762939453;2.3299999237060547;2.1700000762939453;2.25;2.25;34800;0.45;393.6500000000001
2018-09-12;2.25;2.25;2.25;2.25;2.25;0;0.0;393.6500000000001
2018-09-13;2.25;2.319999933242798;2.25;2.299999952316284;2.299999952316284;8300;2.22;395.8700000000001
2018-09-14;2.25;2.319999933242798;2.25;2.319999933242798;2.319999933242798;3900;0.87;396.7400000000001
2018-09-17;2.299999952316284;2.4200000762939453;2.299999952316284;2.4200000762939453;2.4200000762939453;28600;4.31;401.0500000000001
2018-09-18;2.309999942779541;2.309999942779541;2.25;2.25;2.25;9300;-7.02;394.03000000000014
2018-09-19;2.2100000381469727;2.2899999618530273;2.2100000381469727;2.2899999618530273;2.2899999618530273;1300;1.78;395.8100000000001
2018-09-20;2.25;2.25;2.25;2.25;2.25;1200;-1.75;394.0600000000001
2018-09-21;2.299999952316284;2.299999952316284;2.2300000190734863;2.2300000190734863;2.2300000190734863;2000;-0.89;393.17000000000013
