Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2019-10-17;20.15999984741211;20.15999984741211;19.510000228881836;20.149999618530273;20.079483032226562;2026100;-0.15;22.209999999999972
2019-10-18;20.010000228881836;20.100000381469727;19.770000457763672;20.040000915527344;19.96986961364746;1272400;-0.55;21.65999999999997
2019-10-21;20.040000915527344;20.040000915527344;19.350000381469727;19.350000381469727;19.282283782958984;885100;-3.44;18.21999999999997
2019-10-22;19.420000076293945;19.59000015258789;19.15999984741211;19.309999465942383;19.242422103881836;724400;-0.21;18.00999999999997
2019-10-23;19.239999771118164;20.170000076293945;19.239999771118164;19.600000381469727;19.531408309936523;900700;1.5;19.50999999999997
2019-10-24;19.770000457763672;19.770000457763672;19.299999237060547;19.489999771118164;19.42179298400879;805800;-0.56;18.94999999999997
2019-10-25;19.420000076293945;19.670000076293945;19.25;19.389999389648438;19.3221435546875;246200;-0.51;18.43999999999997
2019-10-28;19.280000686645508;19.280000686645508;18.81999969482422;18.989999771118164;18.92354393005371;772800;-2.06;16.37999999999997
2019-10-29;18.860000610351562;19.020000457763672;18.770000457763672;19.0;18.933507919311523;600100;0.05;16.42999999999997
2019-10-30;19.049999237060547;19.1200008392334;18.559999465942383;18.75;18.684383392333984;839400;-1.32;15.109999999999971
2019-10-31;18.65999984741211;19.0;18.479999542236328;18.700000762939453;18.634559631347656;816200;-0.27;14.839999999999971
2019-11-01;18.889999389648438;18.989999771118164;18.520000457763672;18.559999465942383;18.495046615600586;1443400;-0.75;14.089999999999971
2019-11-04;18.559999465942383;19.010000228881836;18.440000534057617;18.90999984741211;18.843822479248047;379400;1.89;15.979999999999972
2019-11-05;18.90999984741211;18.979999542236328;18.510000228881836;18.81999969482422;18.75413703918457;623500;-0.48;15.499999999999972
2019-11-06;18.639999389648438;18.979999542236328;18.559999465942383;18.84000015258789;18.77406883239746;402200;0.11;15.609999999999971
2019-11-07;18.950000762939453;19.010000228881836;18.68000030517578;18.950000762939453;18.883684158325195;869100;0.58;16.18999999999997
2019-11-08;18.65999984741211;18.670000076293945;17.989999771118164;18.229999542236328;18.166202545166016;1305700;-3.8;12.389999999999969
2019-11-11;18.270000457763672;18.299999237060547;18.0;18.09000015258789;18.02669334411621;351000;-0.77;11.619999999999969
2019-11-12;18.0;18.09000015258789;17.25;17.420000076293945;17.359037399291992;919900;-3.7;7.919999999999969
2019-11-13;17.420000076293945;17.420000076293945;16.860000610351562;16.860000610351562;16.80099868774414;2031900;-3.21;4.709999999999969
2019-11-14;16.860000610351562;17.149999618530273;16.68000030517578;17.149999618530273;17.089982986450195;587900;1.72;6.429999999999969
2019-11-18;17.170000076293945;17.399999618530273;16.450000762939453;16.450000762939453;16.392433166503906;1052200;-4.08;2.3499999999999686
2019-11-19;16.5;16.549999237060547;15.789999961853027;15.899999618530273;15.844356536865234;2957200;-3.34;-0.9900000000000313
2019-11-21;16.010000228881836;17.299999237060547;15.850000381469727;17.149999618530273;17.089982986450195;2937300;7.86;6.869999999999969
2019-11-22;16.979999542236328;17.110000610351562;16.5;16.65999984741211;16.60169792175293;613500;-2.86;4.00999999999997
2019-11-25;16.700000762939453;16.809999465942383;16.229999542236328;16.799999237060547;16.741207122802734;902300;0.84;4.8499999999999694
2019-11-26;16.739999771118164;16.739999771118164;16.309999465942383;16.309999465942383;16.25292205810547;731300;-2.92;1.9299999999999695
2019-11-27;16.309999465942383;16.799999237060547;15.930000305175781;16.530000686645508;16.472152709960938;736900;1.35;3.2799999999999696
2019-11-28;16.420000076293945;16.68000030517578;16.299999237060547;16.450000762939453;16.392433166503906;237800;-0.48;2.7999999999999696
2019-11-29;16.559999465942383;16.899999618530273;16.239999771118164;16.670000076293945;16.611661911010742;1667200;1.34;4.1399999999999695
2019-12-02;16.809999465942383;16.829999923706055;16.3799991607666;16.40999984741211;16.352571487426758;718100;-1.56;2.5799999999999694
2019-12-03;16.399999618530273;16.489999771118164;15.890000343322754;15.890000343322754;15.834392547607422;2021900;-3.17;-0.5900000000000305
2019-12-04;16.100000381469727;16.219999313354492;15.670000076293945;16.010000228881836;15.953971862792969;715900;0.76;0.1699999999999695
2019-12-05;15.979999542236328;16.399999618530273;15.699999809265137;16.170000076293945;16.113412857055664;721200;1.0;1.1699999999999695
2019-12-06;16.270000457763672;16.31999969482422;15.960000038146973;16.079999923706055;16.023727416992188;401900;-0.56;0.6099999999999695
2019-12-09;16.079999923706055;16.479999542236328;16.079999923706055;16.09000015258789;16.03369140625;802500;0.06;0.6699999999999695
2019-12-10;16.200000762939453;16.200000762939453;15.770000457763672;15.899999618530273;15.844356536865234;846100;-1.18;-0.5100000000000304
2019-12-11;15.899999618530273;15.9399995803833;15.5;15.859999656677246;15.804496765136719;932100;-0.25;-0.7600000000000304
2019-12-12;15.869999885559082;16.100000381469727;15.869999885559082;16.100000381469727;16.043657302856445;1700500;1.51;0.7499999999999696
2019-12-13;16.100000381469727;16.600000381469727;16.030000686645508;16.600000381469727;16.541908264160156;2584500;3.11;3.8599999999999692
2019-12-16;16.690000534057617;17.1299991607666;16.65999984741211;17.1299991607666;17.070051193237305;1213600;3.19;7.049999999999969
2019-12-17;17.149999618530273;17.43000030517578;16.780000686645508;16.979999542236328;16.920576095581055;863200;-0.88;6.169999999999969
2019-12-18;16.979999542236328;17.229999542236328;16.719999313354492;17.010000228881836;16.950471878051758;928500;0.18;6.349999999999969
2019-12-19;17.149999618530273;17.190000534057617;16.8700008392334;17.0;16.940507888793945;529000;-0.06;6.289999999999969
2019-12-20;17.09000015258789;17.399999618530273;16.729999542236328;17.399999618530273;17.339107513427734;628200;2.35;8.639999999999969
2019-12-23;17.469999313354492;18.049999237060547;17.469999313354492;17.799999237060547;17.737707138061523;750200;2.3;10.93999999999997
2019-12-26;18.020000457763672;18.209999084472656;17.860000610351562;18.0;17.937007904052734;950100;1.12;12.05999999999997
2019-12-27;18.06999969482422;18.1200008392334;17.540000915527344;17.90999984741211;17.847322463989258;870200;-0.5;11.55999999999997
2019-12-30;18.0;18.010000228881836;17.700000762939453;17.780000686645508;17.7177791595459;408600;-0.73;10.82999999999997
2020-01-02;17.950000762939453;17.950000762939453;17.170000076293945;17.350000381469727;17.289283752441406;918500;-2.42;8.40999999999997
2020-01-03;17.040000915527344;17.31999969482422;16.899999618530273;17.049999237060547;16.990331649780273;869200;-1.73;6.6799999999999695
2020-01-06;17.31999969482422;17.389999389648438;16.690000534057617;17.229999542236328;17.169702529907227;672700;1.06;7.73999999999997
2020-01-07;17.399999618530273;17.530000686645508;16.979999542236328;17.34000015258789;17.27931785583496;611800;0.64;8.37999999999997
2020-01-08;17.56999969482422;17.56999969482422;17.110000610351562;17.229999542236328;17.169702529907227;926300;-0.63;7.749999999999971
2020-01-09;17.25;17.25;16.56999969482422;17.139999389648438;17.08001708984375;1202700;-0.52;7.22999999999997
2020-01-10;17.15999984741211;17.469999313354492;17.010000228881836;17.420000076293945;17.359037399291992;624800;1.63;8.859999999999971
2020-01-13;17.420000076293945;17.979999542236328;17.299999237060547;17.979999542236328;17.917078018188477;424300;3.21;12.069999999999972
2020-01-14;17.940000534057617;18.579999923706055;17.68000030517578;18.260000228881836;18.19609832763672;1382000;1.56;13.629999999999972
2020-01-15;18.260000228881836;18.600000381469727;17.940000534057617;18.600000381469727;18.534908294677734;1044800;1.86;15.489999999999972
2020-01-16;19.170000076293945;19.799999237060547;19.100000381469727;19.450000762939453;19.381935119628906;3964600;4.57;20.059999999999974
2020-01-17;19.469999313354492;19.469999313354492;18.5;18.5;18.435258865356445;3263500;-4.88;15.179999999999975
2020-01-20;18.600000381469727;18.8799991607666;18.399999618530273;18.600000381469727;18.534908294677734;1152000;0.54;15.719999999999974
2020-01-21;18.59000015258789;18.600000381469727;17.959999084472656;18.149999618530273;18.086483001708984;1369900;-2.42;13.299999999999974
2020-01-22;18.200000762939453;18.3799991607666;17.440000534057617;18.299999237060547;18.235958099365234;1385800;0.83;14.129999999999974
2020-01-23;18.299999237060547;18.299999237060547;17.90999984741211;17.950000762939453;17.887184143066406;1447100;-1.91;12.219999999999974
2020-01-24;18.110000610351562;18.5;17.959999084472656;18.0;17.937007904052734;1124000;0.28;12.499999999999973
2020-01-27;17.799999237060547;18.020000457763672;17.350000381469727;17.75;17.687883377075195;6323400;-1.39;11.109999999999973
2020-01-28;17.90999984741211;18.059999465942383;17.600000381469727;17.729999542236328;17.667951583862305;642000;-0.11;10.999999999999973
2020-01-29;17.799999237060547;17.8700008392334;16.90999984741211;16.959999084472656;16.900646209716797;1126600;-4.34;6.6599999999999735
2020-01-30;16.959999084472656;16.959999084472656;16.15999984741211;16.510000228881836;16.45222282409668;1050400;-2.65;4.009999999999973
2020-01-31;16.5;16.65999984741211;16.229999542236328;16.360000610351562;16.30274772644043;1159700;-0.91;3.099999999999973
2020-02-03;16.530000686645508;16.770000457763672;16.43000030517578;16.530000686645508;16.472152709960938;1478800;1.04;4.139999999999973
2020-02-04;17.010000228881836;17.100000381469727;16.639999389648438;16.760000228881836;16.70134735107422;830500;1.39;5.529999999999973
2020-02-05;16.809999465942383;17.06999969482422;16.719999313354492;16.84000015258789;16.78106689453125;1017200;0.48;6.009999999999973
2020-02-06;17.0;17.020000457763672;16.25;16.25;16.193132400512695;1255100;-3.5;2.509999999999973
2020-02-07;16.299999237060547;16.299999237060547;15.720000267028809;15.880000114440918;15.824426651000977;832600;-2.28;0.22999999999997334
2020-02-10;15.949999809265137;15.949999809265137;15.0600004196167;15.170000076293945;15.116911888122559;1826700;-4.47;-4.240000000000027
2020-02-11;15.569999694824219;15.890000343322754;15.220000267028809;15.890000343322754;15.834392547607422;1643400;4.75;0.5099999999999731
2020-02-12;15.890000343322754;16.170000076293945;15.630000114440918;15.960000038146973;15.904147148132324;1286000;0.44;0.9499999999999731
2020-02-13;15.8100004196167;16.09000015258789;15.569999694824219;15.920000076293945;15.864287376403809;848600;-0.25;0.6999999999999731
2020-02-14;16.079999923706055;16.489999771118164;15.720000267028809;16.329999923706055;16.272851943969727;948600;2.58;3.279999999999973
2020-02-17;16.260000228881836;17.25;16.18000030517578;17.200000762939453;17.139808654785156;1131100;5.33;8.609999999999973
2020-02-18;17.149999618530273;17.75;16.959999084472656;17.649999618530273;17.588232040405273;1497200;2.62;11.229999999999972
2020-02-19;17.729999542236328;17.799999237060547;16.799999237060547;17.709999084472656;17.648021697998047;1435800;0.34;11.569999999999972
2020-02-20;17.579999923706055;17.579999923706055;16.200000762939453;16.280000686645508;16.2230281829834;3973800;-8.07;3.4999999999999716
2020-02-21;16.270000457763672;17.149999618530273;16.0;17.149999618530273;17.089982986450195;2792300;5.34;8.839999999999971
2020-02-26;16.0;16.209999084472656;15.199999809265137;15.550000190734863;15.49558162689209;1622400;-9.33;-0.49000000000002863
2020-02-27;15.510000228881836;15.510000228881836;14.6899995803833;14.6899995803833;14.638590812683105;1368800;-5.53;-6.020000000000029
2020-02-28;14.420000076293945;14.680000305175781;14.0;14.649999618530273;14.59873104095459;2687200;-0.27;-6.290000000000029
2020-03-02;14.800000190734863;15.130000114440918;14.520000457763672;14.520000457763672;14.469186782836914;1168600;-0.89;-7.180000000000029
2020-03-03;14.5;14.869999885559082;14.0;14.0;14.0;1745500;-3.24;-10.42000000000003
2020-03-04;14.5;14.850000381469727;14.100000381469727;14.510000228881836;14.510000228881836;2116600;3.64;-6.78000000000003
2020-03-05;14.579999923706055;14.579999923706055;12.90999984741211;13.350000381469727;13.350000381469727;1720200;-7.99;-14.77000000000003
2020-03-06;13.0;13.329999923706055;12.619999885559082;12.979999542236328;12.979999542236328;1493000;-2.77;-17.54000000000003
2020-03-09;10.949999809265137;11.970000267028809;10.729999542236328;11.039999961853027;11.039999961853027;2713000;-14.95;-32.49000000000003
2020-03-10;11.90999984741211;12.300000190734863;11.430000305175781;11.899999618530273;11.899999618530273;3764100;7.79;-24.70000000000003
2020-03-11;11.84000015258789;12.140000343322754;10.199999809265137;11.520000457763672;11.520000457763672;2310900;-3.19;-27.890000000000033
2020-03-12;9.569999694824219;10.069999694824219;8.979999542236328;9.59000015258789;9.59000015258789;2431000;-16.75;-44.64000000000003
2020-03-13;10.600000381469727;10.609999656677246;9.119999885559082;10.329999923706055;10.329999923706055;3153700;7.72;-36.92000000000003
2020-03-16;9.079999923706055;9.5;8.609999656677246;9.0;9.0;1334300;-12.88;-49.80000000000003
2020-03-17;9.199999809265137;9.420000076293945;8.430000305175781;9.199999809265137;9.199999809265137;4257200;2.22;-47.580000000000034
2020-03-18;8.489999771118164;8.649999618530273;6.079999923706055;6.849999904632568;6.849999904632568;4026600;-25.54;-73.12000000000003
2020-03-19;6.5;8.5600004196167;6.039999961853027;8.0;8.0;1909800;16.79;-56.330000000000034
2020-03-20;8.199999809265137;8.800000190734863;7.960000038146973;8.319999694824219;8.319999694824219;1875300;4.0;-52.330000000000034
2020-03-23;8.069999694824219;8.279999732971191;6.940000057220459;7.349999904632568;7.349999904632568;1969600;-11.66;-63.99000000000004
2020-03-24;8.0;8.75;7.710000038146973;7.900000095367432;7.900000095367432;2302900;7.48;-56.51000000000003
2020-03-25;7.900000095367432;8.859999656677246;7.5;8.859999656677246;8.859999656677246;3230100;12.15;-44.360000000000035
2020-03-26;8.550000190734863;10.5600004196167;8.550000190734863;10.0;10.0;4227700;12.87;-31.490000000000038
2020-03-27;9.5;10.220000267028809;9.140000343322754;10.050000190734863;10.050000190734863;2436300;0.5;-30.990000000000038
2020-03-30;10.0;10.170000076293945;9.0;9.550000190734863;9.550000190734863;1909400;-4.98;-35.97000000000004
2020-03-31;9.489999771118164;9.699999809265137;8.9399995803833;9.0600004196167;9.0600004196167;2228300;-5.13;-41.100000000000044
2020-04-01;8.510000228881836;8.5600004196167;7.820000171661377;8.100000381469727;8.100000381469727;1132000;-10.6;-51.700000000000045
2020-04-02;8.270000457763672;8.569999694824219;7.889999866485596;8.569999694824219;8.569999694824219;962600;5.8;-45.90000000000005
2020-04-03;8.449999809265137;8.449999809265137;7.5;7.809999942779541;7.809999942779541;1413400;-8.87;-54.770000000000046
2020-04-06;8.210000038146973;8.220000267028809;7.5;7.5;7.5;1531500;-3.97;-58.740000000000045
2020-04-07;7.860000133514404;8.119999885559082;7.630000114440918;7.699999809265137;7.699999809265137;2154800;2.67;-56.07000000000004
2020-04-08;7.820000171661377;8.600000381469727;7.659999847412109;8.039999961853027;8.039999961853027;3252600;4.42;-51.65000000000004
2020-04-09;8.300000190734863;9.229999542236328;8.300000190734863;9.100000381469727;9.100000381469727;2773600;13.18;-38.47000000000004
2020-04-13;9.109999656677246;9.109999656677246;8.520000457763672;8.569999694824219;8.569999694824219;1269500;-5.82;-44.29000000000004
2020-04-14;8.760000228881836;8.979999542236328;8.649999618530273;8.729999542236328;8.729999542236328;815900;1.87;-42.420000000000044
2020-04-15;8.649999618530273;9.399999618530273;8.289999961853027;9.380000114440918;9.380000114440918;1549000;7.45;-34.97000000000004
2020-04-16;9.399999618530273;9.680000305175781;8.930000305175781;9.029999732971191;9.029999732971191;1157600;-3.73;-38.70000000000004
2020-04-17;9.260000228881836;9.680000305175781;9.149999618530273;9.270000457763672;9.270000457763672;1860700;2.66;-36.040000000000035
2020-04-20;9.0;9.489999771118164;8.920000076293945;9.380000114440918;9.380000114440918;1012500;1.19;-34.85000000000004
2020-04-22;9.380000114440918;10.220000267028809;9.25;9.699999809265137;9.699999809265137;1737500;3.41;-31.440000000000037
2020-04-23;10.239999771118164;10.239999771118164;9.220000267028809;9.329999923706055;9.329999923706055;1110900;-3.81;-35.250000000000036
2020-04-24;9.220000267028809;9.220000267028809;8.119999885559082;8.34000015258789;8.34000015258789;2122400;-10.61;-45.860000000000035
2020-04-27;8.5600004196167;8.979999542236328;8.319999694824219;8.800000190734863;8.800000190734863;829100;5.52;-40.34000000000003
2020-04-28;9.0;9.229999542236328;8.819999694824219;9.010000228881836;9.010000228881836;1262100;2.39;-37.95000000000003
2020-04-29;9.15999984741211;10.0;9.149999618530273;9.84000015258789;9.84000015258789;1702200;9.21;-28.74000000000003
2020-04-30;9.680000305175781;9.9399995803833;9.380000114440918;9.460000038146973;9.460000038146973;2835500;-3.86;-32.60000000000003
2020-05-04;9.100000381469727;9.4399995803833;8.850000381469727;9.350000381469727;9.350000381469727;1057400;-1.16;-33.760000000000026
2020-05-05;9.449999809265137;9.899999618530273;9.350000381469727;9.489999771118164;9.489999771118164;1042500;1.5;-32.260000000000026
2020-05-06;9.359999656677246;9.819999694824219;9.119999885559082;9.609999656677246;9.609999656677246;1015300;1.26;-31.000000000000025
2020-05-07;9.800000190734863;9.819999694824219;8.829999923706055;8.890000343322754;8.890000343322754;2254100;-7.49;-38.49000000000002
2020-05-08;8.949999809265137;9.069999694824219;8.510000228881836;8.720000267028809;8.720000267028809;1291100;-1.91;-40.40000000000002
2020-05-11;8.770000457763672;8.90999984741211;8.470000267028809;8.75;8.75;1966400;0.34;-40.06000000000002
2020-05-12;8.859999656677246;9.270000457763672;8.680000305175781;8.8100004196167;8.8100004196167;938400;0.69;-39.37000000000002
2020-05-13;8.899999618530273;9.079999923706055;8.170000076293945;8.430000305175781;8.430000305175781;2027200;-4.31;-43.68000000000002
2020-05-14;8.149999618530273;8.609999656677246;8.029999732971191;8.25;8.25;1596500;-2.14;-45.82000000000002
2020-05-15;8.199999809265137;8.930000305175781;8.1899995803833;8.829999923706055;8.829999923706055;1030300;7.03;-38.79000000000002
2020-05-18;9.069999694824219;9.84000015258789;8.819999694824219;9.640000343322754;9.640000343322754;2901800;9.17;-29.62000000000002
2020-05-19;9.470000267028809;9.970000267028809;9.359999656677246;9.75;9.75;698300;1.14;-28.480000000000018
2020-05-20;9.949999809265137;9.949999809265137;9.59000015258789;9.9399995803833;9.9399995803833;665800;1.95;-26.53000000000002
2020-05-21;9.890000343322754;10.239999771118164;9.710000038146973;10.100000381469727;10.100000381469727;1724900;1.61;-24.92000000000002
2020-05-22;9.8100004196167;10.029999732971191;9.170000076293945;9.5;9.5;1889000;-5.94;-30.86000000000002
2020-05-25;9.880000114440918;10.289999961853027;9.470000267028809;10.109999656677246;10.109999656677246;1469200;6.42;-24.44000000000002
2020-05-26;10.699999809265137;11.9399995803833;10.699999809265137;11.630000114440918;11.630000114440918;5838700;15.03;-9.41000000000002
2020-05-27;11.949999809265137;12.5;11.149999618530273;12.5;12.5;2760600;7.48;-1.9300000000000193
2020-05-28;12.300000190734863;12.65999984741211;11.760000228881836;11.800000190734863;11.800000190734863;2865100;-5.6;-7.530000000000019
2020-05-29;11.6899995803833;12.15999984741211;10.899999618530273;12.15999984741211;12.15999984741211;5028400;3.05;-4.480000000000019
2020-06-01;11.9399995803833;12.029999732971191;11.619999885559082;11.800000190734863;11.800000190734863;1573200;-2.96;-7.440000000000019
2020-06-02;11.949999809265137;12.579999923706055;11.779999732971191;11.779999732971191;11.779999732971191;3568800;-0.17;-7.610000000000019
2020-06-03;12.050000190734863;13.130000114440918;11.850000381469727;13.0;13.0;3068500;10.36;2.7499999999999805
2020-06-04;12.869999885559082;13.539999961853027;12.460000038146973;13.039999961853027;13.039999961853027;2242100;0.31;3.0599999999999805
2020-06-05;13.5;14.479999542236328;13.25;13.399999618530273;13.399999618530273;4219200;2.76;5.819999999999981
2020-06-08;13.5600004196167;13.930000305175781;13.100000381469727;13.930000305175781;13.930000305175781;3357000;3.96;9.77999999999998
2020-06-09;13.75;14.479999542236328;13.149999618530273;14.020000457763672;14.020000457763672;2309100;0.65;10.42999999999998
2020-06-10;14.25;14.539999961853027;13.279999732971191;13.489999771118164;13.489999771118164;2300500;-3.78;6.649999999999981
2020-06-12;12.479999542236328;13.09000015258789;12.050000190734863;12.300000190734863;12.300000190734863;2979600;-8.82;-2.1700000000000195
2020-06-15;11.949999809265137;12.0;11.350000381469727;11.800000190734863;11.800000190734863;2410100;-4.07;-6.24000000000002
2020-06-16;12.15999984741211;12.6899995803833;11.729999542236328;11.920000076293945;11.920000076293945;2336600;1.02;-5.22000000000002
2020-06-17;12.0;12.25;11.710000038146973;11.899999618530273;11.899999618530273;969600;-0.17;-5.39000000000002
2020-06-18;11.899999618530273;12.079999923706055;11.4399995803833;11.59000015258789;11.59000015258789;1733300;-2.61;-8.00000000000002
2020-06-19;11.789999961853027;12.039999961853027;11.479999542236328;11.5;11.5;2351300;-0.78;-8.780000000000019
2020-06-22;11.579999923706055;11.670000076293945;11.050000190734863;11.220000267028809;11.220000267028809;1788500;-2.43;-11.210000000000019
2020-06-23;11.289999961853027;11.600000381469727;11.0;11.5;11.5;1738300;2.5;-8.710000000000019
2020-06-24;11.300000190734863;11.399999618530273;10.800000190734863;10.979999542236328;10.979999542236328;1253900;-4.52;-13.230000000000018
2020-06-25;10.90999984741211;10.989999771118164;10.430000305175781;10.5600004196167;10.5600004196167;2000400;-3.83;-17.060000000000016
2020-06-26;10.5600004196167;10.819999694824219;10.329999923706055;10.350000381469727;10.350000381469727;2032200;-1.99;-19.050000000000015
2020-06-29;10.420000076293945;10.529999732971191;10.149999618530273;10.329999923706055;10.329999923706055;2274500;-0.19;-19.240000000000016
2020-06-30;10.289999961853027;11.4399995803833;10.220000267028809;11.4399995803833;11.4399995803833;4262700;10.75;-8.490000000000016
2020-07-01;11.520000457763672;11.640000343322754;10.920000076293945;11.229999542236328;11.229999542236328;2769900;-1.84;-10.330000000000016
2020-07-02;11.489999771118164;11.779999732971191;10.84000015258789;10.84000015258789;10.84000015258789;2361300;-3.47;-13.800000000000017
2020-07-03;10.970000267028809;11.380000114440918;10.75;11.15999984741211;11.15999984741211;1939000;2.95;-10.850000000000016
2020-07-06;11.4399995803833;11.539999961853027;11.170000076293945;11.430000305175781;11.430000305175781;1523800;2.42;-8.430000000000016
2020-07-07;11.399999618530273;11.619999885559082;11.15999984741211;11.220000267028809;11.220000267028809;1156800;-1.84;-10.270000000000016
2020-07-08;11.289999961853027;11.5;11.119999885559082;11.449999809265137;11.449999809265137;1576400;2.05;-8.220000000000017
2020-07-09;11.5;11.699999809265137;11.210000038146973;11.350000381469727;11.350000381469727;1421400;-0.87;-9.090000000000016
2020-07-10;11.420000076293945;12.75;11.260000228881836;12.399999618530273;12.399999618530273;4068000;9.25;0.15999999999998415
2020-07-13;12.470000267028809;12.899999618530273;12.239999771118164;12.380000114440918;12.380000114440918;1780300;-0.16;-1.584843367652411e-14
2020-07-14;12.5;12.619999885559082;11.829999923706055;11.970000267028809;11.970000267028809;1895700;-3.31;-3.310000000000016
2020-07-15;12.140000343322754;12.220000267028809;11.800000190734863;12.0;12.0;1220300;0.25;-3.060000000000016
2020-07-16;11.9399995803833;11.949999809265137;11.399999618530273;11.5;11.5;1777100;-4.17;-7.230000000000016
2020-07-17;11.65999984741211;11.739999771118164;11.270000457763672;11.399999618530273;11.399999618530273;3003700;-0.87;-8.100000000000016
2020-07-20;11.40999984741211;11.529999732971191;11.279999732971191;11.5;11.5;1807000;0.88;-7.220000000000016
2020-07-21;11.710000038146973;12.1899995803833;11.5;12.020000457763672;12.020000457763672;3202600;4.52;-2.700000000000016
2020-07-22;12.020000457763672;12.300000190734863;11.619999885559082;12.020000457763672;12.020000457763672;2384900;0.0;-2.700000000000016
2020-07-23;11.960000038146973;12.149999618530273;11.380000114440918;11.380000114440918;11.380000114440918;1398600;-5.32;-8.020000000000017
2020-07-24;11.289999961853027;11.289999961853027;10.850000381469727;11.220000267028809;11.220000267028809;1774100;-1.41;-9.430000000000017
2020-07-27;11.25;11.510000228881836;11.039999961853027;11.039999961853027;11.039999961853027;922600;-1.6;-11.030000000000017
2020-07-28;11.149999618530273;11.1899995803833;10.90999984741211;11.149999618530273;11.149999618530273;864200;1.0;-10.030000000000017
2020-07-29;11.050000190734863;11.1899995803833;10.949999809265137;10.949999809265137;10.949999809265137;1234100;-1.79;-11.820000000000018
2020-07-30;10.9399995803833;11.149999618530273;10.800000190734863;10.880000114440918;10.880000114440918;1490600;-0.64;-12.460000000000019
2020-07-31;10.880000114440918;11.0600004196167;10.539999961853027;10.539999961853027;10.539999961853027;1706100;-3.13;-15.590000000000018
2020-08-03;10.630000114440918;10.720000267028809;10.289999961853027;10.289999961853027;10.289999961853027;1434500;-2.37;-17.96000000000002
2020-08-04;10.289999961853027;10.569999694824219;9.960000038146973;10.020000457763672;10.020000457763672;2096400;-2.62;-20.58000000000002
2020-08-05;10.130000114440918;10.6899995803833;10.119999885559082;10.510000228881836;10.510000228881836;2901000;4.89;-15.690000000000019
2020-08-06;10.489999771118164;10.739999771118164;10.34000015258789;10.569999694824219;10.569999694824219;1110300;0.57;-15.120000000000019
2020-08-07;10.5;11.289999961853027;10.359999656677246;11.279999732971191;11.279999732971191;3329900;6.72;-8.40000000000002
2020-08-10;11.220000267028809;11.220000267028809;10.899999618530273;10.899999618530273;10.899999618530273;2185600;-3.37;-11.770000000000021
2020-08-11;11.0;11.770000457763672;10.90999984741211;11.5600004196167;11.5600004196167;2911100;6.06;-5.710000000000021
2020-08-12;11.609999656677246;11.609999656677246;10.920000076293945;10.949999809265137;10.949999809265137;2053000;-5.28;-10.990000000000022
2020-08-13;10.949999809265137;11.109999656677246;10.40999984741211;10.510000228881836;10.510000228881836;2113700;-4.02;-15.010000000000021
2020-08-14;10.600000381469727;10.949999809265137;10.239999771118164;10.90999984741211;10.90999984741211;1444300;3.81;-11.20000000000002
2020-08-17;10.899999618530273;10.970000267028809;10.220000267028809;10.399999618530273;10.399999618530273;1364800;-4.67;-15.87000000000002
2020-08-18;10.399999618530273;10.880000114440918;10.380000114440918;10.680000305175781;10.680000305175781;2118400;2.69;-13.180000000000021
2020-08-19;10.680000305175781;10.760000228881836;10.180000305175781;10.5600004196167;10.5600004196167;1366800;-1.12;-14.300000000000022
2020-08-20;10.260000228881836;10.800000190734863;10.15999984741211;10.720000267028809;10.720000267028809;1282000;1.52;-12.780000000000022
2020-08-21;10.720000267028809;10.970000267028809;10.470000267028809;10.649999618530273;10.649999618530273;1156600;-0.65;-13.430000000000023
2020-08-24;10.779999732971191;10.920000076293945;10.550000190734863;10.729999542236328;10.729999542236328;677400;0.75;-12.680000000000023
2020-08-25;10.729999542236328;11.489999771118164;10.729999542236328;11.460000038146973;11.460000038146973;1997400;6.8;-5.880000000000023
2020-08-26;11.449999809265137;11.449999809265137;11.020000457763672;11.109999656677246;11.109999656677246;1193800;-3.05;-8.930000000000023
2020-08-27;11.149999618530273;11.489999771118164;11.140000343322754;11.390000343322754;11.390000343322754;814700;2.52;-6.410000000000023
2020-08-28;11.390000343322754;11.550000190734863;11.270000457763672;11.3100004196167;11.3100004196167;727700;-0.7;-7.110000000000023
2020-08-31;11.300000190734863;11.460000038146973;10.869999885559082;11.0;11.0;1100500;-2.74;-9.850000000000023
2020-09-01;11.079999923706055;11.399999618530273;10.850000381469727;11.399999618530273;11.399999618530273;2974800;3.64;-6.210000000000022
2020-09-02;11.40999984741211;11.699999809265137;11.300000190734863;11.550000190734863;11.550000190734863;1057400;1.32;-4.890000000000022
2020-09-03;11.670000076293945;11.829999923706055;11.140000343322754;11.329999923706055;11.329999923706055;697300;-1.9;-6.790000000000022
2020-09-04;11.430000305175781;11.430000305175781;10.9399995803833;11.350000381469727;11.350000381469727;911600;0.18;-6.6100000000000225
2020-09-08;11.229999542236328;11.65999984741211;11.140000343322754;11.470000267028809;11.470000267028809;913700;1.06;-5.550000000000022
2020-09-09;11.5600004196167;11.649999618530273;11.130000114440918;11.229999542236328;11.229999542236328;1180800;-2.09;-7.640000000000022
2020-09-10;11.260000228881836;11.470000267028809;10.8100004196167;10.859999656677246;10.859999656677246;1048000;-3.29;-10.930000000000021
2020-09-11;10.9399995803833;11.0;10.399999618530273;10.600000381469727;10.600000381469727;1174900;-2.39;-13.320000000000022
