Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2019-10-29;40.099998474121094;40.2400016784668;39.099998474121094;39.5;36.969451904296875;888200;-1.25;285.28999999999957
2019-10-30;39.5;40.939998626708984;39.04999923706055;40.880001068115234;38.26104736328125;1096300;3.49;288.7799999999996
2019-10-31;40.880001068115234;41.4900016784668;39.70000076293945;41.20000076293945;38.560550689697266;1110200;0.78;289.55999999999955
2019-11-01;41.310001373291016;42.95000076293945;40.83000183105469;42.220001220703125;39.51519775390625;1755400;2.48;292.03999999999957
2019-11-04;42.220001220703125;43.349998474121094;42.220001220703125;43.349998474121094;40.57280731201172;1484700;2.68;294.7199999999996
2019-11-05;43.0;43.040000915527344;41.380001068115234;41.709999084472656;39.037872314453125;1252600;-3.78;290.9399999999996
2019-11-06;41.720001220703125;42.06999969482422;40.95000076293945;41.61000061035156;38.944278717041016;1353700;-0.24;290.6999999999996
2019-11-07;41.619998931884766;41.939998626708984;41.2599983215332;41.880001068115234;39.196983337402344;834700;0.65;291.34999999999957
2019-11-08;41.31999969482422;42.720001220703125;41.15999984741211;41.59000015258789;38.925559997558594;1970000;-0.69;290.65999999999957
2019-11-11;41.5;42.43000030517578;41.150001525878906;41.9900016784668;39.29993438720703;1213200;0.96;291.61999999999955
2019-11-12;42.310001373291016;42.310001373291016;40.349998474121094;40.77000045776367;38.1580924987793;1356400;-2.91;288.7099999999995
2019-11-13;40.75;41.20000076293945;40.43000030517578;41.099998474121094;38.466949462890625;836300;0.81;289.5199999999995
2019-11-14;41.650001525878906;44.4900016784668;41.38999938964844;44.029998779296875;41.20924758911133;3026700;7.13;296.6499999999995
2019-11-18;44.209999084472656;45.0099983215332;43.119998931884766;43.349998474121094;40.57280731201172;1959500;-1.54;295.1099999999995
2019-11-19;43.869998931884766;44.060001373291016;42.900001525878906;43.0;40.24523162841797;971200;-0.81;294.2999999999995
2019-11-21;43.20000076293945;43.91999816894531;42.599998474121094;43.91999816894531;41.106292724609375;915500;2.14;296.4399999999995
2019-11-22;43.959999084472656;44.18000030517578;42.83000183105469;43.79999923706055;40.99397659301758;1123100;-0.27;296.1699999999995
2019-11-25;43.790000915527344;44.119998931884766;42.34000015258789;42.779998779296875;40.03932571411133;1434700;-2.33;293.8399999999995
2019-11-26;43.09000015258789;43.2599983215332;41.70000076293945;43.20000076293945;40.43241882324219;1645200;0.98;294.81999999999954
2019-11-27;43.040000915527344;43.33000183105469;41.9900016784668;42.41999816894531;39.702392578125;1156500;-1.81;293.00999999999954
2019-11-28;42.45000076293945;43.290000915527344;42.16999816894531;43.25;40.479217529296875;529700;1.96;294.9699999999995
2019-11-29;42.9900016784668;43.34000015258789;42.5099983215332;43.34000015258789;40.56344985961914;744600;0.21;295.1799999999995
2019-12-02;43.689998626708984;43.689998626708984;42.88999938964844;43.29999923706055;40.5260124206543;935300;-0.09;295.0899999999995
2019-12-03;43.099998474121094;45.650001525878906;43.099998474121094;45.650001525878906;42.72545623779297;1680000;5.43;300.5199999999995
2019-12-04;45.70000076293945;45.959999084472656;44.79999923706055;45.54999923706055;42.631866455078125;1614100;-0.22;300.2999999999995
2019-12-05;45.52000045776367;45.7599983215332;44.91999816894531;45.65999984741211;42.73481369018555;1040900;0.24;300.5399999999995
2019-12-06;45.79999923706055;46.849998474121094;45.52000045776367;46.599998474121094;43.61459732055664;2288700;2.06;302.5999999999995
2019-12-09;46.79999923706055;46.79999923706055;45.54999923706055;46.06999969482422;43.118553161621094;1184200;-1.14;301.4599999999995
2019-12-10;46.150001525878906;46.150001525878906;45.15999984741211;45.63999938964844;42.716102600097656;777000;-0.93;300.5299999999995
2019-12-11;45.79999923706055;46.400001525878906;45.25;46.369998931884766;43.39933395385742;977100;1.6;302.12999999999954
2019-12-12;46.5099983215332;47.040000915527344;46.290000915527344;47.0;43.98897171020508;901300;1.36;303.48999999999955
2019-12-13;47.02000045776367;49.099998474121094;46.779998779296875;49.099998474121094;45.95443344116211;1381800;4.47;307.9599999999996
2019-12-16;49.209999084472656;49.66999816894531;48.54999923706055;49.599998474121094;46.42240524291992;1078600;1.02;308.97999999999956
2019-12-17;50.04999923706055;50.119998931884766;48.689998626708984;49.650001525878906;46.469200134277344;1220900;0.1;309.0799999999996
2019-12-18;50.0;50.31999969482422;49.41999816894531;49.970001220703125;46.76870346069336;1461300;0.64;309.7199999999996
2019-12-19;50.099998474121094;50.099998474121094;49.119998931884766;49.810001373291016;46.618953704833984;1102500;-0.32;309.3999999999996
2019-12-20;49.900001525878906;50.029998779296875;48.720001220703125;49.0;45.86084747314453;1195900;-1.63;307.7699999999996
2019-12-23;49.0099983215332;49.66999816894531;49.0;49.630001068115234;46.45048904418945;816700;1.29;309.0599999999996
2019-12-26;49.70000076293945;50.5;49.41999816894531;50.439998626708984;47.208587646484375;1529700;1.63;310.6899999999996
2019-12-27;50.5;51.150001525878906;50.029998779296875;50.970001220703125;47.70463943481445;1609400;1.05;311.7399999999996
2019-12-30;50.970001220703125;51.900001525878906;50.369998931884766;51.900001525878906;48.57505798339844;1607000;1.82;313.5599999999996
2020-01-02;51.75;53.09000015258789;51.150001525878906;52.83000183105469;49.44548034667969;1304800;1.79;315.3499999999996
2020-01-03;52.20000076293945;54.349998474121094;51.869998931884766;53.25;49.83856964111328;2199900;0.79;316.13999999999965
2020-01-06;53.25;53.65999984741211;52.2599983215332;53.5;50.07255172729492;1166700;0.47;316.6099999999997
2020-01-07;53.689998626708984;54.36000061035156;52.75;54.2400016784668;50.76515197753906;1413800;1.38;317.98999999999967
2020-01-08;54.5;54.9900016784668;53.25;54.79999923706055;51.28927230834961;1793000;1.03;319.01999999999964
2020-01-09;55.0;55.970001220703125;54.45000076293945;55.599998474121094;52.03801345825195;1472000;1.46;320.4799999999996
2020-01-10;55.61000061035156;56.84000015258789;55.29999923706055;56.0;52.412391662597656;1947100;0.72;321.19999999999965
2020-01-13;56.47999954223633;56.849998474121094;56.0099983215332;56.150001525878906;52.55278778076172;2402800;0.27;321.46999999999963
2020-01-14;56.29999923706055;57.58000183105469;55.91999816894531;57.43000030517578;53.75077819824219;2077600;2.28;323.7499999999996
2020-01-15;57.43000030517578;58.599998474121094;56.90999984741211;57.880001068115234;54.17195510864258;2245300;0.78;324.5299999999996
2020-01-16;58.0099983215332;59.34000015258789;57.130001068115234;57.900001525878906;54.190677642822266;1574900;0.03;324.55999999999955
2020-01-17;57.849998474121094;59.529998779296875;57.7400016784668;58.7599983215332;54.995574951171875;1961800;1.49;326.04999999999956
2020-01-20;58.77000045776367;60.040000915527344;58.77000045776367;59.459999084472656;55.650733947753906;1550400;1.19;327.23999999999955
2020-01-21;59.029998779296875;60.90999984741211;59.029998779296875;59.70000076293945;55.8753547668457;1907400;0.4;327.63999999999953
2020-01-22;60.79999923706055;60.939998626708984;58.15999984741211;59.0;55.2202033996582;3280800;-1.17;326.4699999999995
2020-01-23;58.66999816894531;60.15999984741211;57.779998779296875;60.15999984741211;56.305885314941406;2629400;1.97;328.43999999999954
2020-01-24;60.5;60.70000076293945;59.16999816894531;59.79999923706055;55.96894836425781;1144600;-0.6;327.8399999999995
2020-01-27;57.95000076293945;58.93000030517578;57.27000045776367;58.13999938964844;54.4152946472168;1246500;-2.78;325.05999999999955
2020-01-28;58.0;59.47999954223633;57.720001220703125;58.47999954223633;54.73351287841797;1858900;0.58;325.63999999999953
2020-01-29;59.0099983215332;59.599998474121094;58.040000915527344;58.099998474121094;54.37785339355469;1688700;-0.65;324.98999999999955
2020-01-30;57.7599983215332;57.7599983215332;54.90999984741211;56.93000030517578;53.282814025878906;2643100;-2.01;322.97999999999956
2020-01-31;56.70000076293945;57.2599983215332;55.599998474121094;55.599998474121094;52.03801345825195;1406500;-2.34;320.6399999999996
2020-02-03;55.029998779296875;56.900001525878906;54.72999954223633;54.72999954223633;51.223751068115234;2732500;-1.56;319.0799999999996
2020-02-04;55.38999938964844;58.400001525878906;54.369998931884766;54.45000076293945;50.96169662475586;3898100;-0.51;318.5699999999996
2020-02-05;55.0;56.189998626708984;53.06999969482422;53.11000061035156;49.707542419433594;2744000;-2.46;316.1099999999996
2020-02-06;53.95000076293945;53.959999084472656;51.2599983215332;51.900001525878906;48.57505798339844;3288800;-2.28;313.82999999999964
2020-02-07;51.31999969482422;52.31999969482422;50.0099983215332;51.599998474121094;48.294273376464844;5521500;-0.58;313.24999999999966
2020-02-10;51.4900016784668;52.56999969482422;48.56999969482422;49.40999984741211;46.24457931518555;3440700;-4.24;309.00999999999965
2020-02-11;49.95000076293945;52.0;49.720001220703125;51.54999923706055;48.24747848510742;2784400;4.33;313.33999999999963
2020-02-12;52.27000045776367;53.0;50.52000045776367;52.349998474121094;48.99623107910156;2050700;1.55;314.88999999999965
2020-02-13;51.45000076293945;52.369998931884766;51.0099983215332;51.70000076293945;48.38787078857422;1318200;-1.24;313.64999999999964
2020-02-14;51.709999084472656;52.25;50.709999084472656;51.400001525878906;48.107093811035156;1039000;-0.58;313.06999999999965
2020-02-17;51.599998474121094;51.97999954223633;50.29999923706055;51.41999816894531;48.12580490112305;1099400;0.04;313.1099999999997
2020-02-18;50.810001373291016;51.88999938964844;50.220001220703125;50.849998474121094;47.59232711791992;1336000;-1.11;311.99999999999966
2020-02-19;51.099998474121094;53.43000030517578;51.08000183105469;52.209999084472656;48.865196228027344;1926100;2.67;314.6699999999997
2020-02-20;52.220001220703125;52.720001220703125;51.0;51.68000030517578;48.3691520690918;1384800;-1.02;313.6499999999997
2020-02-21;51.470001220703125;52.59000015258789;50.52000045776367;51.470001220703125;48.172611236572266;1425600;-0.41;313.23999999999967
2020-02-26;49.20000076293945;49.20000076293945;47.54999923706055;48.5099983215332;45.4022331237793;1629900;-5.75;307.48999999999967
2020-02-27;48.0;48.52000045776367;45.41999816894531;46.4900016784668;43.51165008544922;3218000;-4.16;303.32999999999964
2020-02-28;46.0099983215332;46.529998779296875;44.11000061035156;46.5;43.5210075378418;3266800;0.02;303.3499999999996
2020-03-02;46.900001525878906;49.16999816894531;46.88999938964844;48.099998474121094;45.018497467041016;2378600;3.44;306.7899999999996
2020-03-03;48.150001525878906;51.959999084472656;48.119998931884766;48.119998931884766;45.0372200012207;3185500;0.04;306.82999999999964
2020-03-04;49.47999954223633;50.61000061035156;48.29999923706055;50.20000076293945;46.98396682739258;1367800;4.32;311.14999999999964
2020-03-05;49.5;50.11000061035156;44.150001525878906;45.25;42.35109329223633;2486100;-9.86;301.2899999999996
2020-03-06;43.5;45.2400016784668;42.0099983215332;44.099998474121094;41.274757385253906;4670900;-2.54;298.7499999999996
2020-03-09;38.5099983215332;43.470001220703125;36.33000183105469;38.79999923706055;36.314300537109375;5863200;-12.02;286.7299999999996
2020-03-10;41.130001068115234;45.2400016784668;41.02000045776367;44.52000045776367;41.6678581237793;5062400;14.74;301.46999999999963
2020-03-11;43.33000183105469;43.33000183105469;36.29999923706055;40.20000076293945;37.62461471557617;4201800;-9.7;291.76999999999964
2020-03-12;34.310001373291016;34.380001068115234;30.040000915527344;32.43000030517578;30.352392196655273;2818000;-19.33;272.43999999999966
2020-03-13;38.150001525878906;40.529998779296875;33.720001220703125;37.599998474121094;35.1911735534668;4281000;15.94;288.37999999999965
2020-03-16;32.689998626708984;34.880001068115234;29.450000762939453;31.09000015258789;29.098237991333008;2643600;-17.31;271.06999999999965
2020-03-17;32.349998474121094;33.06999969482422;30.1200008392334;30.219999313354492;28.283973693847656;2611800;-2.8;268.26999999999964
2020-03-18;28.65999984741211;28.81999969482422;24.31999969482422;26.1299991607666;24.455997467041016;3807700;-13.53;254.73999999999964
2020-03-19;24.1200008392334;28.899999618530273;23.110000610351562;28.350000381469727;26.53377342224121;3286700;8.5;263.23999999999967
2020-03-20;31.469999313354492;35.2400016784668;28.75;30.0;28.07806968688965;4633100;5.82;269.05999999999966
2020-03-23;29.989999771118164;30.489999771118164;27.260000228881836;27.68000030517578;25.906696319580078;3825400;-7.73;261.32999999999964
2020-03-24;29.989999771118164;35.65999984741211;29.59000015258789;34.70000076293945;32.476966857910156;3673600;25.36;286.68999999999966
2020-03-25;34.689998626708984;37.970001220703125;33.91999816894531;35.11000061035156;32.860694885253906;4789300;1.18;287.86999999999966
2020-03-26;34.619998931884766;41.43000030517578;34.619998931884766;37.7400016784668;35.32221603393555;3941900;7.49;295.3599999999997
2020-03-27;36.0;37.400001525878906;33.79999923706055;33.79999923706055;31.634620666503906;2639600;-10.44;284.9199999999997
2020-03-30;34.349998474121094;35.70000076293945;32.529998779296875;32.72999954223633;30.6331729888916;1606400;-3.17;281.74999999999966
2020-03-31;32.9900016784668;34.04999923706055;29.700000762939453;29.700000762939453;27.79728889465332;3751400;-9.26;272.48999999999967
2020-04-01;28.200000762939453;28.729999542236328;25.729999542236328;25.889999389648438;24.231372833251953;4966100;-12.83;259.6599999999997
2020-04-02;26.520000457763672;27.200000762939453;24.65999984741211;24.75;23.164405822753906;5989400;-4.4;255.25999999999968
2020-04-03;24.75;25.690000534057617;22.600000381469727;25.299999237060547;23.679168701171875;4432700;2.22;257.4799999999997
2020-04-06;27.0;29.360000610351562;27.0;27.860000610351562;26.075166702270508;4150100;10.12;267.5999999999997
2020-04-07;30.09000015258789;31.65999984741211;28.40999984741211;29.200000762939453;27.329320907592773;3432100;4.81;272.4099999999997
2020-04-08;29.399999618530273;31.670000076293945;28.40999984741211;30.559999465942383;28.60219383239746;3156100;4.66;277.0699999999997
2020-04-09;31.56999969482422;32.560001373291016;30.0;30.200000762939453;28.265256881713867;3336000;-1.18;275.8899999999997
2020-04-13;30.110000610351562;30.850000381469727;29.1200008392334;29.600000381469727;27.703693389892578;2277900;-1.99;273.8999999999997
2020-04-14;30.899999618530273;30.899999618530273;28.799999237060547;29.059999465942383;27.198287963867188;1962600;-1.82;272.0799999999997
2020-04-15;28.799999237060547;30.0;28.0;28.899999618530273;27.04853630065918;3308000;-0.55;271.5299999999997
2020-04-16;29.760000228881836;30.6299991607666;29.040000915527344;29.450000762939453;27.56330680847168;2378300;1.9;273.42999999999967
2020-04-17;30.309999465942383;30.950000762939453;29.06999969482422;29.719999313354492;27.81600570678711;2451200;0.92;274.3499999999997
2020-04-20;29.31999969482422;33.79999923706055;29.06999969482422;33.06999969482422;30.95138931274414;3351800;11.27;285.61999999999966
2020-04-22;33.22999954223633;35.599998474121094;33.22999954223633;35.54999923706055;33.27251434326172;3220500;7.5;293.11999999999966
2020-04-23;36.06999969482422;36.88999938964844;32.5;32.79999923706055;30.698686599731445;2298100;-7.74;285.37999999999965
2020-04-24;32.41999816894531;32.41999816894531;28.18000030517578;28.700000762939453;26.86135482788086;3072700;-12.5;272.87999999999965
2020-04-27;29.719999313354492;30.850000381469727;28.5;30.299999237060547;28.358848571777344;3237700;5.57;278.44999999999965
2020-04-28;31.309999465942383;33.400001525878906;30.920000076293945;33.400001525878906;31.260250091552734;2087600;10.23;288.67999999999967
2020-04-29;33.63999938964844;34.060001373291016;31.350000381469727;32.61000061035156;30.791980743408203;3286800;-1.5;287.17999999999967
2020-04-30;31.700000762939453;32.13999938964844;29.8700008392334;30.209999084472656;28.525779724121094;3014000;-7.36;279.81999999999965
2020-05-04;29.0;29.559999465942383;28.600000381469727;29.270000457763672;27.638185501098633;1505000;-3.11;276.70999999999964
2020-05-05;30.0;30.489999771118164;28.829999923706055;29.0;27.383237838745117;1020600;-0.92;275.7899999999996
2020-05-06;29.309999465942383;29.93000030517578;27.770000457763672;28.0;26.438989639282227;2434400;-3.45;272.33999999999963
2020-05-07;28.610000610351562;28.899999618530273;25.610000610351562;25.610000610351562;24.182231903076172;4098600;-8.54;263.7999999999996
2020-05-08;26.149999618530273;26.489999771118164;25.280000686645508;26.299999237060547;24.833763122558594;4222900;2.69;266.4899999999996
2020-05-11;26.25;26.290000915527344;25.149999618530273;25.149999618530273;23.747875213623047;2032700;-4.37;262.1199999999996
2020-05-12;25.5;26.020000457763672;24.510000228881836;24.899999618530273;23.51181411743164;1881600;-0.99;261.1299999999996
2020-05-13;25.020000457763672;25.350000381469727;24.389999389648438;25.0;23.606239318847656;3297900;0.4;261.5299999999996
2020-05-14;24.799999237060547;25.600000381469727;24.020000457763672;25.600000381469727;24.17279052734375;3910400;2.4;263.92999999999955
2020-05-15;26.0;26.84000015258789;24.510000228881836;25.940000534057617;24.493833541870117;3046100;1.33;265.25999999999954
2020-05-18;26.530000686645508;27.989999771118164;26.200000762939453;27.989999771118164;26.429546356201172;2002600;7.9;273.1599999999995
2020-05-19;27.989999771118164;28.6299991607666;26.850000381469727;27.290000915527344;25.768573760986328;2402000;-2.5;270.6599999999995
2020-05-20;27.65999984741211;29.190000534057617;27.299999237060547;27.8799991607666;26.3256778717041;2309000;2.16;272.81999999999954
2020-05-21;27.8799991607666;31.3799991607666;27.8700008392334;31.200000762939453;29.460586547851562;5264200;11.91;284.72999999999956
2020-05-22;30.690000534057617;31.059999465942383;29.600000381469727;30.920000076293945;29.196199417114258;2072700;-0.9;283.8299999999996
2020-05-25;31.920000076293945;33.7400016784668;31.610000610351562;33.150001525878906;31.3018741607666;3101100;7.21;291.03999999999957
2020-05-26;33.9900016784668;34.720001220703125;32.119998931884766;32.43000030517578;30.62201499938965;2632800;-2.17;288.86999999999955
2020-05-27;32.5;34.599998474121094;31.950000762939453;34.45000076293945;32.52939987182617;3105100;6.23;295.09999999999957
2020-05-28;34.45000076293945;34.70000076293945;32.83000183105469;33.15999984741211;31.311315536499023;2217200;-3.74;291.35999999999956
2020-05-29;32.9900016784668;33.099998474121094;32.02000045776367;32.61000061035156;30.791980743408203;1795600;-1.66;289.69999999999953
2020-06-01;32.900001525878906;34.38999938964844;32.130001068115234;33.66999816894531;31.792882919311523;1857100;3.25;292.94999999999953
2020-06-02;34.04999923706055;36.86000061035156;34.0099983215332;36.86000061035156;34.8050422668457;3724700;9.47;302.41999999999956
2020-06-03;37.599998474121094;40.130001068115234;37.20000076293945;39.869998931884766;37.6472282409668;5430600;8.17;310.5899999999996
2020-06-04;39.790000915527344;40.630001068115234;38.720001220703125;39.5;37.29785919189453;2452800;-0.93;309.65999999999957
2020-06-05;41.0;41.81999969482422;38.22999954223633;38.630001068115234;36.47636795043945;2951200;-2.2;307.4599999999996
2020-06-08;39.0099983215332;40.5;38.66999816894531;40.150001525878906;37.91162109375;2318400;3.93;311.3899999999996
2020-06-09;39.150001525878906;40.900001525878906;38.5;38.56999969482422;36.419708251953125;8933300;-3.94;307.4499999999996
2020-06-10;39.310001373291016;39.650001525878906;37.7400016784668;38.45000076293945;36.306396484375;2674600;-0.31;307.1399999999996
2020-06-12;37.33000183105469;38.130001068115234;36.11000061035156;37.0;34.937232971191406;3069900;-3.77;303.3699999999996
2020-06-15;35.97999954223633;37.95000076293945;35.369998931884766;37.5;35.40935516357422;1694600;1.35;304.71999999999963
2020-06-16;39.02000045776367;40.130001068115234;38.220001220703125;38.40999984741211;36.26862716674805;5090400;2.43;307.14999999999964
2020-06-17;38.709999084472656;39.529998779296875;38.439998626708984;39.0;36.82573318481445;3564500;1.54;308.68999999999966
2020-06-18;39.13999938964844;40.720001220703125;38.54999923706055;38.9900016784668;36.8162956237793;3827900;-0.03;308.6599999999997
2020-06-19;39.77000045776367;39.959999084472656;38.18000030517578;38.84000015258789;36.67465591430664;3068800;-0.38;308.2799999999997
2020-06-22;39.060001373291016;40.400001525878906;38.0;38.15999984741211;36.03256607055664;2767400;-1.75;306.5299999999997
2020-06-23;39.0099983215332;40.209999084472656;38.810001373291016;39.43000030517578;37.23176574707031;3249300;3.33;309.8599999999997
2020-06-24;39.150001525878906;39.970001220703125;38.40999984741211;38.66999816894531;36.51412582397461;1669800;-1.93;307.92999999999967
2020-06-25;38.63999938964844;39.31999969482422;38.2400016784668;39.130001068115234;36.948486328125;1443800;1.19;309.11999999999966
2020-06-26;39.130001068115234;39.31999969482422;37.16999816894531;37.47999954223633;35.39047622680664;1701800;-4.22;304.89999999999964
2020-06-29;37.79999923706055;39.91999816894531;36.63999938964844;39.91999816894531;37.69443893432617;2091600;6.51;311.4099999999996
2020-06-30;39.689998626708984;40.970001220703125;39.130001068115234;39.900001525878906;37.675559997558594;2684400;-0.05;311.3599999999996
2020-07-01;41.099998474121094;42.939998626708984;40.36000061035156;42.369998931884766;40.00785446166992;5050900;6.19;317.5499999999996
2020-07-02;42.810001373291016;43.2599983215332;41.72999954223633;42.22999954223633;39.87565994262695;3334600;-0.33;317.21999999999963
2020-07-03;42.33000183105469;43.08000183105469;42.08000183105469;42.91999816894531;40.527191162109375;1375300;1.63;318.8499999999996
2020-07-06;43.91999816894531;44.400001525878906;41.959999084472656;42.369998931884766;40.00785446166992;2431100;-1.28;317.56999999999965
2020-07-07;42.29999923706055;42.45000076293945;40.849998474121094;41.29999923706055;38.99750518798828;2914700;-2.53;315.0399999999997
2020-07-08;41.970001220703125;42.400001525878906;41.290000915527344;42.08000183105469;39.73402404785156;2588400;1.89;316.92999999999967
2020-07-09;42.290000915527344;42.70000076293945;41.41999816894531;42.11000061035156;39.76234817504883;1713600;0.07;316.99999999999966
2020-07-10;42.400001525878906;42.77000045776367;41.540000915527344;42.38999938964844;40.02674102783203;2752400;0.66;317.6599999999997
2020-07-13;42.88999938964844;43.459999084472656;40.38999938964844;40.470001220703125;38.213783264160156;3695900;-4.53;313.1299999999997
2020-07-14;40.560001373291016;41.43000030517578;39.369998931884766;40.90999984741211;38.629249572753906;3673800;1.09;314.2199999999997
2020-07-15;41.439998626708984;41.75;39.599998474121094;39.959999084472656;37.732215881347656;3269700;-2.32;311.8999999999997
2020-07-16;40.099998474121094;40.470001220703125;39.0099983215332;40.470001220703125;38.213783264160156;2680400;1.28;313.17999999999967
2020-07-17;40.470001220703125;40.70000076293945;39.20000076293945;39.849998474121094;37.62834167480469;4086800;-1.53;311.6499999999997
2020-07-20;39.9900016784668;40.4900016784668;39.630001068115234;40.33000183105469;38.08158493041992;2506900;1.2;312.8499999999997
2020-07-21;40.40999984741211;40.86000061035156;39.41999816894531;39.939998626708984;37.71332931518555;2064100;-0.97;311.87999999999965
2020-07-22;40.72999954223633;41.400001525878906;40.08000183105469;40.79999923706055;38.5253791809082;3490300;2.15;314.02999999999963
2020-07-23;41.0;41.400001525878906;39.099998474121094;39.4900016784668;37.28841781616211;3407200;-3.21;310.81999999999965
2020-07-24;39.22999954223633;39.54999923706055;37.290000915527344;39.439998626708984;37.2411994934082;3270100;-0.13;310.68999999999966
2020-07-27;39.790000915527344;40.560001373291016;39.220001220703125;39.5099983215332;37.30730056762695;2278500;0.18;310.86999999999966
2020-07-28;39.599998474121094;39.7400016784668;38.400001525878906;39.16999816894531;36.98625183105469;3187100;-0.86;310.00999999999965
2020-07-29;39.2599983215332;40.4900016784668;39.119998931884766;40.099998474121094;37.86440658569336;2733200;2.37;312.37999999999965
2020-07-30;40.0;41.029998779296875;39.310001373291016;40.810001373291016;38.534828186035156;2446300;1.77;314.14999999999964
2020-07-31;41.0;41.5;40.040000915527344;41.16999816894531;38.874752044677734;3363700;0.88;315.02999999999963
2020-08-03;41.5;41.560001373291016;40.209999084472656;40.810001373291016;38.534828186035156;2511500;-0.87;314.1599999999996
2020-08-04;40.790000915527344;40.790000915527344;38.70000076293945;38.95000076293945;36.77851867675781;4468300;-4.56;309.5999999999996
2020-08-05;39.5;40.15999984741211;39.310001373291016;39.900001525878906;37.675559997558594;2567200;2.44;312.0399999999996
2020-08-06;40.189998626708984;40.97999954223633;39.77000045776367;40.75;38.47816848754883;1997000;2.13;314.1699999999996
2020-08-07;40.52000045776367;41.150001525878906;40.029998779296875;40.33000183105469;38.08158493041992;1719200;-1.03;313.13999999999965
2020-08-10;40.380001068115234;40.400001525878906;39.099998474121094;39.560001373291016;37.35451889038086;2796600;-1.91;311.2299999999996
2020-08-11;39.869998931884766;39.91999816894531;38.970001220703125;39.29999923706055;37.1090087890625;1507600;-0.66;310.5699999999996
2020-08-12;39.29999923706055;39.400001525878906;36.66999816894531;37.5;35.40935516357422;4910300;-4.58;305.9899999999996
2020-08-13;37.849998474121094;38.08000183105469;35.75;36.2400016784668;34.2196044921875;4818800;-3.36;302.6299999999996
2020-08-14;36.380001068115234;38.959999084472656;35.97999954223633;38.540000915527344;36.391380310058594;4884000;6.35;308.9799999999996
2020-08-17;39.310001373291016;40.5;36.79999923706055;36.91999816894531;34.861690521240234;7091800;-4.2;304.77999999999963
2020-08-18;38.45000076293945;39.47999954223633;36.83000183105469;39.0099983215332;36.835174560546875;4724600;5.66;310.43999999999966
2020-08-19;38.779998779296875;39.880001068115234;38.75;39.130001068115234;36.948486328125;4128100;0.31;310.74999999999966
2020-08-20;38.310001373291016;40.599998474121094;38.0099983215332;40.099998474121094;37.86440658569336;3200600;2.48;313.2299999999997
2020-08-21;40.36000061035156;41.43000030517578;39.790000915527344;40.459999084472656;38.20433807373047;1807700;0.9;314.12999999999965
2020-08-24;40.75;41.13999938964844;39.36000061035156;39.779998779296875;37.5622444152832;1489000;-1.68;312.44999999999965
2020-08-25;40.0;40.31999969482422;39.15999984741211;39.439998626708984;37.2411994934082;1464900;-0.85;311.5999999999996
2020-08-26;39.33000183105469;39.970001220703125;38.31999969482422;39.220001220703125;37.033470153808594;1596600;-0.56;311.0399999999996
2020-08-27;39.220001220703125;39.45000076293945;38.220001220703125;38.83000183105469;36.66521453857422;1529300;-0.99;310.0499999999996
2020-08-28;39.29999923706055;40.54999923706055;38.86000061035156;40.20000076293945;37.95883560180664;2072300;3.53;313.5799999999996
2020-08-31;39.90999984741211;40.66999816894531;38.529998779296875;38.84000015258789;36.67465591430664;2338600;-3.38;310.1999999999996
2020-09-01;38.599998474121094;39.9900016784668;38.599998474121094;39.849998474121094;37.62834167480469;5098400;2.6;312.7999999999996
2020-09-02;39.81999969482422;40.88999938964844;39.41999816894531;40.79999923706055;38.5253791809082;2818800;2.38;315.1799999999996
2020-09-03;40.79999923706055;41.20000076293945;39.220001220703125;39.7599983215332;37.54336166381836;2635500;-2.55;312.6299999999996
2020-09-04;39.77000045776367;40.5;37.63999938964844;39.70000076293945;37.4867057800293;6593500;-0.15;312.4799999999996
2020-09-08;38.88999938964844;40.119998931884766;38.540000915527344;39.689998626708984;37.477264404296875;2311000;-0.03;312.44999999999965
2020-09-09;39.79999923706055;41.5;39.79999923706055;40.939998626708984;38.65757751464844;3955200;3.15;315.5999999999996
2020-09-10;40.7599983215332;41.68000030517578;39.40999984741211;39.959999084472656;37.732215881347656;2240500;-2.39;313.20999999999964
2020-09-11;40.060001373291016;40.20000076293945;38.619998931884766;39.25;37.061798095703125;2895400;-1.78;311.42999999999967
2020-09-14;39.38999938964844;41.119998931884766;39.25;40.9900016784668;38.70479202270508;1973700;4.43;315.8599999999997
2020-09-15;41.0;41.439998626708984;40.349998474121094;41.04999923706055;38.761444091796875;1609800;0.15;316.00999999999965
2020-09-16;40.9900016784668;41.34000015258789;39.90999984741211;40.09000015258789;37.85496520996094;3292200;-2.34;313.6699999999997
2020-09-17;39.779998779296875;40.439998626708984;38.380001068115234;39.349998474121094;37.156219482421875;4673500;-1.85;311.81999999999965
2020-09-18;39.29999923706055;39.29999923706055;37.810001373291016;37.810001373291016;35.70207977294922;3354900;-3.91;307.9099999999996
2020-09-21;37.18000030517578;37.43000030517578;36.36000061035156;37.43000030517578;35.343265533447266;2041700;-1.01;306.89999999999964
2020-09-22;37.58000183105469;37.81999969482422;36.560001373291016;37.400001525878906;35.314937591552734;2474200;-0.08;306.81999999999965
2020-09-23;37.4900016784668;37.900001525878906;36.20000076293945;36.38999938964844;34.36124038696289;1700400;-2.7;304.11999999999966
2020-09-24;36.54999923706055;37.93000030517578;36.02000045776367;36.91999816894531;34.861690521240234;2093600;1.46;305.57999999999964
