Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2010-07-28;2.5555551052093506;2.5555551052093506;2.5555551052093506;2.5555551052093506;1.5279130935668945;0;;;0.0;0.0;0.0;1.0;1.2258027679773358;50.0;55.07238941441632
2010-07-29;2.5555551052093506;2.5555551052093506;2.5555551052093506;2.5555551052093506;1.5279130935668945;0;;;0.0;0.0;0.0;1.0;1.2258027679773358;50.0;55.07238941441632
2010-07-30;2.5555551052093506;2.5555551052093506;2.5555551052093506;2.5555551052093506;1.5279130935668945;0;;;0.0;0.0;0.0;1.0;1.2258027679773356;50.0;55.07238941441632
2010-08-02;2.6111109256744385;11.109999656677246;2.6111109256744385;2.6111109256744385;1.5611287355422974;0;;;0.03321564197540283;0.03321564197540283;0.0;1.1999983849679998;1.522926682402174;54.545421177000286;60.36349343898245
2010-08-03;2.6333329677581787;11.109999656677246;2.6333329677581787;2.6333329677581787;1.574414610862732;0;;;0.01328587532043457;0.01328587532043457;0.0;1.0999973980039999;1.6509148476112416;52.380893378702396;62.277173825439654
2010-08-04;2.6333329677581787;2.6333329677581787;2.6333329677581787;2.6333329677581787;1.574414610862732;0;;;0.0;0.0;0.0;1.0999973980039999;1.6509148476112416;52.380893378702396;62.277173825439654
2010-08-05;2.6333329677581787;2.6333329677581787;2.6333329677581787;2.6333329677581787;1.574414610862732;0;;;0.0;0.0;0.0;0.849998519554;1.6509148476112419;45.94590268963668;62.277173825439654
2010-08-06;2.6544439792633057;11.109999656677246;2.6544439792633057;2.6544439792633057;1.5870366096496582;0;;;0.01262199878692627;0.01262199878692627;0.0;0.44499873937779993;1.8027812919504085;30.795787376908805;64.32115474468159
2010-08-09;2.6333329677581787;8.333333015441895;2.6333329677581787;2.6333329677581787;1.574414610862732;0;;;-0.01262199878692627;0.0;-0.01262199878692627;0.40639129472882063;1.5493821918317354;28.896033148952384;60.774810336244705
2010-08-10;2.6333329677581787;8.333333015441895;2.6333329677581787;2.6333329677581787;1.574414610862732;0;;;0.0;0.0;0.0;4.684164297654914;1.5493821918317352;82.40726432885543;60.7748103362447
2010-08-11;2.6333329677581787;2.6333329677581787;2.6333329677581787;2.6333329677581787;1.574414610862732;0;;;0.0;0.0;0.0;4.684164297654914;1.5493821918317352;82.40726432885543;60.7748103362447
2010-08-12;2.6333329677581787;2.6333329677581787;2.6333329677581787;2.6333329677581787;1.574414610862732;0;;;0.0;0.0;0.0;4.684164297654914;1.5493821918317352;82.40726432885543;60.7748103362447
2010-08-13;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.6607753038406372;0;;;0.08636069297790527;0.08636069297790527;0.0;11.526241724199808;2.8429486431323454;92.01675951959261;73.97831475611626
2010-08-16;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.6607753038406372;0;;;0.0;0.0;0.0;11.526241724199808;2.8429486431323454;92.01675951959261;73.97831475611626
2010-08-17;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.6607753038406372;0;;;0.0;0.0;0.0;11.526241724199808;2.842948643132345;92.01675951959261;73.97831475611625
2010-08-18;2.9033329486846924;2.9033329486846924;2.9033329486846924;2.9033329486846924;1.735842227935791;900;;;0.07506692409515381;0.07506692409515381;0.0;17.47355049536744;4.247298440578921;94.58685540578263;80.94257432993133
2010-08-19;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;1.7272059917449951;0;;;-0.008636236190795898;0.0;-0.008636236190795898;10.374856303307968;3.6178175741953598;91.20868015089398;78.34474870579427
2010-08-20;2.9000000953674316;3.1111109256744385;2.9000000953674316;2.9000000953674316;1.7338496446609497;0;;;0.00664365291595459;0.00664365291595459;0.0;9.124894155119527;3.7406001848673687;90.12335354148505;78.9056245833147
2010-08-23;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;1.7338496446609497;0;;;0.0;0.0;0.0;8.499918688701094;3.7406001848673687;89.47359411413312;78.9056245833147
2010-08-24;2.888887882232666;11.109999656677246;2.888887882232666;2.888887882232666;1.7272059917449951;0;;;-0.00664365291595459;0.0;-0.00664365291595459;6.47602303702501;3.274338428567348;86.62390424631519;76.6045666080967
2010-08-25;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;1.7272059917449951;0;;;0.0;0.0;0.0;6.47602303702501;3.2743384285673485;86.62390424631519;76.6045666080967
2010-08-26;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;1.7272059917449951;0;;;0.0;0.0;0.0;6.023652257132847;3.2743384285673485;85.76239307712802;76.6045666080967
2010-08-27;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;1.7272059917449951;0;;;0.0;0.0;0.0;10.99950849216318;3.274338428567348;91.66632532779909;76.6045666080967
2010-08-30;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;1.7272059917449951;0;;;0.0;0.0;0.0;10.99950849216318;3.2743384285673476;91.66632532779909;76.60456660809669
2010-08-31;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;1.7272059917449951;0;;;0.0;0.0;0.0;10.99950849216318;3.2743384285673476;91.66632532779909;76.60456660809669
2010-09-01;2.888887882232666;22.221111297607422;2.888887882232666;2.888887882232666;1.7272059917449951;0;;;0.0;0.0;0.0;10.99950849216318;3.2743384285673485;91.66632532779909;76.6045666080967
2010-09-02;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;1.7272059917449951;0;;;0.0;0.0;0.0;5.347589661171662;3.2743384285673485;84.2459885818231;76.6045666080967
2010-09-03;2.944443941116333;22.221111297607422;2.944443941116333;2.944443941116333;1.7604217529296875;0;;;0.03321576118469238;0.03321576118469238;0.0;7.521411797748425;4.401803885739671;88.2648553580731;81.48766558075313
2010-09-06;2.944443941116333;22.221111297607422;2.944443941116333;2.944443941116333;1.7604217529296875;0;;;0.0;0.0;0.0;7.521411797748425;4.40180388573967;88.2648553580731;81.48766558075313
2010-09-08;2.944443941116333;22.221111297607422;2.944443941116333;2.944443941116333;1.7604217529296875;0;;;0.0;0.0;0.0;2.6086193310812393;4.40180388573967;72.28857055143101;81.48766558075313
2010-09-09;2.944443941116333;2.944443941116333;2.944443941116333;2.944443941116333;1.7604217529296875;0;;;0.0;0.0;0.0;5.999623189966087;4.40180388573967;85.713516672819;81.48766558075313
2010-09-10;2.944443941116333;2.944443941116333;2.944443941116333;2.944443941116333;1.7604217529296875;0;;;0.0;0.0;0.0;4.999623189966087;4.40180388573967;83.3322865730564;81.48766558075313
2010-09-13;2.944443941116333;2.944443941116333;2.944443941116333;2.944443941116333;1.7604217529296875;0;;;0.0;0.0;0.0;4.999623189966087;4.40180388573967;83.3322865730564;81.48766558075313
2010-09-14;2.888887882232666;3.3333330154418945;2.888887882232666;2.888887882232666;1.7272059917449951;0;;;-0.03321576118469238;0.0;-0.03321576118469238;1.0;1.5955621704243994;50.0;61.47270092796543
2010-09-15;3.335555076599121;3.335555076599121;3.335555076599121;3.335555076599121;1.9942591190338135;1800;;;0.26705312728881836;0.26705312728881836;0.0;9.039952051795545;7.115478933145447;90.03979307031491;87.67786832745293
2010-09-16;2.888887882232666;3.3333330154418945;2.888887882232666;2.888887882232666;1.7272059917449951;0;;;-0.26705312728881836;0.0;-0.26705312728881836;1.0;1.0246169709735453;50.0;50.60794143599685
2010-09-17;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;1.7272059917449951;0;;;0.0;0.0;0.0;1.0;1.0246169709735453;50.0;50.60794143599685
2010-09-20;3.3333330154418945;3.3333330154418945;3.3333330154418945;3.3333330154418945;1.992930293083191;1800;;;0.2657243013381958;0.2657243013381958;0.0;1.8849544909200195;2.0124364650898747;65.33740815852187;66.80427914119791
2010-09-21;2.888887882232666;3.5555551052093506;2.888887882232666;2.888887882232666;1.7272059917449951;0;;;-0.2657243013381958;0.0;-0.2657243013381958;1.0;0.9751095046290883;50.0;49.369895813053006
2010-09-22;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;1.7272059917449951;0;;;0.0;0.0;0.0;1.0;0.9751095046290884;50.0;49.36989581305301
2010-09-23;2.888887882232666;3.5555551052093506;2.888887882232666;2.888887882232666;1.7272059917449951;0;;;0.0;0.0;0.0;1.0;0.9751095046290883;50.0;49.369895813053006
2010-09-24;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;1.7272059917449951;0;;;0.0;0.0;0.0;0.9413142034522667;0.9751095046290883;48.48850339519045;49.369895813053006
2010-09-27;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;1.7272059917449951;0;;;0.0;0.0;0.0;0.9413142034522667;0.9751095046290884;48.48850339519045;49.36989581305301
2010-09-28;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;1.7272059917449951;0;;;0.0;0.0;0.0;0.9413142034522667;0.9751095046290884;48.48850339519045;49.36989581305301
2010-09-29;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;1.7272059917449951;0;;;0.0;0.0;0.0;0.9413142034522667;0.9751095046290883;48.48850339519045;49.369895813053006
2010-09-30;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;1.7272059917449951;0;;;0.0;0.0;0.0;0.9413142034522667;0.9751095046290883;48.48850339519045;49.369895813053006
2010-10-01;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;1.7272059917449951;0;;;0.0;0.0;0.0;0.9413142034522667;0.9751095046290882;48.48850339519045;49.369895813053006
2010-10-04;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;1.7272059917449951;0;;;0.0;0.0;0.0;1.0;0.9751095046290882;50.0;49.369895813053006
2010-10-05;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;1.7272059917449951;0;;;0.0;0.0;0.0;0.4987529258192797;0.9751095046290882;33.27786169602578;49.369895813053006
2010-10-06;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;1.7272059917449951;0;;;0.0;0.0;0.0;1.0;0.9751095046290884;50.0;49.36989581305301
2010-10-07;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;1.7272059917449951;0;;;0.0;0.0;0.0;1.0;0.9751095046290884;50.0;49.36989581305301
2010-10-08;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;1.7272059917449951;0;;;0.0;0.0;0.0;0.0;0.9751095046290884;0.0;49.36989581305301
2010-10-11;2.888887882232666;3.3333330154418945;2.888887882232666;2.888887882232666;1.7272059917449951;0;;;0.0;0.0;0.0;;0.9751095046290884;;49.36989581305301
2010-10-13;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;1.7272059917449951;0;;;0.0;0.0;0.0;;0.9751095046290884;;49.36989581305301
2010-10-14;2.888887882232666;3.3333330154418945;2.888887882232666;2.888887882232666;1.7272059917449951;0;;;0.0;0.0;0.0;;0.9751095046290882;;49.369895813053006
2010-10-15;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;1.8268531560897827;900;;;0.0996471643447876;0.0996471643447876;0.0;inf;1.6564540373616516;100.0;62.355832777999645
2010-10-18;3.345555067062378;3.345555067062378;3.3333330154418945;3.3333330154418945;1.992930293083191;5400;;;0.1660771369934082;0.1660771369934082;0.0;inf;2.87936929552757;100.0;74.22261394003206
2010-10-19;3.3333330154418945;3.3333330154418945;3.3333330154418945;3.3333330154418945;1.992930293083191;900;;;0.0;0.0;0.0;inf;2.87936929552757;100.0;74.22261394003206
2010-10-20;3.0;3.0;3.0;3.0;1.7936376333236694;900;;;-0.19929265975952148;0.0;-0.19929265975952148;1.3333371216924634;1.0656628283273484;57.14292672485064;51.589388825390216
2010-10-21;3.0;3.0;3.0;3.0;1.7936376333236694;0;1.502829332947731;1.1935072027144502;0.0;0.0;0.0;1.3333371216924634;1.0656628283273484;57.14292672485064;51.589388825390216
2010-10-22;3.0;3.0;3.0;3.0;1.7936376333236694;0;1.5051388347148895;1.1916758719891967;0.0;0.0;0.0;1.3333371216924634;1.0656628283273484;57.14292672485064;51.589388825390216
2010-10-25;3.0;3.3333330154418945;3.0;3.0;1.7936376333236694;0;1.5073827958106996;1.189901887104275;0.0;0.0;0.0;1.3333371216924634;1.0656628283273484;57.14292672485064;51.589388825390216
2010-10-26;3.0555551052093506;3.3333330154418945;3.0555551052093506;3.0555551052093506;1.8268531560897827;0;1.5094815289974213;1.2102520772832217;0.03321552276611328;0.03321552276611328;0.0;1.5000041871337755;1.2068704552794673;60.00006699402821;54.68696417554945
2010-10-27;3.0555551052093506;3.0555551052093506;3.0555551052093506;3.0555551052093506;1.8268531560897827;0;1.5117539370059967;1.2084328748022544;0.0;0.0;0.0;1.5000041871337755;1.2068704552794671;60.00006699402821;54.68696417554944
2010-10-28;3.3333330154418945;3.3333330154418945;3.3333330154418945;3.3333330154418945;1.992930293083191;900;1.5147879147529602;1.3156497181377427;0.1660771369934082;0.1660771369934082;0.0;2.333337121692464;2.0257052309629966;70.00003409519343;66.94985387979357
2010-10-29;3.3333330154418945;3.3333330154418945;3.3333330154418945;3.3333330154418945;1.992930293083191;0;1.5177530801296235;1.313079392935895;0.0;0.0;0.0;2.333337121692464;2.0257052309629966;70.00003409519343;66.94985387979357
2010-11-01;3.3333330154418945;3.3333330154418945;3.3333330154418945;3.3333330154418945;1.992930293083191;0;1.5207182455062866;1.3105190912072555;0.0;0.0;0.0;2.333337121692464;2.0257052309629966;70.00003409519343;66.94985387979357
2010-11-03;3.0;22.221111297607422;3.0;3.0;1.7936376333236694;0;1.5226869475841522;1.1779424760745465;-0.19929265975952148;0.0;-0.19929265975952148;1.166668560846232;0.9095110402052144;53.84619419550577;47.63057248977569
2010-11-04;3.0;3.0;3.0;3.0;1.7936376333236694;0;1.5245868331193924;1.1764745663281007;0.0;0.0;0.0;1.166668560846232;0.9095110402052146;53.84619419550577;47.63057248977569
2010-11-05;3.0;3.0;3.0;3.0;1.7936376333236694;0;1.5264146256446838;1.1750658066225772;0.0;0.0;0.0;0.9166664672793441;0.9095110402052144;47.826081528964565;47.63057248977569
2010-11-08;3.0;3.0;3.0;3.0;1.7936376333236694;0;1.5281703275442124;1.1737157835056686;0.0;0.0;0.0;0.5;0.9095110402052146;33.33333333333333;47.63057248977569
2010-11-09;3.0;3.0;3.0;3.0;1.7936376333236694;0;1.529853937625885;1.172424104818228;0.0;0.0;0.0;0.5;0.9095110402052146;33.33333333333333;47.63057248977569
2010-11-10;3.0;3.0;3.0;3.0;1.7936376333236694;0;1.531465454697609;1.1711903966373352;0.0;0.0;0.0;1.0;0.9095110402052144;50.0;47.63057248977569
2010-11-11;2.888887882232666;22.221111297607422;2.888887882232666;2.888887882232666;1.7272059917449951;0;1.5326727199554444;1.1269242084475841;-0.06643164157867432;0.0;-0.06643164157867432;0.749997869054044;0.7069543250881932;42.857073275149354;41.41612430383379
2010-11-12;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;1.7272059917449951;0;1.5338799852132796;1.1260372443707416;0.0;0.0;0.0;0.749997869054044;0.7069543250881932;42.857073275149354;41.41612430383379
2010-11-16;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;1.7272059917449951;0;1.535087250471115;1.1251516753949453;0.0;0.0;0.0;0.749997869054044;0.7069543250881932;42.857073275149354;41.41612430383379
2010-11-17;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;1.7272059917449951;0;1.5362945157289505;1.124267498231262;0.0;0.0;0.0;0.6249979251315692;0.7069543250881933;38.461459886538975;41.41612430383379
2010-11-18;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;1.7272059917449951;0;1.537501780986786;1.1233847096010874;0.0;0.0;0.0;0.6249979251315692;0.7069543250881933;38.461459886538975;41.41612430383379
2010-11-19;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;1.7272059917449951;0;1.5387090462446213;1.1225033062361076;0.0;0.0;0.0;0.0;0.7069543250881934;0.0;41.41612430383379
2010-11-22;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;1.7272059917449951;0;1.5399163115024566;1.1216232848782572;0.0;0.0;0.0;0.0;0.7069543250881933;0.0;41.41612430383379
2010-11-23;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;1.7272059917449951;0;1.5426403725147246;1.11964267402739;0.0;0.0;0.0;0.0;0.7069543250881933;0.0;41.41612430383379
2010-11-24;3.444443941116333;3.444443941116333;3.444443941116333;3.444443941116333;2.059361457824707;900;1.5454077214002608;1.3325683761685645;0.3321554660797119;0.3321554660797119;0.0;4.999958727293282;2.721525226212859;83.33321868613714;73.1292967475695
2010-11-25;3.5555551052093506;3.5555551052093506;3.5555551052093506;3.5555551052093506;2.1257927417755127;900;1.548507226705551;1.372801305098289;0.06643128395080566;0.06643128395080566;0.0;5.999953343896753;3.1554340507384113;85.71419049711383;75.93512524107314
2010-11-26;2.890000104904175;22.221111297607422;2.890000104904175;2.890000104904175;1.727871060371399;0;1.5512346130609513;1.1138682993682705;-0.39792168140411377;0.0;-0.39792168140411377;0.8583695438425705;0.8305885983483481;46.18938933252805;45.37276147670472
2010-11-29;2.890000104904175;3.888887882232666;2.890000104904175;2.890000104904175;1.727871060371399;0;1.5539619994163514;1.111913329296576;0.0;0.0;0.0;0.8583695438425705;0.8305885983483481;46.18938933252805;45.37276147670472
2010-11-30;2.890000104904175;22.221111297607422;2.890000104904175;2.890000104904175;1.727871060371399;0;1.5566893857717514;1.1099652096071702;0.0;0.0;0.0;0.8583695438425705;0.8305885983483481;46.18938933252805;45.37276147670472
2010-12-01;2.890000104904175;3.888887882232666;2.890000104904175;2.890000104904175;1.727871060371399;0;1.5594167721271515;1.1080239043565399;0.0;0.0;0.0;0.8583695438425705;0.8305885983483481;46.18938933252805;45.37276147670472
2010-12-02;2.890000104904175;3.666666030883789;2.890000104904175;2.890000104904175;1.727871060371399;0;1.5621441584825515;1.1060893778521903;0.0;0.0;0.0;1.0016713555895145;0.8305885983483482;50.04174900102475;45.372761476704724
2010-12-03;2.890000104904175;3.666666030883789;2.890000104904175;2.890000104904175;1.727871060371399;0;1.5648715448379518;1.1041615946504582;0.0;0.0;0.0;1.0016713555895145;0.8305885983483483;50.04174900102475;45.372761476704724
