Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2020-10-05;7.159999847412109;7.800000190734863;7.159999847412109;7.650000095367432;7.650000095367432;300;1.86;528.6000000000005
2020-10-06;7.809999942779541;7.809999942779541;7.809999942779541;7.809999942779541;7.809999942779541;100;2.09;530.6900000000005
2020-10-07;7.960000038146973;7.960000038146973;7.309999942779541;7.5;7.5;400;-3.97;526.7200000000005
2020-10-08;7.960000038146973;7.960000038146973;7.360000133514404;7.360000133514404;7.360000133514404;3700;-1.87;524.8500000000005
2020-10-09;8.130000114440918;8.140000343322754;7.409999847412109;7.800000190734863;7.800000190734863;4200;5.98;530.8300000000005
2020-10-13;8.399999618530273;8.399999618530273;7.5;7.690000057220459;7.690000057220459;2000;-1.41;529.4200000000005
2020-10-14;7.400000095367432;7.690000057220459;7.400000095367432;7.690000057220459;7.690000057220459;900;0.0;529.4200000000005
2020-10-15;7.5;7.5;7.5;7.5;7.5;100;-2.47;526.9500000000005
2020-10-16;7.5;8.239999771118164;7.5;7.989999771118164;7.989999771118164;5000;6.53;533.4800000000005
2020-10-19;8.0;8.300000190734863;8.0;8.300000190734863;8.300000190734863;3000;3.88;537.3600000000005
2020-10-20;7.630000114440918;8.010000228881836;7.630000114440918;8.0;8.0;700;-3.61;533.7500000000005
2020-10-21;8.279999732971191;8.279999732971191;7.659999847412109;7.670000076293945;7.670000076293945;700;-4.12;529.6300000000005
2020-10-22;8.270000457763672;8.279999732971191;8.010000228881836;8.180000305175781;8.180000305175781;3200;6.65;536.2800000000004
2020-10-23;8.220000267028809;8.220000267028809;7.75;8.180000305175781;8.180000305175781;1100;0.0;536.2800000000004
2020-10-26;8.0;8.170000076293945;7.599999904632568;8.020000457763672;8.020000457763672;1600;-1.96;534.3200000000004
2020-10-27;8.0;8.0;7.800000190734863;7.800000190734863;7.800000190734863;200;-2.74;531.5800000000004
2020-10-28;7.650000095367432;7.989999771118164;7.300000190734863;7.380000114440918;7.380000114440918;4200;-5.38;526.2000000000004
2020-10-29;7.769999980926514;7.800000190734863;7.769999980926514;7.769999980926514;7.769999980926514;1200;5.28;531.4800000000004
2020-10-30;7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;100;-5.41;526.0700000000004
2020-11-03;7.400000095367432;7.400000095367432;7.389999866485596;7.400000095367432;7.400000095367432;500;0.68;526.7500000000003
2020-11-04;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;100;0.0;526.7500000000003
2020-11-05;7.71999979019165;7.730000019073486;7.71999979019165;7.730000019073486;7.730000019073486;1400;4.46;531.2100000000004
2020-11-06;7.699999809265137;7.699999809265137;7.099999904632568;7.699999809265137;7.699999809265137;3000;-0.39;530.8200000000004
2020-11-09;7.71999979019165;7.71999979019165;7.599999904632568;7.650000095367432;7.650000095367432;2200;-0.65;530.1700000000004
2020-11-10;7.159999847412109;7.789999961853027;7.159999847412109;7.789999961853027;7.789999961853027;300;1.83;532.0000000000005
2020-11-11;7.21999979019165;7.5;7.21999979019165;7.5;7.5;200;-3.72;528.2800000000004
2020-11-12;7.5;7.5;7.5;7.5;7.5;0;0.0;528.2800000000004
2020-11-13;7.5;7.650000095367432;7.5;7.650000095367432;7.650000095367432;400;2.0;530.2800000000004
2020-11-16;7.269999980926514;7.269999980926514;7.269999980926514;7.269999980926514;7.269999980926514;100;-4.97;525.3100000000004
2020-11-17;7.28000020980835;7.28000020980835;7.28000020980835;7.28000020980835;7.28000020980835;100;0.14;525.4500000000004
2020-11-18;7.309999942779541;7.400000095367432;7.309999942779541;7.320000171661377;7.320000171661377;300;0.55;526.0000000000003
2020-11-19;7.300000190734863;7.300000190734863;7.260000228881836;7.260000228881836;7.260000228881836;800;-0.82;525.1800000000003
2020-11-23;7.340000152587891;7.559999942779541;7.340000152587891;7.550000190734863;7.550000190734863;1400;3.99;529.1700000000003
2020-11-24;7.210000038146973;7.639999866485596;7.210000038146973;7.519999980926514;7.519999980926514;5300;-0.4;528.7700000000003
2020-11-25;7.369999885559082;8.130000114440918;7.369999885559082;8.100000381469727;8.100000381469727;2400;7.71;536.4800000000004
2020-11-26;8.100000381469727;8.279999732971191;7.840000152587891;8.0;8.0;5800;-1.23;535.2500000000003
2020-11-27;8.050000190734863;8.050000190734863;7.800000190734863;7.800000190734863;7.800000190734863;1200;-2.5;532.7500000000003
2020-11-30;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;0;0.0;532.7500000000003
2020-12-01;7.800000190734863;7.989999771118164;7.710000038146973;7.989999771118164;7.989999771118164;2900;2.44;535.1900000000004
2020-12-02;7.949999809265137;8.170000076293945;7.949999809265137;8.140000343322754;8.140000343322754;600;1.88;537.0700000000004
2020-12-03;8.170000076293945;8.170000076293945;8.100000381469727;8.140000343322754;8.140000343322754;600;0.0;537.0700000000004
2020-12-04;7.579999923706055;8.170000076293945;7.579999923706055;8.170000076293945;8.170000076293945;1700;0.37;537.4400000000004
2020-12-07;8.15999984741211;8.15999984741211;7.800000190734863;7.800000190734863;7.800000190734863;5300;-4.53;532.9100000000004
2020-12-08;7.800000190734863;8.149999618530273;7.800000190734863;8.109999656677246;8.109999656677246;2400;3.97;536.8800000000005
2020-12-09;7.829999923706055;8.0600004196167;7.809999942779541;7.960000038146973;7.960000038146973;1100;-1.85;535.0300000000004
2020-12-10;7.849999904632568;8.069999694824219;7.650000095367432;8.069999694824219;8.069999694824219;400;1.38;536.4100000000004
2020-12-11;8.069999694824219;8.069999694824219;8.069999694824219;8.069999694824219;8.069999694824219;0;0.0;536.4100000000004
2020-12-14;7.659999847412109;7.699999809265137;7.369999885559082;7.699999809265137;7.699999809265137;1000;-4.58;531.8300000000004
2020-12-15;7.699999809265137;7.71999979019165;7.699999809265137;7.710000038146973;7.710000038146973;300;0.13;531.9600000000004
2020-12-16;7.710000038146973;7.710000038146973;7.619999885559082;7.619999885559082;7.619999885559082;400;-1.17;530.7900000000004
2020-12-17;7.630000114440918;7.989999771118164;7.630000114440918;7.630000114440918;7.630000114440918;71200;0.13;530.9200000000004
2020-12-18;7.619999885559082;7.619999885559082;7.610000133514404;7.610000133514404;7.610000133514404;600;-0.26;530.6600000000004
2020-12-21;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;100;-0.13;530.5300000000004
2020-12-22;7.960000038146973;7.960000038146973;7.5;7.5;7.5;900;-1.32;529.2100000000004
2020-12-23;7.980000019073486;8.100000381469727;7.789999961853027;7.789999961853027;7.789999961853027;7800;3.87;533.0800000000004
2020-12-28;7.989999771118164;8.199999809265137;7.900000095367432;7.900000095367432;7.900000095367432;3100;1.41;534.4900000000004
2020-12-29;7.900000095367432;8.140000343322754;7.860000133514404;7.860000133514404;7.860000133514404;1400;-0.51;533.9800000000004
2020-12-30;8.100000381469727;8.279999732971191;7.849999904632568;7.849999904632568;7.849999904632568;9300;-0.13;533.8500000000004
2021-01-04;8.119999885559082;8.699999809265137;7.960000038146973;8.640000343322754;8.640000343322754;6800;10.06;543.9100000000003
2021-01-05;8.300000190734863;8.600000381469727;8.199999809265137;8.600000381469727;8.600000381469727;3300;-0.46;543.4500000000003
2021-01-06;8.600000381469727;8.600000381469727;8.260000228881836;8.5;8.5;1400;-1.16;542.2900000000003
2021-01-07;8.350000381469727;13.979999542236328;8.350000381469727;13.869999885559082;13.869999885559082;120100;63.18;605.4700000000003
2021-01-08;12.0;13.0;10.479999542236328;11.350000381469727;11.350000381469727;40700;-18.17;587.3000000000003
2021-01-11;11.350000381469727;11.489999771118164;9.979999542236328;10.369999885559082;10.369999885559082;15600;-8.63;578.6700000000003
2021-01-12;10.369999885559082;10.899999618530273;9.619999885559082;10.300000190734863;10.300000190734863;8500;-0.68;577.9900000000004
2021-01-13;10.050000190734863;10.050000190734863;9.649999618530273;9.880000114440918;9.880000114440918;5000;-4.08;573.9100000000003
2021-01-14;9.989999771118164;9.989999771118164;9.5600004196167;9.779999732971191;9.779999732971191;2800;-1.01;572.9000000000003
2021-01-15;9.5600004196167;9.640000343322754;9.210000038146973;9.210000038146973;9.210000038146973;2100;-5.83;567.0700000000003
2021-01-18;9.15999984741211;13.829999923706055;9.15999984741211;12.329999923706055;12.329999923706055;93600;33.88;600.9500000000003
2021-01-19;13.0;13.5;11.010000228881836;11.020000457763672;11.020000457763672;21700;-10.62;590.3300000000003
2021-01-20;11.010000228881836;11.010000228881836;10.050000190734863;10.789999961853027;10.789999961853027;10200;-2.09;588.2400000000002
2021-01-21;10.789999961853027;10.789999961853027;9.899999618530273;10.6899995803833;10.6899995803833;8300;-0.93;587.3100000000003
2021-01-22;10.300000190734863;10.489999771118164;10.029999732971191;10.460000038146973;10.460000038146973;2100;-2.15;585.1600000000003
2021-01-26;10.59000015258789;10.59000015258789;10.0;10.3100004196167;10.3100004196167;2300;-1.43;583.7300000000004
2021-01-27;10.100000381469727;10.25;10.0;10.0;10.0;900;-3.01;580.7200000000004
2021-01-28;10.0;10.630000114440918;10.0;10.300000190734863;10.300000190734863;1200;3.0;583.7200000000004
2021-01-29;10.460000038146973;10.470000267028809;10.050000190734863;10.300000190734863;10.300000190734863;1000;0.0;583.7200000000004
2021-02-01;10.600000381469727;10.600000381469727;10.010000228881836;10.59000015258789;10.59000015258789;2600;2.82;586.5400000000004
2021-02-02;10.020000457763672;10.380000114440918;9.619999885559082;10.369999885559082;10.369999885559082;4800;-2.08;584.4600000000004
2021-02-03;9.920000076293945;10.34000015258789;9.920000076293945;10.319999694824219;10.319999694824219;1600;-0.48;583.9800000000004
2021-02-04;10.0;10.220000267028809;10.0;10.0;10.0;1400;-3.1;580.8800000000003
2021-02-05;10.010000228881836;10.010000228881836;10.0;10.0;10.0;400;0.0;580.8800000000003
2021-02-08;9.960000038146973;9.960000038146973;9.779999732971191;9.789999961853027;9.789999961853027;600;-2.1;578.7800000000003
2021-02-09;10.680000305175781;11.8100004196167;10.100000381469727;10.149999618530273;10.149999618530273;18900;3.68;582.4600000000003
2021-02-10;10.899999618530273;10.989999771118164;10.029999732971191;10.149999618530273;10.149999618530273;4800;0.0;582.4600000000003
2021-02-11;10.0;10.010000228881836;9.630000114440918;9.850000381469727;9.850000381469727;4700;-2.96;579.5000000000002
2021-02-12;9.869999885559082;10.600000381469727;9.569999694824219;9.899999618530273;9.899999618530273;4100;0.51;580.0100000000002
2021-02-17;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0;0.0;580.0100000000002
2021-02-18;9.989999771118164;9.989999771118164;9.710000038146973;9.710000038146973;9.710000038146973;400;-1.92;578.0900000000003
2021-02-19;9.670000076293945;9.779999732971191;9.65999984741211;9.770000457763672;9.770000457763672;1500;0.62;578.7100000000003
2021-02-22;9.59000015258789;9.59000015258789;9.4399995803833;9.579999923706055;9.579999923706055;600;-1.94;576.7700000000002
2021-02-23;9.260000228881836;9.539999961853027;9.210000038146973;9.539999961853027;9.539999961853027;800;-0.42;576.3500000000003
2021-02-24;9.609999656677246;9.65999984741211;9.59000015258789;9.65999984741211;9.65999984741211;600;1.26;577.6100000000002
2021-02-25;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;1200;3.21;580.8200000000003
2021-02-26;9.949999809265137;9.960000038146973;9.210000038146973;9.210000038146973;9.210000038146973;3200;-7.62;573.2000000000003
2021-03-01;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;100;-1.19;572.0100000000002
2021-03-02;9.59000015258789;9.920000076293945;8.6899995803833;9.020000457763672;9.020000457763672;2300;-0.88;571.1300000000002
2021-03-03;9.289999961853027;9.289999961853027;8.40999984741211;8.40999984741211;8.40999984741211;300;-6.76;564.3700000000002
2021-03-04;9.279999732971191;9.279999732971191;9.149999618530273;9.279999732971191;9.279999732971191;2200;10.34;574.7100000000003
2021-03-05;9.390000343322754;9.390000343322754;9.380000114440918;9.380000114440918;9.380000114440918;200;1.08;575.7900000000003
2021-03-08;9.600000381469727;9.600000381469727;8.59000015258789;8.59000015258789;8.59000015258789;1500;-8.42;567.3700000000003
2021-03-09;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;100;8.27;575.6400000000003
2021-03-10;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;0;0.0;575.6400000000003
2021-03-11;9.119999885559082;9.119999885559082;9.119999885559082;9.119999885559082;9.119999885559082;100;-1.94;573.7000000000003
2021-03-12;8.979999542236328;9.079999923706055;8.979999542236328;9.079999923706055;9.079999923706055;400;-0.44;573.2600000000002
2021-03-15;9.079999923706055;9.079999923706055;9.079999923706055;9.079999923706055;9.079999923706055;0;0.0;573.2600000000002
2021-03-16;9.069999694824219;9.069999694824219;8.859999656677246;8.859999656677246;8.859999656677246;1100;-2.42;570.8400000000003
2021-03-17;8.729999542236328;9.5;8.510000228881836;9.260000228881836;9.260000228881836;2800;4.51;575.3500000000003
2021-03-18;9.25;9.319999694824219;9.010000228881836;9.319999694824219;9.319999694824219;1400;0.65;576.0000000000002
2021-03-19;9.6899995803833;9.789999961853027;9.0;9.789999961853027;9.789999961853027;4400;5.04;581.0400000000002
2021-03-22;9.6899995803833;9.6899995803833;9.010000228881836;9.40999984741211;9.40999984741211;1000;-3.88;577.1600000000002
2021-03-23;9.050000190734863;9.289999961853027;8.899999618530273;9.0600004196167;9.0600004196167;1700;-3.72;573.4400000000002
2021-03-24;9.380000114440918;9.399999618530273;9.0600004196167;9.0600004196167;9.0600004196167;900;0.0;573.4400000000002
2021-03-25;8.890000343322754;9.420000076293945;8.869999885559082;9.420000076293945;9.420000076293945;2000;3.97;577.4100000000002
2021-03-26;9.4399995803833;9.4399995803833;9.100000381469727;9.100000381469727;9.100000381469727;1000;-3.4;574.0100000000002
2021-03-29;8.670000076293945;9.34000015258789;8.670000076293945;9.34000015258789;9.34000015258789;1100;2.64;576.6500000000002
2021-03-30;9.390000343322754;9.390000343322754;9.119999885559082;9.210000038146973;9.210000038146973;1800;-1.39;575.2600000000002
2021-03-31;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;100;-0.11;575.1500000000002
2021-04-01;9.25;9.369999885559082;8.949999809265137;9.369999885559082;9.369999885559082;3400;1.85;577.0000000000002
2021-04-05;9.010000228881836;9.460000038146973;9.010000228881836;9.449999809265137;9.449999809265137;400;0.85;577.8500000000003
2021-04-06;9.539999961853027;9.539999961853027;9.109999656677246;9.220000267028809;9.220000267028809;1700;-2.43;575.4200000000003
2021-04-07;9.390000343322754;9.4399995803833;9.210000038146973;9.210000038146973;9.210000038146973;1900;-0.11;575.3100000000003
2021-04-08;9.149999618530273;9.369999885559082;9.119999885559082;9.369999885559082;9.369999885559082;2300;1.74;577.0500000000003
2021-04-09;9.149999618530273;9.75;9.149999618530273;9.6899995803833;9.6899995803833;2400;3.42;580.4700000000003
2021-04-12;9.680000305175781;9.680000305175781;9.34000015258789;9.449999809265137;9.449999809265137;1000;-2.48;577.9900000000002
2021-04-13;9.489999771118164;11.760000228881836;9.40999984741211;11.329999923706055;11.329999923706055;21900;19.89;597.8800000000002
2021-04-14;11.850000381469727;14.989999771118164;11.649999618530273;12.5;12.5;112100;10.33;608.2100000000003
2021-04-15;12.5;12.5;10.8100004196167;11.399999618530273;11.399999618530273;26400;-8.8;599.4100000000003
2021-04-16;11.0;11.359999656677246;10.729999542236328;11.109999656677246;11.109999656677246;9200;-2.54;596.8700000000003
2021-04-19;10.609999656677246;11.229999542236328;10.600000381469727;11.220000267028809;11.220000267028809;4900;0.99;597.8600000000004
2021-04-20;10.800000190734863;11.0;10.800000190734863;10.869999885559082;10.869999885559082;1900;-3.12;594.7400000000004
2021-04-22;10.739999771118164;10.739999771118164;10.600000381469727;10.600000381469727;10.600000381469727;1300;-2.48;592.2600000000003
2021-04-23;10.600000381469727;10.600000381469727;10.329999923706055;10.5600004196167;10.5600004196167;1800;-0.38;591.8800000000003
2021-04-26;10.6899995803833;10.6899995803833;10.640000343322754;10.640000343322754;10.640000343322754;400;0.76;592.6400000000003
2021-04-27;10.789999961853027;10.789999961853027;10.75;10.75;10.75;1200;1.03;593.6700000000003
2021-04-28;10.75;10.75;10.579999923706055;10.579999923706055;10.579999923706055;1000;-1.58;592.0900000000003
2021-04-29;10.579999923706055;10.579999923706055;10.239999771118164;10.359999656677246;10.359999656677246;1600;-2.08;590.0100000000002
2021-04-30;10.149999618530273;10.149999618530273;9.760000228881836;9.760000228881836;9.760000228881836;4700;-5.79;584.2200000000003
2021-05-03;9.989999771118164;9.989999771118164;9.739999771118164;9.739999771118164;9.739999771118164;2600;-0.2;584.0200000000002
2021-05-04;9.739999771118164;9.739999771118164;9.4399995803833;9.449999809265137;9.449999809265137;2300;-2.98;581.0400000000002
2021-05-05;10.100000381469727;10.34000015258789;9.90999984741211;10.0;10.0;7200;5.82;586.8600000000002
2021-05-06;10.4399995803833;10.710000038146973;10.350000381469727;10.369999885559082;10.369999885559082;2800;3.7;590.5600000000003
2021-05-07;10.789999961853027;10.789999961853027;10.300000190734863;10.5600004196167;10.5600004196167;2600;1.83;592.3900000000003
2021-05-10;10.800000190734863;10.800000190734863;10.40999984741211;10.789999961853027;10.789999961853027;2300;2.18;594.5700000000003
2021-05-11;10.699999809265137;10.699999809265137;10.199999809265137;10.3100004196167;10.3100004196167;4100;-4.45;590.1200000000002
2021-05-12;10.229999542236328;10.699999809265137;10.119999885559082;10.199999809265137;10.199999809265137;4700;-1.07;589.0500000000002
2021-05-13;10.430000305175781;10.430000305175781;9.399999618530273;10.010000228881836;10.010000228881836;1500;-1.86;587.1900000000002
2021-05-14;10.289999961853027;10.680000305175781;10.130000114440918;10.130000114440918;10.130000114440918;5000;1.2;588.3900000000002
2021-05-17;10.010000228881836;10.010000228881836;10.0;10.0;10.0;800;-1.28;587.1100000000002
2021-05-18;10.100000381469727;10.25;9.90999984741211;10.0;10.0;3800;0.0;587.1100000000002
2021-05-19;10.1899995803833;10.390000343322754;9.960000038146973;9.960000038146973;9.960000038146973;500;-0.4;586.7100000000003
2021-05-20;10.050000190734863;10.140000343322754;9.859999656677246;9.949999809265137;9.949999809265137;1600;-0.1;586.6100000000002
2021-05-21;9.920000076293945;9.920000076293945;9.859999656677246;9.920000076293945;9.920000076293945;300;-0.3;586.3100000000003
2021-05-24;9.890000343322754;10.140000343322754;9.890000343322754;10.0;10.0;2000;0.81;587.1200000000002
2021-05-25;10.119999885559082;10.119999885559082;10.100000381469727;10.100000381469727;10.100000381469727;500;1.0;588.1200000000002
2021-05-26;10.289999961853027;10.289999961853027;9.800000190734863;9.8100004196167;9.8100004196167;4800;-2.87;585.2500000000002
2021-05-27;10.0;10.1899995803833;9.899999618530273;9.90999984741211;9.90999984741211;1300;1.02;586.2700000000002
2021-05-28;9.800000190734863;10.0;9.789999961853027;9.859999656677246;9.859999656677246;3000;-0.5;585.7700000000002
2021-05-31;9.979999542236328;10.140000343322754;9.869999885559082;9.90999984741211;9.90999984741211;600;0.51;586.2800000000002
2021-06-01;9.970000267028809;10.140000343322754;9.90999984741211;9.90999984741211;9.90999984741211;800;0.0;586.2800000000002
2021-06-02;9.949999809265137;10.130000114440918;9.699999809265137;9.850000381469727;9.850000381469727;12300;-0.61;585.6700000000002
2021-06-04;9.850000381469727;9.989999771118164;9.710000038146973;9.989999771118164;9.989999771118164;3800;1.42;587.0900000000001
2021-06-07;9.850000381469727;9.970000267028809;9.619999885559082;9.710000038146973;9.710000038146973;1800;-2.8;584.2900000000002
2021-06-08;10.109999656677246;10.109999656677246;9.65999984741211;9.75;9.75;3200;0.41;584.7000000000002
2021-06-09;9.890000343322754;11.5;9.800000190734863;11.5;11.5;25100;17.95;602.6500000000002
2021-06-10;11.789999961853027;13.5;10.210000038146973;10.220000267028809;10.220000267028809;40200;-11.13;591.5200000000002
2021-06-11;10.149999618530273;10.59000015258789;9.859999656677246;10.59000015258789;10.59000015258789;12700;3.62;595.1400000000002
2021-06-14;10.59000015258789;11.199999809265137;10.050000190734863;10.5;10.5;12100;-0.85;594.2900000000002
2021-06-15;11.140000343322754;11.140000343322754;10.210000038146973;10.399999618530273;10.399999618530273;6200;-0.95;593.3400000000001
2021-06-16;10.010000228881836;10.789999961853027;10.010000228881836;10.010000228881836;10.010000228881836;2000;-3.75;589.5900000000001
2021-06-17;10.350000381469727;10.4399995803833;10.0600004196167;10.0600004196167;10.0600004196167;7900;0.5;590.0900000000001
2021-06-18;10.0600004196167;10.0600004196167;9.819999694824219;10.039999961853027;10.039999961853027;4500;-0.2;589.8900000000001
2021-06-21;9.8100004196167;10.0;9.779999732971191;10.0;10.0;2400;-0.4;589.4900000000001
2021-06-22;9.8100004196167;9.970000267028809;9.670000076293945;9.970000267028809;9.970000267028809;2700;-0.3;589.1900000000002
2021-06-23;9.989999771118164;10.279999732971191;9.75;10.279999732971191;10.279999732971191;6300;3.11;592.3000000000002
2021-06-24;10.270000457763672;16.5;10.270000457763672;13.5;13.5;56900;31.32;623.6200000000002
2021-06-25;11.609999656677246;19.850000381469727;11.0;14.300000190734863;14.300000190734863;86600;5.93;629.5500000000002
2021-06-28;15.25;18.700000762939453;13.260000228881836;14.0;14.0;71400;-2.1;627.4500000000002
2021-06-29;13.829999923706055;14.100000381469727;12.0;12.4399995803833;12.4399995803833;22200;-11.14;616.3100000000002
2021-06-30;12.220000267028809;13.609999656677246;12.199999809265137;12.829999923706055;12.829999923706055;16000;3.14;619.4500000000002
2021-07-01;12.050000190734863;12.600000381469727;12.050000190734863;12.600000381469727;12.600000381469727;5500;-1.79;617.6600000000002
2021-07-02;12.789999961853027;16.5;12.529999732971191;14.1899995803833;14.1899995803833;37200;12.62;630.2800000000002
2021-07-05;14.220000267028809;15.350000381469727;14.050000190734863;14.649999618530273;14.649999618530273;10800;3.24;633.5200000000002
2021-07-06;14.75;14.75;13.199999809265137;14.0;14.0;6300;-4.44;629.0800000000002
2021-07-07;14.09000015258789;14.970000267028809;13.40999984741211;14.140000343322754;14.140000343322754;7400;1.0;630.0800000000002
2021-07-08;13.5;13.979999542236328;13.5;13.9399995803833;13.9399995803833;700;-1.41;628.6700000000002
2021-07-12;14.0;14.6899995803833;13.609999656677246;13.819999694824219;13.819999694824219;6400;-0.86;627.8100000000002
2021-07-13;13.989999771118164;14.25;13.260000228881836;13.880000114440918;13.880000114440918;3000;0.43;628.2400000000001
2021-07-14;13.979999542236328;16.889999389648438;13.800000190734863;15.850000381469727;15.850000381469727;55200;14.19;642.4300000000002
2021-07-15;15.390000343322754;16.389999389648438;14.449999809265137;15.890000343322754;15.890000343322754;10400;0.25;642.6800000000002
2021-07-16;15.829999923706055;16.100000381469727;14.699999809265137;15.430000305175781;15.430000305175781;5300;-2.89;639.7900000000002
2021-07-19;15.800000190734863;16.59000015258789;15.300000190734863;15.779999732971191;15.779999732971191;17600;2.27;642.0600000000002
2021-07-20;16.920000076293945;16.920000076293945;15.239999771118164;16.450000762939453;16.450000762939453;6900;4.25;646.3100000000002
2021-07-21;16.459999084472656;16.68000030517578;15.729999542236328;16.5;16.5;6800;0.3;646.6100000000001
2021-07-22;16.59000015258789;16.59000015258789;15.84000015258789;16.420000076293945;16.420000076293945;1600;-0.48;646.1300000000001
2021-07-23;16.200000762939453;16.399999618530273;15.5;15.899999618530273;15.899999618530273;2900;-3.17;642.9600000000002
2021-07-26;14.550000190734863;16.3799991607666;14.550000190734863;16.3799991607666;16.3799991607666;2700;3.02;645.9800000000001
2021-07-27;15.5;16.8799991607666;15.5;16.399999618530273;16.399999618530273;1700;0.12;646.1000000000001
2021-07-28;15.380000114440918;16.6200008392334;15.380000114440918;15.600000381469727;15.600000381469727;3400;-4.88;641.2200000000001
2021-07-29;15.989999771118164;16.239999771118164;15.140000343322754;15.770000457763672;15.770000457763672;2600;1.09;642.3100000000002
2021-07-30;15.960000038146973;15.960000038146973;13.819999694824219;15.0600004196167;15.0600004196167;3600;-4.5;637.8100000000002
2021-08-02;15.1899995803833;15.760000228881836;14.569999694824219;15.0;15.0;1400;-0.4;637.4100000000002
2021-08-03;15.270000457763672;16.190000534057617;14.8100004196167;15.4399995803833;15.4399995803833;2600;2.93;640.3400000000001
2021-08-04;14.40999984741211;15.579999923706055;14.399999618530273;15.5;15.5;1400;0.39;640.7300000000001
2021-08-05;15.100000381469727;15.359999656677246;15.100000381469727;15.359999656677246;15.359999656677246;400;-0.9;639.8300000000002
2021-08-06;15.449999809265137;15.449999809265137;15.449999809265137;15.449999809265137;15.449999809265137;400;0.59;640.4200000000002
2021-08-09;15.25;15.25;15.25;15.25;15.25;200;-1.29;639.1300000000002
2021-08-10;14.989999771118164;15.449999809265137;14.989999771118164;15.449999809265137;15.449999809265137;500;1.31;640.4400000000002
2021-08-11;15.449999809265137;15.449999809265137;15.449999809265137;15.449999809265137;15.449999809265137;0;0.0;640.4400000000002
2021-08-12;15.350000381469727;15.399999618530273;14.649999618530273;15.199999809265137;15.199999809265137;1300;-1.62;638.8200000000002
2021-08-13;15.0;15.199999809265137;15.0;15.199999809265137;15.199999809265137;200;0.0;638.8200000000002
2021-08-16;14.5;14.5;14.5;14.5;14.5;200;-4.61;634.2100000000002
2021-08-17;14.5;14.5;14.5;14.5;14.5;0;0.0;634.2100000000002
2021-08-18;13.399999618530273;14.369999885559082;12.0;14.369999885559082;14.369999885559082;2800;-0.9;633.3100000000002
2021-08-19;13.0;14.3100004196167;12.899999618530273;13.210000038146973;13.210000038146973;1500;-8.07;625.2400000000001
2021-08-20;14.399999618530273;14.880000114440918;13.8100004196167;13.8100004196167;13.8100004196167;1000;4.54;629.7800000000001
2021-08-23;14.220000267028809;14.699999809265137;13.899999618530273;14.670000076293945;14.670000076293945;2400;6.23;636.0100000000001
2021-08-24;14.899999618530273;15.329999923706055;14.25;15.319999694824219;15.319999694824219;900;4.43;640.44
2021-08-25;15.279999732971191;15.4399995803833;14.550000190734863;15.140000343322754;15.140000343322754;1400;-1.17;639.2700000000001
2021-08-26;15.180000305175781;15.180000305175781;14.319999694824219;15.09000015258789;15.09000015258789;2600;-0.33;638.94
2021-08-27;14.890000343322754;14.989999771118164;14.350000381469727;14.989999771118164;14.989999771118164;1000;-0.66;638.2800000000001
2021-08-30;14.520000457763672;14.569999694824219;14.0;14.479999542236328;14.479999542236328;2400;-3.4;634.8800000000001
2021-08-31;13.550000190734863;14.390000343322754;13.279999732971191;14.390000343322754;14.390000343322754;1100;-0.62;634.2600000000001
2021-09-01;14.390000343322754;14.390000343322754;14.390000343322754;14.390000343322754;14.390000343322754;0;0.0;634.2600000000001
2021-09-02;13.15999984741211;13.5;13.100000381469727;13.100000381469727;13.100000381469727;7200;-8.96;625.3000000000001
2021-09-03;12.40999984741211;12.510000228881836;12.149999618530273;12.149999618530273;12.149999618530273;1300;-7.25;618.0500000000001
2021-09-06;12.649999618530273;14.199999809265137;12.649999618530273;13.800000190734863;13.800000190734863;4000;13.58;631.6300000000001
2021-09-08;13.699999809265137;13.699999809265137;13.699999809265137;13.699999809265137;13.699999809265137;200;-0.72;630.9100000000001
2021-09-09;14.069999694824219;14.069999694824219;14.069999694824219;14.069999694824219;14.069999694824219;100;2.7;633.6100000000001
2021-09-10;14.069999694824219;14.069999694824219;14.069999694824219;14.069999694824219;14.069999694824219;0;0.0;633.6100000000001
2021-09-13;14.069999694824219;14.069999694824219;14.069999694824219;14.069999694824219;14.069999694824219;0;0.0;633.6100000000001
2021-09-14;14.0;14.0;14.0;14.0;14.0;100;-0.5;633.1100000000001
2021-09-15;12.710000038146973;13.6899995803833;12.710000038146973;13.6899995803833;13.6899995803833;300;-2.21;630.9000000000001
2021-09-16;13.6899995803833;13.6899995803833;13.6899995803833;13.6899995803833;13.6899995803833;0;0.0;630.9000000000001
