Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2018-10-08;0.40049999952316284;0.4099999964237213;0.32499998807907104;0.35499998927116394;0.35499998927116394;1712000;0.22169249970465899;1.6013170934700027;-0.04500001668930054;0.0;-0.04500001668930054;1.5562912495657941;0.8235642041264454;60.88082685531793;45.162336607773184
2018-10-09;0.38499999046325684;0.38499999046325684;0.36000001430511475;0.3799999952316284;0.3799999952316284;376000;0.22287249971181156;1.7050106932124547;0.025000005960464478;0.025000005960464478;0.0;1.7880794675845517;1.0937237089223768;64.13301659344924;52.23820622852419
2018-10-10;0.36250001192092896;0.36250001192092896;0.34950000047683716;0.3499999940395355;0.3499999940395355;404000;0.22393249969929457;1.5629709600416615;-0.030000001192092896;0.0;-0.030000001192092896;0.8151657362034331;0.8106886724650849;44.908611921488706;44.77239432670705
2018-10-11;0.3499999940395355;0.3675000071525574;0.3499999940395355;0.3580000102519989;0.3580000102519989;120000;0.2250324997678399;1.5908813643422086;0.008000016212463379;0.008000016212463379;0.0;0.6824646263424815;0.8850054468506847;40.563386335562654;46.94975541472734
2018-10-15;0.3580000102519989;0.3725000023841858;0.35499998927116394;0.3725000023841858;0.3725000023841858;172000;0.2261949997767806;1.6468091812453218;0.01449999213218689;0.01449999213218689;0.0;0.7867298042679745;1.030065701092388;44.03182856124677;50.74051054298907
2018-10-16;0.36250001192092896;0.3894999921321869;0.36000001430511475;0.3725000023841858;0.3725000023841858;200000;0.22737249981611968;1.638280806541835;0.0;0.0;0.0;0.7393364902133988;1.0300657010923877;42.50681190059376;50.74051054298906
2018-10-17;0.3894999921321869;0.3894999921321869;0.3499999940395355;0.3499999940395355;0.3499999940395355;226000;0.22840999979525806;1.5323321849011349;-0.02250000834465027;0.0;-0.02250000834465027;0.678260892100053;0.8168282576120984;40.41450857210448;44.959024288056575
2018-10-18;0.35499998927116394;0.36399999260902405;0.3400000035762787;0.3499999940395355;0.3499999940395355;596000;0.2294474997743964;1.5254033902468844;0.0;0.0;0.0;0.6933333403975868;0.8168282576120984;40.94488213613011;44.959024288056575
2018-10-19;0.3634999990463257;0.3634999990463257;0.320499986410141;0.32499998807907104;0.32499998807907104;708000;0.23036749970167875;1.4107892324218454;-0.025000005960464478;0.0;-0.025000005960464478;0.46181824487102097;0.6448154528888548;31.59204275164646;39.202905818785915
2018-10-22;0.3294999897480011;0.3465000092983246;0.2985000014305115;0.3395000100135803;0.3395000100135803;512000;0.23135499972850085;1.4674418552094812;0.014500021934509277;0.014500021934509277;0.0;0.5636364030443881;0.7763510359119609;36.04651323971432;43.704820737382576
2018-10-23;0.3375000059604645;0.3375000059604645;0.3174999952316284;0.33399999141693115;0.33399999141693115;38000;0.23229999970644713;1.4377959183770996;-0.00550001859664917;0.0;-0.00550001859664917;0.5384615544929074;0.7367640996343848;35.00000067732533;42.42165644657699
2018-10-24;0.3375000059604645;0.34700000286102295;0.3375000059604645;0.34700000286102295;0.34700000286102295;84000;0.23331249970942736;1.4872756637264808;0.013000011444091797;0.013000011444091797;0.0;0.6315789913976929;0.8665591153180927;38.709679073315996;46.42548463676258
2018-10-25;0.3400000035762787;0.359499990940094;0.33899998664855957;0.35749998688697815;0.35749998688697815;286000;0.23434999961405992;1.525495999469717;0.0104999840259552;0.0104999840259552;0.0;0.6000000418278082;0.9794574672845848;37.50000163389871;49.48110699383717
2018-10-26;0.3400000035762787;0.36000001430511475;0.32499998807907104;0.32499998807907104;0.32499998807907104;1040000;0.2352024995908141;1.3817879854358657;-0.032499998807907104;0.0;-0.032499998807907104;0.5327103133457916;0.7116451773252263;34.75609896451502;41.57667644863805
2018-10-29;0.3400000035762787;0.34950000047683716;0.33500000834465027;0.33500000834465027;0.33500000834465027;578000;0.23612499963492156;1.4187401116468044;0.010000020265579224;0.010000020265579224;0.0;0.826840041305233;0.8022491290149368;45.260669933338875;44.513775376516655
2018-10-30;0.33500000834465027;0.34950000047683716;0.328000009059906;0.3334999978542328;0.3334999978542328;74000;0.23706749964505433;1.406772325829397;-0.0015000104904174805;0.0;-0.0015000104904174805;0.6025642723778424;0.7906767090625704;37.60000661213878;44.155190328939625
2018-10-31;0.32499998807907104;0.33000001311302185;0.3089999854564667;0.3089999854564667;0.3089999854564667;818000;0.23789499957114457;1.298892309689164;-0.024500012397766113;0.0;-0.024500012397766113;0.6322870985943201;0.6306595373041032;38.73626760505722;38.67512027352714
2018-11-01;0.33500000834465027;0.33649998903274536;0.3070000112056732;0.3240000009536743;0.3240000009536743;696000;0.23880249958485364;1.3567697219121757;0.015000015497207642;0.015000015497207642;0.0;0.6950673304963675;0.7640969864379158;41.00529329963728;43.31377426026835
2018-11-05;0.31850001215934753;0.3499999940395355;0.30550000071525574;0.32899999618530273;0.32899999618530273;714000;0.23972499955445528;1.3724058683773945;0.004999995231628418;0.004999995231628418;0.0;0.6098656062925368;0.8119975140340112;37.88301358254591;44.81228631634701
2018-11-06;0.33399999141693115;0.3490000069141388;0.30550000071525574;0.3199999928474426;0.3199999928474426;2784000;0.24058249954134225;1.3301050303222621;-0.009000003337860107;0.0;-0.009000003337860107;0.5643154830286367;0.7430067695750602;36.07427588302572;42.62787629655638
2018-11-07;0.3400000035762787;0.3400000035762787;0.31049999594688416;0.31049999594688416;0.31049999594688416;748000;0.24142249953001738;1.286127003702395;-0.009499996900558472;0.0;-0.009499996900558472;0.6325583161889194;0.6775653383133672;38.74644537449527;40.389803177180255
2018-11-08;0.31049999594688416;0.3174999952316284;0.31049999594688416;0.3125;0.3125;36000;0.2422649995610118;1.2899098118434573;0.0020000040531158447;0.0020000040531158447;0.0;0.651162997008957;0.6975341450631279;39.436627285647965;41.09102294594422
2018-11-09;0.320499986410141;0.3294999897480011;0.3070000112056732;0.31949999928474426;0.31949999928474426;162000;0.2431499995663762;1.3140037008205945;0.006999999284744263;0.006999999284744263;0.0;0.9333335019120439;0.7728010256657158;48.2758665790971;43.59209039691955
2018-11-12;0.31200000643730164;0.31450000405311584;0.3070000112056732;0.3084999918937683;0.3084999918937683;152000;0.24397999953478575;1.2644478747520596;-0.011000007390975952;0.0;-0.011000007390975952;0.6684491739979812;0.685487215269739;40.064101706869856;40.66997418073185
2018-11-13;0.3100000023841858;0.3100000023841858;0.2930000126361847;0.2930000126361847;0.2930000126361847;218000;0.2447224995866418;1.1972745175906911;-0.015499979257583618;0.0;-0.015499979257583618;0.6038649721672247;0.5851611934067257;37.650611656619155;36.914933057951984
2018-11-14;0.2930000126361847;0.3160000145435333;0.27799999713897705;0.27950000762939453;0.27950000762939453;340000;0.24539749961346388;1.1389684412826007;-0.013500005006790161;0.0;-0.013500005006790161;0.42307703084336235;0.5145277282318886;29.729735051140054;33.97281665041325
2018-11-16;0.2994999885559082;0.3050000071525574;0.2944999933242798;0.296999990940094;0.296999990940094;230000;0.24615749958902597;1.2065445555628103;0.017499983310699463;0.017499983310699463;0.0;0.48290607760982357;0.6830368379058341;32.56484580521652;40.58359404394985
2018-11-19;0.2874999940395355;0.2874999940395355;0.26649999618530273;0.26649999618530273;0.26649999618530273;620000;0.2467649995908141;1.0799748612129485;-0.03049999475479126;0.0;-0.03049999475479126;0.49130446050026444;0.5189149854823125;32.94461148030459;34.16353057557974
2018-11-21;0.26750001311302185;0.2874999940395355;0.26750001311302185;0.2775000035762787;0.2775000035762787;172000;0.24742999959737064;1.1215293377029436;0.011000007390975952;0.011000007390975952;0.0;0.5;0.6122404540086844;33.33333333333333;37.97451257884058
2018-11-22;0.2800000011920929;0.30000001192092896;0.2784999907016754;0.2915000021457672;0.2915000021457672;214000;0.24818749960511924;1.1745152459715364;0.013999998569488525;0.013999998569488525;0.0;0.6299559818381758;0.7401549831817824;38.648649954813244;42.5338541874269
2018-11-23;0.2824999988079071;0.2840000092983246;0.26649999618530273;0.26649999618530273;0.26649999618530273;296000;0.24882999960333108;1.0710123241174296;-0.025000005960464478;0.0;-0.025000005960464478;0.6271930523984989;0.5940298419690877;38.54447703510103;37.26591725756458
2018-11-26;0.27000001072883606;0.27950000762939453;0.2639999985694885;0.27300000190734863;0.27300000190734863;112000;0.2494574996456504;1.094374802501989;0.0065000057220458984;0.0065000057220458984;0.0;0.5526315583086396;0.6493088939682645;35.593219482840425;39.36854377872277
2018-11-27;0.2605000138282776;0.2939999997615814;0.2605000138282776;0.26249998807907104;0.26249998807907104;210000;0.2500324996188283;1.0498634716656807;-0.010500013828277588;0.0;-0.010500013828277588;0.4658634163226234;0.5923454236409785;31.780820172954705;37.19955575257978
2018-11-28;0.25999999046325684;0.2824999988079071;0.25999999046325684;0.2815000116825104;0.2815000116825104;174000;0.2507024997100234;1.122844853992717;0.01900002360343933;0.01900002360343933;0.0;0.666666838685839;0.7633052392047874;40.00000619268956;43.28832139970398
2018-11-29;0.30000001192092896;0.30000001192092896;0.28049999475479126;0.30000001192092896;0.30000001192092896;366000;0.2515249997749925;1.1927244297358153;0.01850000023841858;0.01850000023841858;0.0;0.9009435527177748;0.9425705744074044;47.3945452735668;48.52181881190816
2018-11-30;0.3199999928474426;0.3449999988079071;0.31049999594688416;0.320499986410141;0.320499986410141;1930000;0.25241499971598386;1.2697343136135573;0.020499974489212036;0.020499974489212036;0.0;1.0754715654934113;1.1564960900635461;51.8181787394295;53.62848072817361
2018-12-03;0.3400000035762787;0.34200000762939453;0.27900001406669617;0.28850001096725464;0.28850001096725464;1040000;0.253169999755919;1.1395505440826217;-0.03199997544288635;0.0;-0.03199997544288635;0.7753623736127611;0.850602565485658;43.67347112550002;45.96354621730639
2018-12-04;0.289000004529953;0.29499998688697815;0.2750000059604645;0.27649998664855957;0.27649998664855957;318000;0.2539174996688962;1.0889363159652663;-0.012000024318695068;0.0;-0.012000024318695068;0.7697841325573009;0.7685118829974189;43.495933678927216;43.45528522516241
2018-12-05;0.27549999952316284;0.27950000762939453;0.2709999978542328;0.2759999930858612;0.2759999930858612;206000;0.2547174996510148;1.0835533226574745;-0.0004999935626983643;0.0;-0.0004999935626983643;0.8629030823769753;0.7651982218146309;46.320342187418156;43.34913849097378
2018-12-06;0.26499998569488525;0.2709999978542328;0.26249998807907104;0.26499998569488525;0.26499998569488525;414000;0.2554174995794892;1.0375169521711407;-0.011000007390975952;0.0;-0.011000007390975952;0.8806582706707902;0.694272950509784;46.82712879871995;40.97763293103904
2018-12-07;0.30000001192092896;0.3095000088214874;0.273499995470047;0.273499995470047;0.273499995470047;440000;0.25616249956190584;1.0676816315338586;0.008500009775161743;0.008500009775161743;0.0;0.8065844237139135;0.7714055885688322;44.646926715761516;43.547654673036924
2018-12-10;0.2750000059604645;0.28600001335144043;0.2750000059604645;0.2750000059604645;0.2750000059604645;56000;0.2569649995863438;1.0701846804162163;0.0015000104904174805;0.0015000104904174805;0.0;1.0934066797796858;0.786064365623992;52.23097309953926;44.0109763541118
2018-12-11;0.27549999952316284;0.2824999988079071;0.26249998807907104;0.2639999985694885;0.2639999985694885;390000;0.2577124995738268;1.0243973381425395;-0.011000007390975952;0.0;-0.011000007390975952;0.8676470459332551;0.704506456846403;46.4566925438364;41.331991088484784
2018-12-12;0.2639999985694885;0.2815000116825104;0.2639999985694885;0.2815000116825104;0.2815000116825104;68000;0.2585524996370077;1.0887537814475574;0.01750001311302185;0.01750001311302185;0.0;0.9019609046229526;0.8822680987669511;47.422683738168566;46.872605413910655
2018-12-13;0.2709999978542328;0.2750000059604645;0.26499998569488525;0.26499998569488525;0.26499998569488525;192000;0.25934749957174064;1.021795028417388;-0.016500025987625122;0.0;-0.016500025987625122;0.9839571152769176;0.7473703097867314;49.59568468996763;42.77114619613452
2018-12-14;0.26600000262260437;0.28600001335144043;0.26600000262260437;0.2750000059604645;0.2750000059604645;74000;0.26018999960273503;1.0569199676403465;0.010000020265579224;0.010000020265579224;0.0;1.0213904067170256;0.8471644844107541;50.52910132169288;45.862969516815916
2018-12-17;0.27000001072883606;0.28999999165534973;0.26750001311302185;0.28949999809265137;0.28949999809265137;286000;0.26112499959766866;1.1086644271467758;0.01449999213218689;0.01449999213218689;0.0;1.3253011918410609;1.0029965259650944;56.994818412824685;50.07480107744197
2018-12-18;0.289000004529953;0.289000004529953;0.26750001311302185;0.2694999873638153;0.2694999873638153;272000;0.26200999952852727;1.0285866487873205;-0.02000001072883606;0.0;-0.02000001072883606;0.8834949602269373;0.8144676969656086;46.90721126859226;44.88741785415461
2018-12-19;0.2694999873638153;0.27250000834465027;0.26649999618530273;0.26649999618530273;0.26649999618530273;122000;0.2628774994984269;1.0137801702077491;-0.0029999911785125732;0.0;-0.0029999911785125732;0.683962223038818;0.7904663207518263;40.616245048809006;44.14862829812433
2018-12-20;0.2745000123977661;0.2745000123977661;0.2574999928474426;0.2574999928474426;0.2574999928474426;216000;0.26367749948054553;0.9765717338594578;-0.009000003337860107;0.0;-0.009000003337860107;0.4521741564196383;0.7217504983110002;31.137736091825374;41.91957539835311
2018-12-21;0.2574999928474426;0.2574999928474426;0.2574999928474426;0.2574999928474426;0.2574999928474426;2000;0.2644974994286895;0.9735441484461616;0.0;0.0;0.0;0.626506093313513;0.7217504983110002;38.518521134906834;41.91957539835311
2018-12-26;0.25699999928474426;0.2745000123977661;0.25699999928474426;0.2745000123977661;0.2745000123977661;152000;0.26540249947458505;1.0342781734956954;0.017000019550323486;0.017000019550323486;0.0;0.9718313642823982;0.9121866931454855;49.28572401707757;47.70385111534104
2018-12-27;0.2574999928474426;0.2745000123977661;0.2574999928474426;0.2639999985694885;0.2639999985694885;228000;0.2663024994730949;0.9913538141468363;-0.010500013828277588;0.0;-0.010500013828277588;0.8518520290031572;0.8096305843781568;46.00000516573157;44.74010283465507
2018-12-28;0.27399998903274536;0.27399998903274536;0.2554999887943268;0.2574999928474426;0.2574999928474426;380000;0.26714499942958353;0.9638959868133964;-0.0065000057220458984;0.0;-0.0065000057220458984;0.9019609523646274;0.7531779818029909;47.42268505792706;42.96072558636705
2019-01-02;0.2605000138282776;0.2605000138282776;0.2554999887943268;0.2554999887943268;0.2554999887943268;156000;0.26789749938994645;0.9537229327490881;-0.0020000040531158447;0.0;-0.0020000040531158447;0.7707007336680555;0.7361690730370962;43.52518294107935;42.40192297339504
2019-01-03;0.2565000057220459;0.26100000739097595;0.2565000057220459;0.2565000057220459;0.2565000057220459;64000;0.2686374994367361;0.9548183193331556;0.0010000169277191162;0.0010000169277191162;0.0;0.7643313939693054;0.7483292528047691;43.32130554281815;42.80253571255282
2019-01-04;0.25600001215934753;0.27799999713897705;0.25600001215934753;0.27799999713897705;0.27799999713897705;138000;0.26937249943614006;1.032028131011504;0.021499991416931152;0.021499991416931152;0.0;1.2074072177192543;1.0298793059481133;54.697982684263216;50.73598725452687
2019-01-07;0.27649998664855957;0.2849999964237213;0.26350000500679016;0.26350000500679016;0.26350000500679016;116000;0.2700499994307756;0.9757452529613336;-0.01449999213218689;0.0;-0.01449999213218689;0.7804878492003351;0.8550342726468166;43.835617836475166;46.092640187549144
2019-01-08;0.2709999978542328;0.2709999978542328;0.25699999928474426;0.25699999928474426;0.25699999928474426;228000;0.27068499945104124;0.9494430788774751;-0.0065000057220458984;0.0;-0.0065000057220458984;0.8888891188449948;0.7902648136217049;47.058829974547514;44.14234182612345
2019-01-09;0.26499998569488525;0.26499998569488525;0.25999999046325684;0.26100000739097595;0.26100000739097595;66000;0.27134999945759775;0.961857408928283;0.0040000081062316895;0.0040000081062316895;0.0;0.8055556475379979;0.8404665296232172;44.61538743690507;45.66595024117492
2019-01-10;0.2574999928474426;0.25999999046325684;0.25600001215934753;0.2574999928474426;0.2574999928474426;60000;0.27199999943375586;0.946691152145224;-0.003500014543533325;0.0;-0.003500014543533325;0.5761591024729599;0.8025036423264917;36.55462837279426;44.52161002519252
2019-01-11;0.257999986410141;0.2669999897480011;0.2554999887943268;0.2554999887943268;0.2554999887943268;290000;0.2726174993813038;0.9372105216069231;-0.0020000040531158447;0.0;-0.0020000040531158447;0.7565219103950955;0.7808004033814954;43.06931248155798;43.84547543334237
2019-01-14;0.2554999887943268;0.25999999046325684;0.2554999887943268;0.25999999046325684;0.25999999046325684;70000;0.2733174993470311;0.9512745838975168;0.004500001668930054;0.004500001668930054;0.0;0.880733934920529;0.846330984926524;46.82926800902035;45.83853013549487
2019-01-15;0.2590000033378601;0.2750000059604645;0.2574999928474426;0.26499998569488525;0.26499998569488525;258000;0.2740849992632866;0.9668532988203624;0.004999995231628418;0.004999995231628418;0.0;1.1648348625295404;0.9247435427430667;53.80710014843663;48.04502637401551
2019-01-16;0.2574999928474426;0.25999999046325684;0.2574999928474426;0.2590000033378601;0.2590000033378601;184000;0.2748149992898107;0.9424522096944475;-0.0059999823570251465;0.0;-0.0059999823570251465;1.0291264046146706;0.8396584724753854;50.7177079887293;45.642084388933775
2019-01-17;0.25999999046325684;0.26499998569488525;0.2574999928474426;0.2574999928474426;0.2574999928474426;142000;0.2755549992620945;0.9344776670247278;-0.0015000104904174805;0.0;-0.0015000104904174805;0.679245113265624;0.8193612559361387;40.449432182339216;45.035654863087785
2019-01-18;0.25600001215934753;0.2750000059604645;0.2549999952316284;0.2590000033378601;0.2590000033378601;828000;0.27628499928861855;0.9374378051820981;0.0015000104904174805;0.0015000104904174805;0.0;0.882353106171953;0.8453939127900361;46.87500465661037;45.81102749558179
2019-01-21;0.2605000138282776;0.34450000524520874;0.2605000138282776;0.34450000524520874;0.34450000524520874;1376000;0.27745499931275847;1.241642810900929;0.08550000190734863;0.08550000190734863;0.0;3.416666114772012;2.4433874011088696;77.35848773681593;70.95882967806726
2019-01-22;0.3264999985694885;0.3449999988079071;0.2849999964237213;0.2955000102519989;0.2955000102519989;1918000;0.2783724993467331;1.061527309434156;-0.04899999499320984;0.0;-0.04899999499320984;1.4819279444513465;1.230147354787639;59.70874165643598;55.15991363291674
2019-01-23;0.320499986410141;0.320499986410141;0.30000001192092896;0.31349998712539673;0.31349998712539673;818000;0.27937999926507473;1.122127525055754;0.017999976873397827;0.017999976873397827;0.0;1.6867467283873931;1.4265806045500156;62.780265462528064;58.789747263085886
2019-01-24;0.31349998712539673;0.31850001215934753;0.30550000071525574;0.3174999952316284;0.3174999952316284;270000;0.28035749923437836;1.1324826198645717;0.0040000081062316895;0.0040000081062316895;0.0;1.4759035668710223;1.473590426826375;59.610704819825756;59.57293539161196
2019-01-28;0.3149999976158142;0.32499998807907104;0.30000001192092896;0.3199999928474426;0.3199999928474426;178000;0.2813974991813302;1.1371813672062425;0.002499997615814209;0.002499997615814209;0.0;1.8248171943272051;1.505231559060528;64.59947914476736;60.08353014780781
2019-01-29;0.32199999690055847;0.32749998569488525;0.3190000057220459;0.32499998807907104;0.32499998807907104;268000;0.2824149991199374;1.1507886942684955;0.004999995231628418;0.004999995231628418;0.0;2.09677389893649;1.5733816900263955;67.70833026126238;61.140626597458116
2019-01-30;0.320499986410141;0.34450000524520874;0.320499986410141;0.33000001311302185;0.33000001311302185;250000;0.2834599991887808;1.1641854725796636;0.005000025033950806;0.005000025033950806;0.0;2.1129032025476175;1.646774576212369;67.87564742836867;62.2181651211477
2019-01-31;0.33000001311302185;0.34299999475479126;0.3179999887943268;0.3179999887943268;0.3179999887943268;104000;0.2844499991461635;1.1179468790608917;-0.012000024318695068;0.0;-0.012000024318695068;1.8581557735328385;1.3842026582695357;65.0124038283629;58.057256729769605
2019-02-01;0.3199999928474426;0.3294999897480011;0.3179999887943268;0.3269999921321869;0.3269999921321869;212000;0.2854774991050363;1.145449267130763;0.009000003337860107;0.009000003337860107;0.0;2.0437954838830374;1.5129858993211385;67.14628149969269;60.20670071128766
2019-02-04;0.33799999952316284;0.3499999940395355;0.3330000042915344;0.3499999940395355;0.3499999940395355;1070000;0.28660499908030035;1.2211929141594398;0.023000001907348633;0.023000001907348633;0.0;2.3138684321240266;1.8674148880224433;69.82378689792915;65.12538160497363
2019-02-05;0.35350000858306885;0.3644999861717224;0.34950000047683716;0.3499999940395355;0.3499999940395355;278000;0.2876724990457296;1.2166612908795917;0.0;0.0;0.0;2.24087581396219;1.867414888022444;69.14414320685025;65.12538160497363
2019-02-06;0.3499999940395355;0.3610000014305115;0.3499999940395355;0.3499999940395355;0.3499999940395355;86000;0.28872999899089336;1.2122051579772792;0.0;0.0;0.0;2.455999156952306;1.867414888022444;71.06480775643892;65.12538160497363
2019-02-07;0.3499999940395355;0.3499999940395355;0.32499998807907104;0.3465000092983246;0.3465000092983246;80000;0.289769999012351;1.1957759964086399;-0.0034999847412109375;0.0;-0.0034999847412109375;2.3798451295846483;1.7495592865978478;70.41284551038316;63.63053508704864
2019-02-08;0.3305000066757202;0.3544999957084656;0.3305000066757202;0.3544999957084656;0.3544999957084656;212000;0.29084249898791315;1.2188727470781286;0.007999986410140991;0.007999986410140991;0.0;2.4806199437128886;1.9049114098073627;71.26948600618348;65.57554228249893
2019-02-11;0.35749998688697815;0.3605000078678131;0.3504999876022339;0.3569999933242798;0.3569999933242798;92000;0.29198999896645544;1.2226445925817235;0.002499997615814209;0.002499997615814209;0.0;1.1937982526137096;1.9571934133021918;54.416957037476365;66.18415300461069
2019-02-12;0.3569999933242798;0.42100000381469727;0.3499999940395355;0.40049999952316284;0.40049999952316284;1770000;0.2933149989694357;1.3654262514031754;0.04350000619888306;0.04350000619888306;0.0;7.774188896622534;2.9368787988525558;88.60293513415317;74.59916723137475
2019-02-13;0.42500001192092896;0.4494999945163727;0.4194999933242798;0.4449999928474426;0.4449999928474426;1656000;0.2948649989068508;1.5091651925361957;0.044499993324279785;0.044499993324279785;0.0;9.4838663780009;4.016178209392854;90.46153428568704;80.06450412532219
2019-02-14;0.47350001335144043;0.5809999704360962;0.47350001335144043;0.5809999704360962;0.5809999704360962;3112000;0.2970974987745285;1.955586879164625;0.13599997758865356;0.13599997758865356;0.0;17.999988463623886;7.568444496877993;94.73683890958917;88.32927026178018
2019-02-15;0.625;0.6794999837875366;0.5665000081062317;0.6499999761581421;0.6499999761581421;5576000;0.29964999862015246;2.1691973273862963;0.0690000057220459;0.0690000057220459;0.0;22.290309059516165;9.509332553298108;95.70636869848057;90.48464786009485
2019-02-18;0.7250000238418579;0.9079999923706055;0.7250000238418579;0.9079999923706055;0.9079999923706055;6486000;0.30351499855518344;2.9916149010524693;0.2580000162124634;0.2580000162124634;0.0;38.61288151757182;17.324814737193766;97.47556864916173;94.54291890891368
2019-02-19;0.9294999837875366;0.9350000023841858;0.9294999837875366;0.9350000023841858;0.9350000023841858;7264000;0.3074999985843897;3.0406504282554856;0.027000010013580322;0.027000010013580322;0.0;40.0322345575992;18.20562963746915;97.5628916855692;94.79319335592595
2019-02-20;0.6625000238418579;0.6625000238418579;0.5789999961853027;0.5789999961853027;0.5789999961853027;5432000;0.30971999853849413;1.869430449817533;-0.35600000619888306;0.0;-0.35600000619888306;1.7260083837789808;1.347859751005998;63.31632705348723;57.408018107916135
2019-02-21;0.5874999761581421;0.7400000095367432;0.5299999713897705;0.6614999771118164;0.6614999771118164;5286000;0.3123299983888865;2.117952103621419;0.08249998092651367;0.08249998092651367;0.0;1.930458952460362;1.5789507041075264;65.87565237314047;61.224539949240295
2019-02-22;0.6349999904632568;0.6974999904632568;0.6050000190734863;0.6100000143051147;0.6100000143051147;1458000;0.314674998447299;1.9385080394535255;-0.05149996280670166;0.0;-0.05149996280670166;1.6326035268260815;1.3666387595307603;62.01478916935055;57.74598062450931
2019-02-25;0.6554999947547913;0.6775000095367432;0.6365000009536743;0.6499999761581421;0.6499999761581421;2138000;0.3172149983048439;2.049083365010035;0.039999961853027344;0.039999961853027344;0.0;1.7299270459369134;1.4791104446212526;63.36898447567125;59.66295079069075
2019-02-26;0.6650000214576721;0.699999988079071;0.6524999737739563;0.6974999904632568;0.6974999904632568;1920000;0.31999999828636644;2.1796874818701326;0.047500014305114746;0.047500014305114746;0.0;1.8454988699045092;1.6229446070038578;64.85677746786249;61.87490969768203
2019-02-27;0.737500011920929;0.7649999856948853;0.7149999737739563;0.7549999952316284;0.7549999952316284;1758000;0.3230574982613325;2.337045260657849;0.05750000476837158;0.05750000476837158;0.0;2.00245402945713;1.8104530692705338;66.69391137419649;64.41854834958855
2019-02-28;0.7804999947547913;0.7914999723434448;0.7325000166893005;0.7664999961853027;0.7664999961853027;1580000;0.3261749982088804;2.3499655105215664;0.011500000953674316;0.011500000953674316;0.0;2.0110430228552745;1.8508395072972024;66.78891691651313;64.92261323584395
2019-03-01;0.7599999904632568;0.7599999904632568;0.6850000023841858;0.703499972820282;0.703499972820282;846000;0.3288449981063604;2.1393056816170413;-0.06300002336502075;0.0;-0.06300002336502075;1.7364505528473413;1.4947020199990588;63.45631025711477;59.91505229949758
2019-03-06;0.7059999704360962;0.7400000095367432;0.7014999985694885;0.7204999923706055;0.7204999923706055;264000;0.33164749808609484;2.1724873443295674;0.017000019550323486;0.017000019550323486;0.0;1.680127519737309;1.550618821674637;62.68834252714907;60.79382808978728
2019-03-07;0.7049999833106995;0.7179999947547913;0.6349999904632568;0.6654999852180481;0.6654999852180481;816000;0.33414749801158905;1.9916353980749153;-0.05500000715255737;0.0;-0.05500000715255737;1.4196003664523054;1.2977811447830156;58.670860946089554;56.47975429381321
2019-03-08;0.6650000214576721;0.6744999885559082;0.6349999904632568;0.6549999713897705;0.6549999713897705;278000;0.33656749784946444;1.9461177195509545;-0.010500013828277588;0.0;-0.010500013828277588;1.1380596998327954;1.2556862257217103;53.22862125514064;55.66759292152665
2019-03-11;0.6549999713897705;0.7149999737739563;0.6549999713897705;0.6834999918937683;0.6834999918937683;280000;0.3390749978274107;2.0157782091667817;0.028500020503997803;0.028500020503997803;0.0;1.062500027800673;1.3504992945170722;51.51515216868431;57.45584768595059
2019-03-12;0.6949999928474426;0.703499972820282;0.6834999918937683;0.699999988079071;0.699999988079071;182000;0.34157999776303766;2.049300288843839;0.016499996185302734;0.016499996185302734;0.0;0.6119403001672042;1.4096134593515321;37.962963026839674;58.49956779918066
2019-03-13;0.7085000276565552;0.7085000276565552;0.6830000281333923;0.6980000138282776;0.6980000138282776;294000;0.3438399977982044;2.0300140131978637;-0.001999974250793457;0.0;-0.001999974250793457;0.5594795650234619;1.39881955668409;35.87604336547011;58.31282944089763
2019-03-14;0.6924999952316284;0.6965000033378601;0.6899999976158142;0.6965000033378601;0.6965000033378601;74000;0.3460099978744984;2.012947624682476;-0.0015000104904174805;0.0;-0.0015000104904174805;1.6403270427422165;1.3902211707763594;62.12590395766237;58.16286742723506
2019-03-15;0.6924999952316284;0.6924999952316284;0.6474999785423279;0.6514999866485596;0.6514999866485596;578000;0.34782749786973;1.8730548638007982;-0.04500001668930054;0.0;-0.04500001668930054;0.9562363672313762;1.1598800932266808;48.88143290090855;53.70113354273832
2019-03-18;0.6549999713897705;0.6850000023841858;0.637499988079071;0.6679999828338623;0.6679999828338623;600000;0.3499199977517128;1.9090077364136373;0.016499996185302734;0.016499996185302734;0.0;1.327683353268893;1.2253050355851978;57.03883010566513;55.06234048776032
2019-03-19;0.6704999804496765;0.6759999990463257;0.6554999947547913;0.6639999747276306;0.6639999747276306;256000;0.35198999762535094;1.8864171686900462;-0.0040000081062316895;0.0;-0.0040000081062316895;1.0773480353689247;1.2047274756689823;51.86170141093348;54.64292022320949
2019-03-20;0.6834999918937683;0.6880000233650208;0.6575000286102295;0.6579999923706055;0.6579999923706055;216000;0.35413249760866167;1.8580615922397954;-0.0059999823570251465;0.0;-0.0059999823570251465;0.7887701046109125;1.1729084014971405;44.095666770017;53.97873194696118
2019-03-21;0.6600000262260437;0.671999990940094;0.6305000185966492;0.6499999761581421;0.6499999761581421;294000;0.35621999748051164;1.8247150097004388;-0.008000016212463379;0.0;-0.008000016212463379;0.4615385085638097;1.1300513318911796;31.578949569884657;53.05277459618103
