Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2020-12-22;10.869999885559082;11.393333435058594;10.869999885559082;11.220000267028809;11.212084770202637;2096400.0;5.334935439825058;2.1016345739640854;0.40638160705566406;0.40638160705566406;0.0;7.888055141293154;5.94537114031186;88.74894468921458;85.60192134015897
2020-12-23;11.220000267028809;11.420000076293945;10.869999885559082;11.166666030883789;11.15878677368164;1143900.0;5.369357842206955;2.078234884247363;-0.053297996520996094;0.0;-0.053297996520996094;6.199970987992464;5.321294921007131;86.11105514636489;84.18045649670975
2020-12-28;11.086666107177734;11.376666069030762;11.050000190734863;11.300000190734863;11.292027473449707;578400.0;5.408091207742691;2.0879876170141256;0.1332406997680664;0.1332406997680664;0.0;6.113305250219021;5.603893105439138;85.94183765740674;84.8574169200835
2020-12-29;11.350000381469727;11.556666374206543;10.869999885559082;11.399999618530273;11.391956329345703;935100.0;5.444855719804764;2.092242093378038;0.0999288558959961;0.0999288558959961;0.0;24.281481698991353;5.83214167315171;96.04453563321054;85.36330117494924
2020-12-30;11.366665840148926;11.496665954589844;10.863332748413086;11.0;10.992238998413086;1022100.0;5.479141200780869;2.0061974305109183;-0.3997173309326172;0.0;-0.3997173309326172;5.559725653454721;2.940729899128593;84.7554600172441;74.6239903368884
2021-01-04;11.220000267028809;11.220000267028809;10.489999771118164;10.666666030883789;10.659140586853027;883800.0;5.514213119745254;1.9330302176179688;-0.3330984115600586;0.0;-0.3330984115600586;3.3165950908377413;2.035213787101845;76.8335927054505;67.05339161776661
2021-01-05;10.600000381469727;10.866665840148926;10.260000228881836;10.333333015441895;10.326042175292969;926700.0;5.548249094486237;1.8611352878072522;-0.3330984115600586;0.0;-0.3330984115600586;2.1169888844051505;1.528387435499619;67.91775533742909;60.44909945526619
2021-01-06;10.350000381469727;10.433333396911621;10.066665649414062;10.25333309173584;10.246099472045898;652200.0;5.585033099651337;1.8345637866829372;-0.07994270324707031;0.0;-0.07994270324707031;1.4647517454811847;1.4359636906767155;59.42796259974761;58.94848499477437
2021-01-07;10.100000381469727;10.783332824707031;10.100000381469727;10.643333435058594;10.635823249816895;1363200.0;5.622274687290192;1.8917295652345862;0.3897237777709961;0.3897237777709961;0.0;1.6657945490155037;1.7534411234485965;62.487731833298746;63.681809228318194
2021-01-08;10.75;13.489999771118164;10.739999771118164;13.300000190734863;13.290616035461426;4094100.0;5.671663677692413;2.3433364160388437;2.6547927856445312;2.6547927856445312;0.0;3.480413234260768;4.08245066752899;77.68063016256598;80.32445240661461
2021-01-11;13.173333168029785;14.0600004196167;12.743332862854004;14.0600004196167;14.050081253051758;1884900.0;5.722530604600906;2.4552216884179727;0.759465217590332;0.759465217590332;0.0;3.919056019854381;4.799969346495453;79.6708962865277;82.75852956698408
2021-01-12;14.063332557678223;14.75333309173584;13.779999732971191;14.16333293914795;14.153340339660645;1617000.0;5.779182152748108;2.4490213261283813;0.10325908660888672;0.10325908660888672;0.0;3.644904091976019;4.905029561518008;78.47103018278719;83.06528376222168
2021-01-13;14.16333293914795;14.493332862854004;13.75;13.786665916442871;13.776938438415527;879900.0;5.833388413190842;2.3617385750042303;-0.3764019012451172;0.0;-0.3764019012451172;2.752011918546593;3.4727681579219296;73.34763263792169;77.64248079282059
2021-01-14;13.866665840148926;14.373332977294922;13.686665534973145;14.350000381469727;14.339875221252441;927300.0;5.890011746883392;2.434608934157078;0.5629367828369141;0.5629367828369141;0.0;3.2431258326569177;3.943066189914348;76.43246890526859;79.769641724799
2021-01-15;14.350000381469727;14.683333396911621;13.923333168029785;14.119999885559082;14.110037803649902;953100.0;5.944574707746506;2.373599205551711;-0.22983741760253906;0.0;-0.22983741760253906;2.6051636131980835;3.267414092606918;72.26200785065298;76.56660501420637
2021-01-18;14.226666450500488;15.046666145324707;14.226666450500488;14.793333053588867;14.7828950881958;1255800.0;5.998443020582199;2.4644553657460593;0.6728572845458984;0.6728572845458984;0.0;3.0684414268187674;3.8076407000137023;75.42056293576951;79.19977672214253
2021-01-19;14.906665802001953;16.0;14.543333053588867;14.736665725708008;14.72626781463623;2433900.0;6.053403261899948;2.43272539057875;-0.05662727355957031;0.0;-0.05662727355957031;2.8987094692352144;3.6299112667165727;74.35048679849018;78.40131392606197
2021-01-20;14.866665840148926;15.5;14.44333267211914;15.229999542236328;15.219253540039062;1686900.0;6.111839026212692;2.490126699143439;0.49298572540283203;0.49298572540283203;0.0;3.1160212255296895;4.067530873241123;75.70469282817388;80.26652377629395
2021-01-21;15.220000267028809;15.463333129882812;14.59333324432373;14.6899995803833;14.679635047912598;2607000.0;6.1680074417591095;2.379963900258522;-0.5396184921264648;0.0;-0.5396184921264648;2.8923070297232734;2.683311283157927;74.30829602177874;72.85051620338102
2021-01-22;14.75;15.09666633605957;14.463333129882812;14.873332977294922;14.862838745117188;1002300.0;6.2251198136806485;2.3875586639238393;0.18320369720458984;0.18320369720458984;0.0;3.602061272654932;2.807735875482862;78.2706065661942;73.73767423211335
2021-01-26;14.866665840148926;15.60666561126709;14.866665840148926;15.60666561126709;15.595654487609863;1028700.0;6.285929471254349;2.4810419141558984;0.7328157424926758;0.7328157424926758;0.0;5.109090868528314;3.3437194322488915;83.63095227226664;76.97825525802283
2021-01-27;15.5600004196167;15.600000381469727;14.013333320617676;14.013333320617676;14.003446578979492;1497000.0;6.339674710035324;2.20885884835903;-1.592207908630371;0.0;-1.592207908630371;2.3444579122373095;1.4833774083626199;70.09978817969218;59.73225830948765
2021-01-28;14.033332824707031;14.786665916442871;13.776665687561035;14.633333206176758;14.623008728027344;1534800.0;6.396384928226471;2.2861364492774316;0.6195621490478516;0.6195621490478516;0.0;2.426698921120593;1.7165259759492515;70.81739531195866;63.18827764381807
2021-01-29;14.550000190734863;15.143333435058594;14.399999618530273;14.960000038146973;14.949444770812988;1042200.0;6.455109221935272;2.3159088803660977;0.32643604278564453;0.32643604278564453;0.0;1.5935638509879717;1.8488170863996773;61.44301596357198;64.89771123691919
2021-02-01;15.183333396911621;15.183333396911621;14.359999656677246;14.683333396911621;14.6729736328125;1221900.0;6.512583991289139;2.253018717676153;-0.2764711380004883;0.0;-0.2764711380004883;1.2028196322820912;1.64975584149346;54.60363684138708;62.26067381980454
2021-02-02;14.766666412353516;16.073333740234375;14.653332710266113;15.890000343322754;15.878788948059082;2007900.0;6.575871982574463;2.4147046946985293;1.205815315246582;1.205815315246582;0.0;1.5618223366473634;2.155473884234018;60.96528687041226;68.3090389371818
2021-02-03;15.890000343322754;17.476665496826172;15.733332633972168;17.329999923706055;17.317773818969727;1495500.0;6.646653770208359;2.6054875758071643;1.4389848709106445;1.4389848709106445;0.0;2.313969500255338;2.8054068475916445;69.82470720014318;73.72160086817321
2021-02-04;17.543333053588867;18.1299991607666;16.876665115356445;17.523332595825195;17.510969161987305;1876500.0;6.718418142795563;2.606412520001459;0.19319534301757812;0.19319534301757812;0.0;2.176762055489278;2.8993778096462965;68.52140693785823;74.35488303989945
2021-02-05;17.540000915527344;17.90999984741211;16.72333335876465;16.873332977294922;16.861427307128906;1102800.0;6.787383111715317;2.484230966427304;-0.6495418548583984;0.0;-0.6495418548583984;1.8834223632819975;2.1633229280932014;65.31898993591179;68.38767262364885
2021-02-08;16.920000076293945;17.8799991607666;16.726665496826172;17.633333206176758;17.620893478393555;726300.0;6.860543910264969;2.568439719776241;0.7594661712646484;0.7594661712646484;0.0;1.911230940471652;2.4829851860087007;65.65026889148174;71.28899646151116
2021-02-09;17.836666107177734;17.836666107177734;16.543333053588867;17.28333282470703;17.27113914489746;1412400.0;6.931955937147141;2.4915246579027492;-0.34975433349609375;0.0;-0.34975433349609375;1.7468235752441632;2.1432074443747697;63.59431275410141;68.18536422756168
2021-02-10;17.299999237060547;17.889999389648438;15.989999771118164;16.079999923706055;16.068655014038086;1673700.0;6.997770646810531;2.2962534534283305;-1.202484130859375;0.0;-1.202484130859375;1.184248834871702;1.4224834816043004;54.21767043960731;58.72004876013661
2021-02-11;16.079999923706055;16.65999984741211;16.079999923706055;16.433332443237305;16.421737670898438;865500.0;7.065151520967484;2.324329155880536;0.35308265686035156;0.35308265686035156;0.0;1.4279867372227921;1.5288209870949248;58.813613572542344;60.45588022627151
2021-02-12;16.433332443237305;16.950000762939453;16.083332061767578;16.933332443237305;16.92138671875;949200.0;7.133652501106262;2.372050883628813;0.4996490478515625;0.4996490478515625;0.0;1.5057286631838442;1.6908750149369989;60.09144905859943;62.837367233743
2021-02-17;17.010000228881836;17.16666603088379;16.600000381469727;16.93000030517578;16.918054580688477;637200.0;7.202385884523392;2.3489514241443628;-0.0033321380615234375;0.0;-0.0033321380615234375;1.324611628211851;1.6889093532298565;56.98206152529553;62.810200395977546
2021-02-18;17.133333206176758;17.709999084472656;16.716665267944336;16.8266658782959;16.81479263305664;954000.0;7.271117680072784;2.312545797345467;-0.10326194763183594;0.0;-0.10326194763183594;2.0876263232791237;1.6258317925214503;67.61266114165075;61.91682944627036
2021-02-19;16.8266658782959;17.883333206176758;16.816665649414062;17.883333206176758;17.870716094970703;1384500.0;7.344647578001022;2.4331618236520667;1.0559234619140625;1.0559234619140625;0.0;2.256441560252759;2.0371191504438717;69.29163378192538;67.07406096155789
2021-02-22;17.6299991607666;18.3799991607666;16.729999542236328;17.733333587646484;17.720821380615234;2016900.0;7.417560834884643;2.389036204094823;-0.14989471435546875;0.0;-0.14989471435546875;2.013396647978454;1.9166106140495571;66.81485656158631;65.71362679738886
2021-02-23;17.790000915527344;18.209999084472656;17.236665725708008;17.889999389648438;17.877376556396484;2147100.0;7.491339884996414;2.386405747281755;0.15655517578125;0.15655517578125;0.0;2.3035199842338967;1.9831482206618767;69.72925834344831;66.47836694557108
2021-02-24;17.893333435058594;18.176666259765625;17.5;18.0;17.987300872802734;843900.0;7.566282911300659;2.3772968951422255;0.10992431640625;0.10992431640625;0.0;1.8577221705392672;2.033460987587144;65.00709515049552;67.03435435326256
2021-02-25;17.920000076293945;18.646665573120117;16.92333221435547;17.28333282470703;17.27113914489746;1501200.0;7.637645128965378;2.2613173109336477;-0.7161617279052734;0.0;-0.7161617279052734;0.9853092802088065;1.5029225801502781;49.63001432729795;60.04670668079717
2021-02-26;17.16666603088379;18.333332061767578;17.04666519165039;17.733333587646484;17.720821380615234;2115000.0;7.711554629802704;2.2979570568209295;0.44968223571777344;0.44968223571777344;0.0;1.0661070373655002;1.6793476471922018;51.599797013657955;62.67748229506757
2021-03-01;17.733333587646484;19.343332290649414;17.733333587646484;18.81999969482422;18.806720733642578;944100.0;7.79159099817276;2.4137202194074385;1.0858993530273438;1.0858993530273438;0.0;1.77044710972987;2.138153360543866;63.90474315542865;68.1341258660892
2021-03-02;19.16666603088379;19.16666603088379;18.086666107177734;18.299999237060547;18.287086486816406;1194000.0;7.869112212657928;2.323907194689708;-0.5196342468261719;0.0;-0.5196342468261719;1.2188168577133167;1.7292813743083115;54.93093553333704;63.36031860205574
2021-03-03;18.333332061767578;18.986665725708008;17.610000610351562;18.68666648864746;18.67348289489746;936600.0;7.948864288330078;2.34920137236617;0.3863964080810547;0.3863964080810547;0.0;1.520394809018746;1.8824142725119597;60.32367641681798;65.30686065717671
2021-03-04;18.736665725708008;19.323333740234375;17.613332748413086;17.8799991607666;17.867385864257812;1131600.0;8.024818334579468;2.2265159308673788;-0.8060970306396484;0.0;-0.8060970306396484;1.7826075049750458;1.4005654228314726;64.0624846223518;58.34314738981378
2021-03-05;18.066665649414062;18.066665649414062;15.726666450500488;17.093332290649414;17.081274032592773;1876800.0;8.096526343822479;2.1097040023374363;-0.7861118316650391;0.0;-0.7861118316650391;1.213823220046464;1.1038245535126399;54.82927494188033;52.46751929335765
2021-03-08;17.016666412353516;17.016666412353516;15.316665649414062;15.510000228881836;15.49905776977539;1181100.0;8.159974582195282;1.8994002510245163;-1.5822162628173828;0.0;-1.5822162628173828;0.695218048800425;0.7564377299016877;41.01053839607107;43.06658397414564
2021-03-09;15.613332748413086;16.16666603088379;15.353333473205566;15.75666618347168;15.745549201965332;1140300.0;8.224505845308304;1.9144675069989077;0.2464914321899414;0.2464914321899414;0.0;0.7485716494345699;0.8092377343118395;42.81046473998553;44.72810393928914
2021-03-10;15.800000190734863;16.116666793823242;15.34333324432373;15.60666561126709;15.595654487609863;579300.0;8.287324599027635;1.8818684246348607;-0.14989471435546875;0.0;-0.14989471435546875;0.7411602080179736;0.7821909330269764;42.567031144231315;43.889289218773996
2021-03-11;15.60666561126709;16.10333251953125;15.09000015258789;16.10333251953125;16.09197235107422;1554300.0;8.352757774591446;1.9265460325001844;0.49631786346435547;0.49631786346435547;0.0;0.6223482446357458;0.9013694716763074;38.360952815989094;47.406329232878214
2021-03-12;15.793333053588867;16.059999465942383;15.300000190734863;15.893333435058594;15.882120132446289;935100.0;8.418154532909393;1.8866510552114182;-0.2098522186279297;0.0;-0.2098522186279297;0.6145254568770375;0.8549726106016866;38.06229590617349;46.090848226829834
2021-03-15;15.576665878295898;17.329999923706055;15.556666374206543;17.04666519165039;17.034637451171875;1196400.0;8.489463319778443;2.006562347879541;1.152517318725586;1.152517318725586;0.0;0.8233239511411579;1.1594144473246795;45.15511084170571;53.691149874499075
2021-03-16;17.049999237060547;17.266666412353516;16.446666717529297;16.809999465942383;16.798139572143555;964500.0;8.559240927696228;1.9625735172131527;-0.2364978790283203;0.0;-0.2364978790283203;0.7624749031365841;1.086329114987372;43.26160342933947;52.06892369873998
2021-03-17;16.68666648864746;17.293333053588867;16.623332977294922;16.920000076293945;16.908063888549805;899700.0;8.628140208721161;1.9596417628285008;0.10992431640625;0.10992431640625;0.0;0.915373073614436;1.117882265206488;47.79085005549683;52.7830221524376
2021-03-18;17.0;17.25;16.226665496826172;16.316665649414062;16.305152893066406;546300.0;8.69332756280899;1.8755939857623265;-0.6029109954833984;0.0;-0.6029109954833984;0.710687465064663;0.9422674918788555;41.54396870136646;48.51378586207771
2021-03-19;16.399999618530273;17.139999389648438;16.15999984741211;17.139999389648438;17.127906799316406;733500.0;8.762529060840606;1.9546761762948486;0.82275390625;0.82275390625;0.0;0.656909849094936;1.173136912552123;39.64668623665698;53.98357120419053
2021-03-22;17.030000686645508;17.556665420532227;16.790000915527344;17.133333206176758;17.125770568847656;409200.0;8.83233423113823;1.9389857902422976;-0.00213623046875;0.0;-0.00213623046875;0.7345998667908094;1.1723800836987852;42.34981685718077;53.967539681299314
2021-03-23;17.133333206176758;18.600000381469727;16.91666603088379;18.600000381469727;18.5917911529541;1447800.0;8.909104216098786;2.0868305838603463;1.4660205841064453;1.4660205841064453;0.0;0.9813306621752155;1.6491684250038061;49.52886869967761;62.25230564574001
2021-03-24;18.65999984741211;18.97333335876465;17.66666603088379;17.766666412353516;17.758825302124023;726900.0;8.98129426598549;1.9773124870634002;-0.8329658508300781;0.0;-0.8329658508300781;0.9753416372681496;1.2767021011906146;49.3758456191418;56.07681832958979
2021-03-25;17.833332061767578;18.03333282470703;17.083332061767578;17.106666564941406;17.0991153717041;541500.0;9.050517848730088;1.8892969062652412;-0.6597099304199219;0.0;-0.6597099304199219;1.0041722570331568;1.0704896112812043;50.10408928220904;51.70224498826599
2021-03-26;17.143333435058594;17.700000762939453;16.68000030517578;17.100000381469727;17.092453002929688;696000.0;9.11937603712082;1.8743007123902018;-0.0066623687744140625;0.0;-0.0066623687744140625;1.5900086728798764;1.0686124311665557;61.390090679191346;51.65841677572882
2021-03-29;17.020000457763672;17.40999984741211;16.713333129882812;16.896665573120117;16.88920783996582;665400.0;9.186719878911973;1.838437229237264;-0.2032451629638672;0.0;-0.2032451629638672;1.3938387498710976;1.0104028740682836;58.22609187632844;50.258726104167174
2021-03-30;16.896665573120117;17.260000228881836;16.746665954589844;16.976665496826172;16.96917152404785;680100.0;9.254529955387115;1.833607066577163;0.07996368408203125;0.07996368408203125;0.0;1.4987388139864906;1.0334826364012994;59.979810838868794;50.82328306625117
2021-03-31;16.933332443237305;17.476665496826172;16.790000915527344;17.476665496826172;17.468952178955078;702600.0;9.324739310741425;1.8733984508105348;0.49978065490722656;0.49978065490722656;0.0;1.4999961908165436;1.1888295620121287;59.99993905297183;54.31348254083664
2021-04-01;17.503332138061523;18.253332138061523;17.239999771118164;18.003332138061523;17.995386123657227;786300.0;9.398095564842224;1.9147907147249077;0.5264339447021484;0.5264339447021484;0.0;1.8306443874001395;1.365048179367495;64.67235501388893;57.71756327317448
2021-04-05;18.229999542236328;18.26333236694336;17.719999313354492;18.0;17.992055892944336;373200.0;9.472265371084212;1.8994459285176184;-0.003330230712890625;0.0;-0.003330230712890625;1.3758327705409248;1.3634113861150423;57.909495466201435;57.6882803444646
2021-04-06;17.93666648864746;18.770000457763672;17.850000381469727;18.706666946411133;18.698410034179688;589200.0;9.55013298869133;1.9579214296095329;0.7063541412353516;0.7063541412353516;0.0;1.8222859024652343;1.6373029799515428;64.56772862286874;62.08247563507574
2021-04-07;18.643333435058594;19.676666259765625;18.643333435058594;19.523332595825195;19.51471519470215;889800.0;9.63221496462822;2.0259841860220953;0.8163051605224609;0.8163051605224609;0.0;2.1279513440392073;1.9781766315320075;68.0301932475499;66.42240794544182
2021-04-08;19.540000915527344;19.79666519165039;19.146665573120117;19.146665573120117;19.138214111328125;466500.0;9.712597076892854;1.970452800606716;-0.37650108337402344;0.0;-0.37650108337402344;2.3590751254683617;1.6917417684271543;70.22990071231085;62.84933377601364
2021-04-09;19.229999542236328;19.88666534423828;19.123332977294922;19.3700008392334;19.361452102661133;754200.0;9.793298383951187;1.9770103333509985;0.2232379913330078;0.2232379913330078;0.0;2.0714755628348303;1.7842003802520667;67.44235858165038;64.08304491685095
2021-04-12;19.373332977294922;21.366666793823242;19.356666564941406;20.799999237060547;20.79081916809082;1228500.0;9.88098048567772;2.1041251116958173;1.4293670654296875;1.4293670654296875;0.0;2.7599994504412497;2.421740789709009;73.40425143193448;70.77510947037453
2021-04-13;21.00666618347168;21.440000534057617;20.25666618347168;20.350000381469727;20.341018676757812;838200.0;9.964421097040177;2.04136481975856;-0.4498004913330078;0.0;-0.4498004913330078;1.6907894637732466;1.9914696255652138;62.836185682185715;66.57161445150699
2021-04-14;20.573333740234375;21.06999969482422;20.3700008392334;20.766666412353516;20.75749969482422;866700.0;10.04712141394615;2.0660146164861977;0.41648101806640625;0.41648101806640625;0.0;2.7647054201612757;2.168633249409217;73.43749673893048;68.44065181142541
2021-04-15;20.893333435058594;21.106666564941406;20.260000228881836;20.766666412353516;20.75749969482422;2315700.0;10.130817981958389;2.0489460704743196;0.0;0.0;0.0;4.51923606192823;2.168633249409217;81.88155047583462;68.44065181142541
2021-04-16;20.78333282470703;21.75;20.716665267944336;20.84000015258789;20.830801010131836;1543500.0;10.215030491352081;2.039230428902482;0.07330131530761719;0.07330131530761719;0.0;4.619354600433959;2.204795918478651;82.20436204679494;68.79676505346056
2021-04-19;20.876665115356445;21.17333221435547;20.433332443237305;20.53333282470703;20.524269104003906;605400.0;10.297262032032013;1.9931773164709634;-0.3065319061279297;0.0;-0.3065319061279297;4.199416798029804;1.8960147598190311;80.7670737152881;65.46978924712079
2021-04-20;20.549999237060547;20.85333251953125;20.10333251953125;20.366666793823242;20.357677459716797;612900.0;10.37779720067978;1.961656897514176;-0.16659164428710938;0.0;-0.16659164428710938;3.6010301323974883;1.7523759210128529;78.2657367758006;63.667753653650344
2021-04-22;20.663333892822266;20.829999923706055;20.28333282470703;20.75;20.740840911865234;591300.0;10.459185526371002;1.9830263895377744;0.3831634521484375;0.3831634521484375;0.0;3.5115143209778936;1.940024689158698;77.83449350143601;65.98668019056143
2021-04-23;20.84666633605957;22.42333221435547;20.690000534057617;21.85333251953125;21.843687057495117;1196100.0;10.547399806976319;2.0710020912497455;1.1028461456298828;1.1028461456298828;0.0;3.9539705337626043;2.5216740475963797;79.81417141695255;71.60441351230327
2021-04-26;21.906665802001953;22.183332443237305;21.633333206176758;21.85333251953125;21.843687057495117;702600.0;10.63353857755661;2.0542255899272237;0.0;0.0;0.0;3.9641039641964384;2.5216740475963797;79.85537758249036;71.60441351230327
2021-04-27;21.91666603088379;23.966665267944336;21.786666870117188;23.469999313354492;23.459640502929688;1609500.0;10.728089194297791;2.186749203707123;1.6159534454345703;1.6159534454345703;0.0;4.664105285252754;3.510100900085136;82.34496094901994;77.82754705152776
2021-04-28;23.469999313354492;24.59666633605957;23.469999313354492;24.209999084472656;24.19931411743164;692400.0;10.825341937541962;2.235431846592221;0.7396736145019531;0.7396736145019531;0.0;4.605131863438005;3.9973381695856847;82.1592065206717;79.98934700705061
2021-04-29;24.5;25.540000915527344;24.170000076293945;24.899999618530273;24.889009475708008;1539600.0;10.925285334587096;2.27811070498221;0.6896953582763672;0.6896953582763672;0.0;7.231060308590182;4.486601154264584;87.85089693782987;81.77377994347688
2021-04-30;24.986665725708008;25.633333206176758;24.530000686645508;25.26333236694336;25.252182006835938;2217000.0;11.027260975837708;2.2899777253995395;0.3631725311279297;0.3631725311279297;0.0;7.382681171700305;4.764049879282878;88.07064256033055;82.6510869797606
2021-05-03;25.66666603088379;25.760000228881836;24.866666793823242;25.336666107177734;25.325483322143555;975900.0;11.12946995973587;2.2755336430006046;0.07330131530761719;0.07330131530761719;0.0;5.9133665924055245;4.824356666370332;85.53526727342188;82.83072178985928
2021-05-04;25.59666633605957;25.6200008392334;23.19333267211914;23.663333892822266;23.652889251708984;1117800.0;11.22351571559906;2.1074402933151237;-1.6725940704345703;0.0;-1.6725940704345703;2.5434792270754705;1.9437871328171663;71.77914879931927;66.03015249125664
2021-05-05;23.66666603088379;24.333332061767578;23.266666412353516;23.926666259765625;23.916105270385742;781500.0;11.316630458831787;2.113359215659552;0.2632160186767578;0.2632160186767578;0.0;2.4720509096210224;2.0449789515417374;71.198578994651;67.15905049216585
2021-05-06;24.0;24.24333381652832;22.956666946411133;23.053333282470703;23.04315757751465;787800.0;11.405413753986359;2.0203701570634145;-0.8729476928710938;0.0;-0.8729476928710938;1.75717499131204;1.5020983168041189;63.73099265911533;60.03354491372344
2021-05-07;23.143333435058594;23.38666534423828;22.556665420532227;22.733333587646484;22.723299026489258;684900.0;11.492314786911011;1.977260408179003;-0.3198585510253906;0.0;-0.3198585510253906;1.5668667030784735;1.3596678897458876;61.04199728015919;57.62115489448433
2021-05-10;22.90333366394043;23.13666534423828;21.613332748413086;21.93000030517578;21.920320510864258;1071600.0;11.575284154415131;1.8937177021700367;-0.802978515625;0.0;-0.802978515625;1.3640318527187265;1.0822356661198704;57.699385528584905;51.97469641544254
2021-05-11;21.979999542236328;22.516666412353516;21.0766658782959;22.29666519165039;22.286823272705078;1080900.0;11.659370296001434;1.9114945924951294;0.3665027618408203;0.3665027618408203;0.0;1.525885112310331;1.1825313100560935;60.40991749282935;54.18164241711159
2021-05-12;22.16666603088379;22.16666603088379;20.446666717529297;20.716665267944336;20.707521438598633;1668300.0;11.735643153190614;1.764498218656964;-1.5793018341064453;0.0;-1.5793018341064453;0.9936506286491892;0.8069515957675648;49.84076017985376;44.6581744446112
2021-05-13;20.433332443237305;21.329999923706055;19.610000610351562;20.09666633605957;20.087797164916992;1731300.0;11.80795184135437;1.7012092727685892;-0.6197242736816406;0.0;-0.6197242736816406;0.7007382460885311;0.7114613828448811;41.20200434723772;41.57040234599115
2021-05-14;20.333332061767578;20.883333206176758;20.056665420532227;20.316665649414062;20.30769920349121;712800.0;11.881260166168213;1.7092209849353532;0.21990203857421875;0.21990203857421875;0.0;0.7382168317507581;0.7566809924510435;42.46977812355061;43.07446802821436
2021-05-17;20.333332061767578;20.520000457763672;19.969999313354492;20.316665649414062;20.30769920349121;625500.0;11.953653011322022;1.698869724949902;0.0;0.0;0.0;0.46280488003094716;0.7566809924510436;31.63818266870672;43.07446802821437
2021-05-18;20.17333221435547;20.52666664123535;19.8700008392334;20.333332061767578;20.324357986450195;871800.0;12.02661185979843;1.6899487755473999;0.016658782958984375;0.016658782958984375;0.0;0.33957922248481087;0.7606539158344097;25.34969315625237;43.20292074401915
2021-05-19;19.956666946411133;20.053333282470703;19.306665420532227;19.833332061767578;19.82457733154297;978600.0;12.096622383594513;1.6388522930524094;-0.49978065490722656;0.0;-0.49978065490722656;0.20460428387542054;0.6741231960618108;16.985186472786992;40.26723945093234
2021-05-20;19.836666107177734;21.696666717529297;19.836666107177734;20.40999984741211;20.400991439819336;1170000.0;12.168649430274963;1.676520599653626;0.5764141082763672;0.5764141082763672;0.0;0.23809499559498284;0.8154169795196743;19.23075341085304;44.91623625418654
2021-05-21;20.610000610351562;20.81999969482422;19.510000228881836;19.996665954589844;19.98784065246582;912000.0;12.238693075180054;1.6331678987032496;-0.4131507873535156;0.0;-0.4131507873535156;0.21277612635585927;0.735229819323195;17.54455102898565;42.3707460035445
2021-05-24;20.163333892822266;25.02666664123535;20.163333892822266;25.02666664123535;25.015621185302734;3762000.0;12.332176823616027;2.028483822693655;5.027780532836914;5.027780532836914;0.0;1.2667973149390126;2.0240059782828714;55.88489568918937;66.93128230626607
2021-05-25;25.229999542236328;25.573333740234375;23.3799991607666;23.50666618347168;23.49629020690918;1699500.0;12.417347755432129;1.8922148811230985;-1.5193309783935547;0.0;-1.5193309783935547;0.9366515133853984;1.4259493022028653;48.36448410628446;58.77902316046105
2021-05-26;23.700000762939453;25.639999389648438;22.549999237060547;22.700000762939453;22.68998146057129;1456200.0;12.498370559215546;1.8154351683740935;-0.8063087463378906;0.0;-0.8063087463378906;0.9461657416928982;1.2199335662673405;48.616914861005796;54.95360693692162
2021-05-27;22.8799991607666;23.09000015258789;21.770000457763672;22.469999313354492;22.460081100463867;925500.0;12.577844140529633;1.7856860722332109;-0.22990036010742188;0.0;-0.22990036010742188;0.9593201613138572;1.168112774241421;48.9618889375674;53.87693795817979
2021-05-28;22.59000015258789;23.020000457763672;22.100000381469727;22.25;22.24017906188965;522000.0;12.6567178606987;1.7571837585910999;-0.21990203857421875;0.0;-0.21990203857421875;1.054329342114684;1.11914303959403;51.32231334579388;52.81111367585773
2021-05-31;22.25;22.920000076293945;22.0;22.799999237060547;22.789936065673828;460100.0;12.738190472126007;1.7891031002828286;0.5497570037841797;0.5497570037841797;0.0;1.0854558584219423;1.2320106099235022;52.04885320580715;55.19734558814337
2021-06-01;22.739999771118164;22.8700008392334;21.719999313354492;22.079999923706055;22.070255279541016;487700.0;12.81439918756485;1.7223012141652407;-0.7196807861328125;0.0;-0.7196807861328125;1.2710409392398494;1.0628850338921325;55.96732834174647;51.524201127521984
2021-06-02;22.030000686645508;22.639999389648438;21.600000381469727;22.0;21.99028968811035;684400.0;12.890874271392823;1.7058803945447496;-0.07996559143066406;0.0;-0.07996559143066406;1.4239046499916066;1.0457078043591843;58.74425175910023;51.11716356221025
2021-06-04;22.229999542236328;22.520000457763672;21.959999084472656;22.010000228881836;22.000286102294922;347400.0;12.968348665237427;1.6964601022232106;0.009996414184570312;0.009996414184570312;0.0;1.3771344424068694;1.047883472232568;57.93254339508491;51.169096603440195
2021-06-07;21.940000534057617;22.329999923706055;21.15999984741211;21.219999313354492;21.210634231567383;745200.0;13.042291178703309;1.6262966330794792;-0.7896518707275391;0.0;-0.7896518707275391;1.1710858613237347;0.8842272240444548;53.94009892403384;46.92784462303221
2021-06-08;21.280000686645508;21.530000686645508;20.850000381469727;21.1299991607666;21.12067222595215;345600.0;13.11630018234253;1.6102614252748875;-0.08996200561523438;0.0;-0.08996200561523438;1.1483547995761474;0.8676027218379911;53.45275369797895;46.455421792496885
2021-06-09;21.079999923706055;21.649999618530273;20.6200008392334;21.600000381469727;21.59046745300293;601800.0;13.191275804042816;1.6367232232674538;0.46979522705078125;0.46979522705078125;0.0;1.362765691922558;0.9733377590311835;57.676717440978656;49.324437977057045
