Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2021-08-10;31.079999923706055;31.139999389648438;30.239999771118164;30.399999618530273;29.99793815612793;1025200;-1.68;67.65999999999995
2021-08-11;30.299999237060547;30.860000610351562;29.93000030517578;30.5;30.096616744995117;1902000;0.33;67.98999999999995
2021-08-12;30.479999542236328;30.739999771118164;29.920000076293945;30.100000381469727;29.701908111572266;489800;-1.31;66.67999999999995
2021-08-13;30.290000915527344;30.450000762939453;29.799999237060547;29.860000610351562;29.46508026123047;1254900;-0.8;65.87999999999995
2021-08-16;29.860000610351562;31.739999771118164;29.6200008392334;30.360000610351562;29.958467483520508;3527900;1.67;67.54999999999995
2021-08-17;30.299999237060547;30.299999237060547;28.549999237060547;29.809999465942383;29.415740966796875;2325200;-1.81;65.73999999999995
2021-08-18;29.809999465942383;30.709999084472656;29.18000030517578;30.010000228881836;29.613096237182617;1723000;0.67;66.40999999999995
2021-08-19;29.530000686645508;31.399999618530273;29.200000762939453;31.18000030517578;30.767621994018555;1751000;3.9;70.30999999999996
2021-08-20;31.360000610351562;31.8700008392334;30.899999618530273;31.75;31.3300838470459;1113100;1.83;72.13999999999996
2021-08-23;31.899999618530273;32.18000030517578;31.450000762939453;31.700000762939453;31.280746459960938;1987600;-0.16;71.97999999999996
2021-08-24;31.979999542236328;32.459999084472656;31.68000030517578;32.09000015258789;31.66558837890625;1724500;1.23;73.20999999999997
2021-08-25;32.08000183105469;33.040000915527344;31.93000030517578;32.91999816894531;32.4846076965332;1145400;2.59;75.79999999999997
2021-08-26;32.91999816894531;33.040000915527344;31.850000381469727;32.06999969482422;31.645851135253906;847800;-2.58;73.21999999999997
2021-08-27;32.040000915527344;32.93000030517578;31.829999923706055;32.90999984741211;32.4747428894043;1133700;2.62;75.83999999999997
2021-08-30;32.93000030517578;33.650001525878906;32.90999984741211;33.20000076293945;32.76091003417969;1996400;0.88;76.71999999999997
2021-08-31;33.2400016784668;33.529998779296875;32.790000915527344;33.20000076293945;32.76091003417969;1366500;0.0;76.71999999999997
2021-09-01;33.529998779296875;33.529998779296875;32.88999938964844;33.119998931884766;32.68196487426758;811700;-0.24;76.47999999999998
2021-09-02;33.119998931884766;33.119998931884766;32.38999938964844;32.38999938964844;31.96161651611328;600700;-2.2;74.27999999999997
2021-09-03;32.540000915527344;32.63999938964844;31.84000015258789;32.27000045776367;31.84320640563965;890900;-0.37;73.90999999999997
2021-09-06;32.20000076293945;32.470001220703125;31.809999465942383;32.22999954223633;31.803735733032227;544100;-0.12;73.78999999999996
2021-09-08;31.989999771118164;32.0099983215332;29.860000610351562;30.1200008392334;29.721643447875977;2094000;-6.55;67.23999999999997
2021-09-09;30.010000228881836;30.899999618530273;29.700000762939453;30.540000915527344;30.13608741760254;956300;1.39;68.62999999999997
2021-09-10;30.989999771118164;31.670000076293945;30.59000015258789;31.200000762939453;30.787357330322266;1603100;2.16;70.78999999999996
2021-09-13;31.59000015258789;32.470001220703125;31.170000076293945;32.04999923706055;31.626113891601562;1109800;2.72;73.50999999999996
2021-09-14;32.060001373291016;32.849998474121094;31.850000381469727;31.959999084472656;31.537303924560547;571800;-0.28;73.22999999999996
2021-09-15;31.959999084472656;32.09000015258789;30.8700008392334;31.549999237060547;31.132726669311523;994400;-1.28;71.94999999999996
2021-09-16;31.360000610351562;31.799999237060547;31.049999237060547;31.3700008392334;30.955110549926758;1323100;-0.57;71.37999999999997
2021-09-17;31.239999771118164;31.239999771118164;29.8799991607666;30.56999969482422;30.16568946838379;1456500;-2.55;68.82999999999997
2021-09-20;29.700000762939453;29.860000610351562;28.969999313354492;29.790000915527344;29.396007537841797;812900;-2.55;66.27999999999997
2021-09-21;30.0;30.93000030517578;29.770000457763672;30.719999313354492;30.313705444335938;916200;3.12;69.39999999999998
2021-09-22;31.09000015258789;32.150001525878906;30.719999313354492;31.5;31.083389282226562;1369400;2.54;71.93999999999998
2021-09-23;31.0;32.36000061035156;31.0;31.780000686645508;31.35968780517578;1197400;0.89;72.82999999999998
2021-09-24;31.420000076293945;32.119998931884766;31.399999618530273;31.75;31.3300838470459;879100;-0.09;72.73999999999998
2021-09-27;31.790000915527344;32.0;31.270000457763672;31.719999313354492;31.300479888916016;686400;-0.09;72.64999999999998
2021-09-28;31.549999237060547;31.600000381469727;30.399999618530273;30.399999618530273;29.99793815612793;956000;-4.16;68.48999999999998
2021-09-29;30.579999923706055;30.850000381469727;30.0;30.0;29.603227615356445;1039400;-1.32;67.16999999999999
2021-09-30;30.219999313354492;31.200000762939453;29.270000457763672;29.520000457763672;29.12957763671875;941700;-1.6;65.57
2021-10-01;29.31999969482422;30.020000457763672;29.010000228881836;29.90999984741211;29.51441764831543;1027100;1.32;66.88999999999999
2021-10-04;29.34000015258789;29.670000076293945;27.850000381469727;28.25;27.876373291015625;1176600;-5.55;61.33999999999999
2021-10-05;28.290000915527344;28.510000228881836;27.850000381469727;28.100000381469727;27.72835922241211;653500;-0.53;60.80999999999999
2021-10-06;27.799999237060547;28.020000457763672;26.579999923706055;28.020000457763672;27.649415969848633;2490200;-0.28;60.52999999999999
2021-10-07;28.389999389648438;28.790000915527344;28.09000015258789;28.59000015258789;28.211877822875977;1261800;2.03;62.55999999999999
2021-10-08;28.84000015258789;29.6200008392334;28.739999771118164;29.40999984741211;29.021032333374023;1400600;2.87;65.42999999999999
2021-10-11;29.299999237060547;29.610000610351562;28.809999465942383;28.90999984741211;28.527645111083984;791300;-1.7;63.72999999999999
2021-10-13;29.200000762939453;30.209999084472656;28.979999542236328;29.829999923706055;29.435476303100586;675900;3.18;66.91
2021-10-14;29.850000381469727;30.149999618530273;29.229999542236328;29.579999923706055;29.188783645629883;533700;-0.84;66.07
2021-10-15;29.59000015258789;30.200000762939453;29.510000228881836;30.0;29.603227615356445;489400;1.42;67.49
2021-10-18;29.920000076293945;30.8700008392334;29.770000457763672;30.18000030517578;29.78084945678711;764500;0.6;68.08999999999999
2021-10-19;29.920000076293945;30.149999618530273;28.8799991607666;29.079999923706055;28.695396423339844;1116800;-3.64;64.44999999999999
2021-10-20;29.219999313354492;29.43000030517578;28.149999618530273;28.389999389648438;28.0145206451416;1066600;-2.37;62.07999999999999
2021-10-21;27.809999465942383;28.09000015258789;26.43000030517578;27.0;26.642906188964844;1120400;-4.9;57.17999999999999
2021-10-22;26.610000610351562;27.280000686645508;25.1299991607666;26.829999923706055;26.47515296936035;2336000;-0.63;56.54999999999999
2021-10-25;27.149999618530273;28.309999465942383;27.030000686645508;27.93000030517578;27.560606002807617;1008200;4.1;60.64999999999999
2021-10-26;27.68000030517578;27.68000030517578;26.489999771118164;27.079999923706055;26.721847534179688;1077600;-3.04;57.60999999999999
2021-10-27;27.34000015258789;27.719999313354492;26.889999389648438;27.149999618530273;26.79092025756836;1115300;0.26;57.86999999999999
2021-10-28;26.8799991607666;27.229999542236328;26.200000762939453;26.399999618530273;26.050840377807617;604100;-2.76;55.10999999999999
2021-10-29;26.510000228881836;26.799999237060547;25.940000534057617;25.940000534057617;25.596925735473633;1297100;-1.74;53.36999999999999
2021-11-01;26.020000457763672;26.8700008392334;26.020000457763672;26.3799991607666;26.031105041503906;1313700;1.7;55.06999999999999
2021-11-03;26.3799991607666;27.790000915527344;26.360000610351562;27.479999542236328;27.11655616760254;1013100;4.17;59.239999999999995
2021-11-04;27.5;28.290000915527344;26.84000015258789;27.200000762939453;26.840261459350586;728800;-1.02;58.21999999999999
2021-11-05;27.399999618530273;28.110000610351562;27.34000015258789;27.559999465942383;27.195497512817383;791300;1.32;59.53999999999999
2021-11-08;27.579999923706055;27.579999923706055;26.84000015258789;27.25;26.889598846435547;422400;-1.12;58.419999999999995
2021-11-09;27.1200008392334;28.6200008392334;27.030000686645508;27.65999984741211;27.29417610168457;781000;1.5;59.919999999999995
2021-11-10;27.559999465942383;29.6299991607666;27.559999465942383;29.149999618530273;28.764469146728516;970400;5.39;65.30999999999999
2021-11-11;29.700000762939453;30.299999237060547;29.09000015258789;29.260000228881836;28.873014450073242;1386300;0.38;65.68999999999998
2021-11-12;29.200000762939453;30.239999771118164;29.0;29.079999923706055;28.695396423339844;964700;-0.62;65.06999999999998
2021-11-16;29.350000381469727;29.350000381469727;27.700000762939453;27.700000762939453;27.333648681640625;810400;-4.75;60.31999999999998
2021-11-17;27.8799991607666;28.139999389648438;26.469999313354492;26.860000610351562;26.504756927490234;889600;-3.03;57.28999999999998
2021-11-18;26.940000534057617;27.389999389648438;26.350000381469727;26.940000534057617;26.58370018005371;1163500;0.3;57.589999999999975
2021-11-19;27.079999923706055;27.780000686645508;26.579999923706055;26.729999542236328;26.376476287841797;801800;-0.78;56.809999999999974
2021-11-22;26.860000610351562;27.219999313354492;25.959999084472656;26.559999465942383;26.208724975585938;888100;-0.64;56.16999999999997
2021-11-23;26.549999237060547;26.559999465942383;25.309999465942383;25.979999542236328;25.636394500732422;939500;-2.18;53.989999999999974
2021-11-24;25.799999237060547;26.290000915527344;25.40999984741211;25.790000915527344;25.448909759521484;507500;-0.73;53.25999999999998
2021-11-25;25.790000915527344;26.450000762939453;25.719999313354492;25.969999313354492;25.626527786254883;385600;0.7;53.95999999999998
2021-11-26;25.350000381469727;25.719999313354492;24.899999618530273;25.68000030517578;25.340362548828125;585400;-1.12;52.83999999999998
2021-11-29;26.06999969482422;26.06999969482422;25.290000915527344;25.350000381469727;25.014728546142578;477300;-1.29;51.54999999999998
2021-11-30;25.34000015258789;25.3700008392334;23.760000228881836;24.510000228881836;24.18583869934082;1606700;-3.31;48.23999999999998
2021-12-01;24.700000762939453;25.239999771118164;24.270000457763672;24.299999237060547;23.978614807128906;843300;-0.86;47.37999999999998
2021-12-02;24.540000915527344;24.639999389648438;23.450000762939453;23.799999237060547;23.485227584838867;1427300;-2.06;45.31999999999998
2021-12-03;23.799999237060547;24.81999969482422;23.780000686645508;24.540000915527344;24.215442657470703;1286600;3.11;48.42999999999998
2021-12-06;24.600000381469727;25.510000228881836;24.600000381469727;25.309999465942383;24.975257873535156;1200200;3.14;51.56999999999998
2021-12-07;25.510000228881836;25.889999389648438;24.969999313354492;25.0;24.669357299804688;550100;-1.22;50.34999999999998
2021-12-08;25.010000228881836;26.200000762939453;24.850000381469727;26.200000762939453;25.853487014770508;822800;4.8;55.14999999999998
2021-12-09;25.940000534057617;26.059999465942383;25.3799991607666;25.530000686645508;25.19234848022461;778000;-2.56;52.589999999999975
2021-12-10;25.649999618530273;26.899999618530273;25.489999771118164;25.860000610351562;25.51798439025879;1520600;1.29;53.879999999999974
2021-12-13;25.850000381469727;26.100000381469727;25.5;25.770000457763672;25.429174423217773;776500;-0.35;53.52999999999997
2021-12-14;25.65999984741211;26.190000534057617;24.510000228881836;24.6299991607666;24.304250717163086;633600;-4.42;49.10999999999997
2021-12-15;24.59000015258789;25.049999237060547;23.6200008392334;25.049999237060547;24.71869468688965;1877300;1.71;50.81999999999997
2021-12-16;25.15999984741211;25.520000457763672;24.18000030517578;24.760000228881836;24.432531356811523;1678500;-1.16;49.659999999999975
2021-12-17;24.600000381469727;25.649999618530273;24.200000762939453;25.40999984741211;25.07393455505371;1206000;2.63;52.28999999999998
2021-12-20;25.0;25.3799991607666;24.84000015258789;24.90999984741211;24.580547332763672;959700;-1.97;50.31999999999998
2021-12-21;24.889999389648438;25.09000015258789;24.149999618530273;24.850000381469727;24.52134132385254;1333600;-0.24;50.07999999999998
2021-12-22;24.959999084472656;25.110000610351562;24.149999618530273;24.639999389648438;24.314117431640625;962700;-0.85;49.229999999999976
2021-12-23;24.540000915527344;24.860000610351562;24.200000762939453;24.280000686645508;23.958879470825195;380300;-1.46;47.769999999999975
2021-12-27;24.31999969482422;25.0;24.31999969482422;24.719999313354492;24.39305877685547;550800;1.81;49.57999999999998
2021-12-28;24.479999542236328;25.049999237060547;24.479999542236328;24.75;24.697607040405273;521700;1.25;50.82999999999998
2021-12-29;24.979999542236328;24.989999771118164;24.31999969482422;24.549999237060547;24.498029708862305;377800;-0.81;50.019999999999975
2021-12-30;24.549999237060547;25.780000686645508;24.520000457763672;25.440000534057617;25.38614845275879;1162600;3.63;53.64999999999998
2022-01-03;25.440000534057617;25.829999923706055;24.270000457763672;24.270000457763672;24.218624114990234;680100;-4.6;49.049999999999976
2022-01-04;24.489999771118164;24.600000381469727;23.170000076293945;23.229999542236328;23.180824279785156;946700;-4.29;44.75999999999998
2022-01-05;23.31999969482422;23.329999923706055;21.690000534057617;21.8799991607666;21.833683013916016;2108400;-5.81;38.949999999999974
2022-01-06;22.0;22.579999923706055;21.850000381469727;22.139999389648438;22.09313201904297;2456700;1.19;40.13999999999997
2022-01-07;22.020000457763672;22.209999084472656;21.6299991607666;22.100000381469727;22.0532169342041;922900;-0.18;39.95999999999997
2022-01-10;22.100000381469727;22.100000381469727;21.399999618530273;21.5;21.454486846923828;1257000;-2.71;37.24999999999997
2022-01-11;21.510000228881836;21.889999389648438;21.43000030517578;21.8700008392334;21.823705673217773;839400;1.72;38.96999999999997
2022-01-12;21.829999923706055;22.8700008392334;21.59000015258789;22.649999618530273;22.602052688598633;936900;3.57;42.53999999999997
2022-01-13;22.65999984741211;22.770000457763672;22.049999237060547;22.530000686645508;22.48230743408203;538300;-0.53;42.00999999999997
2022-01-14;22.489999771118164;22.6299991607666;21.8700008392334;22.100000381469727;22.0532169342041;463400;-1.91;40.09999999999997
2022-01-17;22.049999237060547;23.1200008392334;22.0;22.81999969482422;22.771692276000977;1153600;3.26;43.35999999999997
2022-01-18;22.829999923706055;22.8799991607666;20.850000381469727;21.700000762939453;21.654064178466797;3139200;-4.91;38.449999999999974
2022-01-19;21.690000534057617;22.600000381469727;21.65999984741211;22.15999984741211;22.11309051513672;747400;2.12;40.56999999999997
2022-01-20;22.139999389648438;23.8799991607666;22.049999237060547;23.149999618530273;23.100994110107422;1850100;4.47;45.03999999999997
2022-01-21;23.040000915527344;23.770000457763672;22.68000030517578;23.270000457763672;23.220741271972656;1199400;0.52;45.559999999999974
2022-01-24;23.229999542236328;23.229999542236328;22.6200008392334;22.809999465942383;22.7617130279541;531300;-1.98;43.57999999999998
2022-01-25;22.65999984741211;23.610000610351562;22.450000762939453;23.200000762939453;23.150890350341797;1204000;1.71;45.28999999999998
2022-01-26;23.43000030517578;25.6200008392334;23.239999771118164;25.020000457763672;24.967037200927734;3079500;7.84;53.12999999999998
2022-01-27;25.079999923706055;25.780000686645508;24.639999389648438;25.110000610351562;25.056846618652344;1423700;0.36;53.48999999999998
2022-01-28;25.110000610351562;25.3700008392334;24.68000030517578;24.950000762939453;24.897184371948242;1074400;-0.64;52.84999999999998
2022-01-31;24.920000076293945;26.299999237060547;24.719999313354492;26.299999237060547;26.244325637817383;878000;5.41;58.25999999999998
2022-02-01;26.100000381469727;26.600000381469727;25.6200008392334;26.209999084472656;26.154516220092773;1150300;-0.34;57.91999999999997
2022-02-02;26.299999237060547;26.690000534057617;25.860000610351562;26.0;25.944961547851562;717100;-0.8;57.119999999999976
2022-02-03;26.040000915527344;26.5;25.43000030517578;25.610000610351562;25.555788040161133;844100;-1.5;55.619999999999976
2022-02-04;25.43000030517578;25.459999084472656;24.299999237060547;24.700000762939453;24.647714614868164;1145700;-3.55;52.06999999999998
2022-02-07;24.6299991607666;24.93000030517578;24.190000534057617;24.229999542236328;24.178707122802734;913400;-1.9;50.16999999999998
2022-02-08;24.100000381469727;24.5;23.81999969482422;24.209999084472656;24.158750534057617;873400;-0.08;50.08999999999998
2022-02-09;24.25;25.18000030517578;24.1299991607666;24.719999313354492;24.66767120361328;921000;2.11;52.19999999999998
2022-02-10;24.75;25.219999313354492;24.0;24.59000015258789;24.537946701049805;703500;-0.53;51.66999999999998
2022-02-11;24.600000381469727;25.729999542236328;24.389999389648438;24.75;24.697607040405273;1581300;0.65;52.31999999999998
2022-02-14;24.299999237060547;25.790000915527344;24.290000915527344;25.610000610351562;25.555788040161133;1108200;3.47;55.78999999999998
2022-02-15;25.65999984741211;26.959999084472656;25.520000457763672;26.700000762939453;26.64348030090332;1471500;4.26;60.049999999999976
2022-02-16;26.600000381469727;26.84000015258789;26.239999771118164;26.81999969482422;26.763225555419922;1381900;0.45;60.49999999999998
2022-02-17;26.899999618530273;27.1200008392334;25.8700008392334;26.06999969482422;26.014812469482422;1278800;-2.8;57.69999999999998
2022-02-18;26.149999618530273;26.440000534057617;25.670000076293945;26.299999237060547;26.244325637817383;926400;0.88;58.579999999999984
2022-02-21;26.360000610351562;26.6200008392334;25.709999084472656;25.90999984741211;25.855152130126953;913100;-1.48;57.09999999999999
2022-02-22;26.329999923706055;26.979999542236328;25.799999237060547;26.469999313354492;26.413965225219727;1135300;2.16;59.25999999999999
2022-02-23;26.59000015258789;27.940000534057617;26.3700008392334;26.790000915527344;26.73328971862793;1283000;1.21;60.46999999999999
2022-02-24;26.0;26.610000610351562;24.68000030517578;26.15999984741211;26.10462188720703;1355800;-2.35;58.11999999999999
2022-02-25;26.139999389648438;26.649999618530273;25.81999969482422;26.270000457763672;26.21438980102539;971400;0.42;58.53999999999999
2022-03-02;26.40999984741211;26.790000915527344;25.899999618530273;26.0;25.944961547851562;773500;-1.03;57.50999999999999
2022-03-03;26.0;27.040000915527344;25.90999984741211;26.100000381469727;26.044750213623047;1216800;0.38;57.88999999999999
2022-03-04;25.760000228881836;26.15999984741211;25.350000381469727;26.059999465942383;26.004833221435547;1181200;-0.15;57.739999999999995
2022-03-07;25.950000762939453;25.950000762939453;24.010000228881836;24.010000228881836;23.95917510986328;1568800;-7.87;49.87
2022-03-08;24.25;24.809999465942383;23.59000015258789;24.520000457763672;24.468095779418945;1027100;2.12;51.989999999999995
2022-03-09;24.709999084472656;26.1200008392334;24.65999984741211;25.899999618530273;25.845172882080078;1193700;5.63;57.62
2022-03-10;25.860000610351562;26.149999618530273;25.459999084472656;25.690000534057617;25.635618209838867;1261900;-0.81;56.809999999999995
2022-03-11;25.360000610351562;26.0;24.510000228881836;24.690000534057617;24.63773536682129;872100;-3.89;52.919999999999995
2022-03-14;24.729999542236328;25.139999389648438;23.600000381469727;23.8799991607666;23.829448699951172;1776300;-3.28;49.63999999999999
2022-03-15;24.100000381469727;24.139999389648438;23.190000534057617;23.90999984741211;23.859386444091797;1768200;0.13;49.769999999999996
2022-03-16;24.3700008392334;24.639999389648438;23.43000030517578;23.969999313354492;23.91925811767578;1335900;0.25;50.019999999999996
2022-03-17;23.84000015258789;24.790000915527344;23.729999542236328;24.780000686645508;24.7275447845459;812300;3.38;53.4
2022-03-18;24.559999465942383;26.31999969482422;23.719999313354492;26.010000228881836;25.954940795898438;2359200;4.96;58.36
2022-03-21;26.0;26.170000076293945;24.600000381469727;25.040000915527344;24.986995697021484;1180300;-3.73;54.63
2022-03-22;25.1299991607666;25.850000381469727;25.079999923706055;25.799999237060547;25.745384216308594;1289700;3.04;57.67
2022-03-23;25.6200008392334;26.68000030517578;25.440000534057617;26.56999969482422;26.51375389099121;1217600;2.98;60.65
2022-03-24;26.5;27.31999969482422;26.18000030517578;27.1299991607666;27.072568893432617;1668300;2.11;62.76
2022-03-25;27.18000030517578;28.0;27.100000381469727;27.799999237060547;27.74114990234375;1605600;2.47;65.23
2022-03-28;27.59000015258789;27.799999237060547;26.739999771118164;27.149999618530273;27.092527389526367;555600;-2.34;62.89
2022-03-29;27.399999618530273;28.780000686645508;27.3799991607666;28.420000076293945;28.359838485717773;1850200;4.68;67.57
2022-03-30;28.459999084472656;28.479999542236328;27.420000076293945;27.510000228881836;27.451765060424805;669200;-3.2;64.36999999999999
2022-03-31;27.510000228881836;28.030000686645508;27.280000686645508;27.690000534057617;27.631383895874023;654100;0.65;65.02
2022-04-01;27.979999542236328;28.489999771118164;27.84000015258789;28.260000228881836;28.200178146362305;858600;2.06;67.08
2022-04-04;28.280000686645508;28.979999542236328;27.920000076293945;28.739999771118164;28.679161071777344;1254400;1.7;68.78
2022-04-05;28.75;28.899999618530273;27.739999771118164;27.770000457763672;27.71121597290039;767600;-3.38;65.4
2022-04-06;27.729999542236328;27.729999542236328;26.829999923706055;27.489999771118164;27.431806564331055;1144600;-1.01;64.39
2022-04-07;27.280000686645508;27.770000457763672;26.8700008392334;27.299999237060547;27.24220848083496;542200;-0.69;63.7
2022-04-08;26.93000030517578;27.329999923706055;26.360000610351562;26.940000534057617;26.882972717285156;620200;-1.32;62.38
2022-04-11;26.700000762939453;26.850000381469727;26.399999618530273;26.5;26.44390296936035;758700;-1.63;60.75
2022-04-12;26.799999237060547;27.530000686645508;26.729999542236328;27.170000076293945;27.112485885620117;823500;2.53;63.28
2022-04-13;27.299999237060547;27.860000610351562;26.65999984741211;27.549999237060547;27.491680145263672;846300;1.4;64.68
2022-04-14;27.540000915527344;27.56999969482422;27.219999313354492;27.5;27.44178581237793;718200;-0.18;64.5
2022-04-18;27.3799991607666;27.81999969482422;27.059999465942383;27.360000610351562;27.30208396911621;586400;-0.51;63.99
2022-04-19;27.25;27.790000915527344;27.139999389648438;27.709999084472656;27.65134048461914;997600;1.28;65.27
2022-04-20;27.799999237060547;28.06999969482422;27.299999237060547;27.450000762939453;27.39189338684082;677600;-0.94;64.33
2022-04-22;27.100000381469727;27.469999313354492;26.360000610351562;26.420000076293945;26.364072799682617;379300;-3.75;60.58
2022-04-25;26.229999542236328;26.579999923706055;25.469999313354492;26.350000381469727;26.294221878051758;529900;-0.26;60.32
2022-04-26;26.360000610351562;26.530000686645508;25.420000076293945;25.850000381469727;25.79528045654297;549300;-1.9;58.42
2022-04-27;25.899999618530273;26.5;25.389999389648438;25.65999984741211;25.605680465698242;920800;-0.74;57.68
2022-04-28;25.809999465942383;25.920000076293945;25.18000030517578;25.780000686645508;25.725427627563477;522600;0.47;58.15
2022-04-29;25.940000534057617;26.3799991607666;25.43000030517578;25.440000534057617;25.38614845275879;566100;-1.32;56.83
2022-05-02;25.530000686645508;25.530000686645508;24.34000015258789;24.780000686645508;24.780000686645508;686200;-2.39;54.44
2022-05-03;24.780000686645508;24.780000686645508;24.0;24.299999237060547;24.299999237060547;746900;-1.94;52.5
2022-05-04;24.290000915527344;25.079999923706055;23.549999237060547;24.81999969482422;24.81999969482422;908900;2.14;54.64
2022-05-05;24.68000030517578;24.68000030517578;23.06999969482422;23.799999237060547;23.799999237060547;1138400;-4.11;50.53
2022-05-06;23.709999084472656;23.709999084472656;22.860000610351562;23.479999542236328;23.479999542236328;696500;-1.34;49.19
2022-05-09;23.219999313354492;23.6200008392334;22.899999618530273;23.139999389648438;23.139999389648438;1310400;-1.45;47.739999999999995
2022-05-10;23.260000228881836;24.6299991607666;23.260000228881836;24.200000762939453;24.200000762939453;926300;4.58;52.31999999999999
2022-05-11;24.360000610351562;24.360000610351562;23.469999313354492;23.8799991607666;23.8799991607666;643300;-1.32;50.99999999999999
2022-05-12;23.739999771118164;24.420000076293945;23.530000686645508;24.15999984741211;24.15999984741211;515400;1.17;52.169999999999995
2022-05-13;24.5;25.299999237060547;24.440000534057617;24.809999465942383;24.809999465942383;558200;2.69;54.85999999999999
2022-05-16;24.40999984741211;24.969999313354492;24.40999984741211;24.709999084472656;24.709999084472656;542700;-0.4;54.459999999999994
2022-05-17;24.81999969482422;25.579999923706055;24.760000228881836;24.940000534057617;24.940000534057617;597700;0.93;55.38999999999999
2022-05-18;25.15999984741211;25.56999969482422;24.6200008392334;24.780000686645508;24.780000686645508;998900;-0.64;54.74999999999999
2022-05-19;24.780000686645508;24.93000030517578;24.309999465942383;24.440000534057617;24.440000534057617;678700;-1.37;53.379999999999995
2022-05-20;24.520000457763672;25.040000915527344;23.579999923706055;23.90999984741211;23.90999984741211;1304200;-2.17;51.209999999999994
2022-05-23;24.010000228881836;24.579999923706055;23.510000228881836;24.3700008392334;24.3700008392334;706500;1.92;53.129999999999995
2022-05-24;24.239999771118164;24.420000076293945;23.3700008392334;24.239999771118164;24.239999771118164;1118700;-0.53;52.599999999999994
2022-05-25;24.15999984741211;24.8700008392334;23.670000076293945;24.670000076293945;24.670000076293945;967100;1.77;54.37
2022-05-26;24.780000686645508;25.350000381469727;24.40999984741211;24.690000534057617;24.690000534057617;1367600;0.08;54.449999999999996
2022-05-27;24.709999084472656;25.56999969482422;24.709999084472656;25.280000686645508;25.280000686645508;1314200;2.39;56.839999999999996
2022-05-30;25.170000076293945;25.969999313354492;24.469999313354492;24.790000915527344;24.790000915527344;1054900;-1.94;54.9
2022-05-31;24.8799991607666;24.979999542236328;24.239999771118164;24.600000381469727;24.600000381469727;835600;-0.77;54.129999999999995
2022-06-01;24.600000381469727;24.790000915527344;24.049999237060547;24.329999923706055;24.329999923706055;797200;-1.1;53.029999999999994
2022-06-02;24.5;24.520000457763672;22.93000030517578;24.440000534057617;24.440000534057617;2038900;0.45;53.48
2022-06-03;24.270000457763672;24.299999237060547;23.670000076293945;24.1200008392334;24.1200008392334;1133000;-1.31;52.169999999999995
2022-06-06;24.209999084472656;24.270000457763672;23.450000762939453;23.450000762939453;23.450000762939453;540400;-2.78;49.38999999999999
2022-06-07;23.329999923706055;23.329999923706055;22.469999313354492;22.719999313354492;22.719999313354492;1216900;-3.11;46.279999999999994
2022-06-08;22.59000015258789;22.920000076293945;22.209999084472656;22.389999389648438;22.389999389648438;661500;-1.45;44.82999999999999
2022-06-09;22.280000686645508;22.719999313354492;22.020000457763672;22.3799991607666;22.3799991607666;751700;-0.04;44.78999999999999
2022-06-10;22.280000686645508;22.31999969482422;21.18000030517578;21.239999771118164;21.239999771118164;1565200;-5.09;39.69999999999999
2022-06-13;20.899999618530273;21.239999771118164;20.3700008392334;20.899999618530273;20.899999618530273;1302200;-1.6;38.09999999999999
2022-06-14;21.030000686645508;21.290000915527344;20.540000915527344;21.1200008392334;21.1200008392334;1068100;1.05;39.149999999999984
2022-06-15;21.350000381469727;23.43000030517578;21.200000762939453;23.139999389648438;23.139999389648438;2109800;9.56;48.70999999999999
2022-06-17;22.639999389648438;22.709999084472656;21.940000534057617;22.65999984741211;22.65999984741211;928600;-2.07;46.639999999999986
2022-06-20;22.649999618530273;22.690000534057617;21.790000915527344;22.190000534057617;22.190000534057617;952400;-2.07;44.569999999999986
2022-06-21;22.25;22.790000915527344;21.709999084472656;22.190000534057617;22.190000534057617;837100;0.0;44.569999999999986
2022-06-22;21.920000076293945;22.3799991607666;21.690000534057617;22.15999984741211;22.15999984741211;1278700;-0.14;44.429999999999986
2022-06-23;22.31999969482422;23.06999969482422;22.040000915527344;22.969999313354492;22.969999313354492;1421500;3.66;48.08999999999999
2022-06-24;23.100000381469727;23.100000381469727;22.260000228881836;22.690000534057617;22.690000534057617;1555200;-1.22;46.86999999999999
2022-06-27;22.709999084472656;23.209999084472656;22.299999237060547;23.010000228881836;23.010000228881836;901700;1.41;48.27999999999999
2022-06-28;23.18000030517578;23.18000030517578;21.979999542236328;22.520000457763672;22.520000457763672;1358900;-2.13;46.149999999999984
2022-06-29;22.540000915527344;22.540000915527344;21.969999313354492;22.030000686645508;22.030000686645508;871700;-2.18;43.969999999999985
2022-06-30;21.75;22.260000228881836;21.3799991607666;21.979999542236328;21.979999542236328;505800;-0.23;43.73999999999999
2022-07-01;21.979999542236328;22.079999923706055;21.479999542236328;22.0;22.0;613100;0.09;43.82999999999999
2022-07-04;21.969999313354492;22.25;21.459999084472656;21.639999389648438;21.639999389648438;579000;-1.64;42.18999999999999
2022-07-05;21.639999389648438;21.950000762939453;21.260000228881836;21.889999389648438;21.889999389648438;838800;1.16;43.34999999999999
2022-07-06;21.8700008392334;22.520000457763672;21.770000457763672;22.229999542236328;22.229999542236328;946100;1.55;44.899999999999984
2022-07-07;22.459999084472656;23.389999389648438;22.239999771118164;23.0;23.0;2985600;3.46;48.359999999999985
