Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2020-10-07;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;200;0.0;176.40999999999974
2020-10-08;5.460000038146973;5.460000038146973;5.110000133514404;5.179999828338623;5.179999828338623;1100;-0.38;176.02999999999975
2020-10-09;5.199999809265137;5.199999809265137;5.190000057220459;5.190000057220459;5.190000057220459;400;0.19;176.21999999999974
2020-10-13;5.179999828338623;5.190000057220459;5.0;5.179999828338623;5.179999828338623;6000;-0.19;176.02999999999975
2020-10-14;5.150000095367432;5.239999771118164;5.150000095367432;5.239999771118164;5.239999771118164;300;1.16;177.18999999999974
2020-10-15;5.03000020980835;5.179999828338623;5.03000020980835;5.099999904632568;5.099999904632568;4100;-2.67;174.51999999999975
2020-10-16;5.300000190734863;9.0;5.300000190734863;7.599999904632568;7.599999904632568;108500;49.02;223.53999999999976
2020-10-19;7.599999904632568;13.279999732971191;7.599999904632568;10.260000228881836;10.260000228881836;174500;35.0;258.53999999999974
2020-10-20;12.59000015258789;12.75;7.699999809265137;8.3100004196167;8.3100004196167;170700;-19.01;239.52999999999975
2020-10-21;7.690000057220459;7.71999979019165;7.110000133514404;7.53000020980835;7.53000020980835;43400;-9.39;230.13999999999976
2020-10-22;7.559999942779541;9.0;7.559999942779541;8.300000190734863;8.300000190734863;73200;10.23;240.36999999999975
2020-10-23;8.899999618530273;8.899999618530273;7.650000095367432;8.100000381469727;8.100000381469727;31000;-2.41;237.95999999999975
2020-10-26;7.809999942779541;7.809999942779541;7.360000133514404;7.409999847412109;7.409999847412109;23700;-8.52;229.43999999999974
2020-10-27;7.489999771118164;7.630000114440918;7.199999809265137;7.199999809265137;7.199999809265137;6000;-2.83;226.60999999999973
2020-10-28;7.110000133514404;7.289999961853027;6.690000057220459;7.039999961853027;7.039999961853027;8600;-2.22;224.38999999999973
2020-10-29;6.710000038146973;6.860000133514404;6.659999847412109;6.730000019073486;6.730000019073486;6200;-4.4;219.98999999999972
2020-10-30;7.0;7.300000190734863;6.239999771118164;6.5;6.5;6500;-3.42;216.56999999999974
2020-11-03;6.510000228881836;7.199999809265137;5.880000114440918;6.0;6.0;16800;-7.69;208.87999999999974
2020-11-04;6.389999866485596;6.389999866485596;5.940000057220459;6.099999904632568;6.099999904632568;3200;1.67;210.54999999999973
2020-11-05;6.010000228881836;6.239999771118164;6.010000228881836;6.099999904632568;6.099999904632568;3500;0.0;210.54999999999973
2020-11-06;6.099999904632568;7.110000133514404;6.0;6.599999904632568;6.599999904632568;13400;8.2;218.74999999999972
2020-11-09;6.699999809265137;6.889999866485596;6.409999847412109;6.550000190734863;6.550000190734863;12700;-0.76;217.98999999999972
2020-11-10;6.400000095367432;6.699999809265137;6.320000171661377;6.599999904632568;6.599999904632568;3000;0.76;218.74999999999972
2020-11-11;6.199999809265137;6.400000095367432;6.139999866485596;6.300000190734863;6.300000190734863;3800;-4.55;214.1999999999997
2020-11-12;6.300000190734863;6.539999961853027;6.300000190734863;6.46999979019165;6.46999979019165;2400;2.7;216.8999999999997
2020-11-13;6.46999979019165;6.46999979019165;6.300000190734863;6.300000190734863;6.300000190734863;3200;-2.63;214.2699999999997
2020-11-16;6.380000114440918;6.380000114440918;6.260000228881836;6.320000171661377;6.320000171661377;2900;0.32;214.5899999999997
2020-11-17;6.320000171661377;6.400000095367432;6.21999979019165;6.300000190734863;6.300000190734863;2800;-0.32;214.2699999999997
2020-11-18;6.21999979019165;7.21999979019165;6.21999979019165;6.789999961853027;6.789999961853027;41300;7.78;222.0499999999997
2020-11-19;6.800000190734863;6.800000190734863;6.190000057220459;6.449999809265137;6.449999809265137;8500;-5.01;217.0399999999997
2020-11-23;6.539999961853027;6.550000190734863;6.25;6.369999885559082;6.369999885559082;6800;-1.24;215.7999999999997
2020-11-24;6.369999885559082;6.429999828338623;6.25;6.400000095367432;6.400000095367432;6000;0.47;216.2699999999997
2020-11-25;6.28000020980835;6.420000076293945;6.190000057220459;6.289999961853027;6.289999961853027;17600;-1.72;214.5499999999997
2020-11-26;6.400000095367432;6.400000095367432;6.119999885559082;6.179999828338623;6.179999828338623;10000;-1.75;212.7999999999997
2020-11-27;6.289999961853027;6.380000114440918;6.150000095367432;6.260000228881836;6.260000228881836;8500;1.29;214.0899999999997
2020-11-30;6.179999828338623;6.320000171661377;6.099999904632568;6.150000095367432;6.150000095367432;7700;-1.76;212.3299999999997
2020-12-01;6.090000152587891;6.199999809265137;6.019999980926514;6.019999980926514;6.019999980926514;6400;-2.11;210.2199999999997
2020-12-02;5.96999979019165;6.400000095367432;5.909999847412109;5.909999847412109;5.909999847412109;22400;-1.83;208.38999999999967
2020-12-03;6.0;6.0;5.800000190734863;5.929999828338623;5.929999828338623;17100;0.34;208.72999999999968
2020-12-04;5.929999828338623;5.929999828338623;5.849999904632568;5.869999885559082;5.869999885559082;3500;-1.01;207.7199999999997
2020-12-07;5.900000095367432;5.960000038146973;5.800000190734863;5.920000076293945;5.920000076293945;5700;0.85;208.56999999999968
2020-12-08;5.900000095367432;6.0;5.809999942779541;6.0;6.0;18500;1.35;209.91999999999967
2020-12-09;6.150000095367432;7.800000190734863;5.869999885559082;5.960000038146973;5.960000038146973;373900;-0.67;209.2499999999997
2020-12-10;6.0;6.0;5.559999942779541;5.71999979019165;5.71999979019165;99800;-4.03;205.2199999999997
2020-12-11;5.679999828338623;5.849999904632568;5.639999866485596;5.659999847412109;5.659999847412109;24100;-1.05;204.16999999999967
2020-12-14;5.730000019073486;5.730000019073486;5.550000190734863;5.550000190734863;5.550000190734863;20000;-1.94;202.22999999999968
2020-12-15;5.550000190734863;5.730000019073486;5.539999961853027;5.670000076293945;5.670000076293945;20800;2.16;204.38999999999967
2020-12-16;5.619999885559082;5.659999847412109;5.570000171661377;5.639999866485596;5.639999866485596;8300;-0.53;203.85999999999967
2020-12-17;5.619999885559082;5.789999961853027;5.599999904632568;5.639999866485596;5.639999866485596;24700;0.0;203.85999999999967
2020-12-18;5.739999771118164;5.739999771118164;5.539999961853027;5.539999961853027;5.539999961853027;18900;-1.77;202.08999999999966
2020-12-21;5.46999979019165;5.480000019073486;5.190000057220459;5.400000095367432;5.400000095367432;17000;-2.53;199.55999999999966
2020-12-22;5.480000019073486;5.550000190734863;5.349999904632568;5.400000095367432;5.400000095367432;6900;0.0;199.55999999999966
2020-12-23;5.329999923706055;5.610000133514404;5.329999923706055;5.539999961853027;5.539999961853027;13400;2.59;202.14999999999966
2020-12-28;5.599999904632568;5.75;5.5;5.710000038146973;5.710000038146973;25200;3.07;205.21999999999966
2020-12-29;5.730000019073486;5.800000190734863;5.599999904632568;5.699999809265137;5.699999809265137;14600;-0.18;205.03999999999965
2020-12-30;5.710000038146973;5.869999885559082;5.630000114440918;5.630000114440918;5.630000114440918;20600;-1.23;203.80999999999966
2021-01-04;5.760000228881836;5.800000190734863;5.5;5.769999980926514;5.769999980926514;12300;2.49;206.29999999999967
2021-01-05;5.699999809265137;5.940000057220459;5.639999866485596;5.78000020980835;5.78000020980835;17200;0.17;206.46999999999966
2021-01-06;5.710000038146973;5.730000019073486;5.610000133514404;5.71999979019165;5.71999979019165;4800;-1.04;205.42999999999967
2021-01-07;5.630000114440918;5.769999980926514;5.579999923706055;5.599999904632568;5.599999904632568;9800;-2.1;203.32999999999967
2021-01-08;5.679999828338623;5.889999866485596;5.659999847412109;5.880000114440918;5.880000114440918;30100;5.0;208.32999999999967
2021-01-11;5.800000190734863;6.300000190734863;5.730000019073486;6.0;6.0;124100;2.04;210.36999999999966
2021-01-12;6.0;6.0;5.730000019073486;5.800000190734863;5.800000190734863;35700;-3.33;207.03999999999965
2021-01-13;5.980000019073486;5.989999771118164;5.630000114440918;5.699999809265137;5.699999809265137;24900;-1.72;205.31999999999965
2021-01-14;5.670000076293945;5.75;5.599999904632568;5.650000095367432;5.650000095367432;12300;-0.88;204.43999999999966
2021-01-15;5.710000038146973;5.769999980926514;5.599999904632568;5.639999866485596;5.639999866485596;15300;-0.18;204.25999999999965
2021-01-18;5.679999828338623;5.800000190734863;5.619999885559082;5.639999866485596;5.639999866485596;16200;0.0;204.25999999999965
2021-01-19;5.699999809265137;5.96999979019165;5.510000228881836;5.510000228881836;5.510000228881836;34400;-2.3;201.95999999999964
2021-01-20;5.639999866485596;6.0;5.630000114440918;5.699999809265137;5.699999809265137;64100;3.45;205.40999999999963
2021-01-21;5.71999979019165;5.78000020980835;5.519999980926514;5.599999904632568;5.599999904632568;22200;-1.75;203.65999999999963
2021-01-22;5.619999885559082;5.630000114440918;5.449999809265137;5.480000019073486;5.480000019073486;10900;-2.14;201.51999999999964
2021-01-26;5.579999923706055;5.690000057220459;5.429999828338623;5.679999828338623;5.679999828338623;23900;3.65;205.16999999999965
2021-01-27;5.650000095367432;5.659999847412109;5.550000190734863;5.550000190734863;5.550000190734863;11600;-2.29;202.87999999999965
2021-01-28;5.539999961853027;5.639999866485596;5.539999961853027;5.639999866485596;5.639999866485596;7200;1.62;204.49999999999966
2021-01-29;5.53000020980835;5.599999904632568;5.349999904632568;5.349999904632568;5.349999904632568;18000;-5.14;199.35999999999967
2021-02-01;5.380000114440918;5.550000190734863;5.239999771118164;5.360000133514404;5.360000133514404;18300;0.19;199.54999999999967
2021-02-02;5.489999771118164;5.699999809265137;5.400000095367432;5.5;5.5;12900;2.61;202.15999999999968
2021-02-03;5.570000171661377;5.650000095367432;5.519999980926514;5.590000152587891;5.590000152587891;4000;1.64;203.79999999999967
2021-02-04;5.639999866485596;5.889999866485596;5.539999961853027;5.710000038146973;5.710000038146973;13500;2.15;205.94999999999968
2021-02-05;5.840000152587891;5.840000152587891;5.449999809265137;5.539999961853027;5.539999961853027;35200;-2.98;202.9699999999997
2021-02-08;5.46999979019165;5.5;5.46999979019165;5.489999771118164;5.489999771118164;2500;-0.9;202.06999999999968
2021-02-09;5.519999980926514;5.690000057220459;5.420000076293945;5.429999828338623;5.429999828338623;17500;-1.09;200.97999999999968
2021-02-10;5.480000019073486;5.559999942779541;5.329999923706055;5.400000095367432;5.400000095367432;9800;-0.55;200.42999999999967
2021-02-11;5.429999828338623;5.590000152587891;5.360000133514404;5.460000038146973;5.460000038146973;3000;1.11;201.53999999999968
2021-02-12;5.449999809265137;5.570000171661377;5.389999866485596;5.539999961853027;5.539999961853027;7000;1.47;203.00999999999968
2021-02-17;5.570000171661377;5.610000133514404;5.409999847412109;5.539999961853027;5.539999961853027;5600;0.0;203.00999999999968
2021-02-18;5.519999980926514;5.559999942779541;5.329999923706055;5.329999923706055;5.329999923706055;10000;-3.79;199.2199999999997
2021-02-19;5.340000152587891;5.619999885559082;5.309999942779541;5.409999847412109;5.409999847412109;19500;1.5;200.7199999999997
2021-02-22;5.400000095367432;5.420000076293945;5.260000228881836;5.360000133514404;5.360000133514404;6800;-0.92;199.7999999999997
2021-02-23;5.389999866485596;5.449999809265137;5.300000190734863;5.309999942779541;5.309999942779541;5200;-0.93;198.8699999999997
2021-02-24;5.309999942779541;5.480000019073486;5.300000190734863;5.349999904632568;5.349999904632568;3800;0.75;199.6199999999997
2021-02-25;5.389999866485596;5.389999866485596;5.170000076293945;5.199999809265137;5.199999809265137;5000;-2.8;196.81999999999968
2021-02-26;5.150000095367432;5.269999980926514;5.150000095367432;5.269999980926514;5.269999980926514;4600;1.35;198.16999999999967
2021-03-01;5.190000057220459;5.21999979019165;5.050000190734863;5.059999942779541;5.059999942779541;16200;-3.98;194.18999999999969
2021-03-02;4.949999809265137;5.079999923706055;4.900000095367432;5.079999923706055;5.079999923706055;6600;0.4;194.5899999999997
2021-03-03;5.179999828338623;5.179999828338623;4.929999828338623;5.039999961853027;5.039999961853027;6000;-0.79;193.7999999999997
2021-03-04;5.0;5.070000171661377;4.900000095367432;5.059999942779541;5.059999942779541;17100;0.4;194.1999999999997
2021-03-05;5.010000228881836;5.139999866485596;5.010000228881836;5.139999866485596;5.139999866485596;3400;1.58;195.77999999999972
2021-03-08;5.110000133514404;5.110000133514404;5.050000190734863;5.050000190734863;5.050000190734863;1700;-1.75;194.02999999999972
2021-03-09;5.010000228881836;5.269999980926514;5.0;5.119999885559082;5.119999885559082;4200;1.39;195.4199999999997
2021-03-10;5.119999885559082;5.269999980926514;5.119999885559082;5.269999980926514;5.269999980926514;3800;2.93;198.3499999999997
2021-03-11;5.25;5.440000057220459;5.159999847412109;5.369999885559082;5.369999885559082;5700;1.9;200.24999999999972
2021-03-12;5.349999904632568;5.440000057220459;5.199999809265137;5.360000133514404;5.360000133514404;7300;-0.19;200.05999999999972
2021-03-15;5.199999809265137;5.539999961853027;5.199999809265137;5.440000057220459;5.440000057220459;1800;1.49;201.54999999999973
2021-03-16;5.300000190734863;5.739999771118164;5.260000228881836;5.260000228881836;5.260000228881836;33700;-3.31;198.23999999999972
2021-03-17;5.260000228881836;5.539999961853027;5.260000228881836;5.489999771118164;5.489999771118164;9200;4.37;202.60999999999973
2021-03-18;5.5;5.690000057220459;5.400000095367432;5.539999961853027;5.539999961853027;9000;0.91;203.51999999999973
2021-03-19;5.53000020980835;5.579999923706055;5.489999771118164;5.570000171661377;5.570000171661377;2100;0.54;204.05999999999972
2021-03-22;5.550000190734863;5.71999979019165;5.460000038146973;5.710000038146973;5.710000038146973;6000;2.51;206.5699999999997
2021-03-23;5.539999961853027;5.699999809265137;5.300000190734863;5.340000152587891;5.340000152587891;27000;-6.48;200.08999999999972
2021-03-24;5.329999923706055;5.409999847412109;5.309999942779541;5.389999866485596;5.389999866485596;6800;0.94;201.02999999999972
2021-03-25;5.28000020980835;5.400000095367432;5.239999771118164;5.400000095367432;5.400000095367432;2700;0.19;201.21999999999971
2021-03-26;5.349999904632568;5.360000133514404;5.260000228881836;5.300000190734863;5.300000190734863;4500;-1.85;199.36999999999972
2021-03-29;5.28000020980835;5.440000057220459;5.28000020980835;5.349999904632568;5.349999904632568;400;0.94;200.30999999999972
2021-03-30;5.400000095367432;5.579999923706055;5.369999885559082;5.539999961853027;5.539999961853027;10200;3.55;203.85999999999973
2021-03-31;5.579999923706055;5.579999923706055;5.409999847412109;5.449999809265137;5.449999809265137;1600;-1.62;202.23999999999972
2021-04-01;5.429999828338623;5.789999961853027;5.349999904632568;5.710000038146973;5.710000038146973;15400;4.77;207.00999999999974
2021-04-05;5.96999979019165;5.989999771118164;5.760000228881836;5.840000152587891;5.840000152587891;21500;2.28;209.28999999999974
2021-04-06;5.760000228881836;6.0;5.619999885559082;5.619999885559082;5.619999885559082;32600;-3.77;205.51999999999973
2021-04-07;5.650000095367432;5.670000076293945;5.570000171661377;5.630000114440918;5.630000114440918;4800;0.18;205.69999999999973
2021-04-08;5.519999980926514;5.980000019073486;5.519999980926514;5.75;5.75;35800;2.13;207.82999999999973
2021-04-09;5.739999771118164;5.980000019073486;5.739999771118164;5.829999923706055;5.829999923706055;12600;1.39;209.21999999999971
2021-04-12;5.760000228881836;5.940000057220459;5.670000076293945;5.690000057220459;5.690000057220459;13400;-2.4;206.8199999999997
2021-04-13;5.849999904632568;5.980000019073486;5.75;5.809999942779541;5.809999942779541;18300;2.11;208.92999999999972
2021-04-14;5.739999771118164;5.940000057220459;5.690000057220459;5.820000171661377;5.820000171661377;9200;0.17;209.0999999999997
2021-04-15;5.690000057220459;5.929999828338623;5.599999904632568;5.599999904632568;5.599999904632568;18500;-3.78;205.3199999999997
2021-04-16;5.820000171661377;5.820000171661377;5.590000152587891;5.590000152587891;5.590000152587891;9000;-0.18;205.1399999999997
2021-04-19;5.659999847412109;5.75;5.559999942779541;5.639999866485596;5.639999866485596;16800;0.89;206.0299999999997
2021-04-20;5.739999771118164;5.78000020980835;5.579999923706055;5.690000057220459;5.690000057220459;16100;0.89;206.91999999999967
2021-04-22;5.769999980926514;5.78000020980835;5.579999923706055;5.699999809265137;5.699999809265137;8600;0.18;207.09999999999968
2021-04-23;5.71999979019165;5.78000020980835;5.590000152587891;5.75;5.75;17400;0.88;207.97999999999968
2021-04-26;5.789999961853027;6.340000152587891;5.760000228881836;5.929999828338623;5.929999828338623;73800;3.13;211.10999999999967
2021-04-27;5.900000095367432;6.059999942779541;5.610000133514404;5.610000133514404;5.610000133514404;43600;-5.4;205.70999999999967
2021-04-28;5.610000133514404;5.840000152587891;5.610000133514404;5.75;5.75;33600;2.5;208.20999999999967
2021-04-29;5.75;5.989999771118164;5.630000114440918;5.989999771118164;5.989999771118164;34200;4.17;212.37999999999965
2021-04-30;6.0;6.300000190734863;5.840000152587891;6.0;6.0;140900;0.17;212.54999999999964
2021-05-03;6.070000171661377;6.460000038146973;6.0;6.0;6.0;55500;0.0;212.54999999999964
2021-05-04;6.0;6.75;6.0;6.150000095367432;6.150000095367432;68200;2.5;215.04999999999964
2021-05-05;6.210000038146973;6.650000095367432;6.130000114440918;6.590000152587891;6.590000152587891;61200;7.15;222.19999999999965
2021-05-06;6.639999866485596;7.690000057220459;6.5;7.550000190734863;7.550000190734863;252900;14.57;236.76999999999964
2021-05-07;7.699999809265137;8.050000190734863;7.150000095367432;7.46999979019165;7.46999979019165;153800;-1.06;235.70999999999964
2021-05-10;7.400000095367432;7.599999904632568;6.880000114440918;7.050000190734863;7.050000190734863;83900;-5.62;230.08999999999963
2021-05-11;6.96999979019165;7.159999847412109;6.800000190734863;6.800000190734863;6.800000190734863;79300;-3.55;226.53999999999962
2021-05-12;6.869999885559082;6.900000095367432;6.360000133514404;6.360000133514404;6.360000133514404;53800;-6.47;220.06999999999962
2021-05-13;6.309999942779541;6.650000095367432;6.010000228881836;6.050000190734863;6.050000190734863;64100;-4.87;215.19999999999962
2021-05-14;6.0;6.340000152587891;5.929999828338623;6.159999847412109;6.159999847412109;45300;1.82;217.0199999999996
2021-05-17;6.159999847412109;6.400000095367432;6.03000020980835;6.389999866485596;6.389999866485596;34100;3.73;220.7499999999996
2021-05-18;6.5;6.739999771118164;6.25;6.510000228881836;6.510000228881836;45500;1.88;222.6299999999996
2021-05-19;6.639999866485596;6.639999866485596;6.190000057220459;6.199999809265137;6.199999809265137;24900;-4.76;217.8699999999996
2021-05-20;6.199999809265137;6.429999828338623;6.190000057220459;6.420000076293945;6.420000076293945;30400;3.55;221.41999999999962
2021-05-21;6.480000019073486;6.489999771118164;6.349999904632568;6.449999809265137;6.449999809265137;2400;0.47;221.88999999999962
2021-05-24;6.28000020980835;6.449999809265137;6.21999979019165;6.309999942779541;6.309999942779541;5600;-2.17;219.71999999999963
2021-05-25;6.489999771118164;6.5;6.239999771118164;6.309999942779541;6.309999942779541;7200;0.0;219.71999999999963
2021-05-26;6.389999866485596;6.389999866485596;6.199999809265137;6.199999809265137;6.199999809265137;6100;-1.74;217.97999999999962
2021-05-27;6.179999828338623;6.239999771118164;6.050000190734863;6.139999866485596;6.139999866485596;16100;-0.97;217.00999999999962
2021-05-28;6.159999847412109;6.289999961853027;6.119999885559082;6.269999980926514;6.269999980926514;27300;2.12;219.12999999999963
2021-05-31;6.329999923706055;6.369999885559082;6.210000038146973;6.289999961853027;6.289999961853027;9700;0.32;219.44999999999962
2021-06-01;6.340000152587891;6.829999923706055;6.300000190734863;6.769999980926514;6.769999980926514;40200;7.63;227.07999999999961
2021-06-02;6.840000152587891;6.869999885559082;6.599999904632568;6.690000057220459;6.690000057220459;28900;-1.18;225.8999999999996
2021-06-04;6.730000019073486;6.730000019073486;6.5;6.690000057220459;6.690000057220459;7500;0.0;225.8999999999996
2021-06-07;6.760000228881836;6.860000133514404;6.579999923706055;6.809999942779541;6.809999942779541;26400;1.79;227.6899999999996
2021-06-08;7.400000095367432;9.399999618530273;7.400000095367432;8.34000015258789;8.34000015258789;377400;22.47;250.1599999999996
2021-06-09;8.479999542236328;8.479999542236328;7.800000190734863;8.100000381469727;8.100000381469727;97900;-2.88;247.2799999999996
2021-06-10;8.210000038146973;8.300000190734863;7.75;7.880000114440918;7.880000114440918;69800;-2.72;244.5599999999996
2021-06-11;7.900000095367432;8.399999618530273;7.199999809265137;8.15999984741211;8.15999984741211;142000;3.55;248.10999999999962
2021-06-14;8.15999984741211;8.399999618530273;7.730000019073486;7.78000020980835;7.78000020980835;31900;-4.66;243.44999999999962
2021-06-15;7.840000152587891;8.09000015258789;7.730000019073486;8.09000015258789;8.09000015258789;10200;3.98;247.4299999999996
2021-06-16;8.069999694824219;8.09000015258789;7.510000228881836;7.510000228881836;7.510000228881836;34000;-7.17;240.25999999999962
2021-06-17;7.710000038146973;7.710000038146973;7.420000076293945;7.539999961853027;7.539999961853027;10000;0.4;240.65999999999963
2021-06-18;7.539999961853027;7.539999961853027;7.199999809265137;7.539999961853027;7.539999961853027;21300;0.0;240.65999999999963
2021-06-21;7.449999809265137;7.789999961853027;7.409999847412109;7.789999961853027;7.789999961853027;15500;3.32;243.97999999999962
2021-06-22;7.699999809265137;8.119999885559082;7.699999809265137;7.710000038146973;7.710000038146973;24600;-1.03;242.94999999999962
2021-06-23;7.690000057220459;7.889999866485596;7.409999847412109;7.409999847412109;7.409999847412109;25200;-3.89;239.05999999999963
2021-06-24;7.449999809265137;7.599999904632568;7.300000190734863;7.460000038146973;7.460000038146973;30400;0.67;239.72999999999962
2021-06-25;7.460000038146973;7.949999809265137;7.400000095367432;7.75;7.75;39400;3.89;243.6199999999996
2021-06-28;7.75;8.449999809265137;7.599999904632568;8.300000190734863;8.300000190734863;53300;7.1;250.7199999999996
2021-06-29;8.130000114440918;8.300000190734863;8.039999961853027;8.149999618530273;8.149999618530273;4300;-1.81;248.9099999999996
2021-06-30;8.0;8.369999885559082;7.699999809265137;7.699999809265137;7.699999809265137;20600;-5.52;243.3899999999996
2021-07-01;8.100000381469727;8.130000114440918;7.5;7.510000228881836;7.510000228881836;19500;-2.47;240.9199999999996
2021-07-02;7.510000228881836;7.800000190734863;7.510000228881836;7.769999980926514;7.769999980926514;6700;3.46;244.3799999999996
2021-07-05;7.769999980926514;8.0;7.670000076293945;8.0;8.0;11900;2.96;247.3399999999996
2021-07-06;7.989999771118164;7.989999771118164;7.71999979019165;7.949999809265137;7.949999809265137;6600;-0.63;246.7099999999996
2021-07-07;7.849999904632568;8.0;7.659999847412109;7.789999961853027;7.789999961853027;7800;-2.01;244.69999999999962
2021-07-08;7.559999942779541;7.880000114440918;7.539999961853027;7.539999961853027;7.539999961853027;5800;-3.21;241.4899999999996
2021-07-12;7.519999980926514;7.730000019073486;7.5;7.71999979019165;7.71999979019165;7400;2.39;243.8799999999996
2021-07-13;7.630000114440918;7.75;7.630000114440918;7.75;7.75;1000;0.39;244.26999999999958
2021-07-14;7.78000020980835;7.78000020980835;7.559999942779541;7.559999942779541;7.559999942779541;5300;-2.45;241.8199999999996
2021-07-15;7.730000019073486;7.769999980926514;7.449999809265137;7.670000076293945;7.670000076293945;5500;1.46;243.2799999999996
2021-07-16;7.440000057220459;7.53000020980835;7.349999904632568;7.409999847412109;7.409999847412109;8300;-3.39;239.88999999999962
2021-07-19;7.309999942779541;7.5;7.090000152587891;7.440000057220459;7.440000057220459;37700;0.4;240.28999999999962
2021-07-20;7.309999942779541;7.820000171661377;7.309999942779541;7.349999904632568;7.349999904632568;16300;-1.21;239.07999999999961
2021-07-21;7.349999904632568;7.619999885559082;7.239999771118164;7.599999904632568;7.599999904632568;10700;3.4;242.47999999999962
2021-07-22;7.510000228881836;7.550000190734863;7.400000095367432;7.409999847412109;7.409999847412109;1300;-2.5;239.97999999999962
2021-07-23;7.570000171661377;7.570000171661377;7.019999980926514;7.099999904632568;7.099999904632568;16000;-4.18;235.7999999999996
2021-07-26;7.199999809265137;7.389999866485596;7.199999809265137;7.239999771118164;7.239999771118164;1500;1.97;237.7699999999996
2021-07-27;7.159999847412109;7.159999847412109;6.900000095367432;7.070000171661377;7.070000171661377;3600;-2.35;235.41999999999962
2021-07-28;7.170000076293945;7.170000076293945;6.949999809265137;7.079999923706055;7.079999923706055;1300;0.14;235.5599999999996
2021-07-29;7.019999980926514;7.599999904632568;7.019999980926514;7.579999923706055;7.579999923706055;22600;7.06;242.6199999999996
2021-07-30;7.489999771118164;7.550000190734863;7.489999771118164;7.5;7.5;2700;-1.06;241.5599999999996
2021-08-02;7.5;7.820000171661377;7.340000152587891;7.389999866485596;7.389999866485596;17800;-1.47;240.0899999999996
2021-08-03;7.599999904632568;7.599999904632568;6.909999847412109;7.039999961853027;7.039999961853027;18600;-4.74;235.3499999999996
2021-08-04;7.199999809265137;7.329999923706055;7.010000228881836;7.309999942779541;7.309999942779541;3600;3.84;239.1899999999996
2021-08-05;7.289999961853027;7.420000076293945;7.099999904632568;7.289999961853027;7.289999961853027;3800;-0.27;238.9199999999996
2021-08-06;7.199999809265137;7.380000114440918;7.199999809265137;7.320000171661377;7.320000171661377;1400;0.41;239.3299999999996
2021-08-09;7.230000019073486;7.309999942779541;7.199999809265137;7.289999961853027;7.289999961853027;1000;-0.41;238.9199999999996
2021-08-10;7.5;7.5;7.21999979019165;7.389999866485596;7.389999866485596;700;1.37;240.2899999999996
2021-08-11;7.230000019073486;7.380000114440918;7.210000038146973;7.21999979019165;7.21999979019165;1300;-2.3;237.98999999999958
2021-08-12;7.289999961853027;7.380000114440918;7.010000228881836;7.28000020980835;7.28000020980835;9900;0.83;238.8199999999996
2021-08-13;7.0;7.199999809265137;6.96999979019165;7.099999904632568;7.099999904632568;4700;-2.47;236.3499999999996
2021-08-16;7.070000171661377;7.079999923706055;6.480000019073486;6.480000019073486;6.480000019073486;20900;-8.73;227.6199999999996
2021-08-17;6.380000114440918;6.440000057220459;6.099999904632568;6.099999904632568;6.099999904632568;8700;-5.86;221.7599999999996
2021-08-18;6.28000020980835;6.28000020980835;5.929999828338623;5.929999828338623;5.929999828338623;6200;-2.79;218.9699999999996
2021-08-19;6.119999885559082;6.119999885559082;5.809999942779541;6.039999961853027;6.039999961853027;7100;1.85;220.8199999999996
2021-08-20;6.199999809265137;6.300000190734863;6.090000152587891;6.090000152587891;6.090000152587891;12800;0.83;221.6499999999996
2021-08-23;6.25;6.289999961853027;5.940000057220459;5.940000057220459;5.940000057220459;34000;-2.46;219.1899999999996
2021-08-24;6.079999923706055;6.28000020980835;6.079999923706055;6.110000133514404;6.110000133514404;7700;2.86;222.0499999999996
2021-08-25;6.28000020980835;6.789999961853027;6.090000152587891;6.670000076293945;6.670000076293945;17500;9.17;231.2199999999996
2021-08-26;6.679999828338623;6.909999847412109;6.550000190734863;6.869999885559082;6.869999885559082;5100;3.0;234.2199999999996
2021-08-27;6.610000133514404;6.75;6.480000019073486;6.480000019073486;6.480000019073486;13800;-5.68;228.5399999999996
2021-08-30;6.650000095367432;6.650000095367432;6.570000171661377;6.639999866485596;6.639999866485596;1100;2.47;231.0099999999996
2021-08-31;6.550000190734863;6.550000190734863;6.199999809265137;6.199999809265137;6.199999809265137;16200;-6.63;224.3799999999996
2021-09-01;6.269999980926514;6.340000152587891;6.090000152587891;6.260000228881836;6.260000228881836;2500;0.97;225.3499999999996
2021-09-02;6.28000020980835;6.360000133514404;6.019999980926514;6.28000020980835;6.28000020980835;4400;0.32;225.6699999999996
2021-09-03;6.369999885559082;6.369999885559082;6.0;6.0;6.0;11300;-4.46;221.20999999999958
2021-09-06;6.039999961853027;6.050000190734863;5.800000190734863;5.849999904632568;5.849999904632568;8800;-2.5;218.70999999999958
2021-09-08;6.050000190734863;6.070000171661377;5.5;5.639999866485596;5.639999866485596;20100;-3.59;215.11999999999958
2021-09-09;5.679999828338623;6.019999980926514;5.679999828338623;5.710000038146973;5.710000038146973;8900;1.24;216.3599999999996
2021-09-10;5.820000171661377;6.070000171661377;5.78000020980835;5.940000057220459;5.940000057220459;4900;4.03;220.3899999999996
2021-09-13;6.179999828338623;6.179999828338623;5.920000076293945;6.179999828338623;6.179999828338623;5900;4.04;224.42999999999958
