Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2020-09-28;6.300000190734863;6.550000190734863;6.300000190734863;6.550000190734863;5.856198787689209;300;5.5591138243675235;1.0534410650164165;0.42021608352661133;0.42021608352661133;0.0;1.1176470126877533;1.2217061656303005;52.777776748978425;54.989547426659875
2020-09-29;6.5;6.5;6.25;6.5;5.81149435043335;1200;5.560005600452423;1.0452317440040821;-0.044704437255859375;0.0;-0.044704437255859375;1.0780135942234006;1.1672524759590426;51.87711943849328;53.8586292509605
2020-09-30;6.489999771118164;6.489999771118164;6.210000038146973;6.210000038146973;5.552212715148926;1400;5.559725410938263;0.9986487289867667;-0.25928163528442383;0.0;-0.25928163528442383;1.0270268322390468;0.9130586354301695;50.66666192595964;47.72768688424752
2020-10-01;6.449999809265137;6.449999809265137;6.25;6.25;5.58797550201416;400;5.5596240353584285;1.0050995294781482;0.035762786865234375;0.035762786865234375;0.0;1.0540536644780938;0.9454064168368904;51.31578024013866;48.59685917835423
2020-10-02;6.400000095367432;6.5;6.400000095367432;6.5;5.81149435043335;1000;5.560681736469268;1.0451046518845248;0.22351884841918945;0.22351884841918945;0.0;1.2229724470454266;1.1631332620557864;55.015186925546054;53.7707631082504
2020-10-05;6.5;6.699999809265137;6.489999771118164;6.5;5.81149435043335;1900;5.5616149950027465;1.0449292796526055;0.0;0.0;0.0;0.9324325590446194;1.1631332620557862;48.25175164227244;53.7707631082504
2020-10-06;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;5.900901794433594;200;5.561253082752228;1.0610741332263331;0.08940744400024414;0.08940744400024414;0.0;1.2032518351084243;1.2641377973073105;54.61254205873433;55.833076891818244
2020-10-07;6.519999980926514;6.519999980926514;6.519999980926514;6.519999980926514;5.829376220703125;200;5.561404650211334;1.0481841526279891;-0.07152557373046875;0.0;-0.07152557373046875;1.1068707107167093;1.1629401119535232;52.53624273604227;53.76663484700829
2020-10-08;6.300000190734863;6.480000019073486;6.300000190734863;6.429999828338623;5.748908996582031;500;5.5619420194625855;1.0336154128297639;-0.08046722412109375;0.0;-0.08046722412109375;0.964285591837621;1.0601209774665068;49.090905917378144;51.45916133382716
2020-10-09;6.46999979019165;6.5;6.46999979019165;6.5;5.81149435043335;2800;5.562087137699127;1.044840579904578;0.06258535385131836;0.06258535385131836;0.0;1.0;1.1341760768345945;50.0;53.14351000114303
2020-10-13;6.210000038146973;6.489999771118164;6.210000038146973;6.489999771118164;5.802553653717041;1200;5.562187552452087;1.0432143107362477;-0.008940696716308594;0.0;-0.008940696716308594;0.992907852388011;1.121399961015754;49.82206534026421;52.86131713129725
2020-10-14;6.300000190734863;6.5;6.210000038146973;6.5;5.81149435043335;1200;5.562291190624237;1.0448022498766636;0.008940696716308594;0.008940696716308594;0.0;1.2702702442985396;1.1335311408561466;55.95238044847931;53.12934595373572
2020-10-15;6.5;6.5;6.5;6.5;5.81149435043335;0;5.562311866283417;1.0447983662441476;0.0;0.0;0.0;0.846846509214348;1.1335311408561466;45.85364863778518;53.12934595373572
2020-10-16;6.480000019073486;6.5;6.480000019073486;6.489999771118164;5.802553653717041;1200;5.562287838459015;1.043195501965355;-0.008940696716308594;0.0;-0.008940696716308594;1.773584487958324;1.1178044181408853;63.94557280149362;52.78128653268888
2020-10-19;6.380000114440918;6.380000114440918;6.300000190734863;6.300000190734863;5.632679462432861;700;5.560170004367828;1.0130408706942544;-0.1698741912841797;0.0;-0.1698741912841797;0.6527771296339506;0.8706408144163825;39.49577459233869;46.54238310779144
2020-10-20;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;5.668442726135254;200;5.558853199481964;1.01971441279714;0.03576326370239258;0.03576326370239258;0.0;0.7611945644879989;0.9207725941781753;43.22035621937589;47.937616195119574
2020-10-21;6.389999866485596;6.440000057220459;6.389999866485596;6.440000057220459;5.757850170135498;500;5.558647136688233;1.0358366035024031;0.08940744400024414;0.08940744400024414;0.0;1.605263970447885;1.0557416907129107;61.616173587658196;51.35575619652827
2020-10-22;6.440000057220459;6.440000057220459;6.309999942779541;6.309999942779541;5.641620635986328;900;5.557901406288147;1.0150631009041402;-0.11622953414916992;0.0;-0.11622953414916992;1.1176485351710579;0.8879565302978828;52.77781069939338;47.03267877453622
2020-10-23;6.309999942779541;6.800000190734863;6.309999942779541;6.800000190734863;6.079717636108398;6200;5.558640975952148;1.0937417369480307;0.4380970001220703;0.4380970001220703;0.0;1.5882374471244596;1.533067372574123;61.36366850301918;60.52217122895582
2020-10-26;6.889999866485596;6.889999866485596;6.599999904632568;6.78000020980835;6.0618367195129395;9800;5.559996325969696;1.0902591232298557;-0.017880916595458984;0.0;-0.017880916595458984;1.5283057980143981;1.490795016434853;60.44782238029321;59.8521759758726
2020-10-27;6.329999923706055;6.699999809265137;6.329999923706055;6.699999809265137;5.990309715270996;1500;5.5609110784530635;1.0772173175869921;-0.07152700424194336;0.0;-0.07152700424194336;1.1639351715443054;1.3325129882242654;53.78789470451908;57.127784280365496
2020-10-28;6.5;6.679999828338623;6.489999771118164;6.679999828338623;5.972428321838379;8200;5.561860866546631;1.0738183613619716;-0.017881393432617188;0.0;-0.017881393432617188;1.2909090556476222;1.2954823513415723;56.34920567733721;56.43617127286735
2020-10-29;6.599999904632568;6.599999904632568;6.590000152587891;6.590000152587891;5.891961574554443;3200;5.562574245929718;1.0592149091521335;-0.08046674728393555;0.0;-0.08046674728393555;1.2909103074309385;1.141720281276798;56.34922952870141;53.30856187233541
2020-10-30;6.300000190734863;6.400000095367432;6.190000057220459;6.400000095367432;5.722087383270264;9100;5.5627701020240785;1.0286399183004553;-0.1698741912841797;0.0;-0.1698741912841797;0.8648656440179083;0.8991025289614183;46.37683399832117;47.34354861046495
2020-11-03;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;5.722087383270264;0;5.562385225296021;1.028711092724748;0.0;0.0;0.0;0.8767130493483875;0.8991025289614183;46.71534892629379;47.34354861046495
2020-11-04;6.039999961853027;6.5;6.039999961853027;6.5;5.81149435043335;10800;5.56248886346817;1.044765120987573;0.08940696716308594;0.08940696716308594;0.0;1.0;1.0288133435685989;50.0;50.71010336312944
2020-11-05;6.5;6.5;6.5;6.5;5.81149435043335;0;5.562551021575928;1.0447534463759207;0.0;0.0;0.0;1.0;1.0288133435685989;50.0;50.71010336312944
2020-11-06;6.5;6.5;6.5;6.5;5.81149435043335;0;5.56244725227356;1.0447729365987237;0.0;0.0;0.0;1.01388880658485;1.0288133435685989;50.344825556888686;50.71010336312944
2020-11-09;6.5;6.5;6.5;6.5;5.81149435043335;0;5.5631731057167055;1.0446366201442607;0.0;0.0;0.0;1.3773582247553724;1.0288133435685989;57.93650323341999;50.71010336312944
2020-11-10;6.46999979019165;6.489999771118164;6.46999979019165;6.489999771118164;5.802553653717041;1000;5.563232040405273;1.0430184489112795;-0.008940696716308594;0.0;-0.008940696716308594;1.2777771193454657;1.0111716687274728;56.09754828482267;50.27774030683669
2020-11-11;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;5.802553653717041;0;5.563166527748108;1.0430307316480483;0.0;0.0;0.0;1.092592043898999;1.0111716687274728;52.212376850255005;50.27774030683669
2020-11-12;6.460000038146973;6.46999979019165;6.460000038146973;6.460000038146973;5.775731563568115;1700;5.5628009796142575;1.038277584392139;-0.02682209014892578;0.0;-0.02682209014892578;1.3409082369197762;0.9542403030721273;57.28153781389465;48.82922031502633
2020-11-13;6.460000038146973;6.460000038146973;6.110000133514404;6.429999828338623;5.748908996582031;400;5.562135396003723;1.033579477535283;-0.026822566986083984;0.0;-0.026822566986083984;0.21276450883738662;0.8996882427175779;17.543761157832094;47.359783699589514
2020-11-16;6.119999885559082;6.380000114440918;6.119999885559082;6.269999980926514;5.6058573722839355;800;5.560361058712005;1.008182258866202;-0.1430516242980957;0.0;-0.1430516242980957;0.16393327959236131;0.6773000796912555;14.08442240347101;40.380376051489115
2020-11-17;6.269999980926514;6.269999980926514;6.269999980926514;6.269999980926514;5.6058573722839355;0;5.559105045795441;1.0084100455205205;0.0;0.0;0.0;0.18867829595825933;0.6773000796912555;15.87294868593149;40.380376051489115
2020-11-18;6.269999980926514;6.269999980926514;6.269999980926514;6.269999980926514;5.6058573722839355;200;5.558583323955536;1.0085046936554256;0.0;0.0;0.0;0.1960774061312098;0.6773000796912554;16.393370957941173;40.38037605148911
2020-11-19;6.269999980926514;6.269999980926514;6.269999980926514;6.269999980926514;5.6058573722839355;0;5.557716054916382;1.0086620685353236;0.0;0.0;0.0;0.23809402872874297;0.6773000796912554;19.23069033562939;40.38037605148911
2020-11-23;6.400000095367432;6.400000095367432;6.389999866485596;6.389999866485596;5.713146686553955;200;5.556823716163636;1.028131713074793;0.10728931427001953;0.10728931427001953;0.0;0.9565219407678109;0.9266573482244311;48.88889415635363;48.096634779319736
2020-11-24;6.389999866485596;6.389999866485596;6.349999904632568;6.349999904632568;5.677382946014404;2700;5.554975070953369;1.022035719962291;-0.03576374053955078;0.0;-0.03576374053955078;0.8148123274087711;0.8505232237266411;44.8978836600795;45.96122938753673
2020-11-25;6.130000114440918;6.300000190734863;6.059999942779541;6.059999942779541;5.4181013107299805;5600;5.55139808177948;0.9759886124025227;-0.25928163528442383;0.0;-0.25928163528442383;0.2142861904730159;0.5181485256980122;17.647091118572504;34.13029205820153
2020-11-26;6.199999809265137;6.199999809265137;6.179999828338623;6.179999828338623;5.525390148162842;700;5.548400733470917;0.9958527535386434;0.10728883743286133;0.10728883743286133;0.0;0.42857142857142855;0.6922928180145536;30.0;40.9085715335465
2020-11-27;6.190000057220459;6.369999885559082;6.190000057220459;6.369999885559082;5.6952643394470215;600;5.545993587970734;1.0269150602337616;0.1698741912841797;0.1698741912841797;0.0;0.7678567857166666;0.9892315099003448;43.43433200701194;49.729330396033326
2020-11-30;6.210000038146973;6.460000038146973;6.199999809265137;6.449999809265137;5.766790390014648;4400;5.5441600441932675;1.0401558295660234;0.07152605056762695;0.07152605056762695;0.0;0.9107139285738095;1.123875916776948;47.66354161941879;52.91627010312669
2020-12-01;6.449999809265137;6.449999809265137;6.449999809265137;6.449999809265137;5.766790390014648;100;5.542240114212036;1.0405161579388802;0.0;0.0;0.0;0.9272722512429006;1.123875916776948;48.1131947313049;52.91627010312669
2020-12-02;6.309999942779541;6.349999904632568;6.309999942779541;6.349999904632568;5.677382946014404;200;5.540175499916077;1.0247659024701303;-0.08940744400024414;0.0;-0.08940744400024414;0.7846151573979412;0.9403290513803729;43.96551010706138;48.46234976028482
2020-12-03;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;5.713146686553955;200;5.538505673408508;1.0315321538775222;0.03576374053955078;0.03576374053955078;0.0;0.8870975511566372;1.0106820392648104;47.008568826392604;50.265632234640044
2020-12-04;6.400000095367432;6.400000095367432;6.349999904632568;6.349999904632568;5.677382946014404;1400;5.536657028198242;1.0254171275373287;-0.03576374053955078;0.0;-0.03576374053955078;0.8730159939522154;0.9395009768219773;46.610172938784196;48.44034563784662
2020-12-07;6.349999904632568;6.389999866485596;6.349999904632568;6.349999904632568;5.677382946014404;800;5.533944509029388;1.025919746168574;0.0;0.0;0.0;1.1702112207775701;0.9395009768219774;53.92153581983105;48.44034563784662
2020-12-08;6.360000133514404;6.360000133514404;6.360000133514404;6.360000133514404;5.686324119567871;100;5.53214056968689;1.027870504723944;0.008941173553466797;0.008941173553466797;0.0;1.1914887581162383;0.959921688528835;54.368919471000126;48.97755324343472
2020-12-09;6.360000133514404;6.400000095367432;6.360000133514404;6.400000095367432;5.722087383270264;200;5.530083510875702;1.034719886601524;0.03576326370239258;0.03576326370239258;0.0;1.2765955032464953;1.0478843128080095;56.0747616968421;51.16911664659298
2020-12-10;6.5;6.5;6.489999771118164;6.489999771118164;5.802553653717041;700;5.52929265499115;1.049420606897923;0.08046627044677734;0.08046627044677734;0.0;1.4680831266212617;1.261021675960654;59.482726119967744;55.772206404207786
2020-12-11;6.5;6.5;6.429999828338623;6.429999828338623;5.748908996582031;1500;5.528147189617157;1.039934140570552;-0.053644657135009766;0.0;-0.053644657135009766;1.0754700083219373;1.0936656197003407;51.818142589855015;52.2368810668474
2020-12-14;6.489999771118164;6.5;6.300000190734863;6.5;5.81149435043335;6200;5.524809422492981;1.051890464632716;0.06258535385131836;0.06258535385131836;0.0;1.3061222934900087;1.260409461270872;56.63716521786738;55.76022764310281
2020-12-15;6.5;6.5;6.5;6.5;5.81149435043335;300;5.523199398517608;1.0521970928648925;0.0;0.0;0.0;3.199989866774754;1.260409461270872;76.19041874575004;55.76022764310281
2020-12-16;6.400000095367432;6.400000095367432;6.349999904632568;6.349999904632568;5.677382946014404;5200;5.520918817520141;1.0283402335128962;-0.1341114044189453;0.0;-0.1341114044189453;1.4857128925297443;0.8911311548542421;59.77009239460933;47.12159453176189
2020-12-17;6.400000095367432;6.599999904632568;6.309999942779541;6.309999942779541;5.641620635986328;7100;5.5184594249725345;1.0223180423247211;-0.03576231002807617;0.0;-0.03576231002807617;0.846156265598184;0.821972877798154;45.833404320409244;45.11444093457113
2020-12-18;6.389999866485596;6.599999904632568;6.269999980926514;6.360000133514404;5.686324119567871;74200;5.517044229507446;1.0306830764841517;0.04470348358154297;0.04470348358154297;0.0;0.7692323471292504;0.9264456273639725;43.4783112787534;48.09093047861738
2020-12-21;6.300000190734863;6.309999942779541;6.300000190734863;6.300000190734863;5.632679462432861;1700;5.514928872585297;1.0213512436094874;-0.053644657135009766;0.0;-0.053644657135009766;0.6666678518434239;0.816242924942073;40.000042666332924;44.94128586725843
2020-12-22;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.632679462432861;100;5.513720583915711;1.0215750647329083;0.0;0.0;0.0;0.8571439455699384;0.816242924942073;46.15387771177262;44.94128586725843
2020-12-23;6.349999904632568;6.5;6.349999904632568;6.5;5.81149435043335;4700;5.5133199834823605;1.0540825433394587;0.17881488800048828;0.17881488800048828;0.0;1.3142833197461352;1.2760957687081722;56.79007874845268;56.06511756895173
2020-12-28;6.400000095367432;6.449999809265137;6.320000171661377;6.320000171661377;5.650561332702637;1100;5.512114717960357;1.0251167876262033;-0.1609330177307129;0.0;-0.1609330177307129;0.9387768651891584;0.882682153523314;48.42108867941158;46.88428962219848
2020-12-29;6.570000171661377;6.570000171661377;6.329999923706055;6.329999923706055;5.659501552581787;500;5.511040539741516;1.0269388351926794;0.00894021987915039;0.00894021987915039;0.0;0.9591838511723486;0.9011260996782204;48.95833796294238;47.399596472361445
2020-12-30;6.570000171661377;6.599999904632568;6.449999809265137;6.449999809265137;5.766790390014648;1000;5.511798613071441;1.046262897983697;0.10728883743286133;0.10728883743286133;0.0;1.1836726697244313;1.13949240681748;54.2055907066788;53.25994161916603
2021-01-04;6.460000038146973;6.460000038146973;6.449999809265137;6.460000038146973;5.775731563568115;10100;5.512601392269135;1.0477324864569373;0.008941173553466797;0.008941173553466797;0.0;1.122448446482954;1.1608853007131161;52.88460355034441;53.72267099646664
2021-01-05;6.489999771118164;6.5;6.489999771118164;6.5;5.81149435043335;1200;5.5136261820793155;1.0540240049864427;0.035762786865234375;0.035762786865234375;0.0;1.0204080744138257;1.2530343905684989;50.50504832841125;55.61541340930557
2021-01-06;6.5;6.599999904632568;6.5;6.5;5.81149435043335;900;5.516767461299896;1.0534238376369789;0.0;0.0;0.0;1.1627913322493064;1.2530343905684989;53.76345442627614;55.61541340930557
2021-01-07;6.5;6.699999809265137;6.5;6.699999809265137;5.990309715270996;1400;5.518211197853089;1.0855528178409666;0.17881536483764648;0.17881536483764648;0.0;1.4651182693273699;1.7873943343977272;59.43399501587162;64.12420059625076
2021-01-08;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.990309715270996;0;5.51965493440628;1.0852688775761925;0.0;0.0;0.0;1.4651182693273699;1.787394334397727;59.43399501587162;64.12420059625076
2021-01-11;6.900000095367432;6.929999828338623;6.429999828338623;6.429999828338623;5.748908996582031;5500;5.519891667366028;1.0414894608475687;-0.24140071868896484;0.0;-0.24140071868896484;1.1454548099160728;0.9731887591965477;53.389836253921445;49.320611353615014
2021-01-12;6.699999809265137;6.800000190734863;6.5;6.599999904632568;5.900901794433594;4300;5.523436789512634;1.0683387932740813;0.1519927978515625;0.1519927978515625;0.0;1.5686259746344073;1.282063809380404;61.068679913885475;56.18001583086728
2021-01-13;6.800000190734863;7.099999904632568;6.800000190734863;6.800000190734863;6.079717636108398;3300;5.530294835567474;1.0993478316937775;0.1788158416748047;0.1788158416748047;0.0;1.86274595924104;1.6734004333842243;65.06850365915402;62.59445508003781
2021-01-14;6.800000190734863;6.849999904632568;6.46999979019165;6.599999904632568;5.900901794433594;2200;5.535481314659119;1.0660142197222786;-0.1788158416748047;0.0;-0.1788158416748047;1.4615375147998906;1.1772576339449596;59.37498437510937;54.07066281870804
2021-01-15;6.599999904632568;6.650000095367432;6.400000095367432;6.400000095367432;5.722087383270264;2500;5.539773721694946;1.0329099473614487;-0.17881441116333008;0.0;-0.17881441116333008;1.117647575544624;0.8923404691084147;52.777789300336416;47.15538687014632
2021-01-18;6.75;7.099999904632568;6.489999771118164;6.679999828338623;5.972428321838379;14700;5.541603181362152;1.0777437731242112;0.25034093856811523;0.25034093856811523;0.0;1.2117652595120971;1.2572297800984313;54.787245359817504;55.69790861272472
2021-01-19;6.610000133514404;6.900000095367432;6.400000095367432;6.800000190734863;6.079717636108398;26100;5.5447897672653195;1.0964739676878505;0.10728931427001953;0.10728931427001953;0.0;1.7164175540234938;1.4256407659578914;63.18680835651266;58.773779941602456
2021-01-20;6.599999904632568;6.690000057220459;6.599999904632568;6.690000057220459;5.9813690185546875;3500;5.547484610080719;1.0782128187765545;-0.09834861755371094;0.0;-0.09834861755371094;1.4615384089418815;1.2224122744020767;59.37499913195095;55.00384822752824
2021-01-21;6.309999942779541;6.739999771118164;6.199999809265137;6.739999771118164;6.0260725021362305;5600;5.549971032142639;1.0857844963939904;0.04470348358154297;0.04470348358154297;0.0;1.371794810432195;1.2921924855816436;57.83783674702546;56.37364635430038
2021-01-22;6.949999809265137;7.039999961853027;6.260000228881836;6.409999847412109;5.731028079986572;15300;5.550982232093811;1.0324349530163868;-0.2950444221496582;0.0;-0.2950444221496582;0.9549552579586251;0.8637773433589206;48.84793419547589;46.345522250110164
2021-01-26;6.639999866485596;6.639999866485596;6.320000171661377;6.329999923706055;5.659501552581787;15600;5.551635799407959;1.0194295442048507;-0.07152652740478516;0.0;-0.07152652740478516;0.8571429851931595;0.7949673802005687;46.15384986654698;44.288681174347545
2021-01-27;6.5;6.849999904632568;6.300000190734863;6.429999828338623;5.748908996582031;22300;5.5527364039421085;1.0353289942776056;0.08940744400024414;0.08940744400024414;0.0;0.9411764442249376;0.902203413017348;48.48484778521643;47.42938672296032
2021-01-28;6.590000152587891;7.389999866485596;6.300000190734863;6.309999942779541;5.850094795227051;36000;5.554342937469483;1.0532469566764473;0.10118579864501953;0.10118579864501953;0.0;0.8682129338232196;1.0329021247374521;46.472910989137524;50.809240256505255
2021-01-29;6.590000152587891;6.599999904632568;6.119999885559082;6.449999809265137;5.9798903465271;11200;5.558023836612701;1.0759022491295218;0.12979555130004883;0.12979555130004883;0.0;0.9902069049588886;1.2134516013264995;49.75396791618222;54.82169118128854
2021-02-01;6.449999809265137;6.449999809265137;6.099999904632568;6.340000152587891;5.877908229827881;4100;5.560244567394257;1.0571312392077914;-0.10198211669921875;0.0;-0.10198211669921875;1.139529234343055;1.052637551086072;53.26074615161539;51.282193026679764
2021-02-02;6.340000152587891;6.400000095367432;6.260000228881836;6.400000095367432;5.933535099029541;1900;5.560842914581299;1.0670208078474923;0.055626869201660156;0.055626869201660156;0.0;1.035297109058613;1.1304854346987607;50.867124237083466;53.062340454752054
2021-02-03;6.400000095367432;6.400000095367432;6.300000190734863;6.300000190734863;5.840823650360107;2100;5.560977704524994;1.0503231555140746;-0.0927114486694336;0.0;-0.0927114486694336;0.7651555279719723;0.9918914475776969;43.347768275755115;49.79646098606017
2021-02-04;6.400000095367432;6.400000095367432;6.260000228881836;6.260000228881836;5.803739070892334;7400;5.56269800901413;1.0433316821239633;-0.03708457946777344;0.0;-0.03708457946777344;0.8890218410724575;0.9421363205793587;47.062549608623456;48.51030849875203
2021-02-05;6.389999866485596;6.389999866485596;6.28000020980835;6.349999904632568;5.887178897857666;800;5.564835512638092;1.0579250517805083;0.08343982696533203;0.08343982696533203;0.0;1.236962906231756;1.0636816886340295;55.29653186406494;51.54291451498465
2021-02-08;6.389999866485596;6.400000095367432;6.28000020980835;6.28000020980835;5.822281360626221;4800;5.565352721214294;1.0461657422776731;-0.06489753723144531;0.0;-0.06489753723144531;0.8028520249113907;0.9653974114839976;44.53233065264192;49.11970504505052
2021-02-09;6.289999961853027;6.349999904632568;6.28000020980835;6.28000020980835;5.822281360626221;900;5.565869929790497;1.0460685273048367;0.0;0.0;0.0;0.6619775717341991;0.9653974114839977;39.83071631005557;49.11970504505053
2021-02-10;6.28000020980835;6.28000020980835;6.260000228881836;6.260000228881836;5.803739070892334;2900;5.56672636270523;1.0425766766218276;-0.01854228973388672;0.0;-0.01854228973388672;0.739464895808199;0.9367170062454621;42.5110559914246;48.36623023522629
2021-02-11;6.260000228881836;6.340000152587891;6.260000228881836;6.340000152587891;5.877908229827881;600;5.570329291820526;1.055217370804093;0.07416915893554688;0.07416915893554688;0.0;0.782683074383749;1.0646916201794523;43.904779578070126;51.56661700825399
2021-02-12;6.349999904632568;6.400000095367432;6.320000171661377;6.320000171661377;5.859365940093994;17600;5.574314637184143;1.0511365650242241;-0.01854228973388672;0.0;-0.01854228973388672;1.316659372102764;1.0292298119176595;56.83439645715679;50.720219359729306
2021-02-17;6.400000095367432;6.489999771118164;6.400000095367432;6.489999771118164;6.016974925994873;500;5.578483319282531;1.0786040903262462;0.1576089859008789;0.1576089859008789;0.0;2.0710483380146467;1.3341171134807799;67.43782936850567;57.15724827068603
2021-02-18;6.309999942779541;6.400000095367432;6.309999942779541;6.400000095367432;5.933535099029541;1200;5.582105219364166;1.0629565129740433;-0.08343982696533203;0.0;-0.08343982696533203;1.4425361056630688;1.136553746923646;59.0589470640176;53.1956543831454
2021-02-19;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;5.933535099029541;600;5.586634185314178;1.062094796653641;0.0;0.0;0.0;1.2000006857675798;1.136553746923646;54.545468714201775;53.1956543831454
2021-02-22;6.400000095367432;6.400000095367432;6.199999809265137;6.199999809265137;5.748111724853516;20100;5.590667974948883;1.0281618852362757;-0.1854233741760254;0.0;-0.1854233741760254;0.6153840067162899;0.8226021194160049;38.095214769844496;45.133389819582874
2021-02-23;6.349999904632568;6.380000114440918;6.21999979019165;6.300000190734863;5.840823650360107;10400;5.594733383655548;1.0439860579278877;0.0927119255065918;0.0927119255065918;0.0;0.9259258553738805;0.971342389325172;48.07692117483569;49.27314476597244
2021-02-24;6.380000114440918;6.46999979019165;6.230000019073486;6.380000114440918;5.914992332458496;5200;5.599169635772705;1.0564052738584702;0.07416868209838867;0.07416868209838867;0.0;0.9629619752343271;1.099486369702922;49.05657813974589;52.36930258606536
2021-02-25;6.380000114440918;6.440000057220459;6.25;6.349999904632568;5.887178897857666;5200;5.602084624767303;1.050890747317514;-0.027813434600830078;0.0;-0.027813434600830078;1.1063820008316736;1.0453867817369566;52.5252304850134;51.10949142094323
2021-02-26;6.380000114440918;6.380000114440918;6.199999809265137;6.369999885559082;5.905721187591553;7200;5.606906461715698;1.05329404510601;0.01854228973388672;0.01854228973388672;0.0;1.2558130633647828;1.0807130312403619;55.67008560060403;51.93955221187438
2021-03-01;6.21999979019165;6.400000095367432;6.199999809265137;6.400000095367432;5.933535099029541;1300;5.611867368221283;1.057319196927174;0.02781391143798828;0.02781391143798828;0.0;1.1162804049528259;1.1377794895454487;52.74728255954857;53.22249067827722
2021-03-02;6.690000057220459;6.690000057220459;6.329999923706055;6.349999904632568;5.887178897857666;1100;5.616855652332306;1.048127148400745;-0.046356201171875;0.0;-0.046356201171875;1.170730238696178;1.032068553089849;53.932553102469456;50.78906179225813
2021-03-03;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;5.887178897857666;0;5.621887128353119;1.0471890956626626;0.0;0.0;0.0;1.170730238696178;1.032068553089849;53.932553102469456;50.78906179225813
2021-03-04;6.360000133514404;6.360000133514404;6.360000133514404;6.360000133514404;5.896450519561768;100;5.627569675445557;1.047779211919739;0.009271621704101562;0.009271621704101562;0.0;1.256409918262168;1.0536201299109205;55.68181154024639;51.305502637268326
2021-03-05;6.360000133514404;6.360000133514404;6.360000133514404;6.360000133514404;5.896450519561768;0;5.633252222537994;1.04672226391191;0.0;0.0;0.0;1.0512819836524336;1.0536201299109202;51.24999839273981;51.30550263726832
2021-03-08;6.360000133514404;6.360000133514404;6.199999809265137;6.199999809265137;5.748111724853516;2400;5.636508524417877;1.0198000588400005;-0.14833879470825195;0.0;-0.14833879470825195;0.7735843746755157;0.7526415196086463;43.617004396368;42.943266560106736
2021-03-09;6.360000133514404;6.360000133514404;6.329999923706055;6.329999923706055;5.868636608123779;600;5.641836035251617;1.0401997809675883;0.12052488327026367;0.12052488327026367;0.0;0.6981137934615;1.0025944485397287;41.11113143003439;50.06477718295935
2021-03-10;6.360000133514404;6.599999904632568;6.360000133514404;6.599999904632568;6.11895751953125;2600;5.648415150642395;1.0833052026700516;0.2503209114074707;0.2503209114074707;0.0;1.4545426916580457;1.5616607629536288;59.25921340058261;60.9628248024931
2021-03-11;6.360000133514404;6.480000019073486;6.360000133514404;6.440000057220459;5.9706196784973145;8500;5.652611217498779;1.0562586827153577;-0.14833784103393555;0.0;-0.14833784103393555;1.066666552372658;1.1510035228598332;51.61290054982795;53.51007149116773
2021-03-12;6.409999847412109;6.409999847412109;6.400000095367432;6.400000095367432;5.933535099029541;200;5.657658512592316;1.048761618578287;-0.03708457946777344;0.0;-0.03708457946777344;1.4545460921363471;1.0749029169062314;59.25926984204087;51.804974013384566
2021-03-15;6.440000057220459;6.599999904632568;6.440000057220459;6.440000057220459;5.9706196784973145;1200;5.6618545794487;1.0545342687128287;0.03708457946777344;0.03708457946777344;0.0;1.3181814462537975;1.1461055649360445;56.862738177116846;53.403969667736234
2021-03-16;6.599999904632568;6.610000133514404;6.599999904632568;6.610000133514404;6.128229141235352;1300;5.666881885528564;1.0814111296169633;0.1576094627380371;0.1576094627380371;0.0;1.5227278306193037;1.4719946078417283;60.360369126521654;59.54683732611014
2021-03-17;6.599999904632568;6.610000133514404;6.599999904632568;6.610000133514404;6.128229141235352;400;5.671909191608429;1.0804526190761388;0.0;0.0;0.0;1.6341468004074442;1.4719946078417285;62.037043651275546;59.54683732611014
2021-03-18;6.400000095367432;6.400000095367432;6.199999809265137;6.199999809265137;5.748111724853516;5900;5.675986170768738;1.012707140559331;-0.38011741638183594;0.0;-0.38011741638183594;0.7926831868975518;0.7700578730827582;44.21769516728625;43.504672067112374
2021-03-19;6.21999979019165;6.309999942779541;6.199999809265137;6.309999942779541;5.850094795227051;1200;5.679406838417053;1.0300538351391588;0.10198307037353516;0.10198307037353516;0.0;0.8902440401222332;0.9078380536691524;47.096778046958704;47.5846496469236
2021-03-22;6.320000171661377;6.320000171661377;6.309999942779541;6.309999942779541;5.850094795227051;300;5.682827506065369;1.029433814238274;0.0;0.0;0.0;0.9480526507034878;0.9078380536691524;48.66668518230878;47.5846496469236
2021-03-23;6.289999961853027;6.289999961853027;6.289999961853027;6.289999961853027;5.831552505493164;100;5.686155462265015;1.0255703601832638;-0.01854228973388672;0.0;-0.01854228973388672;0.9240513334001738;0.8822072617676383;48.026334711517016;46.870888221902334
