Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2022-07-07;5.0;5.079999923706055;4.869999885559082;4.880000114440918;4.880000114440918;696900;-0.81;-42.460000000000015
2022-07-08;4.949999809265137;4.989999771118164;4.800000190734863;4.880000114440918;4.880000114440918;590900;0.0;-42.460000000000015
2022-07-11;4.849999904632568;4.869999885559082;4.599999904632568;4.599999904632568;4.599999904632568;604800;-5.74;-48.20000000000002
2022-07-12;4.599999904632568;4.599999904632568;4.429999828338623;4.53000020980835;4.53000020980835;1059800;-1.52;-49.72000000000002
2022-07-13;4.409999847412109;4.570000171661377;4.380000114440918;4.5;4.5;853600;-0.66;-50.38000000000002
2022-07-14;4.489999771118164;4.590000152587891;4.400000095367432;4.590000152587891;4.590000152587891;880100;2.0;-48.38000000000002
2022-07-15;4.590000152587891;4.650000095367432;4.480000019073486;4.599999904632568;4.599999904632568;254400;0.22;-48.16000000000002
2022-07-18;4.690000057220459;4.710000038146973;4.5;4.570000171661377;4.570000171661377;430900;-0.65;-48.81000000000002
2022-07-19;4.650000095367432;4.690000057220459;4.570000171661377;4.679999828338623;4.679999828338623;312200;2.41;-46.40000000000002
2022-07-20;4.670000076293945;4.849999904632568;4.579999923706055;4.849999904632568;4.849999904632568;370100;3.63;-42.77000000000002
2022-07-21;4.889999866485596;4.96999979019165;4.739999771118164;4.949999809265137;4.949999809265137;1137600;2.06;-40.710000000000015
2022-07-22;4.96999979019165;5.03000020980835;4.78000020980835;5.0;5.0;519900;1.01;-39.70000000000002
