Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2019-07-23;2.125;2.125;2.125;2.125;2.125;0;0.0;361.2200000000001
2019-07-24;2.125;2.125;2.125;2.125;2.125;0;0.0;361.2200000000001
2019-07-25;2.125;2.125;2.125;2.125;2.125;0;0.0;361.2200000000001
2019-07-26;2.125;2.125;2.125;2.125;2.125;0;0.0;361.2200000000001
2019-07-29;2.125;2.125;2.125;2.125;2.125;0;0.0;361.2200000000001
2019-07-30;2.125;2.1600000858306885;2.1247498989105225;2.1600000858306885;2.1600000858306885;64000;1.65;362.87000000000006
2019-07-31;2.127500057220459;2.25;2.127500057220459;2.1500000953674316;2.1500000953674316;44000;-0.46;362.4100000000001
2019-08-01;2.32450008392334;2.325000047683716;2.32450008392334;2.325000047683716;2.325000047683716;12000;8.14;370.55000000000007
2019-08-02;2.4749999046325684;2.5;2.4749999046325684;2.5;2.5;16000;7.53;378.08000000000004
2019-08-05;2.539750099182129;2.539750099182129;2.539750099182129;2.539750099182129;2.539750099182129;4000;1.59;379.67
2019-08-06;2.539750099182129;2.539750099182129;2.539750099182129;2.539750099182129;2.539750099182129;12000;0.0;379.67
2019-08-07;2.539750099182129;2.539750099182129;2.539750099182129;2.539750099182129;2.539750099182129;0;0.0;379.67
2019-08-08;2.539750099182129;2.634999990463257;2.539750099182129;2.634999990463257;2.634999990463257;8000;3.75;383.42
2019-08-09;2.6347498893737793;2.6347498893737793;2.4005000591278076;2.567500114440918;2.567500114440918;72000;-2.56;380.86
2019-08-12;2.567500114440918;2.567500114440918;2.567500114440918;2.567500114440918;2.567500114440918;0;0.0;380.86
2019-08-13;2.520750045776367;2.6122500896453857;2.520750045776367;2.6122500896453857;2.6122500896453857;12000;1.74;382.6
2019-08-14;2.6122500896453857;2.6122500896453857;2.6122500896453857;2.6122500896453857;2.6122500896453857;0;0.0;382.6
2019-08-15;2.6122500896453857;2.6122500896453857;2.6122500896453857;2.6122500896453857;2.6122500896453857;0;0.0;382.6
2019-08-16;2.4227499961853027;2.622499942779541;2.4227499961853027;2.5625;2.5625;48000;-1.9;380.70000000000005
2019-08-19;2.5;2.5497500896453857;2.4749999046325684;2.5497500896453857;2.5497500896453857;16000;-0.5;380.20000000000005
2019-08-20;2.299999952316284;2.4749999046325684;2.299999952316284;2.4749999046325684;2.4749999046325684;16000;-2.93;377.27000000000004
2019-08-21;2.524749994277954;2.5374999046325684;2.375;2.5374999046325684;2.5374999046325684;16000;2.53;379.8
2019-08-22;2.5374999046325684;2.5374999046325684;2.5374999046325684;2.5374999046325684;2.5374999046325684;0;0.0;379.8
2019-08-23;2.5374999046325684;2.5374999046325684;2.5374999046325684;2.5374999046325684;2.5374999046325684;0;0.0;379.8
2019-08-26;2.5374999046325684;2.5374999046325684;2.5374999046325684;2.5374999046325684;2.5374999046325684;0;0.0;379.8
2019-08-27;2.5374999046325684;2.5374999046325684;2.5374999046325684;2.5374999046325684;2.5374999046325684;0;0.0;379.8
2019-08-28;2.5374999046325684;2.625;2.5374999046325684;2.625;2.625;16000;3.45;383.25
2019-08-29;2.625;2.625;2.625;2.625;2.625;4000;0.0;383.25
2019-08-30;2.5;2.75;2.5;2.75;2.75;8000;4.76;388.01
2019-09-02;2.75;2.75;2.75;2.75;2.75;0;0.0;388.01
2019-09-03;2.75;2.75;2.75;2.75;2.75;0;0.0;388.01
2019-09-04;2.75;2.75;2.75;2.75;2.75;0;0.0;388.01
2019-09-05;2.75;2.75;2.75;2.75;2.75;0;0.0;388.01
2019-09-06;2.75;2.75;2.75;2.75;2.75;0;0.0;388.01
2019-09-09;2.75;2.75;2.75;2.75;2.75;0;0.0;388.01
2019-09-10;2.75;2.75;2.75;2.75;2.75;0;0.0;388.01
2019-09-11;2.75;2.75;2.75;2.75;2.75;0;0.0;388.01
2019-09-12;2.75;2.75;2.75;2.75;2.75;4000;0.0;388.01
2019-09-13;2.75;2.75;2.75;2.75;2.75;0;0.0;388.01
2019-09-16;2.75;2.75;2.75;2.75;2.75;0;0.0;388.01
2019-09-17;2.75;2.75;2.75;2.75;2.75;0;0.0;388.01
2019-09-18;2.75;2.75;2.75;2.75;2.75;0;0.0;388.01
2019-09-19;2.75;2.75;2.75;2.75;2.75;0;0.0;388.01
2019-09-20;2.75;2.75;2.75;2.75;2.75;0;0.0;388.01
2019-09-23;2.75;2.75;2.75;2.75;2.75;0;0.0;388.01
2019-09-24;2.75;2.75;2.75;2.75;2.75;0;0.0;388.01
2019-09-25;2.4997498989105225;2.6997499465942383;2.4997498989105225;2.6997499465942383;2.6997499465942383;16000;-1.83;386.18
2019-09-26;2.6997499465942383;2.6997499465942383;2.6997499465942383;2.6997499465942383;2.6997499465942383;0;0.0;386.18
2019-09-27;2.6997499465942383;2.6997499465942383;2.6997499465942383;2.6997499465942383;2.6997499465942383;0;0.0;386.18
2019-09-30;2.6997499465942383;2.6997499465942383;2.6997499465942383;2.6997499465942383;2.6997499465942383;0;0.0;386.18
2019-10-01;2.6500000953674316;2.7497498989105225;2.625;2.7497498989105225;2.7497498989105225;24000;1.85;388.03000000000003
2019-10-02;2.7497498989105225;2.7497498989105225;2.7497498989105225;2.7497498989105225;2.7497498989105225;0;0.0;388.03000000000003
2019-10-03;2.5;2.5;2.5;2.5;2.5;8000;-9.08;378.95000000000005
2019-10-04;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;4000;6.0;384.95000000000005
2019-10-07;2.497499942779541;2.622499942779541;2.497499942779541;2.622499942779541;2.622499942779541;16000;-1.04;383.91
2019-10-08;2.5285000801086426;2.5285000801086426;2.52524995803833;2.52524995803833;2.52524995803833;8000;-3.71;380.20000000000005
2019-10-09;2.537750005722046;2.5875000953674316;2.52524995803833;2.52524995803833;2.52524995803833;16000;0.0;380.20000000000005
2019-10-10;2.52524995803833;2.52524995803833;2.52524995803833;2.52524995803833;2.52524995803833;0;0.0;380.20000000000005
2019-10-11;2.52524995803833;2.52524995803833;2.52524995803833;2.52524995803833;2.52524995803833;0;0.0;380.20000000000005
2019-10-14;2.52524995803833;2.52524995803833;2.52524995803833;2.52524995803833;2.52524995803833;0;0.0;380.20000000000005
2019-10-15;2.52524995803833;2.52524995803833;2.52524995803833;2.52524995803833;2.52524995803833;0;0.0;380.20000000000005
2019-10-16;2.52524995803833;2.52524995803833;2.52524995803833;2.52524995803833;2.52524995803833;0;0.0;380.20000000000005
2019-10-17;2.52524995803833;2.52524995803833;2.52524995803833;2.52524995803833;2.52524995803833;0;0.0;380.20000000000005
2019-10-18;2.52524995803833;2.52524995803833;2.52524995803833;2.52524995803833;2.52524995803833;0;0.0;380.20000000000005
2019-10-21;2.52524995803833;2.52524995803833;2.52524995803833;2.52524995803833;2.52524995803833;0;0.0;380.20000000000005
2019-10-22;2.52524995803833;2.52524995803833;2.52524995803833;2.52524995803833;2.52524995803833;0;0.0;380.20000000000005
2019-10-23;2.52524995803833;2.52524995803833;2.52524995803833;2.52524995803833;2.52524995803833;0;0.0;380.20000000000005
2019-10-24;2.52524995803833;2.52524995803833;2.52524995803833;2.52524995803833;2.52524995803833;0;0.0;380.20000000000005
2019-10-25;2.52524995803833;2.52524995803833;2.52524995803833;2.52524995803833;2.52524995803833;0;0.0;380.20000000000005
2019-10-28;2.52524995803833;2.52524995803833;2.52524995803833;2.52524995803833;2.52524995803833;0;0.0;380.20000000000005
2019-10-29;2.52524995803833;2.52524995803833;2.52524995803833;2.52524995803833;2.52524995803833;0;0.0;380.20000000000005
2019-10-30;2.52524995803833;2.52524995803833;2.52524995803833;2.52524995803833;2.52524995803833;0;0.0;380.20000000000005
2019-10-31;2.52524995803833;2.52524995803833;2.52524995803833;2.52524995803833;2.52524995803833;0;0.0;380.20000000000005
2019-11-01;2.52524995803833;2.52524995803833;2.52524995803833;2.52524995803833;2.52524995803833;0;0.0;380.20000000000005
2019-11-04;2.5450000762939453;2.5450000762939453;2.5450000762939453;2.5450000762939453;2.5450000762939453;4000;0.78;380.98
2019-11-05;2.5450000762939453;2.5450000762939453;2.5450000762939453;2.5450000762939453;2.5450000762939453;0;0.0;380.98
2019-11-06;2.401249885559082;2.497499942779541;2.401249885559082;2.497499942779541;2.497499942779541;16000;-1.87;379.11
2019-11-07;2.497499942779541;2.497499942779541;2.497499942779541;2.497499942779541;2.497499942779541;0;0.0;379.11
2019-11-08;2.497499942779541;2.497499942779541;2.497499942779541;2.497499942779541;2.497499942779541;0;0.0;379.11
2019-11-11;2.497499942779541;2.497499942779541;2.497499942779541;2.497499942779541;2.497499942779541;0;0.0;379.11
2019-11-12;2.5747499465942383;2.682499885559082;2.5747499465942383;2.682499885559082;2.682499885559082;16000;7.41;386.52000000000004
2019-11-13;2.682499885559082;2.682499885559082;2.682499885559082;2.682499885559082;2.682499885559082;0;0.0;386.52000000000004
2019-11-14;2.682499885559082;2.682499885559082;2.682499885559082;2.682499885559082;2.682499885559082;0;0.0;386.52000000000004
2019-11-18;2.682499885559082;2.682499885559082;2.682499885559082;2.682499885559082;2.682499885559082;0;0.0;386.52000000000004
2019-11-19;2.682499885559082;2.682499885559082;2.682499885559082;2.682499885559082;2.682499885559082;0;0.0;386.52000000000004
2019-11-21;2.682499885559082;2.682499885559082;2.682499885559082;2.682499885559082;2.682499885559082;0;0.0;386.52000000000004
2019-11-22;2.682499885559082;2.682499885559082;2.682499885559082;2.682499885559082;2.682499885559082;0;0.0;386.52000000000004
2019-11-25;2.682499885559082;2.682499885559082;2.682499885559082;2.682499885559082;2.682499885559082;0;0.0;386.52000000000004
2019-11-26;2.682499885559082;2.682499885559082;2.682499885559082;2.682499885559082;2.682499885559082;0;0.0;386.52000000000004
2019-11-27;2.682499885559082;2.682499885559082;2.682499885559082;2.682499885559082;2.682499885559082;0;0.0;386.52000000000004
2019-11-28;2.682499885559082;2.682499885559082;2.682499885559082;2.682499885559082;2.682499885559082;0;0.0;386.52000000000004
2019-11-29;2.682499885559082;2.682499885559082;2.682499885559082;2.682499885559082;2.682499885559082;0;0.0;386.52000000000004
2019-12-02;2.682499885559082;2.682499885559082;2.682499885559082;2.682499885559082;2.682499885559082;0;0.0;386.52000000000004
2019-12-03;2.682499885559082;2.682499885559082;2.682499885559082;2.682499885559082;2.682499885559082;0;0.0;386.52000000000004
2019-12-04;2.682499885559082;2.682499885559082;2.682499885559082;2.682499885559082;2.682499885559082;0;0.0;386.52000000000004
2019-12-05;2.682499885559082;2.682499885559082;2.682499885559082;2.682499885559082;2.682499885559082;0;0.0;386.52000000000004
2019-12-06;2.682499885559082;2.682499885559082;2.682499885559082;2.682499885559082;2.682499885559082;0;0.0;386.52000000000004
2019-12-09;2.682499885559082;2.682499885559082;2.682499885559082;2.682499885559082;2.682499885559082;0;0.0;386.52000000000004
2019-12-10;2.682499885559082;2.682499885559082;2.682499885559082;2.682499885559082;2.682499885559082;0;0.0;386.52000000000004
2019-12-11;2.682499885559082;2.682499885559082;2.682499885559082;2.682499885559082;2.682499885559082;0;0.0;386.52000000000004
2019-12-12;2.682499885559082;2.682499885559082;2.682499885559082;2.682499885559082;2.682499885559082;0;0.0;386.52000000000004
2019-12-13;2.682499885559082;2.682499885559082;2.682499885559082;2.682499885559082;2.682499885559082;0;0.0;386.52000000000004
2019-12-16;2.682499885559082;2.682499885559082;2.682499885559082;2.682499885559082;2.682499885559082;0;0.0;386.52000000000004
2019-12-17;2.682499885559082;2.682499885559082;2.682499885559082;2.682499885559082;2.682499885559082;0;0.0;386.52000000000004
2019-12-18;2.682499885559082;2.682499885559082;2.682499885559082;2.682499885559082;2.682499885559082;0;0.0;386.52000000000004
2019-12-19;2.682499885559082;2.682499885559082;2.682499885559082;2.682499885559082;2.682499885559082;0;0.0;386.52000000000004
2019-12-20;2.682499885559082;2.682499885559082;2.682499885559082;2.682499885559082;2.682499885559082;0;0.0;386.52000000000004
2019-12-23;2.682499885559082;2.682499885559082;2.682499885559082;2.682499885559082;2.682499885559082;0;0.0;386.52000000000004
2019-12-26;2.682499885559082;2.682499885559082;2.682499885559082;2.682499885559082;2.682499885559082;0;0.0;386.52000000000004
2019-12-27;2.682499885559082;2.682499885559082;2.682499885559082;2.682499885559082;2.682499885559082;0;0.0;386.52000000000004
2019-12-30;2.682499885559082;2.682499885559082;2.682499885559082;2.682499885559082;2.682499885559082;0;0.0;386.52000000000004
2020-01-02;2.399749994277954;2.399749994277954;2.34975004196167;2.3499999046325684;2.3499999046325684;20000;-12.4;374.12000000000006
2020-01-03;2.3499999046325684;2.3499999046325684;2.25;2.25;2.25;12000;-4.26;369.86000000000007
2020-01-06;2.25;2.25;2.25;2.25;2.25;0;0.0;369.86000000000007
2020-01-07;2.25;2.25;2.25;2.25;2.25;0;0.0;369.86000000000007
2020-01-08;2.25;2.25;2.25;2.25;2.25;0;0.0;369.86000000000007
2020-01-09;2.25;2.25;2.25;2.25;2.25;0;0.0;369.86000000000007
2020-01-10;2.25;2.25;2.25;2.25;2.25;0;0.0;369.86000000000007
2020-01-13;2.25;2.25;2.25;2.25;2.25;0;0.0;369.86000000000007
2020-01-14;2.25;2.25;2.25;2.25;2.25;0;0.0;369.86000000000007
2020-01-15;2.25;2.25;2.25;2.25;2.25;0;0.0;369.86000000000007
2020-01-16;2.25;2.25;2.25;2.25;2.25;0;0.0;369.86000000000007
2020-01-17;2.25;2.25;2.25;2.25;2.25;0;0.0;369.86000000000007
2020-01-20;2.25;2.25;2.25;2.25;2.25;0;0.0;369.86000000000007
2020-01-21;2.25;2.25;2.25;2.25;2.25;0;0.0;369.86000000000007
2020-01-22;2.40024995803833;2.40024995803833;2.4000000953674316;2.4000000953674316;2.4000000953674316;8000;6.67;376.5300000000001
2020-01-23;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;0;0.0;376.5300000000001
2020-01-24;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;0;0.0;376.5300000000001
2020-01-27;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;0;0.0;376.5300000000001
2020-01-28;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;0;0.0;376.5300000000001
2020-01-29;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;0;0.0;376.5300000000001
2020-01-30;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;0;0.0;376.5300000000001
2020-01-31;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;0;0.0;376.5300000000001
2020-02-03;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;0;0.0;376.5300000000001
2020-02-04;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;0;0.0;376.5300000000001
2020-02-05;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;0;0.0;376.5300000000001
2020-02-06;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;0;0.0;376.5300000000001
2020-02-07;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;0;0.0;376.5300000000001
2020-02-10;2.34975004196167;2.4000000953674316;2.34975004196167;2.4000000953674316;2.4000000953674316;12000;0.0;376.5300000000001
2020-02-11;2.375;2.424999952316284;2.375;2.424999952316284;2.424999952316284;12000;1.04;377.5700000000001
2020-02-12;2.424999952316284;2.424999952316284;2.424999952316284;2.424999952316284;2.424999952316284;0;0.0;377.5700000000001
2020-02-13;2.4372498989105225;2.47475004196167;2.375499963760376;2.450000047683716;2.450000047683716;40000;1.03;378.6000000000001
2020-02-14;2.581249952316284;3.0;2.575000047683716;3.0;3.0;52000;22.45;401.05000000000007
2020-02-17;3.0;3.0;3.0;3.0;3.0;0;0.0;401.05000000000007
2020-02-18;3.0;3.0;3.0;3.0;3.0;4000;0.0;401.05000000000007
2020-02-19;3.0;3.0;3.0;3.0;3.0;0;0.0;401.05000000000007
2020-02-20;3.125;3.125;3.125;3.125;3.125;4000;4.17;405.2200000000001
2020-02-21;3.0;3.125;3.0;3.125;3.125;20000;0.0;405.2200000000001
2020-02-26;3.125;3.125;3.125;3.125;3.125;0;0.0;405.2200000000001
2020-02-27;3.125;3.125;3.125;3.125;3.125;0;0.0;405.2200000000001
2020-02-28;3.125;3.125;3.125;3.125;3.125;0;0.0;405.2200000000001
2020-03-02;3.125;3.125;3.125;3.125;3.125;0;0.0;405.2200000000001
2020-03-03;3.125;3.125;3.125;3.125;3.125;0;0.0;405.2200000000001
2020-03-04;3.125;3.125;3.125;3.125;3.125;0;0.0;405.2200000000001
2020-03-05;3.125;3.125;3.125;3.125;3.125;0;0.0;405.2200000000001
2020-03-06;2.47475004196167;2.57450008392334;2.47475004196167;2.57450008392334;2.57450008392334;24000;-17.62;387.6000000000001
2020-03-09;2.57450008392334;2.57450008392334;2.57450008392334;2.57450008392334;2.57450008392334;0;0.0;387.6000000000001
2020-03-10;2.575000047683716;2.575000047683716;2.575000047683716;2.575000047683716;2.575000047683716;8000;0.02;387.62000000000006
2020-03-11;2.575000047683716;2.575000047683716;2.575000047683716;2.575000047683716;2.575000047683716;0;0.0;387.62000000000006
2020-03-12;2.575000047683716;2.575000047683716;2.575000047683716;2.575000047683716;2.575000047683716;0;0.0;387.62000000000006
2020-03-13;2.575000047683716;2.575000047683716;2.575000047683716;2.575000047683716;2.575000047683716;0;0.0;387.62000000000006
2020-03-16;2.575000047683716;2.575000047683716;2.575000047683716;2.575000047683716;2.575000047683716;0;0.0;387.62000000000006
2020-03-17;2.575000047683716;2.575000047683716;2.575000047683716;2.575000047683716;2.575000047683716;0;0.0;387.62000000000006
2020-03-18;2.575000047683716;2.575000047683716;2.575000047683716;2.575000047683716;2.575000047683716;0;0.0;387.62000000000006
2020-03-19;2.575000047683716;2.575000047683716;2.575000047683716;2.575000047683716;2.575000047683716;0;0.0;387.62000000000006
2020-03-20;2.575000047683716;2.575000047683716;2.575000047683716;2.575000047683716;2.575000047683716;0;0.0;387.62000000000006
2020-03-23;2.575000047683716;2.575000047683716;2.575000047683716;2.575000047683716;2.575000047683716;0;0.0;387.62000000000006
2020-03-24;2.575000047683716;2.575000047683716;2.575000047683716;2.575000047683716;2.575000047683716;0;0.0;387.62000000000006
2020-03-25;2.575000047683716;2.575000047683716;2.575000047683716;2.575000047683716;2.575000047683716;0;0.0;387.62000000000006
2020-03-26;2.575000047683716;2.575000047683716;2.575000047683716;2.575000047683716;2.575000047683716;0;0.0;387.62000000000006
2020-03-27;2.25;2.25;2.25;2.25;2.25;8000;-12.62;375.00000000000006
2020-03-30;2.25;2.25;2.25;2.25;2.25;0;0.0;375.00000000000006
2020-03-31;2.25;2.25;2.25;2.25;2.25;0;0.0;375.00000000000006
2020-04-01;2.25;2.25;2.25;2.25;2.25;0;0.0;375.00000000000006
2020-04-02;2.25;2.25;2.25;2.25;2.25;0;0.0;375.00000000000006
2020-04-03;2.25;2.25;2.25;2.25;2.25;0;0.0;375.00000000000006
2020-04-06;2.0002501010894775;2.25;2.0002501010894775;2.25;2.25;16000;0.0;375.00000000000006
2020-04-07;2.25;2.25;2.25;2.25;2.25;0;0.0;375.00000000000006
2020-04-08;2.25;2.25;2.25;2.25;2.25;0;0.0;375.00000000000006
2020-04-09;2.25;2.25;2.25;2.25;2.25;0;0.0;375.00000000000006
2020-04-13;2.25;2.25;2.25;2.25;2.25;0;0.0;375.00000000000006
2020-04-14;2.25;2.25;2.25;2.25;2.25;0;0.0;375.00000000000006
2020-04-15;2.25;2.25;2.25;2.25;2.25;0;0.0;375.00000000000006
2020-04-16;2.25;2.25;2.25;2.25;2.25;0;0.0;375.00000000000006
2020-04-17;2.25;2.25;2.25;2.25;2.25;0;0.0;375.00000000000006
2020-04-20;2.25;2.25;2.25;2.25;2.25;0;0.0;375.00000000000006
2020-04-22;2.25;2.25;2.25;2.25;2.25;0;0.0;375.00000000000006
2020-04-23;2.25;2.25;2.25;2.25;2.25;0;0.0;375.00000000000006
2020-04-24;2.25;2.25;2.25;2.25;2.25;0;0.0;375.00000000000006
2020-04-27;2.25;2.25;2.25;2.25;2.25;0;0.0;375.00000000000006
2020-04-28;2.25;2.25;2.25;2.25;2.25;0;0.0;375.00000000000006
2020-04-29;2.25;2.25;2.25;2.25;2.25;0;0.0;375.00000000000006
2020-04-30;2.25;2.25;2.25;2.25;2.25;0;0.0;375.00000000000006
2020-05-04;2.25;2.25;2.25;2.25;2.25;0;0.0;375.00000000000006
2020-05-05;2.25;2.25;2.25;2.25;2.25;0;0.0;375.00000000000006
2020-05-06;2.25;2.25;2.25;2.25;2.25;0;0.0;375.00000000000006
2020-05-07;1.999750018119812;1.999750018119812;1.999750018119812;1.999750018119812;1.999750018119812;4000;-11.12;363.88000000000005
2020-05-08;1.777500033378601;1.972249984741211;1.777500033378601;1.972249984741211;1.972249984741211;16000;-1.38;362.50000000000006
2020-05-11;1.972249984741211;1.972249984741211;1.972249984741211;1.972249984741211;1.972249984741211;0;0.0;362.50000000000006
2020-05-12;1.972249984741211;1.972249984741211;1.972249984741211;1.972249984741211;1.972249984741211;0;0.0;362.50000000000006
2020-05-13;1.972249984741211;1.972249984741211;1.972249984741211;1.972249984741211;1.972249984741211;0;0.0;362.50000000000006
2020-05-14;1.972249984741211;1.972249984741211;1.972249984741211;1.972249984741211;1.972249984741211;0;0.0;362.50000000000006
2020-05-15;1.972249984741211;1.972249984741211;1.972249984741211;1.972249984741211;1.972249984741211;0;0.0;362.50000000000006
2020-05-18;1.972249984741211;1.972249984741211;1.972249984741211;1.972249984741211;1.972249984741211;0;0.0;362.50000000000006
2020-05-19;1.972249984741211;1.972249984741211;1.972249984741211;1.972249984741211;1.972249984741211;0;0.0;362.50000000000006
2020-05-20;1.972249984741211;1.972249984741211;1.972249984741211;1.972249984741211;1.972249984741211;0;0.0;362.50000000000006
2020-05-21;1.972249984741211;1.972249984741211;1.972249984741211;1.972249984741211;1.972249984741211;0;0.0;362.50000000000006
2020-05-22;1.972249984741211;1.972249984741211;1.972249984741211;1.972249984741211;1.972249984741211;0;0.0;362.50000000000006
2020-05-25;1.972249984741211;1.972249984741211;1.972249984741211;1.972249984741211;1.972249984741211;0;0.0;362.50000000000006
2020-05-26;1.972249984741211;1.972249984741211;1.972249984741211;1.972249984741211;1.972249984741211;0;0.0;362.50000000000006
2020-05-27;1.8739999532699585;2.0;1.8739999532699585;2.0;2.0;16000;1.41;363.9100000000001
2020-05-28;2.0;2.0;2.0;2.0;2.0;0;0.0;363.9100000000001
2020-05-29;2.0;2.0;2.0;2.0;2.0;0;0.0;363.9100000000001
2020-06-01;2.0;2.0;2.0;2.0;2.0;0;0.0;363.9100000000001
2020-06-02;2.0;2.0;2.0;2.0;2.0;0;0.0;363.9100000000001
2020-06-03;2.0;2.0;2.0;2.0;2.0;0;0.0;363.9100000000001
2020-06-04;2.0;2.0;2.0;2.0;2.0;0;0.0;363.9100000000001
2020-06-05;2.0;2.0;2.0;2.0;2.0;0;0.0;363.9100000000001
2020-06-08;2.037750005722046;2.037750005722046;2.0250000953674316;2.0250000953674316;2.0250000953674316;16000;1.25;365.1600000000001
2020-06-09;2.0250000953674316;2.0250000953674316;2.0250000953674316;2.0250000953674316;2.0250000953674316;0;0.0;365.1600000000001
2020-06-10;2.0250000953674316;2.0250000953674316;2.0250000953674316;2.0250000953674316;2.0250000953674316;0;0.0;365.1600000000001
2020-06-12;2.0250000953674316;2.0250000953674316;2.0250000953674316;2.0250000953674316;2.0250000953674316;0;0.0;365.1600000000001
2020-06-15;2.0250000953674316;2.0250000953674316;2.0250000953674316;2.0250000953674316;2.0250000953674316;0;0.0;365.1600000000001
2020-06-16;2.0250000953674316;2.0250000953674316;2.0250000953674316;2.0250000953674316;2.0250000953674316;0;0.0;365.1600000000001
2020-06-17;2.0250000953674316;2.0250000953674316;2.0250000953674316;2.0250000953674316;2.0250000953674316;0;0.0;365.1600000000001
2020-06-18;2.0250000953674316;2.0250000953674316;2.0250000953674316;2.0250000953674316;2.0250000953674316;0;0.0;365.1600000000001
2020-06-19;2.1747500896453857;2.2497498989105225;2.1747500896453857;2.225250005722046;2.225250005722046;16000;9.89;375.05000000000007
2020-06-22;2.345750093460083;2.450000047683716;2.25;2.450000047683716;2.450000047683716;36000;10.1;385.1500000000001
2020-06-23;2.424999952316284;2.4997498989105225;2.2750000953674316;2.2750000953674316;2.2750000953674316;16000;-7.14;378.0100000000001
2020-06-24;2.2750000953674316;2.3247499465942383;2.125;2.3247499465942383;2.3247499465942383;36000;2.19;380.2000000000001
2020-06-25;2.5002501010894775;2.625;2.5002501010894775;2.625;2.625;16000;12.92;393.1200000000001
2020-06-26;3.6252501010894775;3.6252501010894775;2.7774999141693115;2.7774999141693115;2.7774999141693115;56000;5.81;398.9300000000001
2020-06-29;2.7774999141693115;2.7774999141693115;2.7774999141693115;2.7774999141693115;2.7774999141693115;0;0.0;398.9300000000001
2020-06-30;3.0;3.0;3.0;3.0;3.0;4000;8.01;406.9400000000001
2020-07-01;3.4997498989105225;3.6875;3.4997498989105225;3.625;3.625;28000;20.83;427.7700000000001
2020-07-02;4.0;5.191249847412109;4.0;5.191249847412109;5.191249847412109;44000;43.21;470.9800000000001
2020-07-03;5.974999904632568;5.974999904632568;5.1897501945495605;5.191249847412109;5.191249847412109;24000;0.0;470.9800000000001
2020-07-06;5.191249847412109;5.191249847412109;5.191249847412109;5.191249847412109;5.191249847412109;0;0.0;470.9800000000001
2020-07-07;5.191249847412109;5.191249847412109;5.191249847412109;5.191249847412109;5.191249847412109;0;0.0;470.9800000000001
2020-07-08;5.25;5.25;5.25;5.25;5.25;4000;1.13;472.11000000000007
2020-07-09;5.25;5.25;5.25;5.25;5.25;0;0.0;472.11000000000007
2020-07-10;5.0;5.300000190734863;5.0;5.300000190734863;5.300000190734863;12000;0.95;473.06000000000006
2020-07-13;5.874750137329102;6.0;5.874750137329102;6.0;6.0;8000;13.21;486.27000000000004
2020-07-14;6.25;6.25;6.25;6.25;6.25;8000;4.17;490.44000000000005
2020-07-15;6.25;6.25;6.25;6.25;6.25;4000;0.0;490.44000000000005
2020-07-16;6.25;6.25;6.25;6.25;6.25;4000;0.0;490.44000000000005
2020-07-17;6.874750137329102;6.875;6.874750137329102;6.875;6.875;8000;10.0;500.44000000000005
2020-07-20;7.5;8.75;7.5;8.75;8.75;24000;27.27;527.71
2020-07-21;8.75;8.875;8.25;8.875;8.875;20000;1.43;529.14
2020-07-22;8.0;8.125;6.5;7.722499847412109;7.722499847412109;60000;-12.99;516.15
2020-07-23;7.749750137329102;7.75;7.749750137329102;7.75;7.75;12000;0.36;516.51
2020-07-24;7.75;8.699749946594238;7.75;8.699749946594238;8.699749946594238;12000;12.25;528.76
2020-07-27;8.699749946594238;8.699749946594238;8.699749946594238;8.699749946594238;8.699749946594238;0;0.0;528.76
2020-07-28;9.390000343322754;9.390000343322754;7.0;8.270000457763672;8.270000457763672;58100;-4.94;523.8199999999999
2020-07-29;8.270000457763672;8.970000267028809;6.800000190734863;7.400000095367432;7.400000095367432;91100;-10.52;513.3
2020-07-30;7.010000228881836;7.449999809265137;6.320000171661377;6.610000133514404;6.610000133514404;99300;-10.68;502.61999999999995
2020-07-31;6.610000133514404;6.610000133514404;6.300000190734863;6.590000152587891;6.590000152587891;23000;-0.3;502.31999999999994
2020-08-03;6.699999809265137;6.75;6.320000171661377;6.75;6.75;19900;2.43;504.74999999999994
2020-08-04;6.610000133514404;6.900000095367432;6.400000095367432;6.670000076293945;6.670000076293945;45000;-1.19;503.55999999999995
