Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2020-11-24;12.213628768920898;12.662178039550781;11.606218338012695;11.802457809448242;11.103379249572754;4845485;-3.29;110.30000000000003
2020-11-25;11.69032096862793;13.802241325378418;11.69032096862793;13.59665584564209;12.791304588317871;10852474;15.2;125.50000000000003
2020-11-26;13.59665584564209;15.69923210144043;13.549931526184082;14.091930389404297;13.257243156433105;10247002;3.64;129.14000000000001
2020-11-27;14.381617546081543;15.185269355773926;13.942413330078125;14.157342910766602;13.318780899047852;4964482;0.46;129.60000000000002
2020-11-30;14.372273445129395;14.764754295349121;13.484519004821777;13.746172904968262;12.931964874267578;4177197;-2.9;126.70000000000002
2020-12-01;14.02651596069336;15.166580200195312;13.671415328979492;15.045097351074219;14.153952598571777;6650128;9.45;136.15
2020-12-02;15.073131561279297;16.40009117126465;14.559168815612793;16.110401153564453;15.156156539916992;6536375;7.08;143.23000000000002
2020-12-03;16.35336685180664;16.549606323242188;15.633818626403809;15.830059051513672;14.892420768737793;5751980;-1.74;141.49
2020-12-04;16.03564453125;16.35336685180664;15.671197891235352;15.811368942260742;14.874836921691895;4111706;-0.12;141.37
2020-12-07;16.19450569152832;16.19450569152832;15.007718086242676;15.372164726257324;14.461647987365723;3686335;-2.78;138.59
2020-12-08;15.390853881835938;16.960777282714844;15.28806209564209;16.820606231689453;15.824295043945312;8089969;9.42;148.01
2020-12-09;16.923397064208984;17.269155502319336;16.21319580078125;16.624364852905273;15.639677047729492;4907658;-1.17;146.84
2020-12-10;16.306642532348633;16.40009117126465;13.783552169799805;14.325549125671387;13.47702407836914;10845518;-13.83;133.01
2020-12-11;13.549931526184082;15.69923210144043;13.09203815460205;14.512445449829102;13.652850151062012;11186564;1.3;134.31
2020-12-14;14.718029975891113;15.241337776184082;14.176033020019531;14.334894180297852;13.48581600189209;4048355;-1.22;133.09
2020-12-15;14.334894180297852;14.61523723602295;13.34434700012207;13.755517959594727;12.940756797790527;5076309;-4.04;129.05
2020-12-16;13.79289722442627;13.979791641235352;12.839729309082031;13.045313835144043;12.27262020111084;4986205;-5.16;123.89000000000001
2020-12-17;13.073348999023438;13.363037109375;11.961319923400879;12.10149097442627;11.384700775146484;7612591;-7.23;116.66000000000001
2020-12-18;12.045422554016113;13.531243324279785;11.998699188232422;13.18548583984375;12.404488563537598;9971447;8.96;125.62
2020-12-21;12.858419418334961;13.082693099975586;12.054766654968262;12.428559303283691;11.692397117614746;5618430;-5.74;119.88000000000001
2020-12-22;12.699557304382324;12.979901313781738;12.064111709594727;12.110836029052734;11.393491744995117;4560620;-2.56;117.32000000000001
2020-12-23;12.447248458862305;12.540696144104004;11.737045288085938;11.877217292785645;11.173711776733398;3918657;-1.93;115.39
2020-12-28;11.858527183532715;12.391180038452148;11.540803909301758;11.980009078979492;11.270414352416992;3632294;0.87;116.26
2020-12-29;12.251008033752441;12.372489929199219;11.989354133605957;12.017388343811035;11.30557918548584;2115405;0.31;116.57000000000001
2020-12-30;12.017388343811035;12.148215293884277;11.802457809448242;11.821147918701172;11.120962142944336;1448616;-1.63;114.94000000000001
2021-01-04;11.94262981414795;12.652832984924316;11.886561393737793;12.251008033752441;11.525362014770508;4420007;3.64;118.58000000000001
2021-01-05;12.251008033752441;12.484626770019531;11.680975914001465;11.86787223815918;11.16491985321045;3190871;-3.13;115.45000000000002
2021-01-06;11.951974868774414;12.222972869873047;11.344564437866211;11.475391387939453;10.795686721801758;2603806;-3.31;112.14000000000001
2021-01-07;11.51276969909668;12.241662979125977;11.466046333312988;11.886561393737793;11.182501792907715;2958121;3.58;115.72000000000001
2021-01-08;11.961319923400879;12.045422554016113;11.634251594543457;11.84918212890625;11.147336959838867;2644042;-0.31;115.41000000000001
2021-01-11;11.718355178833008;12.391180038452148;11.718355178833008;11.92393970489502;11.217665672302246;2634411;0.63;116.04
2021-01-12;12.045422554016113;12.222972869873047;11.84918212890625;11.905250549316406;11.200084686279297;2081803;-0.16;115.88000000000001
2021-01-13;11.92393970489502;12.0267333984375;11.61556339263916;11.61556339263916;10.927555084228516;1438984;-2.43;113.45
2021-01-14;11.671630859375;11.886561393737793;11.559494018554688;11.680975914001465;10.989093780517578;1620369;0.56;114.01
2021-01-15;11.680975914001465;11.680975914001465;11.120288848876953;11.213736534118652;10.549529075622559;2122896;-4.0;110.01
2021-01-18;11.223081588745117;11.624906539916992;11.176358222961426;11.26046085357666;10.593486785888672;1378416;0.42;110.43
2021-01-19;11.335219383239746;11.41932201385498;10.793222427368164;10.839945793151855;10.197877883911133;1723314;-3.73;106.7
2021-01-20;10.877325057983398;12.428559303283691;10.811910629272461;12.428559303283691;11.692397117614746;4473940;14.66;121.36
2021-01-21;12.821039199829102;13.465828895568848;12.493971824645996;13.176140785217285;12.395697593688965;9171857;6.02;127.38
2021-01-22;12.877107620239258;13.27893352508545;12.204283714294434;13.0079345703125;12.237454414367676;4447723;-1.28;126.1
2021-01-26;12.998590469360352;13.830275535583496;12.447248458862305;12.634143829345703;11.885804176330566;5213177;-2.87;123.22999999999999
2021-01-27;12.690213203430176;12.998590469360352;11.59687328338623;11.821147918701172;11.120962142944336;4094691;-6.43;116.79999999999998
2021-01-28;11.802457809448242;12.157560348510742;11.363253593444824;11.94262981414795;11.235249519348145;2291867;1.03;117.82999999999998
2021-01-29;11.774423599243164;12.428559303283691;11.578184127807617;11.830492973327637;11.129755020141602;2152217;-0.94;116.88999999999999
2021-02-01;12.045422554016113;12.241662979125977;11.830492973327637;12.241662979125977;11.516571044921875;1557232;3.48;120.36999999999999
2021-02-02;12.335110664367676;12.568730354309082;12.251008033752441;12.372489929199219;11.6396484375;1199171;1.07;121.43999999999998
2021-02-03;12.512661933898926;12.540696144104004;12.176250457763672;12.381834983825684;11.648439407348633;1281570;0.08;121.51999999999998
2021-02-04;12.43790340423584;12.465937614440918;12.110836029052734;12.110836029052734;11.393491744995117;915805;-2.19;119.32999999999998
2021-02-05;12.185593605041504;12.288387298583984;11.980009078979492;12.148215293884277;11.428657531738281;881989;0.31;119.63999999999999
2021-02-08;12.148215293884277;13.306967735290527;12.017388343811035;12.419214248657227;11.683605194091797;3194189;2.23;121.86999999999999
2021-02-09;12.419214248657227;12.503316879272461;12.082801818847656;12.447248458862305;11.709979057312012;1565258;0.23;122.1
2021-02-10;12.503316879272461;12.690213203430176;11.980009078979492;12.017388343811035;11.30557918548584;1179267;-3.45;118.64999999999999
2021-02-11;12.017388343811035;12.241662979125977;11.69032096862793;11.858527183532715;11.1561279296875;963318;-1.32;117.33
2021-02-12;11.86787223815918;11.914595603942871;11.624906539916992;11.727700233459473;11.033050537109375;810612;-1.1;116.23
2021-02-17;11.774423599243164;11.970664024353027;11.53145980834961;11.69032096862793;10.997885704040527;663257;-0.32;115.91000000000001
2021-02-18;11.774423599243164;11.783768653869629;11.213736534118652;11.307185173034668;10.637442588806152;757963;-3.28;112.63000000000001
2021-02-19;11.307185173034668;11.680975914001465;11.307185173034668;11.428667068481445;10.751729011535645;765989;1.07;113.7
2021-02-22;11.269805908203125;11.559494018554688;10.924049377441406;11.00815200805664;10.356122016906738;1474619;-3.68;110.02
2021-02-23;11.204392433166504;11.522114753723145;11.054876327514648;11.456701278686523;10.77810287475586;1104145;4.07;114.09
2021-02-24;11.41932201385498;11.634251594543457;11.26046085357666;11.400632858276367;10.72535514831543;615958;-0.49;113.60000000000001
2021-02-25;11.475391387939453;11.718355178833008;10.942737579345703;10.970772743225098;10.32095718383789;977015;-3.77;109.83000000000001
2021-02-26;11.129633903503418;11.27915096282959;10.307292938232422;10.475499153137207;9.855019569396973;1635137;-4.51;105.32000000000001
2021-03-01;10.634361267089844;10.634361267089844;9.970881462097168;10.17646598815918;9.573698043823242;1555306;-2.85;102.47000000000001
2021-03-02;10.092363357543945;11.381942749023438;9.709226608276367;11.381942749023438;10.707772254943848;3223724;11.85;114.32000000000001
2021-03-03;12.157560348510742;13.222865104675293;11.980009078979492;13.213520050048828;12.430863380432129;6878170;16.09;130.41
2021-03-04;13.335001945495605;13.531243324279785;12.372489929199219;12.512661933898926;11.771516799926758;4388438;-5.3;125.11
2021-03-05;12.615453720092773;13.4564847946167;12.615453720092773;12.858419418334961;12.096795082092285;3611213;2.76;127.87
2021-03-08;12.708902359008789;12.877107620239258;11.709010124206543;12.082801818847656;11.367118835449219;2524189;-6.03;121.84
2021-03-09;12.204283714294434;12.746280670166016;11.718355178833008;12.708902359008789;11.956134796142578;1916470;5.18;127.02000000000001
2021-03-10;13.064003944396973;14.129308700561523;12.942522048950195;13.568621635437012;12.76492977142334;5779696;6.76;133.78
2021-03-11;13.634035110473633;13.876999855041504;12.699557304382324;13.783552169799805;12.967130661010742;2581119;1.58;135.36
2021-03-12;13.493864059448242;14.93295955657959;13.381726264953613;14.904926300048828;14.02208423614502;4928740;8.14;143.5
2021-03-15;14.764754295349121;15.95154094696045;14.6058931350708;15.932851791381836;14.989124298095703;4384265;6.9;150.4
2021-03-16;15.932851791381836;16.71781349182129;15.46561336517334;16.166471481323242;15.208906173706055;4981175;1.47;151.87
2021-03-17;16.119747161865234;17.661636352539062;15.895472526550293;17.65229034423828;16.606718063354492;4345099;9.19;161.06
2021-03-18;17.428016662597656;18.783010482788086;16.84864044189453;18.287736892700195;17.204524993896484;5682101;3.6;164.66
2021-03-19;18.437253952026367;18.87645721435547;17.764429092407227;17.998048782348633;16.931997299194336;3268669;-1.58;163.07999999999998
2021-03-22;17.661636352539062;17.792463302612305;15.886128425598145;15.886128425598145;14.945167541503906;5727367;-11.73;151.35
2021-03-23;15.36281967163086;17.00750160217285;15.175924301147461;16.633710861206055;15.648469924926758;5555079;4.71;156.06
2021-03-24;16.83929443359375;17.801807403564453;16.83929443359375;17.52146339416504;16.483640670776367;4326050;5.34;161.4
2021-03-25;17.343914031982422;18.00739288330078;16.493539810180664;16.979467391967773;15.973747253417969;4077462;-3.09;158.31
2021-03-26;17.469999313354492;19.100000381469727;17.1200008392334;18.5;17.404216766357422;4990800;8.96;167.27
2021-03-29;18.5;19.450000762939453;18.100000381469727;19.450000762939453;18.29794692993164;5070500;5.14;172.41
2021-03-30;19.84000015258789;20.100000381469727;18.309999465942383;18.799999237060547;17.686443328857422;4854900;-3.34;169.07
2021-03-31;18.889999389648438;19.350000381469727;18.209999084472656;18.739999771118164;17.630001068115234;2647200;-0.32;168.75
2021-04-01;18.799999237060547;19.170000076293945;18.260000228881836;18.450000762939453;17.357177734375;1615300;-1.55;167.2
2021-04-05;18.75;18.829999923706055;18.100000381469727;18.329999923706055;17.244285583496094;1454000;-0.65;166.54999999999998
2021-04-06;18.399999618530273;19.799999237060547;18.399999618530273;18.969999313354492;17.846376419067383;4907300;3.49;170.04
2021-04-07;18.959999084472656;19.399999618530273;18.56999969482422;19.139999389648438;18.006305694580078;2240700;0.9;170.94
2021-04-08;19.290000915527344;19.56999969482422;18.440000534057617;18.59000015258789;17.48888397216797;2024600;-2.87;168.07
2021-04-09;18.59000015258789;18.639999389648438;17.799999237060547;18.25;17.169025421142578;2401400;-1.83;166.23999999999998
2021-04-12;18.579999923706055;18.639999389648438;17.530000686645508;17.809999465942383;16.755084991455078;2567400;-2.41;163.82999999999998
2021-04-13;17.84000015258789;17.959999084472656;17.219999313354492;17.260000228881836;16.23766326904297;1699600;-3.09;160.73999999999998
2021-04-14;17.450000762939453;18.239999771118164;16.75;18.239999771118164;17.15961456298828;2786000;5.68;166.42
2021-04-15;18.559999465942383;18.989999771118164;18.059999465942383;18.34000015258789;17.253694534301758;2812000;0.55;166.97
2021-04-16;18.34000015258789;18.34000015258789;17.6299991607666;17.709999084472656;16.661008834838867;1631600;-3.44;163.53
2021-04-19;17.899999618530273;18.600000381469727;17.530000686645508;18.1299991607666;17.05613136291504;1973200;2.37;165.9
2021-04-20;18.139999389648438;20.899999618530273;17.969999313354492;20.579999923706055;19.36101531982422;6876900;13.51;179.41
2021-04-22;20.989999771118164;23.5;20.799999237060547;22.010000228881836;20.706314086914062;9013400;6.95;186.35999999999999
2021-04-23;22.399999618530273;23.219999313354492;21.899999618530273;23.0;21.63767433166504;4800500;4.5;190.85999999999999
2021-04-26;23.25;24.25;23.09000015258789;24.010000228881836;22.58785057067871;3514600;4.39;195.24999999999997
2021-04-27;24.200000762939453;25.06999969482422;23.489999771118164;23.93000030517578;22.512588500976562;3585400;-0.33;194.91999999999996
2021-04-28;23.93000030517578;24.40999984741211;22.360000610351562;22.889999389648438;21.534189224243164;2781100;-4.35;190.56999999999996
2021-04-29;23.06999969482422;25.709999084472656;22.09000015258789;25.139999389648438;23.65091896057129;4681600;9.83;200.39999999999998
2021-04-30;25.229999542236328;25.5;24.139999389648438;24.799999237060547;23.331056594848633;2769100;-1.35;199.04999999999998
2021-05-03;24.799999237060547;25.239999771118164;22.510000228881836;22.950000762939453;21.59063720703125;3460000;-7.46;191.58999999999997
2021-05-04;23.389999389648438;23.84000015258789;22.229999542236328;22.440000534057617;21.1108455657959;2467800;-2.22;189.36999999999998
2021-05-05;22.729999542236328;23.18000030517578;21.579999923706055;21.68000030517578;20.39586067199707;2401600;-3.39;185.98
2021-05-06;21.610000610351562;24.200000762939453;21.510000228881836;23.75;22.343250274658203;5159100;9.55;195.53
2021-05-07;23.889999389648438;24.200000762939453;22.610000610351562;23.139999389648438;21.76938247680664;3254000;-2.57;192.96
2021-05-10;23.5;24.06999969482422;22.860000610351562;23.399999618530273;22.013978958129883;2718300;1.12;194.08
2021-05-11;23.110000610351562;23.979999542236328;22.469999313354492;23.709999084472656;22.305620193481445;2191100;1.32;195.4
2021-05-12;25.200000762939453;27.079999923706055;24.600000381469727;27.0;25.40074920654297;8058000;13.88;209.28
2021-05-13;27.0;27.479999542236328;25.899999618530273;27.219999313354492;25.607715606689453;3448500;0.81;210.09
2021-05-14;27.389999389648438;29.649999618530273;27.0;29.209999084472656;27.479846954345703;3704500;7.31;217.4
2021-05-17;29.209999084472656;29.5;27.299999237060547;27.670000076293945;26.031063079833984;3119700;-5.27;212.13
2021-05-18;28.059999465942383;32.31999969482422;27.940000534057617;31.649999618530273;29.77532196044922;6855300;14.38;226.51
2021-05-19;30.020000457763672;33.13999938964844;29.959999084472656;32.66999816894531;30.734901428222656;4977400;3.22;229.73
2021-05-20;32.65999984741211;33.13999938964844;31.31999969482422;31.8799991607666;29.991697311401367;2249300;-2.42;227.31
2021-05-21;32.56999969482422;33.5;31.690000534057617;31.899999618530273;30.01051139831543;3380900;0.06;227.37
2021-05-24;31.899999618530273;33.150001525878906;31.5;31.93000030517578;30.03873634338379;1900700;0.09;227.46
2021-05-25;32.25;32.5;30.1200008392334;31.030000686645508;29.192045211791992;3202000;-2.82;224.64000000000001
2021-05-26;31.139999389648438;34.25;30.459999084472656;33.83000183105469;31.82619857788086;5743300;9.02;233.66000000000003
2021-05-27;33.900001525878906;34.720001220703125;33.11000061035156;33.560001373291016;31.57219123840332;2921700;-0.8;232.86
2021-05-28;34.060001373291016;34.099998474121094;31.799999237060547;32.27000045776367;30.358598709106445;3492200;-3.84;229.02
2021-05-31;32.5;33.5;31.299999237060547;31.899999618530273;30.01051139831543;2743800;-1.15;227.87
2021-06-01;32.470001220703125;33.119998931884766;31.610000610351562;32.0;30.104591369628906;2796300;0.31;228.18
2021-06-02;31.0;32.5;30.549999237060547;30.829999923706055;29.003890991210938;3435900;-3.66;224.52
2021-06-04;31.09000015258789;33.52000045776367;29.520000457763672;32.709999084472656;30.77253532409668;6612200;6.1;230.62
2021-06-07;33.06999969482422;33.150001525878906;31.110000610351562;31.139999389648438;29.295528411865234;2869400;-4.8;225.82
2021-06-08;31.299999237060547;31.479999542236328;28.299999237060547;28.81999969482422;27.112947463989258;4564800;-7.45;218.37
2021-06-09;28.8700008392334;30.260000228881836;27.719999313354492;28.209999084472656;26.53907585144043;4233900;-2.12;216.25
2021-06-10;28.479999542236328;29.200000762939453;27.540000915527344;28.40999984741211;26.727230072021484;2193400;0.71;216.96
2021-06-11;28.940000534057617;29.700000762939453;28.110000610351562;28.739999771118164;27.03768539428711;2825000;1.16;218.12
2021-06-14;28.969999313354492;29.1299991607666;27.860000610351562;28.0;26.341514587402344;2148900;-2.57;215.55
2021-06-15;28.030000686645508;28.219999313354492;26.31999969482422;26.31999969482422;24.761024475097656;3264300;-6.0;209.55
2021-06-16;26.139999389648438;26.420000076293945;25.670000076293945;26.149999618530273;24.60109519958496;2465200;-0.65;208.9
2021-06-17;26.030000686645508;26.149999618530273;24.510000228881836;24.510000228881836;23.0582332611084;2530600;-6.27;202.63
2021-06-18;24.520000457763672;26.649999618530273;24.520000457763672;25.75;24.22478675842285;3583400;5.06;207.69
2021-06-21;25.719999313354492;25.760000228881836;24.809999465942383;25.34000015258789;23.839073181152344;1888000;-1.59;206.1
2021-06-22;24.809999465942383;25.950000762939453;24.010000228881836;24.809999465942383;23.340465545654297;2215400;-2.09;204.01
2021-06-23;24.860000610351562;25.610000610351562;24.639999389648438;25.100000381469727;23.6132869720459;1651200;1.17;205.17999999999998
2021-06-24;25.399999618530273;25.540000915527344;24.299999237060547;24.299999237060547;22.860671997070312;1456900;-3.19;201.98999999999998
2021-06-25;24.469999313354492;24.760000228881836;23.1200008392334;23.3799991607666;21.99516487121582;1727300;-3.79;198.2
2021-06-28;23.510000228881836;23.700000762939453;22.600000381469727;22.690000534057617;21.34603500366211;1432600;-2.95;195.25
2021-06-29;22.639999389648438;23.540000915527344;22.239999771118164;22.290000915527344;20.969728469848633;2165200;-1.76;193.49
2021-06-30;22.399999618530273;25.299999237060547;22.360000610351562;24.709999084472656;23.24638557434082;5407800;10.86;204.35000000000002
2021-07-01;24.809999465942383;25.079999923706055;23.459999084472656;23.799999237060547;22.390287399291992;3611500;-3.68;200.67000000000002
2021-07-02;23.959999084472656;24.700000762939453;23.600000381469727;23.780000686645508;22.37147331237793;2301200;-0.08;200.59
2021-07-05;23.860000610351562;24.479999542236328;23.229999542236328;24.479999542236328;23.030010223388672;2026000;2.94;203.53
2021-07-06;24.600000381469727;25.149999618530273;23.56999969482422;23.700000762939453;22.296213150024414;2893100;-3.19;200.34
2021-07-07;24.149999618530273;24.479999542236328;23.600000381469727;24.06999969482422;22.644296646118164;1890200;1.56;201.9
2021-07-08;23.489999771118164;24.649999618530273;22.860000610351562;24.079999923706055;22.653703689575195;2905200;0.04;201.94
2021-07-12;24.309999465942383;24.450000762939453;23.559999465942383;23.739999771118164;22.33384132385254;1651500;-1.41;200.53
2021-07-13;23.90999984741211;24.389999389648438;23.65999984741211;24.350000381469727;22.907711029052734;1782900;2.57;203.1
2021-07-14;24.34000015258789;24.34000015258789;23.520000457763672;23.59000015258789;22.192726135253906;1910100;-3.12;199.98
2021-07-15;23.59000015258789;23.760000228881836;22.540000915527344;22.639999389648438;21.298995971679688;2110300;-4.03;195.95
2021-07-16;22.790000915527344;22.899999618530273;21.799999237060547;21.989999771118164;20.687498092651367;2167600;-2.87;193.07999999999998
2021-07-19;21.479999542236328;22.889999389648438;20.799999237060547;22.34000015258789;21.016767501831055;2434000;1.59;194.67
2021-07-20;22.15999984741211;22.790000915527344;21.959999084472656;22.3700008392334;21.044992446899414;1178400;0.13;194.79999999999998
2021-07-21;22.329999923706055;22.639999389648438;22.059999465942383;22.209999084472656;20.894466400146484;1265700;-0.72;194.07999999999998
2021-07-22;22.110000610351562;23.329999923706055;22.110000610351562;22.950000762939453;21.59063720703125;1943900;3.33;197.41
2021-07-23;23.030000686645508;23.079999923706055;22.18000030517578;22.3799991607666;21.054397583007812;1126000;-2.48;194.93
2021-07-26;22.280000686645508;22.8700008392334;22.260000228881836;22.559999465942383;21.223735809326172;861300;0.8;195.73000000000002
2021-07-27;22.260000228881836;22.790000915527344;21.90999984741211;22.389999389648438;21.063804626464844;897700;-0.75;194.98000000000002
2021-07-28;22.6200008392334;23.0;21.3700008392334;22.209999084472656;20.894466400146484;2361900;-0.8;194.18
2021-07-29;22.670000076293945;24.459999084472656;22.559999465942383;24.260000228881836;22.823043823242188;4456900;9.23;203.41
2021-07-30;23.969999313354492;24.790000915527344;23.530000686645508;23.959999084472656;22.540809631347656;2747000;-1.24;202.17
2021-08-02;24.5;24.6299991607666;22.200000762939453;22.469999313354492;21.13906478881836;3744400;-6.22;195.95
2021-08-03;22.440000534057617;22.540000915527344;21.229999542236328;21.969999313354492;20.668682098388672;2445700;-2.23;193.72
2021-08-04;22.030000686645508;23.149999618530273;21.8700008392334;22.8799991607666;21.524782180786133;3024700;4.14;197.85999999999999
2021-08-05;22.860000610351562;22.860000610351562;21.93000030517578;21.93000030517578;20.63105010986328;2142000;-4.15;193.70999999999998
2021-08-06;22.1299991607666;22.440000534057617;21.84000015258789;22.239999771118164;20.92268943786621;854100;1.41;195.11999999999998
2021-08-09;21.950000762939453;24.030000686645508;21.93000030517578;23.969999313354492;22.55021858215332;3426400;7.78;202.89999999999998
2021-08-10;23.8799991607666;25.0;23.65999984741211;24.5;23.048826217651367;3269900;2.21;205.10999999999999
2021-08-11;24.110000610351562;24.40999984741211;22.670000076293945;22.700000762939453;21.355443954467773;3787100;-7.35;197.76
2021-08-12;22.6299991607666;23.299999237060547;21.760000228881836;21.760000228881836;20.471120834350586;1950800;-4.14;193.62
2021-08-13;21.969999313354492;22.1200008392334;20.829999923706055;20.829999923706055;19.596206665039062;2556600;-4.27;189.35
2021-08-16;20.639999389648438;20.709999084472656;18.979999542236328;19.020000457763672;17.893417358398438;3367300;-8.69;180.66
2021-08-17;18.6299991607666;18.6299991607666;17.450000762939453;17.690000534057617;16.642194747924805;3650600;-6.99;173.67
2021-08-18;17.239999771118164;18.850000381469727;16.75;18.170000076293945;17.093761444091797;4807500;2.71;176.38
2021-08-19;17.670000076293945;18.25;17.40999984741211;18.079999923706055;17.00909423828125;1837900;-0.5;175.88
2021-08-20;17.65999984741211;19.09000015258789;17.65999984741211;18.84000015258789;17.724077224731445;2323400;4.2;180.07999999999998
2021-08-23;18.81999969482422;19.540000915527344;18.6200008392334;19.110000610351562;17.978084564208984;1632400;1.43;181.51
2021-08-24;19.40999984741211;19.799999237060547;19.219999313354492;19.350000381469727;18.203868865966797;1074100;1.26;182.76999999999998
2021-08-25;19.229999542236328;20.81999969482422;19.229999542236328;20.3700008392334;19.163454055786133;1756100;5.27;188.04
2021-08-26;20.219999313354492;20.899999618530273;18.5;18.510000228881836;17.413623809814453;3645000;-9.13;178.91
2021-08-27;18.739999771118164;19.469999313354492;18.700000762939453;19.360000610351562;18.213275909423828;2221400;4.59;183.5
2021-08-30;19.209999084472656;19.899999618530273;19.059999465942383;19.209999084472656;18.072160720825195;1406900;-0.77;182.73
2021-08-31;19.440000534057617;19.700000762939453;19.040000915527344;19.700000762939453;18.533138275146484;1536800;2.55;185.28
2021-09-01;19.729999542236328;19.739999771118164;18.8799991607666;18.8799991607666;17.761709213256836;1376800;-4.16;181.12
2021-09-02;18.899999618530273;19.389999389648438;18.56999969482422;18.760000228881836;17.648815155029297;1487300;-0.64;180.48000000000002
2021-09-03;18.8700008392334;19.030000686645508;17.8700008392334;18.010000228881836;16.943239212036133;1406100;-4.0;176.48000000000002
2021-09-06;18.049999237060547;19.350000381469727;18.049999237060547;19.200000762939453;18.062755584716797;1841600;6.61;183.09000000000003
2021-09-08;18.780000686645508;19.06999969482422;17.229999542236328;17.5;16.46344757080078;2785900;-8.85;174.24000000000004
2021-09-09;17.700000762939453;17.989999771118164;17.110000610351562;17.780000686645508;16.726863861083984;1870400;1.6;175.84000000000003
2021-09-10;18.350000381469727;18.540000915527344;18.030000686645508;18.25;17.169025421142578;1518000;2.64;178.48000000000002
2021-09-13;18.280000686645508;18.59000015258789;18.09000015258789;18.260000228881836;17.17843246459961;1534200;0.05;178.53000000000003
2021-09-14;18.329999923706055;19.149999618530273;18.329999923706055;18.729999542236328;17.62059211730957;1577500;2.57;181.10000000000002
2021-09-15;18.6299991607666;18.8700008392334;17.8799991607666;18.209999084472656;17.131391525268555;1492900;-2.78;178.32000000000002
2021-09-16;18.0;18.280000686645508;17.229999542236328;17.510000228881836;16.472856521606445;1593000;-3.84;174.48000000000002
2021-09-17;17.399999618530273;17.600000381469727;16.649999618530273;17.06999969482422;16.058917999267578;1143900;-2.51;171.97000000000003
2021-09-20;16.59000015258789;16.899999618530273;16.040000915527344;16.5;15.522679328918457;1353600;-3.34;168.63000000000002
2021-09-21;17.139999389648438;17.18000030517578;15.960000038146973;16.530000686645508;15.5509033203125;1590300;0.18;168.81000000000003
2021-09-22;17.020000457763672;17.920000076293945;16.889999389648438;17.56999969482422;16.5293025970459;1647600;6.29;175.10000000000002
2021-09-23;17.780000686645508;18.770000457763672;17.5;18.469999313354492;17.375993728637695;2024300;5.12;180.22000000000003
2021-09-24;18.139999389648438;18.329999923706055;17.84000015258789;17.90999984741211;16.849163055419922;1311600;-3.03;177.19000000000003
2021-09-27;18.0;18.100000381469727;17.06999969482422;17.18000030517578;16.162403106689453;1038100;-4.08;173.11
2021-09-28;17.200000762939453;17.31999969482422;16.200000762939453;16.34000015258789;15.372156143188477;1303300;-4.89;168.22000000000003
2021-09-29;16.5;16.780000686645508;15.699999809265137;15.75;14.817102432250977;1599900;-3.61;164.61
2021-09-30;16.18000030517578;16.459999084472656;15.149999618530273;15.149999618530273;14.252641677856445;1432700;-3.81;160.8
2021-10-01;15.220000267028809;16.829999923706055;15.149999618530273;16.770000457763672;15.776687622070312;3211500;10.69;171.49
2021-10-04;16.559999465942383;16.829999923706055;15.6899995803833;15.890000343322754;14.948810577392578;1586500;-5.25;166.24
2021-10-05;16.010000228881836;16.209999084472656;15.319999694824219;15.449999809265137;14.534873008728027;1788400;-2.77;163.47
2021-10-06;15.170000076293945;15.260000228881836;14.600000381469727;15.25;14.346718788146973;1061300;-1.29;162.18
2021-10-07;15.430000305175781;15.550000190734863;15.0;15.0;14.111526489257812;732200;-1.64;160.54000000000002
2021-10-08;15.1899995803833;15.880000114440918;15.1899995803833;15.609999656677246;14.685395240783691;1126000;4.07;164.61
2021-10-11;15.510000228881836;16.489999771118164;15.510000228881836;16.110000610351562;15.155780792236328;1207000;3.2;167.81
2021-10-13;16.020000457763672;16.600000381469727;15.979999542236328;16.290000915527344;15.325119018554688;1010000;1.12;168.93
2021-10-14;16.260000228881836;16.559999465942383;15.859999656677246;16.25;15.287487030029297;693700;-0.25;168.68
2021-10-15;16.610000610351562;16.93000030517578;16.299999237060547;16.899999618530273;15.898984909057617;1318900;4.0;172.68
2021-10-18;16.5;16.93000030517578;16.100000381469727;16.799999237060547;15.804910659790039;1481400;-0.59;172.09
2021-10-19;16.600000381469727;17.299999237060547;16.350000381469727;16.770000457763672;15.776687622070312;1522200;-0.18;171.91
2021-10-20;17.100000381469727;17.209999084472656;16.43000030517578;16.649999618530273;15.66379451751709;1211800;-0.72;171.19
2021-10-21;16.299999237060547;16.489999771118164;15.420000076293945;15.569999694824219;14.647764205932617;1146100;-6.49;164.7
2021-10-22;15.510000228881836;15.739999771118164;14.1899995803833;15.59000015258789;14.666580200195312;1346000;0.13;164.82999999999998
2021-10-25;15.619999885559082;16.149999618530273;15.520000457763672;15.90999984741211;14.967625617980957;807300;2.05;166.88
2021-10-26;15.819999694824219;16.56999969482422;14.680000305175781;14.710000038146973;13.838704109191895;1326000;-7.54;159.34
2021-10-27;14.819999694824219;15.109999656677246;14.449999809265137;14.510000228881836;13.650550842285156;1176300;-1.36;157.98
2021-10-28;14.369999885559082;14.65999984741211;14.279999732971191;14.3100004196167;13.462396621704102;1089800;-1.38;156.6
2021-10-29;14.380000114440918;14.579999923706055;13.350000381469727;13.350000381469727;12.559259414672852;973700;-6.71;149.89
2021-11-01;13.449999809265137;14.579999923706055;13.369999885559082;14.539999961853027;13.678772926330566;1630400;8.91;158.79999999999998
