Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2020-10-15;51.119998931884766;51.119998931884766;51.119998931884766;51.119998931884766;51.119998931884766;200;25.677550077438354;1.9908440944606116;3.9099998474121094;3.9099998474121094;0.0;1.0858393664016872;0.8415659386327455;52.057669631333354;45.698387496108815
2020-10-16;48.0;48.0;47.220001220703125;47.5099983215332;47.5099983215332;300;25.88010006904602;1.8357733623432815;-3.6100006103515625;0.0;-3.6100006103515625;0.9823031720725501;0.7474973838005322;49.553629632016694;42.775307747519655
2020-10-19;47.5099983215332;47.5099983215332;47.5099983215332;47.5099983215332;47.5099983215332;0;26.082650060653688;1.8215173002379537;0.0;0.0;0.0;0.9823031720725501;0.7474973838005322;49.553629632016694;42.775307747519655
2020-10-20;47.5;47.5;47.5;47.5;47.5;200;26.285150060653688;1.8071040070302995;-0.009998321533203125;0.0;-0.009998321533203125;1.3164600856463562;0.7472290970114568;56.830682894284685;42.76652090384442
2020-10-21;45.0;45.0;45.0;45.0;45.0;100;26.475150060653686;1.699707079918584;-2.5;0.0;-2.5;0.3837398890376035;0.6813762997704046;27.732082602930234;40.52491401618115
2020-10-22;45.0;45.0;45.0;45.0;45.0;0;26.665150060653687;1.6875959781827996;0.0;0.0;0.0;0.4758065161174016;0.6813762997704045;32.24044012010249;40.52491401618114
2020-10-23;45.0;45.0;45.0;45.0;45.0;0;26.855150060653685;1.6756562483682003;0.0;0.0;0.0;0.2379032580587008;0.6813762997704045;19.218243147027863;40.52491401618114
2020-10-26;45.0;45.0;45.0;45.0;45.0;0;27.045150060653686;1.6638842786628762;0.0;0.0;0.0;0.3701380566011005;0.6813762997704044;27.014654094004328;40.524914016181135
2020-10-27;45.0;45.0;45.0;45.0;45.0;0;27.235150060653687;1.6522765580429457;0.0;0.0;0.0;0.3701380566011005;0.6813762997704044;27.014654094004328;40.524914016181135
2020-10-28;45.0;45.0;45.0;45.0;45.0;0;27.425150060653685;1.640829672781284;0.0;0.0;0.0;0.3701380566011005;0.6813762997704043;27.014654094004328;40.524914016181135
2020-10-29;45.0;45.0;45.0;45.0;45.0;0;27.615150060653686;1.629540303100377;0.0;0.0;0.0;0.37106924274667774;0.6813762997704043;27.06422339424016;40.524914016181135
2020-10-30;45.0;45.0;45.0;45.0;45.0;0;27.805150060653688;1.6184052199624082;0.0;0.0;0.0;0.37106924274667774;0.6813762997704043;27.06422339424016;40.524914016181135
2020-11-03;45.0;45.0;45.0;45.0;45.0;0;27.995150060653685;1.6074212819900582;0.0;0.0;0.0;0.24591191648932728;0.6813762997704043;19.737504171422202;40.524914016181135
2020-11-04;45.0;45.0;45.0;45.0;45.0;0;28.185150060653687;1.5965854325118443;0.0;0.0;0.0;0.6388889754606466;0.6813762997704043;38.98305407058294;40.524914016181135
2020-11-05;45.0;45.0;45.0;45.0;45.0;0;28.375150060653688;1.585894696726172;0.0;0.0;0.0;0.0;0.6813762997704043;0.0;40.524914016181135
2020-11-06;45.0;45.0;45.0;45.0;45.0;0;28.565150060653686;1.5753461789785612;0.0;0.0;0.0;0.0;0.6813762997704043;0.0;40.524914016181135
2020-11-09;45.0;45.0;45.0;45.0;45.0;0;28.755150060653687;1.5649370601468189;0.0;0.0;0.0;0.0;0.6813762997704044;0.0;40.524914016181135
2020-11-10;45.0;45.0;45.0;45.0;45.0;0;28.94515006065369;1.5546645951291964;0.0;0.0;0.0;0.0;0.6813762997704045;0.0;40.52491401618114
2020-11-11;45.0;45.0;45.0;45.0;45.0;0;29.135150060653686;1.54452611043083;0.0;0.0;0.0;;0.6813762997704045;;40.52491401618114
2020-11-12;45.0;45.0;45.0;45.0;45.0;0;29.325150060653687;1.5345190018440065;0.0;0.0;0.0;;0.6813762997704045;;40.52491401618114
2020-11-13;43.25;43.25;43.25;43.25;43.25;100;29.506400060653686;1.4657836913718656;-1.75;0.0;-1.75;0.0;0.5669078289957069;0.0;36.18003678997893
2020-11-16;43.25;43.25;43.25;43.25;43.25;0;29.687650060653688;1.4568347414375202;0.0;0.0;0.0;0.0;0.5669078289957069;0.0;36.18003678997893
2020-11-17;43.25;43.25;43.25;43.25;43.25;0;29.868900060653687;1.44799439926391;0.0;0.0;0.0;0.0;0.566907828995707;0.0;36.180036789978935
2020-11-18;43.25;43.25;43.25;43.25;43.25;0;30.050150060653685;1.4392606996205854;0.0;0.0;0.0;0.0;0.566907828995707;0.0;36.180036789978935
2020-11-19;44.849998474121094;44.849998474121094;44.849998474121094;44.849998474121094;44.849998474121094;100;30.23940005302429;1.4831642954383142;1.5999984741210938;1.5999984741210938;0.0;0.9142848423549107;0.7735024980109743;47.76117023578256;43.61440138248894
2020-11-23;44.849998474121094;44.849998474121094;44.849998474121094;44.849998474121094;44.849998474121094;0;30.428650045394896;1.4739398036788274;0.0;0.0;0.0;0.9142848423549107;0.7735024980109741;47.76117023578256;43.614401382488936
2020-11-24;48.0;48.0;48.0;48.0;48.0;100;30.633650045394898;1.5669043659136452;3.1500015258789062;3.1500015258789062;0.0;2.7142857142857144;1.2452174835123522;73.07692307692308;55.46088486556637
2020-11-25;41.31999969482422;44.029998779296875;41.31999969482422;44.029998779296875;44.029998779296875;600;30.818800039291382;1.4286733657106157;-3.970001220703125;0.0;-3.970001220703125;0.8304194032000768;0.7591668807192324;45.36771199804128;43.15490980644476
2020-11-26;44.0;44.0;44.0;44.0;44.0;100;31.00380003929138;1.4191808728039281;-0.029998779296875;0.0;-0.029998779296875;0.8260869565217392;0.7567631055038774;45.23809523809524;43.07712879061298
2020-11-27;44.02000045776367;45.0;44.02000045776367;45.0;45.0;200;31.193800039291382;1.4425943598830047;1.0;1.0;0.0;1.0;0.8704309697941298;50.0;46.536385669979275
2020-11-30;44.02000045776367;44.02000045776367;43.0;43.0;43.0;200;31.373800039291382;1.3705703467909018;-2.0;0.0;-2.0;0.7419354838709676;0.6992406994745436;42.59259259259259;41.15018547347471
2020-12-01;43.0;43.0;43.0;43.0;43.0;0;31.55380003929138;1.3627518697100063;0.0;0.0;0.0;0.7419354838709676;0.6992406994745436;42.59259259259259;41.15018547347471
2020-12-02;43.0;43.0;43.0;43.0;43.0;200;31.73380003929138;1.3550220883335533;0.0;0.0;0.0;0.7419354838709676;0.6992406994745437;42.59259259259259;41.15018547347471
2020-12-03;43.0;43.0;43.0;43.0;43.0;0;31.91380003929138;1.3473795018787984;0.0;0.0;0.0;0.7419354838709676;0.6992406994745437;42.59259259259259;41.15018547347471
2020-12-04;44.0;44.0;44.0;44.0;44.0;100;32.09880003929138;1.3707677528798783;1.0;1.0;0.0;1.125;0.8315083017417297;52.94117647058823;45.40019288752233
2020-12-07;45.0;45.0;45.0;45.0;45.0;200;32.28880003929138;1.3936721075184182;1.0;1.0;0.0;1.2916666666666667;0.9739503349525455;56.36363636363637;49.34016412200967
2020-12-08;45.0;45.0;45.0;45.0;45.0;0;32.47880003929138;1.3855191677513037;0.0;0.0;0.0;1.2916666666666667;0.9739503349525455;56.36363636363637;49.34016412200967
2020-12-09;45.0;45.0;45.0;45.0;45.0;0;32.66880003929138;1.3774610621105656;0.0;0.0;0.0;1.2916666666666667;0.9739503349525452;56.36363636363637;49.34016412200966
2020-12-10;45.0;45.0;45.0;45.0;45.0;0;32.85880003929138;1.3694961455132446;0.0;0.0;0.0;1.0250002543131511;0.9739503349525451;50.6172901524309;49.34016412200966
2020-12-11;45.0;45.0;45.0;45.0;45.0;100;33.04880003929138;1.3616228107071955;0.0;0.0;0.0;1.0250002543131511;0.9739503349525451;50.6172901524309;49.34016412200966
2020-12-14;45.0;45.0;45.0;45.0;45.0;100;33.238800039291384;1.3538394871898436;0.0;0.0;0.0;0.5;0.973950334952545;33.33333333333333;49.34016412200966
2020-12-15;45.0;45.0;45.0;45.0;45.0;100;33.42880003929138;1.3461446401638144;0.0;0.0;0.0;1.4778334009831775;0.973950334952545;59.64216159152546;49.34016412200966
2020-12-16;45.0;45.0;45.0;45.0;45.0;0;33.61880003929138;1.3385367695279737;0.0;0.0;0.0;1.5;0.9739503349525447;60.0;49.34016412200965
2020-12-17;45.0;45.0;45.0;45.0;45.0;0;33.808800039291384;1.331014408902493;0.0;0.0;0.0;1.0;0.9739503349525447;50.0;49.34016412200965
2020-12-18;45.0;45.0;45.0;45.0;45.0;0;33.99880003929138;1.3235761246866027;0.0;0.0;0.0;inf;0.9739503349525446;100.0;49.34016412200965
2020-12-21;45.0;45.0;45.0;45.0;45.0;0;34.18880003929138;1.3162205151477642;0.0;0.0;0.0;inf;0.9739503349525446;100.0;49.34016412200965
2020-12-22;45.0;45.0;45.0;45.0;45.0;0;34.378800039291384;1.3089462095410453;0.0;0.0;0.0;inf;0.9739503349525445;100.0;49.34016412200964
2020-12-23;39.0099983215332;52.0;39.0099983215332;51.9900016784668;51.9900016784668;2200;34.60375004768372;1.5024383659812868;6.990001678466797;6.990001678466797;0.0;inf;3.396828882363638;100.0;77.25633571933729
2020-12-28;52.0;57.5;45.099998474121094;57.4900016784668;57.4900016784668;3800;34.85620005607605;1.6493479376976803;5.5;5.5;0.0;inf;5.449889335238456;100.0;84.49585802136822
2020-12-29;58.18000030517578;58.18000030517578;58.18000030517578;58.18000030517578;58.18000030517578;600;35.11210005760193;1.656978654359341;0.6899986267089844;0.6899986267089844;0.0;inf;5.727267300308079;100.0;85.13512314347604
2020-12-30;58.18000030517578;58.18000030517578;58.18000030517578;58.18000030517578;58.18000030517578;0;35.36800005912781;1.6449898271859065;0.0;0.0;0.0;inf;5.727267300308079;100.0;85.13512314347604
2021-01-04;58.18000030517578;58.18000030517578;58.18000030517578;58.18000030517578;58.18000030517578;0;35.62390006065369;1.6331732406086308;0.0;0.0;0.0;inf;5.727267300308079;100.0;85.13512314347604
2021-01-05;58.18000030517578;58.18000030517578;58.18000030517578;58.18000030517578;58.18000030517578;0;35.87980006217956;1.6215252092918593;0.0;0.0;0.0;inf;5.72726730030808;100.0;85.13512314347604
2021-01-06;58.18000030517578;58.18000030517578;58.18000030517578;58.18000030517578;58.18000030517578;0;36.13570006370544;1.610042152292811;0.0;0.0;0.0;inf;5.72726730030808;100.0;85.13512314347604
2021-01-07;58.18000030517578;58.18000030517578;58.18000030517578;58.18000030517578;58.18000030517578;0;36.39160006523132;1.598720589391209;0.0;0.0;0.0;inf;5.727267300308079;100.0;85.13512314347604
2021-01-08;58.18000030517578;58.18000030517578;58.18000030517578;58.18000030517578;58.18000030517578;0;36.6475000667572;1.5875571375726831;0.0;0.0;0.0;inf;5.727267300308078;100.0;85.13512314347604
2021-01-11;58.18000030517578;58.18000030517578;58.18000030517578;58.18000030517578;58.18000030517578;0;36.903400068283084;1.5765485076584864;0.0;0.0;0.0;inf;5.727267300308078;100.0;85.13512314347604
2021-01-12;58.18000030517578;58.18000030517578;58.18000030517578;58.18000030517578;58.18000030517578;0;37.15930006980896;1.5656915010744683;0.0;0.0;0.0;inf;5.727267300308078;100.0;85.13512314347604
2021-01-13;55.0;55.0;54.34000015258789;54.34000015258789;54.34000015258789;300;37.3960000705719;1.4530965892084742;-3.8400001525878906;0.0;-3.8400001525878906;3.4322916097525114;1.4291088243113326;77.43830758338038;58.83263895006819
2021-01-14;60.0;60.0;60.0;60.0;60.0;500;37.6610000705719;1.5931600299399291;5.659999847412109;5.659999847412109;0.0;4.906249844779577;2.620364088019921;83.06878262381872;72.37846869299469
2021-01-15;60.0;60.0;60.0;60.0;60.0;0;37.9260000705719;1.582028157157445;0.0;0.0;0.0;4.906249844779577;2.620364088019921;83.06878262381872;72.37846869299469
2021-01-18;60.0;60.0;60.0;60.0;60.0;0;38.1910000705719;1.5710507682209933;0.0;0.0;0.0;3.0859369800115832;2.6203640880199215;75.52580950484544;72.37846869299469
2021-01-19;60.0;60.0;60.0;60.0;60.0;0;38.456000070571896;1.5602246694895983;0.0;0.0;0.0;1.6536453702590714;2.620364088019921;62.315989498537576;72.37846869299469
2021-01-20;59.27000045776367;59.27000045776367;55.0;56.0;56.0;300;38.7010000705719;1.4469910311848038;-4.0;0.0;-4.0;0.721938741996556;1.2288523978479204;41.92592479564525;55.133861669549994
2021-01-21;51.0;51.0;51.0;51.0;51.0;200;38.9210000705719;1.310346597146177;-5.0;0.0;-5.0;0.4408099517250661;0.7165912504491354;30.594593769795182;41.74501357044921
2021-01-22;45.0099983215332;45.0099983215332;45.0099983215332;45.0099983215332;45.0099983215332;100;39.111050062179565;1.1508256170564424;-5.990001678466797;0.0;-5.990001678466797;0.3005841368574677;0.46597998747435004;23.11147186400052;31.78624479568505
2021-01-26;45.0099983215332;45.0099983215332;45.0099983215332;45.0099983215332;45.0099983215332;0;39.30110005378723;1.1452605209506301;0.0;0.0;0.0;0.3005841368574677;0.4659799874743501;23.11147186400052;31.786244795685064
2021-01-27;45.0099983215332;45.0099983215332;45.0099983215332;45.0099983215332;45.0099983215332;0;39.491150045394896;1.139748988565651;0.0;0.0;0.0;0.3005841368574677;0.4659799874743501;23.11147186400052;31.786244795685064
2021-01-28;45.0099983215332;45.0099983215332;45.0099983215332;45.0099983215332;45.0099983215332;0;39.68120003700256;1.1342902502838008;0.0;0.0;0.0;0.3005841368574677;0.4659799874743501;23.11147186400052;31.786244795685064
2021-01-29;45.0099983215332;45.0099983215332;45.0099983215332;45.0099983215332;45.0099983215332;0;39.87125002861023;1.1288835511611899;0.0;0.0;0.0;0.3005841368574677;0.4659799874743501;23.11147186400052;31.786244795685064
2021-02-01;45.0099983215332;45.0099983215332;45.0099983215332;45.0099983215332;45.0099983215332;0;40.06130002021789;1.1235281505796824;0.0;0.0;0.0;0.3005841368574677;0.4659799874743501;23.11147186400052;31.786244795685064
2021-02-02;45.0099983215332;45.0099983215332;45.0099983215332;45.0099983215332;45.0099983215332;0;40.251350011825565;1.1182233219086957;0.0;0.0;0.0;0.3005841368574677;0.4659799874743501;23.11147186400052;31.786244795685064
2021-02-03;45.0099983215332;45.0099983215332;45.0099983215332;45.0099983215332;45.0099983215332;0;40.44140000343323;1.112968352176535;0.0;0.0;0.0;0.37758500424604513;0.4659799874743501;27.409198204266033;31.786244795685064
2021-02-04;45.0099983215332;45.0099983215332;45.0099983215332;45.0099983215332;45.0099983215332;100;40.631449995040896;1.1077625417509518;0.0;0.0;0.0;0.0;0.46597998747435004;0.0;31.78624479568505
2021-02-05;47.0;47.0;44.0;44.0;44.0;200;40.81644999504089;1.0779967391908385;-1.0099983215332031;0.0;-1.0099983215332031;0.0;0.41796023599813115;0.0;29.47616057116865
2021-02-08;44.0;44.0;44.0;44.0;44.0;0;41.00144999504089;1.0731327795802779;0.0;0.0;0.0;0.0;0.4179602359981312;0.0;29.47616057116865
2021-02-09;44.0;44.0;44.0;44.0;44.0;0;41.186449995040896;1.0683125155311486;0.0;0.0;0.0;0.0;0.4179602359981312;0.0;29.47616057116865
2021-02-10;44.0;44.0;44.0;44.0;44.0;0;41.37144999504089;1.063535360865384;0.0;0.0;0.0;0.0;0.4179602359981312;0.0;29.47616057116865
2021-02-11;41.0;41.5;41.0;41.5;41.5;500;41.54394999504089;0.9989420843457077;-2.5;0.0;-2.5;0.0;0.3111925328118865;0.0;23.733549804812114
2021-02-12;41.5;41.5;41.5;41.5;41.5;0;41.7164499950409;0.9948113994583281;0.0;0.0;0.0;0.0;0.31119253281188664;0.0;23.733549804812128
2021-02-17;40.0099983215332;44.0;40.0099983215332;44.0;44.0;600;41.90144999504089;1.050082992478959;2.5;2.5;0.0;0.7122510528460807;0.6074534078160457;41.597349387648876;37.789798750145906
2021-02-18;44.0;44.0;44.0;44.0;44.0;0;42.086449995040894;1.0454671279042205;0.0;0.0;0.0;0.7122510528460807;0.6074534078160456;41.597349387648876;37.7897987501459
2021-02-19;44.0;44.0;44.0;44.0;44.0;0;42.271449995040896;1.0408916657735159;0.0;0.0;0.0;0.7122510528460807;0.6074534078160456;41.597349387648876;37.7897987501459
2021-02-22;44.0;44.0;44.0;44.0;44.0;0;42.45644999504089;1.0363560779372605;0.0;0.0;0.0;0.7122510528460807;0.6074534078160456;41.597349387648876;37.7897987501459
2021-02-23;44.0;44.0;44.0;44.0;44.0;0;42.641449995040894;1.0318598454113803;0.0;0.0;0.0;0.7122510528460807;0.6074534078160455;41.597349387648876;37.789798750145884
2021-02-24;44.0;44.0;44.0;44.0;44.0;0;42.826449995040896;1.0274024581793493;0.0;0.0;0.0;0.7122510528460807;0.6074534078160454;41.597349387648876;37.789798750145884
2021-02-25;46.5;63.5;46.5;60.0;60.0;6500;43.0914499950409;1.3923875851684033;16.0;16.0;0.0;5.270657791060997;3.565209621477291;84.05270972647354;78.0952008140997
2021-02-26;58.54999923706055;59.0;46.0;51.61000061035156;51.61000061035156;2300;43.31449999809265;1.1915178661331471;-8.389999389648438;0.0;-8.389999389648438;1.5546221477519087;1.3351450171246275;60.855267739692565;57.17610715109478
2021-03-01;47.25;48.25;44.0;45.9900016784668;45.9900016784668;900;43.50945000648498;1.0570117910387764;-5.619998931884766;0.0;-5.619998931884766;1.1205331242142729;0.920013595261472;52.84204766334254;47.917035459125614
2021-03-02;43.0099983215332;43.0099983215332;43.0099983215332;43.0099983215332;43.0099983215332;200;43.68949999809265;0.9844470255647442;-2.9800033569335938;0.0;-2.9800033569335938;0.9492046386245012;0.7812942583777898;48.69702338151259;43.86104399670092
2021-03-03;42.0;42.5;42.0;42.5;42.5;200;43.86699999809265;0.9688376228565416;-0.5099983215332031;0.0;-0.5099983215332031;0.9249999999999999;0.7601695886795582;48.051948051948045;43.18729249548172
2021-03-04;40.029998779296875;40.029998779296875;40.029998779296875;40.029998779296875;40.029998779296875;100;44.03214999198914;0.9091084306939274;-2.470001220703125;0.0;-2.470001220703125;0.8233199374708847;0.666217879989548;45.15499011176867;39.98383932800716
2021-03-05;37.0099983215332;37.0099983215332;37.0099983215332;37.0099983215332;37.0099983215332;100;44.1821999835968;0.8376676203374579;-3.020000457763672;0.0;-3.020000457763672;0.804697635900032;0.5729733916478027;44.58905580040372;36.42613375980709
2021-03-08;37.0099983215332;37.0099983215332;37.0099983215332;37.0099983215332;37.0099983215332;0;44.33224997520447;0.8348323927216262;0.0;0.0;0.0;0.804697635900032;0.5729733916478026;44.58905580040372;36.42613375980707
2021-03-09;37.150001525878906;37.45000076293945;37.0099983215332;37.45000076293945;37.45000076293945;700;44.48449997901916;0.8418662855736833;0.44000244140625;0.44000244140625;0.0;0.7150935729075872;0.5966230205421107;41.69414335191599;37.36780773332053
2021-03-10;37.45000076293945;37.45000076293945;37.45000076293945;37.45000076293945;37.45000076293945;0;44.63674998283386;0.8389947918999872;0.0;0.0;0.0;0.7150935729075872;0.5966230205421108;41.69414335191599;37.36780773332053
2021-03-11;37.45000076293945;37.45000076293945;37.45000076293945;37.45000076293945;37.45000076293945;0;44.78899998664856;0.836142820203692;0.0;0.0;0.0;0.7150935729075872;0.5966230205421108;41.69414335191599;37.36780773332053
2021-03-12;37.0099983215332;37.0099983215332;37.0099983215332;37.0099983215332;37.0099983215332;100;44.93904997825623;0.8235598736386395;-0.44000244140625;0.0;-0.44000244140625;0.7016645134715123;0.5795056881713654;41.23400987190293;36.68905357613964
2021-03-15;37.0099983215332;37.0099983215332;37.0099983215332;37.0099983215332;37.0099983215332;0;45.089099969863895;0.8208191857071775;0.0;0.0;0.0;0.7016645134715123;0.5795056881713653;41.23400987190293;36.68905357613964
2021-03-16;37.20000076293945;37.20000076293945;37.0;37.0;37.0;600;45.239099969863894;0.8178765719178236;-0.009998321533203125;0.0;-0.009998321533203125;0.7013652188177825;0.5790678567608865;41.22367208759187;36.67149921908473
2021-03-17;37.0;37.0;37.0;37.0;37.0;0;45.38909996986389;0.8151736876158849;0.0;0.0;0.0;0.018771433258428137;0.5790678567608866;1.8425559105431262;36.67149921908473
2021-03-18;37.0;37.0;37.0;37.0;37.0;0;45.53909996986389;0.8124886092277899;0.0;0.0;0.0;0.029236036690029676;0.5790678567608866;2.840557039185228;36.67149921908473
2021-03-19;37.0;37.0;37.0;37.0;37.0;0;45.68909996986389;0.8098211613799541;0.0;0.0;0.0;0.04665983554333523;0.5790678567608866;4.45797516622136;36.67149921908473
2021-03-22;37.0;37.0;37.0;37.0;37.0;0;45.839099969863895;0.8071711709943039;0.0;0.0;0.0;0.06821742470705199;0.5790678567608867;6.386099227482632;36.67149921908474
2021-03-23;37.0;37.0;37.0;37.0;37.0;0;45.989099969863894;0.8045384672508411;0.0;0.0;0.0;0.07407445463980025;0.5790678567608866;6.896584712522724;36.67149921908473
2021-03-24;37.0;37.0;37.0;37.0;37.0;0;46.13909996986389;0.8019228815509369;0.0;0.0;0.0;0.12680181170572974;0.5790678567608866;11.253248831201262;36.67149921908473
2021-03-25;37.0;37.0;37.0;37.0;37.0;0;46.28909996986389;0.7993242474813406;0.0;0.0;0.0;0.9777815453736277;0.5790678567608866;49.438298565421825;36.67149921908473
2021-03-26;37.0;37.0;37.0;37.0;37.0;0;46.43909996986389;0.7967424007788849;0.0;0.0;0.0;0.9777815453736277;0.5790678567608866;49.438298565421825;36.67149921908473
2021-03-29;37.0;37.0;37.0;37.0;37.0;0;46.589099969863895;0.7941771792958741;0.0;0.0;0.0;0.0;0.5790678567608865;0.0;36.67149921908473
2021-03-30;35.15999984741211;39.790000915527344;35.15999984741211;39.790000915527344;39.790000915527344;200;46.75304997444153;0.8510674905119415;2.7900009155273438;2.7900009155273438;0.0;6.199991522909337;1.0214252523197929;86.11109475867931;50.529954107756524
2021-03-31;39.790000915527344;39.790000915527344;39.790000915527344;39.790000915527344;39.790000915527344;0;46.91699997901917;0.8480934615026761;0.0;0.0;0.0;6.199991522909337;1.0214252523197929;86.11109475867931;50.529954107756524
2021-04-01;39.790000915527344;39.790000915527344;39.790000915527344;39.790000915527344;39.790000915527344;0;47.0809499835968;0.8451401454174213;0.0;0.0;0.0;279.0469286531858;1.0214252523197926;99.64291699080249;50.52995410775652
2021-04-05;39.790000915527344;39.790000915527344;39.790000915527344;39.790000915527344;39.790000915527344;0;47.24489998817444;0.8422073266212209;0.0;0.0;0.0;279.0469286531858;1.0214252523197926;99.64291699080249;50.52995410775652
2021-04-06;39.4900016784668;39.4900016784668;39.4900016784668;39.4900016784668;39.4900016784668;100;47.40734999656677;0.8329932316682256;-0.2999992370605469;0.0;-0.2999992370605469;9.300026702948768;0.9600063652018362;90.29128730594735;48.97975752762299
2021-04-07;39.4900016784668;39.4900016784668;39.4900016784668;39.4900016784668;39.4900016784668;0;47.569800004959106;0.8301485748174262;0.0;0.0;0.0;9.300026702948768;0.9600063652018364;90.29128730594735;48.97975752762299
2021-04-08;39.4900016784668;39.4900016784668;39.4900016784668;39.4900016784668;39.4900016784668;0;47.73225001335144;0.8273232807466826;0.0;0.0;0.0;9.300026702948768;0.9600063652018364;90.29128730594735;48.97975752762299
2021-04-09;38.9900016784668;39.0;35.5;36.5;36.5;1800;47.87975001335144;0.7623264530374917;-2.990001678466797;0.0;-2.990001678466797;0.8480243584005639;0.5490408707847232;45.888159133060114;35.44392411715944
2021-04-12;38.0;45.0;38.0;44.9900016784668;44.9900016784668;2300;48.06970002174378;0.9359326490100018;8.490001678466797;8.490001678466797;0.0;3.4285712629311242;1.8580789310493384;77.41935399413369;65.01146314973002
2021-04-13;41.0;46.060001373291016;40.04999923706055;41.790000915527344;41.790000915527344;2100;48.24365002632141;0.866228009131295;-3.200000762939453;0.0;-3.200000762939453;1.738058501805956;1.21336144052664;63.477770860614385;54.819850852644144
2021-04-14;42.0;44.0;41.790000915527344;41.79999923706055;41.79999923706055;600;48.41765002250671;0.8633215205122515;0.009998321533203125;0.009998321533203125;0.0;1.7395990748332908;1.21452896769124;63.49830859609077;54.843670388175084
2021-04-15;40.02000045776367;40.9900016784668;40.02000045776367;40.9900016784668;40.9900016784668;500;48.58760003089905;0.8436309192551064;-0.80999755859375;0.0;-0.80999755859375;1.5465756295165631;1.1022523498763817;60.73158054254065;52.43197135401928
2021-04-16;39.900001525878906;39.900001525878906;39.900001525878906;39.900001525878906;39.900001525878906;200;48.75210003852844;0.8184263138274294;-1.0900001525878906;0.0;-1.0900001525878906;1.3456497898506312;0.9720291757555197;57.36788994133352;49.29081109477591
2021-04-19;39.900001525878906;39.900001525878906;39.900001525878906;39.900001525878906;39.900001525878906;0;48.91660004615784;0.815674055192494;0.0;0.0;0.0;1.3456497898506312;0.9720291757555198;57.36788994133352;49.29081109477592
2021-04-20;39.900001525878906;39.900001525878906;39.900001525878906;39.900001525878906;39.900001525878906;0;49.08110005378723;0.8129402454743904;0.0;0.0;0.0;1.0131109199468213;0.97202917575552;50.32563828989531;49.29081109477592
2021-04-22;39.900001525878906;46.0;39.5;44.0;44.0;1800;49.266100053787234;0.89310905372989;4.099998474121094;4.099998474121094;0.0;1.5017877700523963;1.527061696079139;60.02858388027629;60.42835038212366
2021-04-23;44.0;44.0;44.0;44.0;44.0;400;49.45110005378723;0.8897678707276856;0.0;0.0;0.0;1.5017877700523963;1.527061696079139;60.02858388027629;60.42835038212366
2021-04-26;46.5;50.5;44.0;44.119998931884766;44.119998931884766;1300;49.636700048446656;0.8888584230785396;0.11999893188476562;0.11999893188476562;0.0;1.5160903851435035;1.5459017213929969;60.255799795404975;60.721186069474534
2021-04-27;44.119998931884766;44.119998931884766;44.119998931884766;44.119998931884766;44.119998931884766;0;49.82230004310608;0.8855472126680682;0.0;0.0;0.0;1.5723111453757996;1.5459017213929969;61.124454100442584;60.721186069474534
2021-04-28;44.119998931884766;44.119998931884766;44.119998931884766;44.119998931884766;44.119998931884766;0;50.0079000377655;0.8822605807995487;0.0;0.0;0.0;1.5723111453757996;1.5459017213929969;61.124454100442584;60.721186069474534
2021-04-29;46.95000076293945;60.0;46.95000076293945;60.0;60.0;1700;50.2729000377655;1.1934859527683386;15.880001068115234;15.880001068115234;0.0;3.5352284220875214;4.659830527192951;77.95039396186114;82.33162644719752
2021-04-30;61.0;61.0;52.0099983215332;52.0099983215332;52.0099983215332;1100;50.49795002937317;1.029942765820801;-7.990001678466797;0.0;-7.990001678466797;2.1848738075428424;1.7340259923401773;68.60158171316971;63.423902962090914
2021-05-03;52.0099983215332;52.0099983215332;52.0099983215332;52.0099983215332;52.0099983215332;0;50.723000020980834;1.0253730713881282;0.0;0.0;0.0;1.536286979467953;1.7340259923401773;60.57228507281246;63.423902962090914
2021-05-04;50.0;50.0;49.0;49.0;49.0;200;50.933000020980835;0.962048180547296;-3.009998321533203;0.0;-3.009998321533203;1.558914756878063;1.3607417574986138;60.920933481190914;57.640432426646434
2021-05-05;49.0;50.0;45.0;45.5099983215332;45.5099983215332;2700;51.1255500125885;0.8901615397844601;-3.490001678466797;0.0;-3.490001678466797;1.2263574876528558;1.0724641574611946;55.08358358682761;51.74826081310772
2021-05-06;45.5099983215332;45.5099983215332;45.5099983215332;45.5099983215332;45.5099983215332;0;51.31810000419617;0.8868215759705046;0.0;0.0;0.0;1.290115283173906;1.0724641574611944;56.3340759590895;51.74826081310772
2021-05-07;48.689998626708984;50.0;48.689998626708984;50.0;50.0;400;51.533100004196164;0.9702501886346575;4.490001678466797;4.490001678466797;0.0;1.6970322501156387;1.3885648299436704;62.922208291831744;58.13385563315093
2021-05-10;50.0;50.0;50.0;50.0;50.0;0;51.713100004196164;0.9668729972858491;0.0;0.0;0.0;1.6970322501156387;1.3885648299436704;62.922208291831744;58.13385563315093
2021-05-11;49.790000915527344;49.79999923706055;49.790000915527344;49.79999923706055;49.79999923706055;200;51.822600002288816;0.9609706814181662;-0.20000076293945312;0.0;-0.20000076293945312;1.6739275742580426;1.3662542195753027;62.601829248218195;57.73911392413783
