Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2021-08-04;25.100000381469727;25.420000076293945;24.850000381469727;25.190000534057617;25.190000534057617;3492800;23.651683149337767;1.0650405036718464;-0.1700000762939453;0.0;-0.1700000762939453;0.7593755103646492;0.7543806684208529;43.16165059085428;42.99982791647399
2021-08-05;25.31999969482422;25.8700008392334;25.25;25.600000381469727;25.600000381469727;4314600;23.70115261554718;1.0801162625600311;0.4099998474121094;0.4099998474121094;0.0;0.8750001490115764;0.8736935313979007;46.666670905217835;46.62947898133943
2021-08-06;25.530000686645508;25.780000686645508;25.020000457763672;25.549999237060547;25.549999237060547;4504800;23.74705370426178;1.0759229147014224;-0.05000114440917969;0.0;-0.05000114440917969;0.7507689544859933;0.8602140027061073;42.88224054706355;46.24274419258908
2021-08-09;25.559999465942383;26.280000686645508;25.25;25.940000534057617;25.940000534057617;5685000;23.790862889289855;1.0903345815899455;0.3900012969970703;0.3900012969970703;0.0;0.8307695648371977;0.9898084451090168;45.37816122757504;49.743906130360585
2021-08-10;25.969999313354492;26.479999542236328;25.649999618530273;25.690000534057617;25.690000534057617;4108900;23.83519352436066;1.0778179966443848;-0.25;0.0;-0.25;0.7917892319317964;0.9085284704693345;44.18986440040932;47.60361108188836
2021-08-11;25.739999771118164;25.899999618530273;25.18000030517578;25.719999313354492;25.719999313354492;7034100;23.876979546546934;1.0771881453102008;0.029998779296875;0.029998779296875;0.0;0.3753665771164148;0.919140065363207;27.29211130776538;47.893328994163596
2021-08-12;25.81999969482422;26.190000534057617;25.0;25.09000015258789;25.09000015258789;9073800;23.915216364860534;1.0491228584263828;-0.6299991607666016;0.0;-0.6299991607666016;0.33507874055063464;0.74124512914442;25.098050802040035;42.56983216996213
2021-08-13;25.010000228881836;25.260000228881836;23.940000534057617;24.850000381469727;24.850000381469727;7768100;23.953675351142884;1.0374191023793797;-0.23999977111816406;0.0;-0.23999977111816406;0.34972697814470216;0.6867176246357627;25.91094227259407;40.7132536356852
2021-08-16;24.5;24.639999389648438;23.600000381469727;23.75;23.75;9362300;23.9852246427536;0.9901929355985971;-1.1000003814697266;0.0;-1.1000003814697266;0.3468836047126495;0.5037928709251573;25.754534653100578;33.50148020153972
2021-08-17;23.510000228881836;23.510000228881836;21.559999465942383;22.110000610351562;22.110000610351562;13538300;24.008287014961244;0.9209320347000715;-1.6399993896484375;0.0;-1.6399993896484375;0.2539683440735207;0.3528725560640451;20.2531702872581;26.083207504088065
2021-08-18;22.270000457763672;23.09000015258789;21.350000381469727;22.600000381469727;22.600000381469727;13228900;24.03271405696869;0.9403848574030063;0.48999977111816406;0.48999977111816406;0.0;0.3750001515372545;0.4492626845370644;27.272735287920014;30.999396405529595
2021-08-19;21.559999465942383;24.5;21.559999465942383;24.360000610351562;24.360000610351562;10169800;24.06698899745941;1.0121748347050428;1.760000228881836;1.760000228881836;0.0;0.8651962629055746;0.8221126349050465;46.386339073925924;45.118650689115505
2021-08-20;23.940000534057617;25.100000381469727;23.760000228881836;24.899999618530273;24.899999618530273;6951500;24.104375615119935;1.0330074512658718;0.5399990081787109;0.5399990081787109;0.0;0.9068624815634649;0.9453093167672585;47.557833369290215;48.59429339176694
2021-08-23;24.920000076293945;25.049999237060547;24.299999237060547;24.510000228881836;24.510000228881836;4394100;24.145026812553407;1.0151158836625798;-0.3899993896484375;0.0;-0.3899993896484375;0.8098432858970961;0.8626504385878521;44.7465972445054;46.31306125489982
2021-08-24;24.850000381469727;25.31999969482422;24.600000381469727;24.670000076293945;24.670000076293945;4398500;24.18030285358429;1.0202519060937678;0.15999984741210938;0.15999984741210938;0.0;0.8790696395287872;0.9012832125577827;46.782174595148625;47.40394311614906
2021-08-25;24.799999237060547;25.110000610351562;24.360000610351562;24.969999313354492;24.969999313354492;5094100;24.21888777256012;1.0310134613879907;0.2999992370605469;0.2999992370605469;0.0;0.85348809769885;0.9792915744673366;46.04767080827095;49.47687279126027
2021-08-26;24.979999542236328;25.649999618530273;24.350000381469727;24.389999389648438;24.389999389648438;5868700;24.24838506221771;1.0058401550069156;-0.5799999237060547;0.0;-0.5799999237060547;0.7598343014875746;0.8424609233540574;43.17646842349262;45.72476477929435
2021-08-27;24.3700008392334;25.049999237060547;24.139999389648438;24.8700008392334;24.8700008392334;3157600;24.280457005500793;1.024280590501202;0.48000144958496094;0.48000144958496094;0.0;0.7784678811046042;0.9669899723400787;43.77182682776923;49.160899950581594
2021-08-30;24.799999237060547;25.209999084472656;24.549999237060547;24.770000457763672;24.770000457763672;2157800;24.30896008014679;1.0189658618096713;-0.10000038146972656;0.0;-0.10000038146972656;0.8034187198181334;0.940707332028808;44.54976046268137;48.47239542530074
2021-08-31;24.8700008392334;25.040000915527344;23.950000762939453;24.489999771118164;24.489999771118164;5526100;24.33709858417511;1.0062826382698913;-0.2800006866455078;0.0;-0.2800006866455078;0.7520161755499394;0.8694493633479838;42.92290140037602;46.508313110492224
2021-09-01;24.549999237060547;25.829999923706055;24.329999923706055;24.809999465942383;24.809999465942383;6292500;24.371328110694886;1.017999485020063;0.31999969482421875;0.31999969482421875;0.0;0.935334713261183;0.9626790146992057;48.3293513443509;49.04923359802382
2021-09-02;24.68000030517578;25.059999465942383;24.18000030517578;24.219999313354492;24.219999313354492;5233400;24.408832688331604;0.9922637277501852;-0.5900001525878906;0.0;-0.5900001525878906;0.8653843959329461;0.8123086125553137;46.3917462706198;44.82175976695146
2021-09-03;24.5;24.860000610351562;23.40999984741211;23.979999542236328;23.979999542236328;5867700;24.4453368806839;0.9809641674926038;-0.23999977111816406;0.0;-0.23999977111816406;1.0602093090604061;0.760284982183992;51.46124252510697;43.191016788696544
2021-09-06;23.899999618530273;24.780000686645508;23.639999389648438;24.510000228881836;24.510000228881836;2904300;24.482682185173033;1.0011158109026692;0.5300006866455078;0.5300006866455078;0.0;2.1009171020903836;0.9125954968163563;67.7514758673851;47.715029044846794
2021-09-08;24.34000015258789;24.34000015258789;22.229999542236328;22.549999237060547;22.549999237060547;7296400;24.50935423374176;0.9200568493973704;-1.960000991821289;0.0;-1.960000991821289;0.987922432670384;0.5680330055098894;49.696226393667885;36.22583220594759
2021-09-09;22.549999237060547;23.479999542236328;22.229999542236328;23.1200008392334;23.1200008392334;4928500;24.540560421943663;0.9421138083937142;0.5700016021728516;0.5700016021728516;0.0;0.7004832409068105;0.6862810986559729;41.19318697508988;40.697906132196096
2021-09-10;23.6200008392334;23.799999237060547;22.59000015258789;22.760000228881836;22.760000228881836;4921600;24.570440659523012;0.9263163222943873;-0.3600006103515625;0.0;-0.3600006103515625;0.5244447816447018;0.635193876058088;34.40234687142198;38.84517214492819
2021-09-13;23.010000228881836;23.639999389648438;22.84000015258789;23.399999618530273;23.399999618530273;4198000;24.602535367012024;0.9511214705906224;0.6399993896484375;0.6399993896484375;0.0;0.729927024236307;0.7777123819635108;42.19409339295918;43.747930759446895
2021-09-14;23.479999542236328;25.59000015258789;23.469999313354492;25.31999969482422;25.31999969482422;12007500;24.64606391429901;1.0273445602863267;1.9200000762939453;1.9200000762939453;0.0;1.1581506618866961;1.2381572430688086;53.66403200387404;55.32038675580863
2021-09-15;25.270000457763672;25.43000030517578;24.31999969482422;24.860000610351562;24.860000610351562;5792800;24.69071063041687;1.0068564239591444;-0.45999908447265625;0.0;-0.45999908447265625;0.9759302703634436;1.1066828391159762;49.390926643577124;52.53200997167526
2021-09-16;24.719999313354492;24.719999313354492;23.809999465942383;24.079999923706055;24.079999923706055;4220500;24.73146981239319;0.9736582623827446;-0.7800006866455078;0.0;-0.7800006866455078;0.9350106263657829;0.9269441128804029;48.320697241950654;48.104358952829394
2021-09-17;24.059999465942383;24.510000228881836;23.299999237060547;24.239999771118164;24.239999771118164;7563500;24.76963578224182;0.9786175293096813;0.15999984741210938;0.15999984741210938;0.0;0.867924369865506;0.962822073670258;46.46464192380542;49.05294711047794
2021-09-20;23.760000228881836;23.940000534057617;22.760000228881836;22.959999084472656;22.959999084472656;3817000;24.799804944992065;0.9258136963334895;-1.2800006866455078;0.0;-1.2800006866455078;0.6957982250445983;0.7354823517234308;41.03072021002377;42.37913171476828
2021-09-21;23.219999313354492;23.450000762939453;22.649999618530273;23.200000762939453;23.200000762939453;3258300;24.83157331466675;0.9342944351108189;0.24000167846679688;0.24000167846679688;0.0;0.7724870270062979;0.7831603535420345;43.582097653544814;43.91979397626132
2021-09-22;23.43000030517578;24.059999465942383;23.209999084472656;23.399999618530273;23.399999618530273;3945200;24.866063232421876;0.9410415874765387;0.1999988555908203;0.1999988555908203;0.0;0.7513228652335879;0.8259477598189445;42.90030582872439;45.23392059698592
2021-09-23;23.649999618530273;24.5;23.350000381469727;23.639999389648438;23.639999389648438;4766100;24.903449754714966;0.9492660503861591;0.23999977111816406;0.23999977111816406;0.0;0.8858268278250526;0.8812425177506935;46.97286170473498;46.843642403125706
2021-09-24;23.309999465942383;24.010000228881836;23.18000030517578;23.719999313354492;23.719999313354492;4084000;24.94315743923187;0.9509621775488001;0.07999992370605469;0.07999992370605469;0.0;0.946280967309083;0.9010919180338854;48.619956892318875;47.39865071678371
2021-09-27;23.739999771118164;23.770000457763672;22.469999313354492;23.0;23.0;7991500;24.979402351379395;0.9207586184995299;-0.7199993133544922;0.0;-0.7199993133544922;0.7284172921007656;0.7557045654011952;42.14360128365919;43.04280915442682
2021-09-28;22.540000915527344;22.65999984741211;21.610000610351562;21.93000030517578;21.93000030517578;8687200;25.01070894241333;0.876824417719193;-1.0699996948242188;0.0;-1.0699996948242188;0.8672379182535711;0.6006129041973881;46.444960750620325;37.52393240254174
2021-09-29;22.200000762939453;22.489999771118164;21.799999237060547;21.81999969482422;21.81999969482422;5162200;25.041191082000733;0.8713642902756386;-0.1100006103515625;0.0;-0.1100006103515625;0.7280332724551364;0.58726939993931;42.13074389596499;36.99872245768517
2021-09-30;22.049999237060547;23.06999969482422;21.670000076293945;22.8799991607666;22.8799991607666;8421200;25.07609996318817;0.9124225535212631;1.0599994659423828;1.0599994659423828;0.0;1.0271490791433155;0.8178222390665933;50.669636965101475;44.98912058015776
2021-10-01;22.8799991607666;23.5;22.639999389648438;23.360000610351562;23.360000610351562;6159600;25.113287467956543;0.9301848927647526;0.48000144958496094;0.48000144958496094;0.0;0.9909504507945056;0.9302547890237282;49.772732937630785;48.19336775194463
2021-10-04;23.200000762939453;23.219999313354492;22.309999465942383;22.829999923706055;22.829999923706055;4096400;25.146399965286253;0.9078834328262531;-0.5300006866455078;0.0;-0.5300006866455078;0.49696982074008195;0.8205522079722213;33.19838609000057;45.071610930958904
2021-10-05;23.25;23.360000610351562;22.299999237060547;22.399999618530273;22.399999618530273;5508200;25.178899965286256;0.889633766741708;-0.43000030517578125;0.0;-0.43000030517578125;0.5;0.7439029064550797;33.33333333333333;42.65735802730262
2021-10-06;21.899999618530273;21.969999313354492;20.950000762939453;21.399999618530273;21.399999618530273;11786400;25.202024965286256;0.8491381009266928;-1.0;0.0;-1.0;0.47859929398432033;0.6028644417513527;32.36842435482697;37.61169229586498
2021-10-07;21.700000762939453;21.829999923706055;21.100000381469727;21.31999969482422;21.31999969482422;4499300;25.224812459945678;0.8451995323524452;-0.07999992370605469;0.0;-0.07999992370605469;0.440613143017498;0.5931754466055406;30.585111981874107;37.232273938778995
2021-10-08;21.360000610351562;22.700000762939453;21.360000610351562;22.149999618530273;22.149999618530273;4205900;25.25058745384216;0.8772072989992913;0.8299999237060547;0.8299999237060547;0.0;0.7944164070688073;0.7727448055927956;44.271575089223155;43.59030150052501
2021-10-11;22.06999969482422;22.3700008392334;21.420000076293945;21.5;21.5;4515600;25.269599952697753;0.8508247079592047;-0.6499996185302734;0.0;-0.6499996185302734;0.6296294757243146;0.6711093466959993;38.636357841064815;40.15951128649181
2021-10-13;21.489999771118164;22.079999923706055;21.31999969482422;21.719999313354492;21.719999313354492;7798300;25.285487451553344;0.8589907295625493;0.2199993133544922;0.2199993133544922;0.0;0.6339868737850523;0.7190497921316639;38.799997965494796;41.82832838367204
2021-10-14;21.8799991607666;22.639999389648438;21.479999542236328;22.34000015258789;22.34000015258789;4049000;25.306474952697755;0.882778031880982;0.6200008392333984;0.6200008392333984;0.0;0.7167757747616645;0.8645480188522369;41.751274994614406;46.36769930894181
2021-10-15;22.450000762939453;22.520000457763672;21.770000457763672;22.049999237060547;22.049999237060547;3773700;25.324412450790405;0.8707013155747406;-0.29000091552734375;0.0;-0.29000091552734375;0.6577869445141461;0.8055114392806041;39.6786177313591;44.614031335163155
2021-10-18;21.579999923706055;23.40999984741211;21.299999237060547;22.989999771118164;22.989999771118164;4953900;25.343237447738648;0.9071453407847677;0.9400005340576172;0.9400005340576172;0.0;0.9975960998404889;1.0438780835195625;49.939830174886126;51.07340266215889
2021-10-19;22.68000030517578;22.68000030517578;21.100000381469727;21.3700008392334;21.3700008392334;7827900;25.35162495613098;0.8429440273044638;-1.6199989318847656;0.0;-1.6199989318847656;0.8811041723951232;0.7237082975554051;46.839733031544654;41.98554352739274
2021-10-20;21.459999084472656;22.860000610351562;21.389999389648438;22.56999969482422;22.56999969482422;8770900;25.369599952697754;0.8896474416981955;1.1999988555908203;1.1999988555908203;0.0;1.1630434647399683;0.9683786531461743;53.76884393212063;49.19676666876865
2021-10-21;21.790000915527344;22.700000762939453;21.530000686645508;22.149999618530273;22.149999618530273;7537000;25.379762449264526;0.872742590195999;-0.4200000762939453;0.0;-0.4200000762939453;0.8545817777551495;0.8866133863682322;46.079487462104;46.99496954566724
2021-10-22;21.549999237060547;22.200000762939453;19.530000686645508;20.18000030517578;20.18000030517578;19306700;25.379862451553343;0.7951185844169415;-1.9699993133544922;0.0;-1.9699993133544922;0.5450643191269964;0.6215280207457209;35.27777532491156;38.3297736945605
2021-10-25;20.350000381469727;21.520000457763672;19.950000762939453;20.940000534057617;20.940000534057617;8533800;25.381249952316285;0.8250184909489313;0.7600002288818359;0.7600002288818359;0.0;0.7074303935752457;0.7457458112718143;41.432458754229714;42.71789205832446
2021-10-26;20.549999237060547;20.829999923706055;19.450000762939453;19.670000076293945;19.670000076293945;6977700;25.3788499546051;0.7750548236613354;-1.2700004577636719;0.0;-1.2700004577636719;0.6260274208829092;0.609497643996317;38.50042212344644;37.868812437833654
2021-10-27;19.739999771118164;20.790000915527344;19.469999313354492;20.399999618530273;20.399999618530273;6275300;25.382462453842162;0.8037045127369945;0.7299995422363281;0.7299995422363281;0.0;0.8412698220473787;0.7225926010781817;45.689654605425424;41.947968464853865
2021-10-28;19.989999771118164;20.90999984741211;19.809999465942383;20.0;20.0;5956400;25.383649950027465;0.7879087538385456;-0.39999961853027344;0.0;-0.39999961853027344;0.8006042435344617;0.6773860708263938;44.463087677885895;40.38343244931488
2021-10-29;20.200000762939453;20.200000762939453;18.299999237060547;18.299999237060547;18.299999237060547;6245900;25.36496244430542;0.7214676259522317;-1.7000007629394531;0.0;-1.7000007629394531;0.5372595525616702;0.526599590490458;34.94917638770809;34.49493853992682
2021-11-01;18.600000381469727;19.200000762939453;18.440000534057617;18.6299991607666;18.6299991607666;5561700;25.3354874420166;0.7353321779738267;0.3299999237060547;0.3299999237060547;0.0;0.6258147574073885;0.5731341437133963;38.492377717455724;36.43263011001137
2021-11-03;18.610000610351562;20.399999618530273;18.43000030517578;20.31999969482422;20.31999969482422;8044100;25.308212442398073;0.8029014194926998;1.6900005340576172;1.6900005340576172;0.0;0.8174707164792185;0.8297793958650982;44.97848075719275;45.34860310156615
2021-11-04;20.170000076293945;21.68000030517578;20.06999969482422;20.6200008392334;20.6200008392334;5823700;25.275062446594237;0.8158239324948493;0.3000011444091797;0.3000011444091797;0.0;0.7757497658089234;0.8788423831343605;43.68575915061653;46.77573760435616
2021-11-05;21.079999923706055;22.389999389648438;20.670000076293945;22.049999237060547;22.049999237060547;5377200;25.24996244430542;0.8732685953769981;1.4299983978271484;1.4299983978271484;0.0;1.0;1.130697808184012;50.0;53.0670188818424
2021-11-08;22.049999237060547;22.59000015258789;21.299999237060547;21.350000381469727;21.350000381469727;3824300;25.2182999420166;0.8466074410471326;-0.6999988555908203;0.0;-0.6999988555908203;0.7970297286795904;0.9981712741522609;44.352617876011806;49.95424001257062
2021-11-09;21.510000228881836;22.260000228881836;21.149999618530273;21.719999313354492;21.719999313354492;3995800;25.195487442016603;0.8620591033747455;0.3699989318847656;0.3699989318847656;0.0;1.0541793380377336;1.06488944227911;51.31875871386888;51.57125705983292
2021-11-10;21.6200008392334;22.06999969482422;20.8700008392334;21.0;21.0;4432300;25.16373744010925;0.8345342201245296;-0.7199993133544922;0.0;-0.7199993133544922;0.7813370410640563;0.9342634064552052;43.86239229592036;48.30073315440357
2021-11-11;21.0;21.5;19.040000915527344;20.899999618530273;20.899999618530273;9753500;25.121224937438964;0.8319657847329863;-0.10000038146972656;0.0;-0.10000038146972656;0.817784222108844;0.917430745565724;44.987970088117386;47.84687779140846
2021-11-12;21.100000381469727;21.260000228881836;18.84000015258789;19.100000381469727;19.100000381469727;7980800;25.073899936676025;0.7617482892452573;-1.7999992370605469;0.0;-1.7999992370605469;0.8385650006871018;0.6799551235353664;45.60975545459184;40.47460042292327
2021-11-16;19.15999984741211;19.43000030517578;16.219999313354492;16.850000381469727;16.850000381469727;19063000;25.019237442016603;0.6734817725968063;-2.25;0.0;-2.25;0.5425055054965358;0.5042493683743191;35.17040967201619;33.52166063524922
2021-11-17;16.969999313354492;17.479999542236328;15.260000228881836;15.260000228881836;15.260000228881836;19219500;24.97291244506836;0.6110620962792578;-1.5900001525878906;0.0;-1.5900001525878906;0.5237580295066475;0.42138239855368154;34.37278225048806;29.64595586539248
2021-11-18;15.350000381469727;15.899999618530273;14.869999885559082;15.720000267028809;15.720000267028809;20238300;24.921924948692322;0.6307699063933524;0.46000003814697266;0.46000003814697266;0.0;0.4946004103889962;0.4725837566428384;33.09248458323839;32.092147866700884
2021-11-19;15.710000038146973;16.260000228881836;14.960000038146973;15.050000190734863;15.050000190734863;10818600;24.86939994812012;0.6051613718919863;-0.6700000762939453;0.0;-0.6700000762939453;0.4805875715305864;0.43745097494422913;32.459246637722984;30.432410048711503
2021-11-22;15.289999961853027;15.289999961853027;13.5600004196167;13.65999984741211;13.65999984741211;11334800;24.804399948120118;0.5507087402228159;-1.390000343322754;0.0;-1.390000343322754;0.4967461805698856;0.3751415609517231;33.18840475549099;27.280214023354148
2021-11-23;13.670000076293945;13.859999656677246;12.119999885559082;13.210000038146973;13.210000038146973;25637500;24.731249947547912;0.5341420294632838;-0.4499998092651367;0.0;-0.4499998092651367;0.4395036040414496;0.35739341739633357;30.531608452214357;26.329390787960577
2021-11-24;13.09000015258789;14.5600004196167;13.0;13.850000381469727;13.850000381469727;19116400;24.661999945640563;0.5615927504662068;0.6400003433227539;0.6400003433227539;0.0;0.33092031660020865;0.4298554166656123;24.864021720363652;30.062858919541995
2021-11-25;14.0600004196167;14.600000381469727;13.850000381469727;14.3100004196167;14.3100004196167;8169300;24.588649950027467;0.5819758485601896;0.46000003814697266;0.46000003814697266;0.0;0.3474662239460467;0.4859437656631788;25.78663700589793;32.70270227529784
2021-11-26;13.720000267028809;14.680000305175781;13.380000114440918;13.739999771118164;13.739999771118164;8155000;24.507549953460693;0.5606435485068939;-0.5700006484985352;0.0;-0.5700006484985352;0.18847652093608736;0.4521050276146861;15.8586659152203;31.134457839963588
2021-11-29;14.109999656677246;14.899999618530273;13.949999809265137;14.670000076293945;14.670000076293945;6737000;24.420949954986572;0.6007137356791661;0.9300003051757812;0.9300003051757812;0.0;0.29979032160517183;0.5744597027750076;23.064514069849878;36.48614834425513
2021-11-30;14.5;14.550000190734863;12.9399995803833;13.1899995803833;13.1899995803833;11912200;24.33339994907379;0.5420532933329506;-1.4800004959106445;0.0;-1.4800004959106445;0.2259528694518571;0.4748805543822193;18.430795757497933;32.197899210972494
2021-12-01;13.680000305175781;13.9399995803833;11.8100004196167;11.880000114440918;11.880000114440918;16944300;24.25464995384216;0.4898029918819346;-1.3099994659423828;0.0;-1.3099994659423828;0.21447033539105737;0.40754048790682196;17.65957793625303;28.95408632350481
2021-12-02;12.050000190734863;12.640000343322754;11.34000015258789;11.739999771118164;11.739999771118164;14026400;24.16689994812012;0.4857884046493679;-0.1400003433227539;0.0;-0.1400003433227539;0.21373395729553038;0.40099605647792613;17.60962161524897;28.622211648905107
2021-12-03;11.8100004196167;13.119999885559082;11.8100004196167;12.75;12.75;16293700;24.084949951171875;0.5293762297969665;1.010000228881836;1.010000228881836;0.0;0.3553299978941712;0.5257568750171817;26.217231113179892;34.45875837926414
2021-12-06;12.899999618530273;12.960000038146973;12.199999809265137;12.920000076293945;12.920000076293945;8840500;23.99929995536804;0.5383490393603779;0.1700000762939453;0.1700000762939453;0.0;0.4828947875308109;0.5483715600204706;32.564332384962114;35.416018621087346
2021-12-07;13.229999542236328;13.920000076293945;13.020000457763672;13.819999694824219;13.819999694824219;10361400;23.915749950408937;0.5778618577080377;0.8999996185302734;0.8999996185302734;0.0;0.7603992927260687;0.6773058506929666;43.19470564820276;40.380581181013746
2021-12-08;13.8100004196167;14.960000038146973;13.260000228881836;14.550000190734863;14.550000190734863;11237900;23.813549942970276;0.6109966899340853;0.7300004959106445;0.7300004959106445;0.0;0.8053244848453882;0.7899306288425042;44.60829571667599;44.13191305371031
2021-12-09;14.279999732971191;14.5;13.600000381469727;13.800000190734863;13.800000190734863;9067500;23.71824994087219;0.5818304565107976;-0.75;0.0;-0.75;0.7947455216855949;0.702403370154903;44.281794387160986;41.25951478179879
2021-12-10;14.0;14.960000038146973;13.920000076293945;14.859999656677246;14.859999656677246;6134800;23.635249943733214;0.6287219171387401;1.0599994659423828;1.0599994659423828;0.0;1.2553190669089676;0.8710522417332314;55.660375745833946;46.55413795000937
2021-12-13;15.010000228881836;15.899999618530273;14.630000114440918;14.850000381469727;14.850000381469727;9188200;23.55009994983673;0.6305705883669797;-0.009999275207519531;0.0;-0.009999275207519531;1.3849765857297198;0.8695624287146265;58.070867194948384;46.51154812265209
2021-12-14;15.0;15.15999984741211;13.130000114440918;13.199999809265137;13.199999809265137;11118100;23.466849946975707;0.5624955986462209;-1.6500005722045898;0.0;-1.6500005722045898;0.8900168385620013;0.6668730520562387;47.09041847686187;40.00742895408804
2021-12-15;13.199999809265137;13.970000267028809;12.539999961853027;13.84000015258789;13.84000015258789;12039000;23.39214994430542;0.5916514807548546;0.6400003433227539;0.6400003433227539;0.0;0.9204737388627071;0.7642398786767276;47.92951448572299;43.31836548496725
2021-12-16;14.0;14.369999885559082;13.479999542236328;13.550000190734863;13.550000190734863;7527100;23.314099946022033;0.5811933646208303;-0.28999996185302734;0.0;-0.28999996185302734;0.9662522954669301;0.7295754806442668;49.14182669714174;42.18234409593387
2021-12-17;13.1899995803833;13.819999694824219;12.9399995803833;13.739999771118164;13.739999771118164;6359500;23.24414994716644;0.5911164659645094;0.18999958038330078;0.18999958038330078;0.0;0.8348134482643551;0.7615786766532994;45.4985464083037;43.23273701860252
2021-12-20;13.210000038146973;13.479999542236328;12.6899995803833;12.760000228881836;12.760000228881836;5782200;23.17689995288849;0.550548186117168;-0.9799995422363281;0.0;-0.9799995422363281;0.916179449932462;0.6466292944407472;47.81282097377434;39.269876749056934
2021-12-21;13.029999732971191;13.649999618530273;12.850000381469727;13.59000015258789;13.59000015258789;7134600;23.115499949455263;0.5879172063033035;0.8299999237060547;0.8299999237060547;0.0;1.4476440248055202;0.7842959394874582;59.14438579035381;43.955485305467235
2021-12-22;13.470000267028809;13.949999809265137;13.170000076293945;13.5;13.5;7976400;23.054049944877626;0.5855804091809718;-0.09000015258789062;0.0;-0.09000015258789062;1.4668436234468325;0.7718870656514365;59.462367598204885;43.56299453925136
2021-12-23;13.59000015258789;14.029999732971191;13.039999961853027;13.479999542236328;13.479999542236328;6690900;23.006099944114684;0.5859315388084594;-0.020000457763671875;0.0;-0.020000457763671875;1.1926120183598663;0.7689753684790417;54.39229596360475;43.4701003858637
2021-12-27;13.520000457763672;13.850000381469727;12.960000038146973;13.210000038146973;13.210000038146973;5048300;22.95764994621277;0.5754073291080115;-0.26999950408935547;0.0;-0.26999950408935547;1.0714285714285714;0.7289969275900726;51.72413793103448;42.16299728225488
2021-12-28;13.260000228881836;13.760000228881836;12.75;12.899999618530273;12.899999618530273;4090400;22.904399948120115;0.5632105467835687;-0.3100004196166992;0.0;-0.3100004196166992;0.7894736612387248;0.6849651804735433;44.11764634145152;40.65159259142912
2021-12-29;12.979999542236328;13.1899995803833;12.390000343322754;12.510000228881836;12.510000228881836;4765800;22.845799951553346;0.5475842498581998;-0.3899993896484375;0.0;-0.3899993896484375;0.5714285141852063;0.6331526307406751;36.36363404551654;38.768735929692305
2021-12-30;12.59000015258789;13.430000305175781;12.59000015258789;13.15999984741211;13.15999984741211;6079900;22.798249950408934;0.5772372825123824;0.6499996185302734;0.6499996185302734;0.0;0.8403988880298155;0.7689215395114499;45.6639532601261;43.46838015912309
2022-01-03;13.279999732971191;13.479999542236328;12.390000343322754;12.75;12.75;6082100;22.743499946594238;0.5605997331078882;-0.4099998474121094;0.0;-0.4099998474121094;0.5226244173037982;0.7039945999762752;34.323921997076624;41.31436801419893
2022-01-04;12.880000114440918;13.039999961853027;11.800000190734863;11.890000343322754;11.890000343322754;8925500;22.676949944496155;0.5243209678737477;-0.8599996566772461;0.0;-0.8599996566772461;0.43833011068594885;0.5912243629328163;30.474931132249367;37.155311136835486
2022-01-05;11.800000190734863;11.819999694824219;10.34000015258789;10.369999885559082;10.369999885559082;12654700;22.601649942398073;0.45881605599537073;-1.5200004577636719;0.0;-1.5200004577636719;0.44941629187632665;0.453080727986468;31.00670900383902;31.180698997660045
2022-01-06;10.479999542236328;10.59000015258789;9.890000343322754;10.140000343322754;10.140000343322754;12254500;22.533049941062927;0.4500056747686075;-0.22999954223632812;0.0;-0.22999954223632812;0.3109868630892803;0.4364621786852534;23.721585001733274;30.38452283405978
2022-01-07;10.109999656677246;10.5600004196167;9.90999984741211;9.90999984741211;9.90999984741211;7540700;22.46174993991852;0.4411944694389229;-0.23000049591064453;0.0;-0.23000049591064453;0.31450080801905483;0.41987678196192435;23.92549370076125;29.57135346503496
2022-01-10;9.720000267028809;9.949999809265137;9.479999542236328;9.800000190734863;9.800000190734863;7836900;22.38669994354248;0.4377599295764763;-0.1099996566772461;0.0;-0.1099996566772461;0.2730626903719876;0.41181686409986956;21.44927287847851;29.1692835361073
2022-01-11;9.8100004196167;10.140000343322754;9.630000114440918;9.890000343322754;9.890000343322754;31498700;22.312449946403504;0.4432503094496309;0.09000015258789062;0.09000015258789062;0.0;0.3536035682887795;0.4287308262896047;26.123126192390572;30.007809616806057
2022-01-12;9.960000038146973;10.170000076293945;9.420000076293945;9.550000190734863;9.550000190734863;27970400;22.23969994544983;0.4294122768814047;-0.3400001525878906;0.0;-0.3400001525878906;0.15481167624630573;0.40112827765513537;13.405794159400799;28.62894740276353
2022-01-13;9.489999771118164;9.699999809265137;8.529999732971191;8.75;8.75;26740500;22.165949945449828;0.394749605657942;-0.8000001907348633;0.0;-0.8000001907348633;0.13479049216197803;0.3448667568184843;11.878006829716924;25.643191421752917
2022-01-14;8.739999771118164;9.0600004196167;8.15999984741211;8.390000343322754;8.390000343322754;20487200;22.092899947166444;0.3797600298460966;-0.3599996566772461;0.0;-0.3599996566772461;0.12692965726443953;0.32291765948728646;11.263316787008208;24.409505547944477
2022-01-17;8.300000190734863;8.710000038146973;8.069999694824219;8.579999923706055;8.579999923706055;8459000;22.02834994792938;0.3894980760695858;0.18999958038330078;0.18999958038330078;0.0;0.1672660864804303;0.3590919956456727;14.32973067732783;26.42146350623429
