Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2020-01-21;50.02000045776367;51.189998626708984;50.02000045776367;50.959999084472656;43.78157043457031;400;-0.78;157.91000000000008
2020-01-22;50.63999938964844;50.63999938964844;49.43000030517578;50.349998474121094;43.25749588012695;300;-1.2;156.7100000000001
2020-01-23;49.61000061035156;50.0;49.599998474121094;50.0;42.9567985534668;300;-0.7;156.0100000000001
2020-01-24;50.0;50.0;49.5;49.5;42.527225494384766;400;-1.0;155.0100000000001
2020-01-27;49.0;50.97999954223633;49.0;50.97999954223633;43.79875183105469;2200;2.99;158.0000000000001
2020-01-28;49.5;50.400001525878906;49.0;50.400001525878906;43.300453186035156;500;-1.14;156.86000000000013
2020-01-29;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;43.300453186035156;0;0.0;156.86000000000013
2020-01-30;49.0099983215332;49.970001220703125;49.0099983215332;49.970001220703125;42.931026458740234;600;-0.85;156.01000000000013
2020-01-31;50.0;50.0;50.0;50.0;42.9567985534668;100;0.06;156.07000000000014
2020-02-03;49.02000045776367;54.0;48.970001220703125;52.939998626708984;45.4826545715332;7400;5.88;161.95000000000013
2020-02-04;54.66999816894531;55.099998474121094;54.0;55.099998474121094;47.33838653564453;3200;4.08;166.03000000000014
2020-02-05;54.0099983215332;56.0;53.9900016784668;56.0;48.111610412597656;3200;1.63;167.66000000000014
2020-02-06;55.130001068115234;55.130001068115234;55.0;55.130001068115234;47.364166259765625;2500;-1.55;166.11000000000013
2020-02-07;55.20000076293945;55.5;55.20000076293945;55.5;47.68204879760742;800;0.67;166.78000000000011
2020-02-10;55.5;55.5;53.0099983215332;53.0099983215332;45.54279708862305;900;-4.49;162.2900000000001
2020-02-11;53.0099983215332;54.470001220703125;53.0;54.470001220703125;46.79713821411133;900;2.75;165.0400000000001
2020-02-12;55.0;55.5;55.0;55.5;47.68204879760742;200;1.89;166.9300000000001
2020-02-13;55.0;55.0;55.0;55.0;47.25247573852539;500;-0.9;166.0300000000001
2020-02-14;54.5;54.5;54.400001525878906;54.400001525878906;46.736995697021484;200;-1.09;164.94000000000008
2020-02-17;53.0099983215332;54.0;53.0;54.0;46.39334487915039;300;-0.74;164.20000000000007
2020-02-18;53.040000915527344;54.45000076293945;53.040000915527344;54.45000076293945;46.77995681762695;400;0.83;165.0300000000001
2020-02-19;54.77000045776367;54.77000045776367;53.0099983215332;53.02000045776367;45.55138397216797;900;-2.63;162.4000000000001
2020-02-20;53.02000045776367;53.02000045776367;53.02000045776367;53.02000045776367;45.55138397216797;0;0.0;162.4000000000001
2020-02-21;53.0;53.0;52.099998474121094;53.0;45.534202575683594;600;-0.04;162.3600000000001
2020-02-26;52.470001220703125;52.470001220703125;51.0;52.459999084472656;45.07027053833008;1600;-1.02;161.3400000000001
2020-02-27;51.0099983215332;51.0099983215332;49.08000183105469;51.0;43.81593322753906;1600;-2.78;158.5600000000001
2020-02-28;50.400001525878906;50.400001525878906;50.0;50.400001525878906;43.300453186035156;1000;-1.18;157.38000000000008
2020-03-02;50.290000915527344;50.400001525878906;49.04999923706055;50.400001525878906;43.300453186035156;4300;0.0;157.38000000000008
2020-03-03;50.400001525878906;51.9900016784668;50.400001525878906;51.220001220703125;44.004947662353516;1500;1.63;159.01000000000008
2020-03-04;52.0;52.68000030517578;51.220001220703125;52.68000030517578;45.259281158447266;800;2.85;161.86000000000007
2020-03-05;52.5;52.5;49.5099983215332;50.0099983215332;42.96538543701172;500;-5.07;156.79000000000008
2020-03-06;49.0;50.0099983215332;49.0;50.0;42.9567985534668;10100;-0.02;156.77000000000007
2020-03-09;49.0;49.9900016784668;46.0;46.0;39.52025604248047;12300;-8.0;148.77000000000007
2020-03-10;47.29999923706055;48.900001525878906;47.29999923706055;48.900001525878906;42.011749267578125;1600;6.3;155.07000000000008
2020-03-11;48.0;48.0;45.380001068115234;47.36000061035156;40.68867874145508;1100;-3.15;151.92000000000007
2020-03-12;44.9900016784668;45.0099983215332;43.04999923706055;44.97999954223633;38.6439323425293;3200;-5.03;146.89000000000007
2020-03-13;45.02000045776367;45.5;43.09000015258789;45.0099983215332;38.669708251953125;3900;0.07;146.96000000000006
2020-03-16;43.0;43.27000045776367;39.61000061035156;43.27000045776367;37.17481231689453;2300;-3.87;143.09000000000006
2020-03-17;41.47999954223633;43.189998626708984;41.0;41.0;35.22457504272461;2200;-5.25;137.84000000000006
2020-03-18;36.5;39.0;36.5;39.0;33.50630187988281;6000;-4.88;132.96000000000006
2020-03-19;38.9900016784668;40.0;36.5;40.0;34.36543655395508;1600;2.56;135.52000000000007
2020-03-20;42.810001373291016;42.810001373291016;41.349998474121094;41.349998474121094;35.5252685546875;1400;3.37;138.89000000000007
2020-03-23;40.33000183105469;42.060001373291016;40.0099983215332;42.060001373291016;36.13526153564453;1300;1.72;140.61000000000007
2020-03-24;42.88999938964844;43.5;42.06999969482422;43.5;37.372413635253906;1600;3.42;144.03000000000006
2020-03-25;45.79999923706055;47.36000061035156;44.61000061035156;47.36000061035156;40.68867874145508;1700;8.87;152.90000000000006
2020-03-26;45.97999954223633;46.5;45.459999084472656;45.459999084472656;39.05631637573242;1400;-4.01;148.89000000000007
2020-03-27;45.459999084472656;45.459999084472656;45.459999084472656;45.459999084472656;39.05631637573242;0;0.0;148.89000000000007
2020-03-30;45.220001220703125;45.220001220703125;44.5099983215332;44.9900016784668;38.65252685546875;900;-1.03;147.86000000000007
2020-03-31;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;38.65252685546875;0;0.0;147.86000000000007
2020-04-01;44.689998626708984;44.70000076293945;43.0;44.189998626708984;37.96521759033203;1000;-1.78;146.08000000000007
2020-04-02;44.970001220703125;44.970001220703125;43.66999816894531;44.25;38.01676559448242;400;0.14;146.22000000000006
2020-04-03;43.79999923706055;43.79999923706055;43.79999923706055;43.79999923706055;37.630157470703125;100;-1.02;145.20000000000005
2020-04-06;44.099998474121094;44.099998474121094;43.79999923706055;43.79999923706055;37.630157470703125;400;0.0;145.20000000000005
2020-04-07;44.79999923706055;44.79999923706055;43.0099983215332;43.900001525878906;37.71607208251953;900;0.23;145.43000000000004
2020-04-08;42.369998931884766;43.880001068115234;42.369998931884766;43.880001068115234;37.698883056640625;400;-0.05;145.38000000000002
2020-04-09;43.599998474121094;44.20000076293945;43.599998474121094;44.20000076293945;37.97380828857422;400;0.73;146.11
2020-04-13;43.59000015258789;43.59000015258789;43.4900016784668;43.5;37.372413635253906;300;-1.58;144.53
2020-04-14;43.5;44.0;43.0099983215332;44.0;37.801979064941406;400;1.15;145.68
2020-04-15;43.0;43.0;41.540000915527344;42.779998779296875;36.75383758544922;900;-2.77;142.91
2020-04-16;43.63999938964844;43.63999938964844;43.63999938964844;43.63999938964844;37.49269485473633;100;2.01;144.92
2020-04-17;44.29999923706055;44.29999923706055;42.790000915527344;43.400001525878906;37.286502838134766;700;-0.55;144.36999999999998
2020-04-20;43.400001525878906;43.400001525878906;43.400001525878906;43.400001525878906;37.286502838134766;0;0.0;144.36999999999998
2020-04-22;43.79999923706055;43.79999923706055;42.52000045776367;42.52000045776367;36.53046417236328;400;-2.03;142.33999999999997
2020-04-23;42.52000045776367;43.7400016784668;42.52000045776367;43.0;36.942848205566406;800;1.13;143.46999999999997
2020-04-24;42.599998474121094;45.0;42.25;45.0;38.66111373901367;1900;4.65;148.11999999999998
2020-04-27;46.0;46.0;44.900001525878906;44.900001525878906;38.57520294189453;600;-0.22;147.89999999999998
2020-04-28;44.900001525878906;44.900001525878906;43.25;43.25;37.157630920410156;1500;-3.67;144.23
2020-04-29;44.2599983215332;44.2599983215332;43.0;43.20000076293945;37.11467361450195;600;-0.12;144.10999999999999
2020-04-30;43.599998474121094;43.599998474121094;43.5;43.5;37.372413635253906;500;0.69;144.79999999999998
2020-05-04;43.5099983215332;43.9900016784668;43.20000076293945;43.20000076293945;38.2807502746582;500;2.43;147.23
2020-05-05;44.0;44.29999923706055;44.0;44.29999923706055;39.25548553466797;300;2.55;149.78
2020-05-06;42.54999923706055;43.0;42.529998779296875;42.790000915527344;37.91743850708008;1400;-3.41;146.37
2020-05-07;42.560001373291016;43.58000183105469;42.560001373291016;43.0;38.10352325439453;900;0.49;146.86
2020-05-08;43.0099983215332;43.779998779296875;42.54999923706055;42.560001373291016;37.713626861572266;1000;-1.02;145.84
2020-05-11;42.54999923706055;42.54999923706055;42.43000030517578;42.43000030517578;37.598426818847656;600;-0.31;145.53
2020-05-12;43.2599983215332;43.27000045776367;43.2599983215332;43.27000045776367;38.342777252197266;200;1.98;147.51
2020-05-13;42.849998474121094;42.849998474121094;42.38999938964844;42.38999938964844;37.562984466552734;600;-2.03;145.48
2020-05-14;42.41999816894531;43.36000061035156;42.38999938964844;43.36000061035156;38.42253112792969;500;2.29;147.76999999999998
2020-05-15;43.0;43.0;42.0099983215332;42.0099983215332;37.226253509521484;500;-3.11;144.65999999999997
2020-05-18;42.04999923706055;43.0;42.04999923706055;42.20000076293945;37.39461898803711;400;0.45;145.10999999999996
2020-05-19;42.79999923706055;42.79999923706055;42.70000076293945;42.70000076293945;37.837684631347656;600;1.18;146.28999999999996
2020-05-20;42.689998626708984;43.9900016784668;42.689998626708984;43.9900016784668;38.98078918457031;200;3.02;149.30999999999997
2020-05-21;43.5;43.5;42.529998779296875;42.529998779296875;37.68703842163086;1000;-3.32;145.98999999999998
2020-05-22;43.0;43.0;42.459999084472656;42.459999084472656;37.6250114440918;300;-0.16;145.82999999999998
2020-05-25;44.0;44.0;44.0;44.0;38.98965072631836;500;3.63;149.45999999999998
2020-05-26;43.08000183105469;43.08000183105469;43.08000183105469;43.08000183105469;38.174415588378906;100;-2.09;147.36999999999998
2020-05-27;43.08000183105469;43.08000183105469;43.08000183105469;43.08000183105469;38.174415588378906;0;0.0;147.36999999999998
2020-05-28;44.0;44.0;44.0;44.0;38.98965072631836;100;2.14;149.50999999999996
2020-05-29;44.0;45.0;44.0;44.9900016784668;39.866920471191406;600;2.25;151.75999999999996
2020-06-01;46.619998931884766;46.619998931884766;46.619998931884766;46.619998931884766;41.31130599975586;300;3.62;155.37999999999997
2020-06-02;46.619998931884766;46.619998931884766;46.619998931884766;46.619998931884766;41.31130599975586;0;0.0;155.37999999999997
2020-06-03;47.0;47.0;45.02000045776367;46.5;41.20497131347656;400;-0.26;155.11999999999998
2020-06-04;46.5;46.5;45.060001373291016;45.099998474121094;39.96438980102539;400;-3.01;152.10999999999999
2020-06-05;45.150001525878906;45.150001525878906;45.150001525878906;45.150001525878906;40.00870132446289;100;0.11;152.22
2020-06-08;45.18000030517578;48.560001373291016;45.18000030517578;46.09000015258789;40.84165954589844;900;2.08;154.3
2020-06-09;46.0;46.34000015258789;45.45000076293945;46.34000015258789;41.06319046020508;400;0.54;154.84
2020-06-10;46.470001220703125;46.470001220703125;46.470001220703125;46.470001220703125;41.17839050292969;100;0.28;155.12
2020-06-12;47.83000183105469;47.83000183105469;47.29999923706055;47.4900016784668;42.08224105834961;900;2.19;157.31
2020-06-15;47.0;47.0;45.400001525878906;45.400001525878906;40.230228424072266;200;-4.4;152.91
2020-06-16;46.79999923706055;46.79999923706055;45.599998474121094;45.650001525878906;40.45176696777344;900;0.55;153.46
2020-06-17;46.0;46.0;45.150001525878906;45.150001525878906;40.00870132446289;800;-1.1;152.36
2020-06-18;45.060001373291016;45.060001373291016;45.02000045776367;45.060001373291016;39.92894744873047;800;-0.2;152.16000000000003
2020-06-19;45.060001373291016;46.9900016784668;45.04999923706055;46.93000030517578;41.58600997924805;800;4.15;156.31000000000003
2020-06-22;46.88999938964844;46.88999938964844;45.11000061035156;45.29999923706055;40.14161682128906;500;-3.47;152.84000000000003
2020-06-23;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;40.7530517578125;100;1.52;154.36000000000004
2020-06-24;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;40.7530517578125;0;0.0;154.36000000000004
2020-06-25;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;40.05300521850586;100;-1.72;152.64000000000004
2020-06-26;46.33000183105469;46.34000015258789;46.33000183105469;46.34000015258789;41.06319046020508;200;2.52;155.16000000000005
2020-06-29;46.0;46.0;46.0;46.0;40.761905670166016;100;-0.73;154.43000000000006
2020-06-30;45.9900016784668;45.9900016784668;45.400001525878906;45.400001525878906;40.230228424072266;200;-1.3;153.13000000000005
2020-07-01;45.29999923706055;45.400001525878906;45.279998779296875;45.400001525878906;40.230228424072266;700;0.0;153.13000000000005
2020-07-02;45.4900016784668;45.4900016784668;45.47999954223633;45.47999954223633;40.30112075805664;400;0.18;153.31000000000006
2020-07-03;45.29999923706055;45.47999954223633;45.29999923706055;45.47999954223633;40.30112075805664;800;0.0;153.31000000000006
2020-07-06;45.45000076293945;46.0;45.45000076293945;46.0;41.98514175415039;1600;4.18;157.49000000000007
2020-07-07;46.5;46.5;46.4900016784668;46.5;42.441505432128906;300;1.09;158.58000000000007
2020-07-08;45.209999084472656;45.4900016784668;45.20000076293945;45.4900016784668;41.51966094970703;400;-2.17;156.41000000000008
2020-07-09;45.9900016784668;45.9900016784668;45.29999923706055;45.5;41.52878189086914;500;0.02;156.4300000000001
2020-07-10;45.5;46.5;45.5;46.0;41.98514175415039;600;1.1;157.5300000000001
2020-07-13;46.0;46.0;45.93000030517578;45.93000030517578;41.92125701904297;200;-0.15;157.38000000000008
2020-07-14;45.93000030517578;45.93000030517578;45.93000030517578;45.93000030517578;41.92125701904297;1100;0.0;157.38000000000008
2020-07-15;45.119998931884766;45.779998779296875;45.119998931884766;45.779998779296875;41.78434371948242;800;-0.33;157.05000000000007
2020-07-16;46.0;46.0;44.95000076293945;45.15999984741211;41.21845626831055;1600;-1.35;155.70000000000007
2020-07-17;46.38999938964844;46.400001525878906;46.099998474121094;46.290000915527344;42.24983596801758;500;2.5;158.20000000000007
2020-07-20;46.5;46.5;45.970001220703125;46.0;41.98514175415039;1500;-0.63;157.57000000000008
2020-07-21;46.849998474121094;46.849998474121094;46.20000076293945;46.20000076293945;42.16769027709961;700;0.43;158.00000000000009
2020-07-22;46.18000030517578;46.18000030517578;46.18000030517578;46.18000030517578;42.14943313598633;200;-0.04;157.9600000000001
2020-07-23;46.18000030517578;46.5;45.9900016784668;45.9900016784668;41.97602081298828;700;-0.41;157.5500000000001
2020-07-24;45.9900016784668;46.4900016784668;44.900001525878906;46.4900016784668;42.43238067626953;600;1.09;158.6400000000001
2020-07-27;46.4900016784668;46.5;45.2599983215332;46.5;42.441505432128906;1300;0.02;158.6600000000001
2020-07-28;46.79999923706055;47.0;46.790000915527344;46.790000915527344;42.70619583129883;1300;0.62;159.28000000000011
2020-07-29;46.790000915527344;48.0;46.790000915527344;48.0;43.810585021972656;400;2.59;161.87000000000012
2020-07-30;48.02000045776367;48.04999923706055;48.02000045776367;48.04999923706055;43.856224060058594;300;0.1;161.9700000000001
2020-07-31;48.04999923706055;48.04999923706055;46.84000015258789;47.29999923706055;43.17168045043945;600;-1.56;160.4100000000001
2020-08-03;47.29999923706055;47.5;45.369998931884766;47.0099983215332;42.90699005126953;1000;-0.61;159.8000000000001
2020-08-04;47.0;47.0;46.900001525878906;46.900001525878906;42.80659484863281;200;-0.23;159.5700000000001
2020-08-05;46.95000076293945;46.95000076293945;46.939998626708984;46.939998626708984;42.843101501464844;300;0.09;159.6600000000001
2020-08-06;46.900001525878906;47.119998931884766;46.900001525878906;47.119998931884766;43.007389068603516;300;0.38;160.0400000000001
2020-08-07;47.88999938964844;48.0;47.88999938964844;48.0;43.810585021972656;600;1.87;161.9100000000001
2020-08-10;48.0;49.0;46.86000061035156;49.0;44.723304748535156;1700;2.08;163.99000000000012
2020-08-11;49.0;49.0;49.0;49.0;44.723304748535156;500;0.0;163.99000000000012
2020-08-12;49.0;49.0;49.0;49.0;44.723304748535156;100;0.0;163.99000000000012
2020-08-13;48.0;48.0;48.0;48.0;43.810585021972656;300;-2.04;161.95000000000013
2020-08-14;48.099998474121094;48.099998474121094;48.099998474121094;48.099998474121094;43.90185546875;200;0.21;162.16000000000014
2020-08-17;46.70000076293945;46.70000076293945;46.650001525878906;46.650001525878906;42.57841491699219;200;-3.01;159.15000000000015
2020-08-18;46.650001525878906;46.650001525878906;46.650001525878906;46.650001525878906;42.57841491699219;0;0.0;159.15000000000015
2020-08-19;46.650001525878906;48.0;46.650001525878906;48.0;43.810585021972656;200;2.89;162.04000000000013
2020-08-20;48.0;48.0;48.0;48.0;43.810585021972656;100;0.0;162.04000000000013
2020-08-21;48.04999923706055;48.099998474121094;48.04999923706055;48.099998474121094;43.90185546875;600;0.21;162.25000000000014
2020-08-24;47.29999923706055;48.11000061035156;45.0;45.15999984741211;41.21845626831055;8100;-6.11;156.14000000000013
2020-08-25;45.790000915527344;45.790000915527344;45.790000915527344;45.790000915527344;41.79347610473633;400;1.4;157.54000000000013
2020-08-26;46.0;46.13999938964844;45.0;45.849998474121094;41.848236083984375;2400;0.13;157.67000000000013
2020-08-27;45.880001068115234;45.880001068115234;45.880001068115234;45.880001068115234;41.87561798095703;400;0.07;157.74000000000012
2020-08-28;46.150001525878906;46.150001525878906;46.150001525878906;46.150001525878906;42.12205505371094;500;0.59;158.33000000000013
2020-08-31;46.150001525878906;47.0;46.150001525878906;46.79999923706055;42.7153205871582;700;1.41;159.74000000000012
2020-09-01;46.79999923706055;47.900001525878906;46.79999923706055;47.02000045776367;42.91611862182617;800;0.47;160.21000000000012
2020-09-02;47.02000045776367;47.02000045776367;47.02000045776367;47.02000045776367;42.91611862182617;0;0.0;160.21000000000012
2020-09-03;47.040000915527344;47.09000015258789;47.02000045776367;47.02000045776367;42.91611862182617;400;0.0;160.21000000000012
2020-09-04;47.099998474121094;47.099998474121094;46.79999923706055;46.79999923706055;42.7153205871582;400;-0.47;159.74000000000012
2020-09-08;46.099998474121094;48.09000015258789;46.099998474121094;48.09000015258789;43.89272689819336;300;2.76;162.5000000000001
2020-09-09;48.02000045776367;48.02000045776367;48.02000045776367;48.02000045776367;43.82884216308594;100;-0.15;162.3500000000001
2020-09-10;47.400001525878906;48.790000915527344;46.650001525878906;47.060001373291016;42.95262908935547;1600;-2.0;160.3500000000001
2020-09-11;46.36000061035156;47.630001068115234;46.36000061035156;46.36000061035156;42.313724517822266;1000;-1.49;158.8600000000001
2020-09-14;46.36000061035156;47.150001525878906;46.209999084472656;47.150001525878906;43.03477478027344;500;1.7;160.5600000000001
2020-09-15;46.16999816894531;46.18000030517578;45.369998931884766;46.150001525878906;42.12205505371094;700;-2.12;158.44000000000008
2020-09-16;45.70000076293945;46.0;45.70000076293945;46.0;41.98514175415039;200;-0.33;158.11000000000007
2020-09-17;46.0099983215332;46.9900016784668;46.0099983215332;46.9900016784668;42.88874053955078;400;2.15;160.26000000000008
2020-09-18;45.63999938964844;45.63999938964844;45.63999938964844;45.63999938964844;41.65656280517578;100;-2.87;157.39000000000007
2020-09-21;45.81999969482422;45.81999969482422;45.5099983215332;45.529998779296875;41.5561637878418;1100;-0.24;157.15000000000006
2020-09-22;45.540000915527344;45.540000915527344;45.06999969482422;45.06999969482422;41.136314392089844;500;-1.01;156.14000000000007
2020-09-23;45.08000183105469;45.18000030517578;44.9900016784668;45.18000030517578;41.23671340942383;1000;0.24;156.38000000000008
2020-09-24;45.18000030517578;45.18000030517578;45.18000030517578;45.18000030517578;41.23671340942383;900;0.0;156.38000000000008
2020-09-25;45.18000030517578;45.18000030517578;45.18000030517578;45.18000030517578;41.23671340942383;200;0.0;156.38000000000008
2020-09-28;45.16999816894531;45.16999816894531;44.790000915527344;44.790000915527344;40.88075256347656;200;-0.86;155.52000000000007
2020-09-29;44.790000915527344;44.790000915527344;44.70000076293945;44.70000076293945;40.798606872558594;200;-0.2;155.32000000000008
2020-09-30;44.29999923706055;45.619998931884766;44.29999923706055;44.630001068115234;40.734718322753906;700;-0.16;155.16000000000008
2020-10-01;44.61000061035156;44.61000061035156;44.38999938964844;44.38999938964844;40.515663146972656;500;-0.54;154.6200000000001
2020-10-02;44.5;44.5;44.5;44.5;40.61606216430664;100;0.25;154.8700000000001
2020-10-05;45.029998779296875;45.06999969482422;45.029998779296875;45.06999969482422;41.136314392089844;200;1.28;156.1500000000001
2020-10-06;45.06999969482422;45.06999969482422;44.619998931884766;44.619998931884766;40.7255859375;300;-1.0;155.1500000000001
2020-10-07;44.36000061035156;45.4900016784668;44.36000061035156;45.4900016784668;41.51966094970703;400;1.95;157.10000000000008
2020-10-08;45.4900016784668;45.4900016784668;45.4900016784668;45.4900016784668;41.51966094970703;0;0.0;157.10000000000008
2020-10-09;46.0;46.0;45.4900016784668;45.79999923706055;41.80259704589844;400;0.68;157.7800000000001
2020-10-13;46.0099983215332;46.0099983215332;45.58000183105469;45.58000183105469;41.601802825927734;600;-0.48;157.3000000000001
2020-10-14;45.72999954223633;45.9900016784668;45.599998474121094;45.599998474121094;41.620052337646484;500;0.04;157.3400000000001
2020-10-15;45.599998474121094;45.79999923706055;45.599998474121094;45.79999923706055;41.80259704589844;200;0.44;157.7800000000001
2020-10-16;45.52000045776367;45.52000045776367;45.29999923706055;45.29999923706055;41.34623718261719;900;-1.09;156.69000000000008
2020-10-19;45.400001525878906;45.400001525878906;45.29999923706055;45.29999923706055;41.34623718261719;400;0.0;156.69000000000008
2020-10-20;45.29999923706055;45.29999923706055;45.29999923706055;45.29999923706055;41.34623718261719;0;0.0;156.69000000000008
2020-10-21;45.310001373291016;45.5;45.310001373291016;45.5;41.52878189086914;400;0.44;157.13000000000008
2020-10-22;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;41.99427032470703;100;1.12;158.25000000000009
2020-10-23;45.29999923706055;46.790000915527344;45.0;46.790000915527344;42.70619583129883;2200;1.7;159.95000000000007
2020-10-26;45.9900016784668;46.0;45.06999969482422;45.27000045776367;41.3188591003418;400;-3.25;156.70000000000007
2020-10-27;45.27000045776367;46.27000045776367;45.27000045776367;46.27000045776367;42.2315788269043;200;2.21;158.91000000000008
2020-10-28;45.97999954223633;45.97999954223633;45.0;45.0;41.07242202758789;1200;-2.74;156.17000000000007
2020-10-29;45.0099983215332;45.54999923706055;45.0099983215332;45.54999923706055;41.57442092895508;200;1.22;157.39000000000007
2020-10-30;45.599998474121094;45.599998474121094;45.20000076293945;45.20000076293945;41.254966735839844;1100;-0.77;156.62000000000006
2020-11-03;45.189998626708984;45.189998626708984;45.16999816894531;45.16999816894531;41.22758483886719;200;-0.07;156.55000000000007
2020-11-04;45.15999984741211;45.15999984741211;45.15999984741211;45.15999984741211;41.21845626831055;100;-0.02;156.53000000000006
2020-11-05;45.4900016784668;45.4900016784668;44.900001525878906;44.900001525878906;40.98115158081055;1600;-0.58;155.95000000000005
2020-11-06;44.900001525878906;45.59000015258789;44.79999923706055;45.58000183105469;41.601802825927734;2400;1.51;157.46000000000004
2020-11-09;45.599998474121094;45.599998474121094;44.7599983215332;44.7599983215332;40.85336685180664;2000;-1.8;155.66000000000003
2020-11-10;45.59000015258789;45.599998474121094;45.59000015258789;45.599998474121094;41.620052337646484;800;1.88;157.54000000000002
2020-11-11;44.709999084472656;44.72999954223633;44.70000076293945;44.72999954223633;40.82598876953125;800;-1.91;155.63000000000002
2020-11-12;45.0;45.0;45.0;45.0;41.07242202758789;400;0.6;156.23000000000002
2020-11-13;45.0;45.0;45.0;45.0;41.07242202758789;200;0.0;156.23000000000002
2020-11-16;44.7400016784668;45.529998779296875;44.720001220703125;45.529998779296875;41.5561637878418;700;1.18;157.41000000000003
2020-11-17;45.5;45.5;44.599998474121094;44.650001525878906;40.75297164916992;1600;-1.93;155.48000000000002
2020-11-18;44.65999984741211;44.65999984741211;44.63999938964844;44.63999938964844;40.74384307861328;300;-0.02;155.46
2020-11-19;45.470001220703125;46.150001525878906;45.13999938964844;45.13999938964844;41.20020294189453;2200;1.12;156.58
2020-11-23;45.0;45.0;44.5;44.5;40.61606216430664;2600;-1.42;155.16000000000003
2020-11-24;44.97999954223633;44.97999954223633;44.84000015258789;44.86000061035156;40.94464111328125;600;0.81;155.97000000000003
2020-11-25;44.86000061035156;44.86000061035156;44.86000061035156;44.86000061035156;40.94464111328125;0;0.0;155.97000000000003
2020-11-26;44.779998779296875;44.779998779296875;44.349998474121094;44.349998474121094;40.47915267944336;2300;-1.14;154.83000000000004
2020-11-27;44.380001068115234;44.599998474121094;44.380001068115234;44.5;40.61606216430664;1700;0.34;155.17000000000004
2020-11-30;44.93000030517578;44.93000030517578;44.0;44.0;40.15970230102539;9300;-1.12;154.05000000000004
2020-12-01;43.88999938964844;44.5;43.0;43.0;39.24698257446289;3900;-2.27;151.78000000000003
2020-12-02;43.0099983215332;44.5;43.0;43.0;39.24698257446289;3300;0.0;151.78000000000003
2020-12-03;42.72999954223633;43.970001220703125;40.0;40.0;36.508819580078125;16900;-6.98;144.80000000000004
2020-12-04;40.970001220703125;41.0;40.25;40.25;36.73699951171875;7800;0.62;145.42000000000004
2020-12-07;41.15999984741211;42.4900016784668;41.150001525878906;42.4900016784668;38.781497955322266;2000;5.57;150.99000000000004
2020-12-08;41.70000076293945;45.5;41.70000076293945;43.900001525878906;40.06843185424805;3000;3.32;154.31000000000003
2020-12-09;44.95000076293945;44.95000076293945;44.939998626708984;44.939998626708984;41.01765823364258;600;2.37;156.68000000000004
2020-12-10;44.599998474121094;45.0;42.0;42.0;38.33426284790039;3700;-6.54;150.14000000000004
2020-12-11;42.20000076293945;42.79999923706055;42.02000045776367;42.209999084472656;38.52593231201172;1500;0.5;150.64000000000004
2020-12-14;42.52000045776367;44.4900016784668;42.52000045776367;44.4900016784668;40.606937408447266;2800;5.4;156.04000000000005
2020-12-15;44.4900016784668;44.4900016784668;44.4900016784668;44.4900016784668;40.606937408447266;100;0.0;156.04000000000005
2020-12-16;44.45000076293945;44.5;42.720001220703125;42.720001220703125;38.991424560546875;2900;-3.98;152.06000000000006
2020-12-17;43.0099983215332;44.02000045776367;43.0;43.099998474121094;39.338253021240234;600;0.89;152.95000000000005
2020-12-18;43.040000915527344;43.040000915527344;42.13999938964844;42.13999938964844;38.46204376220703;3900;-2.23;150.72000000000006
2020-12-21;41.20000076293945;43.70000076293945;41.20000076293945;43.70000076293945;40.42428207397461;1700;5.1;155.82000000000005
2020-12-22;43.869998931884766;44.0;42.97999954223633;44.0;40.70178985595703;2100;0.69;156.51000000000005
2020-12-23;43.0;43.9900016784668;43.0;43.9900016784668;40.692543029785156;700;-0.02;156.49000000000004
2020-12-28;43.9900016784668;43.9900016784668;43.5;43.7599983215332;40.47978210449219;1000;-0.52;155.97000000000003
2020-12-29;43.7599983215332;44.0;43.7599983215332;44.0;40.70178985595703;200;0.55;156.52000000000004
2020-12-30;43.22999954223633;43.7599983215332;43.22999954223633;43.7599983215332;40.47978210449219;500;-0.55;155.97000000000003
2021-01-04;42.9900016784668;44.0;42.939998626708984;42.939998626708984;39.721248626708984;800;-1.87;154.10000000000002
2021-01-05;42.5099983215332;44.5;42.5099983215332;44.5;41.164310455322266;800;3.63;157.73000000000002
2021-01-06;44.43000030517578;44.5;44.43000030517578;44.5;41.164310455322266;400;0.0;157.73000000000002
2021-01-07;44.5;44.880001068115234;42.61000061035156;42.61000061035156;39.415985107421875;1100;-4.25;153.48000000000002
2021-01-08;44.099998474121094;44.5099983215332;43.06999969482422;44.5;41.164310455322266;2000;4.44;157.92000000000002
2021-01-11;43.25;44.88999938964844;43.25;44.88999938964844;41.52507781982422;500;0.88;158.8
2021-01-12;44.790000915527344;44.810001373291016;44.5;44.5;41.164310455322266;400;-0.87;157.93
2021-01-13;44.900001525878906;47.0;43.810001373291016;43.810001373291016;40.52603530883789;4500;-1.55;156.38
