Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2018-10-26;5.289999961853027;5.340000152587891;5.050000190734863;5.199999809265137;5.199999809265137;3375300;5.440199996232987;0.9558471771011775;-0.019999980926513672;0.0;-0.019999980926513672;5.519998550415039;3.450365890018945;84.6625732771621;77.52993743182444
2018-10-29;5.260000228881836;5.340000152587891;4.869999885559082;4.869999885559082;4.869999885559082;926500;5.425199996232987;0.8976627385056015;-0.3299999237060547;0.0;-0.3299999237060547;2.2068963816276264;1.5996216551978832;68.81720264711326;61.53286390731039
2018-10-30;4.949999809265137;5.230000019073486;4.929999828338623;5.099999904632568;5.099999904632568;984500;5.410549997091294;0.9426028605916816;0.23000001907348633;0.23000001907348633;0.0;2.396551809186187;2.002227401670759;70.5583763717239;66.69139721249985
2018-10-31;5.199999809265137;5.300000190734863;5.170000076293945;5.199999809265137;5.199999809265137;558800;5.397449995279312;0.9634178758141588;0.09999990463256836;0.09999990463256836;0.0;2.551723684340337;2.1907382581199535;71.84465659845579;68.65929076272086
2018-11-01;5.230000019073486;5.380000114440918;5.21999979019165;5.369999885559082;5.369999885559082;497800;5.384949995279312;0.9972237235752726;0.1700000762939453;0.1700000762939453;0.0;2.362069078914916;2.5358586177911455;70.25641125961805;71.7183262088488
2018-11-05;5.400000095367432;5.679999828338623;5.360000133514404;5.420000076293945;5.420000076293945;1278600;5.372849994897843;1.008775618422416;0.05000019073486328;0.05000019073486328;0.0;3.8378392310805136;2.645173126804794;79.32961489138502;72.56646076296084
2018-11-06;5.480000019073486;5.579999923706055;5.380000114440918;5.440000057220459;5.440000057220459;1060900;5.36064999461174;1.0148023211156254;0.019999980926513672;0.019999980926513672;0.0;3.594595500202334;2.6922622292259675;78.23529840753201;72.91633318769895
2018-11-07;5.510000228881836;5.599999904632568;5.409999847412109;5.46999979019165;5.46999979019165;718900;5.347249995470047;1.0229556865352454;0.029999732971191406;0.029999732971191406;0.0;3.0810816732092183;2.76832863630253;75.49669229693129;73.46303636136162
2018-11-08;5.920000076293945;6.599999904632568;5.71999979019165;6.449999809265137;6.449999809265137;9257200;5.337949992418289;1.208329006158982;0.9800000190734863;0.9800000190734863;0.0;5.729731192634539;5.444329699903188;85.14056547913138;84.48248232837896
2018-11-09;6.400000095367432;6.409999847412109;5.949999809265137;6.0;6.0;1876700;5.326949993371963;1.126348099281104;-0.4499998092651367;0.0;-0.4499998092651367;2.463414946175532;2.3433639940972975;71.12676316465493;70.09000510367707
2018-11-12;5.96999979019165;6.25;5.659999847412109;6.039999961853027;6.039999961853027;1234800;5.317749992609024;1.1358187147285668;0.039999961853027344;0.039999961853027344;0.0;2.575000253319831;2.3978875882720097;72.02797401003326;70.56995047595002
2018-11-13;6.039999961853027;6.110000133514404;5.900000095367432;5.909999847412109;5.909999847412109;778100;5.30709999203682;1.1136025053758034;-0.13000011444091797;0.0;-0.13000011444091797;2.096774375484208;2.0136221703947355;67.70833523047216;66.81733994978487
2018-11-14;5.599999904632568;5.849999904632568;5.559999942779541;5.849999904632568;5.849999904632568;1877400;5.296149991750717;1.1045759492734397;-0.059999942779541016;0.0;-0.059999942779541016;1.8585859607548478;1.8650667044103824;65.01766909482978;65.09679867276265
2018-11-16;5.880000114440918;6.059999942779541;5.869999885559082;5.949999809265137;5.949999809265137;609600;5.2853999888896945;1.1257425780021344;0.09999990463256836;0.09999990463256836;0.0;1.7373739271161461;1.9974838081697648;63.46863721853627;66.6386855110123
2018-11-19;5.960000038146973;6.0;5.920000076293945;5.980000019073486;5.980000019073486;493400;5.275349990129471;1.133574081390327;0.03000020980834961;0.03000020980834961;0.0;1.8041241015673197;2.0402650586075572;64.338240256875;67.10813101085336
2018-11-21;5.96999979019165;5.989999771118164;5.760000228881836;5.980000019073486;5.980000019073486;682300;5.265499991178513;1.135694621420948;0.0;0.0;0.0;2.734375570435196;2.0402650586075572;73.22176141261919;67.10813101085336
2018-11-22;5.980000019073486;6.0;5.829999923706055;5.889999866485596;5.889999866485596;271900;5.254949990510941;1.120847939013956;-0.09000015258789062;0.0;-0.09000015258789062;2.0821917002902173;1.775923180789116;67.55555470784505;63.97594836483449
2018-11-23;5.929999828338623;5.929999828338623;5.769999980926514;5.800000190734863;5.800000190734863;240600;5.24459999203682;1.1058994393359531;-0.08999967575073242;0.0;-0.08999967575073242;1.731708054596712;1.5584724416015676;63.3928670262814;60.914177391959164
2018-11-26;5.800000190734863;5.909999847412109;5.610000133514404;5.739999771118164;5.739999771118164;475700;5.234799991846085;1.0965079430081373;-0.06000041961669922;0.0;-0.06000041961669922;1.4204543607294307;1.4325389678821043;58.68544285633054;58.89068939065538
2018-11-27;5.78000020980835;5.840000152587891;5.690000057220459;5.75;5.75;455600;5.225699990987778;1.1003310580240786;0.010000228881835938;0.010000228881835938;0.0;1.3749998645349157;1.4470427875629033;57.89473444050806;59.13434758548152
2018-11-28;5.75;5.800000190734863;5.650000095367432;5.699999809265137;5.699999809265137;436400;5.215699990987778;1.0928542322438373;-0.05000019073486328;0.0;-0.05000019073486328;1.2795695341148676;1.3422207170588523;56.132068575469475;57.30547540986193
2018-11-29;5.710000038146973;5.710000038146973;5.449999809265137;5.579999923706055;5.579999923706055;1452000;5.205949989557266;1.071850466273995;-0.11999988555908203;0.0;-0.11999988555908203;1.1047620128882247;1.130552377584518;52.48869022356753;53.063815256504746
2018-11-30;5.519999980926514;5.650000095367432;5.349999904632568;5.650000095367432;5.650000095367432;1252900;5.197349990606308;1.087092480894926;0.07000017166137695;0.07000017166137695;0.0;0.2380956489752544;1.2296207256914065;19.2307960352111;55.14932255171338
2018-12-03;5.739999771118164;5.980000019073486;5.670000076293945;5.679999828338623;5.679999828338623;1801300;5.190249990224839;1.0943595855760637;0.029999732971191406;0.029999732971191406;0.0;0.46666671964853945;1.2753440595500392;31.818184281182013;56.05060272960411
2018-12-04;5.699999809265137;5.940000057220459;5.610000133514404;5.690000057220459;5.690000057220459;1810300;5.182549990415573;1.0979151320765541;0.010000228881835938;0.010000228881835938;0.0;0.41666719648539446;1.2917580857880118;29.41179110514473;56.36537703515273
2018-12-05;5.789999961853027;5.880000114440918;5.679999828338623;5.78000020980835;5.78000020980835;555400;5.1747999918460845;1.116951422067689;0.09000015258789062;0.09000015258789062;0.0;0.7234051835213289;1.4508445070810119;41.97533989327101;59.19773787725876
2018-12-06;5.760000228881836;5.800000190734863;5.659999847412109;5.75;5.75;725600;5.167399991750717;1.112745289542004;-0.03000020980834961;0.0;-0.03000020980834961;0.7727277653270448;1.3724654110888381;43.58975926484046;57.84975429668953
2018-12-07;5.75;5.800000190734863;5.510000228881836;5.550000190734863;5.550000190734863;1120900;5.1588999927043915;1.0758107733399673;-0.19999980926513672;0.0;-0.19999980926513672;0.375000931322075;0.9889112678155494;27.272776532704484;49.72123612642032
2018-12-10;5.539999961853027;5.690000057220459;5.400000095367432;5.480000019073486;5.480000019073486;414900;5.150349992513656;1.0640053641090403;-0.07000017166137695;0.0;-0.07000017166137695;0.2957751586825603;0.8946697581100723;22.82611737851809;47.22035353551549
2018-12-11;5.579999923706055;5.599999904632568;5.25;5.28000020980835;5.28000020980835;966100;5.141249994039535;1.026987642291208;-0.19999980926513672;0.0;-0.19999980926513672;0.23076971445848346;0.691813250235961;18.750031931035778;40.89182125388085
2018-12-12;5.329999923706055;5.489999771118164;5.309999942779541;5.369999885559082;5.369999885559082;598800;5.132349992990494;1.046304303660732;0.08999967575073242;0.08999967575073242;0.0;0.3658538145510899;0.8016941568700827;26.78572264860817;44.496684068887255
2018-12-13;5.369999885559082;5.440000057220459;5.329999923706055;5.429999828338623;5.429999828338623;389800;5.124499992132187;1.0596155403796428;0.059999942779541016;0.059999942779541016;0.0;0.4931505328161722;0.8805832218999458;33.027516112930726;46.82500681944275
2018-12-14;5.429999828338623;5.429999828338623;5.269999980926514;5.300000190734863;5.300000190734863;320300;5.115099993944168;1.0361479144121526;-0.12999963760375977;0.0;-0.12999963760375977;0.4500003278256635;0.7436892560951197;31.034498350800916;42.65033196112959
2018-12-17;5.300000190734863;5.300000190734863;5.059999942779541;5.059999942779541;5.059999942779541;869000;5.104599994421005;0.991262772462052;-0.24000024795532227;0.0;-0.24000024795532227;0.33653838218316234;0.5681015500368364;25.179851672755206;36.22861988903022
2018-12-18;5.070000171661377;5.199999809265137;5.070000171661377;5.079999923706055;5.079999923706055;579200;5.094549993276596;0.9971439931711843;0.019999980926513672;0.019999980926513672;0.0;0.373737344546234;0.5892902920003918;27.205880806107444;37.07883292099331
2018-12-19;5.119999885559082;5.25;4.960000038146973;5.010000228881836;5.010000228881836;637600;5.084349993467331;0.9853767414357737;-0.06999969482421875;0.0;-0.06999969482421875;0.3936170752418935;0.5457073796799622;28.24427758777084;35.30470170834991
2018-12-20;5.059999942779541;5.28000020980835;4.960000038146973;5.28000020980835;5.28000020980835;946600;5.075999995470047;1.040189167557202;0.26999998092651367;0.26999998092651367;0.0;0.6063829247581065;0.8529201263434254;37.7483422795606;46.03113292457933
2018-12-21;5.289999961853027;5.420000076293945;5.210000038146973;5.269999980926514;5.269999980926514;806600;5.065849994421005;1.0402992561426687;-0.010000228881835938;0.0;-0.010000228881835938;0.5684211266007928;0.8425951497442508;36.24161374520122;45.72871853381366
2018-12-26;5.25;5.25;5.079999923706055;5.119999885559082;5.119999885559082;538100;5.055949994325638;1.0126682208695355;-0.15000009536743164;0.0;-0.15000009536743164;0.4818179808372134;0.7047790439490492;32.51532827027721;41.34137185992491
2018-12-27;5.119999885559082;5.210000038146973;4.960000038146973;4.960000038146973;4.960000038146973;562600;5.045999995470047;0.9829568059056125;-0.15999984741210938;0.0;-0.15999984741210938;0.3492060848974667;0.5933054347741491;25.882338421561798;37.23739477850021
2018-12-28;5.0;5.28000020980835;5.0;5.190000057220459;5.190000057220459;626800;5.036399995088577;1.030497987110172;0.23000001907348633;0.23000001907348633;0.0;0.5447153242338814;0.8381621771301454;35.263152743308154;45.597836119048914
2019-01-02;5.139999866485596;5.599999904632568;5.139999866485596;5.539999961853027;5.539999961853027;1023700;5.027149995565415;1.1020160462170439;0.34999990463256836;0.34999990463256836;0.0;0.9902910374034868;1.239432281186434;49.7560918877176;55.34582543973119
2019-01-03;5.46999979019165;5.699999809265137;5.449999809265137;5.610000133514404;5.610000133514404;724400;5.017199996709824;1.1181535791264703;0.07000017166137695;0.07000017166137695;0.0;1.13541684775725;1.3258599237100017;53.17073567859768;57.00514937267201
2019-01-04;5.690000057220459;5.690000057220459;5.550000190734863;5.670000076293945;5.670000076293945;505300;5.007799996137619;1.1322337315122535;0.059999942779541016;0.059999942779541016;0.0;1.5131578864813484;1.4056390143132265;60.20942395306123;58.43100340283245
2019-01-07;5.619999885559082;5.800000190734863;5.610000133514404;5.699999809265137;5.699999809265137;671800;4.999449995756149;1.140125376612159;0.029999732971191406;0.029999732971191406;0.0;1.4342105675932577;1.4485966447768883;58.91891961554026;59.16028055771847
2019-01-08;5.75;5.769999980926514;5.53000020980835;5.539999961853027;5.539999961853027;313100;4.991249996423721;1.1099423923511127;-0.15999984741210938;0.0;-0.15999984741210938;1.119565414571217;1.1619141256272254;52.820517209547994;53.74469373477658
2019-01-09;5.550000190734863;5.699999809265137;5.550000190734863;5.639999866485596;5.639999866485596;380800;4.984199994802475;1.1315757538555813;0.09999990463256836;0.09999990463256836;0.0;1.4303793571751924;1.2951184848841224;58.854160069797054;56.429264694345896
2019-01-10;5.670000076293945;5.920000076293945;5.639999866485596;5.869999885559082;5.869999885559082;1230700;4.978349994421006;1.1791055052652595;0.23000001907348633;0.23000001907348633;0.0;2.4727279347825144;1.6250557782880837;71.20419397142821;61.90557136838651
2019-01-11;5.949999809265137;5.96999979019165;5.78000020980835;5.849999904632568;5.849999904632568;580400;4.97314999461174;1.1763168034285854;-0.019999980926513672;0.0;-0.019999980926513672;2.3508778827749595;1.576351091801829;70.15707420612205;61.18541439549578
2019-01-14;5.880000114440918;5.900000095367432;5.619999885559082;5.699999809265137;5.699999809265137;956000;4.968399993181229;1.1472505871282457;-0.15000009536743164;0.0;-0.15000009536743164;2.0615376602264317;1.2691276085820777;67.33667486794724;55.93019994918331
2019-01-15;5.730000019073486;5.800000190734863;5.440000057220459;5.5;5.5;1603700;4.962199994325638;1.1083793491373475;-0.19999980926513672;0.0;-0.19999980926513672;1.2588233116176055;0.991622711435532;55.72916239810397;49.78968685895257
2019-01-16;5.489999771118164;5.590000152587891;5.309999942779541;5.460000038146973;5.460000038146973;836900;4.956149994134903;1.1016615809869201;-0.039999961853027344;0.0;-0.039999961853027344;1.2159092448467699;0.9470221647179062;54.87179800681999;48.639516379368764
2019-01-17;5.5;5.550000190734863;5.400000095367432;5.480000019073486;5.480000019073486;657400;4.950099993944168;1.107048347665216;0.019999980926513672;0.019999980926513672;0.0;1.4931511770699972;0.9712407296265618;59.89011780764852;49.270528709629325
2019-01-18;5.480000019073486;5.579999923706055;5.460000038146973;5.46999979019165;5.46999979019165;639700;4.944399992227554;1.1063020384253546;-0.010000228881835938;0.0;-0.010000228881835938;1.8793100329839816;0.9587377570624757;65.26945731635412;48.94671344367698
2019-01-21;5.489999771118164;5.559999942779541;5.340000152587891;5.400000095367432;5.400000095367432;444100;4.9385499918460845;1.0934383785287658;-0.06999969482421875;0.0;-0.06999969482421875;1.3230771713709737;0.8739302933408812;56.95364698496668;46.6362220860852
2019-01-22;5.349999904632568;5.519999980926514;5.349999904632568;5.429999828338623;5.429999828338623;565700;4.932699991464615;1.1008169638807388;0.029999732971191406;0.029999732971191406;0.0;0.8307689260447142;0.9147566071983977;45.37814216890547;47.77404103265304
2019-01-23;5.420000076293945;5.679999828338623;5.420000076293945;5.619999885559082;5.619999885559082;3591800;4.9279499900341035;1.1404336279638645;0.19000005722045898;0.19000005722045898;0.0;1.0153842429435394;1.193215566690024;50.38167021989489;54.40484669233
2019-01-24;5.699999809265137;5.900000095367432;5.639999866485596;5.849999904632568;5.849999904632568;7132200;4.924649988412857;1.1879016617215346;0.23000001907348633;0.23000001907348633;0.0;1.276922975348238;1.5562267625960668;56.081079121832936;60.879839980064425
2019-01-28;5.809999942779541;5.960000038146973;5.75;5.880000114440918;5.880000114440918;980100;4.921799989938736;1.1946848970825628;0.03000020980834961;0.03000020980834961;0.0;1.2769237089442964;1.607218654206684;56.08109327195449;61.644950706895095
2019-01-29;5.900000095367432;5.96999979019165;5.809999942779541;5.829999923706055;5.829999923706055;468200;4.917499989271164;1.1855617562634981;-0.05000019073486328;0.0;-0.05000019073486328;1.5370370043321542;1.472454309797219;60.58394109772795;59.55435875852379
2019-01-30;5.820000171661377;6.25;5.820000171661377;6.230000019073486;6.230000019073486;2422200;4.915149990320206;1.2675096449432304;0.40000009536743164;0.40000009536743164;0.0;2.0925929523463043;2.194846688879082;67.66467442017176;68.69959352100079
2019-01-31;6.25;6.409999847412109;6.159999847412109;6.25;6.25;2385200;4.913149989843369;1.2720963155857674;0.019999980926513672;0.019999980926513672;0.0;1.7037039653427664;2.2337446936903333;63.01370220932367;69.07609923717246
2019-02-01;6.28000020980835;6.460000038146973;6.199999809265137;6.369999885559082;6.369999885559082;1302800;4.912449988126755;1.2967052898157094;0.11999988555908203;0.11999988555908203;0.0;2.0;2.4850856478553447;66.66666666666666;71.30630058933039
2019-02-04;6.400000095367432;6.579999923706055;6.300000190734863;6.5;6.5;1447800;4.913299988508225;1.3229397788050652;0.13000011444091797;0.13000011444091797;0.0;3.1621633464184367;2.778317298831027;75.97403281011292;73.53319160597259
2019-02-05;6.550000190734863;6.590000152587891;6.210000038146973;6.389999866485596;6.389999866485596;1129800;4.912949987649918;1.300644191890546;-0.1100001335144043;0.0;-0.1100001335144043;4.178568569983464;2.1924761376499444;80.6896445130359;68.6763516191503
2019-02-06;6.389999866485596;6.389999866485596;6.059999942779541;6.099999904632568;6.099999904632568;1010600;4.911649986505508;1.2419451551702558;-0.28999996185302734;0.0;-0.28999996185302734;2.2075464398722078;1.3714376466833902;68.82352231695697;57.8314866765076
2019-02-07;6.130000114440918;6.199999809265137;5.96999979019165;6.130000114440918;6.130000114440918;945900;4.910899986028671;1.2482437296382622;0.03000020980834961;0.03000020980834961;0.0;2.226414788783715;1.4131572026028236;69.00584501793158;58.56051156048171
2019-02-08;6.119999885559082;6.340000152587891;6.039999961853027;6.340000152587891;6.340000152587891;869500;4.911549986600876;1.2908349034182587;0.21000003814697266;0.21000003814697266;0.0;2.673077681360893;1.7276563279482842;72.77487473040605;63.338489906014296
2019-02-11;6.380000114440918;6.480000019073486;6.210000038146973;6.230000019073486;6.230000019073486;972900;4.911699987649918;1.2683999500658285;-0.1100001335144043;0.0;-0.1100001335144043;2.4821416103119365;1.4673362779358796;71.28204099917642;59.47046177116244
2019-02-12;6.289999961853027;6.5;6.110000133514404;6.5;6.5;911400;4.9139499866962435;1.3227647854776179;0.26999998092651367;0.26999998092651367;0.0;2.910713160525406;1.8656318409145431;74.42921638707837;65.1036819970266
2019-02-13;6.5;6.739999771118164;6.400000095367432;6.429999828338623;6.429999828338623;1562600;4.915799986124039;1.308027146443866;-0.07000017166137695;0.0;-0.07000017166137695;2.285712988199427;1.6789263198171762;69.56520537273096;62.671612406710565
2019-02-14;6.480000019073486;6.489999771118164;6.190000057220459;6.489999771118164;6.489999771118164;934100;4.918349984884262;1.3195481799920925;0.059999942779541016;0.059999942779541016;0.0;2.015871850512448;1.7713041229609767;66.842092450643;63.915905449902105
2019-02-15;6.449999809265137;6.480000019073486;6.320000171661377;6.349999904632568;6.349999904632568;439200;4.919849983453751;1.2906897417581111;-0.1399998664855957;0.0;-0.1399998664855957;1.6103889750360414;1.4375965137496203;61.69153296450032;58.97598333607086
2019-02-18;6.349999904632568;6.360000133514404;6.239999771118164;6.320000171661377;6.320000171661377;336300;4.921249984502793;1.284226607378878;-0.029999732971191406;0.0;-0.029999732971191406;1.6533336639404297;1.3776999286031948;62.31156248494908;57.94254825976041
2019-02-19;6.320000171661377;6.460000038146973;6.320000171661377;6.460000038146973;6.460000038146973;431600;4.923599985837936;1.312048106411626;0.1399998664855957;0.1399998664855957;0.0;1.306666692097982;1.5870918720531721;56.64739932189898;61.34656017428641
2019-02-20;6.460000038146973;6.659999847412109;6.260000228881836;6.260000228881836;6.260000228881836;1009800;4.92514998793602;1.2710273279423945;-0.19999980926513672;0.0;-0.19999980926513672;1.0105265588311765;1.2003949125857831;50.26178611729696;54.55361243201317
2019-02-21;6.300000190734863;6.349999904632568;6.010000228881836;6.070000171661377;6.070000171661377;708300;4.926049989461899;1.2322246393452532;-0.19000005722045898;0.0;-0.19000005722045898;0.7368423254096095;0.9608737669741414;42.424249722025614;49.002326572856475
2019-02-22;6.070000171661377;6.5;6.039999961853027;6.5;6.5;578600;4.929749988317489;1.3185252833112604;0.42999982833862305;0.42999982833862305;0.0;1.0;1.4471902032338484;50.0;59.136809281168816
2019-02-25;6.449999809265137;6.489999771118164;6.239999771118164;6.239999771118164;6.239999771118164;516900;4.9336999881267545;1.2647708182773778;-0.26000022888183594;0.0;-0.26000022888183594;0.8837208528657914;1.099127704224088;46.91357806658806;52.36116421179647
2019-02-26;6.260000228881836;6.300000190734863;6.139999866485596;6.150000095367432;6.150000095367432;356600;4.936949988603592;1.2457084048985776;-0.08999967575073242;0.0;-0.08999967575073242;1.0458717482649027;1.008691585385636;51.12108073988035;50.216349424891106
2019-02-27;6.210000038146973;6.46999979019165;6.159999847412109;6.380000114440918;6.380000114440918;841900;4.93974998831749;1.2915633644475166;0.23000001907348633;0.23000001907348633;0.0;1.2293578663936882;1.2351379598746797;55.14403429460852;55.26003235808906
2019-02-28;6.380000114440918;6.380000114440918;6.159999847412109;6.159999847412109;6.159999847412109;541600;4.940899988412857;1.2467363965792106;-0.2200002670288086;0.0;-0.2200002670288086;0.8625951808869098;1.0015205275573331;46.31146852190226;50.03798431083764
2019-03-01;6.190000057220459;6.400000095367432;6.03000020980835;6.400000095367432;6.400000095367432;723500;4.944149988889694;1.2944591304368331;0.24000024795532227;0.24000024795532227;0.0;1.1416667527622784;1.2237301916659522;53.30739487316501;55.030515673718945
2019-03-06;6.329999923706055;6.329999923706055;6.079999923706055;6.099999904632568;6.099999904632568;753700;4.945399988889694;1.233469470282847;-0.3000001907348633;0.0;-0.3000001907348633;0.7333332697550456;0.9419625568105817;42.307690191550996;48.50570128178123
2019-03-07;6.099999904632568;6.570000171661377;6.059999942779541;6.570000171661377;6.570000171661377;1221000;4.9506499898433685;1.3270984992153005;0.4700002670288086;0.4700002670288086;0.0;1.0979023497404239;1.3304407889918246;52.33333905537923;57.08966283444552
2019-03-08;6.389999866485596;6.5;6.269999980926514;6.5;6.5;1431600;4.955699990987778;1.3116209641061038;-0.07000017166137695;0.0;-0.07000017166137695;1.0066668192545574;1.2524044351316028;50.166116746202896;55.60299986971158
2019-03-11;6.539999961853027;6.539999961853027;6.309999942779541;6.380000114440918;6.380000114440918;762800;4.961049991846084;1.2860181060313847;-0.11999988555908203;0.0;-0.11999988555908203;1.0202704117714338;1.1300383639883573;50.50167570770044;53.052488776419715
2019-03-12;6.400000095367432;6.46999979019165;6.320000171661377;6.320000171661377;6.320000171661377;645000;4.966099992990494;1.272628457055209;-0.059999942779541016;0.0;-0.059999942779541016;1.0;1.0735581071553115;50.0;51.77371704466544
2019-03-13;6.389999866485596;6.440000057220459;6.260000228881836;6.28000020980835;6.28000020980835;715800;4.972699993848801;1.2628954526870053;-0.039999961853027344;0.0;-0.039999961853027344;0.8838710927814246;1.0363693669048089;46.9178117424394;50.89299533512647
2019-03-14;6.340000152587891;6.349999904632568;6.21999979019165;6.239999771118164;6.239999771118164;602200;4.9803499925136565;1.2529239472121403;-0.04000043869018555;0.0;-0.04000043869018555;0.9856111899550024;0.9990972933797873;49.637673021843625;49.9774221439046
2019-03-15;6.429999828338623;6.440000057220459;6.03000020980835;6.03000020980835;6.03000020980835;3177400;4.986949993371963;1.209155940569422;-0.20999956130981445;0.0;-0.20999956130981445;0.9716312392521436;0.8302751716258014;49.28057640335885;45.36340679791239
2019-03-18;6.03000020980835;6.300000190734863;5.849999904632568;6.239999771118164;6.239999771118164;1949300;4.993799992799759;1.249549397275666;0.20999956130981445;0.20999956130981445;0.0;0.8156027169566298;1.0122478784048936;44.92187136202179;50.30433324185196
2019-03-19;6.199999809265137;6.349999904632568;6.190000057220459;6.190000057220459;6.190000057220459;685900;5.0006499922275545;1.237839094286042;-0.04999971389770508;0.0;-0.04999971389770508;0.958333565129211;0.9671224304374668;48.936176256876855;49.16432325070836
2019-03-20;6.210000038146973;6.260000228881836;6.119999885559082;6.190000057220459;6.190000057220459;972200;5.007149993181229;1.2362322010824607;0.0;0.0;0.0;1.0360359973348672;0.9671224304374669;50.884954818628884;49.16432325070836
2019-03-21;6.190000057220459;6.230000019073486;5.96999979019165;6.179999828338623;6.179999828338623;1052700;5.014199992418289;1.232499668478138;-0.010000228881835938;0.0;-0.010000228881835938;0.8214283737601705;0.957224142520879;45.09803325751468;48.90723150839468
2019-03-22;6.059999942779541;6.199999809265137;6.03000020980835;6.03000020980835;6.03000020980835;447300;5.022399994134903;1.2006212601246633;-0.14999961853027344;0.0;-0.14999961853027344;0.8761907875944195;0.8214211325774402;46.70051646068671;45.09781499103784
2019-03-25;6.019999980926514;6.25;6.019999980926514;6.150000095367432;6.150000095367432;462200;5.029849995374679;1.2227004982301288;0.11999988555908203;0.11999988555908203;0.0;0.7619046970289405;0.9436492472142441;43.24324115337923;48.550387811316234
2019-03-26;6.199999809265137;6.309999942779541;6.159999847412109;6.21999979019165;6.21999979019165;423500;5.037349995374679;1.2347761811077027;0.06999969482421875;0.06999969482421875;0.0;1.1599999491373374;1.0204333141138153;53.7037026135403;50.50566663029851
2019-03-27;6.190000057220459;6.289999961853027;5.989999771118164;6.21999979019165;6.21999979019165;806700;5.0442499935626985;1.233087138450593;0.0;0.0;0.0;0.533332528007843;1.020433314113815;34.78257444265964;50.5056666302985
2019-03-28;6.139999866485596;6.210000038146973;6.099999904632568;6.159999847412109;6.159999847412109;523500;5.049549993276596;1.2199106565167315;-0.059999942779541016;0.0;-0.059999942779541016;0.5405398961653879;0.9480673491947613;35.087692146815854;48.66707250068369
2019-03-29;6.210000038146973;6.429999828338623;6.179999828338623;6.429999828338623;6.429999828338623;990800;5.057399991750717;1.271404247009688;0.26999998092651367;0.26999998092651367;0.0;1.0806447767438607;1.2917418490852335;51.93797561326319;56.36506788933676
2019-04-01;6.440000057220459;7.110000133514404;6.400000095367432;7.059999942779541;7.059999942779541;3413500;5.0698999917507175;1.3925323880681935;0.630000114440918;0.630000114440918;0.0;2.321429422924309;2.1553344000232073;69.89248083677289;68.3076380115957
2019-04-02;7.019999980926514;7.239999771118164;6.800000190734863;7.21999979019165;7.21999979019165;2697800;5.084499989748001;1.4200019283606076;0.15999984741210938;0.15999984741210938;0.0;2.8076932246877173;2.391530385111367;73.73738006212373;70.51478576191016
2019-04-03;7.230000019073486;7.659999847412109;7.230000019073486;7.579999923706055;7.579999923706055;2378100;5.101499990224839;1.4858374866667365;0.3600001335144043;0.3600001335144043;0.0;3.7916724201817744;2.9638521839691285;79.13045984136653;74.77201586768886
2019-04-04;7.579999923706055;7.75;7.190000057220459;7.389999866485596;7.389999866485596;2300400;5.1176499903202055;1.4440221352502483;-0.19000005722045898;0.0;-0.19000005722045898;3.9565238123374473;2.236373365941034;79.82456984245961;69.10121648744838
2019-04-05;7.389999866485596;7.570000171661377;7.349999904632568;7.570000171661377;7.570000171661377;821700;5.13414999127388;1.4744407904964842;0.18000030517578125;0.18000030517578125;0.0;3.8913079759383598;2.486792785888005;79.55557072015777;71.32034905982165
2019-04-08;7.539999961853027;7.539999961853027;7.210000038146973;7.230000019073486;7.230000019073486;1515700;5.149849990606308;1.4039243924117246;-0.3400001525878906;0.0;-0.3400001525878906;2.3866666158040366;1.6475377786392964;70.47244050142244;62.229056443759205
2019-04-09;7.25;7.389999866485596;7.079999923706055;7.090000152587891;7.090000152587891;953800;5.165149990320206;1.3726610390550065;-0.1399998664855957;0.0;-0.1399998664855957;2.011236213912396;1.4330730557191393;66.79104763087535;58.899713362514234
2019-04-10;7.150000095367432;7.650000095367432;7.150000095367432;7.650000095367432;7.650000095367432;1499300;5.183349989652633;1.4758795201248032;0.559999942779541;0.559999942779541;0.0;2.6704555368131984;1.9938182087742615;72.75542531518498;66.59783826989872
2019-04-11;7.670000076293945;7.96999979019165;7.400000095367432;7.800000190734863;7.800000190734863;2655800;5.202749990224838;1.4992071895420416;0.15000009536743164;0.15000009536743164;0.0;3.4246574447669085;2.155571737677318;77.39938034790217;68.31002166548565
2019-04-12;7.78000020980835;7.78000020980835;7.5;7.769999980926514;7.769999980926514;1506500;5.220999990701675;1.4882206463827758;-0.03000020980834961;0.0;-0.03000020980834961;3.1315781548415274;2.0830011380277;75.79617370112761;67.56407295263816
2019-04-15;7.730000019073486;7.889999866485596;7.570000171661377;7.610000133514404;7.610000133514404;822500;5.23874999165535;1.4526366300426912;-0.15999984741210938;0.0;-0.15999984741210938;2.5108698131005815;1.7454851506485294;71.51702987480296;63.57656497381589
2019-04-16;7.659999847412109;7.78000020980835;7.559999942779541;7.659999847412109;7.659999847412109;518800;5.257749991416931;1.4568969349848806;0.04999971389770508;0.04999971389770508;0.0;2.5652173236998417;1.8000153990663008;71.95121898032741;64.28591070129607
2019-04-17;7.619999885559082;7.710000038146973;7.489999771118164;7.650000095367432;7.650000095367432;479900;5.27624999165535;1.4498934105598267;-0.009999752044677734;0.0;-0.009999752044677734;2.7126441884504544;1.7791200740164756;73.06501918199251;64.01738775702601
