Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2021-02-22;23.350000381469727;23.65999984741211;22.790000915527344;23.25;23.136449813842773;1855000;-4.08;105.0499999999999
2021-02-23;23.399999618530273;24.149999618530273;23.149999618530273;23.799999237060547;23.68376350402832;988000;2.37;107.4199999999999
2021-02-24;23.81999969482422;24.06999969482422;23.049999237060547;23.940000534057617;23.82308006286621;1896800;0.59;108.0099999999999
2021-02-25;23.899999618530273;23.940000534057617;23.209999084472656;23.290000915527344;23.176254272460938;1664500;-2.72;105.2899999999999
2021-02-26;23.329999923706055;23.459999084472656;21.8700008392334;22.360000610351562;22.250797271728516;2042700;-3.99;101.29999999999991
2021-03-01;22.3700008392334;23.139999389648438;22.100000381469727;22.360000610351562;22.250797271728516;1263600;0.0;101.29999999999991
2021-03-02;22.15999984741211;22.549999237060547;21.149999618530273;22.260000228881836;22.15128517150879;1214000;-0.45;100.84999999999991
2021-03-03;22.040000915527344;22.209999084472656;21.15999984741211;21.969999313354492;21.862699508666992;1390100;-1.3;99.54999999999991
2021-03-04;21.969999313354492;23.030000686645508;21.850000381469727;22.309999465942383;22.201040267944336;1303800;1.55;101.09999999999991
2021-03-05;22.290000915527344;23.899999618530273;22.09000015258789;23.889999389648438;23.77332305908203;2934300;7.08;108.17999999999991
2021-03-08;23.579999923706055;23.8700008392334;22.440000534057617;22.579999923706055;22.4697208404541;1138000;-5.48;102.6999999999999
2021-03-09;22.579999923706055;22.68000030517578;20.5;20.729999542236328;20.62875747680664;3517000;-8.19;94.5099999999999
2021-03-10;20.899999618530273;21.010000228881836;20.209999084472656;20.940000534057617;20.837732315063477;2672800;1.01;95.51999999999991
2021-03-11;21.0;23.770000457763672;21.0;23.299999237060547;23.18620491027832;3874700;11.27;106.7899999999999
2021-03-12;23.149999618530273;24.440000534057617;22.670000076293945;23.6200008392334;23.5046443939209;2643100;1.37;108.15999999999991
2021-03-15;23.399999618530273;24.329999923706055;23.229999542236328;23.989999771118164;23.872835159301758;840900;1.57;109.7299999999999
2021-03-16;23.899999618530273;24.209999084472656;23.479999542236328;23.799999237060547;23.68376350402832;1100300;-0.79;108.9399999999999
2021-03-17;23.649999618530273;24.770000457763672;23.299999237060547;24.540000915527344;24.420150756835938;1051400;3.11;112.0499999999999
2021-03-18;24.299999237060547;24.299999237060547;23.09000015258789;23.360000610351562;23.245912551879883;770600;-4.81;107.2399999999999
2021-03-19;23.5;24.75;23.260000228881836;24.75;24.62912368774414;1152500;5.95;113.1899999999999
2021-03-22;24.5;25.81999969482422;24.3700008392334;25.5;25.37546157836914;3225800;3.03;116.2199999999999
2021-03-23;25.3700008392334;26.989999771118164;24.84000015258789;26.760000228881836;26.62930679321289;2996700;4.94;121.1599999999999
2021-03-24;26.989999771118164;27.43000030517578;26.31999969482422;26.75;26.619356155395508;3020300;-0.04;121.11999999999989
2021-03-25;26.700000762939453;27.540000915527344;25.959999084472656;27.09000015258789;26.95769500732422;2016400;1.27;122.38999999999989
2021-03-26;27.5;27.850000381469727;26.15999984741211;26.690000534057617;26.559650421142578;1658200;-1.48;120.90999999999988
2021-03-29;26.68000030517578;27.049999237060547;26.329999923706055;26.799999237060547;26.669111251831055;845200;0.41;121.31999999999988
2021-03-30;26.760000228881836;28.59000015258789;26.639999389648438;28.079999923706055;27.942859649658203;2083600;4.78;126.09999999999988
2021-03-31;27.65999984741211;28.6200008392334;26.40999984741211;26.40999984741211;26.281017303466797;7601000;-5.95;120.14999999999988
2021-04-01;26.889999389648438;26.899999618530273;25.40999984741211;26.889999389648438;26.758670806884766;1244600;1.82;121.96999999999987
2021-04-05;26.8700008392334;27.600000381469727;26.75;27.399999618530273;27.26618194580078;1183400;1.9;123.86999999999988
2021-04-06;27.670000076293945;28.350000381469727;27.18000030517578;27.799999237060547;27.664226531982422;874200;1.46;125.32999999999987
2021-04-07;28.079999923706055;28.389999389648438;27.260000228881836;27.549999237060547;27.415449142456055;331100;-0.9;124.42999999999986
2021-04-08;27.399999618530273;28.139999389648438;26.649999618530273;26.920000076293945;26.78852653503418;2327300;-2.29;122.13999999999986
2021-04-09;26.81999969482422;27.450000762939453;26.31999969482422;27.280000686645508;27.14676856994629;1479500;1.34;123.47999999999986
2021-04-12;27.059999465942383;27.489999771118164;26.829999923706055;27.489999771118164;27.355741500854492;607300;0.77;124.24999999999986
2021-04-13;27.15999984741211;27.65999984741211;27.100000381469727;27.270000457763672;27.136816024780273;376700;-0.8;123.44999999999986
2021-04-14;27.350000381469727;27.899999618530273;27.0;27.290000915527344;27.156719207763672;555300;0.07;123.51999999999985
2021-04-15;27.100000381469727;27.899999618530273;27.100000381469727;27.5;27.365694046020508;383100;0.77;124.28999999999985
2021-04-16;27.729999542236328;29.25;27.299999237060547;28.59000015258789;28.45037078857422;1936400;3.96;128.24999999999986
2021-04-19;28.799999237060547;28.969999313354492;28.06999969482422;28.5;28.360809326171875;1053400;-0.31;127.93999999999986
2021-04-20;28.479999542236328;28.479999542236328;27.25;27.510000228881836;27.37564468383789;947500;-3.47;124.46999999999986
2021-04-22;27.510000228881836;28.149999618530273;26.690000534057617;26.84000015258789;26.70891761779785;479300;-2.44;122.02999999999986
2021-04-23;26.90999984741211;27.510000228881836;26.639999389648438;27.459999084472656;27.32588768005371;849000;2.31;124.33999999999986
2021-04-26;27.43000030517578;28.200000762939453;27.059999465942383;27.399999618530273;27.26618194580078;650400;-0.22;124.11999999999986
2021-04-27;27.290000915527344;27.719999313354492;26.020000457763672;26.489999771118164;26.360626220703125;1180900;-3.32;120.79999999999987
2021-04-28;26.75;26.860000610351562;25.989999771118164;26.860000610351562;26.728818893432617;522700;1.4;122.19999999999987
2021-04-29;26.850000381469727;27.010000228881836;26.350000381469727;26.799999237060547;26.669111251831055;392100;-0.22;121.97999999999988
2021-04-30;26.56999969482422;26.899999618530273;25.799999237060547;26.030000686645508;25.902873992919922;743400;-2.87;119.10999999999987
2021-05-03;26.030000686645508;27.15999984741211;26.030000686645508;26.399999618530273;26.27106475830078;492900;1.42;120.52999999999987
2021-05-04;26.399999618530273;27.329999923706055;26.059999465942383;26.889999389648438;26.758670806884766;826900;1.86;122.38999999999987
2021-05-05;26.579999923706055;28.030000686645508;26.5;27.600000381469727;27.4652042388916;512200;2.64;125.02999999999987
2021-05-06;27.600000381469727;28.209999084472656;27.360000610351562;27.739999771118164;27.604520797729492;839200;0.51;125.53999999999988
2021-05-07;27.700000762939453;28.450000762939453;27.700000762939453;28.25;28.112030029296875;827500;1.84;127.37999999999988
2021-05-10;28.079999923706055;28.799999237060547;28.030000686645508;28.700000762939453;28.559833526611328;963200;1.59;128.96999999999989
2021-05-11;28.510000228881836;29.200000762939453;27.979999542236328;29.200000762939453;29.057392120361328;476700;1.74;130.7099999999999
2021-05-12;28.90999984741211;28.989999771118164;26.15999984741211;26.780000686645508;26.64920997619629;1663700;-8.29;122.4199999999999
2021-05-13;26.90999984741211;27.450000762939453;25.90999984741211;26.299999237060547;26.171552658081055;1465100;-1.79;120.6299999999999
2021-05-14;26.350000381469727;27.959999084472656;26.350000381469727;27.6200008392334;27.485107421875;745100;5.02;125.64999999999989
2021-05-17;27.25;28.600000381469727;26.850000381469727;28.3700008392334;28.2314453125;854000;2.72;128.3699999999999
2021-05-18;28.209999084472656;29.420000076293945;28.09000015258789;28.709999084472656;28.569782257080078;683300;1.2;129.56999999999988
2021-05-19;28.68000030517578;29.309999465942383;27.809999465942383;27.979999542236328;27.843347549438477;1238500;-2.54;127.02999999999987
2021-05-20;28.010000228881836;29.100000381469727;27.860000610351562;28.709999084472656;28.569782257080078;1217700;2.61;129.63999999999987
2021-05-21;28.940000534057617;29.68000030517578;28.459999084472656;28.75;28.609588623046875;1456100;0.14;129.77999999999986
2021-05-24;28.469999313354492;29.5;28.469999313354492;29.5;29.355924606323242;782100;2.61;132.38999999999987
2021-05-25;29.600000381469727;30.350000381469727;29.459999084472656;29.799999237060547;29.65445899963379;802500;1.02;133.40999999999988
2021-05-26;30.06999969482422;31.0;29.8799991607666;30.899999618530273;30.749088287353516;688100;3.69;137.09999999999988
2021-05-27;31.0;31.68000030517578;30.65999984741211;31.68000030517578;31.525278091430664;998900;2.52;139.6199999999999
2021-05-28;31.649999618530273;32.939998626708984;31.299999237060547;32.70000076293945;32.54029846191406;1543700;3.22;142.8399999999999
2021-05-31;32.70000076293945;33.560001373291016;32.5;33.40999984741211;33.246829986572266;1368000;2.17;145.00999999999988
2021-06-01;33.5;35.689998626708984;33.310001373291016;34.72999954223633;34.56038284301758;3409000;3.95;148.95999999999987
2021-06-02;34.72999954223633;35.93000030517578;34.20000076293945;35.099998474121094;34.92857360839844;1420200;1.07;150.02999999999986
2021-06-04;35.0;35.279998779296875;34.5099983215332;34.900001525878906;34.72955322265625;1113000;-0.57;149.45999999999987
2021-06-07;34.900001525878906;36.54999923706055;34.34000015258789;34.9900016784668;34.819114685058594;1187500;0.26;149.71999999999986
2021-06-08;34.650001525878906;36.13999938964844;34.650001525878906;35.93000030517578;35.754520416259766;1062900;2.69;152.40999999999985
2021-06-09;35.93000030517578;36.709999084472656;35.349998474121094;36.4900016784668;36.311790466308594;930900;1.56;153.96999999999986
2021-06-10;36.20000076293945;36.959999084472656;35.22999954223633;36.5;36.321739196777344;1334900;0.03;153.99999999999986
2021-06-11;36.36000061035156;38.83000183105469;36.20000076293945;37.900001525878906;37.714900970458984;1304000;3.84;157.83999999999986
2021-06-14;38.09000015258789;39.20000076293945;37.70000076293945;38.36000061035156;38.17265319824219;1573500;1.21;159.04999999999987
2021-06-15;38.29999923706055;39.439998626708984;37.79999923706055;38.95000076293945;38.75977325439453;1322200;1.54;160.58999999999986
2021-06-16;38.939998626708984;39.29999923706055;37.849998474121094;38.529998779296875;38.34182357788086;1453900;-1.08;159.50999999999985
2021-06-17;38.529998779296875;39.43000030517578;38.18000030517578;38.25;38.06319046020508;1405500;-0.73;158.77999999999986
2021-06-18;38.79999923706055;39.4900016784668;37.849998474121094;38.84000015258789;38.65031051635742;1658000;1.54;160.31999999999985
2021-06-21;38.709999084472656;39.220001220703125;38.06999969482422;38.84000015258789;38.65031051635742;1020900;0.0;160.31999999999985
2021-06-22;38.220001220703125;39.130001068115234;38.060001373291016;38.5;38.31196975708008;903100;-0.88;159.43999999999986
2021-06-23;38.349998474121094;38.9900016784668;37.13999938964844;37.689998626708984;37.505924224853516;952800;-2.1;157.33999999999986
2021-06-24;37.689998626708984;38.400001525878906;36.63999938964844;36.959999084472656;36.77949142456055;1167600;-1.94;155.39999999999986
2021-06-25;38.099998474121094;38.099998474121094;35.869998931884766;36.209999084472656;36.03315353393555;888100;-2.03;153.36999999999986
2021-06-28;36.13999938964844;37.290000915527344;35.939998626708984;36.97999954223633;36.79939270019531;891000;2.13;155.49999999999986
2021-06-29;36.939998626708984;37.90999984741211;36.310001373291016;37.560001373291016;37.376564025878906;877800;1.57;157.06999999999985
2021-06-30;37.540000915527344;38.97999954223633;37.33000183105469;38.2599983215332;38.07313919067383;1605100;1.86;158.92999999999986
2021-07-01;38.0;38.630001068115234;37.459999084472656;38.349998474121094;38.16270065307617;860200;0.24;159.16999999999987
2021-07-02;38.349998474121094;39.75;38.040000915527344;38.90999984741211;38.719966888427734;1253300;1.46;160.62999999999988
2021-07-05;38.90999984741211;39.75;38.70000076293945;39.040000915527344;38.849334716796875;928400;0.33;160.9599999999999
2021-07-06;38.97999954223633;39.15999984741211;37.66999816894531;38.18000030517578;37.993534088134766;1010200;-2.2;158.7599999999999
2021-07-07;38.54999923706055;38.90999984741211;38.11000061035156;38.5;38.31196975708008;852100;0.84;159.5999999999999
2021-07-08;37.65999984741211;39.119998931884766;36.83000183105469;39.119998931884766;38.92893981933594;781400;1.61;161.20999999999992
2021-07-12;39.2599983215332;40.459999084472656;39.2599983215332;39.52000045776367;39.326988220214844;659100;1.02;162.22999999999993
2021-07-13;39.529998779296875;39.529998779296875;38.18000030517578;38.93000030517578;38.739871978759766;920800;-1.49;160.73999999999992
2021-07-14;39.0;40.880001068115234;38.720001220703125;39.5;39.30708694458008;1491000;1.46;162.19999999999993
2021-07-15;39.209999084472656;39.79999923706055;38.79999923706055;39.040000915527344;38.849334716796875;384200;-1.16;161.03999999999994
2021-07-16;39.20000076293945;39.459999084472656;37.41999816894531;38.220001220703125;38.03334045410156;877400;-2.1;158.93999999999994
2021-07-19;36.900001525878906;37.849998474121094;36.18000030517578;37.529998779296875;37.34670639038086;692000;-1.81;157.12999999999994
2021-07-20;37.529998779296875;37.97999954223633;36.54999923706055;37.599998474121094;37.41636276245117;924500;0.19;157.31999999999994
2021-07-21;37.81999969482422;37.81999969482422;36.810001373291016;36.9900016784668;36.80934524536133;460900;-1.62;155.69999999999993
2021-07-22;36.9900016784668;38.349998474121094;36.779998779296875;37.880001068115234;37.69499969482422;673600;2.41;158.10999999999993
2021-07-23;37.869998931884766;38.119998931884766;37.0099983215332;37.459999084472656;37.27705001831055;561000;-1.11;156.99999999999991
2021-07-26;37.83000183105469;38.209999084472656;37.02000045776367;37.70000076293945;37.51587677001953;436800;0.64;157.6399999999999
2021-07-27;37.15999984741211;37.709999084472656;35.650001525878906;36.70000076293945;36.5207633972168;900400;-2.65;154.9899999999999
2021-07-28;36.70000076293945;37.380001068115234;36.13999938964844;37.29999923706055;37.11783218383789;535400;1.63;156.6199999999999
2021-07-29;37.220001220703125;37.439998626708984;36.13999938964844;36.56999969482422;36.391395568847656;709900;-1.96;154.65999999999988
2021-07-30;36.04999923706055;36.189998626708984;34.86000061035156;35.099998474121094;34.92857360839844;1140100;-4.02;150.63999999999987
2021-08-02;35.189998626708984;36.18000030517578;35.189998626708984;35.65999984741211;35.48583984375;1153100;1.6;152.23999999999987
2021-08-03;35.2599983215332;36.369998931884766;34.900001525878906;35.970001220703125;35.79432678222656;798700;0.87;153.10999999999987
2021-08-04;35.970001220703125;36.290000915527344;34.91999816894531;35.650001525878906;35.47589111328125;454700;-0.89;152.21999999999989
2021-08-05;35.65999984741211;35.91999816894531;34.68000030517578;35.209999084472656;35.03803634643555;680400;-1.23;150.9899999999999
2021-08-06;35.220001220703125;35.36000061035156;34.2599983215332;34.709999084472656;34.54047775268555;736900;-1.42;149.5699999999999
2021-08-09;34.4900016784668;35.59000015258789;34.4900016784668;34.939998626708984;34.76935577392578;444900;0.66;150.2299999999999
2021-08-10;34.95000076293945;35.66999816894531;34.68000030517578;35.209999084472656;35.03803634643555;335500;0.77;150.99999999999991
2021-08-11;35.34000015258789;35.34000015258789;33.9900016784668;34.939998626708984;34.76935577392578;544900;-0.77;150.2299999999999
2021-08-12;34.70000076293945;35.060001373291016;33.90999984741211;34.68000030517578;34.51062774658203;452300;-0.74;149.4899999999999
2021-08-13;34.75;35.130001068115234;33.41999816894531;33.91999816894531;33.754337310791016;1030500;-2.19;147.2999999999999
2021-08-16;33.810001373291016;34.040000915527344;31.719999313354492;33.560001373291016;33.39609909057617;1220000;-1.06;146.2399999999999
2021-08-17;32.9900016784668;33.0;30.459999084472656;32.880001068115234;32.719417572021484;2491100;-2.03;144.2099999999999
2021-08-18;32.400001525878906;33.06999969482422;31.420000076293945;32.189998626708984;32.03278732299805;1495100;-2.1;142.1099999999999
2021-08-19;31.0;33.189998626708984;30.950000762939453;33.16999816894531;33.007999420166016;1191700;3.04;145.1499999999999
2021-08-20;32.75;34.04999923706055;32.66999816894531;33.720001220703125;33.55531692504883;449500;1.66;146.8099999999999
2021-08-23;33.5;34.790000915527344;33.36000061035156;34.310001373291016;34.14243698120117;803400;1.75;148.5599999999999
2021-08-24;35.02000045776367;37.029998779296875;34.619998931884766;36.70000076293945;36.5207633972168;1338400;6.97;155.5299999999999
2021-08-25;36.5;36.90999984741211;35.93000030517578;36.849998474121094;36.67002868652344;461300;0.41;155.93999999999988
2021-08-26;36.540000915527344;36.81999969482422;34.7599983215332;34.849998474121094;34.67979431152344;852900;-5.43;150.50999999999988
2021-08-27;35.13999938964844;35.13999938964844;34.04999923706055;34.84000015258789;34.66984558105469;654900;-0.03;150.47999999999988
2021-08-30;34.45000076293945;35.52000045776367;34.18000030517578;35.04999923706055;34.87881851196289;678700;0.6;151.07999999999987
2021-08-31;35.099998474121094;35.470001220703125;34.459999084472656;34.709999084472656;34.54047775268555;656700;-0.97;150.10999999999987
2021-09-01;34.72999954223633;34.900001525878906;33.650001525878906;33.650001525878906;33.485660552978516;539500;-3.05;147.05999999999986
2021-09-02;33.70000076293945;33.880001068115234;32.869998931884766;33.43000030517578;33.26673126220703;669700;-0.65;146.40999999999985
2021-09-03;33.4900016784668;33.7400016784668;31.6200008392334;32.4900016784668;32.33132553100586;1806900;-2.81;143.59999999999985
2021-09-06;32.33000183105469;32.70000076293945;31.8700008392334;32.0;31.84371566772461;607700;-1.51;142.08999999999986
2021-09-08;31.899999618530273;31.979999542236328;30.540000915527344;30.540000915527344;30.390846252441406;518300;-4.56;137.52999999999986
2021-09-09;30.559999465942383;32.04999923706055;30.110000610351562;31.350000381469727;31.196889877319336;1711000;2.65;140.17999999999986
2021-09-10;32.060001373291016;32.849998474121094;31.799999237060547;32.20000076293945;32.04273986816406;695400;2.71;142.88999999999987
2021-09-13;32.2599983215332;33.63999938964844;32.09000015258789;33.0;32.83883285522461;676500;2.48;145.36999999999986
2021-09-14;33.290000915527344;34.20000076293945;32.970001220703125;33.68000030517578;33.51551055908203;353200;2.06;147.42999999999986
2021-09-15;33.66999816894531;33.70000076293945;32.0;32.27000045776367;32.112396240234375;944900;-4.19;143.23999999999987
2021-09-16;31.790000915527344;32.63999938964844;31.579999923706055;31.829999923706055;31.674545288085938;422700;-1.36;141.87999999999985
2021-09-17;31.860000610351562;31.860000610351562;31.09000015258789;31.5;31.34615707397461;407600;-1.04;140.83999999999986
2021-09-20;30.969999313354492;31.270000457763672;30.049999237060547;30.489999771118164;30.341089248657227;409200;-3.21;137.62999999999985
2021-09-21;31.15999984741211;32.209999084472656;30.760000228881836;31.670000076293945;31.51532745361328;267700;3.87;141.49999999999986
2021-09-22;31.809999465942383;33.20000076293945;31.809999465942383;32.9900016784668;32.82888412475586;672500;4.17;145.66999999999985
2021-09-23;33.0;33.83000183105469;32.54999923706055;33.66999816894531;33.505558013916016;1113800;2.06;147.72999999999985
2021-09-24;33.029998779296875;33.20000076293945;31.389999389648438;31.780000686645508;31.62479019165039;1265100;-5.61;142.11999999999983
2021-09-27;31.520000457763672;31.65999984741211;30.860000610351562;31.25;31.09737777709961;409300;-1.67;140.44999999999985
2021-09-28;31.239999771118164;31.239999771118164;28.329999923706055;28.530000686645508;28.390663146972656;1189200;-8.7;131.74999999999986
2021-09-29;28.559999465942383;29.84000015258789;28.350000381469727;28.649999618530273;28.51007652282715;1006800;0.42;132.16999999999985
2021-09-30;28.81999969482422;29.18000030517578;27.149999618530273;27.950000762939453;27.813495635986328;2108000;-2.44;129.72999999999985
2021-10-01;27.950000762939453;28.68000030517578;27.280000686645508;28.68000030517578;28.53993034362793;1977000;2.61;132.33999999999986
2021-10-04;28.68000030517578;28.68000030517578;27.520000457763672;27.899999618530273;27.76373863220215;966400;-2.72;129.61999999999986
2021-10-05;28.540000915527344;28.540000915527344;27.3700008392334;27.59000015258789;27.45525360107422;1123700;-1.11;128.50999999999985
2021-10-06;27.25;28.6299991607666;26.81999969482422;28.6299991607666;28.49017333984375;1528000;3.77;132.27999999999986
2021-10-07;28.90999984741211;29.440000534057617;28.600000381469727;28.81999969482422;28.67924690246582;920700;0.66;132.93999999999986
2021-10-08;29.09000015258789;30.15999984741211;28.899999618530273;29.549999237060547;29.40567970275879;712200;2.53;135.46999999999986
2021-10-11;29.149999618530273;29.520000457763672;27.450000762939453;27.799999237060547;27.664226531982422;1581200;-5.92;129.54999999999987
2021-10-13;28.0;28.780000686645508;27.719999313354492;28.579999923706055;28.440418243408203;570100;2.81;132.35999999999987
2021-10-14;28.579999923706055;29.329999923706055;28.0;28.360000610351562;28.221492767333984;655700;-0.77;131.58999999999986
2021-10-15;29.020000457763672;29.049999237060547;28.059999465942383;28.510000228881836;28.370759963989258;833600;0.53;132.11999999999986
2021-10-18;27.899999618530273;28.56999969482422;27.469999313354492;28.360000610351562;28.221492767333984;1188100;-0.53;131.58999999999986
2021-10-19;28.059999465942383;28.229999542236328;25.899999618530273;26.280000686645508;26.15165138244629;1196900;-7.33;124.25999999999986
2021-10-20;26.56999969482422;26.56999969482422;25.40999984741211;26.209999084472656;26.081993103027344;1977700;-0.27;123.98999999999987
2021-10-21;25.6299991607666;25.799999237060547;24.110000610351562;24.43000030517578;24.310686111450195;1161600;-6.79;117.19999999999986
2021-10-22;24.18000030517578;24.579999923706055;21.540000915527344;23.75;23.634008407592773;2354200;-2.78;114.41999999999986
2021-10-25;24.030000686645508;25.360000610351562;24.0;24.860000610351562;24.73858642578125;1250000;4.67;119.08999999999986
2021-10-26;24.649999618530273;24.670000076293945;22.780000686645508;23.010000228881836;22.897621154785156;1203400;-7.44;111.64999999999986
2021-10-27;23.110000610351562;23.719999313354492;22.510000228881836;22.780000686645508;22.668745040893555;1470900;-1.0;110.64999999999986
2021-10-28;22.299999237060547;23.260000228881836;21.729999542236328;21.8700008392334;21.7631893157959;1714300;-3.99;106.65999999999987
2021-10-29;22.010000228881836;22.43000030517578;20.850000381469727;20.940000534057617;20.837732315063477;1386800;-4.25;102.40999999999987
2021-11-01;21.110000610351562;22.84000015258789;21.010000228881836;22.5;22.390111923217773;2083000;7.45;109.85999999999987
2021-11-03;22.229999542236328;23.940000534057617;22.020000457763672;23.68000030517578;23.564350128173828;1146900;5.24;115.09999999999987
2021-11-04;23.610000610351562;24.139999389648438;22.459999084472656;23.06999969482422;22.95732879638672;1063000;-2.58;112.51999999999987
2021-11-05;23.3700008392334;24.209999084472656;23.25;23.899999618530273;23.783275604248047;709700;3.6;116.11999999999986
2021-11-08;23.760000228881836;23.760000228881836;22.549999237060547;23.110000610351562;22.997133255004883;938800;-3.31;112.80999999999986
2021-11-09;23.209999084472656;25.010000228881836;23.09000015258789;24.56999969482422;24.450002670288086;1107100;6.32;119.12999999999985
2021-11-10;24.56999969482422;26.06999969482422;24.31999969482422;25.75;25.62424087524414;1509800;4.8;123.92999999999985
2021-11-11;25.719999313354492;26.40999984741211;25.700000762939453;25.989999771118164;25.863067626953125;1201600;0.93;124.85999999999986
2021-11-12;27.020000457763672;27.6200008392334;26.040000915527344;27.239999771118164;27.106962203979492;1535100;4.81;129.66999999999985
2021-11-16;27.5;27.579999923706055;24.489999771118164;25.100000381469727;24.977415084838867;1315500;-7.86;121.80999999999985
2021-11-17;25.100000381469727;25.549999237060547;23.510000228881836;24.75;24.62912368774414;1875600;-1.39;120.41999999999985
2021-11-18;24.760000228881836;26.43000030517578;24.420000076293945;26.1299991607666;26.002384185791016;1745300;5.58;125.99999999999984
2021-11-19;26.1299991607666;28.729999542236328;25.760000228881836;28.010000228881836;27.87320327758789;1899900;7.19;133.18999999999986
2021-11-22;28.100000381469727;28.31999969482422;26.31999969482422;26.989999771118164;26.858182907104492;1417300;-3.64;129.54999999999987
2021-11-23;27.0;27.329999923706055;25.690000534057617;26.100000381469727;25.972530364990234;1018600;-3.3;126.24999999999987
2021-11-24;26.100000381469727;26.920000076293945;25.420000076293945;26.389999389648438;26.2611141204834;983600;1.11;127.35999999999987
2021-11-25;26.440000534057617;27.389999389648438;26.43000030517578;27.18000030517578;27.047256469726562;1061000;2.99;130.34999999999988
2021-11-26;25.520000457763672;26.43000030517578;25.239999771118164;25.690000534057617;25.564533233642578;728600;-5.48;124.86999999999988
2021-11-29;25.920000076293945;25.959999084472656;24.610000610351562;25.260000228881836;25.136632919311523;941400;-1.67;123.19999999999987
2021-11-30;24.809999465942383;25.329999923706055;23.709999084472656;24.34000015258789;24.221126556396484;1416200;-3.64;119.55999999999987
2021-12-01;24.6299991607666;25.860000610351562;23.889999389648438;24.149999618530273;24.032052993774414;1232500;-0.78;118.77999999999987
2021-12-02;24.549999237060547;24.940000534057617;23.530000686645508;23.959999084472656;23.842981338500977;1238400;-0.79;117.98999999999987
2021-12-03;24.049999237060547;26.059999465942383;24.049999237060547;25.270000457763672;25.14658546447754;1059100;5.47;123.45999999999987
2021-12-06;25.5;26.219999313354492;25.149999618530273;25.780000686645508;25.654094696044922;546700;2.02;125.47999999999986
2021-12-07;26.200000762939453;26.540000915527344;25.709999084472656;25.739999771118164;25.614288330078125;687200;-0.16;125.31999999999987
2021-12-08;25.649999618530273;25.950000762939453;24.889999389648438;25.549999237060547;25.425216674804688;918600;-0.74;124.57999999999987
2021-12-09;25.059999465942383;25.700000762939453;23.920000076293945;24.68000030517578;24.559465408325195;688300;-3.41;121.16999999999987
2021-12-10;24.979999542236328;25.899999618530273;24.459999084472656;25.520000457763672;25.395362854003906;1318200;3.4;124.56999999999988
2021-12-13;25.530000686645508;26.280000686645508;24.700000762939453;24.700000762939453;24.579368591308594;718000;-3.21;121.35999999999989
2021-12-14;25.200000762939453;25.219999313354492;22.729999542236328;22.940000534057617;22.827964782714844;1317100;-7.13;114.22999999999989
2021-12-15;23.139999389648438;23.209999084472656;22.049999237060547;23.100000381469727;22.9871826171875;804500;0.7;114.9299999999999
2021-12-16;23.100000381469727;24.270000457763672;22.56999969482422;22.809999465942383;22.698598861694336;912000;-1.26;113.66999999999989
2021-12-17;22.540000915527344;22.75;21.899999618530273;22.3799991607666;22.27069854736328;983600;-1.89;111.77999999999989
2021-12-20;22.020000457763672;22.170000076293945;21.31999969482422;21.799999237060547;21.693531036376953;742400;-2.59;109.18999999999988
2021-12-21;22.200000762939453;22.270000457763672;21.110000610351562;21.84000015258789;21.733335494995117;896900;0.18;109.36999999999989
2021-12-22;21.84000015258789;22.15999984741211;21.260000228881836;21.899999618530273;21.79304313659668;388700;0.27;109.63999999999989
2021-12-23;22.1200008392334;22.1200008392334;21.229999542236328;21.360000610351562;21.255680084228516;595700;-2.47;107.16999999999989
2021-12-27;22.0;22.489999771118164;21.3700008392334;22.030000686645508;21.922409057617188;750800;3.14;110.30999999999989
2021-12-28;22.030000686645508;22.40999984741211;21.670000076293945;22.149999618530273;22.04182243347168;786500;0.54;110.8499999999999
2021-12-29;22.360000610351562;22.360000610351562;21.3700008392334;21.700000762939453;21.59402084350586;517900;-2.03;108.8199999999999
2021-12-30;21.6299991607666;22.75;21.540000915527344;22.510000228881836;22.40006446838379;920000;3.73;112.5499999999999
2022-01-03;22.219999313354492;22.520000457763672;21.059999465942383;21.059999465942383;20.95714569091797;684800;-6.44;106.1099999999999
2022-01-04;21.15999984741211;21.299999237060547;20.25;20.399999618530273;20.300369262695312;701900;-3.13;102.9799999999999
2022-01-05;20.219999313354492;20.799999237060547;19.559999465942383;19.729999542236328;19.63364028930664;1257700;-3.28;99.6999999999999
2022-01-06;19.729999542236328;20.209999084472656;19.25;19.739999771118164;19.643590927124023;1271200;0.05;99.7499999999999
2022-01-07;19.860000610351562;20.600000381469727;19.469999313354492;20.350000381469727;20.250614166259766;644600;3.09;102.8399999999999
2022-01-10;20.350000381469727;20.350000381469727;19.3799991607666;19.799999237060547;19.703298568725586;513900;-2.7;100.1399999999999
2022-01-11;19.799999237060547;20.6299991607666;19.579999923706055;20.209999084472656;20.111295700073242;597700;2.07;102.2099999999999
2022-01-12;20.639999389648438;21.670000076293945;20.299999237060547;21.280000686645508;21.176071166992188;787600;5.29;107.4999999999999
2022-01-13;21.1200008392334;21.229999542236328;20.459999084472656;20.8799991607666;20.77802276611328;578400;-1.88;105.6199999999999
2022-01-14;20.899999618530273;21.06999969482422;20.030000686645508;20.979999542236328;20.877534866333008;846900;0.48;106.09999999999991
2022-01-17;21.1200008392334;21.34000015258789;20.399999618530273;20.700000762939453;20.59890365600586;353900;-1.33;104.76999999999991
