Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2010-09-01;13.449999809265137;13.449999809265137;13.449999809265137;13.449999809265137;10.621017456054688;100;;;0.11845016479492188;0.11845016479492188;0.0;0.17241360163468372;0.756433837693559;14.705868423420654;43.0664578112923
2010-09-02;13.449999809265137;13.449999809265137;13.449999809265137;13.449999809265137;10.621017456054688;0;;;0.0;0.0;0.0;0.17241360163468372;0.756433837693559;14.705868423420654;43.0664578112923
2010-09-03;13.449999809265137;13.449999809265137;13.449999809265137;13.449999809265137;10.621017456054688;0;;;0.0;0.0;0.0;0.17241360163468372;0.7564338376935591;14.705868423420654;43.06645781129231
2010-09-06;13.449999809265137;13.449999809265137;13.449999809265137;13.449999809265137;10.621017456054688;0;;;0.0;0.0;0.0;0.22388013965921566;0.7564338376935591;18.292652393358892;43.06645781129231
2010-09-08;13.449999809265137;13.449999809265137;13.449999809265137;13.449999809265137;10.621017456054688;0;;;0.0;0.0;0.0;0.22388013965921566;0.7564338376935591;18.292652393358892;43.06645781129231
2010-09-09;13.449999809265137;13.449999809265137;13.449999809265137;13.449999809265137;10.621017456054688;0;;;0.0;0.0;0.0;0.22388013965921566;0.7564338376935593;18.292652393358892;43.06645781129232
2010-09-10;13.449999809265137;13.449999809265137;13.449999809265137;13.449999809265137;10.621017456054688;0;;;0.0;0.0;0.0;0.22388013965921566;0.7564338376935592;18.292652393358892;43.06645781129232
2010-09-13;13.449999809265137;13.449999809265137;13.449999809265137;13.449999809265137;10.621017456054688;0;;;0.0;0.0;0.0;inf;0.7564338376935593;100.0;43.06645781129232
2010-09-14;13.449999809265137;13.449999809265137;13.449999809265137;13.449999809265137;10.621017456054688;0;;;0.0;0.0;0.0;inf;0.7564338376935594;100.0;43.06645781129232
2010-09-15;13.449999809265137;13.449999809265137;13.449999809265137;13.449999809265137;10.621017456054688;0;;;0.0;0.0;0.0;inf;0.7564338376935593;100.0;43.06645781129232
2010-09-16;13.449999809265137;13.449999809265137;13.449999809265137;13.449999809265137;10.621017456054688;0;;;0.0;0.0;0.0;inf;0.7564338376935592;100.0;43.06645781129232
2010-09-17;13.449999809265137;13.449999809265137;13.449999809265137;13.449999809265137;10.621017456054688;0;;;0.0;0.0;0.0;inf;0.7564338376935592;100.0;43.06645781129232
2010-09-20;13.449999809265137;13.449999809265137;13.449999809265137;13.449999809265137;10.621017456054688;0;;;0.0;0.0;0.0;inf;0.7564338376935592;100.0;43.06645781129232
2010-09-21;13.449999809265137;13.449999809265137;13.449999809265137;13.449999809265137;10.621017456054688;0;;;0.0;0.0;0.0;inf;0.7564338376935591;100.0;43.06645781129231
2010-09-22;13.449999809265137;13.449999809265137;13.449999809265137;13.449999809265137;10.621017456054688;0;;;0.0;0.0;0.0;;0.7564338376935591;;43.06645781129231
2010-09-23;13.449999809265137;13.449999809265137;13.449999809265137;13.449999809265137;10.621017456054688;0;;;0.0;0.0;0.0;;0.756433837693559;;43.0664578112923
2010-09-24;13.449999809265137;13.449999809265137;13.449999809265137;13.449999809265137;10.621017456054688;0;;;0.0;0.0;0.0;;0.7564338376935589;;43.0664578112923
2010-09-27;13.449999809265137;13.449999809265137;13.449999809265137;13.449999809265137;10.621017456054688;0;;;0.0;0.0;0.0;;0.7564338376935588;;43.0664578112923
2010-09-28;13.449999809265137;13.449999809265137;13.449999809265137;13.449999809265137;10.621017456054688;0;;;0.0;0.0;0.0;;0.7564338376935588;;43.0664578112923
2010-09-29;13.449999809265137;13.449999809265137;13.449999809265137;13.449999809265137;10.621017456054688;0;;;0.0;0.0;0.0;;0.7564338376935588;;43.0664578112923
2010-09-30;13.449999809265137;13.449999809265137;13.449999809265137;13.449999809265137;10.621017456054688;0;;;0.0;0.0;0.0;;0.7564338376935588;;43.0664578112923
2010-10-01;13.449999809265137;13.449999809265137;13.449999809265137;13.449999809265137;10.621017456054688;0;;;0.0;0.0;0.0;;0.7564338376935588;;43.0664578112923
2010-10-04;13.449999809265137;13.449999809265137;13.449999809265137;13.449999809265137;10.621017456054688;0;;;0.0;0.0;0.0;;0.7564338376935588;;43.0664578112923
2010-10-05;13.449999809265137;13.449999809265137;13.449999809265137;13.449999809265137;10.621017456054688;0;;;0.0;0.0;0.0;;0.7564338376935589;;43.0664578112923
2010-10-06;13.449999809265137;13.449999809265137;13.449999809265137;13.449999809265137;10.621017456054688;0;;;0.0;0.0;0.0;;0.7564338376935588;;43.0664578112923
2010-10-07;13.449999809265137;13.449999809265137;13.449999809265137;13.449999809265137;10.621017456054688;0;;;0.0;0.0;0.0;;0.7564338376935589;;43.0664578112923
2010-10-08;13.449999809265137;13.449999809265137;13.449999809265137;13.449999809265137;10.621017456054688;0;;;0.0;0.0;0.0;;0.7564338376935589;;43.0664578112923
2010-10-11;13.449999809265137;13.449999809265137;13.449999809265137;13.449999809265137;10.621017456054688;0;;;0.0;0.0;0.0;;0.7564338376935589;;43.0664578112923
2010-10-13;13.449999809265137;13.449999809265137;13.449999809265137;13.449999809265137;10.621017456054688;0;;;0.0;0.0;0.0;;0.7564338376935591;;43.06645781129231
2010-10-14;13.449999809265137;13.449999809265137;13.449999809265137;13.449999809265137;10.621017456054688;0;;;0.0;0.0;0.0;;0.756433837693559;;43.0664578112923
2010-10-15;12.0;13.399999618530273;12.0;13.399999618530273;10.581534385681152;200;;;-0.039483070373535156;0.0;-0.039483070373535156;0.0;0.3891233889860145;0.0;28.012154432879697
2010-10-18;13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;10.581534385681152;0;;;0.0;0.0;0.0;0.0;0.38912338898601456;0.0;28.012154432879697
2010-10-19;13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;10.581534385681152;0;;;0.0;0.0;0.0;0.0;0.3891233889860146;0.0;28.012154432879697
2010-10-20;13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;10.581534385681152;0;;;0.0;0.0;0.0;0.0;0.3891233889860146;0.0;28.012154432879697
2010-10-21;13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;10.581534385681152;0;10.449987444877625;1.0125882391244412;0.0;0.0;0.0;0.0;0.3891233889860146;0.0;28.012154432879697
2010-10-22;13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;10.581534385681152;0;10.44153898715973;1.0134075444906714;0.0;0.0;0.0;0.0;0.3891233889860146;0.0;28.012154432879697
2010-10-25;13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;10.581534385681152;0;10.433090529441834;1.0142281767631953;0.0;0.0;0.0;0.0;0.3891233889860147;0.0;28.012154432879697
2010-10-26;13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;10.581534385681152;0;10.424642071723937;1.0150501391681133;0.0;0.0;0.0;0.0;0.3891233889860147;0.0;28.012154432879697
2010-10-27;13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;10.581534385681152;0;10.416193614006042;1.0158734349419913;0.0;0.0;0.0;0.0;0.3891233889860146;0.0;28.012154432879697
2010-10-28;12.5;12.5;12.5;12.5;9.87083625793457;100;10.404191665649414;0.9487364876720048;-0.710698127746582;0.0;-0.710698127746582;0.0;0.02158274283574387;0.0;2.11267692089568
2010-10-29;13.5;13.5;13.5;13.5;10.660502433776855;100;10.396138048171997;1.0254290953409706;0.7896661758422852;0.7896661758422852;0.0;1.0526339207395674;1.1517977950171234;51.282106862986154;53.52723186557395
2010-11-01;13.5;13.5;13.5;13.5;10.660502433776855;0;10.38808443069458;1.0262240844209294;0.0;0.0;0.0;1.0526339207395674;1.1517977950171234;51.282106862986154;53.52723186557395
2010-11-03;13.5;13.5;13.5;13.5;10.660502433776855;0;10.380030813217163;1.0270203071268884;0.0;0.0;0.0;1.0526339207395674;1.1517977950171234;51.282106862986154;53.52723186557395
2010-11-04;13.5;13.5;13.5;13.5;10.660502433776855;0;10.371977195739746;1.0278177663325003;0.0;0.0;0.0;1.0526339207395674;1.1517977950171236;51.282106862986154;53.52723186557395
2010-11-05;13.5;13.5;13.5;13.5;10.660502433776855;0;10.363923578262328;1.0286164649203495;0.0;0.0;0.0;1.1111133475841395;1.1517977950171239;52.63162912856604;53.52723186557397
2010-11-08;13.5;13.5;13.5;13.5;10.660502433776855;0;10.355869960784911;1.0294164057819875;0.0;0.0;0.0;1.1111133475841395;1.1517977950171239;52.63162912856604;53.52723186557397
2010-11-09;10.300000190734863;10.649999618530273;10.300000190734863;10.649999618530273;8.409950256347656;3000;10.336563582420348;0.8136118149218052;-2.250552177429199;0.0;-2.250552177429199;0.266666473435926;0.19117758897438764;21.0526195354783;16.04946153654494
2010-11-10;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;8.67844009399414;200;10.318599653244018;0.8410482415863246;0.2684898376464844;0.2684898376464844;0.0;0.3573342015834616;0.2983292540645801;26.326176793202194;22.977935152475652
2010-11-11;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;8.67844009399414;0;10.300635724067687;0.8425149987312679;0.0;0.0;0.0;0.3573342015834616;0.2983292540645801;26.326176793202194;22.977935152475652
2010-11-12;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;8.67844009399414;0;10.282671794891357;0.8439868807546467;0.0;0.0;0.0;0.3573342015834616;0.2983292540645801;26.326176793202194;22.977935152475652
2010-11-16;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;8.67844009399414;0;10.264707865715026;0.8454639145631069;0.0;0.0;0.0;0.3573342015834616;0.2983292540645801;26.326176793202194;22.977935152475652
2010-11-17;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;8.67844009399414;0;10.246743936538696;0.8469461272519784;0.0;0.0;0.0;0.3573342015834616;0.29832925406458016;26.326176793202194;22.977935152475652
2010-11-18;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;8.67844009399414;0;10.228780007362365;0.8484335461069319;0.0;0.0;0.0;0.3573342015834616;0.2983292540645801;26.326176793202194;22.977935152475652
2010-11-19;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;8.67844009399414;0;10.210816078186035;0.8499261986056532;0.0;0.0;0.0;0.47017617458551836;0.2983292540645801;31.98094097247042;22.977935152475652
2010-11-22;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;8.67844009399414;0;10.192852149009704;0.8514241124195353;0.0;0.0;0.0;0.11929953917050692;0.2983292540645801;10.658410460788517;22.977935152475652
2010-11-23;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;8.67844009399414;0;10.174888219833374;0.8529273154153885;0.0;0.0;0.0;0.11929953917050692;0.2983292540645801;10.658410460788517;22.977935152475652
2010-11-24;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;8.67844009399414;0;10.156924290657043;0.8544358356571682;0.0;0.0;0.0;0.11929953917050692;0.2983292540645801;10.658410460788517;22.977935152475652
2010-11-25;10.0;10.0;10.0;10.0;7.896669387817383;400;10.135051507949829;0.7791444751537097;-0.7817707061767578;0.0;-0.7817707061767578;0.08854262819373757;0.1802994476583877;8.134052438594892;15.275737696572364
2010-11-26;10.0;10.0;10.0;10.0;7.896669387817383;100;10.113178725242614;0.780829608806102;0.0;0.0;0.0;0.08854262819373757;0.1802994476583877;8.134052438594892;15.275737696572364
2010-11-29;10.0;10.0;10.0;10.0;7.896669387817383;0;10.091305942535401;0.7825220474718236;0.0;0.0;0.0;0.08854262819373757;0.18029944765838773;8.134052438594892;15.275737696572364
2010-11-30;11.0;11.0;11.0;11.0;8.686333656311035;100;10.073381481170655;0.8623056391289942;0.7896642684936523;0.7896642684936523;0.0;1.3535351194150382;0.6794286697272939;57.51072538707024;40.455940878847784
2010-12-01;11.0;11.0;11.0;11.0;8.686333656311035;0;10.055457019805909;0.8638427511749933;0.0;0.0;0.0;1.0100970300556513;0.6794286697272939;50.25115777757683;40.455940878847784
2010-12-02;11.5;11.5;11.5;11.5;9.081168174743652;100;10.039506731033326;0.9045432627354755;0.3948345184326172;0.3948345184326172;0.0;1.5151485948086356;0.9688662977329298;60.24091769114402;49.209349504765264
2010-12-03;11.5;11.5;11.5;11.5;9.081168174743652;0;10.023556442260743;0.9059826446884813;0.0;0.0;0.0;1.5151485948086356;0.9688662977329296;60.24091769114402;49.209349504765264
2010-12-06;11.5;11.5;11.5;11.5;9.081168174743652;0;10.00760615348816;0.9074266148631761;0.0;0.0;0.0;1.5151485948086356;0.9688662977329298;60.24091769114402;49.209349504765264
2010-12-07;11.5;11.5;11.5;11.5;9.081168174743652;0;9.991655864715575;0.9088751952329334;0.0;0.0;0.0;1.5151485948086356;0.9688662977329296;60.24091769114402;49.209349504765264
2010-12-08;11.5;11.5;11.5;11.5;9.081168174743652;0;9.975705575942992;0.9103284079116599;0.0;0.0;0.0;1.5151485948086356;0.9688662977329298;60.24091769114402;49.209349504765264
2010-12-09;11.5;11.5;11.5;11.5;9.081168174743652;0;9.95975528717041;0.9117862751549224;0.0;0.0;0.0;1.5151485948086356;0.9688662977329299;60.24091769114402;49.20934950476527
2010-12-10;11.5;11.5;11.5;11.5;9.081168174743652;0;9.943804998397827;0.9132488193610832;0.0;0.0;0.0;1.5151485948086356;0.9688662977329299;60.24091769114402;49.20934950476527
2010-12-13;11.5;11.5;11.5;11.5;9.081168174743652;0;9.95177973985672;0.9125169981780965;0.0;0.0;0.0;1.5151485948086356;0.9688662977329299;60.24091769114402;49.20934950476527
2010-12-14;11.5;11.5;11.5;11.5;9.081168174743652;0;9.959754481315613;0.9117863489285626;0.0;0.0;0.0;1.5151485948086356;0.9688662977329299;60.24091769114402;49.20934950476527
2010-12-15;9.609999656677246;9.609999656677246;9.600000381469727;9.600000381469727;7.5808024406433105;700;9.956059815883636;0.7614259637682267;-1.5003657341003418;0.0;-1.5003657341003418;0.7894733663965777;0.3082727630348632;44.11763713400901;23.56334028690989
2010-12-16;10.579999923706055;10.579999923706055;10.579999923706055;10.579999923706055;8.354674339294434;100;9.958472652435303;0.8389513764694964;0.773871898651123;0.773871898651123;0.0;1.305262204452891;0.6870004824492433;56.62098662493231;40.723194189715535
2010-12-17;10.579999923706055;10.579999923706055;10.579999923706055;10.579999923706055;8.354674339294434;0;9.96088548898697;0.8387481563292333;0.0;0.0;0.0;1.305262204452891;0.6870004824492433;56.62098662493231;40.723194189715535
2010-12-20;10.579999923706055;10.579999923706055;10.579999923706055;10.579999923706055;8.354674339294434;0;9.963298325538636;0.8385450346176162;0.0;0.0;0.0;0.7789476862350011;0.6870004824492433;43.78699229113257;40.723194189715535
2010-12-21;10.579999923706055;10.579999923706055;10.579999923706055;10.579999923706055;8.354674339294434;0;9.965711162090301;0.8383420112631527;0.0;0.0;0.0;0.7789476862350011;0.6870004824492432;43.78699229113257;40.72319418971553
2010-12-22;10.569999694824219;10.569999694824219;10.569999694824219;10.569999694824219;8.346778869628906;200;9.964997417926789;0.8376097373204787;-0.007895469665527344;0.0;-0.007895469665527344;0.5130887784681446;0.6834484210560982;33.91002469713622;40.598120649716265
2010-12-23;10.569999694824219;10.569999694824219;10.569999694824219;10.569999694824219;8.346778869628906;0;9.964283673763275;0.8376697355181303;0.0;0.0;0.0;0.5130887784681446;0.6834484210560983;33.91002469713622;40.598120649716265
2010-12-27;10.569999694824219;10.569999694824219;10.569999694824219;10.569999694824219;8.346778869628906;0;9.963569929599762;0.8377297423117697;0.0;0.0;0.0;0.5130887784681446;0.6834484210560983;33.91002469713622;40.598120649716265
2010-12-28;10.569999694824219;10.569999694824219;10.569999694824219;10.569999694824219;8.346778869628906;0;9.962856185436248;0.8377897577032446;0.0;0.0;0.0;0.5130887784681446;0.6834484210560984;33.91002469713622;40.598120649716265
2010-12-29;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;8.370467185974121;200;9.96033144235611;0.8403803863773928;0.023688316345214844;0.023688316345214844;0.0;0.5287944906392653;0.7043134206098437;34.58898458079541;41.325346153633156
2010-12-30;11.0;11.470000267028809;11.0;11.470000267028809;9.057477951049805;300;9.96124175310135;0.9092719738711125;0.6870107650756836;0.6870107650756836;0.0;0.9842930232278752;1.355990447213047;49.60421730590541;57.55500616808859
2011-01-03;11.470000267028809;11.470000267028809;11.470000267028809;11.470000267028809;9.057477951049805;0;9.962152063846588;0.9091888874011556;0.0;0.0;0.0;0.9842930232278752;1.355990447213047;49.60421730590541;57.55500616808859
2011-01-04;11.470000267028809;11.470000267028809;11.470000267028809;11.470000267028809;9.057477951049805;0;9.96499181509018;0.9089297933324832;0.0;0.0;0.0;0.9842930232278752;1.3559904472130468;49.60421730590541;57.55500616808858
2011-01-05;11.470000267028809;11.470000267028809;11.470000267028809;11.470000267028809;9.057477951049805;0;9.967831566333771;0.9086708468912461;0.0;0.0;0.0;0.9842930232278752;1.3559904472130468;49.60421730590541;57.55500616808858
2011-01-06;11.470000267028809;11.470000267028809;11.470000267028809;11.470000267028809;9.057477951049805;0;9.971828982830047;0.9083065871512023;0.0;0.0;0.0;188.02820388935862;1.3559904472130468;99.47097841516533;57.55500616808858
2011-01-07;11.470000267028809;11.470000267028809;11.470000267028809;11.470000267028809;9.057477951049805;0;9.97659816980362;0.9078723826388302;0.0;0.0;0.0;90.01352820388935;1.3559904472130468;98.90126224119145;57.55500616808858
2011-01-10;11.470000267028809;11.470000267028809;11.470000267028809;11.470000267028809;9.057477951049805;0;9.977701427936553;0.9077719970342852;0.0;0.0;0.0;90.01352820388935;1.3559904472130468;98.90126224119145;57.55500616808858
2011-01-11;11.470000267028809;11.470000267028809;11.470000267028809;11.470000267028809;9.057477951049805;0;9.978804686069488;0.9076716336270351;0.0;0.0;0.0;90.01352820388935;1.3559904472130466;98.90126224119145;57.555006168088575
2011-01-12;11.470000267028809;11.470000267028809;11.470000267028809;11.470000267028809;9.057477951049805;0;9.979907944202424;0.9075712924097179;0.0;0.0;0.0;90.01352820388935;1.3559904472130466;98.90126224119145;57.555006168088575
2011-01-13;11.470000267028809;11.470000267028809;11.470000267028809;11.470000267028809;9.057477951049805;0;9.981011202335358;0.9074709733749758;0.0;0.0;0.0;inf;1.3559904472130468;100.0;57.55500616808858
