Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2016-06-20;4.448054790496826;4.448054790496826;4.448054790496826;4.448054790496826;4.392073631286621;0;0.0;-50.78999999999997
2016-06-21;4.448054790496826;4.448054790496826;4.448054790496826;4.448054790496826;4.392073631286621;0;0.0;-50.78999999999997
2016-06-22;4.448054790496826;4.448054790496826;4.448054790496826;4.448054790496826;4.392073631286621;0;0.0;-50.78999999999997
2016-06-23;4.448054790496826;4.448054790496826;4.448054790496826;4.448054790496826;4.392073631286621;0;0.0;-50.78999999999997
2016-06-24;4.448054790496826;4.448054790496826;4.448054790496826;4.448054790496826;4.392073631286621;0;0.0;-50.78999999999997
2016-06-27;4.448054790496826;4.448054790496826;4.448054790496826;4.448054790496826;4.392073631286621;0;0.0;-50.78999999999997
2016-06-28;4.430334091186523;4.430334091186523;4.430334091186523;4.430334091186523;4.374575614929199;1692;-0.4;-51.18999999999997
2016-06-29;4.412611961364746;4.78476095199585;4.412611961364746;4.78476095199585;4.724542140960693;58517;8.0;-43.18999999999997
2016-06-30;4.78476095199585;4.78476095199585;4.78476095199585;4.78476095199585;4.724542140960693;0;0.0;-43.18999999999997
2016-07-01;4.78476095199585;4.78476095199585;4.78476095199585;4.78476095199585;4.724542140960693;0;0.0;-43.18999999999997
2016-07-04;4.78476095199585;4.78476095199585;4.78476095199585;4.78476095199585;4.724542140960693;56429;0.0;-43.18999999999997
2016-07-05;4.961974143981934;4.961974143981934;4.78476095199585;4.78476095199585;4.724542140960693;282;0.0;-43.18999999999997
2016-07-06;4.78476095199585;4.78476095199585;4.78476095199585;4.78476095199585;4.724542140960693;0;0.0;-43.18999999999997
2016-07-07;4.78476095199585;4.78476095199585;4.78476095199585;4.78476095199585;4.724542140960693;0;0.0;-43.18999999999997
2016-07-08;4.78476095199585;4.78476095199585;4.78476095199585;4.78476095199585;4.724542140960693;0;0.0;-43.18999999999997
2016-07-11;4.78476095199585;4.78476095199585;4.78476095199585;4.78476095199585;4.724542140960693;0;0.0;-43.18999999999997
2016-07-12;4.78476095199585;4.78476095199585;4.78476095199585;4.78476095199585;4.724542140960693;0;0.0;-43.18999999999997
2016-07-13;4.678432941436768;4.6961541175842285;4.678432941436768;4.6961541175842285;4.637050151824951;1072;-1.85;-45.03999999999997
2016-07-14;4.625268936157227;4.6429901123046875;4.625268936157227;4.6429901123046875;4.584555149078369;338;-1.13;-46.16999999999997
2016-07-15;4.6429901123046875;4.6429901123046875;4.6429901123046875;4.6429901123046875;4.584555149078369;282;0.0;-46.16999999999997
2016-07-18;4.6429901123046875;4.6429901123046875;4.6429901123046875;4.6429901123046875;4.584555149078369;0;0.0;-46.16999999999997
2016-07-19;4.6429901123046875;4.6429901123046875;4.6429901123046875;4.6429901123046875;4.584555149078369;282;0.0;-46.16999999999997
2016-07-20;4.6429901123046875;4.6429901123046875;4.6429901123046875;4.6429901123046875;4.584555149078369;0;0.0;-46.16999999999997
2016-07-21;4.607546806335449;4.607546806335449;4.5189409255981445;4.5189409255981445;4.462067604064941;733;-2.67;-48.839999999999975
2016-07-22;4.5189409255981445;4.5189409255981445;4.5189409255981445;4.5189409255981445;4.462067604064941;0;0.0;-48.839999999999975
2016-07-25;4.5366621017456055;4.5366621017456055;4.5189409255981445;4.5189409255981445;4.462067604064941;225;0.0;-48.839999999999975
2016-07-26;4.5189409255981445;4.5189409255981445;4.5189409255981445;4.5189409255981445;4.462067604064941;225;0.0;-48.839999999999975
2016-07-27;4.5189409255981445;4.5189409255981445;4.5189409255981445;4.5189409255981445;4.462067604064941;169;0.0;-48.839999999999975
2016-07-28;4.5189409255981445;4.5189409255981445;4.5189409255981445;4.5189409255981445;4.462067604064941;0;0.0;-48.839999999999975
2016-07-29;4.430334091186523;4.430334091186523;4.430334091186523;4.430334091186523;4.374575614929199;959;-1.96;-50.799999999999976
2016-08-01;4.430334091186523;4.430334091186523;4.430334091186523;4.430334091186523;4.374575614929199;0;0.0;-50.799999999999976
2016-08-02;4.430334091186523;4.430334091186523;4.430334091186523;4.430334091186523;4.374575614929199;0;0.0;-50.799999999999976
2016-08-03;4.430334091186523;4.430334091186523;4.430334091186523;4.430334091186523;4.374575614929199;0;0.0;-50.799999999999976
2016-08-04;4.5189409255981445;4.5189409255981445;4.253119945526123;4.253119945526123;4.199592113494873;1297;-4.0;-54.799999999999976
2016-08-05;4.253119945526123;4.554382801055908;4.253119945526123;4.5366621017456055;4.479565620422363;620;6.67;-48.129999999999974
2016-08-08;4.5366621017456055;4.5366621017456055;4.5366621017456055;4.5366621017456055;4.479565620422363;0;0.0;-48.129999999999974
2016-08-09;4.767038822174072;5.121466159820557;4.554382801055908;4.6429901123046875;4.584555149078369;620;2.34;-45.78999999999998
2016-08-10;4.607546806335449;4.607546806335449;4.5189409255981445;4.607546806335449;4.549558162689209;3103;-0.76;-46.549999999999976
2016-08-11;4.607546806335449;4.607546806335449;4.607546806335449;4.607546806335449;4.549558162689209;2821;0.0;-46.549999999999976
2016-08-12;4.607546806335449;4.607546806335449;4.607546806335449;4.607546806335449;4.549558162689209;1128;0.0;-46.549999999999976
2016-08-15;4.607546806335449;4.625268936157227;4.607546806335449;4.625268936157227;4.567057132720947;1918;0.38;-46.16999999999997
2016-08-16;4.625268936157227;4.625268936157227;4.625268936157227;4.625268936157227;4.567057132720947;112;0.0;-46.16999999999997
2016-08-17;4.6429901123046875;4.6429901123046875;4.607546806335449;4.607546806335449;4.549558162689209;6602;-0.38;-46.549999999999976
2016-08-18;4.6961541175842285;4.6961541175842285;4.6961541175842285;4.6961541175842285;4.637050151824951;846;1.92;-44.629999999999974
2016-08-19;4.713874816894531;4.78476095199585;4.713874816894531;4.78476095199585;4.724542140960693;225;1.89;-42.739999999999974
2016-08-22;4.78476095199585;5.84804105758667;4.78476095199585;5.493614196777344;5.424473762512207;9254;14.81;-27.92999999999997
2016-08-23;5.139186859130859;5.156908988952637;5.139186859130859;5.156908988952637;5.092006206512451;733;-6.13;-34.059999999999974
2016-08-24;5.139186859130859;5.475893020629883;5.139186859130859;5.475893020629883;5.406975746154785;2765;6.19;-27.869999999999973
2016-08-25;5.139186859130859;5.493614196777344;5.139186859130859;5.493614196777344;5.424473762512207;2821;0.32;-27.549999999999972
2016-08-26;5.493614196777344;5.493614196777344;5.493614196777344;5.493614196777344;5.424473762512207;564;0.0;-27.549999999999972
2016-08-29;5.635385036468506;5.6708269119262695;5.635385036468506;5.6708269119262695;5.599456310272217;790;3.23;-24.319999999999972
2016-08-30;5.6708269119262695;5.6708269119262695;5.6708269119262695;5.6708269119262695;5.599456310272217;620;0.0;-24.319999999999972
2016-08-31;5.759434223175049;5.759434223175049;5.759434223175049;5.759434223175049;5.686948299407959;1410;1.56;-22.759999999999973
2016-09-01;5.759434223175049;5.759434223175049;5.759434223175049;5.759434223175049;5.686948299407959;0;0.0;-22.759999999999973
2016-09-02;5.759434223175049;5.759434223175049;5.759434223175049;5.759434223175049;5.686948299407959;0;0.0;-22.759999999999973
2016-09-05;5.493614196777344;5.493614196777344;5.493614196777344;5.493614196777344;5.424473762512207;169;-4.62;-27.379999999999974
2016-09-06;5.4581708908081055;5.81259822845459;5.4581708908081055;5.81259822845459;5.739443302154541;112;5.81;-21.569999999999975
2016-09-08;5.918925762176514;5.918925762176514;5.156908988952637;5.156908988952637;5.092006206512451;1297;-11.28;-32.84999999999997
2016-09-09;5.475893020629883;5.493614196777344;5.475893020629883;5.493614196777344;5.424473762512207;620;6.53;-26.319999999999972
2016-09-12;5.493614196777344;5.493614196777344;5.493614196777344;5.493614196777344;5.424473762512207;0;0.0;-26.319999999999972
2016-09-13;5.31640100479126;5.31640100479126;5.31640100479126;5.31640100479126;5.249491214752197;56;-3.23;-29.549999999999972
2016-09-14;5.298678874969482;5.31640100479126;5.298678874969482;5.31640100479126;5.249491214752197;282;0.0;-29.549999999999972
2016-09-15;5.298678874969482;5.31640100479126;5.210072994232178;5.31640100479126;5.249491214752197;677;0.0;-29.549999999999972
2016-09-16;5.31640100479126;5.31640100479126;5.1923508644104;5.1923508644104;5.127002239227295;169;-2.33;-31.879999999999974
2016-09-19;5.1923508644104;5.1923508644104;5.1923508644104;5.1923508644104;5.127002239227295;56;0.0;-31.879999999999974
2016-09-20;5.156908988952637;5.156908988952637;5.139186859130859;5.139186859130859;5.074507236480713;225;-1.02;-32.89999999999998
2016-09-21;5.156908988952637;5.31640100479126;5.156908988952637;5.31640100479126;5.249491214752197;169;3.45;-29.449999999999978
2016-09-22;5.156908988952637;5.156908988952637;5.156908988952637;5.156908988952637;5.092006206512451;56;-3.0;-32.449999999999974
2016-09-23;5.156908988952637;5.156908988952637;5.139186859130859;5.139186859130859;5.074507236480713;225;-0.34;-32.78999999999998
2016-09-26;5.139186859130859;5.139186859130859;5.139186859130859;5.139186859130859;5.074507236480713;0;0.0;-32.78999999999998
2016-09-27;5.121466159820557;5.121466159820557;5.121466159820557;5.121466159820557;5.057009696960449;56;-0.34;-33.12999999999998
2016-09-28;5.068302154541016;5.210072994232178;5.050580978393555;5.210072994232178;5.144501209259033;959;1.73;-31.39999999999998
2016-09-29;5.210072994232178;5.210072994232178;5.210072994232178;5.210072994232178;5.144501209259033;0;0.0;-31.39999999999998
2016-09-30;5.210072994232178;5.210072994232178;5.210072994232178;5.210072994232178;5.144501209259033;0;0.0;-31.39999999999998
2016-10-03;5.210072994232178;5.210072994232178;5.210072994232178;5.210072994232178;5.144501209259033;0;0.0;-31.39999999999998
2016-10-04;5.210072994232178;5.210072994232178;5.210072994232178;5.210072994232178;5.144501209259033;0;0.0;-31.39999999999998
2016-10-05;5.103744983673096;5.103744983673096;5.103744983673096;5.103744983673096;5.039511203765869;169;-2.04;-33.43999999999998
2016-10-06;5.086022853851318;5.086022853851318;5.086022853851318;5.086022853851318;5.022012233734131;169;-0.35;-33.789999999999985
2016-10-07;5.086022853851318;5.086022853851318;5.086022853851318;5.086022853851318;5.022012233734131;0;0.0;-33.789999999999985
2016-10-10;5.086022853851318;5.086022853851318;5.086022853851318;5.086022853851318;5.022012233734131;0;0.0;-33.789999999999985
2016-10-11;5.103744983673096;5.103744983673096;5.050580978393555;5.050580978393555;4.987016677856445;395;-0.7;-34.48999999999999
2016-10-13;5.050580978393555;5.050580978393555;5.050580978393555;5.050580978393555;4.987016677856445;0;0.0;-34.48999999999999
2016-10-14;5.050580978393555;5.050580978393555;5.050580978393555;5.050580978393555;4.987016677856445;0;0.0;-34.48999999999999
2016-10-17;5.015138149261475;5.032858848571777;4.997416973114014;4.997416973114014;4.934521675109863;2708;-1.05;-35.539999999999985
2016-10-18;4.997416973114014;5.032858848571777;4.891088962554932;4.891088962554932;4.829531669616699;7617;-2.13;-37.66999999999999
2016-10-19;4.961974143981934;4.961974143981934;4.891088962554932;4.891088962554932;4.829531669616699;1749;0.0;-37.66999999999999
2016-10-20;4.837924957275391;4.837924957275391;4.78476095199585;4.78476095199585;4.724542140960693;3103;-2.17;-39.83999999999999
2016-10-21;4.78476095199585;4.78476095199585;4.78476095199585;4.78476095199585;4.724542140960693;169;0.0;-39.83999999999999
2016-10-24;4.607546806335449;4.6429901123046875;4.5366621017456055;4.5366621017456055;4.479565620422363;3272;-5.19;-45.02999999999999
2016-10-25;4.5366621017456055;4.5366621017456055;4.5366621017456055;4.5366621017456055;4.479565620422363;225;0.0;-45.02999999999999
2016-10-26;4.5189409255981445;4.855646133422852;4.5189409255981445;4.855646133422852;4.794535160064697;282;7.03;-37.999999999999986
2016-10-27;4.78476095199585;5.086022853851318;4.6961541175842285;4.979694843292236;4.917022705078125;6715;2.55;-35.44999999999999
2016-10-28;4.979694843292236;5.210072994232178;4.979694843292236;5.139186859130859;5.074507236480713;6432;3.2;-32.249999999999986
2016-10-31;5.210072994232178;5.546778202056885;5.210072994232178;5.493614196777344;5.424473762512207;11793;6.9;-25.349999999999987
2016-11-01;5.49006986618042;5.6708269119262695;5.31640100479126;5.31640100479126;5.249491214752197;5642;-3.23;-28.579999999999988
2016-11-03;5.31640100479126;5.31640100479126;5.31640100479126;5.31640100479126;5.249491214752197;564;0.0;-28.579999999999988
2016-11-04;5.31640100479126;5.31640100479126;5.31640100479126;5.31640100479126;5.249491214752197;0;0.0;-28.579999999999988
2016-11-07;5.298678874969482;5.298678874969482;5.298678874969482;5.298678874969482;5.231991767883301;564;-0.33;-28.909999999999986
2016-11-08;5.298678874969482;5.298678874969482;5.298678874969482;5.298678874969482;5.231991767883301;0;0.0;-28.909999999999986
2016-11-09;4.78476095199585;4.78476095199585;4.78476095199585;4.78476095199585;4.724542140960693;1128;-9.7;-38.609999999999985
2016-11-10;4.78476095199585;4.78476095199585;4.78476095199585;4.78476095199585;4.724542140960693;564;0.0;-38.609999999999985
2016-11-11;4.883999824523926;4.917671203613281;4.430334091186523;4.78476095199585;4.724542140960693;5642;0.0;-38.609999999999985
2016-11-14;4.78476095199585;4.78476095199585;4.78476095199585;4.78476095199585;4.724542140960693;0;0.0;-38.609999999999985
2016-11-16;4.875139236450195;4.875139236450195;4.875139236450195;4.875139236450195;4.813782691955566;1128;1.89;-36.719999999999985
2016-11-17;4.875139236450195;4.875139236450195;4.875139236450195;4.875139236450195;4.813782691955566;0;0.0;-36.719999999999985
2016-11-18;4.875139236450195;4.875139236450195;4.875139236450195;4.875139236450195;4.813782691955566;0;0.0;-36.719999999999985
2016-11-21;4.875139236450195;4.875139236450195;4.875139236450195;4.875139236450195;4.813782691955566;0;0.0;-36.719999999999985
2016-11-22;4.875139236450195;4.875139236450195;4.875139236450195;4.875139236450195;4.813782691955566;0;0.0;-36.719999999999985
2016-11-23;4.875139236450195;4.875139236450195;4.875139236450195;4.875139236450195;4.813782691955566;0;0.0;-36.719999999999985
2016-11-24;4.875139236450195;4.875139236450195;4.875139236450195;4.875139236450195;4.813782691955566;0;0.0;-36.719999999999985
2016-11-25;5.279185771942139;5.279185771942139;5.1923508644104;5.263236999511719;5.196996212005615;1692;7.96;-28.759999999999984
2016-11-28;5.263236999511719;5.263236999511719;5.263236999511719;5.263236999511719;5.196996212005615;0;0.0;-28.759999999999984
2016-11-29;5.263236999511719;5.263236999511719;5.263236999511719;5.263236999511719;5.196996212005615;0;0.0;-28.759999999999984
2016-11-30;5.28095817565918;5.31640100479126;5.28095817565918;5.31640100479126;5.249491214752197;3950;1.01;-27.749999999999982
2016-12-01;5.31640100479126;5.31640100479126;5.31640100479126;5.31640100479126;5.249491214752197;0;0.0;-27.749999999999982
2016-12-02;5.31640100479126;5.31640100479126;5.31640100479126;5.31640100479126;5.249491214752197;0;0.0;-27.749999999999982
2016-12-05;5.31640100479126;5.31640100479126;5.31640100479126;5.31640100479126;5.249491214752197;0;0.0;-27.749999999999982
2016-12-06;4.666028022766113;4.961974143981934;4.666028022766113;4.961974143981934;4.899524688720703;5078;-6.67;-34.41999999999998
2016-12-07;4.961974143981934;4.961974143981934;4.961974143981934;4.961974143981934;4.899524688720703;0;0.0;-34.41999999999998
2016-12-08;4.6961541175842285;4.6961541175842285;4.6429901123046875;4.6429901123046875;4.584555149078369;2821;-6.43;-40.84999999999998
2016-12-09;4.6429901123046875;4.6429901123046875;4.6429901123046875;4.6429901123046875;4.584555149078369;0;0.0;-40.84999999999998
2016-12-12;4.432106018066406;4.607546806335449;4.432106018066406;4.5189409255981445;4.462067604064941;2821;-2.67;-43.51999999999998
2016-12-13;4.5189409255981445;4.5189409255981445;4.5189409255981445;4.5189409255981445;4.462067604064941;0;0.0;-43.51999999999998
2016-12-14;4.9247589111328125;4.926530838012695;4.9247589111328125;4.926530838012695;4.864527702331543;2257;9.02;-34.499999999999986
2016-12-15;4.926530838012695;4.926530838012695;4.926530838012695;4.926530838012695;4.864527702331543;0;0.0;-34.499999999999986
2016-12-16;5.139186859130859;5.139186859130859;5.050580978393555;5.050580978393555;4.987016677856445;2821;2.52;-31.979999999999986
2016-12-19;5.31640100479126;5.31640100479126;5.31640100479126;5.31640100479126;5.249491214752197;1128;5.26;-26.719999999999985
2016-12-20;5.31640100479126;5.31640100479126;5.31640100479126;5.31640100479126;5.249491214752197;0;0.0;-26.719999999999985
2016-12-21;5.31640100479126;5.31640100479126;5.31640100479126;5.31640100479126;5.249491214752197;0;0.0;-26.719999999999985
2016-12-22;5.31640100479126;5.31640100479126;5.31640100479126;5.31640100479126;5.249491214752197;0;0.0;-26.719999999999985
2016-12-23;5.31640100479126;5.31640100479126;5.31640100479126;5.31640100479126;5.249491214752197;0;0.0;-26.719999999999985
2016-12-26;5.31640100479126;5.31640100479126;5.31640100479126;5.31640100479126;5.249491214752197;0;0.0;-26.719999999999985
2016-12-27;5.31640100479126;5.31640100479126;5.31640100479126;5.31640100479126;5.249491214752197;0;0.0;-26.719999999999985
2016-12-28;5.31640100479126;5.31640100479126;5.31640100479126;5.31640100479126;5.249491214752197;0;0.0;-26.719999999999985
2016-12-29;5.31640100479126;5.31640100479126;5.31640100479126;5.31640100479126;5.249491214752197;0;0.0;-26.719999999999985
2017-01-02;5.31640100479126;5.31640100479126;5.31640100479126;5.31640100479126;5.249491214752197;0;0.0;-26.719999999999985
2017-01-03;5.31640100479126;5.31640100479126;5.31640100479126;5.31640100479126;5.249491214752197;0;0.0;-26.719999999999985
2017-01-04;4.949569225311279;4.961974143981934;4.949569225311279;4.961974143981934;4.899524688720703;1692;-6.67;-33.389999999999986
2017-01-05;4.961974143981934;4.961974143981934;4.961974143981934;4.961974143981934;4.899524688720703;0;0.0;-33.389999999999986
2017-01-06;4.961974143981934;4.961974143981934;4.961974143981934;4.961974143981934;4.899524688720703;0;0.0;-33.389999999999986
2017-01-09;4.963746070861816;4.963746070861816;4.963746070861816;4.963746070861816;4.901274681091309;564;0.04;-33.34999999999999
2017-01-10;4.963746070861816;4.963746070861816;4.963746070861816;4.963746070861816;4.901274681091309;0;0.0;-33.34999999999999
2017-01-11;4.963746070861816;4.963746070861816;4.963746070861816;4.963746070861816;4.901274681091309;0;0.0;-33.34999999999999
2017-01-12;5.279185771942139;5.279185771942139;5.279185771942139;5.279185771942139;5.212744235992432;564;6.35;-26.999999999999986
2017-01-13;5.31640100479126;5.31640100479126;5.31640100479126;5.31640100479126;5.249491214752197;1692;0.7;-26.299999999999986
2017-01-16;5.31640100479126;5.31640100479126;5.31640100479126;5.31640100479126;5.249491214752197;1692;0.0;-26.299999999999986
2017-01-17;4.963746070861816;5.31640100479126;4.963746070861816;5.31640100479126;5.249491214752197;5642;0.0;-26.299999999999986
2017-01-18;5.31640100479126;5.31640100479126;5.31640100479126;5.31640100479126;5.249491214752197;0;0.0;-26.299999999999986
2017-01-19;5.31640100479126;5.31640100479126;5.31640100479126;5.31640100479126;5.249491214752197;0;0.0;-26.299999999999986
2017-01-20;5.31640100479126;5.31640100479126;5.31640100479126;5.31640100479126;5.249491214752197;0;0.0;-26.299999999999986
2017-01-23;5.31640100479126;5.31640100479126;5.31640100479126;5.31640100479126;5.249491214752197;0;0.0;-26.299999999999986
2017-01-24;5.31640100479126;5.31640100479126;5.31640100479126;5.31640100479126;5.249491214752197;0;0.0;-26.299999999999986
2017-01-26;5.31640100479126;5.31640100479126;5.31640100479126;5.31640100479126;5.249491214752197;0;0.0;-26.299999999999986
2017-01-27;5.298678874969482;5.475893020629883;5.298678874969482;5.475893020629883;5.406975746154785;7335;3.0;-23.299999999999986
2017-01-30;5.475893020629883;5.475893020629883;5.475893020629883;5.475893020629883;5.406975746154785;0;0.0;-23.299999999999986
2017-01-31;5.475893020629883;5.475893020629883;5.475893020629883;5.475893020629883;5.406975746154785;0;0.0;-23.299999999999986
2017-02-01;5.475893020629883;5.475893020629883;5.475893020629883;5.475893020629883;5.406975746154785;0;0.0;-23.299999999999986
2017-02-02;4.961974143981934;5.139186859130859;4.961974143981934;5.139186859130859;5.074507236480713;1692;-6.15;-29.44999999999999
2017-02-03;5.139186859130859;5.139186859130859;5.139186859130859;5.139186859130859;5.074507236480713;0;0.0;-29.44999999999999
2017-02-06;5.139186859130859;5.139186859130859;5.139186859130859;5.139186859130859;5.074507236480713;0;0.0;-29.44999999999999
2017-02-07;5.139186859130859;5.139186859130859;5.139186859130859;5.139186859130859;5.074507236480713;0;0.0;-29.44999999999999
2017-02-08;5.139186859130859;5.139186859130859;5.139186859130859;5.139186859130859;5.074507236480713;0;0.0;-29.44999999999999
2017-02-09;5.227794170379639;5.227794170379639;5.227794170379639;5.227794170379639;5.161999225616455;564;1.72;-27.72999999999999
2017-02-10;5.31640100479126;5.31640100479126;5.31640100479126;5.31640100479126;5.249491214752197;564;1.69;-26.03999999999999
2017-02-13;5.31640100479126;5.31640100479126;5.31640100479126;5.31640100479126;5.249491214752197;0;0.0;-26.03999999999999
2017-02-14;5.31640100479126;5.31640100479126;5.31640100479126;5.31640100479126;5.249491214752197;0;0.0;-26.03999999999999
2017-02-15;5.582221031188965;6.574615955352783;5.582221031188965;6.574615955352783;6.491870403289795;94800;23.67;-2.369999999999987
2017-02-16;6.91132116317749;7.4429612159729;6.468287944793701;6.654362201690674;6.570613384246826;31036;1.21;-1.1599999999999868
2017-02-17;6.470059871673584;6.902460098266602;6.37968111038208;6.902460098266602;6.815588474273682;12414;3.73;2.570000000000013
2017-02-20;6.9237260818481445;8.417634963989258;6.9237260818481445;7.976373195648193;7.875986099243164;40064;15.56;18.130000000000013
2017-02-21;8.153587341308594;8.860668182373047;7.974600791931152;8.665733337402344;8.556670188903809;25393;8.64;26.770000000000014
2017-02-22;8.506240844726562;8.506240844726562;7.99232292175293;8.240421295166016;8.136711120605469;16928;-4.91;21.860000000000014
2017-02-23;8.180169105529785;8.45307731628418;7.974600791931152;8.240421295166016;8.136711120605469;16928;0.0;21.860000000000014
2017-02-24;8.178397178649902;8.178397178649902;7.974600791931152;7.974600791931152;7.8742356300354;5642;-3.23;18.630000000000013
2017-03-01;8.125232696533203;8.125232696533203;7.4429612159729;7.779666900634766;7.681755065917969;11285;-2.44;16.190000000000012
2017-03-02;7.793844223022461;7.795616149902344;7.177141189575195;7.265748023986816;7.174304485321045;29343;-6.61;9.580000000000013
2017-03-03;7.393341064453125;7.4429612159729;7.141697883605957;7.207266807556152;7.116559028625488;16364;-0.8;8.780000000000012
2017-03-06;7.0991668701171875;7.207266807556152;7.088533878326416;7.207266807556152;7.116559028625488;9592;0.0;8.780000000000012
2017-03-07;7.141697883605957;7.265748023986816;7.141697883605957;7.265748023986816;7.174304485321045;1692;0.81;9.590000000000012
2017-03-08;7.186001777648926;7.186001777648926;7.186001777648926;7.186001777648926;7.095561981201172;564;-1.1;8.490000000000013
2017-03-09;7.2054948806762695;7.618402004241943;7.2054948806762695;7.618402004241943;7.522520065307617;5078;6.02;14.510000000000012
2017-03-10;7.613086223602295;7.708780765533447;7.613086223602295;7.708780765533447;7.611761093139648;6207;1.19;15.700000000000012
2017-03-13;7.708780765533447;7.708780765533447;7.708780765533447;7.708780765533447;7.611761093139648;2821;0.0;15.700000000000012
2017-03-14;7.708780765533447;7.708780765533447;7.708780765533447;7.708780765533447;7.611761093139648;0;0.0;15.700000000000012
2017-03-15;7.708780765533447;7.708780765533447;7.708780765533447;7.708780765533447;7.611761093139648;2257;0.0;15.700000000000012
2017-03-16;7.7070088386535645;7.885994911193848;7.660933971405029;7.708780765533447;7.611761093139648;3385;0.0;15.700000000000012
2017-03-17;7.708780765533447;7.708780765533447;7.708780765533447;7.708780765533447;7.611761093139648;5078;0.0;15.700000000000012
2017-03-20;7.708780765533447;7.710553169250488;7.6378960609436035;7.6378960609436035;7.541768550872803;3385;-0.92;14.780000000000012
2017-03-21;7.708780765533447;7.708780765533447;7.708780765533447;7.708780765533447;7.611761093139648;564;0.93;15.710000000000012
2017-03-22;7.708780765533447;7.708780765533447;7.620174884796143;7.708780765533447;7.611761093139648;2821;0.0;15.710000000000012
2017-03-23;7.788527011871338;7.788527011871338;7.620174884796143;7.779666900634766;7.681755065917969;6771;0.92;16.630000000000013
2017-03-24;7.779666900634766;7.779666900634766;7.779666900634766;7.779666900634766;7.681755065917969;0;0.0;16.630000000000013
2017-03-27;7.5138468742370605;7.708780765533447;7.5138468742370605;7.708780765533447;7.611761093139648;2257;-0.91;15.720000000000013
2017-03-28;7.708780765533447;7.726502895355225;7.6378960609436035;7.726502895355225;7.629260540008545;2257;0.23;15.950000000000014
2017-03-29;7.797388076782227;7.797388076782227;7.487265110015869;7.708780765533447;7.611761093139648;12978;-0.23;15.720000000000013
2017-03-30;7.708780765533447;7.753085136413574;7.4429612159729;7.753085136413574;7.655508041381836;2257;0.57;16.290000000000013
2017-03-31;7.795616149902344;8.151815414428711;7.795616149902344;8.151815414428711;8.049220085144043;3385;5.14;21.430000000000014
2017-04-03;7.974600791931152;7.974600791931152;7.974600791931152;7.974600791931152;7.8742356300354;564;-2.17;19.260000000000012
2017-04-04;7.974600791931152;7.974600791931152;7.974600791931152;7.974600791931152;7.8742356300354;0;0.0;19.260000000000012
2017-04-05;7.95688009262085;7.95688009262085;7.95688009262085;7.95688009262085;7.856738090515137;2257;-0.22;19.040000000000013
2017-04-06;7.95688009262085;7.95688009262085;7.95688009262085;7.95688009262085;7.856738090515137;0;0.0;19.040000000000013
2017-04-07;7.575870990753174;7.921436786651611;7.575870990753174;7.921436786651611;7.821741104125977;2821;-0.45;18.590000000000014
2017-04-10;7.620174884796143;8.063207626342773;7.620174884796143;8.063207626342773;7.961727619171143;4514;1.79;20.380000000000013
2017-04-11;8.063207626342773;8.151815414428711;8.063207626342773;8.151815414428711;8.049220085144043;6771;1.1;21.480000000000015
2017-04-12;8.151815414428711;8.169535636901855;8.151815414428711;8.169535636901855;8.066717147827148;1128;0.22;21.700000000000014
2017-04-13;8.169535636901855;8.305990219116211;8.063207626342773;8.305990219116211;8.201454162597656;5078;1.67;23.37000000000001
2017-04-17;8.408774375915527;8.497381210327148;8.408774375915527;8.497381210327148;8.390437126159668;1128;2.3;25.670000000000012
2017-04-18;8.497381210327148;8.506240844726562;8.497381210327148;8.506240844726562;8.399185180664062;1128;0.1;25.770000000000014
2017-04-19;8.506240844726562;8.506240844726562;8.506240844726562;8.506240844726562;8.399185180664062;0;0.0;25.770000000000014
2017-04-20;8.151815414428711;8.506240844726562;7.0991668701171875;7.799160003662109;7.701003074645996;202016;-8.31;17.460000000000015
2017-04-24;8.151815414428711;8.506240844726562;8.139410018920898;8.506240844726562;8.399185180664062;23700;9.07;26.530000000000015
2017-04-25;8.674593925476074;8.860668182373047;8.329028129577637;8.860668182373047;8.749151229858398;11850;4.17;30.700000000000017
2017-04-26;8.896110534667969;9.215094566345215;8.894338607788086;9.213322639465332;9.097367286682129;18057;3.98;34.680000000000014
2017-04-27;9.213322639465332;9.213322639465332;9.213322639465332;9.213322639465332;9.097367286682129;0;0.0;34.680000000000014
2017-04-28;9.213322639465332;9.213322639465332;9.213322639465332;9.213322639465332;9.097367286682129;0;0.0;34.680000000000014
2017-05-02;9.213322639465332;9.213322639465332;9.213322639465332;9.213322639465332;9.097367286682129;0;0.0;34.680000000000014
2017-05-03;9.19737434387207;9.215094566345215;9.126487731933594;9.128259658813477;9.013375282287598;3950;-0.92;33.76000000000001
2017-05-04;9.215094566345215;9.215094566345215;8.949275016784668;8.949275016784668;8.83664321899414;2257;-1.96;31.80000000000001
2017-05-05;9.126487731933594;9.126487731933594;9.126487731933594;9.126487731933594;9.011625289916992;564;1.98;33.78000000000001
2017-05-08;9.126487731933594;9.126487731933594;9.126487731933594;9.126487731933594;9.011625289916992;2821;0.0;33.78000000000001
2017-05-09;9.215094566345215;9.215094566345215;8.860668182373047;8.860668182373047;8.749151229858398;6771;-2.91;30.870000000000008
2017-05-10;9.037881851196289;9.037881851196289;8.860668182373047;8.860668182373047;8.749151229858398;3385;0.0;30.870000000000008
