Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2019-10-30;6.119999885559082;6.449999809265137;6.0;6.449999809265137;5.63055944442749;5600.0;5.719038054943085;0.9845291096744634;-0.39282989501953125;0.0;-0.39282989501953125;0.05555555555555556;0.40380458476037057;5.26315789473685;28.765013958784024
2019-10-31;6.440000057220459;6.440000057220459;6.440000057220459;6.440000057220459;5.621829986572266;300.0;5.725713272094726;0.9818567083984533;-0.00872945785522461;0.0;-0.00872945785522461;0.05494506154127813;0.3995443199470884;5.208333926034328;28.548172019460864
2019-11-01;6.880000114440918;6.889999866485596;6.440000057220459;6.769999980926514;5.9099040031433105;900.0;5.734002063274383;1.030676992775353;0.2880740165710449;0.2880740165710449;0.0;0.41758090704730927;0.7744886999211171;29.457289172798752;43.645738626317886
2019-11-04;6.519999980926514;6.690000057220459;6.519999980926514;6.690000057220459;5.840068340301514;900.0;5.741941676139832;1.0170894567894062;-0.06983566284179688;0.0;-0.06983566284179688;0.7037023549773566;0.7054357598278745;41.30430136000542;41.36395966618364
2019-11-05;6.510000228881836;6.849999904632568;6.510000228881836;6.849999904632568;5.97974157333374;200.0;5.753177707195282;1.0393806479947776;0.13967323303222656;0.13967323303222656;0.0;1.0;0.897473991621803;50.0;47.29835537059019
2019-11-06;7.0;7.610000133514404;6.860000133514404;7.610000133514404;6.643187522888184;4400.0;5.767730967998505;1.15178526178614;0.6634459495544434;0.6634459495544434;0.0;2.407409767678515;1.8798205839462545;70.65219424192398;65.2756145443725
2019-11-07;7.690000057220459;7.690000057220459;7.5;7.5;6.5471625328063965;200.0;5.781804103851318;1.1323736354964475;-0.09602499008178711;0.0;-0.09602499008178711;2.000001680720289;1.63020566018102;66.66668534132609;61.98015937920321
2019-11-08;7.5;7.5;7.5;7.5;6.5471625328063965;0.0;5.795877239704132;1.1296240865758254;0.0;0.0;0.0;2.000001680720289;1.6302056601810198;66.66668534132609;61.9801593792032
2019-11-11;7.5;7.5;7.5;7.5;6.5471625328063965;0.0;5.802199521064758;1.128393208306103;0.0;0.0;0.0;2.000001680720289;1.6302056601810195;66.66668534132609;61.980159379203194
2019-11-12;7.5;7.5;7.5;7.5;6.60884428024292;0.0;5.809046711921692;1.137681380092853;0.06168174743652344;0.06168174743652344;0.0;2.0317841013944937;1.736737786183945;67.01612098499884;63.460145687015896
2019-11-13;6.599999904632568;6.849999904632568;6.599999904632568;6.849999904632568;6.036077976226807;500.0;5.810215518474579;1.038873335599008;-0.5727663040161133;0.0;-0.5727663040161133;1.0111285644026458;0.8408989566170416;50.276674614433496;45.678713304413705
2019-11-14;6.840000152587891;6.849999904632568;6.840000152587891;6.849999904632568;6.036077976226807;200.0;5.813722569942474;1.0382466489601572;0.0;0.0;0.0;1.0111285644026458;0.8408989566170415;50.276674614433496;45.6787133044137
2019-11-18;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;6.036077976226807;0.0;5.815497586727142;1.0379297534235248;0.0;0.0;0.0;1.0111285644026458;0.8408989566170415;50.276674614433496;45.6787133044137
2019-11-19;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;6.036077976226807;0.0;5.81727260351181;1.0376130512747341;0.0;0.0;0.0;1.0111285644026458;0.8408989566170416;50.276674614433496;45.678713304413705
2019-11-21;7.0;7.099999904632568;7.0;7.099999904632568;6.256372451782227;38700.0;5.819542882442474;1.0750625226351824;0.22029447555541992;0.22029447555541992;0.0;1.8373688844652019;1.10774484085251;64.75608069591968;52.55592704496742
2019-11-22;7.019999980926514;7.019999980926514;6.800000190734863;6.800000190734863;5.992019176483154;400.0;5.820491394996643;1.0294696392187708;-0.26435327529907227;0.0;-0.26435327529907227;1.3690892183234589;0.8236958944049431;57.78968591534626;45.166296471468904
2019-11-25;7.0;7.0;6.800000190734863;6.800000190734863;5.992019176483154;400.0;5.821483204364776;1.0292942478972567;0.0;0.0;0.0;1.081871178215101;0.823695894404943;51.96628828603347;45.1662964714689
2019-11-26;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;5.992019176483154;0.0;5.821392493247986;1.0293102867454946;0.0;0.0;0.0;1.162837400725416;0.823695894404943;53.76443926554073;45.1662964714689
2019-11-27;6.329999923706055;6.349999904632568;5.900000095367432;6.239999771118164;5.49855899810791;2400.0;5.820739719867706;0.9446495226955246;-0.49346017837524414;0.0;-0.49346017837524414;0.6627078551524213;0.5155103332614249;39.857143460218424;34.01562641622053
2019-11-28;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;5.472123146057129;300.0;5.81930525302887;0.9403395952135287;-0.02643585205078125;0.0;-0.02643585205078125;0.19405942478571642;0.5046176786666612;16.252074290234077;33.53793364396964
2019-11-29;6.110000133514404;6.110000133514404;6.0;6.0;5.287075996398926;1300.0;5.815430018901825;0.9091461816605829;-0.18504714965820312;0.0;-0.18504714965820312;0.1828565155816125;0.43528419438420607;15.458892365461722;30.327387153521897
2019-12-02;6.019999980926514;6.369999885559082;6.019999980926514;6.300000190734863;5.551429748535156;1000.0;5.8127466535568235;0.9550441606014659;0.26435375213623047;0.26435375213623047;0.0;0.3542851753588502;0.6466663521429494;26.16030816884441;39.27124346115329
2019-12-03;6.300000190734863;6.309999942779541;6.300000190734863;6.309999942779541;5.560241222381592;400.0;5.811622879505157;0.9567450155773063;0.008811473846435547;0.008811473846435547;0.0;0.3599992578712035;0.6542541558558499;26.47054811152674;39.549796718954774
2019-12-04;6.5;6.5;6.489999771118164;6.489999771118164;5.71885347366333;200.0;5.811638569831848;0.9840346065823563;0.15861225128173828;0.15861225128173828;0.0;0.4228569484900771;0.8013461188879696;29.718865901369;44.48596027634417
2019-12-05;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;5.71885347366333;0.0;5.809965527057647;0.9843179700516297;0.0;0.0;0.0;0.6727270580618883;0.8013461188879696;40.21738363229122;44.48596027634417
2019-12-06;6.210000038146973;6.409999847412109;6.210000038146973;6.210000038146973;5.472123146057129;2300.0;5.805110294818878;0.9426389625949151;-0.24673032760620117;0.0;-0.24673032760620117;0.5362315714928242;0.6332923188415174;34.90564713311706;38.7739727626165
2019-12-09;6.039999961853027;6.039999961853027;6.019999980926514;6.019999980926514;5.304699420928955;300.0;5.801063377857208;0.9144356948722737;-0.16742372512817383;0.0;-0.16742372512817383;0.4713373908164116;0.5491359103565526;32.03462331334333;35.44788463590403
2019-12-10;6.019999980926514;6.019999980926514;6.019999980926514;6.019999980926514;5.304699420928955;0.0;5.797319564819336;0.9150262223114601;0.0;0.0;0.0;0.4713373908164116;0.5491359103565525;32.03462331334333;35.44788463590403
2019-12-11;6.03000020980835;6.099999904632568;6.03000020980835;6.059999942779541;5.339946269989014;400.0;5.794055089950562;0.9216250427530155;0.035246849060058594;0.035246849060058594;0.0;0.3375793521951838;0.5815814974702661;25.238080390607223;36.77214853616483
2019-12-12;6.059999942779541;6.059999942779541;6.059999942779541;6.059999942779541;5.339946269989014;0.0;5.788928682804108;0.9224411912088696;0.0;0.0;0.0;0.4173223850694336;0.581581497470266;29.444422064143808;36.77214853616481
2019-12-13;6.059999942779541;6.059999942779541;6.059999942779541;6.059999942779541;5.339946269989014;0.0;5.783802275657654;0.9232587864324648;0.0;0.0;0.0;0.4173223850694336;0.581581497470266;29.444422064143808;36.77214853616481
2019-12-16;6.059999942779541;6.059999942779541;6.059999942779541;6.059999942779541;5.339946269989014;700.0;5.7788057708740235;0.9240570598345904;0.0;0.0;0.0;0.4173223850694336;0.5815814974702659;29.444422064143808;36.772148536164806
2019-12-17;6.059999942779541;6.059999942779541;6.059999942779541;6.059999942779541;5.339946269989014;0.0;5.775238192081451;0.9246278841469647;0.0;0.0;0.0;0.7464780466687397;0.581581497470266;42.74190838485396;36.77214853616481
2019-12-18;6.059999942779541;6.059999942779541;6.059999942779541;6.059999942779541;5.339946269989014;0.0;5.769462268352509;0.9255535475603093;0.0;0.0;0.0;0.7794115306505727;0.581581497470266;43.80164550049932;36.77214853616481
2019-12-19;6.349999904632568;6.360000133514404;6.349999904632568;6.360000133514404;5.604300498962402;300.0;5.765094716548919;0.9721090067913453;0.26435422897338867;0.26435422897338867;0.0;1.7659577407707612;0.9611845544181065;63.846157688535754;49.0104081358776
2019-12-20;6.289999961853027;6.289999961853027;6.289999961853027;6.289999961853027;5.5426177978515625;200.0;5.760418751239777;0.9621900832571697;-0.061682701110839844;0.0;-0.061682701110839844;0.9814811474473445;0.87748358175087;49.532701772698864;46.73721732003441
2019-12-23;6.389999866485596;7.329999923706055;6.389999866485596;7.329999923706055;6.459043502807617;2100.0;5.762793064117432;1.1208182266730093;0.9164257049560547;0.9164257049560547;0.0;2.888887886786478;2.2707760316717946;74.28570765956603;69.42621597086642
2019-12-26;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;6.4326090812683105;200.0;5.76503520488739;1.11579701643712;-0.02643442153930664;0.0;-0.02643442153930664;2.4210562791276127;2.1765713628940206;70.76926193523465;68.51951724802592
2019-12-27;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.903900623321533;600.0;5.766279234886169;1.0238665841228691;-0.5287084579467773;0.0;-0.5287084579467773;1.1794867169783745;1.1494530249642716;54.1176373221309;53.47653619847673
2019-12-30;6.699999809265137;6.699999809265137;6.449999809265137;6.449999809265137;5.683605670928955;400.0;5.766335191726685;0.9856530156421661;-0.22029495239257812;0.0;-0.22029495239257812;1.2105258411093844;0.9485903484531767;54.761895047644614;48.68085019543402
2020-01-02;6.449999809265137;6.449999809265137;6.449999809265137;6.449999809265137;5.683605670928955;0.0;5.7663911485672;0.9856434509027687;0.0;0.0;0.0;1.452630457703457;0.9485903484531767;59.22744917159843;48.68085019543402
2020-01-03;6.449999809265137;6.449999809265137;6.449999809265137;6.449999809265137;5.683605670928955;200.0;5.766230599880219;0.985670894092758;0.0;0.0;0.0;1.452630457703457;0.9485903484531767;59.22744917159843;48.68085019543402
2020-01-06;6.980000019073486;6.980000019073486;6.690000057220459;6.690000057220459;5.8950886726379395;200.0;5.767473874092102;1.022126636605862;0.21148300170898438;0.21148300170898438;0.0;1.663157073290768;1.158113967858631;62.450581303327496;53.66324416164912
2020-01-07;6.320000171661377;6.670000076293945;6.320000171661377;6.670000076293945;5.87746524810791;400.0;5.7685857272148136;1.018874560601471;-0.017623424530029297;0.0;-0.017623424530029297;1.6288654905251132;1.1367395894581485;61.96077724006141;53.19972518253439
2020-01-08;6.690000057220459;6.699999809265137;6.679999828338623;6.699999809265137;5.903900623321533;1400.0;5.769829757213593;1.0232365376015335;0.026435375213623047;0.026435375213623047;0.0;1.6597933198254087;1.1665537134533062;62.40309378378163;53.84374761675845
2020-01-09;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.903900623321533;0.0;5.7711603903770445;1.0230006140820176;0.0;0.0;0.0;1.6597933198254087;1.1665537134533064;62.40309378378163;53.843747616758456
2020-01-10;6.269999980926514;6.590000152587891;6.269999980926514;6.309999942779541;5.560241222381592;800.0;5.770772726535797;0.9635176233529149;-0.3436594009399414;0.0;-0.3436594009399414;1.1838237108044853;0.8047947478078366;54.20875801226573;44.592037337507044
2020-01-13;6.420000076293945;6.420000076293945;6.400000095367432;6.400000095367432;5.639547824859619;300.0;5.770738296508789;0.9772662586815732;0.07930660247802734;0.07930660247802734;0.0;1.2500005968405647;0.8818638611141861;55.55556734499568;46.86119327420769
2020-01-14;6.809999942779541;7.0;6.809999942779541;7.0;6.168254852294922;1100.0;5.7732169008255;1.0684259674035348;0.5287070274353027;0.5287070274353027;0.0;1.4705880948610435;1.4351767461425018;59.52380722306345;58.93521890827542
2020-01-15;7.099999904632568;7.099999904632568;7.050000190734863;7.050000190734863;6.212314128875732;2300.0;5.775915801525116;1.0755548284196572;0.04405927658081055;0.04405927658081055;0.0;1.5891476737884018;1.4848334337582163;61.3772512814298;59.755853796303036
2020-01-16;7.349999904632568;7.5;7.099999904632568;7.099999904632568;6.256372451782227;39900.0;5.778834993839264;1.0826355932384397;0.04405832290649414;0.04405832290649414;0.0;0.8217054913930089;1.5383087090640666;45.10638493847175;60.60368873064604
2020-01-17;7.449999809265137;8.890000343322754;7.449999809265137;8.289999961853027;7.304975509643555;12000.0;5.786997201442719;1.262308457281161;1.0486030578613281;1.0486030578613281;0.0;1.7857130893272275;2.9089407208212386;64.10254868560395;74.41762176966685
2020-01-20;9.010000228881836;9.149999618530273;8.199999809265137;8.25;7.269728660583496;12500.0;5.794939668178558;1.2544960045923115;-0.035246849060058594;0.0;-0.035246849060058594;3.2142890825812183;2.771435403227553;76.27120540607271;73.48489651594693
2020-01-21;8.260000228881836;8.260000228881836;7.510000228881836;7.800000190734863;6.873198509216309;1100.0;5.800942990779877;1.1848415887107826;-0.3965301513671875;0.0;-0.3965301513671875;2.500003908206452;1.7622178156577442;71.42860333226194;63.79720692801779
2020-01-22;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.873198509216309;500.0;5.806946313381195;1.1836166787659297;0.0;0.0;0.0;2.500003908206452;1.7622178156577442;71.42860333226194;63.79720692801779
2020-01-23;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.617656707763672;200.0;5.81167192697525;1.1386838057818425;-0.2555418014526367;0.0;-0.2555418014526367;1.8907587137694586;1.3852097151808167;65.40700559902382;58.074965331751024
2020-01-24;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.617656707763672;0.0;5.816702046394348;1.1376991042313778;0.0;0.0;0.0;1.6890777357955176;1.3852097151808165;62.812529117750955;58.074965331751024
2020-01-27;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.617656707763672;0.0;5.821775665283203;1.1367076109144016;0.0;0.0;0.0;1.7179506391418045;1.3852097151808165;63.2075731766876;58.074965331751024
2020-01-28;7.650000095367432;7.650000095367432;7.300000190734863;7.300000190734863;6.4326090812683105;1300.0;5.825924046039582;1.1041354179069927;-0.18504762649536133;0.0;-0.18504762649536133;1.4347839044212767;1.1606343429104873;58.92859328566616;53.71729588205343
2020-01-29;7.400000095367432;7.400000095367432;7.389999866485596;7.400000095367432;6.520726680755615;2100.0;5.829816997051239;1.1185130998200874;0.08811759948730469;0.08811759948730469;0.0;1.507247496363998;1.2437744197090004;60.1156247458539;55.432239925005824
2020-01-30;7.409999847412109;7.409999847412109;7.409999847412109;7.409999847412109;6.529538631439209;100.0;5.833754007816315;1.119268762908181;0.00881195068359375;0.00881195068359375;0.0;2.111112690183303;1.2527281602450557;67.8571591715284;55.60937987780921
2020-01-31;7.409999847412109;7.409999847412109;7.409999847412109;7.409999847412109;6.529538631439209;0.0;5.83769101858139;1.1185139142609064;0.0;0.0;0.0;2.0202029532901333;1.2527281602450557;66.88964233643222;55.60937987780921
2020-02-03;7.409999847412109;7.409999847412109;7.409999847412109;7.409999847412109;6.529538631439209;0.0;5.841628029346466;1.1177600830858967;0.0;0.0;0.0;1.4141422312836671;1.2527281602450557;58.57741987851842;55.60937987780921
2020-02-04;7.400000095367432;7.599999904632568;7.400000095367432;7.599999904632568;6.696962356567383;700.0;5.846402158737183;1.1454843807758035;0.16742372512817383;0.16742372512817383;0.0;1.555555798489739;1.4652010369515323;60.86956893717713;59.43535699479503
2020-02-05;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;6.696962356567383;0.0;5.851176288127899;1.1445497497922927;0.0;0.0;0.0;1.505051421574924;1.465201036951532;60.08065976660468;59.43535699479503
2020-02-06;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;6.696962356567383;0.0;5.855950417518616;1.1436166427456083;0.0;0.0;0.0;0.30303008770227685;1.465201036951532;23.255801271375915;59.43535699479503
2020-02-07;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;6.696962356567383;0.0;5.8635521149635315;1.1421340213685531;0.0;0.0;0.0;0.31578914390621377;1.4652010369515318;23.999980952018134;59.43535699479503
2020-02-10;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;6.177066802978516;100.0;5.868554334640503;1.0525704374102742;-0.5198955535888672;0.0;-0.5198955535888672;0.27522895243617707;0.7762881652759386;21.58270888614817;43.70282820385428
2020-02-11;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;6.2035017013549805;100.0;5.873688728809356;1.0561509109136058;0.026434898376464844;0.026434898376464844;0.0;0.30275140087068203;0.8020343752758464;23.23938401972478;44.507162919856896
2020-02-12;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;6.2035017013549805;0.0;5.87882312297821;1.0552284992395362;0.0;0.0;0.0;0.41249874016909127;0.8020343752758465;29.203476678479063;44.5071629198569
2020-02-13;7.389999866485596;7.389999866485596;7.050000190734863;7.050000190734863;6.212314128875732;1300.0;5.884001579284668;1.0557974951514166;0.008812427520751953;0.008812427520751953;0.0;0.424999644879878;0.8119884429014351;29.824543915286654;44.81201003695386
2020-02-14;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;6.1241960525512695;100.0;5.888739445209503;1.0399842121616216;-0.08811807632446289;0.0;-0.08811807632446289;0.3777773769368134;0.7333776150823643;27.419333722601735;42.30916614482279
2020-02-17;6.75;6.75;6.75;6.75;5.947959899902344;100.0;5.888798773288727;1.0100463827838657;-0.17623615264892578;0.0;-0.17623615264892578;0.38202191171472333;0.606839576733186;27.642247092937566;37.76603374226891
2020-02-18;6.75;6.75;6.75;6.75;5.947959899902344;0.0;5.88885810136795;1.0100362069380928;0.0;0.0;0.0;0.26966281204189724;0.606839576733186;21.23893127248644;37.76603374226891
2020-02-19;6.820000171661377;6.900000095367432;6.820000171661377;6.900000095367432;6.080137729644775;200.0;5.8897965621948245;1.0323171038999386;0.13217782974243164;0.13217782974243164;0.0;0.426967132427915;0.7569208231871871;29.921301109539314;43.08223872115509
2020-02-20;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;6.080137729644775;0.0;5.890735023021698;1.0321526440898918;0.0;0.0;0.0;0.426967132427915;0.7569208231871871;29.921301109539314;43.08223872115509
2020-02-21;6.889999866485596;6.889999866485596;6.699999809265137;6.699999809265137;5.903900623321533;400.0;5.890792298316955;1.0022252227443706;-0.1762371063232422;0.0;-0.1762371063232422;0.34862410371511104;0.6143447411204156;25.85035390919839;38.055362369132965
2020-02-26;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.903900623321533;0.0;5.890849573612213;1.0022154783526949;0.0;0.0;0.0;0.17431279653793127;0.6143447411204156;14.843813083859274;38.055362369132965
2020-02-27;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.903900623321533;0.0;5.890906848907471;1.0022057341505022;0.0;0.0;0.0;0.17431279653793127;0.6143447411204156;14.843813083859274;38.055362369132965
2020-02-28;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.903900623321533;0.0;5.891618838310242;1.0020846197536455;0.0;0.0;0.0;0.17431279653793127;0.6143447411204156;14.843813083859274;38.055362369132965
2020-03-02;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.903900623321533;0.0;5.892330827713013;1.0019635346260778;0.0;0.0;0.0;0.17431279653793127;0.6143447411204156;14.843813083859274;38.055362369132965
2020-03-03;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.903900623321533;0.0;5.893042817115783;1.0018424787571905;0.0;0.0;0.0;0.38000101733033037;0.6143447411204155;27.536285304010732;38.05536236913296
2020-03-04;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;5.851030349731445;600.0;5.894407057762146;0.9926410396150738;-0.05287027359008789;0.0;-0.05287027359008789;0.2857167705128403;0.5645776549997696;22.222372536906008;36.08498774065981
2020-03-05;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;5.851030349731445;0.0;5.896600606441498;0.9922717749171833;0.0;0.0;0.0;0.2857167705128403;0.5645776549997696;22.222372536906008;36.08498774065981
2020-03-06;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;5.851030349731445;0.0;5.89879415512085;0.9919027848517243;0.0;0.0;0.0;0.26785838525642014;0.5645776549997695;21.12683785281324;36.084987740659805
2020-03-09;5.75;5.75;5.75;5.75;5.0667805671691895;400.0;5.897066454887391;0.8592035728154167;-0.7842497825622559;0.0;-0.7842497825622559;0.11111177917858164;0.22575752556926157;10.000054113432569;18.417796412419833
2020-03-10;5.949999809265137;5.949999809265137;5.75;5.75;5.0667805671691895;500.0;5.895338754653931;0.859455372800985;0.0;0.0;0.0;0.1304355805010813;0.22575752556926157;11.538523977037585;18.417796412419833
2020-03-11;5.75;5.75;5.699999809265137;5.699999809265137;5.022721767425537;5500.0;5.8912956690788265;0.8525665744104299;-0.044058799743652344;0.0;-0.044058799743652344;0.12500078915493681;0.21726225109327235;11.111173464050026;17.84843413144047
2020-03-12;5.690000057220459;5.690000057220459;5.690000057220459;5.690000057220459;5.013909816741943;36000.0;5.887208523750306;0.8516616655439871;-0.00881195068359375;0.0;-0.00881195068359375;0.0;0.21551547308971766;0.0;17.73037677109113
2020-03-13;5.690000057220459;5.690000057220459;5.690000057220459;5.690000057220459;5.013909816741943;0.0;5.886089422702789;0.8518235889185054;0.0;0.0;0.0;0.0;0.21551547308971772;0.0;17.73037677109113
2020-03-16;4.639999866485596;5.039999961853027;4.639999866485596;5.039999961853027;4.44114351272583;200.0;5.882542967796326;0.7549700082156031;-0.5727663040161133;0.0;-0.5727663040161133;0.0;0.13418746249143798;0.0;11.831153749193462
2020-03-17;4.610000133514404;4.769999980926514;4.519999980926514;4.769999980926514;4.203225135803223;1300.0;5.877370443344116;0.7151540261620237;-0.23791837692260742;0.0;-0.23791837692260742;0.0;0.11480695662254864;0.0;10.29837102652921
2020-03-18;4.769999980926514;4.769999980926514;4.5;4.5;3.965306520462036;7900.0;5.8710083258152;0.6754046835577339;-0.23791861534118652;0.0;-0.23791861534118652;0.0;0.09935362870051928;0.0;9.03745856717272
2020-03-19;4.5;4.5;4.5;4.5;3.965306520462036;0.0;5.865519165992737;0.6760367510948043;0.0;0.0;0.0;0.0;0.09935362870051928;0.0;9.03745856717272
2020-03-20;4.5;4.5;4.5;4.5;3.965306520462036;0.0;5.859942709207535;0.6766800832764936;0.0;0.0;0.0;0.0;0.09935362870051928;0.0;9.03745856717272
2020-03-23;4.5;4.5;4.5;4.5;3.965306520462036;0.0;5.8543662524223326;0.6773246410439953;0.0;0.0;0.0;0.0;0.0993536287005193;0.0;9.03745856717272
2020-03-24;4.5;4.5;4.5;4.5;3.965306520462036;0.0;5.84878979563713;0.6779704279028685;0.0;0.0;0.0;0.0;0.09935362870051927;0.0;9.03745856717272
2020-03-25;4.150000095367432;4.5;4.150000095367432;4.5;3.965306520462036;200.0;5.843213338851928;0.6786174473720546;0.0;0.0;0.0;0.0;0.09935362870051927;0.0;9.03745856717272
2020-03-26;4.5;4.5;4.400000095367432;4.400000095367432;3.8771891593933105;200.0;5.8372835922241215;0.6642112034025786;-0.08811736106872559;0.0;-0.08811736106872559;0.0;0.09218470672968557;0.0;8.440395306917722
2020-03-27;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;3.8771891593933105;0.0;5.831353845596314;0.6648866218813428;0.0;0.0;0.0;0.0;0.09218470672968555;0.0;8.440395306917722
2020-03-30;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;3.8771891593933105;0.0;5.825424098968506;0.6655634153880462;0.0;0.0;0.0;0.0;0.09218470672968554;0.0;8.440395306917722
2020-03-31;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;3.8771891593933105;0.0;5.819494352340699;0.6662415881259237;0.0;0.0;0.0;0.0;0.09218470672968554;0.0;8.440395306917722
2020-04-01;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;3.8771891593933105;0.0;5.813564605712891;0.6669211443153591;0.0;0.0;0.0;0.0;0.09218470672968554;0.0;8.440395306917722
2020-04-02;4.360000133514404;4.360000133514404;4.099999904632568;4.099999904632568;3.612835168838501;1300.0;5.806313089132309;0.6222253456501775;-0.26435399055480957;0.0;-0.26435399055480957;0.0;0.07017939423998415;0.0;6.557722435856093
2020-04-03;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;3.612835168838501;0.0;5.799061572551727;0.623003415921443;0.0;0.0;0.0;0.0;0.07017939423998415;0.0;6.557722435856093
2020-04-06;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;3.612835168838501;0.0;5.791810055971146;0.6237834345264481;0.0;0.0;0.0;0.0;0.07017939423998415;0.0;6.557722435856093
2020-04-07;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;3.612835168838501;0.0;5.784558539390564;0.6245654087924805;0.0;0.0;0.0;0.0;0.07017939423998416;0.0;6.557722435856093
2020-04-08;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;3.612835168838501;0.0;5.777307022809982;0.6253493460836154;0.0;0.0;0.0;0.0;0.07017939423998415;0.0;6.557722435856093
2020-04-09;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;3.612835168838501;0.0;5.770055506229401;0.6261352538009476;0.0;0.0;0.0;0.0;0.07017939423998415;0.0;6.557722435856093
2020-04-13;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;3.612835168838501;0.0;5.762803989648819;0.6269231393828241;0.0;0.0;0.0;0.0;0.07017939423998416;0.0;6.557722435856093
2020-04-14;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;3.612835168838501;0.0;5.755552473068238;0.6277130103050782;0.0;0.0;0.0;0.0;0.07017939423998416;0.0;6.557722435856093
2020-04-15;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;3.612835168838501;0.0;5.748300956487656;0.6285048740812671;0.0;0.0;0.0;0.0;0.07017939423998415;0.0;6.557722435856093
2020-04-16;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;3.612835168838501;0.0;5.741049439907074;0.6292987382629088;0.0;0.0;0.0;0.0;0.07017939423998415;0.0;6.557722435856093
2020-04-17;6.590000152587891;6.590000152587891;6.590000152587891;6.590000152587891;5.806971549987793;100.0;5.744768605232239;1.0108277546111955;2.194136381149292;2.194136381149292;0.0;8.299993416193098;4.227305925508239;89.24730421573412;80.86968671337574
2020-04-20;6.650000095367432;6.650000095367432;6.590000152587891;6.590000152587891;5.806971549987793;300.0;5.748487770557404;1.0101737677393925;0.0;0.0;0.0;8.299993416193098;4.227305925508239;89.24730421573412;80.86968671337574
2020-04-22;6.590000152587891;6.590000152587891;6.590000152587891;6.590000152587891;5.806971549987793;0.0;5.752294228076935;1.0095053068815532;0.0;0.0;0.0;8.299993416193098;4.22730592550824;89.24730421573412;80.86968671337574
2020-04-23;6.590000152587891;6.590000152587891;6.590000152587891;6.590000152587891;5.806971549987793;0.0;5.756100685596466;1.0088377301179985;0.0;0.0;0.0;8.299993416193098;4.22730592550824;89.24730421573412;80.86968671337574
2020-04-24;6.590000152587891;6.590000152587891;6.590000152587891;6.590000152587891;5.806971549987793;0.0;5.75999443769455;1.0081557565378563;0.0;0.0;0.0;inf;4.22730592550824;100.0;80.86968671337574
2020-04-27;6.590000152587891;6.590000152587891;6.590000152587891;6.590000152587891;5.806971549987793;0.0;5.763844544887543;1.0074823331483675;0.0;0.0;0.0;inf;4.22730592550824;100.0;80.86968671337574
2020-04-28;6.590000152587891;6.590000152587891;6.590000152587891;6.590000152587891;5.806971549987793;0.0;5.766734402179718;1.0069774581248039;0.0;0.0;0.0;inf;4.22730592550824;100.0;80.86968671337574
2020-04-29;6.590000152587891;6.590000152587891;6.590000152587891;6.590000152587891;5.806971549987793;0.0;5.767310926914215;1.00687679640931;0.0;0.0;0.0;inf;4.227305925508241;100.0;80.86968671337574
