Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2020-09-25;5.400000095367432;5.480000019073486;5.349999904632568;5.480000019073486;5.480000019073486;3200;1.86;37.33000000000013
2020-09-28;5.5;5.630000114440918;5.380000114440918;5.449999809265137;5.449999809265137;29800;-0.55;36.780000000000136
2020-09-29;5.449999809265137;5.5;5.380000114440918;5.400000095367432;5.400000095367432;7900;-0.92;35.860000000000134
2020-09-30;5.639999866485596;5.639999866485596;5.400000095367432;5.460000038146973;5.460000038146973;8200;1.11;36.970000000000134
2020-10-01;5.400000095367432;5.590000152587891;5.400000095367432;5.539999961853027;5.539999961853027;12300;1.47;38.44000000000013
2020-10-02;5.420000076293945;5.650000095367432;5.420000076293945;5.579999923706055;5.579999923706055;12400;0.72;39.16000000000013
2020-10-05;5.579999923706055;5.650000095367432;5.510000228881836;5.599999904632568;5.599999904632568;5800;0.36;39.52000000000013
2020-10-06;5.53000020980835;5.599999904632568;5.489999771118164;5.489999771118164;5.489999771118164;4700;-1.96;37.56000000000013
2020-10-07;5.440000057220459;5.599999904632568;5.400000095367432;5.400000095367432;5.400000095367432;2000;-1.64;35.92000000000013
2020-10-08;5.590000152587891;5.590000152587891;5.400000095367432;5.400000095367432;5.400000095367432;2000;0.0;35.92000000000013
2020-10-09;5.409999847412109;5.539999961853027;5.400000095367432;5.429999828338623;5.429999828338623;5800;0.56;36.48000000000013
2020-10-13;5.5;5.5;5.420000076293945;5.480000019073486;5.480000019073486;6600;0.92;37.400000000000134
2020-10-14;5.300000190734863;5.5;5.300000190734863;5.46999979019165;5.46999979019165;5400;-0.18;37.220000000000134
2020-10-15;5.46999979019165;5.730000019073486;5.460000038146973;5.599999904632568;5.599999904632568;6600;2.38;39.600000000000136
2020-10-16;5.599999904632568;5.880000114440918;5.599999904632568;5.769999980926514;5.769999980926514;26500;3.04;42.640000000000136
2020-10-19;5.670000076293945;5.849999904632568;5.670000076293945;5.739999771118164;5.739999771118164;14200;-0.52;42.12000000000013
2020-10-20;5.739999771118164;5.829999923706055;5.699999809265137;5.769999980926514;5.769999980926514;8000;0.52;42.640000000000136
2020-10-21;5.769999980926514;5.849999904632568;5.699999809265137;5.78000020980835;5.78000020980835;3600;0.17;42.81000000000014
2020-10-22;5.78000020980835;5.800000190734863;5.730000019073486;5.75;5.75;5700;-0.52;42.290000000000134
2020-10-23;5.820000171661377;5.820000171661377;5.75;5.760000228881836;5.760000228881836;6900;0.17;42.460000000000136
2020-10-26;5.820000171661377;6.150000095367432;5.760000228881836;6.0;6.0;62400;4.17;46.63000000000014
2020-10-27;6.0;6.0;5.909999847412109;5.949999809265137;5.949999809265137;8000;-0.83;45.80000000000014
2020-10-28;5.949999809265137;5.949999809265137;5.539999961853027;5.800000190734863;5.800000190734863;41000;-2.52;43.280000000000136
2020-10-29;5.800000190734863;5.800000190734863;5.630000114440918;5.71999979019165;5.71999979019165;12300;-1.38;41.900000000000134
2020-10-30;5.670000076293945;5.75;5.510000228881836;5.550000190734863;5.550000190734863;10400;-2.97;38.930000000000135
2020-11-03;5.559999942779541;5.559999942779541;5.400000095367432;5.5;5.5;7600;-0.9;38.030000000000136
2020-11-04;5.650000095367432;5.75;5.510000228881836;5.599999904632568;5.599999904632568;20900;1.82;39.850000000000136
2020-11-05;5.409999847412109;5.730000019073486;5.409999847412109;5.599999904632568;5.599999904632568;8600;0.0;39.850000000000136
2020-11-06;5.599999904632568;5.75;5.599999904632568;5.599999904632568;5.599999904632568;9200;0.0;39.850000000000136
2020-11-09;5.599999904632568;5.699999809265137;5.590000152587891;5.659999847412109;5.659999847412109;20000;1.07;40.92000000000014
2020-11-10;5.519999980926514;5.659999847412109;5.519999980926514;5.659999847412109;5.659999847412109;4200;0.0;40.92000000000014
2020-11-11;5.519999980926514;5.679999828338623;5.519999980926514;5.659999847412109;5.659999847412109;2100;0.0;40.92000000000014
2020-11-12;5.71999979019165;5.71999979019165;5.53000020980835;5.639999866485596;5.639999866485596;11700;-0.35;40.570000000000135
2020-11-13;5.630000114440918;5.900000095367432;5.630000114440918;5.820000171661377;5.820000171661377;24100;3.19;43.76000000000013
2020-11-16;5.849999904632568;6.0;5.820000171661377;5.849999904632568;5.849999904632568;26800;0.52;44.280000000000136
2020-11-17;5.849999904632568;5.960000038146973;5.800000190734863;5.800000190734863;5.800000190734863;21000;-0.85;43.430000000000135
2020-11-18;5.800000190734863;5.880000114440918;5.800000190734863;5.820000171661377;5.820000171661377;19200;0.34;43.77000000000014
2020-11-19;5.75;5.800000190734863;5.75;5.800000190734863;5.800000190734863;3800;-0.34;43.430000000000135
2020-11-23;5.789999961853027;5.789999961853027;5.690000057220459;5.769999980926514;5.769999980926514;10900;-0.52;42.91000000000013
2020-11-24;5.75;5.769999980926514;5.699999809265137;5.699999809265137;5.699999809265137;17100;-1.21;41.70000000000013
2020-11-25;5.800000190734863;5.880000114440918;5.650000095367432;5.860000133514404;5.860000133514404;21700;2.81;44.51000000000013
2020-11-26;5.880000114440918;6.03000020980835;5.849999904632568;5.869999885559082;5.869999885559082;27700;0.17;44.680000000000135
2020-11-27;6.070000171661377;6.070000171661377;5.849999904632568;5.849999904632568;5.849999904632568;28200;-0.34;44.34000000000013
2020-11-30;6.0;6.0;5.849999904632568;5.849999904632568;5.849999904632568;23900;0.0;44.34000000000013
2020-12-01;5.949999809265137;6.0;5.880000114440918;5.889999866485596;5.889999866485596;17900;0.68;45.02000000000013
2020-12-02;6.0;6.0;5.800000190734863;5.800000190734863;5.800000190734863;15700;-1.53;43.49000000000013
2020-12-03;5.989999771118164;6.179999828338623;5.900000095367432;6.139999866485596;6.139999866485596;78100;5.86;49.35000000000013
2020-12-04;6.25;6.260000228881836;6.099999904632568;6.21999979019165;6.21999979019165;19900;1.3;50.65000000000013
2020-12-07;6.260000228881836;6.489999771118164;6.130000114440918;6.150000095367432;6.150000095367432;39000;-1.13;49.520000000000124
2020-12-08;6.289999961853027;6.289999961853027;6.039999961853027;6.179999828338623;6.179999828338623;7800;0.49;50.010000000000126
2020-12-09;6.300000190734863;6.300000190734863;6.0;6.159999847412109;6.159999847412109;11400;-0.32;49.690000000000126
2020-12-10;6.300000190734863;6.650000095367432;6.099999904632568;6.099999904632568;6.099999904632568;70300;-0.97;48.72000000000013
2020-12-11;6.230000019073486;6.28000020980835;6.050000190734863;6.139999866485596;6.139999866485596;15000;0.66;49.38000000000012
2020-12-14;6.269999980926514;6.269999980926514;6.0;6.0;6.0;38200;-2.28;47.10000000000012
2020-12-15;6.0;6.25;6.0;6.179999828338623;6.179999828338623;38400;3.0;50.10000000000012
2020-12-16;6.179999828338623;6.260000228881836;6.0;6.050000190734863;6.050000190734863;15200;-2.1;48.00000000000012
2020-12-17;6.070000171661377;6.099999904632568;6.0;6.019999980926514;6.019999980926514;6100;-0.5;47.50000000000012
2020-12-18;6.03000020980835;6.079999923706055;5.949999809265137;5.989999771118164;5.989999771118164;22400;-0.5;47.00000000000012
2020-12-21;5.949999809265137;5.980000019073486;5.800000190734863;5.869999885559082;5.869999885559082;25800;-2.0;45.00000000000012
2020-12-22;5.869999885559082;5.96999979019165;5.800000190734863;5.900000095367432;5.900000095367432;24500;0.51;45.51000000000012
2020-12-23;5.940000057220459;5.989999771118164;5.849999904632568;5.849999904632568;5.849999904632568;22800;-0.85;44.66000000000012
2020-12-28;5.860000133514404;5.949999809265137;5.860000133514404;5.860000133514404;5.860000133514404;6100;0.17;44.83000000000012
2020-12-29;5.869999885559082;5.940000057220459;5.829999923706055;5.909999847412109;5.909999847412109;18300;0.85;45.68000000000012
2020-12-30;5.900000095367432;6.119999885559082;5.900000095367432;6.010000228881836;6.010000228881836;19400;1.69;47.37000000000012
2021-01-04;6.0;6.150000095367432;5.820000171661377;5.900000095367432;5.900000095367432;31500;-1.83;45.54000000000012
2021-01-05;5.96999979019165;5.96999979019165;5.829999923706055;5.949999809265137;5.949999809265137;12400;0.85;46.39000000000012
2021-01-06;5.980000019073486;6.0;5.900000095367432;5.900000095367432;5.900000095367432;37900;-0.84;45.55000000000012
2021-01-07;5.900000095367432;5.900000095367432;5.800000190734863;5.869999885559082;5.869999885559082;17500;-0.51;45.04000000000012
2021-01-08;5.809999942779541;6.0;5.809999942779541;5.989999771118164;5.989999771118164;43600;2.04;47.08000000000012
2021-01-11;6.050000190734863;6.059999942779541;5.949999809265137;6.0;6.0;24300;0.17;47.25000000000012
2021-01-12;6.0;6.099999904632568;5.900000095367432;5.96999979019165;5.96999979019165;20000;-0.5;46.75000000000012
2021-01-13;6.070000171661377;6.070000171661377;5.949999809265137;5.960000038146973;5.960000038146973;9400;-0.17;46.58000000000012
2021-01-14;5.960000038146973;6.090000152587891;5.900000095367432;5.960000038146973;5.960000038146973;33800;0.0;46.58000000000012
2021-01-15;5.960000038146973;5.989999771118164;5.909999847412109;5.96999979019165;5.96999979019165;9000;0.17;46.75000000000012
2021-01-18;6.0;6.019999980926514;5.920000076293945;5.989999771118164;5.989999771118164;13900;0.34;47.090000000000124
2021-01-19;6.019999980926514;6.050000190734863;5.900000095367432;5.949999809265137;5.949999809265137;10300;-0.67;46.42000000000012
2021-01-20;5.960000038146973;5.960000038146973;5.829999923706055;5.829999923706055;5.829999923706055;8300;-2.02;44.40000000000012
2021-01-21;5.849999904632568;5.860000133514404;5.829999923706055;5.849999904632568;5.849999904632568;3900;0.34;44.74000000000012
2021-01-22;5.829999923706055;5.860000133514404;5.639999866485596;5.639999866485596;5.639999866485596;19800;-3.59;41.15000000000012
2021-01-26;5.699999809265137;5.800000190734863;5.590000152587891;5.590000152587891;5.590000152587891;12100;-0.89;40.26000000000012
2021-01-27;5.599999904632568;5.710000038146973;5.590000152587891;5.650000095367432;5.650000095367432;27700;1.07;41.33000000000012
2021-01-28;5.650000095367432;5.800000190734863;5.639999866485596;5.650000095367432;5.650000095367432;13500;0.0;41.33000000000012
2021-01-29;5.699999809265137;5.760000228881836;5.650000095367432;5.650000095367432;5.650000095367432;8100;0.0;41.33000000000012
2021-02-01;5.650000095367432;5.840000152587891;5.610000133514404;5.650000095367432;5.650000095367432;16300;0.0;41.33000000000012
2021-02-02;5.75;5.820000171661377;5.650000095367432;5.650000095367432;5.650000095367432;13800;0.0;41.33000000000012
2021-02-03;5.71999979019165;5.800000190734863;5.71999979019165;5.800000190734863;5.800000190734863;9500;2.65;43.98000000000012
2021-02-04;5.739999771118164;5.860000133514404;5.639999866485596;5.639999866485596;5.639999866485596;19700;-2.76;41.22000000000012
2021-02-05;5.639999866485596;5.769999980926514;5.599999904632568;5.599999904632568;5.599999904632568;19900;-0.71;40.51000000000012
2021-02-08;5.519999980926514;5.699999809265137;5.480000019073486;5.480000019073486;5.480000019073486;20400;-2.14;38.37000000000012
2021-02-09;5.480000019073486;5.730000019073486;5.369999885559082;5.369999885559082;5.369999885559082;15200;-2.01;36.36000000000012
2021-02-10;5.409999847412109;5.460000038146973;5.300000190734863;5.300000190734863;5.300000190734863;27600;-1.3;35.06000000000012
2021-02-11;5.599999904632568;5.599999904632568;5.440000057220459;5.539999961853027;5.539999961853027;3600;4.53;39.590000000000124
2021-02-12;5.599999904632568;5.599999904632568;5.360000133514404;5.360000133514404;5.360000133514404;11600;-3.25;36.340000000000124
2021-02-17;5.309999942779541;5.630000114440918;5.289999961853027;5.630000114440918;5.630000114440918;17200;5.04;41.38000000000012
2021-02-18;5.510000228881836;5.53000020980835;5.420000076293945;5.429999828338623;5.429999828338623;13000;-3.55;37.830000000000126
2021-02-19;5.429999828338623;5.639999866485596;5.400000095367432;5.599999904632568;5.599999904632568;27500;3.13;40.96000000000013
2021-02-22;5.449999809265137;5.489999771118164;5.320000171661377;5.400000095367432;5.400000095367432;28900;-3.57;37.39000000000013
2021-02-23;5.630000114440918;5.630000114440918;5.400000095367432;5.400000095367432;5.400000095367432;14500;0.0;37.39000000000013
2021-02-24;5.460000038146973;5.889999866485596;5.460000038146973;5.75;5.75;35300;6.48;43.87000000000013
2021-02-25;5.78000020980835;5.820000171661377;5.570000171661377;5.570000171661377;5.570000171661377;11700;-3.13;40.74000000000013
2021-02-26;5.510000228881836;5.699999809265137;5.309999942779541;5.309999942779541;5.309999942779541;26900;-4.67;36.07000000000013
2021-03-01;5.389999866485596;5.550000190734863;5.25;5.289999961853027;5.289999961853027;23500;-0.38;35.690000000000126
2021-03-02;5.25;5.309999942779541;5.099999904632568;5.159999847412109;5.159999847412109;46800;-2.46;33.230000000000125
2021-03-03;5.28000020980835;5.28000020980835;5.0;5.0;5.0;32800;-3.1;30.130000000000123
2021-03-04;5.0;5.190000057220459;4.989999771118164;5.019999980926514;5.019999980926514;6200;0.4;30.530000000000122
2021-03-05;5.03000020980835;5.21999979019165;5.03000020980835;5.150000095367432;5.150000095367432;11100;2.59;33.12000000000012
2021-03-08;5.170000076293945;5.170000076293945;4.860000133514404;5.0;5.0;18000;-2.91;30.210000000000118
2021-03-09;5.010000228881836;5.139999866485596;5.010000228881836;5.079999923706055;5.079999923706055;3500;1.6;31.81000000000012
2021-03-10;5.019999980926514;5.099999904632568;4.960000038146973;4.96999979019165;4.96999979019165;9300;-2.17;29.64000000000012
2021-03-11;5.099999904632568;5.150000095367432;4.989999771118164;5.0;5.0;19100;0.6;30.240000000000123
2021-03-12;5.03000020980835;5.139999866485596;4.960000038146973;5.099999904632568;5.099999904632568;21100;2.0;32.24000000000012
2021-03-15;5.099999904632568;5.139999866485596;5.03000020980835;5.110000133514404;5.110000133514404;13200;0.2;32.440000000000126
2021-03-16;5.119999885559082;5.230000019073486;5.090000152587891;5.099999904632568;5.099999904632568;11700;-0.2;32.24000000000012
2021-03-17;5.090000152587891;5.25;5.059999942779541;5.25;5.25;8500;2.94;35.18000000000012
2021-03-18;5.25;5.349999904632568;5.190000057220459;5.199999809265137;5.199999809265137;13500;-0.95;34.23000000000012
2021-03-19;5.289999961853027;5.289999961853027;5.099999904632568;5.199999809265137;5.199999809265137;27200;0.0;34.23000000000012
2021-03-22;5.199999809265137;5.300000190734863;5.139999866485596;5.289999961853027;5.289999961853027;11400;1.73;35.960000000000115
2021-03-23;5.349999904632568;5.480000019073486;5.210000038146973;5.369999885559082;5.369999885559082;10800;1.51;37.47000000000011
2021-03-24;5.289999961853027;5.440000057220459;5.269999980926514;5.340000152587891;5.340000152587891;10500;-0.56;36.91000000000011
2021-03-25;5.28000020980835;5.5;5.269999980926514;5.300000190734863;5.300000190734863;20300;-0.75;36.16000000000011
2021-03-26;5.300000190734863;5.300000190734863;5.230000019073486;5.239999771118164;5.239999771118164;10600;-1.13;35.03000000000011
2021-03-29;5.239999771118164;5.369999885559082;5.179999828338623;5.25;5.25;25400;0.19;35.220000000000105
2021-03-30;5.5;5.5;5.289999961853027;5.329999923706055;5.329999923706055;23500;1.52;36.74000000000011
2021-03-31;5.340000152587891;5.599999904632568;5.340000152587891;5.360000133514404;5.360000133514404;45500;0.56;37.30000000000011
2021-04-01;5.349999904632568;5.480000019073486;5.269999980926514;5.369999885559082;5.369999885559082;7900;0.19;37.49000000000011
2021-04-05;5.349999904632568;5.400000095367432;5.260000228881836;5.260000228881836;5.260000228881836;11600;-2.05;35.44000000000011
2021-04-06;5.28000020980835;5.349999904632568;5.28000020980835;5.300000190734863;5.300000190734863;4600;0.76;36.20000000000011
2021-04-07;5.340000152587891;5.5;5.329999923706055;5.429999828338623;5.429999828338623;11500;2.45;38.65000000000011
2021-04-08;5.28000020980835;5.559999942779541;5.28000020980835;5.559999942779541;5.559999942779541;18000;2.39;41.04000000000011
2021-04-09;5.449999809265137;5.699999809265137;5.449999809265137;5.699999809265137;5.699999809265137;15000;2.52;43.560000000000116
2021-04-12;5.699999809265137;5.829999923706055;5.599999904632568;5.599999904632568;5.599999904632568;13000;-1.75;41.810000000000116
2021-04-13;5.630000114440918;5.739999771118164;5.610000133514404;5.610000133514404;5.610000133514404;3500;0.18;41.990000000000116
2021-04-14;5.610000133514404;5.739999771118164;5.610000133514404;5.699999809265137;5.699999809265137;25700;1.6;43.59000000000012
2021-04-15;5.650000095367432;5.690000057220459;5.550000190734863;5.550000190734863;5.550000190734863;11000;-2.63;40.960000000000115
2021-04-16;5.650000095367432;5.650000095367432;5.449999809265137;5.639999866485596;5.639999866485596;36300;1.62;42.58000000000011
2021-04-19;5.610000133514404;6.119999885559082;5.599999904632568;6.110000133514404;6.110000133514404;99500;8.33;50.91000000000011
2021-04-20;6.139999866485596;6.199999809265137;5.900000095367432;6.159999847412109;6.159999847412109;107000;0.82;51.73000000000011
2021-04-22;6.159999847412109;6.349999904632568;5.960000038146973;6.150000095367432;6.150000095367432;116400;-0.16;51.570000000000114
2021-04-23;6.079999923706055;6.300000190734863;6.010000228881836;6.039999961853027;6.039999961853027;35700;-1.79;49.780000000000115
2021-04-26;6.039999961853027;6.989999771118164;5.880000114440918;6.489999771118164;6.489999771118164;252700;7.45;57.23000000000012
2021-04-27;6.510000228881836;6.889999866485596;6.320000171661377;6.5;6.5;50500;0.15;57.380000000000116
2021-04-28;6.5;6.599999904632568;6.210000038146973;6.300000190734863;6.300000190734863;34200;-3.08;54.30000000000012
2021-04-29;6.300000190734863;6.860000133514404;6.300000190734863;6.420000076293945;6.420000076293945;38100;1.9;56.20000000000012
2021-04-30;6.510000228881836;6.789999961853027;6.420000076293945;6.599999904632568;6.599999904632568;22200;2.8;59.000000000000114
2021-05-03;6.75;6.75;6.309999942779541;6.389999866485596;6.389999866485596;39100;-3.18;55.820000000000114
2021-05-04;6.389999866485596;6.389999866485596;6.139999866485596;6.190000057220459;6.190000057220459;24100;-3.13;52.69000000000011
2021-05-05;6.150000095367432;6.590000152587891;6.150000095367432;6.349999904632568;6.349999904632568;31400;2.58;55.27000000000011
2021-05-06;6.349999904632568;6.679999828338623;6.329999923706055;6.510000228881836;6.510000228881836;39300;2.52;57.79000000000011
2021-05-07;6.679999828338623;6.679999828338623;6.429999828338623;6.480000019073486;6.480000019073486;11000;-0.46;57.33000000000011
2021-05-10;6.480000019073486;6.519999980926514;6.309999942779541;6.460000038146973;6.460000038146973;29200;-0.31;57.02000000000011
2021-05-11;6.340000152587891;6.460000038146973;6.25;6.400000095367432;6.400000095367432;20200;-0.93;56.09000000000011
2021-05-12;6.340000152587891;6.440000057220459;6.110000133514404;6.110000133514404;6.110000133514404;17100;-4.53;51.56000000000011
2021-05-13;6.119999885559082;6.25;6.03000020980835;6.150000095367432;6.150000095367432;20600;0.65;52.21000000000011
2021-05-14;6.349999904632568;6.380000114440918;6.119999885559082;6.139999866485596;6.139999866485596;13900;-0.16;52.05000000000011
2021-05-17;6.230000019073486;6.289999961853027;6.070000171661377;6.269999980926514;6.269999980926514;16700;2.12;54.17000000000011
2021-05-18;6.230000019073486;6.230000019073486;6.159999847412109;6.159999847412109;6.159999847412109;11000;-1.75;52.42000000000011
2021-05-19;6.230000019073486;6.360000133514404;6.099999904632568;6.099999904632568;6.099999904632568;10600;-0.97;51.45000000000011
2021-05-20;6.25;6.25;6.119999885559082;6.190000057220459;6.190000057220459;31100;1.48;52.930000000000106
2021-05-21;6.199999809265137;6.199999809265137;6.039999961853027;6.190000057220459;6.190000057220459;19400;0.0;52.930000000000106
2021-05-24;6.25;6.25;6.099999904632568;6.150000095367432;6.150000095367432;26700;-0.65;52.28000000000011
2021-05-25;6.199999809265137;6.199999809265137;6.099999904632568;6.130000114440918;6.130000114440918;7700;-0.33;51.95000000000011
2021-05-26;6.199999809265137;6.239999771118164;6.03000020980835;6.119999885559082;6.119999885559082;15400;-0.16;51.79000000000011
2021-05-27;6.119999885559082;6.309999942779541;6.079999923706055;6.190000057220459;6.190000057220459;23700;1.14;52.93000000000011
2021-05-28;6.28000020980835;6.340000152587891;6.130000114440918;6.199999809265137;6.199999809265137;17400;0.16;53.09000000000011
2021-05-31;6.199999809265137;6.599999904632568;6.179999828338623;6.570000171661377;6.570000171661377;52700;5.97;59.06000000000011
2021-06-01;6.650000095367432;8.489999771118164;6.590000152587891;7.699999809265137;7.699999809265137;275700;17.2;76.2600000000001
2021-06-02;7.659999847412109;7.75;7.300000190734863;7.400000095367432;7.400000095367432;55100;-3.9;72.3600000000001
2021-06-04;7.440000057220459;8.199999809265137;7.409999847412109;7.5;7.5;46400;1.35;73.7100000000001
2021-06-07;7.679999828338623;7.699999809265137;7.5;7.550000190734863;7.550000190734863;31500;0.67;74.3800000000001
2021-06-08;7.599999904632568;7.679999828338623;7.440000057220459;7.519999980926514;7.519999980926514;16000;-0.4;73.98000000000009
2021-06-09;7.5;7.730000019073486;7.489999771118164;7.519999980926514;7.519999980926514;16300;0.0;73.98000000000009
2021-06-10;7.409999847412109;8.010000228881836;7.130000114440918;7.349999904632568;7.349999904632568;61700;-2.26;71.72000000000008
2021-06-11;7.300000190734863;7.510000228881836;7.260000228881836;7.440000057220459;7.440000057220459;18200;1.22;72.94000000000008
2021-06-14;7.360000133514404;7.460000038146973;7.199999809265137;7.260000228881836;7.260000228881836;15700;-2.42;70.52000000000008
2021-06-15;7.389999866485596;7.409999847412109;7.199999809265137;7.329999923706055;7.329999923706055;6000;0.96;71.48000000000008
2021-06-16;7.300000190734863;7.829999923706055;6.920000076293945;7.090000152587891;7.090000152587891;57600;-3.27;68.21000000000008
2021-06-17;7.199999809265137;7.199999809265137;7.0;7.0;7.0;8400;-1.27;66.94000000000008
2021-06-18;7.190000057220459;7.190000057220459;7.019999980926514;7.150000095367432;7.150000095367432;11900;2.14;69.08000000000008
2021-06-21;7.070000171661377;7.260000228881836;7.070000171661377;7.170000076293945;7.170000076293945;15200;0.28;69.36000000000008
2021-06-22;7.139999866485596;7.199999809265137;7.019999980926514;7.190000057220459;7.190000057220459;10300;0.28;69.64000000000009
2021-06-23;7.059999942779541;7.150000095367432;6.989999771118164;6.989999771118164;6.989999771118164;32900;-2.78;66.86000000000008
2021-06-24;7.0;7.0;6.800000190734863;6.960000038146973;6.960000038146973;14900;-0.43;66.43000000000008
2021-06-25;6.96999979019165;7.0;6.699999809265137;6.849999904632568;6.849999904632568;14500;-1.58;64.85000000000008
2021-06-28;6.880000114440918;7.019999980926514;6.869999885559082;6.900000095367432;6.900000095367432;42900;0.73;65.58000000000008
2021-06-29;6.849999904632568;6.989999771118164;6.820000171661377;6.820000171661377;6.820000171661377;12200;-1.16;64.42000000000009
2021-06-30;6.849999904632568;6.920000076293945;6.699999809265137;6.699999809265137;6.699999809265137;11800;-1.76;62.66000000000009
2021-07-01;6.840000152587891;6.840000152587891;6.599999904632568;6.599999904632568;6.599999904632568;30100;-1.49;61.17000000000009
2021-07-02;6.679999828338623;6.760000228881836;6.510000228881836;6.559999942779541;6.559999942779541;12800;-0.61;60.56000000000009
2021-07-05;6.610000133514404;6.639999866485596;6.400000095367432;6.550000190734863;6.550000190734863;12900;-0.15;60.41000000000009
2021-07-06;6.46999979019165;6.610000133514404;6.440000057220459;6.53000020980835;6.53000020980835;8700;-0.31;60.10000000000009
2021-07-07;6.619999885559082;6.650000095367432;6.440000057220459;6.519999980926514;6.519999980926514;16800;-0.15;59.95000000000009
2021-07-08;6.409999847412109;6.510000228881836;6.230000019073486;6.230000019073486;6.230000019073486;19700;-4.45;55.500000000000085
2021-07-12;6.349999904632568;6.5;6.300000190734863;6.489999771118164;6.489999771118164;30800;4.17;59.67000000000009
2021-07-13;6.590000152587891;6.590000152587891;6.440000057220459;6.440000057220459;6.440000057220459;12800;-0.77;58.900000000000084
2021-07-14;6.429999828338623;6.670000076293945;6.429999828338623;6.440000057220459;6.440000057220459;34900;0.0;58.900000000000084
2021-07-15;6.440000057220459;6.599999904632568;6.400000095367432;6.519999980926514;6.519999980926514;7700;1.24;60.140000000000086
2021-07-16;6.519999980926514;6.539999961853027;6.349999904632568;6.460000038146973;6.460000038146973;8600;-0.92;59.220000000000084
2021-07-19;6.389999866485596;6.5;6.139999866485596;6.139999866485596;6.139999866485596;15800;-4.95;54.27000000000008
2021-07-20;6.309999942779541;6.480000019073486;6.230000019073486;6.340000152587891;6.340000152587891;11500;3.26;57.53000000000008
2021-07-21;6.329999923706055;6.480000019073486;6.320000171661377;6.46999979019165;6.46999979019165;4200;2.05;59.58000000000008
2021-07-22;6.400000095367432;6.489999771118164;6.389999866485596;6.480000019073486;6.480000019073486;3600;0.15;59.730000000000075
2021-07-23;6.480000019073486;6.650000095367432;6.230000019073486;6.409999847412109;6.409999847412109;12800;-1.08;58.65000000000008
2021-07-26;6.460000038146973;6.460000038146973;6.260000228881836;6.349999904632568;6.349999904632568;3700;-0.94;57.71000000000008
2021-07-27;6.46999979019165;6.46999979019165;6.21999979019165;6.269999980926514;6.269999980926514;6100;-1.26;56.45000000000008
2021-07-28;6.190000057220459;6.21999979019165;6.039999961853027;6.199999809265137;6.199999809265137;18400;-1.12;55.330000000000084
2021-07-29;6.309999942779541;6.599999904632568;6.110000133514404;6.360000133514404;6.360000133514404;22700;2.58;57.91000000000008
2021-07-30;6.28000020980835;6.340000152587891;6.110000133514404;6.239999771118164;6.239999771118164;8300;-1.89;56.02000000000008
2021-08-02;6.289999961853027;6.320000171661377;6.139999866485596;6.199999809265137;6.199999809265137;5400;-0.64;55.38000000000008
2021-08-03;6.190000057220459;6.340000152587891;6.119999885559082;6.269999980926514;6.269999980926514;13100;1.13;56.51000000000008
2021-08-04;6.269999980926514;6.300000190734863;6.110000133514404;6.130000114440918;6.130000114440918;7000;-2.23;54.280000000000086
2021-08-05;6.300000190734863;6.300000190734863;6.010000228881836;6.010000228881836;6.010000228881836;7800;-1.96;52.320000000000086
2021-08-06;6.019999980926514;6.130000114440918;5.840000152587891;5.949999809265137;5.949999809265137;22200;-1.0;51.320000000000086
2021-08-09;6.090000152587891;6.130000114440918;5.940000057220459;5.940000057220459;5.940000057220459;3600;-0.17;51.150000000000084
2021-08-10;5.960000038146973;6.090000152587891;5.800000190734863;5.800000190734863;5.800000190734863;21600;-2.36;48.790000000000084
2021-08-11;5.960000038146973;5.96999979019165;5.849999904632568;5.96999979019165;5.96999979019165;10200;2.93;51.720000000000084
2021-08-12;5.960000038146973;6.300000190734863;5.960000038146973;6.159999847412109;6.159999847412109;19200;3.18;54.900000000000084
2021-08-13;6.070000171661377;6.070000171661377;5.820000171661377;5.820000171661377;5.820000171661377;38500;-5.52;49.38000000000008
2021-08-16;5.840000152587891;5.849999904632568;5.360000133514404;5.360000133514404;5.360000133514404;20100;-7.9;41.48000000000008
2021-08-17;5.380000114440918;5.380000114440918;5.0;5.079999923706055;5.079999923706055;45600;-5.22;36.26000000000008
2021-08-18;5.090000152587891;5.210000038146973;5.039999961853027;5.130000114440918;5.130000114440918;7800;0.98;37.24000000000008
2021-08-19;5.199999809265137;5.199999809265137;5.050000190734863;5.179999828338623;5.179999828338623;10300;0.97;38.21000000000008
2021-08-20;5.199999809265137;5.300000190734863;5.159999847412109;5.159999847412109;5.159999847412109;5900;-0.39;37.82000000000008
2021-08-23;5.159999847412109;5.289999961853027;5.099999904632568;5.099999904632568;5.099999904632568;11600;-1.16;36.66000000000008
2021-08-24;5.199999809265137;5.5;5.170000076293945;5.440000057220459;5.440000057220459;9700;6.67;43.330000000000084
2021-08-25;5.400000095367432;5.760000228881836;5.400000095367432;5.699999809265137;5.699999809265137;14100;4.78;48.110000000000085
2021-08-26;5.78000020980835;5.800000190734863;5.340000152587891;5.340000152587891;5.340000152587891;6600;-6.32;41.790000000000084
2021-08-27;5.519999980926514;5.96999979019165;5.400000095367432;5.96999979019165;5.96999979019165;14300;11.8;53.59000000000009
2021-08-30;5.900000095367432;5.900000095367432;5.630000114440918;5.75;5.75;7900;-3.69;49.90000000000009
2021-08-31;5.75;5.889999866485596;5.539999961853027;5.539999961853027;5.539999961853027;4700;-3.65;46.25000000000009
