Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2020-05-26;16.459999084472656;16.469999313354492;15.954999923706055;15.970000267028809;14.55290412902832;10123600;0.2;193.69000000000028
2020-05-27;15.975000381469727;16.77750015258789;15.842499732971191;16.5674991607666;15.097384452819824;15437600;3.74;197.4300000000003
2020-05-28;16.547500610351562;16.6825008392334;16.237499237060547;16.295000076293945;14.849064826965332;8289200;-1.64;195.7900000000003
2020-05-29;16.297500610351562;16.577499389648438;15.960000038146973;16.462499618530273;15.001701354980469;11135200;1.03;196.8200000000003
2020-06-01;16.552499771118164;17.524999618530273;16.43000030517578;17.072500228881836;15.557573318481445;16228800;3.71;200.5300000000003
2020-06-02;17.360000610351562;17.477500915527344;17.137500762939453;17.475000381469727;15.924360275268555;7527200;2.36;202.89000000000033
2020-06-03;17.497499465942383;18.0625;17.415000915527344;17.957500457763672;16.364046096801758;7686800;2.76;205.65000000000032
2020-06-04;17.389999389648438;17.764999389648438;17.299999237060547;17.357500076293945;16.15411949157715;5230400;-1.28;204.37000000000032
2020-06-05;17.875;18.042499542236328;17.1825008392334;17.30500030517578;16.105260848999023;6663200;-0.3;204.0700000000003
2020-06-08;17.514999389648438;17.662500381469727;17.197500228881836;17.325000762939453;16.123872756958008;6263200;0.12;204.1900000000003
2020-06-09;17.072500228881836;17.4325008392334;16.46500015258789;17.13249969482422;15.944718360900879;6818000;-1.11;203.0800000000003
2020-06-10;17.155000686645508;17.337499618530273;16.50749969482422;16.5625;15.414236068725586;6613200;-3.33;199.75000000000028
2020-06-12;16.122499465942383;16.440000534057617;15.8774995803833;16.440000534057617;15.300230026245117;7627600;-0.74;199.01000000000028
2020-06-15;16.309999465942383;16.8174991607666;15.962499618530273;16.704999923706055;15.546855926513672;5964000;1.61;200.6200000000003
2020-06-16;16.9424991607666;17.202499389648438;16.512500762939453;16.924999237060547;15.751604080200195;7426800;1.32;201.94000000000028
2020-06-17;16.952499389648438;17.780000686645508;16.952499389648438;17.454999923706055;16.244857788085938;6930800;3.13;205.07000000000028
2020-06-18;17.424999237060547;17.9950008392334;17.229999542236328;17.899999618530273;16.659006118774414;6128800;2.55;207.6200000000003
2020-06-19;17.962499618530273;18.162500381469727;17.635000228881836;17.635000228881836;16.41238021850586;8446400;-1.48;206.1400000000003
2020-06-22;17.747499465942383;17.792499542236328;17.350000381469727;17.572500228881836;16.35421371459961;2914000;-0.35;205.7900000000003
2020-06-23;17.6924991607666;17.762500762939453;17.112499237060547;17.190000534057617;15.998231887817383;3821600;-2.18;203.6100000000003
2020-06-24;17.104999542236328;17.350000381469727;16.917499542236328;17.197500228881836;16.005210876464844;4266800;0.04;203.6500000000003
2020-06-25;17.1924991607666;17.549999237060547;17.125;17.540000915527344;16.32396697998047;2753600;1.99;205.6400000000003
2020-06-26;17.377500534057617;17.622499465942383;17.172500610351562;17.172500610351562;15.981945037841797;5615200;-2.1;203.5400000000003
2020-06-29;17.2450008392334;17.56999969482422;17.13249969482422;17.545000076293945;16.32862091064453;3361600;2.17;205.7100000000003
2020-06-30;17.405000686645508;18.157499313354492;17.34749984741211;17.729999542236328;16.50079345703125;7810800;1.05;206.7600000000003
2020-07-01;17.8700008392334;18.94499969482422;17.799999237060547;18.735000610351562;17.43611717224121;10462400;5.67;212.4300000000003
2020-07-02;18.969999313354492;19.112499237060547;18.50749969482422;18.50749969482422;17.224390029907227;5626000;-1.21;211.22000000000028
2020-07-03;18.50749969482422;18.947500228881836;18.344999313354492;18.905000686645508;17.59433364868164;3065600;2.15;213.3700000000003
2020-07-06;19.497499465942383;19.75;18.875;19.19499969482422;17.864227294921875;16292000;1.53;214.9000000000003
2020-07-07;19.102500915527344;19.190000534057617;18.375;18.375;17.10107421875;12253600;-4.27;210.63000000000028
2020-07-08;18.540000915527344;19.020000457763672;18.5;18.809999465942383;17.505918502807617;9672000;2.37;213.00000000000028
2020-07-09;18.815000534057617;19.170000076293945;18.4375;18.4375;17.159244537353516;6759600;-1.98;211.0200000000003
2020-07-10;18.469999313354492;18.802499771118164;18.469999313354492;18.600000381469727;17.31048011779785;7609600;0.88;211.9000000000003
2020-07-13;18.84000015258789;19.010000228881836;18.25;18.295000076293945;17.026622772216797;6326800;-1.64;210.2600000000003
2020-07-14;18.420000076293945;18.862499237060547;18.344999313354492;18.627500534057617;17.336071014404297;6665200;1.82;212.0800000000003
2020-07-15;18.747499465942383;19.6200008392334;18.6875;19.350000381469727;18.008481979370117;9634000;3.88;215.9600000000003
2020-07-16;19.350000381469727;19.704999923706055;19.200000762939453;19.4325008392334;18.08526039123535;5489200;0.43;216.3900000000003
2020-07-17;19.625;20.69499969482422;19.467500686645508;20.4325008392334;19.015932083129883;9696800;5.15;221.5400000000003
2020-07-20;20.395000457763672;21.424999237060547;20.112499237060547;21.1875;19.718589782714844;7149600;3.7;225.2400000000003
2020-07-21;21.337499618530273;21.415000915527344;20.842500686645508;20.907499313354492;19.45800018310547;6878800;-1.32;223.9200000000003
2020-07-22;21.100000381469727;21.247499465942383;20.790000915527344;21.0049991607666;19.54874038696289;5722400;0.47;224.3900000000003
2020-07-23;21.02750015258789;21.31999969482422;20.704999923706055;20.739999771118164;19.302112579345703;5339200;-1.26;223.1300000000003
2020-07-24;20.657499313354492;21.082500457763672;20.55500030517578;20.610000610351562;19.181127548217773;6263600;-0.63;222.5000000000003
2020-07-27;20.65999984741211;21.237499237060547;20.625;20.75;19.311418533325195;4592400;0.68;223.18000000000032
2020-07-28;20.75;20.950000762939453;20.6200008392334;20.662500381469727;19.2299861907959;4184800;-0.42;222.76000000000033
2020-07-29;20.8125;21.100000381469727;20.75;21.012500762939453;19.555723190307617;6027600;1.69;224.45000000000033
2020-07-30;21.012500762939453;22.399999618530273;20.787500381469727;22.024999618530273;20.49802589416504;6792400;4.82;229.27000000000032
2020-07-31;22.219999313354492;22.677499771118164;21.415000915527344;22.600000381469727;21.033161163330078;7434800;2.61;231.88000000000034
2020-08-03;22.950000762939453;22.989999771118164;21.934999465942383;22.002500534057617;20.47708511352539;7662000;-2.64;229.24000000000035
2020-08-04;21.934999465942383;22.190000534057617;21.24250030517578;21.53499984741211;20.0419979095459;7265600;-2.12;227.12000000000035
2020-08-05;21.872499465942383;22.247499465942383;21.762500762939453;21.977500915527344;20.453819274902344;4560400;2.05;229.17000000000036
2020-08-06;22.13249969482422;22.36750030517578;21.9424991607666;21.96500015258789;20.442184448242188;5192000;-0.06;229.11000000000035
2020-08-07;21.799999237060547;22.0575008392334;21.53499984741211;21.774999618530273;20.265357971191406;4708800;-0.87;228.24000000000035
2020-08-10;21.86750030517578;22.032499313354492;21.127500534057617;21.7450008392334;20.237438201904297;5366800;-0.14;228.10000000000036
2020-08-11;20.737499237060547;21.81999969482422;20.4325008392334;21.0;19.544086456298828;16080400;-3.43;224.67000000000036
2020-08-12;21.040000915527344;21.329999923706055;20.707500457763672;20.875;19.427753448486328;9108400;-0.6;224.07000000000036
2020-08-13;21.059999465942383;21.415000915527344;20.36750030517578;20.762500762939453;19.323055267333984;8812400;-0.54;223.53000000000037
2020-08-14;20.815000534057617;21.149999618530273;20.53499984741211;20.700000762939453;19.264888763427734;5073600;-0.3;223.23000000000036
2020-08-17;20.75;20.829999923706055;20.104999542236328;20.387500762939453;18.974050521850586;4928800;-1.51;221.72000000000037
2020-08-18;20.524999618530273;21.292499542236328;20.4325008392334;21.292499542236328;19.816308975219727;9728800;4.44;226.16000000000037
2020-08-19;21.295000076293945;21.31999969482422;20.727500915527344;20.739999771118164;19.302112579345703;5890000;-2.59;223.57000000000036
2020-08-20;20.25;21.155000686645508;20.137500762939453;20.952499389648438;19.499879837036133;5832400;1.02;224.59000000000037
2020-08-21;20.952499389648438;21.075000762939453;20.68000030517578;20.84000015258789;19.39518165588379;4247600;-0.54;224.05000000000038
2020-08-24;21.082500457763672;21.649999618530273;21.082500457763672;21.34749984741211;19.867496490478516;8130400;2.44;226.49000000000038
2020-08-25;21.377500534057617;21.387500762939453;20.97249984741211;21.15999984741211;19.692995071411133;6452000;-0.88;225.61000000000038
2020-08-26;21.149999618530273;21.282499313354492;20.63249969482422;20.712499618530273;19.276517868041992;5152000;-2.11;223.50000000000037
2020-08-27;20.885000228881836;20.927499771118164;20.524999618530273;20.729999542236328;19.292804718017578;4502000;0.08;223.58000000000038
2020-08-28;20.905000686645508;21.65999984741211;20.80500030517578;21.487499237060547;19.99778938293457;7565200;3.65;227.2300000000004
2020-08-31;21.520000457763672;21.52750015258789;20.732500076293945;20.8125;19.369586944580078;11068000;-3.14;224.0900000000004
2020-09-01;21.017499923706055;21.3700008392334;20.334999084472656;20.422500610351562;19.006628036499023;8710800;-1.87;222.2200000000004
2020-09-02;20.5625;20.579999923706055;19.6875;19.77750015258789;18.406343460083008;11520000;-3.16;219.0600000000004
2020-09-03;19.727500915527344;19.90999984741211;19.142499923706055;19.174999237060547;17.845613479614258;11965600;-3.05;216.0100000000004
2020-09-04;19.25;19.5575008392334;18.947500228881836;19.217500686645508;17.885168075561523;11725200;0.22;216.2300000000004
2020-09-08;18.877500534057617;19.122499465942383;18.732500076293945;19.0049991607666;17.68739891052246;7082800;-1.11;215.12000000000037
2020-09-09;19.190000534057617;19.6825008392334;19.047500610351562;19.577499389648438;18.2202091217041;10709200;3.01;218.13000000000036
2020-09-10;19.577499389648438;19.674999237060547;18.790000915527344;18.889999389648438;17.580371856689453;5642000;-3.51;214.62000000000037
2020-09-11;19.017499923706055;19.017499923706055;18.44499969482422;18.565000534057617;17.277904510498047;5816400;-1.72;212.90000000000038
2020-09-14;18.762500762939453;18.875;18.315000534057617;18.559999465942383;17.273250579833984;6070000;-0.03;212.87000000000037
2020-09-15;18.75;19.107500076293945;18.502500534057617;18.927499771118164;17.615272521972656;6791200;1.98;214.85000000000036
2020-09-16;19.082500457763672;19.082500457763672;18.80500030517578;18.80500030517578;17.501266479492188;4504000;-0.65;214.20000000000036
2020-09-17;18.727500915527344;18.987499237060547;18.552499771118164;18.90250015258789;17.592004776000977;3964000;0.52;214.72000000000037
2020-09-18;19.040000915527344;19.042499542236328;18.357500076293945;18.512500762939453;17.22904396057129;7874800;-2.06;212.66000000000037
2020-09-21;18.450000762939453;18.5625;18.032499313354492;18.34000015258789;17.06850242614746;3732400;-0.93;211.73000000000036
2020-09-22;18.4424991607666;18.47249984741211;17.924999237060547;17.99250030517578;16.745094299316406;5433600;-1.89;209.84000000000037
2020-09-23;17.93000030517578;18.15999984741211;17.239999771118164;17.239999771118164;16.04476547241211;9853600;-4.18;205.66000000000037
2020-09-24;17.225000381469727;17.63249969482422;17.082500457763672;17.372499465942383;16.168079376220703;7530000;0.77;206.43000000000038
2020-09-25;17.3174991607666;17.327499389648438;16.97249984741211;17.075000762939453;15.891205787658691;3431200;-1.71;204.72000000000037
2020-09-28;17.287500381469727;17.412500381469727;16.577499389648438;16.577499389648438;15.428194046020508;6856400;-2.91;201.81000000000037
2020-09-29;16.5625;16.77750015258789;16.232500076293945;16.46500015258789;15.323495864868164;6422800;-0.68;201.13000000000036
2020-09-30;16.549999237060547;17.184999465942383;16.38249969482422;17.082500457763672;15.898184776306152;10874000;3.75;204.88000000000036
2020-10-01;17.082500457763672;17.920000076293945;16.875;17.582500457763672;16.363521575927734;17878800;2.93;207.81000000000037
2020-10-02;17.512500762939453;17.532499313354492;17.0575008392334;17.06999969482422;15.886550903320312;8241200;-2.91;204.90000000000038
2020-10-05;17.112499237060547;17.372499465942383;16.924999237060547;17.172500610351562;15.981945037841797;3990800;0.6;205.50000000000037
2020-10-06;17.325000762939453;17.417499542236328;16.967500686645508;16.967500686645508;15.791158676147461;3232000;-1.19;204.31000000000037
2020-10-07;17.049999237060547;17.247499465942383;16.74250030517578;16.987499237060547;15.809770584106445;4312400;0.12;204.43000000000038
2020-10-08;16.977500915527344;17.11750030517578;16.8075008392334;17.100000381469727;15.914473533630371;4490800;0.66;205.09000000000037
2020-10-09;17.047500610351562;17.337499618530273;16.559999465942383;16.559999465942383;15.411909103393555;9551600;-3.16;201.93000000000038
2020-10-13;16.690000534057617;17.037500381469727;16.540000915527344;16.809999465942383;15.644576072692871;7375200;1.51;203.44000000000037
2020-10-14;16.80500030517578;17.489999771118164;16.725000381469727;17.25;16.0540714263916;7309200;2.62;206.06000000000037
2020-10-15;17.107500076293945;17.71500015258789;16.790000915527344;17.594999313354492;16.375152587890625;8025200;2.0;208.06000000000037
2020-10-16;17.56999969482422;17.700000762939453;17.052499771118164;17.145000457763672;15.956352233886719;8470400;-2.56;205.50000000000037
2020-10-19;17.197500228881836;18.1875;17.145000457763672;17.709999084472656;16.482179641723633;9029200;3.3;208.80000000000038
2020-10-20;17.850000381469727;17.922500610351562;17.5674991607666;17.5674991607666;16.349557876586914;6538400;-0.8;208.00000000000037
2020-10-21;17.552499771118164;17.922500610351562;17.450000762939453;17.72249984741211;16.49381446838379;6250000;0.88;208.88000000000036
2020-10-22;17.75;17.885000228881836;17.572500228881836;17.572500228881836;16.35421371459961;4864800;-0.85;208.03000000000037
2020-10-23;17.600000381469727;17.780000686645508;17.309999465942383;17.309999465942383;16.109912872314453;5054800;-1.49;206.54000000000036
2020-10-26;17.392499923706055;17.53499984741211;16.889999389648438;17.0625;15.879570960998535;4560800;-1.43;205.11000000000035
2020-10-27;17.077499389648438;17.635000228881836;17.02750015258789;17.542499542236328;16.3262939453125;7822000;2.81;207.92000000000036
2020-10-28;17.34749984741211;17.450000762939453;16.975000381469727;16.975000381469727;15.798136711120605;6323600;-3.24;204.68000000000035
2020-10-29;16.905000686645508;17.065000534057617;16.572500228881836;16.80500030517578;15.639922142028809;6966000;-1.0;203.68000000000035
2020-10-30;16.795000076293945;16.920000076293945;16.162500381469727;16.247499465942383;15.121074676513672;7110800;-3.32;200.36000000000035
2020-11-03;16.69499969482422;16.827499389648438;16.125;16.575000762939453;15.425869941711426;6306800;2.02;202.38000000000036
2020-11-04;16.72249984741211;16.969999313354492;16.475000381469727;16.697500228881836;15.539876937866211;7764800;0.74;203.12000000000037
2020-11-05;16.88249969482422;18.524999618530273;16.88249969482422;18.387500762939453;17.11271095275879;12808000;10.12;213.24000000000038
2020-11-06;18.239999771118164;18.450000762939453;17.917499542236328;18.227500915527344;16.963802337646484;8182400;-0.87;212.37000000000037
2020-11-09;18.75;19.112499237060547;18.424999237060547;18.424999237060547;17.14760971069336;12178400;1.08;213.4500000000004
2020-11-10;18.612499237060547;19.74250030517578;18.520000457763672;19.0674991607666;17.74556541442871;12722000;3.49;216.9400000000004
2020-11-11;19.0674991607666;19.229999542236328;18.837499618530273;18.950000762939453;17.636213302612305;4530000;-0.62;216.3200000000004
2020-11-12;19.045000076293945;19.459999084472656;18.704999923706055;18.709999084472656;17.412851333618164;9667600;-1.27;215.05000000000038
2020-11-13;19.06999969482422;19.887500762939453;18.905000686645508;19.610000610351562;18.250455856323242;9082800;4.81;219.86000000000038
2020-11-16;20.020000457763672;20.1924991607666;19.752500534057617;19.982500076293945;18.597129821777344;5994400;1.9;221.7600000000004
2020-11-17;19.875;20.172500610351562;19.760000228881836;19.875;18.49708366394043;5104400;-0.54;221.2200000000004
2020-11-18;19.93000030517578;20.162500381469727;19.780000686645508;19.8125;18.438915252685547;6690000;-0.31;220.9100000000004
2020-11-19;19.747499465942383;20.3174991607666;19.450000762939453;20.002500534057617;18.615745544433594;6099600;0.96;221.8700000000004
2020-11-23;20.72249984741211;21.457500457763672;20.607500076293945;21.190000534057617;19.720914840698242;11483600;5.94;227.8100000000004
2020-11-24;21.21500015258789;21.612499237060547;20.837499618530273;20.912500381469727;19.462656021118164;8056800;-1.31;226.5000000000004
2020-11-25;20.915000915527344;21.575000762939453;20.790000915527344;21.11750030517578;19.6534423828125;7312000;0.98;227.4800000000004
2020-11-26;21.049999237060547;21.422500610351562;20.982500076293945;21.11750030517578;19.6534423828125;3528800;0.0;227.4800000000004
2020-11-27;21.077499389648438;21.392499923706055;20.46500015258789;20.549999237060547;19.125286102294922;7812400;-2.69;224.7900000000004
2020-11-30;20.520000457763672;20.547500610351562;19.385000228881836;19.385000228881836;18.041053771972656;13868800;-5.67;219.1200000000004
2020-12-01;19.575000762939453;19.96500015258789;19.139999389648438;19.184999465942383;17.85491943359375;12364400;-1.03;218.0900000000004
2020-12-02;19.200000762939453;19.422500610351562;18.665000915527344;18.959999084472656;17.645519256591797;8318000;-1.17;216.9200000000004
2020-12-03;18.962499618530273;19.204999923706055;18.799999237060547;18.9950008392334;17.67809295654297;6037600;0.18;217.10000000000042
2020-12-04;18.915000915527344;19.25;18.350000381469727;19.075000762939453;17.752548217773438;22618000;0.42;217.5200000000004
2020-12-07;18.899999618530273;18.985000610351562;17.655000686645508;17.940000534057617;16.69623565673828;16432400;-5.95;211.57000000000042
2020-12-08;17.969999313354492;18.02750015258789;17.587499618530273;17.9424991607666;16.69856071472168;9638000;0.01;211.5800000000004
2020-12-09;17.90999984741211;17.979999542236328;17.40999984741211;17.5;16.286741256713867;6882800;-2.47;209.1100000000004
2020-12-10;17.56999969482422;17.850000381469727;17.149999618530273;17.837499618530273;16.600841522216797;10356000;1.93;211.04000000000042
2020-12-11;17.674999237060547;17.857500076293945;17.434999465942383;17.797500610351562;16.563613891601562;7656400;-0.22;210.82000000000042
2020-12-14;17.825000762939453;17.9950008392334;17.395000457763672;17.395000457763672;16.189022064208984;8821600;-2.26;208.56000000000043
2020-12-15;17.395000457763672;18.56999969482422;17.395000457763672;18.46500015258789;17.184837341308594;14839600;6.15;214.71000000000043
2020-12-16;18.5;18.625;18.31999969482422;18.5049991607666;17.222063064575195;11302400;0.22;214.93000000000043
2020-12-17;18.530000686645508;19.354999542236328;18.3700008392334;19.354999542236328;18.013134002685547;17170400;4.59;219.52000000000044
2020-12-18;19.375;19.697500228881836;18.770000457763672;19.024999618530273;17.706012725830078;12169600;-1.7;217.82000000000045
2020-12-21;18.5;18.674999237060547;18.200000762939453;18.452499389648438;17.17320442199707;8476800;-3.01;214.81000000000046
2020-12-22;18.5;18.77750015258789;18.287500381469727;18.77750015258789;17.475671768188477;7896800;1.76;216.57000000000045
2020-12-23;18.780000686645508;18.875;18.512500762939453;18.52750015258789;17.243003845214844;3679200;-1.33;215.24000000000044
2020-12-28;18.552499771118164;19.18000030517578;18.399999618530273;19.139999389648438;17.813039779663086;7897600;3.31;218.55000000000044
2020-12-29;19.184999465942383;19.420000076293945;18.8125;19.25;17.91541290283203;5438800;0.57;219.12000000000043
2020-12-30;19.274999618530273;19.329999923706055;18.827499389648438;18.9325008392334;17.61992645263672;6720800;-1.65;217.47000000000043
2021-01-04;19.125;19.809999465942383;19.010000228881836;19.809999465942383;18.43659019470215;8303200;4.63;222.10000000000042
2021-01-05;19.700000762939453;19.872499465942383;19.1299991607666;19.872499465942383;18.4947566986084;11022800;0.32;222.4200000000004
2021-01-06;19.985000610351562;20.11750030517578;19.5;19.825000762939453;18.450551986694336;9782800;-0.24;222.1800000000004
2021-01-07;20.100000381469727;20.63249969482422;19.829999923706055;20.59749984741211;19.169492721557617;9934800;3.9;226.0800000000004
2021-01-08;20.594999313354492;20.837499618530273;20.219999313354492;20.5625;19.136919021606445;6228800;-0.17;225.91000000000042
2021-01-11;20.375;20.427499771118164;19.989999771118164;20.219999313354492;18.81816291809082;6009200;-1.67;224.24000000000044
2021-01-12;20.334999084472656;20.934999465942383;20.27750015258789;20.729999542236328;19.292804718017578;8353200;2.52;226.76000000000045
2021-01-13;20.6825008392334;21.28499984741211;20.59000015258789;21.174999237060547;19.706953048706055;11770000;2.15;228.91000000000045
2021-01-14;21.217500686645508;21.3174991607666;20.799999237060547;21.100000381469727;19.63715362548828;6248000;-0.35;228.56000000000046
2021-01-15;20.774999618530273;21.0;20.3174991607666;20.360000610351562;18.94845962524414;6494400;-3.51;225.05000000000047
2021-01-18;20.459999084472656;20.717500686645508;20.377500534057617;20.55500030517578;19.12993812561035;2764000;0.96;226.01000000000047
2021-01-19;20.625;20.9325008392334;20.262500762939453;20.587499618530273;19.160184860229492;8851600;0.16;226.17000000000047
2021-01-20;20.639999389648438;20.872499465942383;20.1924991607666;20.1924991607666;18.792570114135742;8271600;-1.92;224.25000000000048
2021-01-21;20.172500610351562;20.457500457763672;19.377500534057617;19.405000686645508;18.059669494628906;7052800;-3.9;220.35000000000048
2021-01-22;19.282499313354492;19.427499771118164;18.797500610351562;19.25;17.91541290283203;9530000;-0.8;219.55000000000047
2021-01-26;19.237499237060547;19.38249969482422;18.850000381469727;18.9375;17.62458038330078;10721600;-1.62;217.93000000000046
2021-01-27;18.832500457763672;19.59749984741211;18.780000686645508;19.25;17.91541290283203;11546800;1.65;219.58000000000047
2021-01-28;19.200000762939453;19.497499465942383;18.962499618530273;19.287500381469727;17.950313568115234;5580000;0.19;219.77000000000046
2021-01-29;19.272499084472656;19.587499618530273;18.764999389648438;18.764999389648438;17.46403694152832;5519200;-2.71;217.06000000000046
2021-02-01;19.065000534057617;19.424999237060547;18.762500762939453;19.219999313354492;17.88749122619629;7973600;2.42;219.48000000000044
2021-02-02;19.4375;20.049999237060547;19.375;19.645000457763672;18.283029556274414;7090800;2.21;221.69000000000045
2021-02-03;19.725000381469727;20.049999237060547;19.61750030517578;19.737499237060547;18.36911392211914;4348400;0.47;222.16000000000045
2021-02-04;19.77750015258789;20.110000610351562;19.489999771118164;19.982500076293945;18.597129821777344;6940800;1.24;223.40000000000046
2021-02-05;19.982500076293945;20.092500686645508;19.450000762939453;19.684999465942383;18.320255279541016;4036400;-1.49;221.91000000000045
2021-02-08;19.72249984741211;21.467500686645508;19.639999389648438;21.372499465942383;19.890762329101562;15782400;8.57;230.48000000000044
2021-02-09;21.25;21.577499389648438;20.625;20.895000457763672;19.446367263793945;9941600;-2.23;228.25000000000045
2021-02-10;20.997499465942383;20.997499465942383;20.267499923706055;20.987499237060547;19.532453536987305;7202800;0.44;228.69000000000045
2021-02-11;21.299999237060547;22.09749984741211;21.25;21.600000381469727;20.10249137878418;13224000;2.92;231.61000000000044
2021-02-12;21.700000762939453;22.049999237060547;21.18000030517578;21.897499084472656;20.379364013671875;8672400;1.38;232.99000000000044
2021-02-17;21.875;22.032499313354492;21.592500686645508;21.860000610351562;20.344465255737305;5851200;-0.17;232.82000000000045
2021-02-18;22.03499984741211;22.03499984741211;21.3700008392334;21.674999237060547;20.172292709350586;7766800;-0.85;231.97000000000045
2021-02-19;21.6825008392334;22.0575008392334;21.405000686645508;21.947500228881836;20.425899505615234;6345200;1.26;233.23000000000044
2021-02-22;21.447500228881836;21.477500915527344;20.020000457763672;20.497499465942383;19.07642364501953;23440400;-6.61;226.62000000000043
2021-02-23;20.610000610351562;21.967500686645508;20.610000610351562;21.780000686645508;20.27001190185547;15774000;6.26;232.88000000000042
2021-02-24;21.860000610351562;22.15999984741211;21.477500915527344;21.55500030517578;20.06060791015625;9493600;-1.03;231.85000000000042
2021-02-25;21.69499969482422;21.69499969482422;20.72249984741211;21.022499084472656;19.565027236938477;10724000;-2.47;229.38000000000042
2021-02-26;21.127500534057617;21.127500534057617;20.202499389648438;20.350000381469727;18.939149856567383;15614800;-3.2;226.18000000000043
2021-03-01;20.625;20.875;20.204999923706055;20.600000381469727;19.171817779541016;8316400;1.23;227.41000000000042
2021-03-02;20.219999313354492;20.762500762939453;19.584999084472656;20.594999313354492;19.16716766357422;15160000;-0.02;227.3900000000004
2021-03-03;20.267499923706055;20.47249984741211;19.212499618530273;20.47249984741211;19.053157806396484;18036400;-0.59;226.8000000000004
2021-03-04;20.625;22.25;20.424999237060547;22.25;20.707426071166992;41755200;8.68;235.48000000000042
2021-03-05;22.217500686645508;23.302499771118164;21.950000762939453;22.9325008392334;21.342609405517578;81925600;3.07;238.5500000000004
2021-03-08;22.475000381469727;23.172500610351562;22.24250030517578;22.674999237060547;21.10296058654785;20762800;-1.12;237.4300000000004
2021-03-09;22.674999237060547;22.84000015258789;22.075000762939453;22.34749984741211;20.798166275024414;13620000;-1.44;235.9900000000004
2021-03-10;22.44499969482422;22.712499618530273;21.852500915527344;22.407499313354492;20.854007720947266;13044400;0.27;236.26000000000042
2021-03-11;22.68000030517578;23.239999771118164;22.197500228881836;22.322500228881836;20.77490234375;22226400;-0.38;235.88000000000042
2021-03-12;22.260000228881836;22.385000228881836;21.389999389648438;22.274999618530273;20.730693817138672;29558400;-0.21;235.6700000000004
2021-03-15;22.149999618530273;23.042499542236328;22.032499313354492;22.9375;21.347261428833008;13602000;2.97;238.6400000000004
2021-03-16;23.00749969482422;23.09000015258789;22.020000457763672;22.1875;20.649259567260742;11127600;-3.27;235.3700000000004
2021-03-17;22.229999542236328;23.872499465942383;21.952499389648438;23.822500228881836;22.170907974243164;19252000;7.37;242.7400000000004
2021-03-18;23.5;24.1299991607666;23.18000030517578;23.25;21.638097763061523;8840000;-2.4;240.3400000000004
2021-03-19;23.299999237060547;23.892499923706055;23.237499237060547;23.452499389648438;21.82655906677246;16322400;0.87;241.2100000000004
2021-03-22;23.415000915527344;23.610000610351562;22.875;23.077499389648438;21.477554321289062;9034000;-1.6;239.6100000000004
2021-03-23;22.950000762939453;23.3799991607666;22.77750015258789;23.045000076293945;21.447309494018555;7176000;-0.14;239.47000000000043
2021-03-24;23.032499313354492;23.447500228881836;22.65250015258789;22.72249984741211;21.147167205810547;10007200;-1.4;238.07000000000042
2021-03-25;22.530000686645508;23.25;22.184999465942383;23.024999618530273;21.42869758605957;10080400;1.33;239.40000000000043
2021-03-26;22.825000762939453;23.155000686645508;22.34749984741211;22.702499389648438;21.128555297851562;6042800;-1.4;238.00000000000043
2021-03-29;22.697500228881836;22.940000534057617;22.207500457763672;22.452499389648438;20.89588737487793;8899600;-1.1;236.90000000000043
2021-03-30;23.0;23.5;22.8125;23.135000228881836;21.531070709228516;12590400;3.04;239.94000000000042
2021-03-31;23.030000686645508;23.217500686645508;22.4325008392334;22.854999542236328;21.27048110961914;9376800;-1.21;238.73000000000042
2021-04-01;23.032499313354492;23.290000915527344;22.612499237060547;23.212499618530273;21.60319709777832;9038400;1.56;240.29000000000042
2021-04-05;23.31999969482422;23.427499771118164;22.642499923706055;23.11750030517578;21.51478385925293;8045600;-0.41;239.88000000000042
2021-04-06;23.149999618530273;23.375;22.71500015258789;22.767499923706055;21.189048767089844;8425600;-1.51;238.37000000000043
2021-04-07;22.790000915527344;22.872499465942383;22.204999923706055;22.49250030517578;20.933115005493164;8912400;-1.21;237.16000000000042
2021-04-08;22.497499465942383;22.670000076293945;22.149999618530273;22.412500381469727;20.858661651611328;4866400;-0.36;236.8000000000004
2021-04-09;22.399999618530273;22.549999237060547;22.052499771118164;22.297500610351562;20.751632690429688;4149200;-0.51;236.29000000000042
2021-04-12;22.375;22.700000762939453;22.3125;22.5;20.940095901489258;4592000;0.91;237.20000000000041
2021-04-13;22.5;22.622499465942383;22.225000381469727;22.467500686645508;20.909847259521484;4299600;-0.14;237.06000000000043
2021-04-14;22.440000534057617;22.875;22.375;22.540000915527344;20.97732162475586;8935200;0.32;237.38000000000042
2021-04-15;22.549999237060547;22.837499618530273;22.280000686645508;22.764999389648438;21.186721801757812;15800000;1.0;238.38000000000042
2021-04-16;22.764999389648438;22.997499465942383;22.462499618530273;22.700000762939453;21.12622833251953;9577200;-0.29;238.09000000000043
2021-04-19;22.520000457763672;22.799999237060547;22.325000762939453;22.485000610351562;20.926132202148438;6190400;-0.95;237.14000000000044
2021-04-20;22.479999542236328;23.280000686645508;22.479999542236328;23.147499084472656;21.54270362854004;10410400;2.95;240.09000000000043
2021-04-22;23.200000762939453;23.625;22.97249984741211;23.334999084472656;21.71720314025879;9056800;0.81;240.90000000000043
2021-04-23;23.334999084472656;23.622499465942383;22.75;22.7549991607666;21.17741584777832;9143200;-2.49;238.41000000000042
