Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2020-11-03;5.6966657638549805;5.760000228881836;5.47333288192749;5.550000190734863;5.546081066131592;5029800.0;0.91;135.2299999999999
2020-11-04;5.679999828338623;6.090000152587891;5.573332786560059;6.070000171661377;6.065713882446289;7240800.0;9.37;144.5999999999999
2020-11-05;6.156665802001953;6.586666107177734;6.039999961853027;6.559999942779541;6.555367469787598;9713400.0;8.07;152.6699999999999
2020-11-06;6.466666221618652;6.743332862854004;6.343332767486572;6.743332862854004;6.7385711669921875;5690100.0;2.79;155.4599999999999
2020-11-09;6.883333206176758;6.966666221618652;6.543333053588867;6.690000057220459;6.685276031494141;5373900.0;-0.79;154.6699999999999
2020-11-10;6.670000076293945;6.75;6.329999923706055;6.349999904632568;6.345515727996826;5698200.0;-5.08;149.5899999999999
2020-11-11;6.329999923706055;6.483333110809326;6.173333168029785;6.309999942779541;6.305543899536133;3771900.0;-0.63;148.9599999999999
2020-11-12;6.316666126251221;6.536665916442871;6.263332843780518;6.536665916442871;6.532050132751465;6111300.0;3.59;152.5499999999999
2020-11-13;6.466666221618652;7.313333034515381;6.466666221618652;7.303332805633545;7.298175811767578;17443500.0;11.73;164.2799999999999
2020-11-16;7.326665878295898;7.420000076293945;7.099999904632568;7.239999771118164;7.23488712310791;10231500.0;-0.87;163.40999999999988
2020-11-17;7.2133331298828125;7.489999771118164;7.050000190734863;7.139999866485596;7.134957790374756;6084900.0;-1.38;162.0299999999999
2020-11-18;7.230000019073486;7.309999942779541;7.0;7.206665992736816;7.201577186584473;7064700.0;0.93;162.9599999999999
2020-11-19;7.176665782928467;7.353332996368408;7.103332996368408;7.313333034515381;7.308168888092041;5277900.0;1.48;164.43999999999988
2020-11-23;7.673333168029785;7.78000020980835;7.396666049957275;7.543333053588867;7.53800630569458;8106000.0;3.14;167.57999999999987
2020-11-24;7.516665935516357;7.679999828338623;7.416666030883789;7.556665897369385;7.551330089569092;5289600.0;0.18;167.75999999999988
2020-11-25;7.543333053588867;7.793333053588867;7.50666618347168;7.72666597366333;7.72121000289917;3977100.0;2.25;170.00999999999988
2020-11-26;7.72666597366333;7.843332767486572;7.559999942779541;7.829999923706055;7.8244709968566895;6557700.0;1.34;171.34999999999988
2020-11-27;7.863333225250244;7.923333168029785;7.75;7.866665840148926;7.861111164093018;2934900.0;0.47;171.81999999999988
2020-11-30;7.869999885559082;8.173333168029785;7.800000190734863;8.133333206176758;8.12759017944336;5802600.0;3.39;175.20999999999987
2020-12-01;8.25;8.609999656677246;8.116665840148926;8.59000015258789;8.58393383026123;7793100.0;5.61;180.81999999999988
2020-12-02;8.59000015258789;8.723333358764648;8.403332710266113;8.449999809265137;8.4440336227417;5876700.0;-1.63;179.18999999999988
2020-12-03;8.483332633972168;9.103333473205566;8.430000305175781;8.899999618530273;8.893714904785156;9294600.0;5.33;184.5199999999999
2020-12-04;8.916666030883789;8.973333358764648;8.75666618347168;8.936665534973145;8.930355072021484;3771000.0;0.41;184.9299999999999
2020-12-07;8.953332901000977;9.0;8.510000228881836;8.619999885559082;8.613912582397461;3385500.0;-3.54;181.3899999999999
2020-12-08;8.60666561126709;8.863332748413086;8.536665916442871;8.666666030883789;8.66054630279541;3575400.0;0.54;181.9299999999999
2020-12-09;8.716666221618652;9.100000381469727;8.65999984741211;8.920000076293945;8.913701057434082;5940300.0;2.92;184.84999999999988
2020-12-10;8.883333206176758;9.066665649414062;8.686665534973145;8.966666221618652;8.960334777832031;4465800.0;0.52;185.3699999999999
2020-12-11;8.91333293914795;9.640000343322754;8.869999885559082;9.516666412353516;9.5099458694458;7569300.0;6.13;191.4999999999999
2020-12-14;9.483332633972168;9.833333015441895;9.366665840148926;9.763333320617676;9.756439208984375;5861100.0;2.59;194.0899999999999
2020-12-15;9.763333320617676;10.329999923706055;9.699999809265137;10.043333053588867;10.03624153137207;5992200.0;2.87;196.9599999999999
2020-12-16;10.066665649414062;10.426666259765625;9.9399995803833;10.366665840148926;10.359346389770508;5577300.0;3.22;200.1799999999999
2020-12-17;10.383333206176758;10.886666297912598;10.383333206176758;10.833333015441895;10.82568359375;6383100.0;4.5;204.6799999999999
2020-12-18;10.836666107177734;11.146665573120117;10.546666145324707;10.546666145324707;10.53921890258789;10207200.0;-2.65;202.0299999999999
2020-12-21;10.3100004196167;11.083333015441895;10.133333206176758;10.880000114440918;10.87231731414795;9044100.0;3.16;205.18999999999988
2020-12-22;10.94333267211914;11.319999694824219;10.893333435058594;11.266666412353516;11.258710861206055;7860300.0;3.55;208.7399999999999
2020-12-23;11.306666374206543;11.516666412353516;11.046666145324707;11.09000015258789;11.082168579101562;10021800.0;-1.57;207.1699999999999
2020-12-28;11.19333267211914;11.456665992736816;10.973333358764648;11.359999656677246;11.351978302001953;4392900.0;2.43;209.5999999999999
2020-12-29;11.359999656677246;11.649999618530273;11.183333396911621;11.333333015441895;11.325329780578613;5031300.0;-0.23;209.36999999999992
2020-12-30;11.433333396911621;11.483332633972168;10.853333473205566;10.966666221618652;10.958922386169434;7445400.0;-3.24;206.1299999999999
2021-01-04;11.126666069030762;11.270000457763672;10.656665802001953;10.736665725708008;10.729084014892578;3942000.0;-2.1;204.02999999999992
2021-01-05;10.729999542236328;10.973333358764648;10.406665802001953;10.479999542236328;10.472599029541016;4987500.0;-2.39;201.63999999999993
2021-01-06;10.529999732971191;10.670000076293945;10.303333282470703;10.373332977294922;10.366007804870605;3875700.0;-1.02;200.61999999999992
2021-01-07;10.313332557678223;11.146665573120117;10.306666374206543;11.113332748413086;11.105485916137695;9394500.0;7.13;207.74999999999991
2021-01-08;11.25666618347168;13.643333435058594;11.199999809265137;13.386666297912598;13.377213478088379;25398300.0;20.46;228.20999999999992
2021-01-11;12.953332901000977;13.996665954589844;12.906665802001953;13.949999809265137;13.940149307250977;13472700.0;4.21;232.41999999999993
2021-01-12;14.073332786560059;14.619999885559082;13.670000076293945;13.880000114440918;13.870199203491211;11110200.0;-0.5;231.91999999999993
2021-01-13;13.949999809265137;14.25;13.75;13.866665840148926;13.856874465942383;6637200.0;-0.1;231.81999999999994
2021-01-14;13.976666450500488;14.423333168029785;13.683333396911621;14.366665840148926;14.356521606445312;5705400.0;3.61;235.42999999999995
2021-01-15;14.366665840148926;14.723333358764648;13.806666374206543;13.833333015441895;13.823564529418945;5783700.0;-3.71;231.71999999999994
2021-01-18;14.050000190734863;14.993332862854004;13.979999542236328;14.656665802001953;14.646316528320312;8800800.0;5.95;237.66999999999993
2021-01-19;14.813332557678223;16.16666603088379;14.699999809265137;15.066665649414062;15.056026458740234;20069700.0;2.8;240.46999999999994
2021-01-20;15.326665878295898;15.643333435058594;14.563332557678223;15.383333206176758;15.372469902038574;11549100.0;2.1;242.56999999999994
2021-01-21;15.50333309173584;15.59666633605957;14.736665725708008;14.94666576385498;14.936111450195312;6300300.0;-2.84;239.72999999999993
2021-01-22;14.656665802001953;15.153332710266113;14.399999618530273;15.0;14.989408493041992;5268600.0;0.36;240.08999999999995
2021-01-26;15.036665916442871;15.633333206176758;14.899999618530273;15.59000015258789;15.578991889953613;5964900.0;3.93;244.01999999999995
2021-01-27;15.496665954589844;15.829999923706055;13.75333309173584;13.853333473205566;13.843550682067871;10511100.0;-11.14;232.87999999999994
2021-01-28;13.833333015441895;14.633333206176758;13.41333293914795;14.609999656677246;14.599682807922363;11318100.0;5.46;238.33999999999995
2021-01-29;14.496665954589844;15.050000190734863;14.333333015441895;14.520000457763672;14.509747505187988;8524800.0;-0.62;237.71999999999994
2021-02-01;14.779999732971191;14.863332748413086;14.036665916442871;14.140000343322754;14.13001537322998;6217500.0;-2.62;235.09999999999994
2021-02-02;14.266666412353516;15.760000228881836;14.220000267028809;15.666666030883789;15.655603408813477;11581500.0;10.8;245.89999999999995
2021-02-03;15.736665725708008;17.420000076293945;15.456665992736816;17.31999969482422;17.307769775390625;13883400.0;10.55;256.44999999999993
2021-02-04;17.530000686645508;17.93000030517578;16.766666412353516;17.466665267944336;17.454330444335938;10697100.0;0.85;257.29999999999995
2021-02-05;17.476665496826172;17.93666648864746;16.67333221435547;16.836666107177734;16.82477569580078;7762800.0;-3.61;253.68999999999994
2021-02-08;16.836666107177734;17.91666603088379;16.760000228881836;17.81999969482422;17.807416915893555;6264900.0;5.84;259.5299999999999
2021-02-09;17.803333282470703;17.803333282470703;16.543333053588867;17.216665267944336;17.20450782775879;10094700.0;-3.39;256.13999999999993
2021-02-10;17.303333282470703;17.989999771118164;16.200000762939453;16.266666412353516;16.25518035888672;13489500.0;-5.52;250.61999999999992
2021-02-11;16.266666412353516;16.863332748413086;16.213333129882812;16.350000381469727;16.338455200195312;6597300.0;0.51;251.1299999999999
2021-02-12;16.280000686645508;17.0766658782959;15.960000038146973;17.003332138061523;16.99132537841797;6412200.0;4.0;255.1299999999999
2021-02-17;17.1200008392334;17.299999237060547;16.579999923706055;16.829999923706055;16.818115234375;4298100.0;-1.02;254.1099999999999
2021-02-18;16.93000030517578;17.583332061767578;16.639999389648438;16.8700008392334;16.858089447021484;6747000.0;0.24;254.3499999999999
2021-02-19;16.956666946411133;17.633333206176758;16.700000762939453;17.59000015258789;17.577579498291016;7513200.0;4.27;258.6199999999999
2021-02-22;17.110000610351562;17.833332061767578;16.49333381652832;17.520000457763672;17.50762939453125;7716900.0;-0.4;258.2199999999999
2021-02-23;17.69333267211914;17.833332061767578;17.036666870117188;17.420000076293945;17.407699584960938;5697600.0;-0.57;257.6499999999999
2021-02-24;17.59000015258789;17.786666870117188;17.216665267944336;17.34666633605957;17.33441734313965;5400300.0;-0.42;257.2299999999999
2021-02-25;17.356666564941406;18.286666870117188;16.766666412353516;17.020000457763672;17.00798225402832;11157000.0;-1.88;255.3499999999999
2021-02-26;16.93000030517578;17.793333053588867;16.60333251953125;17.00666618347168;16.994657516479492;13133100.0;-0.08;255.2699999999999
2021-03-01;17.290000915527344;18.716665267944336;17.106666564941406;18.626665115356445;18.61351203918457;11397300.0;9.53;264.7999999999999
2021-03-02;18.31333351135254;18.920000076293945;17.950000762939453;18.139999389648438;18.12718963623047;10375500.0;-2.61;262.1899999999999
2021-03-03;18.196666717529297;18.616666793823242;17.280000686645508;18.44333267211914;18.430309295654297;7323900.0;1.67;263.8599999999999
2021-03-04;18.333332061767578;18.866666793823242;17.469999313354492;17.670000076293945;17.657522201538086;8693100.0;-4.19;259.6699999999999
2021-03-05;17.75;17.836666107177734;15.733332633972168;16.626665115356445;16.614925384521484;12954000.0;-5.9;253.7699999999999
2021-03-08;16.373332977294922;16.40333366394043;14.916666030883789;15.333333015441895;15.322504997253418;9964200.0;-7.78;245.9899999999999
2021-03-09;15.489999771118164;15.983332633972168;15.079999923706055;15.5;15.489054679870605;8235600.0;1.09;247.0799999999999
2021-03-10;15.579999923706055;15.763333320617676;15.126666069030762;15.449999809265137;15.43908977508545;5428800.0;-0.32;246.7599999999999
2021-03-11;15.566665649414062;15.893333435058594;15.033332824707031;15.823332786560059;15.812158584594727;7528500.0;2.42;249.1799999999999
2021-03-12;15.723333358764648;15.923333168029785;15.199999809265137;15.716666221618652;15.705568313598633;6507900.0;-0.67;248.5099999999999
2021-03-15;15.569999694824219;17.373332977294922;15.526665687561035;17.053333282470703;17.041290283203125;10545000.0;8.5;257.0099999999999
2021-03-16;17.053333282470703;17.246665954589844;16.3799991607666;16.933332443237305;16.921375274658203;7606500.0;-0.7;256.3099999999999
2021-03-17;16.816665649414062;17.483333587646484;16.676666259765625;17.040000915527344;17.02796745300293;6791700.0;0.63;256.9399999999999
2021-03-18;17.083332061767578;17.3266658782959;16.233333587646484;16.233333587646484;16.22187042236328;5034000.0;-4.73;252.2099999999999
2021-03-19;16.483333587646484;17.083332061767578;16.25;16.976665496826172;16.964677810668945;7642200.0;4.58;256.7899999999999
2021-03-22;16.959999084472656;17.5766658782959;16.733333587646484;17.1299991607666;17.122472763061523;4327200.0;0.93;257.7199999999999
2021-03-23;16.933332443237305;18.613332748413086;16.88666534423828;18.52666664123535;18.518526077270508;14476200.0;8.15;265.8699999999999
2021-03-24;18.60333251953125;18.79666519165039;17.670000076293945;17.93000030517578;17.922121047973633;7487700.0;-3.22;262.64999999999986
2021-03-25;17.926666259765625;18.016666412353516;17.066665649414062;17.156665802001953;17.149127960205078;6534900.0;-4.31;258.33999999999986
2021-03-26;17.216665267944336;17.733333587646484;16.633333206176758;16.99333381652832;16.98586654663086;7327800.0;-0.95;257.3899999999999
2021-03-29;16.986665725708008;17.476665496826172;16.766666412353516;16.956666946411133;16.949216842651367;5152800.0;-0.22;257.16999999999985
2021-03-30;17.133333206176758;17.3799991607666;16.85333251953125;17.03333282470703;17.025848388671875;4604400.0;0.45;257.61999999999983
2021-03-31;17.100000381469727;17.433332443237305;16.8700008392334;17.366666793823242;17.35903549194336;5772000.0;1.96;259.5799999999998
2021-04-01;17.393333435058594;18.200000762939453;17.299999237060547;17.996665954589844;17.988758087158203;8354100.0;3.63;263.2099999999998
2021-04-05;18.13666534423828;18.273332595825195;17.68000030517578;17.746665954589844;17.738868713378906;4160100.0;-1.39;261.8199999999998
2021-04-06;17.790000915527344;18.66666603088379;17.683332443237305;18.5766658782959;18.56850242614746;6084300.0;4.68;266.49999999999983
2021-04-07;18.583332061767578;19.59666633605957;18.489999771118164;19.503332138061523;19.494762420654297;9655500.0;4.99;271.48999999999984
2021-04-08;19.586666107177734;19.68666648864746;19.049999237060547;19.233333587646484;19.224882125854492;5025900.0;-1.38;270.10999999999984
2021-04-09;19.233333587646484;19.8266658782959;19.13666534423828;19.41666603088379;19.40813446044922;6898200.0;0.95;271.05999999999983
2021-04-12;19.553333282470703;21.50666618347168;19.553333282470703;21.020000457763672;21.010765075683594;13789800.0;8.26;279.3199999999998
2021-04-13;21.016666412353516;21.52666664123535;20.536666870117188;20.600000381469727;20.5909481048584;8529600.0;-2.0;277.3199999999998
2021-04-14;20.88666534423828;21.34000015258789;20.566665649414062;21.003332138061523;20.994102478027344;6771900.0;1.96;279.2799999999998
2021-04-15;21.036666870117188;21.399999618530273;20.463333129882812;20.85333251953125;20.84416961669922;4816200.0;-0.71;278.5699999999998
2021-04-16;21.03333282470703;22.27666664123535;21.03333282470703;21.479999542236328;21.470561981201172;11524200.0;3.01;281.5799999999998
2021-04-19;21.549999237060547;21.84000015258789;20.88666534423828;21.016666412353516;21.007431030273438;6318000.0;-2.16;279.4199999999998
2021-04-20;21.083332061767578;21.51333236694336;20.700000762939453;20.899999618530273;20.89081573486328;5738700.0;-0.56;278.8599999999998
2021-04-22;21.049999237060547;21.3700008392334;20.799999237060547;21.110000610351562;21.100725173950195;5623200.0;1.0;279.8599999999998
2021-04-23;21.25;22.8266658782959;21.17333221435547;22.690000534057617;22.680030822753906;13051200.0;7.48;287.3399999999998
2021-04-26;22.773332595825195;23.043333053588867;22.41666603088379;22.799999237060547;22.789979934692383;5484600.0;0.48;287.8199999999998
2021-04-27;22.863332748413086;24.8266658782959;22.809999465942383;24.8266658782959;24.815757751464844;14698500.0;8.89;296.7099999999998
2021-04-28;24.8266658782959;25.6200008392334;24.54666519165039;25.0766658782959;25.06564712524414;9902100.0;1.01;297.7199999999998
2021-04-29;25.266666412353516;26.280000686645508;25.239999771118164;25.94333267211914;25.93193244934082;10398600.0;3.46;301.1799999999998
2021-04-30;25.94333267211914;26.440000534057617;25.56999969482422;25.959999084472656;25.948591232299805;13315200.0;0.06;301.2399999999998
2021-05-03;26.22333335876465;26.59000015258789;25.306665420532227;25.700000762939453;25.68870735168457;9018600.0;-1.0;300.2399999999998
2021-05-04;25.799999237060547;25.956666946411133;23.616666793823242;23.996665954589844;23.986122131347656;9639300.0;-6.63;293.6099999999998
2021-05-05;24.16666603088379;24.99333381652832;23.850000381469727;24.643333435058594;24.632505416870117;7032000.0;2.69;296.2999999999998
2021-05-06;24.766666412353516;25.216665267944336;23.299999237060547;23.3700008392334;23.359731674194336;8259600.0;-5.17;291.12999999999977
2021-05-07;23.646665573120117;23.850000381469727;23.100000381469727;23.583332061767578;23.572969436645508;6124500.0;0.91;292.0399999999998
2021-05-10;23.893333435058594;24.100000381469727;21.996665954589844;22.280000686645508;22.27021026611328;8732100.0;-5.53;286.5099999999998
2021-05-11;22.116666793823242;22.906665802001953;21.399999618530273;22.49333381652832;22.483449935913086;9071100.0;0.96;287.4699999999998
2021-05-12;22.329999923706055;22.329999923706055;20.50666618347168;20.683332443237305;20.674243927001953;11962800.0;-8.05;279.4199999999998
2021-05-13;20.809999465942383;21.59666633605957;19.566665649414062;20.0;19.9912109375;13036500.0;-3.3;276.1199999999998
2021-05-14;20.360000610351562;20.713333129882812;19.893333435058594;20.00666618347168;19.997875213623047;6018600.0;0.03;276.14999999999975
2021-05-17;20.003332138061523;20.29666519165039;19.626665115356445;19.746665954589844;19.73798942565918;4190700.0;-1.3;274.84999999999974
2021-05-18;19.816665649414062;20.246665954589844;19.34000015258789;20.0;19.9912109375;6664500.0;1.28;276.1299999999997
2021-05-19;19.633333206176758;19.920000076293945;19.110000610351562;19.633333206176758;19.624706268310547;6230100.0;-1.83;274.2999999999997
2021-05-20;19.84666633605957;21.299999237060547;19.84000015258789;20.53333282470703;20.524311065673828;12820200.0;4.58;278.8799999999997
2021-05-21;20.613332748413086;20.613332748413086;19.549999237060547;19.700000762939453;19.69134521484375;7311600.0;-4.06;274.8199999999997
2021-05-24;20.966665267944336;24.483333587646484;20.736665725708008;24.43666648864746;24.425928115844727;27864000.0;24.04;298.85999999999973
2021-05-25;24.43666648864746;25.0766658782959;22.726665496826172;22.953332901000977;22.943246841430664;14976900.0;-6.07;292.78999999999974
2021-05-26;23.280000686645508;25.0;22.200000762939453;22.389999389648438;22.38016128540039;12326400.0;-2.45;290.33999999999975
2021-05-27;22.670000076293945;22.75;21.700000762939453;22.299999237060547;22.29020118713379;4623300.0;-0.4;289.93999999999977
2021-05-28;22.299999237060547;23.040000915527344;22.1299991607666;22.260000228881836;22.250219345092773;3545100.0;-0.18;289.75999999999976
2021-05-31;22.270000457763672;22.979999542236328;22.010000228881836;22.739999771118164;22.73000717163086;3487000.0;2.16;291.9199999999998
2021-06-01;22.809999465942383;22.93000030517578;21.799999237060547;22.049999237060547;22.04030990600586;3776900.0;-3.03;288.8899999999998
2021-06-02;22.0;22.520000457763672;21.450000762939453;22.110000610351562;22.100284576416016;5064200.0;0.27;289.1599999999998
2021-06-04;22.110000610351562;22.729999542236328;21.93000030517578;22.149999618530273;22.14026641845703;3260900.0;0.18;289.3399999999998
2021-06-07;22.049999237060547;22.649999618530273;21.600000381469727;21.6299991607666;21.620494842529297;3651000.0;-2.35;286.9899999999998
2021-06-08;21.75;21.950000762939453;20.899999618530273;21.040000915527344;21.0307559967041;3172800.0;-2.73;284.25999999999976
2021-06-09;21.100000381469727;21.75;20.399999618530273;21.59000015258789;21.58051300048828;3676900.0;2.61;286.8699999999998
2021-06-10;21.649999618530273;21.979999542236328;21.09000015258789;21.920000076293945;21.910367965698242;2091800.0;1.53;288.39999999999975
2021-06-11;22.0;22.149999618530273;21.31999969482422;21.5;21.49055290222168;1575700.0;-1.92;286.47999999999973
2021-06-14;21.3799991607666;21.799999237060547;21.25;21.329999923706055;21.320627212524414;2240500.0;-0.79;285.6899999999997
2021-06-15;21.299999237060547;21.459999084472656;20.75;21.09000015258789;21.080732345581055;2487900.0;-1.13;284.5599999999997
2021-06-16;21.049999237060547;22.6200008392334;20.709999084472656;22.229999542236328;22.220232009887695;9124000.0;5.41;289.96999999999974
2021-06-17;22.079999923706055;23.649999618530273;21.93000030517578;23.100000381469727;23.0898494720459;9642100.0;3.91;293.87999999999977
2021-06-18;23.100000381469727;23.450000762939453;22.43000030517578;23.110000610351562;23.09984588623047;4739300.0;0.04;293.9199999999998
2021-06-21;23.040000915527344;23.399999618530273;22.670000076293945;23.260000228881836;23.249778747558594;2932900.0;0.65;294.56999999999977
2021-06-22;23.0;24.229999542236328;23.0;23.889999389648438;23.879501342773438;6093800.0;2.71;297.27999999999975
2021-06-23;23.68000030517578;24.530000686645508;23.6299991607666;24.219999313354492;24.2093563079834;4067200.0;1.38;298.65999999999974
2021-06-24;24.43000030517578;24.739999771118164;23.25;23.459999084472656;23.449689865112305;6620100.0;-3.14;295.51999999999975
2021-06-25;23.68000030517578;24.190000534057617;23.309999465942383;23.450000762939453;23.439697265625;3310700.0;-0.04;295.47999999999973
2021-06-28;23.479999542236328;24.25;23.40999984741211;23.829999923706055;23.819528579711914;3156000.0;1.62;297.09999999999974
2021-06-29;23.899999618530273;24.959999084472656;23.829999923706055;24.6299991607666;24.619176864624023;5361000.0;3.36;300.45999999999975
2021-06-30;24.889999389648438;26.299999237060547;24.889999389648438;26.15999984741211;26.14850425720215;5701400.0;6.21;306.66999999999973
2021-07-01;26.579999923706055;26.700000762939453;25.520000457763672;25.809999465942383;25.79865837097168;4343300.0;-1.34;305.32999999999976
2021-07-02;25.899999618530273;26.43000030517578;25.690000534057617;26.209999084472656;26.198482513427734;2598300.0;1.55;306.87999999999977
2021-07-05;26.479999542236328;26.959999084472656;25.549999237060547;25.75;25.738685607910156;3506900.0;-1.76;305.1199999999998
2021-07-06;25.90999984741211;26.350000381469727;25.1200008392334;25.520000457763672;25.508787155151367;3698000.0;-0.89;304.2299999999998
2021-07-07;25.860000610351562;26.149999618530273;24.540000915527344;25.469999313354492;25.45880699157715;5132700.0;-0.2;304.0299999999998
2021-07-08;24.8799991607666;25.350000381469727;24.549999237060547;25.260000228881836;25.2489013671875;3265200.0;-0.82;303.2099999999998
2021-07-12;25.540000915527344;26.299999237060547;25.5;26.06999969482422;26.058544158935547;3583200.0;3.21;306.4199999999998
2021-07-13;26.1200008392334;26.639999389648438;25.290000915527344;25.530000686645508;25.518783569335938;4275500.0;-2.07;304.3499999999998
2021-07-14;25.809999465942383;27.309999465942383;25.670000076293945;27.229999542236328;27.218034744262695;9576300.0;6.66;311.0099999999998
2021-07-15;27.280000686645508;27.65999984741211;26.68000030517578;27.299999237060547;27.28800392150879;6396100.0;0.26;311.2699999999998
2021-07-16;27.489999771118164;27.889999389648438;26.920000076293945;27.5;27.487916946411133;4742800.0;0.73;311.99999999999983
2021-07-19;27.09000015258789;27.729999542236328;26.559999465942383;27.729999542236328;27.717815399169922;4840900.0;0.84;312.8399999999998
2021-07-20;27.90999984741211;27.989999771118164;27.15999984741211;27.559999465942383;27.547889709472656;3271500.0;-0.61;312.2299999999998
2021-07-21;27.799999237060547;28.950000762939453;27.6200008392334;28.5;28.487476348876953;5168900.0;3.41;315.6399999999998
2021-07-22;28.450000762939453;28.6299991607666;27.399999618530273;27.5;27.487916946411133;4236700.0;-3.51;312.1299999999998
2021-07-23;27.68000030517578;27.809999465942383;26.799999237060547;26.920000076293945;26.920000076293945;3642500.0;-2.07;310.05999999999983
2021-07-26;26.829999923706055;27.43000030517578;26.3799991607666;26.600000381469727;26.600000381469727;4164000.0;-1.19;308.86999999999983
2021-07-27;26.440000534057617;26.5;24.969999313354492;25.559999465942383;25.559999465942383;5312900.0;-3.91;304.9599999999998
2021-07-28;25.559999465942383;26.239999771118164;25.149999618530273;25.450000762939453;25.450000762939453;4276800.0;-0.43;304.5299999999998
2021-07-29;25.459999084472656;25.600000381469727;24.719999313354492;25.06999969482422;25.06999969482422;2956400.0;-1.49;303.0399999999998
2021-07-30;24.920000076293945;25.079999923706055;23.440000534057617;23.8700008392334;23.8700008392334;5787900.0;-4.79;298.2499999999998
2021-08-02;24.399999618530273;25.229999542236328;23.729999542236328;23.770000457763672;23.770000457763672;5153800.0;-0.42;297.82999999999976
2021-08-03;23.700000762939453;24.3700008392334;22.81999969482422;23.959999084472656;23.959999084472656;4240600.0;0.8;298.62999999999977
2021-08-04;23.959999084472656;24.139999389648438;23.100000381469727;23.170000076293945;23.170000076293945;3148400.0;-3.3;295.32999999999976
2021-08-05;23.399999618530273;24.049999237060547;23.079999923706055;23.299999237060547;23.299999237060547;4647700.0;0.56;295.88999999999976
2021-08-06;23.299999237060547;23.979999542236328;23.020000457763672;23.760000228881836;23.760000228881836;3777500.0;1.97;297.8599999999998
2021-08-09;23.700000762939453;24.450000762939453;23.350000381469727;24.1299991607666;24.1299991607666;3470900.0;1.56;299.4199999999998
2021-08-10;24.31999969482422;24.84000015258789;23.899999618530273;24.600000381469727;24.600000381469727;4471600.0;1.95;301.3699999999998
2021-08-11;24.639999389648438;24.639999389648438;23.5;23.719999313354492;23.719999313354492;3917300.0;-3.58;297.7899999999998
2021-08-12;23.75;23.950000762939453;21.709999084472656;22.100000381469727;22.100000381469727;10437400.0;-6.83;290.9599999999998
2021-08-13;22.329999923706055;22.510000228881836;21.209999084472656;21.65999984741211;21.65999984741211;5231800.0;-1.99;288.9699999999998
2021-08-16;21.329999923706055;21.780000686645508;20.93000030517578;21.25;21.25;4207300.0;-1.89;287.0799999999998
2021-08-17;20.969999313354492;21.170000076293945;19.280000686645508;20.350000381469727;20.350000381469727;7027100.0;-4.24;282.8399999999998
2021-08-18;20.299999237060547;21.06999969482422;19.809999465942383;20.59000015258789;20.59000015258789;5031500.0;1.18;284.0199999999998
2021-08-19;20.110000610351562;21.68000030517578;19.770000457763672;21.309999465942383;21.309999465942383;5136200.0;3.5;287.5199999999998
2021-08-20;21.049999237060547;22.209999084472656;20.799999237060547;21.959999084472656;21.959999084472656;3734900.0;3.05;290.5699999999998
2021-08-23;22.149999618530273;22.760000228881836;22.1299991607666;22.149999618530273;22.149999618530273;3043700.0;0.87;291.4399999999998
2021-08-24;22.270000457763672;23.15999984741211;22.020000457763672;22.149999618530273;22.149999618530273;3582100.0;0.0;291.4399999999998
2021-08-25;22.280000686645508;22.34000015258789;21.030000686645508;21.209999084472656;21.209999084472656;5925100.0;-4.24;287.1999999999998
2021-08-26;21.399999618530273;22.950000762939453;21.34000015258789;21.950000762939453;21.950000762939453;10366100.0;3.49;290.6899999999998
2021-08-27;22.899999618530273;23.600000381469727;22.530000686645508;23.540000915527344;23.540000915527344;7083400.0;7.24;297.92999999999984
2021-08-30;23.799999237060547;23.950000762939453;22.75;22.8700008392334;22.8700008392334;5175900.0;-2.85;295.0799999999998
2021-08-31;23.0;23.399999618530273;21.440000534057617;21.950000762939453;21.950000762939453;6771200.0;-4.02;291.05999999999983
2021-09-01;22.200000762939453;22.239999771118164;20.899999618530273;21.59000015258789;21.59000015258789;4839300.0;-1.64;289.41999999999985
2021-09-02;21.399999618530273;22.6200008392334;21.260000228881836;21.360000610351562;21.360000610351562;6412000.0;-1.07;288.34999999999985
2021-09-03;21.579999923706055;21.950000762939453;20.219999313354492;20.219999313354492;20.219999313354492;13922500.0;-5.34;283.0099999999999
2021-09-06;20.309999465942383;20.81999969482422;20.100000381469727;20.15999984741211;20.15999984741211;3792800.0;-0.3;282.70999999999987
2021-09-08;20.1200008392334;20.25;19.030000686645508;19.110000610351562;19.110000610351562;5197700.0;-5.21;277.4999999999999
2021-09-09;19.020000457763672;20.780000686645508;18.93000030517578;20.219999313354492;20.219999313354492;5919400.0;5.81;283.3099999999999
2021-09-10;20.959999084472656;20.969999313354492;19.8799991607666;19.959999084472656;19.959999084472656;4413600.0;-1.29;282.01999999999987
2021-09-13;20.40999984741211;21.440000534057617;20.399999618530273;21.43000030517578;21.43000030517578;9045300.0;7.36;289.3799999999999
2021-09-14;21.440000534057617;22.6299991607666;21.34000015258789;22.040000915527344;22.040000915527344;6040100.0;2.85;292.2299999999999
2021-09-15;21.93000030517578;21.950000762939453;21.1299991607666;21.280000686645508;21.280000686645508;4661600.0;-3.45;288.7799999999999
2021-09-16;21.059999465942383;21.799999237060547;20.6200008392334;20.959999084472656;20.959999084472656;7222100.0;-1.5;287.2799999999999
