Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2015-12-11;3.6071419715881348;3.6071419715881348;3.6071419715881348;3.6071419715881348;1.623502254486084;0;0.0;77.95999999999997
2015-12-14;3.6071419715881348;3.6071419715881348;3.6071419715881348;3.6071419715881348;1.623502254486084;0;0.0;77.95999999999997
2015-12-15;3.6428558826446533;3.849998950958252;3.6428558826446533;3.849998950958252;1.7328075170516968;20300;6.73;84.68999999999997
2015-12-16;3.849998950958252;3.849998950958252;3.814284086227417;3.849998950958252;1.7328075170516968;72380;0.0;84.68999999999997
2015-12-17;3.849998950958252;3.849998950958252;3.849998950958252;3.849998950958252;1.7328075170516968;0;0.0;84.68999999999997
2015-12-18;3.785712957382202;3.842855930328369;3.785712957382202;3.842855930328369;1.7295923233032227;5600;-0.19;84.49999999999997
2015-12-21;3.842855930328369;3.842855930328369;3.842855930328369;3.842855930328369;1.7295923233032227;0;0.0;84.49999999999997
2015-12-22;3.842855930328369;3.842855930328369;3.842855930328369;3.842855930328369;1.7295923233032227;0;0.0;84.49999999999997
2015-12-23;3.842855930328369;3.842855930328369;3.842855930328369;3.842855930328369;1.7295923233032227;0;0.0;84.49999999999997
2015-12-28;3.842855930328369;3.842855930328369;3.842855930328369;3.842855930328369;1.7295923233032227;0;0.0;84.49999999999997
2015-12-29;3.921427011489868;3.928570032119751;3.921427011489868;3.928570032119751;1.768170714378357;1540;2.23;86.72999999999998
2015-12-30;3.928570032119751;3.928570032119751;3.849998950958252;3.928570032119751;1.768170714378357;3220;0.0;86.72999999999998
2016-01-04;3.849998950958252;3.8571419715881348;3.849998950958252;3.849998950958252;1.7328075170516968;980;-2.0;84.72999999999998
2016-01-05;3.849998950958252;3.849998950958252;3.849998950958252;3.849998950958252;1.7328075170516968;0;0.0;84.72999999999998
2016-01-06;3.7999989986419678;3.7999989986419678;3.7999989986419678;3.7999989986419678;1.710303783416748;1820;-1.3;83.42999999999998
2016-01-07;3.7999989986419678;3.7999989986419678;3.7999989986419678;3.7999989986419678;1.710303783416748;0;0.0;83.42999999999998
2016-01-08;3.7999989986419678;3.7999989986419678;3.7999989986419678;3.7999989986419678;1.710303783416748;0;0.0;83.42999999999998
2016-01-11;3.8571419715881348;3.8571419715881348;3.8571419715881348;3.8571419715881348;1.7360221147537231;2660;1.5;84.92999999999998
2016-01-12;3.8571419715881348;3.8571419715881348;3.8571419715881348;3.8571419715881348;1.7360221147537231;0;0.0;84.92999999999998
2016-01-13;3.8571419715881348;3.8571419715881348;3.8571419715881348;3.8571419715881348;1.7360221147537231;0;0.0;84.92999999999998
2016-01-14;3.8571419715881348;3.8571419715881348;3.8571419715881348;3.8571419715881348;1.7360221147537231;0;0.0;84.92999999999998
2016-01-15;3.8571419715881348;3.8571419715881348;3.8571419715881348;3.8571419715881348;1.7360221147537231;0;0.0;84.92999999999998
2016-01-18;3.8214271068573;3.8214271068573;3.8214271068573;3.8214271068573;1.7199475765228271;280;-0.93;83.99999999999997
2016-01-19;3.6428558826446533;3.7142839431762695;3.6428558826446533;3.7142839431762695;1.6717246770858765;420;-2.8;81.19999999999997
2016-01-20;3.7142839431762695;3.7142839431762695;3.7142839431762695;3.7142839431762695;1.6717246770858765;0;0.0;81.19999999999997
2016-01-21;3.7142839431762695;3.7142839431762695;3.7142839431762695;3.7142839431762695;1.6717246770858765;280;0.0;81.19999999999997
2016-01-22;3.7142839431762695;3.7142839431762695;3.7142839431762695;3.7142839431762695;1.6717246770858765;0;0.0;81.19999999999997
2016-01-26;3.8571419715881348;3.8571419715881348;3.8571419715881348;3.8571419715881348;1.7360221147537231;140;3.85;85.04999999999997
2016-01-27;3.8571419715881348;4.9142842292785645;3.8571419715881348;4.9142842292785645;2.211820602416992;6860;27.41;112.45999999999997
2016-01-28;3.5071420669555664;3.8214271068573;3.428570032119751;3.785712957382202;1.7038735151290894;5180;-22.97;89.48999999999997
2016-01-29;3.785712957382202;3.785712957382202;3.785712957382202;3.785712957382202;1.7038735151290894;0;0.0;89.48999999999997
2016-02-01;3.785712957382202;3.785712957382202;3.785712957382202;3.785712957382202;1.7038735151290894;0;0.0;89.48999999999997
2016-02-02;3.785712957382202;3.785712957382202;3.785712957382202;3.785712957382202;1.7038735151290894;0;0.0;89.48999999999997
2016-02-03;3.7999989986419678;3.849998950958252;3.7999989986419678;3.849998950958252;1.7328075170516968;420;1.7;91.18999999999997
2016-02-04;3.849998950958252;3.849998950958252;3.849998950958252;3.849998950958252;1.7328075170516968;0;0.0;91.18999999999997
2016-02-05;3.878570079803467;3.878570079803467;3.878570079803467;3.878570079803467;1.745666742324829;140;0.74;91.92999999999996
2016-02-10;3.878570079803467;3.878570079803467;3.878570079803467;3.878570079803467;1.745666742324829;0;0.0;91.92999999999996
2016-02-11;3.878570079803467;3.878570079803467;3.878570079803467;3.878570079803467;1.745666742324829;0;0.0;91.92999999999996
2016-02-12;3.814284086227417;3.814284086227417;3.814284086227417;3.814284086227417;1.7167328596115112;420;-1.66;90.26999999999997
2016-02-15;3.814284086227417;3.814284086227417;3.814284086227417;3.814284086227417;1.7167328596115112;0;0.0;90.26999999999997
2016-02-16;3.814284086227417;3.814284086227417;3.814284086227417;3.814284086227417;1.7167328596115112;0;0.0;90.26999999999997
2016-02-17;3.907141923904419;4.142856121063232;3.907141923904419;4.142856121063232;1.8646166324615479;50120;8.61;98.87999999999997
2016-02-18;4.342855930328369;4.364284038543701;4.207141876220703;4.271427154541016;1.9224836826324463;7840;3.1;101.97999999999996
2016-02-19;4.271427154541016;4.271427154541016;4.271427154541016;4.271427154541016;1.9224836826324463;0;0.0;101.97999999999996
2016-02-22;4.271427154541016;4.271427154541016;4.271427154541016;4.271427154541016;1.9224836826324463;0;0.0;101.97999999999996
2016-02-23;4.271427154541016;4.271427154541016;4.271427154541016;4.271427154541016;1.9224836826324463;0;0.0;101.97999999999996
2016-02-24;4.271427154541016;4.271427154541016;4.271427154541016;4.271427154541016;1.9224836826324463;0;0.0;101.97999999999996
2016-02-25;4.271427154541016;4.271427154541016;4.271427154541016;4.271427154541016;1.9224836826324463;0;0.0;101.97999999999996
2016-02-26;4.271427154541016;4.271427154541016;4.271427154541016;4.271427154541016;1.9224836826324463;0;0.0;101.97999999999996
2016-02-29;4.271427154541016;4.271427154541016;4.271427154541016;4.271427154541016;1.9224836826324463;0;0.0;101.97999999999996
2016-03-01;4.271427154541016;4.271427154541016;4.271427154541016;4.271427154541016;1.9224836826324463;0;0.0;101.97999999999996
2016-03-02;4.271427154541016;4.271427154541016;4.271427154541016;4.271427154541016;1.9224836826324463;0;0.0;101.97999999999996
2016-03-03;4.271427154541016;4.271427154541016;4.271427154541016;4.271427154541016;1.9224836826324463;0;0.0;101.97999999999996
2016-03-04;4.271427154541016;4.271427154541016;4.271427154541016;4.271427154541016;1.9224836826324463;0;0.0;101.97999999999996
2016-03-07;4.271427154541016;4.271427154541016;4.271427154541016;4.271427154541016;1.9224836826324463;0;0.0;101.97999999999996
2016-03-08;4.271427154541016;4.271427154541016;4.271427154541016;4.271427154541016;1.9224836826324463;0;0.0;101.97999999999996
2016-03-09;4.271427154541016;4.271427154541016;4.271427154541016;4.271427154541016;1.9224836826324463;0;0.0;101.97999999999996
2016-03-10;4.271427154541016;4.271427154541016;4.271427154541016;4.271427154541016;1.9224836826324463;0;0.0;101.97999999999996
2016-03-11;4.271427154541016;4.271427154541016;4.271427154541016;4.271427154541016;1.9224836826324463;0;0.0;101.97999999999996
2016-03-14;4.271427154541016;4.271427154541016;4.271427154541016;4.271427154541016;1.9224836826324463;0;0.0;101.97999999999996
2016-03-15;3.628570079803467;3.628570079803467;3.628570079803467;3.628570079803467;1.6331465244293213;420;-15.05;86.92999999999996
2016-03-16;4.207141876220703;4.207141876220703;4.207141876220703;4.207141876220703;1.8935505151748657;280;15.94;102.86999999999996
2016-03-17;4.207141876220703;4.207141876220703;4.207141876220703;4.207141876220703;1.8935505151748657;0;0.0;102.86999999999996
2016-03-18;4.207141876220703;4.207141876220703;4.207141876220703;4.207141876220703;1.8935505151748657;0;0.0;102.86999999999996
2016-03-21;4.428569793701172;4.428569793701172;4.428569793701172;4.428569793701172;1.9932104349136353;4620;5.26;108.12999999999997
2016-03-22;4.342855930328369;4.349998950958252;4.271427154541016;4.271427154541016;1.9224836826324463;5040;-3.55;104.57999999999997
2016-03-23;4.285713195800781;4.349998950958252;4.285713195800781;4.285713195800781;1.9289138317108154;2240;0.33;104.90999999999997
2016-03-24;4.321426868438721;4.321426868438721;4.321426868438721;4.321426868438721;1.9449876546859741;420;0.83;105.73999999999997
2016-03-28;4.228569984436035;4.228569984436035;4.228569984436035;4.228569984436035;1.903194785118103;280;-2.15;103.58999999999996
2016-03-29;4.349998950958252;4.357141017913818;4.349998950958252;4.357141017913818;1.9610621929168701;1820;3.04;106.62999999999997
2016-03-30;4.357141017913818;4.357141017913818;4.357141017913818;4.357141017913818;1.9610621929168701;29400;0.0;106.62999999999997
2016-03-31;4.357141017913818;4.428569793701172;4.357141017913818;4.428569793701172;1.9932104349136353;16100;1.64;108.26999999999997
2016-04-01;4.321426868438721;4.63571310043335;4.321426868438721;4.63571310043335;2.0864415168762207;7560;4.68;112.94999999999996
2016-04-04;4.535713195800781;4.535713195800781;4.535713195800781;4.535713195800781;2.041433811187744;140;-2.16;110.78999999999996
2016-04-05;4.535713195800781;4.535713195800781;4.535713195800781;4.535713195800781;2.041433811187744;0;0.0;110.78999999999996
2016-04-06;4.535713195800781;4.535713195800781;4.535713195800781;4.535713195800781;2.041433811187744;0;0.0;110.78999999999996
2016-04-07;4.628570079803467;4.628570079803467;4.364284038543701;4.621427059173584;2.0800116062164307;1820;1.89;112.67999999999996
2016-04-08;4.614284038543701;4.642856121063232;4.614284038543701;4.642856121063232;2.0896565914154053;32900;0.46;113.13999999999996
2016-04-11;4.428569793701172;4.63571310043335;4.428569793701172;4.514284133911133;2.0317888259887695;8960;-2.77;110.36999999999996
2016-04-12;4.571426868438721;4.63571310043335;4.514284133911133;4.614284038543701;2.076796770095825;7420;2.22;112.58999999999996
2016-04-13;4.607141017913818;4.785713195800781;4.607141017913818;4.785713195800781;2.1539528369903564;6860;3.72;116.30999999999996
2016-04-14;4.785713195800781;4.785713195800781;4.785713195800781;4.785713195800781;2.1539528369903564;0;0.0;116.30999999999996
2016-04-15;4.857141017913818;5.092855930328369;4.857141017913818;5.092855930328369;2.2921924591064453;6300;6.42;122.72999999999996
2016-04-18;4.999998092651367;4.999998092651367;4.999998092651367;4.999998092651367;2.250399351119995;140;-1.82;120.90999999999997
2016-04-19;4.999998092651367;5.107141017913818;4.999998092651367;5.071426868438721;2.282548189163208;9660;1.43;122.33999999999997
2016-04-20;5.107141017913818;5.107141017913818;5.107141017913818;5.107141017913818;2.298621416091919;4340;0.7;123.03999999999998
2016-04-22;4.999998092651367;5.13571310043335;4.999998092651367;5.13571310043335;2.311481475830078;2660;0.56;123.59999999999998
2016-04-25;4.642856121063232;5.107141017913818;4.642856121063232;5.107141017913818;2.298621416091919;3220;-0.56;123.03999999999998
2016-04-26;5.071426868438721;5.071426868438721;5.071426868438721;5.071426868438721;2.282548189163208;1540;-0.7;122.33999999999997
2016-04-27;4.799999237060547;5.13571310043335;4.792856216430664;5.13571310043335;2.311481475830078;980;1.27;123.60999999999997
2016-04-28;5.042856216430664;5.092855930328369;5.035713195800781;5.092855930328369;2.2921924591064453;980;-0.83;122.77999999999997
2016-04-29;5.092855930328369;5.092855930328369;5.092855930328369;5.092855930328369;2.2921924591064453;280;0.0;122.77999999999997
2016-05-02;4.514284133911133;4.649999141693115;4.514284133911133;4.63571310043335;2.2303335666656494;13440;-2.7;120.07999999999997
2016-05-03;4.63571310043335;4.63571310043335;4.63571310043335;4.63571310043335;2.2303335666656494;0;0.0;120.07999999999997
2016-05-04;4.63571310043335;4.63571310043335;4.63571310043335;4.63571310043335;2.2303335666656494;0;0.0;120.07999999999997
2016-05-05;4.63571310043335;4.63571310043335;4.63571310043335;4.63571310043335;2.2303335666656494;0;0.0;120.07999999999997
2016-05-06;4.785713195800781;4.785713195800781;4.642856121063232;4.642856121063232;2.2337708473205566;2380;0.15;120.22999999999998
2016-05-09;4.285713195800781;4.771427154541016;4.285713195800781;4.771427154541016;2.295628786087036;560;2.77;122.99999999999997
2016-05-10;4.771427154541016;4.771427154541016;4.771427154541016;4.771427154541016;2.295628786087036;0;0.0;122.99999999999997
2016-05-11;4.771427154541016;4.778570175170898;4.771427154541016;4.778570175170898;2.299065351486206;2100;0.15;123.14999999999998
2016-05-12;4.771427154541016;4.928569793701172;4.771427154541016;4.928569793701172;2.3712332248687744;14840;3.14;126.28999999999998
2016-05-13;4.928569793701172;4.928569793701172;4.928569793701172;4.928569793701172;2.3712332248687744;0;0.0;126.28999999999998
2016-05-16;4.928569793701172;4.928569793701172;4.928569793701172;4.928569793701172;2.3712332248687744;0;0.0;126.28999999999998
2016-05-17;4.514284133911133;4.857141017913818;4.514284133911133;4.857141017913818;2.336867332458496;840;-1.45;124.83999999999997
2016-05-18;4.857141017913818;4.928569793701172;4.857141017913818;4.928569793701172;2.3712332248687744;20300;1.47;126.30999999999997
2016-05-19;4.921426773071289;4.928569793701172;4.857141017913818;4.928569793701172;2.3712332248687744;46340;0.0;126.30999999999997
2016-05-20;4.928569793701172;4.928569793701172;4.928569793701172;4.928569793701172;2.3712332248687744;0;0.0;126.30999999999997
2016-05-23;4.821426868438721;4.857141017913818;4.721426963806152;4.721426963806152;2.2715725898742676;3220;-4.2;122.10999999999997
2016-05-24;4.721426963806152;4.721426963806152;4.721426963806152;4.721426963806152;2.2715725898742676;0;0.0;122.10999999999997
2016-05-25;4.721426963806152;4.721426963806152;4.721426963806152;4.721426963806152;2.2715725898742676;0;0.0;122.10999999999997
2016-05-27;4.721426963806152;4.721426963806152;4.721426963806152;4.721426963806152;2.2715725898742676;0;0.0;122.10999999999997
2016-05-30;4.721426963806152;4.721426963806152;4.721426963806152;4.721426963806152;2.2715725898742676;0;0.0;122.10999999999997
2016-05-31;4.721426963806152;4.721426963806152;4.721426963806152;4.721426963806152;2.2715725898742676;0;0.0;122.10999999999997
2016-06-01;4.721426963806152;4.721426963806152;4.721426963806152;4.721426963806152;2.2715725898742676;0;0.0;122.10999999999997
2016-06-02;4.657141208648682;4.857141017913818;4.657141208648682;4.857141017913818;2.336867332458496;1120;2.87;124.97999999999998
2016-06-03;4.857141017913818;4.857141017913818;4.857141017913818;4.857141017913818;2.336867332458496;0;0.0;124.97999999999998
2016-06-06;4.592855930328369;4.821426868438721;4.5785698890686035;4.5785698890686035;2.20284104347229;2240;-5.74;119.23999999999998
2016-06-07;4.5785698890686035;4.5785698890686035;4.5785698890686035;4.5785698890686035;2.20284104347229;0;0.0;119.23999999999998
2016-06-08;4.5785698890686035;4.5785698890686035;4.5785698890686035;4.5785698890686035;2.20284104347229;0;0.0;119.23999999999998
2016-06-09;4.642856121063232;4.849998950958252;4.642856121063232;4.849998950958252;2.3334310054779053;1540;5.93;125.16999999999999
2016-06-10;4.842855930328369;4.849998950958252;4.842855930328369;4.849998950958252;2.3334310054779053;7280;0.0;125.16999999999999
2016-06-13;4.8285698890686035;4.8285698890686035;4.735713005065918;4.735713005065918;2.2784459590911865;420;-2.36;122.80999999999999
2016-06-14;4.735713005065918;4.735713005065918;4.735713005065918;4.735713005065918;2.2784459590911865;0;0.0;122.80999999999999
2016-06-15;4.735713005065918;4.735713005065918;4.735713005065918;4.735713005065918;2.2784459590911865;0;0.0;122.80999999999999
2016-06-16;4.735713005065918;4.735713005065918;4.735713005065918;4.735713005065918;2.2784459590911865;0;0.0;122.80999999999999
2016-06-17;4.735713005065918;4.735713005065918;4.735713005065918;4.735713005065918;2.2784459590911865;0;0.0;122.80999999999999
2016-06-20;4.764284133911133;4.849998950958252;4.571426868438721;4.849998950958252;2.3334310054779053;4060;2.41;125.21999999999998
2016-06-21;4.849998950958252;4.849998950958252;4.849998950958252;4.849998950958252;2.3334310054779053;0;0.0;125.21999999999998
2016-06-22;4.849998950958252;4.849998950958252;4.849998950958252;4.849998950958252;2.3334310054779053;0;0.0;125.21999999999998
2016-06-23;4.849998950958252;4.849998950958252;4.849998950958252;4.849998950958252;2.3334310054779053;0;0.0;125.21999999999998
2016-06-24;4.849998950958252;4.849998950958252;4.849998950958252;4.849998950958252;2.3334310054779053;0;0.0;125.21999999999998
2016-06-27;4.849998950958252;4.849998950958252;4.849998950958252;4.849998950958252;2.3334310054779053;0;0.0;125.21999999999998
2016-06-28;4.849998950958252;4.849998950958252;4.849998950958252;4.849998950958252;2.3334310054779053;0;0.0;125.21999999999998
2016-06-29;4.571426868438721;4.749999046325684;4.571426868438721;4.607141017913818;2.2165873050689697;6160;-5.01;120.20999999999998
2016-06-30;4.607141017913818;4.607141017913818;4.607141017913818;4.607141017913818;2.2165873050689697;0;0.0;120.20999999999998
2016-07-01;4.5785698890686035;4.5785698890686035;4.5785698890686035;4.5785698890686035;2.20284104347229;9800;-0.62;119.58999999999997
2016-07-04;4.814283847808838;4.814283847808838;4.5785698890686035;4.764284133911133;2.292191982269287;4620;4.06;123.64999999999998
2016-07-05;4.585712909698486;4.6642842292785645;4.571426868438721;4.571426868438721;2.19940447807312;13720;-4.05;119.59999999999998
2016-07-06;4.771427154541016;4.771427154541016;4.771427154541016;4.771427154541016;2.295628786087036;140;4.38;123.97999999999998
2016-07-07;4.771427154541016;4.771427154541016;4.571426868438721;4.571426868438721;2.19940447807312;3360;-4.19;119.78999999999998
2016-07-08;4.571426868438721;4.63571310043335;4.571426868438721;4.571426868438721;2.19940447807312;2800;0.0;119.78999999999998
2016-07-11;4.585712909698486;4.585712909698486;4.571426868438721;4.5785698890686035;2.20284104347229;12040;0.16;119.94999999999997
2016-07-12;4.5785698890686035;4.707140922546387;4.499999046325684;4.707140922546387;2.2646992206573486;18060;2.81;122.75999999999998
2016-07-13;4.514284133911133;4.514284133911133;4.50714111328125;4.514284133911133;2.17191219329834;560;-4.1;118.65999999999998
2016-07-14;4.514284133911133;4.628570079803467;4.50714111328125;4.50714111328125;2.1684749126434326;4060;-0.16;118.49999999999999
2016-07-15;4.514284133911133;4.514284133911133;4.499999046325684;4.499999046325684;2.1650397777557373;6860;-0.16;118.33999999999999
2016-07-18;4.514284133911133;4.607141017913818;4.499999046325684;4.499999046325684;2.1650397777557373;4200;0.0;118.33999999999999
2016-07-19;4.50714111328125;4.50714111328125;4.50714111328125;4.50714111328125;2.1684749126434326;700;0.16;118.49999999999999
2016-07-20;4.535713195800781;4.685712814331055;4.535713195800781;4.685712814331055;2.254390001296997;1260;3.96;122.45999999999998
2016-07-21;4.742856025695801;4.742856025695801;4.621427059173584;4.742856025695801;2.2818822860717773;1680;1.22;123.67999999999998
2016-07-22;4.742856025695801;4.742856025695801;4.742856025695801;4.742856025695801;2.2818822860717773;0;0.0;123.67999999999998
2016-07-25;4.742856025695801;4.742856025695801;4.742856025695801;4.742856025695801;2.2818822860717773;0;0.0;123.67999999999998
2016-07-26;4.742856025695801;4.742856025695801;4.742856025695801;4.742856025695801;2.2818822860717773;0;0.0;123.67999999999998
2016-07-27;4.742856025695801;4.742856025695801;4.742856025695801;4.742856025695801;2.2818822860717773;0;0.0;123.67999999999998
2016-07-28;4.742856025695801;4.742856025695801;4.742856025695801;4.742856025695801;2.2818822860717773;0;0.0;123.67999999999998
2016-07-29;4.742856025695801;4.742856025695801;4.742856025695801;4.742856025695801;2.2818822860717773;0;0.0;123.67999999999998
2016-08-01;4.742856025695801;4.742856025695801;4.735713005065918;4.742856025695801;2.2818822860717773;22400;0.0;123.67999999999998
2016-08-02;4.735713005065918;4.785713195800781;4.735713005065918;4.785713195800781;2.302501678466797;1680;0.9;124.57999999999998
2016-08-03;4.678569793701172;4.778570175170898;4.642856121063232;4.678569793701172;2.2509536743164062;3080;-2.24;122.33999999999999
2016-08-04;4.642856121063232;4.642856121063232;4.642856121063232;4.642856121063232;2.2337708473205566;2800;-0.76;121.57999999999998
2016-08-05;4.642856121063232;4.792856216430664;4.642856121063232;4.792856216430664;2.305938720703125;3220;3.23;124.80999999999999
2016-08-08;4.685712814331055;4.764284133911133;4.685712814331055;4.764284133911133;2.292191982269287;10080;-0.6;124.21
2016-08-09;4.764284133911133;4.764284133911133;4.764284133911133;4.764284133911133;2.292191982269287;0;0.0;124.21
2016-08-10;4.778570175170898;4.778570175170898;4.778570175170898;4.778570175170898;2.299065351486206;420;0.3;124.50999999999999
2016-08-11;4.778570175170898;4.785713195800781;4.778570175170898;4.785713195800781;2.302501678466797;700;0.15;124.66
2016-08-12;4.571426868438721;4.742856025695801;4.571426868438721;4.742856025695801;2.2818822860717773;11200;-0.9;123.75999999999999
2016-08-15;4.742856025695801;4.742856025695801;4.742856025695801;4.742856025695801;2.2818822860717773;0;0.0;123.75999999999999
2016-08-16;4.742856025695801;4.742856025695801;4.742856025695801;4.742856025695801;2.2818822860717773;0;0.0;123.75999999999999
2016-08-17;4.742856025695801;4.742856025695801;4.742856025695801;4.742856025695801;2.2818822860717773;0;0.0;123.75999999999999
2016-08-18;4.728569984436035;4.778570175170898;4.671426773071289;4.671426773071289;2.247516632080078;16380;-1.51;122.24999999999999
2016-08-19;4.671426773071289;4.685712814331055;4.571426868438721;4.685712814331055;2.254390001296997;2520;0.31;122.55999999999999
2016-08-22;4.728569984436035;4.778570175170898;4.728569984436035;4.778570175170898;2.299065351486206;14840;1.98;124.53999999999999
2016-08-23;4.7142839431762695;4.7142839431762695;4.7142839431762695;4.7142839431762695;2.2681362628936768;700;-1.35;123.19
2016-08-24;4.785713195800781;4.792856216430664;4.785713195800781;4.785713195800781;2.302501678466797;6020;1.52;124.71
2016-08-25;4.821426868438721;4.857141017913818;4.821426868438721;4.857141017913818;2.336867332458496;4480;1.49;126.19999999999999
2016-08-26;4.857141017913818;4.857141017913818;4.857141017913818;4.857141017913818;2.336867332458496;0;0.0;126.19999999999999
2016-08-29;4.857141017913818;5.321426868438721;4.857141017913818;5.321426868438721;2.560244083404541;1260;9.56;135.76
2016-08-30;5.064283847808838;5.0999979972839355;4.857141017913818;5.0999979972839355;2.4537103176116943;1120;-4.16;131.6
2016-08-31;5.0999979972839355;5.0999979972839355;5.0999979972839355;5.0999979972839355;2.4537103176116943;0;0.0;131.6
2016-09-01;5.0999979972839355;5.0999979972839355;5.0999979972839355;5.0999979972839355;2.4537103176116943;0;0.0;131.6
2016-09-02;4.9642839431762695;4.9642839431762695;4.928569793701172;4.928569793701172;2.3712332248687744;420;-3.36;128.23999999999998
2016-09-05;4.928569793701172;4.928569793701172;4.928569793701172;4.928569793701172;2.3712332248687744;980;0.0;128.23999999999998
2016-09-06;4.928569793701172;4.992856025695801;4.857141017913818;4.992856025695801;2.4021623134613037;18480;1.3;129.54
2016-09-08;4.992856025695801;4.992856025695801;4.992856025695801;4.992856025695801;2.4021623134613037;0;0.0;129.54
2016-09-09;4.992856025695801;4.992856025695801;4.992856025695801;4.992856025695801;2.4021623134613037;0;0.0;129.54
2016-09-12;4.992856025695801;4.992856025695801;4.992856025695801;4.992856025695801;2.4021623134613037;0;0.0;129.54
2016-09-13;4.992856025695801;4.992856025695801;4.992856025695801;4.992856025695801;2.4021623134613037;0;0.0;129.54
2016-09-14;4.992856025695801;4.992856025695801;4.992856025695801;4.992856025695801;2.4021623134613037;0;0.0;129.54
2016-09-15;4.992856025695801;4.992856025695801;4.992856025695801;4.992856025695801;2.4021623134613037;0;0.0;129.54
2016-09-16;4.792856216430664;4.992856025695801;4.792856216430664;4.992856025695801;2.4021623134613037;280;0.0;129.54
2016-09-19;4.728569984436035;4.999998092651367;4.728569984436035;4.928569793701172;2.3712332248687744;420;-1.29;128.25
2016-09-20;4.928569793701172;4.928569793701172;4.928569793701172;4.928569793701172;2.3712332248687744;140;0.0;128.25
2016-09-21;4.7142839431762695;4.7142839431762695;4.7142839431762695;4.7142839431762695;2.2681362628936768;140;-4.35;123.9
2016-09-22;4.7142839431762695;4.7142839431762695;4.7142839431762695;4.7142839431762695;2.2681362628936768;0;0.0;123.9
2016-09-23;4.992856025695801;4.992856025695801;4.992856025695801;4.992856025695801;2.4021623134613037;140;5.91;129.81
2016-09-26;4.992856025695801;4.992856025695801;4.992856025695801;4.992856025695801;2.4021623134613037;140;0.0;129.81
2016-09-27;4.992856025695801;4.992856025695801;4.992856025695801;4.992856025695801;2.4021623134613037;0;0.0;129.81
2016-09-28;4.992856025695801;4.992856025695801;4.992856025695801;4.992856025695801;2.4021623134613037;420;0.0;129.81
2016-09-29;4.992856025695801;4.992856025695801;4.992856025695801;4.992856025695801;2.4021623134613037;0;0.0;129.81
2016-09-30;4.678569793701172;4.992856025695801;4.678569793701172;4.992856025695801;2.4021623134613037;280;0.0;129.81
2016-10-03;4.992856025695801;4.992856025695801;4.992856025695801;4.992856025695801;2.4021623134613037;0;0.0;129.81
2016-10-04;4.857141017913818;4.928569793701172;4.785713195800781;4.928569793701172;2.3712332248687744;2100;-1.29;128.52
2016-10-05;4.928569793701172;4.928569793701172;4.928569793701172;4.928569793701172;2.3712332248687744;0;0.0;128.52
2016-10-06;4.928569793701172;4.928569793701172;4.928569793701172;4.928569793701172;2.3712332248687744;1400;0.0;128.52
2016-10-07;4.928569793701172;4.928569793701172;4.928569793701172;4.928569793701172;2.3712332248687744;0;0.0;128.52
2016-10-10;4.785713195800781;4.928569793701172;4.749999046325684;4.928569793701172;2.3712332248687744;1120;0.0;128.52
2016-10-11;4.928569793701172;4.928569793701172;4.928569793701172;4.928569793701172;2.3712332248687744;0;0.0;128.52
2016-10-13;4.928569793701172;4.928569793701172;4.928569793701172;4.928569793701172;2.3712332248687744;0;0.0;128.52
2016-10-14;4.928569793701172;4.928569793701172;4.928569793701172;4.928569793701172;2.3712332248687744;0;0.0;128.52
2016-10-17;4.928569793701172;4.928569793701172;4.928569793701172;4.928569793701172;2.3712332248687744;0;0.0;128.52
2016-10-18;4.928569793701172;4.928569793701172;4.928569793701172;4.928569793701172;2.3712332248687744;0;0.0;128.52
2016-10-19;4.928569793701172;4.928569793701172;4.928569793701172;4.928569793701172;2.3712332248687744;0;0.0;128.52
2016-10-20;4.735713005065918;4.992856025695801;4.735713005065918;4.928569793701172;2.3712332248687744;840;0.0;128.52
2016-10-21;4.928569793701172;4.928569793701172;4.928569793701172;4.928569793701172;2.3712332248687744;0;0.0;128.52
2016-10-24;4.721426963806152;4.928569793701172;4.721426963806152;4.928569793701172;2.3712332248687744;560;0.0;128.52
2016-10-25;4.728569984436035;4.735713005065918;4.721426963806152;4.735713005065918;2.2784459590911865;420;-3.91;124.61000000000001
2016-10-26;4.735713005065918;4.735713005065918;4.735713005065918;4.735713005065918;2.2784459590911865;0;0.0;124.61000000000001
2016-10-27;4.735713005065918;4.735713005065918;4.735713005065918;4.735713005065918;2.2784459590911865;0;0.0;124.61000000000001
2016-10-28;4.735713005065918;4.735713005065918;4.735713005065918;4.735713005065918;2.2784459590911865;0;0.0;124.61000000000001
2016-10-31;4.857141017913818;4.857141017913818;4.857141017913818;4.857141017913818;2.336867332458496;280;2.56;127.17000000000002
2016-11-01;4.857141017913818;4.857141017913818;4.857141017913818;4.857141017913818;2.336867332458496;0;0.0;127.17000000000002
2016-11-03;4.785713195800781;4.785713195800781;4.785713195800781;4.785713195800781;2.302501678466797;560;-1.47;125.70000000000002
2016-11-04;4.785713195800781;4.785713195800781;4.785713195800781;4.785713195800781;2.302501678466797;0;0.0;125.70000000000002
2016-11-07;4.785713195800781;4.785713195800781;4.785713195800781;4.785713195800781;2.302501678466797;0;0.0;125.70000000000002
2016-11-08;4.857141017913818;4.992856025695801;4.857141017913818;4.992856025695801;2.4021623134613037;560;4.33;130.03000000000003
