Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2019-09-05;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;11.68963623046875;0;0.0;343.7999999999998
2019-09-06;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;11.68963623046875;0;0.0;343.7999999999998
2019-09-09;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;11.68963623046875;0;0.0;343.7999999999998
2019-09-10;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;11.68963623046875;0;0.0;343.7999999999998
2019-09-11;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;11.68963623046875;0;0.0;343.7999999999998
2019-09-12;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;11.68963623046875;0;0.0;343.7999999999998
2019-09-13;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;11.68963623046875;0;0.0;343.7999999999998
2019-09-16;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;11.68963623046875;0;0.0;343.7999999999998
2019-09-17;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;11.68963623046875;0;0.0;343.7999999999998
2019-09-18;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;11.68963623046875;0;0.0;343.7999999999998
2019-09-19;10.010000228881836;10.020000457763672;10.010000228881836;10.020000457763672;9.842870712280273;1000;-15.8;327.9999999999998
2019-09-20;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;9.842870712280273;0;0.0;327.9999999999998
2019-09-23;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;9.842870712280273;0;0.0;327.9999999999998
2019-09-24;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;9.842870712280273;0;0.0;327.9999999999998
2019-09-25;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;9.842870712280273;0;0.0;327.9999999999998
2019-09-26;11.75;17.649999618530273;11.699999809265137;12.0;11.78786849975586;8600;19.76;347.75999999999976
2019-09-27;11.510000228881836;12.449999809265137;11.0;11.529999732971191;11.326175689697266;3300;-3.92;343.83999999999975
2019-09-30;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.326175689697266;0;0.0;343.83999999999975
2019-10-01;11.199999809265137;11.5;11.199999809265137;11.5;11.296707153320312;700;-0.26;343.57999999999976
2019-10-02;11.5;11.5;11.5;11.5;11.296707153320312;0;0.0;343.57999999999976
2019-10-03;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;10.903778076171875;100;-3.48;340.09999999999974
2019-10-04;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;10.903778076171875;0;0.0;340.09999999999974
2019-10-07;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;10.903778076171875;0;0.0;340.09999999999974
2019-10-08;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;10.903778076171875;0;0.0;340.09999999999974
2019-10-09;11.0;11.0;11.0;11.0;10.805545806884766;200;-0.9;339.19999999999976
2019-10-10;11.0;11.0;11.0;11.0;10.805545806884766;0;0.0;339.19999999999976
2019-10-11;11.0;11.0;11.0;11.0;10.805545806884766;0;0.0;339.19999999999976
2019-10-14;11.0;11.0;11.0;11.0;10.805545806884766;0;0.0;339.19999999999976
2019-10-15;11.0;11.0;11.0;11.0;10.805545806884766;0;0.0;339.19999999999976
2019-10-16;11.0;11.0;11.0;11.0;10.805545806884766;0;0.0;339.19999999999976
2019-10-17;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;10.412617683410645;100;-3.64;335.5599999999998
2019-10-18;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;10.412617683410645;0;0.0;335.5599999999998
2019-10-21;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;10.412617683410645;0;0.0;335.5599999999998
2019-10-22;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;10.412617683410645;0;0.0;335.5599999999998
2019-10-23;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;10.412617683410645;0;0.0;335.5599999999998
2019-10-24;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;10.412617683410645;0;0.0;335.5599999999998
2019-10-25;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;10.412617683410645;0;0.0;335.5599999999998
2019-10-28;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;10.412617683410645;0;0.0;335.5599999999998
2019-10-29;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;10.412617683410645;0;0.0;335.5599999999998
2019-10-30;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;10.412617683410645;0;0.0;335.5599999999998
2019-10-31;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;10.412617683410645;0;0.0;335.5599999999998
2019-11-01;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;10.412617683410645;0;0.0;335.5599999999998
2019-11-04;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;10.412617683410645;0;0.0;335.5599999999998
2019-11-05;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;10.412617683410645;0;0.0;335.5599999999998
2019-11-06;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;10.412617683410645;0;0.0;335.5599999999998
2019-11-07;11.0;11.0;11.0;11.0;10.805545806884766;300;3.77;339.32999999999976
2019-11-08;11.0;11.0;11.0;11.0;10.805545806884766;0;0.0;339.32999999999976
2019-11-11;11.0;11.0;11.0;11.0;10.805545806884766;0;0.0;339.32999999999976
2019-11-12;11.0;11.0;11.0;11.0;10.805545806884766;0;0.0;339.32999999999976
2019-11-13;11.0;11.0;11.0;11.0;10.805545806884766;0;0.0;339.32999999999976
2019-11-14;12.5;12.5;12.5;12.5;12.27902889251709;2100;13.64;352.96999999999974
2019-11-18;12.5;12.5;12.5;12.5;12.27902889251709;0;0.0;352.96999999999974
2019-11-19;12.5;12.5;12.5;12.5;12.27902889251709;0;0.0;352.96999999999974
2019-11-21;12.5;12.5;12.5;12.5;12.27902889251709;0;0.0;352.96999999999974
2019-11-22;12.5;12.5;12.5;12.5;12.27902889251709;0;0.0;352.96999999999974
2019-11-25;12.5;12.5;12.5;12.5;12.27902889251709;0;0.0;352.96999999999974
2019-11-26;12.5;12.5;12.5;12.5;12.27902889251709;0;0.0;352.96999999999974
2019-11-27;12.5;12.5;12.5;12.5;12.27902889251709;0;0.0;352.96999999999974
2019-11-28;12.5;12.5;12.5;12.5;12.27902889251709;0;0.0;352.96999999999974
2019-11-29;12.5;12.5;12.5;12.5;12.27902889251709;0;0.0;352.96999999999974
2019-12-02;12.5;12.5;12.5;12.5;12.27902889251709;0;0.0;352.96999999999974
2019-12-03;12.5;12.5;12.5;12.5;12.27902889251709;0;0.0;352.96999999999974
2019-12-04;12.5;12.5;12.5;12.5;12.27902889251709;0;0.0;352.96999999999974
2019-12-05;12.5;12.5;12.5;12.5;12.27902889251709;0;0.0;352.96999999999974
2019-12-06;12.5;12.5;12.5;12.5;12.27902889251709;0;0.0;352.96999999999974
2019-12-09;12.449999809265137;12.449999809265137;12.449999809265137;12.449999809265137;12.229912757873535;100;-0.4;352.56999999999977
2019-12-10;12.449999809265137;12.449999809265137;12.449999809265137;12.449999809265137;12.229912757873535;0;0.0;352.56999999999977
2019-12-11;12.449999809265137;12.449999809265137;12.449999809265137;12.449999809265137;12.229912757873535;0;0.0;352.56999999999977
2019-12-12;12.449999809265137;12.449999809265137;12.449999809265137;12.449999809265137;12.229912757873535;0;0.0;352.56999999999977
2019-12-13;12.5;12.5;12.5;12.5;12.27902889251709;800;0.4;352.96999999999974
2019-12-16;12.5;12.5;12.5;12.5;12.27902889251709;700;0.0;352.96999999999974
2019-12-17;12.5;12.5;12.5;12.5;12.27902889251709;0;0.0;352.96999999999974
2019-12-18;12.5;12.5;12.5;12.5;12.27902889251709;0;0.0;352.96999999999974
2019-12-19;12.5;12.5;12.5;12.5;12.27902889251709;0;0.0;352.96999999999974
2019-12-20;12.5;12.5;12.5;12.5;12.27902889251709;0;0.0;352.96999999999974
2019-12-23;12.5;12.5;12.5;12.5;12.27902889251709;0;0.0;352.96999999999974
2019-12-26;12.5;12.5;12.5;12.5;12.27902889251709;0;0.0;352.96999999999974
2019-12-27;12.5;12.5;12.5;12.5;12.27902889251709;0;0.0;352.96999999999974
2019-12-30;12.5;12.5;12.5;12.5;12.27902889251709;0;0.0;352.96999999999974
2020-01-02;12.5;12.5;12.5;12.5;12.27902889251709;0;0.0;352.96999999999974
2020-01-03;12.5;12.5;12.5;12.5;12.27902889251709;0;0.0;352.96999999999974
2020-01-06;12.5;12.5;12.5;12.5;12.27902889251709;0;0.0;352.96999999999974
2020-01-07;12.5;12.5;12.5;12.5;12.27902889251709;0;0.0;352.96999999999974
2020-01-08;12.489999771118164;12.5;12.489999771118164;12.5;12.27902889251709;800;0.0;352.96999999999974
2020-01-09;12.5;12.5;12.5;12.5;12.27902889251709;0;0.0;352.96999999999974
2020-01-10;12.5;12.5;12.489999771118164;12.5;12.27902889251709;3000;0.0;352.96999999999974
2020-01-13;12.0;12.0;12.0;12.0;11.78786849975586;500;-4.0;348.96999999999974
2020-01-14;12.0;12.0;12.0;12.0;11.78786849975586;0;0.0;348.96999999999974
2020-01-15;12.0;12.0;12.0;12.0;11.78786849975586;0;0.0;348.96999999999974
2020-01-16;12.0;12.0;12.0;12.0;11.78786849975586;0;0.0;348.96999999999974
2020-01-17;12.0;12.0;12.0;12.0;11.78786849975586;0;0.0;348.96999999999974
2020-01-20;12.0;12.0;12.0;12.0;11.78786849975586;0;0.0;348.96999999999974
2020-01-21;12.0;12.0;12.0;12.0;11.78786849975586;500;0.0;348.96999999999974
2020-01-22;12.5;12.5;12.489999771118164;12.5;12.27902889251709;4500;4.17;353.13999999999976
2020-01-23;12.5;12.5;12.5;12.5;12.27902889251709;0;0.0;353.13999999999976
2020-01-24;12.5;12.5;12.5;12.5;12.27902889251709;0;0.0;353.13999999999976
2020-01-27;12.5;12.5;12.5;12.5;12.27902889251709;100;0.0;353.13999999999976
2020-01-28;12.489999771118164;12.489999771118164;12.489999771118164;12.489999771118164;12.269206047058105;200;-0.08;353.0599999999998
2020-01-29;12.489999771118164;12.489999771118164;12.489999771118164;12.489999771118164;12.269206047058105;0;0.0;353.0599999999998
2020-01-30;12.489999771118164;12.489999771118164;12.489999771118164;12.489999771118164;12.269206047058105;0;0.0;353.0599999999998
2020-01-31;12.489999771118164;12.489999771118164;12.489999771118164;12.489999771118164;12.269206047058105;0;0.0;353.0599999999998
2020-02-03;12.489999771118164;12.489999771118164;12.489999771118164;12.489999771118164;12.269206047058105;0;0.0;353.0599999999998
2020-02-04;12.489999771118164;12.489999771118164;12.489999771118164;12.489999771118164;12.269206047058105;0;0.0;353.0599999999998
2020-02-05;12.489999771118164;12.489999771118164;12.489999771118164;12.489999771118164;12.269206047058105;0;0.0;353.0599999999998
2020-02-06;12.489999771118164;12.489999771118164;12.489999771118164;12.489999771118164;12.269206047058105;0;0.0;353.0599999999998
2020-02-07;12.489999771118164;12.489999771118164;12.489999771118164;12.489999771118164;12.269206047058105;0;0.0;353.0599999999998
2020-02-10;14.300000190734863;14.300000190734863;14.300000190734863;14.300000190734863;14.047209739685059;100;14.49;367.5499999999998
2020-02-11;14.899999618530273;19.989999771118164;13.5;13.5;13.2613525390625;4900;-5.59;361.9599999999998
2020-02-12;13.600000381469727;13.600000381469727;12.5;12.5;12.27902889251709;1900;-7.41;354.5499999999998
2020-02-13;12.5;12.5;12.5;12.5;12.27902889251709;200;0.0;354.5499999999998
2020-02-14;12.600000381469727;12.600000381469727;12.0;12.0;11.78786849975586;900;-4.0;350.5499999999998
2020-02-17;12.0;12.0;12.0;12.0;11.78786849975586;0;0.0;350.5499999999998
2020-02-18;12.0;12.0;12.0;12.0;11.78786849975586;0;0.0;350.5499999999998
2020-02-19;12.0;12.0;12.0;12.0;11.78786849975586;0;0.0;350.5499999999998
2020-02-20;12.0;12.0;12.0;12.0;11.78786849975586;0;0.0;350.5499999999998
2020-02-21;12.109999656677246;12.109999656677246;12.109999656677246;12.109999656677246;11.895923614501953;100;0.92;351.4699999999998
2020-02-26;12.109999656677246;12.109999656677246;12.109999656677246;12.109999656677246;11.895923614501953;0;0.0;351.4699999999998
2020-02-27;12.109999656677246;12.109999656677246;12.109999656677246;12.109999656677246;11.895923614501953;0;0.0;351.4699999999998
2020-02-28;11.0;11.0;11.0;11.0;10.805545806884766;200;-9.17;342.2999999999998
2020-03-02;11.0;11.0;11.0;11.0;10.805545806884766;0;0.0;342.2999999999998
2020-03-03;11.979999542236328;11.979999542236328;11.979999542236328;11.979999542236328;11.768221855163574;100;8.91;351.2099999999998
2020-03-04;11.979999542236328;11.979999542236328;11.979999542236328;11.979999542236328;11.768221855163574;0;0.0;351.2099999999998
2020-03-05;11.979999542236328;11.979999542236328;11.979999542236328;11.979999542236328;11.768221855163574;0;0.0;351.2099999999998
2020-03-06;11.979999542236328;11.979999542236328;11.979999542236328;11.979999542236328;11.768221855163574;0;0.0;351.2099999999998
2020-03-09;9.0;9.0;9.0;9.0;8.840900421142578;100;-24.87;326.3399999999998
2020-03-10;9.0;9.0;9.0;9.0;8.840900421142578;0;0.0;326.3399999999998
2020-03-11;9.0;9.0;9.0;9.0;8.840900421142578;0;0.0;326.3399999999998
2020-03-12;9.0;9.0;9.0;9.0;8.840900421142578;0;0.0;326.3399999999998
2020-03-13;9.0;9.0;9.0;9.0;8.840900421142578;0;0.0;326.3399999999998
2020-03-16;9.0;9.0;9.0;9.0;8.840900421142578;0;0.0;326.3399999999998
2020-03-17;9.0;9.0;9.0;9.0;8.840900421142578;0;0.0;326.3399999999998
2020-03-18;9.0;9.0;9.0;9.0;8.840900421142578;0;0.0;326.3399999999998
2020-03-19;9.0;9.0;9.0;9.0;8.840900421142578;0;0.0;326.3399999999998
2020-03-20;9.0;9.0;9.0;9.0;8.840900421142578;0;0.0;326.3399999999998
2020-03-23;9.0;9.0;9.0;9.0;8.840900421142578;0;0.0;326.3399999999998
2020-03-24;9.0;9.0;9.0;9.0;8.840900421142578;0;0.0;326.3399999999998
2020-03-25;9.0;9.0;9.0;9.0;8.840900421142578;0;0.0;326.3399999999998
2020-03-26;9.0;9.0;9.0;9.0;8.840900421142578;0;0.0;326.3399999999998
2020-03-27;9.0;9.0;9.0;9.0;8.840900421142578;0;0.0;326.3399999999998
2020-03-30;9.0;9.0;9.0;9.0;8.840900421142578;0;0.0;326.3399999999998
2020-03-31;9.010000228881836;9.010000228881836;9.0;9.0;8.840900421142578;1100;0.0;326.3399999999998
2020-04-01;8.800000190734863;8.800000190734863;8.789999961853027;8.789999961853027;8.634613990783691;1100;-2.33;324.0099999999998
2020-04-02;8.789999961853027;8.789999961853027;8.789999961853027;8.789999961853027;8.634613990783691;0;0.0;324.0099999999998
2020-04-03;8.789999961853027;8.789999961853027;8.789999961853027;8.789999961853027;8.634613990783691;0;0.0;324.0099999999998
2020-04-06;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;8.850725173950195;900;2.5;326.5099999999998
2020-04-07;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;8.850725173950195;0;0.0;326.5099999999998
2020-04-08;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;8.850725173950195;0;0.0;326.5099999999998
2020-04-09;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;8.850725173950195;0;0.0;326.5099999999998
2020-04-13;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;8.850725173950195;0;0.0;326.5099999999998
2020-04-14;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;8.850725173950195;0;0.0;326.5099999999998
2020-04-15;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;8.850725173950195;0;0.0;326.5099999999998
2020-04-16;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;8.850725173950195;0;0.0;326.5099999999998
2020-04-17;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;8.850725173950195;0;0.0;326.5099999999998
2020-04-20;9.0;9.0;9.0;9.0;8.840900421142578;100;-0.11;326.3999999999998
2020-04-22;9.0;9.0;9.0;9.0;8.840900421142578;0;0.0;326.3999999999998
2020-04-23;9.0;9.0;9.0;9.0;8.840900421142578;0;0.0;326.3999999999998
2020-04-24;9.0;9.0;9.0;9.0;8.840900421142578;0;0.0;326.3999999999998
2020-04-27;9.0;9.0;9.0;9.0;8.840900421142578;0;0.0;326.3999999999998
2020-04-28;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;8.850725173950195;100;0.11;326.5099999999998
2020-04-29;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;8.898996353149414;0;0.55;327.05999999999983
2020-04-30;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;8.898996353149414;0;0.0;327.05999999999983
2020-05-04;9.989999771118164;10.0;9.020000457763672;9.020000457763672;8.908872604370117;2400;0.11;327.16999999999985
2020-05-05;9.0;9.0;9.0;9.0;8.889118194580078;1400;-0.22;326.9499999999998
2020-05-06;9.0;9.0;9.0;9.0;8.889118194580078;0;0.0;326.9499999999998
2020-05-07;9.0;9.0;9.0;9.0;8.889118194580078;300;0.0;326.9499999999998
2020-05-08;9.0;9.0;9.0;9.0;8.889118194580078;100;0.0;326.9499999999998
2020-05-11;9.0;9.0;9.0;9.0;8.889118194580078;0;0.0;326.9499999999998
2020-05-12;9.989999771118164;10.0;9.399999618530273;9.399999618530273;9.28419017791748;900;4.44;331.3899999999998
2020-05-13;9.010000228881836;9.010000228881836;9.0;9.0;8.889118194580078;300;-4.26;327.1299999999998
2020-05-14;9.0;9.0;9.0;9.0;8.889118194580078;0;0.0;327.1299999999998
2020-05-15;9.0;9.0;9.0;9.0;8.889118194580078;0;0.0;327.1299999999998
2020-05-18;9.0;9.0;9.0;9.0;8.889118194580078;0;0.0;327.1299999999998
2020-05-19;9.0;9.0;9.0;9.0;8.889118194580078;0;0.0;327.1299999999998
2020-05-20;8.5;9.0;8.5;9.0;8.889118194580078;200;0.0;327.1299999999998
2020-05-21;9.0;9.0;9.0;9.0;8.889118194580078;0;0.0;327.1299999999998
2020-05-22;9.0;9.0;9.0;9.0;8.889118194580078;0;0.0;327.1299999999998
2020-05-25;9.0;9.0;9.0;9.0;8.889118194580078;0;0.0;327.1299999999998
2020-05-26;9.0;9.0;9.0;9.0;8.889118194580078;0;0.0;327.1299999999998
2020-05-27;9.0;9.0;9.0;9.0;8.889118194580078;0;0.0;327.1299999999998
2020-05-28;9.0;9.0;9.0;9.0;8.889118194580078;0;0.0;327.1299999999998
2020-05-29;9.0;9.0;9.0;9.0;8.889118194580078;0;0.0;327.1299999999998
2020-06-01;9.0;9.0;9.0;9.0;8.889118194580078;0;0.0;327.1299999999998
2020-06-02;9.029999732971191;11.0;9.029999732971191;11.0;10.86447811126709;400;22.22;349.3499999999998
2020-06-03;11.0;11.0;11.0;11.0;10.86447811126709;0;0.0;349.3499999999998
2020-06-04;9.15999984741211;10.300000190734863;9.15999984741211;10.0;9.876798629760742;2100;-9.09;340.2599999999998
2020-06-05;10.0;10.5;10.0;10.5;10.370638847351074;700;5.0;345.2599999999998
2020-06-08;10.680000305175781;10.680000305175781;10.670000076293945;10.670000076293945;10.538543701171875;200;1.62;346.8799999999998
2020-06-09;10.670000076293945;10.670000076293945;10.670000076293945;10.670000076293945;10.538543701171875;0;0.0;346.8799999999998
2020-06-10;10.670000076293945;10.670000076293945;10.670000076293945;10.670000076293945;10.538543701171875;0;0.0;346.8799999999998
2020-06-12;10.670000076293945;10.670000076293945;10.670000076293945;10.670000076293945;10.538543701171875;0;0.0;346.8799999999998
2020-06-15;10.670000076293945;10.670000076293945;10.670000076293945;10.670000076293945;10.538543701171875;0;0.0;346.8799999999998
2020-06-16;10.670000076293945;10.670000076293945;10.670000076293945;10.670000076293945;10.538543701171875;100;0.0;346.8799999999998
2020-06-17;10.489999771118164;10.5;10.489999771118164;10.5;10.370638847351074;200;-1.59;345.28999999999985
2020-06-18;11.600000381469727;11.739999771118164;11.600000381469727;11.739999771118164;11.59536075592041;200;11.81;357.09999999999985
2020-06-19;11.989999771118164;12.989999771118164;11.899999618530273;11.899999618530273;11.753390312194824;7500;1.36;358.45999999999987
2020-06-22;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;11.753390312194824;0;0.0;358.45999999999987
2020-06-23;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;11.753390312194824;0;0.0;358.45999999999987
2020-06-24;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;11.753390312194824;0;0.0;358.45999999999987
2020-06-25;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;10.32125473022461;100;-12.18;346.27999999999986
2020-06-26;10.699999809265137;10.699999809265137;10.449999809265137;10.449999809265137;10.32125473022461;200;0.0;346.27999999999986
2020-06-29;10.15999984741211;10.15999984741211;9.8100004196167;9.8100004196167;9.689140319824219;200;-6.12;340.15999999999985
2020-06-30;9.859999656677246;9.859999656677246;9.600000381469727;9.600000381469727;9.481727600097656;400;-2.14;338.01999999999987
2020-07-01;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.481727600097656;0;0.0;338.01999999999987
2020-07-02;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.481727600097656;0;0.0;338.01999999999987
2020-07-03;9.520000457763672;9.520000457763672;9.520000457763672;9.520000457763672;9.402711868286133;100;-0.83;337.1899999999999
2020-07-06;9.520000457763672;9.520000457763672;9.520000457763672;9.520000457763672;9.402711868286133;0;0.0;337.1899999999999
2020-07-07;9.630000114440918;9.630000114440918;9.5;9.5;9.382959365844727;1000;-0.21;336.9799999999999
2020-07-08;9.5;9.5;9.5;9.5;9.382959365844727;500;0.0;336.9799999999999
2020-07-09;9.5;9.5;9.5;9.5;9.382959365844727;500;0.0;336.9799999999999
2020-07-10;9.5;9.5;9.5;9.5;9.382959365844727;0;0.0;336.9799999999999
2020-07-13;22.0;46.0;21.299999237060547;46.0;45.43327331542969;48900;384.21;721.1899999999998
2020-07-14;38.0;38.0;28.0;34.5;34.074954986572266;25500;-25.0;696.1899999999998
2020-07-15;35.0;42.29999923706055;31.0;35.0;34.56879425048828;17800;1.45;697.6399999999999
2020-07-16;35.0;35.0;28.700000762939453;32.4900016784668;32.0897216796875;4800;-7.17;690.4699999999999
2020-07-17;29.809999465942383;32.7400016784668;28.700000762939453;29.31999969482422;28.95877456665039;1200;-9.76;680.7099999999999
2020-07-20;31.690000534057617;33.29999923706055;29.010000228881836;32.5;32.09959411621094;3400;10.85;691.56
2020-07-21;32.5;32.5;30.049999237060547;30.399999618530273;30.025468826293945;1300;-6.46;685.0999999999999
2020-07-22;30.399999618530273;34.0;29.0;34.0;33.58111572265625;3300;11.84;696.9399999999999
2020-07-23;20.549999237060547;28.799999237060547;20.549999237060547;23.110000610351562;22.825281143188477;16900;-32.03;664.91
2020-07-24;23.010000228881836;26.3799991607666;23.0;23.030000686645508;22.74626922607422;7300;-0.35;664.56
2020-07-27;23.549999237060547;23.549999237060547;22.200000762939453;22.200000762939453;21.92649269104004;500;-3.6;660.9599999999999
2020-07-28;22.200000762939453;23.0;22.0;22.0;21.72895622253418;1200;-0.9;660.06
2020-07-29;20.809999465942383;21.850000381469727;20.260000228881836;20.260000228881836;20.010393142700195;800;-7.91;652.15
2020-07-30;20.010000228881836;22.0;20.010000228881836;21.0;20.74127769470215;1400;3.65;655.8
2020-07-31;21.0;22.979999542236328;19.0;19.0;18.765918731689453;3800;-9.52;646.28
2020-08-03;20.0;20.0;20.0;20.0;19.753597259521484;200;5.26;651.54
2020-08-04;20.0;20.0;20.0;20.0;19.753597259521484;100;0.0;651.54
2020-08-05;20.0;25.079999923706055;20.0;25.0;24.69199562072754;3200;25.0;676.54
2020-08-06;22.229999542236328;25.0;22.229999542236328;25.0;24.69199562072754;2100;0.0;676.54
2020-08-07;25.0;25.0;25.0;25.0;24.69199562072754;0;0.0;676.54
2020-08-10;27.75;27.75;27.75;27.75;27.408117294311523;100;11.0;687.54
2020-08-11;27.75;27.75;27.75;27.75;27.408117294311523;0;0.0;687.54
2020-08-12;25.010000228881836;25.010000228881836;25.0;25.0;24.69199562072754;200;-9.91;677.63
2020-08-13;25.0;25.0;25.0;25.0;24.69199562072754;0;0.0;677.63
2020-08-14;25.0;25.0;25.0;25.0;24.69199562072754;0;0.0;677.63
2020-08-17;25.0;25.0;25.0;25.0;24.69199562072754;0;0.0;677.63
2020-08-18;25.0;25.0;25.0;25.0;24.69199562072754;0;0.0;677.63
2020-08-19;24.0;25.0;22.989999771118164;25.0;24.69199562072754;1600;0.0;677.63
2020-08-20;25.0;25.0;25.0;25.0;24.69199562072754;0;0.0;677.63
2020-08-21;25.0;25.0;25.0;25.0;24.69199562072754;1000;0.0;677.63
2020-08-24;25.0;25.0;25.0;25.0;24.69199562072754;0;0.0;677.63
2020-08-25;25.0;25.0;25.0;25.0;24.69199562072754;0;0.0;677.63
2020-08-26;25.0;25.0;23.510000228881836;25.0;24.69199562072754;3800;0.0;677.63
2020-08-27;25.010000228881836;25.010000228881836;25.0;25.0;24.69199562072754;1000;0.0;677.63
2020-08-28;25.0;25.0;25.0;25.0;24.69199562072754;0;0.0;677.63
2020-08-31;26.0;29.0;26.0;29.0;28.642715454101562;1000;16.0;693.63
2020-09-01;28.989999771118164;28.989999771118164;28.989999771118164;28.989999771118164;28.63283920288086;100;-0.03;693.6
2020-09-02;28.0;28.0;24.110000610351562;24.479999542236328;24.178401947021484;600;-15.56;678.0400000000001
2020-09-03;23.0;24.0;23.0;23.5;23.210477828979492;400;-4.0;674.0400000000001
2020-09-04;23.0;23.0;23.0;23.0;22.716636657714844;100;-2.13;671.9100000000001
2020-09-08;23.0;23.0;23.0;23.0;22.716636657714844;0;0.0;671.9100000000001
2020-09-09;23.0;23.0;23.0;23.0;22.716636657714844;0;0.0;671.9100000000001
2020-09-10;23.0;23.0;23.0;23.0;22.716636657714844;100;0.0;671.9100000000001
2020-09-11;23.0;23.0;23.0;23.0;22.716636657714844;0;0.0;671.9100000000001
2020-09-14;23.0;23.0;23.0;23.0;22.716636657714844;0;0.0;671.9100000000001
2020-09-15;23.0;25.0;23.0;25.0;24.69199562072754;900;8.7;680.6100000000001
2020-09-16;27.850000381469727;27.850000381469727;27.850000381469727;27.850000381469727;27.506885528564453;200;11.4;692.0100000000001
2020-09-17;27.850000381469727;27.850000381469727;27.850000381469727;27.850000381469727;27.506885528564453;0;0.0;692.0100000000001
2020-09-18;27.850000381469727;27.850000381469727;27.850000381469727;27.850000381469727;27.506885528564453;0;0.0;692.0100000000001
2020-09-21;24.989999771118164;26.90999984741211;23.0;25.0;24.69199562072754;11900;-10.23;681.7800000000001
2020-09-22;26.979999542236328;26.979999542236328;24.5;25.0;24.69199562072754;1700;0.0;681.7800000000001
2020-09-23;26.5;26.5;25.989999771118164;25.989999771118164;25.669797897338867;700;3.96;685.7400000000001
2020-09-24;24.0;24.0;24.0;24.0;23.704317092895508;100;-7.66;678.0800000000002
2020-09-25;24.0;24.0;24.0;24.0;23.704317092895508;0;0.0;678.0800000000002
2020-09-28;24.0;24.0;24.0;24.0;23.704317092895508;0;0.0;678.0800000000002
2020-09-29;24.0;24.0;24.0;24.0;23.704317092895508;0;0.0;678.0800000000002
2020-09-30;24.0;24.0;24.0;24.0;23.704317092895508;0;0.0;678.0800000000002
2020-10-01;24.0;24.0;24.0;24.0;23.704317092895508;0;0.0;678.0800000000002
2020-10-02;24.899999618530273;24.899999618530273;22.350000381469727;22.350000381469727;22.074644088745117;200;-6.88;671.2000000000002
