Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2010-07-12;8.31627082824707;8.528848648071289;8.24541187286377;8.332375526428223;5.20637845993042;1129820.0;;;0.01006317138671875;0.01006317138671875;0.0;0.7219763789847721;1.2623535321602855;41.92719411229257;55.79824347589407
2010-07-13;8.332375526428223;8.361364364624023;8.090810775756836;8.329154968261719;5.204364776611328;1970588.0;;;-0.002013683319091797;0.0;-0.002013683319091797;0.7336219232300234;1.2588649757631378;42.31729614166189;55.729978961573
2010-07-14;8.3897066116333;8.3897066116333;8.2479887008667;8.357821464538574;5.222278118133545;834332.0;;;0.017913341522216797;0.017913341522216797;0.0;0.7824272763284014;1.2853399085092163;43.896729292659444;56.24283301242813
2010-07-15;8.325934410095215;8.396793365478516;8.255075454711914;8.343648910522461;5.213419437408447;625749.0;;;-0.008858680725097656;0.0;-0.008858680725097656;0.9019931442227211;1.2674688901472009;47.42357494623539;55.89796162825937
2010-07-16;8.393250465393066;8.428680419921875;8.177129745483398;8.177129745483398;5.109370231628418;384143.0;;;-0.1040492057800293;0.0;-0.1040492057800293;0.6924891237834984;1.0779010703327814;40.91542533729634;51.87451345603054
2010-07-19;8.20193099975586;8.400336265563965;8.20193099975586;8.400336265563965;5.248841762542725;798486.0;;;0.13947153091430664;0.13947153091430664;0.0;1.84933325695956;1.2938041259070747;64.90407018703489;56.404298488016956
2010-07-20;8.364907264709473;8.524338722229004;8.286961555480957;8.524338722229004;5.326322078704834;346603.0;;;0.07748031616210938;0.07748031616210938;0.0;4.521701620845772;1.4229704464470747;81.88964075449576;58.72834514071969
2010-07-21;8.524338722229004;8.584568977355957;8.418050765991211;8.545597076416016;5.339601993560791;230034.0;;;0.013279914855957031;0.013279914855957031;0.0;4.506707079652775;1.4468121826314018;81.84032697698794;59.13049611660185
2010-07-22;8.552682876586914;8.740459442138672;8.549139976501465;8.644800186157227;5.4015913009643555;484906.0;;;0.06198930740356445;0.06198930740356445;0.0;4.075349350923671;1.5666638430091995;80.29692281541155;61.0389181768508
2010-07-23;8.644800186157227;8.74754524230957;8.644800186157227;8.74754524230957;5.465788841247559;276605.0;;;0.06419754028320312;0.06419754028320312;0.0;4.017116986433147;1.7003327333430438;80.06823435243561;62.967526643948496
2010-07-26;8.658970832824707;8.82194709777832;8.655427932739258;8.729829788208008;5.454720973968506;602605.0;;;-0.011067867279052734;0.0;-0.011067867279052734;5.974203217785247;1.6591563781854295;85.66144448659236;62.39408828290175
2010-07-27;8.744002342224121;8.829032897949219;8.67668628692627;8.740459442138672;5.461362838745117;432407.0;;;0.006641864776611328;0.006641864776611328;0.0;5.212286020308911;1.6748067534597115;83.90286608293876;62.61412161059649
2010-07-28;8.740459442138672;9.105382919311523;8.701486587524414;9.069953918457031;5.667244911193848;1918457.0;;;0.20588207244873047;0.20588207244873047;0.0;5.089278212391993;2.19724858223675;83.5776923779743;68.72310756330326
2010-07-29;9.119555473327637;9.140812873840332;8.963665008544922;9.084126472473145;5.676098823547363;340958.0;;;0.008853912353515625;0.008853912353515625;0.0;4.808125078060246;2.2214443446625953;82.78273992794294;68.95802338920318
2010-07-30;8.910520553588867;9.140812873840332;8.875090599060059;9.140812873840332;5.711517810821533;1243031.0;;;0.03541898727416992;0.03541898727416992;0.0;5.009378583674906;2.325682067631852;83.359344296986;69.9309801819968
2010-08-02;8.984923362731934;9.211671829223633;8.984923362731934;9.176241874694824;5.733656883239746;16042841.0;;;0.02213907241821289;0.02213907241821289;0.0;5.269319527992738;2.395849063124268;84.04930558197003;70.55228364360887
2010-08-03;9.084126472473145;9.087669372558594;8.94594955444336;9.030981063842773;5.645771026611328;475310.0;;;-0.08788585662841797;0.0;-0.08788585662841797;2.998912911371892;1.8430040240330747;74.99320384906973;64.82593793232118
2010-08-04;9.034523963928223;9.034523963928223;8.860919952392578;9.023895263671875;5.641340255737305;320918.0;;;-0.0044307708740234375;0.0;-0.0044307708740234375;3.062928141234886;1.820200177982983;75.38720929245724;64.54152411566744
2010-08-05;8.92469310760498;9.04869556427002;8.875090599060059;9.030981063842773;5.645771026611328;183462.0;;;0.0044307708740234375;0.0044307708740234375;0.0;6.188406599235286;1.8335251559720185;86.08871122974065;64.70827167733552
2010-08-06;9.023895263671875;9.04515266418457;8.892806053161621;9.027438163757324;5.643555164337158;749093.0;;;-0.002215862274169922;0.0;-0.002215862274169922;4.737803666576356;1.8204605616146439;82.57172852000559;64.5447976259762
2010-08-09;9.084126472473145;9.091211318969727;9.030981063842773;9.080582618713379;5.676779270172119;291282.0;;;0.03322410583496094;0.03322410583496094;0.0;4.3187121827869595;1.9355152388384584;81.19845621208236;65.93442995050893
2010-08-10;9.062868118286133;9.062868118286133;8.910520553588867;8.99909496307373;5.625839710235596;208018.0;;;-0.05093955993652344;0.0;-0.05093955993652344;2.828528609026221;1.6265209152719087;73.88030488678135;61.92682136336707
2010-08-11;8.914064407348633;8.914064407348633;8.726287841796875;8.782975196838379;5.490728855133057;789454.0;;;-0.13511085510253906;0.0;-0.13511085510253906;1.3056311270101826;1.1171089233750777;56.62792767302957;52.76577463922791
2010-08-12;8.722744941711426;8.85029125213623;8.715659141540527;8.82548999786377;5.517305374145508;439181.0;;;0.026576519012451172;0.026576519012451172;0.0;1.1766377387858138;1.1834529840291648;54.057582381263565;54.20098315308434
2010-08-13;8.843205451965332;8.92823600769043;8.82194709777832;8.875090599060059;5.548317909240723;598371.0;;;0.031012535095214844;0.031012535095214844;0.0;1.3335803203466883;1.2668260754238652;57.147393158876355;55.88545540208621
2010-08-16;8.793603897094727;8.963665008544922;8.754631042480469;8.963665008544922;5.603686809539795;173019.0;;;0.055368900299072266;0.055368900299072266;0.0;1.5072439138377873;1.4271281775661606;60.1155677562571;58.799044515120535
2010-08-17;8.963665008544922;8.992009162902832;8.868005752563477;8.992009162902832;5.621405601501465;380191.0;;;0.017718791961669922;0.017718791961669922;0.0;0.8366282873773209;1.482373067427963;45.55240127396786;59.715966422560314
2010-08-18;8.953036308288574;9.016809463500977;8.92823600769043;9.016809463500977;5.636909484863281;262210.0;;;0.015503883361816406;0.015503883361816406;0.0;0.8603288439478268;1.5344305519705481;46.24606271878859;60.5434049387351
2010-08-19;8.97075080871582;9.034523963928223;8.843205451965332;8.921150207519531;5.57711124420166;273500.0;;;-0.059798240661621094;0.0;-0.059798240661621094;0.6051292252648035;1.2616286885921535;37.69972010602282;55.784076977618625
2010-08-20;8.829032897949219;8.92823600769043;8.814861297607422;8.892806053161621;5.559389114379883;595831.0;;;-0.017722129821777344;0.0;-0.017722129821777344;0.5133589082246667;1.1938841229843729;33.92182154773134;54.418741194056985
2010-08-23;8.892806053161621;8.931778907775879;8.85029125213623;8.892806053161621;5.559389114379883;376240.0;;;0.0;0.0;0.0;0.6803244118887499;1.1938841229843729;40.48768244246591;54.418741194056985
2010-08-24;8.807774543762207;8.807774543762207;8.634170532226562;8.697943687438965;5.4375739097595215;622644.0;;;-0.12181520462036133;0.0;-0.12181520462036133;0.47428954555520014;0.8360220977503494;32.17071890559926;45.534424600592494
2010-08-25;8.697943687438965;8.697943687438965;8.510168075561523;8.609370231628418;5.382197380065918;847034.0;;;-0.055376529693603516;0.0;-0.055376529693603516;0.40499659308520086;0.7290394400011624;28.82545018816579;42.16441933798065
2010-08-26;8.605827331542969;8.619998931884766;8.396793365478516;8.499539375305176;5.313536643981934;646918.0;;;-0.06866073608398438;0.0;-0.06866073608398438;0.3521722526017047;0.6226482220852738;26.044925261858666;38.37234796862534
2010-08-27;8.503082275390625;8.680229187011719;8.42513656616211;8.680229187011719;5.426496982574463;655668.0;;;0.1129603385925293;0.1129603385925293;0.0;0.5086948138136058;0.8812056213407653;33.71754241851947;46.84259983832687
2010-08-30;8.680229187011719;8.680229187011719;8.467652320861816;8.556225776672363;5.348972797393799;1944.0;;;-0.07752418518066406;0.0;-0.07752418518066406;0.4834648471207822;0.7398271876535895;32.590246277768316;42.52302716635635
2010-08-31;8.506625175476074;8.744002342224121;8.506625175476074;8.744002342224121;5.466366291046143;611637.0;;;0.11739349365234375;0.11739349365234375;0.0;0.9392298707570218;1.0014631314489024;48.43313755219604;50.03655154636407
2010-09-01;8.75108814239502;9.069953918457031;8.75108814239502;8.910520553588867;5.570466041564941;4685.0;;;0.10409975051879883;0.10409975051879883;0.0;1.1326042947777082;1.2513179630653162;53.10897561030023;55.58157415319359
2010-09-02;8.804231643676758;8.836118698120117;8.733372688293457;8.800688743591309;5.504695892333984;15913853.0;;;-0.06577014923095703;0.0;-0.06577014923095703;0.9065243513659326;1.0695015833621002;47.54853252812909;51.67918652299817
2010-09-03;8.860919952392578;8.892806053161621;8.683772087097168;8.701486587524414;5.442645072937012;719739.0;;;-0.062050819396972656;0.0;-0.062050819396972656;0.6954109029384867;0.9319235794234907;41.01724848726644;48.238118181754785
2010-09-06;8.662513732910156;8.680229187011719;8.588111877441406;8.641257286071777;5.404969692230225;175559.0;;;-0.03767538070678711;0.0;-0.03767538070678711;0.6178699845851157;0.8596186028481271;38.19033608832056;46.22553256520263
2010-09-08;8.680229187011719;8.765259742736816;8.545597076416016;8.733372688293457;5.462591648101807;744294.0;;;0.05762195587158203;0.05762195587158203;0.0;0.6922318580449953;0.9874103826592445;40.90644285852875;49.68326578519958
2010-09-09;8.627084732055664;8.75108814239502;8.627084732055664;8.75108814239502;5.47367000579834;14529696.0;;;0.011078357696533203;0.011078357696533203;0.0;0.795810833324705;1.0138694779336357;44.31484756394788;50.34434897806452
2010-09-10;8.736915588378906;8.765259742736816;8.697943687438965;8.765259742736816;5.482536315917969;359587.0;;;0.008866310119628906;0.008866310119628906;0.0;0.8427959865046364;1.0366743272873347;45.73463327881608;50.90034834720437
2010-09-13;8.768802642822266;9.041609764099121;8.768802642822266;9.034523963928223;5.650956153869629;2022325.0;;;0.16841983795166016;0.16841983795166016;0.0;1.1873023025805638;1.5031856817356417;54.281582439692635;60.05090603959404
2010-09-14;8.99909496307373;9.123098373413086;8.992009162902832;9.059325218200684;5.666471004486084;844493.0;;;0.015514850616455078;0.015514850616455078;0.0;1.623599592608759;1.5494665241116505;61.88442768411713;60.77610784285763
2010-09-15;9.030981063842773;9.186870574951172;8.92823600769043;9.186870574951172;5.7462477684021;1132389.0;;;0.07977676391601562;0.07977676391601562;0.0;2.168021381702244;1.805746547895842;68.43455647819273;64.35886196670381
2010-09-16;9.123098373413086;9.123098373413086;9.038066864013672;9.087669372558594;5.68419885635376;306524.0;;;-0.062048912048339844;0.0;-0.062048912048339844;2.2150092923002855;1.4866234896805288;68.89589083319518;59.78482451605587
2010-09-17;9.069953918457031;9.105382919311523;8.960122108459473;8.99909496307373;5.628798961639404;260517.0;;;-0.05539989471435547;0.0;-0.05539989471435547;1.5612182671282437;1.2706983073302325;60.95608043896836;55.96068413087658
2010-09-20;9.066411018371582;9.140812873840332;9.006180763244629;9.140812873840332;5.717440605163574;827276.0;;;0.08864164352416992;0.08864164352416992;0.0;2.302258758735985;1.5209723726793007;69.71769709582743;60.332766402465744
2010-09-21;9.133727073669434;9.133727073669434;8.92823600769043;9.034523963928223;5.650956153869629;14588122.0;;;-0.06648445129394531;0.0;-0.06648445129394531;1.5282605106119345;1.2652056967251857;60.44711390291176;55.853898767529024
2010-09-22;9.034523963928223;9.211671829223633;8.931778907775879;8.938864707946777;5.591123580932617;4555.0;;;-0.05983257293701172;0.0;-0.05983257293701172;1.050475075295502;1.0879030911187932;51.2308141635964;52.10505677904071
2010-09-23;9.020352363586426;9.176241874694824;9.020352363586426;9.140812873840332;5.717440605163574;1883458.0;;;0.12631702423095703;0.12631702423095703;0.0;1.6193585107342907;1.4065156347406813;61.82271361854671;58.44614572355533
2010-09-24;9.140812873840332;9.190414428710938;8.921150207519531;9.04869556427002;5.659820079803467;867920.0;;;-0.05762052536010742;0.0;-0.05762052536010742;1.6405175905403733;1.2161646012601157;62.12863706788057;54.87699788041926
2010-09-27;8.981380462646484;9.087669372558594;8.960122108459473;9.038066864013672;5.653173446655273;668933.0;;;-0.006646633148193359;0.0;-0.006646633148193359;1.8057700404958574;1.1960564778780933;64.35916038852307;54.46383050374756
2010-09-28;9.034523963928223;9.190414428710938;9.006180763244629;9.176241874694824;5.739597320556641;1155251.0;;;0.08642387390136719;0.08642387390136719;0.0;1.89927274641172;1.4275804083751351;65.50859172398842;58.80671978773568
2010-09-29;9.108925819396973;9.371105194091797;9.108925819396973;9.371105194091797;5.861483573913574;1487742.0;;;0.1218862533569336;0.1218862533569336;0.0;2.2590001114564884;1.7792230777477405;69.31574207424352;64.01872134674444
2010-09-30;9.388818740844727;9.54825210571289;9.353389739990234;9.54825210571289;5.972287178039551;1213959.0;;;0.11080360412597656;0.11080360412597656;0.0;2.5899299062527086;2.1234821634557925;72.1443029219522;67.98444980093598
2010-10-01;9.54825210571289;9.62619686126709;9.427791595458984;9.565966606140137;5.983364582061768;1996640.0;;;0.011077404022216797;0.011077404022216797;0.0;2.079132558917138;2.160546326979126;67.52332090724676;68.35990058225764
2010-10-04;9.555337905883789;9.565966606140137;9.268359184265137;9.565966606140137;5.986297607421875;16999388.0;;;0.002933025360107422;0.002933025360107422;0.0;2.0382868518495583;2.1711149086741703;67.08671535107854;68.46534960733744
2010-10-05;9.565966606140137;9.838773727416992;9.565966606140137;9.838773727416992;6.157012939453125;1846765.0;;;0.17071533203125;0.17071533203125;0.0;2.333510322109252;2.8335725305475328;70.00159281441019;73.914671183822
2010-10-06;9.792716026306152;9.860032081604004;9.704141616821289;9.743114471435547;6.097156524658203;2782144.0;;;-0.059856414794921875;0.0;-0.059856414794921875;2.3502386988341017;2.266606449176572;70.1513805464666;69.38719078779525
2010-10-07;9.743114471435547;9.778544425964355;9.640369415283203;9.757286071777344;6.106020450592041;3129594.0;;;0.00886392593383789;0.00886392593383789;0.0;2.90552767263505;2.2985161583324154;74.39526527985647;69.68333784044411
2010-10-08;9.739570617675781;9.973405838012695;9.707685470581055;9.966320037841797;6.23683500289917;1620118.0;;;0.1308145523071289;0.1308145523071289;0.0;3.0739225303306092;2.805667372928065;75.45363240083881;73.72339981382545
2010-10-11;9.966320037841797;9.966320037841797;9.849403381347656;9.95569133758545;6.230184078216553;323459.0;;;-0.0066509246826171875;0.0;-0.0066509246826171875;4.038858535218597;2.729863897284873;80.15423546800133;73.18937024141974
2010-10-13;9.991121292114258;10.083237648010254;9.923805236816406;10.0300931930542;6.276740550994873;985619.0;;;0.04655647277832031;0.04655647277832031;0.0;6.242742129558731;2.933537929043506;86.19307463786612;74.57759355473753
2010-10-14;10.069066047668457;10.069066047668457;9.852946281433105;9.888375282287598;6.188059329986572;1583990.0;;;-0.08868122100830078;0.0;-0.08868122100830078;3.144481478906291;2.069072476702045;75.87152928322664;67.41686592313462
2010-10-15;9.991121292114258;10.023008346557617;9.831687927246094;9.831687927246094;6.1525797843933105;728488.0;;;-0.03547954559326172;0.0;-0.03547954559326172;3.4973284130701137;1.835967287737948;77.7645769187368;64.73866238430311
2010-10-18;9.77500057220459;9.796258926391602;9.5836820602417;9.743114471435547;6.097156524658203;2722871.0;;;-0.05542325973510742;0.0;-0.05542325973510742;2.804139192506748;1.543440960326496;73.71284410492227;60.68318409594095
2010-10-19;9.66871166229248;9.84585952758789;9.558880805969238;9.67225456237793;6.052809238433838;2144540.0;;;-0.044347286224365234;0.0;-0.044347286224365234;2.0784099006064745;1.3571138799081213;67.51569699009248;57.57523603233887
2010-10-20;9.711228370666504;9.899003982543945;9.629739761352539;9.72894287109375;6.088286876678467;1325448.0;;;0.035477638244628906;0.035477638244628906;0.0;1.780899171556443;1.4611198557162322;64.04040785699146;59.36809019368213
2010-10-21;9.72894287109375;9.867117881774902;9.5765962600708;9.587224960327148;5.999599456787109;1401091.0;5.30342481136322;1.131268881936867;-0.08868741989135742;0.0;-0.08868741989135742;1.0720400963419006;1.1415043348637635;51.73838567287101;53.30385357059681
