Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2018-12-27;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;6.654778957366943;0;8.09475145816803;0.8221103503618905;0.0;0.0;0.0;;0.00029055723360994106;;0.029047283462674045
2018-12-28;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;6.654778957366943;0;8.079327356815337;0.8236798267312795;0.0;0.0;0.0;;0.00029055723360994106;;0.029047283462674045
2019-01-02;9.0;9.0;9.0;9.0;7.9328484535217285;200;8.070293602943421;0.9829690025934666;1.2780694961547852;1.2780694961547852;0.0;inf;230.74345521035102;100.0;99.56848835316954
2019-01-03;9.0;9.0;9.0;9.0;7.9328484535217285;0;8.061259849071503;0.9840705549809854;0.0;0.0;0.0;inf;230.743455210351;100.0;99.56848835316954
2019-01-04;9.0;9.0;9.0;9.0;7.9328484535217285;0;8.052226095199584;0.9851745790211947;0.0;0.0;0.0;inf;230.74345521035102;100.0;99.56848835316954
2019-01-07;9.0;9.0;9.0;9.0;7.9328484535217285;0;8.043192341327668;0.9862810830422433;0.0;0.0;0.0;inf;230.74345521035102;100.0;99.56848835316954
2019-01-08;9.0;9.0;9.0;9.0;8.003265380859375;0;8.034510672092438;0.9961111146019642;0.07041692733764648;0.07041692733764648;0.0;inf;247.843221674635;100.0;99.59814055079728
2019-01-09;9.0;9.0;9.0;9.0;8.003265380859375;0;8.025829002857208;0.9971886241296942;0.0;0.0;0.0;inf;247.843221674635;100.0;99.59814055079728
2019-01-10;9.300000190734863;9.5;9.300000190734863;9.5;8.447890281677246;1100;8.019370458126069;1.053435593952011;0.4446249008178711;0.4446249008178711;0.0;inf;373.0639589905635;100.0;99.73266603853027
2019-01-11;9.600000381469727;9.600000381469727;9.510000228881836;9.529999732971191;8.474568367004395;400;8.013045303821563;1.0575964624788434;0.026678085327148438;0.026678085327148438;0.0;inf;381.15532442652625;100.0;99.738326294027
2019-01-14;9.529999732971191;9.529999732971191;9.529999732971191;9.529999732971191;8.474568367004395;0;8.00672014951706;1.0584319432615057;0.0;0.0;0.0;inf;381.1553244265262;100.0;99.738326294027
2019-01-15;9.529999732971191;9.529999732971191;9.529999732971191;9.529999732971191;8.474568367004395;0;8.000394995212554;1.0592687451151581;0.0;0.0;0.0;inf;381.15532442652614;100.0;99.738326294027
2019-01-16;9.529999732971191;9.529999732971191;9.529999732971191;9.529999732971191;8.474568367004395;0;7.99406984090805;1.0601068711756167;0.0;0.0;0.0;inf;381.1553244265262;100.0;99.738326294027
2019-01-17;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;8.714666366577148;600;7.98894517660141;1.0908406772024524;0.2400979995727539;0.2400979995727539;0.0;inf;479.103067605501;100.0;99.79171139126699
2019-01-18;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;8.714666366577148;0;7.983820512294769;1.091540867327479;0.0;0.0;0.0;inf;479.10306760550094;100.0;99.79171139126699
2019-01-21;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;8.714666366577148;0;7.978695847988129;1.0922419569076065;0.0;0.0;0.0;inf;479.1030676055009;100.0;99.79171139126699
2019-01-22;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;8.714666366577148;0;7.973571183681488;1.092943947677092;0.0;0.0;0.0;inf;479.103067605501;100.0;99.79171139126699
2019-01-23;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;8.714666366577148;0;7.968446519374847;1.093646841374653;0.0;0.0;0.0;inf;479.1030676055009;100.0;99.79171139126699
2019-01-24;9.899999618530273;9.930000305175781;9.899999618530273;9.930000305175781;8.830268859863281;200;7.9638998675346375;1.1087870273030997;0.11560249328613281;0.11560249328613281;0.0;inf;547.4149904417715;100.0;99.81765633372012
2019-01-28;11.0;11.0;11.0;11.0;9.781767845153809;100;7.96411071062088;1.2282310229701998;0.9514989852905273;0.9514989852905273;0.0;inf;1152.9263874315138;100.0;99.91333935934806
2019-01-29;11.0;11.0;11.0;11.0;9.781767845153809;0;7.964321553707123;1.2281985074548787;0.0;0.0;0.0;inf;1152.9263874315136;100.0;99.91333935934806
2019-01-30;11.0;11.0;11.0;11.0;9.781767845153809;0;7.964532396793365;1.2281659936611078;0.0;0.0;0.0;inf;1152.9263874315138;100.0;99.91333935934806
2019-01-31;11.0;11.0;11.0;11.0;9.781767845153809;100;7.964743239879608;1.2281334815887506;0.0;0.0;0.0;inf;1152.9263874315136;100.0;99.91333935934806
2019-02-01;11.0;11.0;11.0;11.0;9.781767845153809;0;7.964954082965851;1.2281009712376703;0.0;0.0;0.0;inf;1152.9263874315136;100.0;99.91333935934806
2019-02-04;11.0;11.0;11.0;11.0;9.781767845153809;0;7.965164926052093;1.22806846260773;0.0;0.0;0.0;inf;1152.9263874315136;100.0;99.91333935934806
2019-02-05;11.0;11.0;11.0;11.0;9.781767845153809;0;7.965375769138336;1.2280359556987934;0.0;0.0;0.0;inf;1152.9263874315134;100.0;99.91333935934806
2019-02-06;11.0;11.0;11.0;11.0;9.781767845153809;0;7.965586612224579;1.2280034505107238;0.0;0.0;0.0;inf;1152.9263874315131;100.0;99.91333935934806
2019-02-07;11.0;11.0;11.0;11.0;9.781767845153809;0;7.965797455310821;1.2279709470433842;0.0;0.0;0.0;inf;1152.9263874315131;100.0;99.91333935934806
2019-02-08;11.0;11.0;11.0;11.0;9.781767845153809;0;7.966008298397064;1.2279384452966382;0.0;0.0;0.0;inf;1152.9263874315131;100.0;99.91333935934806
2019-02-11;11.0;11.0;11.0;11.0;9.781767845153809;0;7.966219141483307;1.2279059452703491;0.0;0.0;0.0;inf;1152.9263874315131;100.0;99.91333935934806
2019-02-12;11.0;11.0;11.0;11.0;9.781767845153809;0;7.969018437862396;1.2274746157793635;0.0;0.0;0.0;inf;1152.9263874315131;100.0;99.91333935934806
2019-02-13;11.0;11.0;11.0;11.0;9.781767845153809;0;7.971817734241486;1.2270435892102767;0.0;0.0;0.0;inf;1152.9263874315131;100.0;99.91333935934806
2019-02-14;11.0;11.0;11.0;11.0;9.781767845153809;0;7.974617030620575;1.2266128652440886;0.0;0.0;0.0;inf;1152.926387431513;100.0;99.91333935934806
2019-02-15;11.0;11.0;11.0;11.0;9.781767845153809;0;7.9774163269996645;1.2261824435622464;0.0;0.0;0.0;;1152.926387431513;;99.91333935934806
2019-02-18;11.0;11.0;11.0;11.0;9.781767845153809;0;7.980215623378753;1.2257523238466448;0.0;0.0;0.0;;1152.9263874315127;;99.91333935934806
2019-02-19;11.0;11.0;11.0;11.0;9.781767845153809;0;7.982805445194244;1.2253546591245768;0.0;0.0;0.0;;1152.9263874315127;;99.91333935934806
2019-02-20;11.0;11.0;11.0;11.0;9.781767845153809;0;7.985395267009735;1.224957252343597;0.0;0.0;0.0;;1152.9263874315127;;99.91333935934806
2019-02-21;11.0;11.0;11.0;11.0;9.781767845153809;0;7.986751086711884;1.2247493053124467;0.0;0.0;0.0;;1152.9263874315125;;99.91333935934806
2019-02-22;11.0;11.0;11.0;11.0;9.781767845153809;0;7.988106906414032;1.2245414288709082;0.0;0.0;0.0;;1152.9263874315125;;99.91333935934806
2019-02-25;11.0;11.0;11.0;11.0;9.781767845153809;0;7.98946272611618;1.2243336229830437;0.0;0.0;0.0;;1152.9263874315125;;99.91333935934806
2019-02-26;11.0;11.0;11.0;11.0;9.781767845153809;100;7.990818545818329;1.2241258876129404;0.0;0.0;0.0;;1152.9263874315125;;99.91333935934806
2019-02-27;11.0;11.0;11.0;11.0;9.781767845153809;0;7.992174365520477;1.2239182227247098;0.0;0.0;0.0;;1152.9263874315125;;99.91333935934806
2019-02-28;11.0;11.0;11.0;11.0;9.781767845153809;0;7.9935301852226255;1.2237106282824877;0.0;0.0;0.0;;1152.9263874315122;;99.91333935934806
2019-03-01;11.0;11.0;11.0;11.0;9.781767845153809;0;7.9948860049247745;1.2235031042504336;0.0;0.0;0.0;;1152.9263874315122;;99.91333935934806
2019-03-06;11.0;11.0;11.0;11.0;9.781767845153809;0;7.996241824626923;1.2232956505927324;0.0;0.0;0.0;;1152.9263874315122;;99.91333935934806
2019-03-07;11.0;11.0;11.0;11.0;9.781767845153809;0;7.997597644329071;1.2230882672735925;0.0;0.0;0.0;;1152.9263874315122;;99.91333935934806
2019-03-08;11.0;11.0;11.0;11.0;9.781767845153809;0;7.99895346403122;1.222880954257247;0.0;0.0;0.0;;1152.9263874315122;;99.91333935934806
2019-03-11;10.0;10.0;10.0;10.0;8.892516136169434;200;7.995863025188446;1.11213962872505;-0.889251708984375;0.0;-0.889251708984375;0.0;0.2557380795142942;0.0;20.365559003610926
2019-03-12;10.0;10.0;10.0;10.0;8.892516136169434;200;7.992772586345673;1.1125696421490614;0.0;0.0;0.0;0.0;0.2557380795142942;0.0;20.365559003610926
2019-03-13;10.0;10.0;10.0;10.0;8.892516136169434;0;7.989682147502899;1.1129999882346642;0.0;0.0;0.0;0.0;0.2557380795142942;0.0;20.365559003610926
2019-03-14;10.0;10.0;10.0;10.0;8.892516136169434;0;7.986591708660126;1.1134306673680319;0.0;0.0;0.0;0.0;0.2557380795142943;0.0;20.365559003610926
2019-03-15;10.0;10.0;10.0;10.0;8.892516136169434;0;7.983501269817352;1.113861679935936;0.0;0.0;0.0;0.0;0.2557380795142943;0.0;20.365559003610926
2019-03-18;10.0;10.0;10.0;10.0;8.892516136169434;0;7.980410830974579;1.1142930263257471;0.0;0.0;0.0;0.0;0.2557380795142943;0.0;20.365559003610926
2019-03-19;10.0;10.0;10.0;10.0;8.892516136169434;0;7.977320392131805;1.1147247069254365;0.0;0.0;0.0;0.0;0.2557380795142943;0.0;20.365559003610926
2019-03-20;10.0;10.0;10.0;10.0;8.892516136169434;0;7.974229953289032;1.115156722123576;0.0;0.0;0.0;0.0;0.2557380795142943;0.0;20.365559003610926
2019-03-21;10.0;10.0;10.0;10.0;8.892516136169434;0;7.971139514446259;1.1155890723093411;0.0;0.0;0.0;0.0;0.2557380795142943;0.0;20.365559003610926
2019-03-22;10.0;10.0;10.0;10.0;8.892516136169434;0;7.968049075603485;1.1160217578725105;0.0;0.0;0.0;0.0;0.2557380795142943;0.0;20.365559003610926
2019-03-25;10.0;10.0;10.0;10.0;8.892516136169434;0;7.964958636760712;1.1164547792034676;0.0;0.0;0.0;0.0;0.2557380795142943;0.0;20.365559003610926
2019-03-26;10.0;10.0;10.0;10.0;8.892516136169434;0;7.961868197917938;1.1168881366932026;0.0;0.0;0.0;0.0;0.2557380795142943;0.0;20.365559003610926
2019-03-27;10.0;10.0;10.0;10.0;8.892516136169434;0;7.958777759075165;1.1173218307333126;0.0;0.0;0.0;0.0;0.2557380795142943;0.0;20.365559003610926
2019-03-28;10.0;10.0;10.0;10.0;8.892516136169434;0;7.955687320232391;1.1177558617160028;0.0;0.0;0.0;0.0;0.2557380795142943;0.0;20.365559003610926
2019-03-29;10.0;10.0;10.0;10.0;8.892516136169434;0;7.952596881389618;1.1181902300340887;0.0;0.0;0.0;;0.25573807951429434;;20.365559003610926
2019-04-01;10.0;10.0;10.0;10.0;8.892516136169434;0;7.949506442546845;1.1186249360809963;0.0;0.0;0.0;;0.25573807951429434;;20.365559003610926
2019-04-02;10.0;10.0;10.0;10.0;8.892516136169434;0;7.946416003704071;1.1190599802507641;0.0;0.0;0.0;;0.25573807951429434;;20.365559003610926
2019-04-03;10.0;10.0;10.0;10.0;8.892516136169434;0;7.943325564861298;1.1194953629380429;0.0;0.0;0.0;;0.25573807951429434;;20.365559003610926
2019-04-04;10.0;10.0;10.0;10.0;8.892516136169434;0;7.940235126018524;1.1199310845380988;0.0;0.0;0.0;;0.2557380795142944;;20.365559003610926
2019-04-05;10.0;10.0;10.0;10.0;8.892516136169434;0;7.937144687175751;1.120367145446813;0.0;0.0;0.0;;0.25573807951429434;;20.365559003610926
2019-04-08;10.0;10.0;10.0;10.0;8.892516136169434;0;7.934054248332977;1.1208035460606838;0.0;0.0;0.0;;0.2557380795142944;;20.365559003610926
2019-04-09;10.0;10.0;10.0;10.0;8.892516136169434;0;7.930963809490204;1.1212402867768272;0.0;0.0;0.0;;0.2557380795142944;;20.365559003610926
2019-04-10;10.0;10.0;10.0;10.0;8.892516136169434;0;7.92787337064743;1.1216773679929786;0.0;0.0;0.0;;0.2557380795142944;;20.365559003610926
2019-04-11;10.0;10.0;10.0;10.0;8.892516136169434;0;7.929542648792267;1.121441239429343;0.0;0.0;0.0;;0.2557380795142944;;20.365559003610926
2019-04-12;10.0;10.0;10.0;10.0;8.892516136169434;0;7.931211926937103;1.1212052102614247;0.0;0.0;0.0;;0.2557380795142944;;20.365559003610926
2019-04-15;10.0;10.0;10.0;10.0;8.892516136169434;0;7.93288120508194;1.120969280426478;0.0;0.0;0.0;;0.25573807951429445;;20.36555900361094
2019-04-16;10.0;10.0;10.0;10.0;8.892516136169434;0;7.934550483226776;1.1207334498618098;0.0;0.0;0.0;;0.25573807951429445;;20.36555900361094
2019-04-17;10.0;10.0;10.0;10.0;8.892516136169434;0;7.936219761371612;1.120497718504779;0.0;0.0;0.0;;0.25573807951429445;;20.36555900361094
2019-04-18;10.0;10.0;10.0;10.0;8.892516136169434;0;7.937889039516449;1.1202620862927983;0.0;0.0;0.0;;0.25573807951429445;;20.36555900361094
2019-04-22;10.0;10.0;10.0;10.0;8.892516136169434;100;7.939558317661286;1.1200265531633322;0.0;0.0;0.0;;0.2557380795142944;;20.365559003610926
2019-04-23;10.0;10.0;10.0;10.0;8.892516136169434;0;7.941227595806122;1.119791119053898;0.0;0.0;0.0;;0.2557380795142944;;20.365559003610926
2019-04-24;10.0;10.0;10.0;10.0;8.954208374023438;0;7.943205335140228;1.1272789757065196;0.061692237854003906;0.061692237854003906;0.0;inf;0.9457151462096269;100.0;48.605015387372525
2019-04-25;10.0;10.0;10.0;10.0;8.954208374023438;0;7.945183074474334;1.1269983699671844;0.0;0.0;0.0;inf;0.9457151462096269;100.0;48.605015387372525
2019-04-26;10.0;10.0;10.0;10.0;8.954208374023438;0;7.947160813808441;1.1267179038915658;0.0;0.0;0.0;inf;0.9457151462096272;100.0;48.605015387372525
2019-04-29;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;7.620031356811523;200;7.942467668056488;0.9594035097502809;-1.334177017211914;0.0;-1.334177017211914;0.04623991948454094;0.04816031849087956;4.419628674398339;4.594747353173986
2019-04-30;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;7.879703998565674;100;7.939072885513306;0.9925219370317201;0.2596726417541504;0.2596726417541504;0.0;0.24087124531625048;0.2470893036541927;19.411461602115025;19.813280647198027
2019-05-02;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;7.879703998565674;0;7.935678102970123;0.9929465253406007;0.0;0.0;0.0;0.24087124531625048;0.2470893036541927;19.411461602115025;19.813280647198027
2019-05-03;8.479999542236328;8.479999542236328;8.479999542236328;8.479999542236328;7.593168258666992;100;7.930850641727448;0.9574216690850575;-0.28653573989868164;0.0;-0.28653573989868164;0.1982861418213818;0.1969502094117221;16.547478511266846;16.454336016910787
2019-05-06;8.479999542236328;8.479999542236328;8.479999542236328;8.479999542236328;7.593168258666992;0;7.926023180484772;0.9580048008644075;0.0;0.0;0.0;0.1982861418213818;0.1969502094117221;16.547478511266846;16.454336016910787
2019-05-07;8.0;8.0;8.0;8.0;7.163366794586182;100;7.919046711921692;0.904574383151715;-0.42980146408081055;0.0;-0.42980146408081055;0.15672404330921066;0.14556501483979123;13.548957006275003;12.706831384873311
2019-05-08;8.0;8.0;8.0;8.0;7.163366794586182;0;7.912070243358612;0.9053719916856284;0.0;0.0;0.0;0.15672404330921066;0.1455650148397912;13.548957006275003;12.706831384873311
2019-05-09;8.0;8.0;8.0;8.0;7.163366794586182;0;7.9050937747955325;0.9061710080436667;0.0;0.0;0.0;0.15672404330921066;0.1455650148397912;13.548957006275003;12.706831384873311
2019-05-10;8.0;8.0;8.0;8.0;7.163366794586182;0;7.898117306232453;0.9069714359564557;0.0;0.0;0.0;0.15672404330921066;0.14556501483979123;13.548957006275003;12.706831384873311
2019-05-13;8.0;8.0;8.0;8.0;7.163366794586182;0;7.891140837669372;0.9077732791678147;0.0;0.0;0.0;0.15672404330921066;0.14556501483979126;13.548957006275003;12.706831384873325
2019-05-14;8.0;8.0;8.0;8.0;7.163366794586182;0;7.884164369106292;0.9085765414348133;0.0;0.0;0.0;0.15672404330921066;0.14556501483979123;13.548957006275003;12.706831384873311
2019-05-15;8.0;8.0;8.0;8.0;7.163366794586182;0;7.877187900543213;0.9093812265278316;0.0;0.0;0.0;0.12663781556378248;0.14556501483979126;11.240330638148464;12.706831384873325
2019-05-16;8.0;8.0;8.0;8.0;7.163366794586182;0;7.870211431980133;0.9101873382306185;0.0;0.0;0.0;0.12663781556378248;0.14556501483979123;11.240330638148464;12.706831384873311
2019-05-17;8.0;8.0;8.0;8.0;7.163366794586182;0;7.863234963417053;0.9109948803403509;0.0;0.0;0.0;0.12663781556378248;0.14556501483979123;11.240330638148464;12.706831384873311
2019-05-20;8.0;8.0;8.0;8.0;7.163366794586182;0;7.856258494853973;0.9118038566676935;0.0;0.0;0.0;0.3625005658111602;0.14556501483979126;26.605535065987056;12.706831384873325
2019-05-21;8.119999885559082;8.119999885559082;8.119999885559082;8.119999885559082;7.270817279815674;100;7.849819278717041;0.9262400854920066;0.10745048522949219;0.10745048522949219;0.0;0.14999986686796232;0.28242260314717194;13.043468194173684;22.022584634276043
2019-05-22;8.119999885559082;8.119999885559082;8.119999885559082;8.119999885559082;7.270817279815674;0;7.843380062580109;0.9270005051143616;0.0;0.0;0.0;0.14999986686796232;0.28242260314717194;13.043468194173684;22.022584634276043
2019-05-23;8.119999885559082;8.119999885559082;8.119999885559082;8.119999885559082;7.270817279815674;0;7.839188480377198;0.9274961685148594;0.0;0.0;0.0;0.25000027735896574;0.28242260314717194;20.000017750969874;22.022584634276043
2019-05-24;8.119999885559082;8.119999885559082;8.119999885559082;8.119999885559082;7.270817279815674;0;7.836671617031097;0.9277940476686969;0.0;0.0;0.0;0.25000027735896574;0.28242260314717194;20.000017750969874;22.022584634276043
2019-05-27;8.119999885559082;8.119999885559082;8.119999885559082;8.119999885559082;7.270817279815674;0;7.834154753684998;0.9280921182206231;0.0;0.0;0.0;inf;0.2824226031471719;100.0;22.022584634276043
2019-05-28;8.119999885559082;8.119999885559082;8.119999885559082;8.119999885559082;7.270817279815674;0;7.8316378903388975;0.928390380355168;0.0;0.0;0.0;inf;0.282422603147172;100.0;22.022584634276043
2019-05-29;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;7.342451095581055;100;7.830228402614593;0.9377058647649837;0.07163381576538086;0.07163381576538086;0.0;inf;0.4247494039412362;100.0;29.812218398987667
2019-05-30;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;7.342451095581055;0;7.828818914890289;0.9378746877917727;0.0;0.0;0.0;inf;0.4247494039412362;100.0;29.812218398987667
2019-05-31;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;7.342451095581055;0;7.8274094271659855;0.93804357161875;0.0;0.0;0.0;inf;0.4247494039412363;100.0;29.812218398987667
2019-06-03;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;7.342451095581055;0;7.825999939441681;0.9382125162787666;0.0;0.0;0.0;inf;0.42474940394123634;100.0;29.812218398987667
2019-06-04;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;7.342451095581055;0;7.824590451717377;0.9383815218046971;0.0;0.0;0.0;inf;0.42474940394123634;100.0;29.812218398987667
2019-06-05;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;7.342451095581055;0;7.823180963993073;0.9385505882294398;0.0;0.0;0.0;inf;0.4247494039412364;100.0;29.812218398987667
2019-06-06;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;7.342451095581055;0;7.8217714762687685;0.9387197155859168;0.0;0.0;0.0;inf;0.42474940394123634;100.0;29.812218398987667
2019-06-07;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;7.342451095581055;0;7.820361988544464;0.9388889039070736;0.0;0.0;0.0;inf;0.42474940394123634;100.0;29.812218398987667
2019-06-10;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;7.342451095581055;0;7.81895250082016;0.9390581532258799;0.0;0.0;0.0;inf;0.42474940394123634;100.0;29.812218398987667
2019-06-11;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;7.342451095581055;0;7.817543013095856;0.9392274635753289;0.0;0.0;0.0;inf;0.42474940394123634;100.0;29.812218398987667
2019-06-12;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;7.342451095581055;0;7.816133525371551;0.9393968349884376;0.0;0.0;0.0;inf;0.42474940394123634;100.0;29.812218398987667
2019-06-13;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;7.342451095581055;0;7.814724037647247;0.939566267498247;0.0;0.0;0.0;inf;0.4247494039412364;100.0;29.812218398987667
2019-06-14;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;7.342451095581055;0;7.813314549922943;0.9397357611378219;0.0;0.0;0.0;inf;0.42474940394123645;100.0;29.812218398987667
2019-06-17;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;7.342451095581055;0;7.811905062198639;0.9399053159402506;0.0;0.0;0.0;inf;0.42474940394123645;100.0;29.812218398987667
2019-06-18;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;7.342451095581055;0;7.810495574474334;0.9400749319386459;0.0;0.0;0.0;;0.4247494039412365;;29.812218398987667
2019-06-19;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;7.342451095581055;0;7.809086086750031;0.9402446091661438;0.0;0.0;0.0;;0.42474940394123645;;29.812218398987667
2019-06-21;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;7.342451095581055;0;7.807676599025727;0.9404143476559051;0.0;0.0;0.0;;0.42474940394123645;;29.812218398987667
2019-06-24;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;7.342451095581055;0;7.806267111301422;0.9405841474411138;0.0;0.0;0.0;;0.42474940394123645;;29.812218398987667
2019-06-25;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;7.342451095581055;0;7.804857623577118;0.9407540085549781;0.0;0.0;0.0;;0.4247494039412364;;29.812218398987667
2019-06-26;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;7.342451095581055;0;7.803448135852814;0.9409239310307304;0.0;0.0;0.0;;0.4247494039412364;;29.812218398987667
2019-06-27;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;7.342451095581055;0;7.80203864812851;0.9410939149016267;0.0;0.0;0.0;;0.4247494039412364;;29.812218398987667
2019-06-28;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;7.342451095581055;0;7.800629160404205;0.9412639602009475;0.0;0.0;0.0;;0.42474940394123634;;29.812218398987667
2019-07-01;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;7.342451095581055;0;7.799219672679901;0.941434066961997;0.0;0.0;0.0;;0.42474940394123634;;29.812218398987667
2019-07-02;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;7.342451095581055;0;7.797810184955597;0.9416042352181038;0.0;0.0;0.0;;0.42474940394123634;;29.812218398987667
2019-07-03;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;7.342451095581055;0;7.7964006972312925;0.9417744650026201;0.0;0.0;0.0;;0.4247494039412362;;29.812218398987667
2019-07-04;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.249262809753418;100;7.799525268077851;1.057662168685608;0.9068117141723633;0.9068117141723633;0.0;inf;11.914293805062496;100.0;92.25664201934144
2019-07-05;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.249262809753418;0;7.802649838924408;1.0572386279083075;0.0;0.0;0.0;inf;11.914293805062497;100.0;92.25664201934144
2019-07-08;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.249262809753418;0;7.805774409770965;1.0568154262090013;0.0;0.0;0.0;inf;11.9142938050625;100.0;92.25664201934144
2019-07-10;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.249262809753418;0;7.808898980617523;1.0563925631806639;0.0;0.0;0.0;inf;11.9142938050625;100.0;92.25664201934144
2019-07-11;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.249262809753418;0;7.816871399879456;1.0553151494702382;0.0;0.0;0.0;inf;11.9142938050625;100.0;92.25664201934144
2019-07-12;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.249262809753418;0;7.824843819141388;1.0542399312269726;0.0;0.0;0.0;inf;11.9142938050625;100.0;92.25664201934144
2019-07-15;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.249262809753418;0;7.83281623840332;1.0531669017470768;0.0;0.0;0.0;inf;11.914293805062497;100.0;92.25664201934144
2019-07-16;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.249262809753418;0;7.840788657665253;1.0520960543540268;0.0;0.0;0.0;inf;11.914293805062497;100.0;92.25664201934144
2019-07-17;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.249262809753418;0;7.848761076927185;1.0510273823984244;0.0;0.0;0.0;inf;11.914293805062497;100.0;92.25664201934144
2019-07-18;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;9.056257247924805;300;7.860768468379974;1.152082940027263;0.8069944381713867;0.8069944381713867;0.0;inf;31.835626021519907;100.0;96.95452738027709
2019-07-19;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;9.056257247924805;0;7.872775859832764;1.150325807461408;0.0;0.0;0.0;inf;31.83562602151991;100.0;96.95452738027709
2019-07-22;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;9.056257247924805;0;7.884783251285553;1.1485740266161726;0.0;0.0;0.0;inf;31.835626021519914;100.0;96.95452738027709
2019-07-23;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;9.056257247924805;0;7.896790642738342;1.1468275730790298;0.0;0.0;0.0;inf;31.835626021519914;100.0;96.95452738027709
2019-07-24;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;9.056257247924805;0;7.908798034191132;1.1450864225857083;0.0;0.0;0.0;inf;31.835626021519918;100.0;96.95452738027709
2019-07-25;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;9.056257247924805;0;7.920805425643921;1.1433505510190687;0.0;0.0;0.0;inf;31.835626021519918;100.0;96.95452738027709
2019-07-26;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;9.056257247924805;0;7.9328128170967105;1.1416199344079894;0.0;0.0;0.0;inf;31.835626021519918;100.0;96.95452738027709
2019-07-29;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;9.056257247924805;0;7.944820208549499;1.1398945489262649;0.0;0.0;0.0;inf;31.835626021519918;100.0;96.95452738027709
2019-07-30;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;9.056257247924805;0;7.956827600002288;1.1381743708915095;0.0;0.0;0.0;inf;31.835626021519914;100.0;96.95452738027709
2019-07-31;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;9.056257247924805;0;7.968834991455078;1.1364593767640767;0.0;0.0;0.0;inf;31.835626021519918;100.0;96.95452738027709
2019-08-01;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;9.056257247924805;0;7.980842382907867;1.1347495431459835;0.0;0.0;0.0;inf;31.83562602151992;100.0;96.95452738027709
