Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2020-02-19;2.5299999713897705;2.640000104904175;2.5199999809265137;2.559999942779541;2.559999942779541;24800;-1.54;199.26000000000002
2020-02-20;2.559999942779541;2.5999999046325684;2.4200000762939453;2.569999933242798;2.569999933242798;22100;0.39;199.65
2020-02-21;2.4600000381469727;2.5;2.390000104904175;2.4000000953674316;2.4000000953674316;64400;-6.61;193.04
2020-02-26;2.369999885559082;2.369999885559082;2.0799999237060547;2.200000047683716;2.200000047683716;52700;-8.33;184.70999999999998
2020-02-27;2.200000047683716;2.390000104904175;2.1600000858306885;2.3499999046325684;2.3499999046325684;20600;6.82;191.52999999999997
2020-02-28;2.359999895095825;2.359999895095825;2.1600000858306885;2.2300000190734863;2.2300000190734863;27800;-5.11;186.41999999999996
2020-03-02;2.2799999713897705;2.380000114440918;2.2200000286102295;2.259999990463257;2.259999990463257;37800;1.35;187.76999999999995
2020-03-03;2.369999885559082;2.369999885559082;2.1600000858306885;2.1600000858306885;2.1600000858306885;30000;-4.42;183.34999999999997
2020-03-04;2.200000047683716;2.2100000381469727;2.1700000762939453;2.180000066757202;2.180000066757202;13700;0.93;184.27999999999997
2020-03-05;2.1500000953674316;2.259999990463257;2.0899999141693115;2.0899999141693115;2.0899999141693115;20900;-4.13;180.14999999999998
2020-03-06;2.109999895095825;2.109999895095825;1.9500000476837158;2.0399999618530273;2.0399999618530273;15300;-2.39;177.76
2020-03-09;1.940000057220459;1.940000057220459;1.7999999523162842;1.7999999523162842;1.7999999523162842;21400;-11.76;166.0
2020-03-10;2.0;2.0;1.809999942779541;1.8700000047683716;1.8700000047683716;13400;3.89;169.89
2020-03-11;2.0;2.0;1.75;1.7999999523162842;1.7999999523162842;12900;-3.74;166.14999999999998
2020-03-12;1.75;1.75;1.5199999809265137;1.600000023841858;1.600000023841858;13000;-11.11;155.03999999999996
2020-03-13;1.600000023841858;1.840000033378601;1.600000023841858;1.7699999809265137;1.7699999809265137;28500;10.62;165.65999999999997
2020-03-16;1.7200000286102295;1.7200000286102295;1.5;1.5;1.5;34400;-15.25;150.40999999999997
2020-03-17;1.5199999809265137;1.600000023841858;1.5;1.5;1.5;11500;0.0;150.40999999999997
2020-03-18;1.4500000476837158;1.4500000476837158;1.149999976158142;1.3300000429153442;1.3300000429153442;30700;-11.33;139.07999999999996
2020-03-19;1.3300000429153442;1.3300000429153442;1.0199999809265137;1.1299999952316284;1.1299999952316284;34800;-15.04;124.03999999999996
2020-03-20;1.2400000095367432;1.25;1.1799999475479126;1.1799999475479126;1.1799999475479126;20700;4.42;128.45999999999995
2020-03-23;1.2100000381469727;1.2100000381469727;1.100000023841858;1.100000023841858;1.100000023841858;8500;-6.78;121.67999999999995
2020-03-24;1.2000000476837158;1.2799999713897705;1.1100000143051147;1.190000057220459;1.190000057220459;13700;8.18;129.85999999999996
2020-03-25;1.159999966621399;1.2999999523162842;1.159999966621399;1.2799999713897705;1.2799999713897705;23200;7.56;137.41999999999996
2020-03-26;1.2400000095367432;1.3300000429153442;1.2300000190734863;1.2599999904632568;1.2599999904632568;32300;-1.56;135.85999999999996
2020-03-27;1.25;1.2899999618530273;1.25;1.2699999809265137;1.2699999809265137;9000;0.79;136.64999999999995
2020-03-30;1.2699999809265137;1.350000023841858;1.25;1.309999942779541;1.309999942779541;11400;3.15;139.79999999999995
2020-03-31;1.350000023841858;1.4500000476837158;1.350000023841858;1.4500000476837158;1.4500000476837158;31000;10.69;150.48999999999995
2020-04-01;1.4500000476837158;1.4500000476837158;1.2999999523162842;1.3899999856948853;1.3899999856948853;17900;-4.14;146.34999999999997
2020-04-02;1.4199999570846558;1.4500000476837158;1.3300000429153442;1.3300000429153442;1.3300000429153442;8400;-4.32;142.02999999999997
2020-04-03;1.2999999523162842;1.3899999856948853;1.149999976158142;1.1699999570846558;1.1699999570846558;30200;-12.03;129.99999999999997
2020-04-06;1.3799999952316284;1.600000023841858;1.2799999713897705;1.600000023841858;1.600000023841858;86800;36.75;166.74999999999997
2020-04-07;1.6200000047683716;2.180000066757202;1.6200000047683716;2.1700000762939453;2.1700000762939453;270300;35.63;202.37999999999997
2020-04-08;2.450000047683716;3.299999952316284;2.4000000953674316;3.2899999618530273;3.2899999618530273;841400;51.61;253.98999999999995
2020-04-09;3.799999952316284;4.96999979019165;3.049999952316284;3.3499999046325684;3.3499999046325684;1129300;1.82;255.80999999999995
2020-04-13;3.5;3.5999999046325684;2.859999895095825;2.9100000858306885;2.9100000858306885;285200;-13.13;242.67999999999995
2020-04-14;2.9100000858306885;2.9100000858306885;2.549999952316284;2.6600000858306885;2.6600000858306885;228500;-8.59;234.08999999999995
2020-04-15;2.5999999046325684;2.5999999046325684;2.25;2.4000000953674316;2.4000000953674316;248600;-9.77;224.31999999999994
2020-04-16;2.5;3.190000057220459;2.5;3.0999999046325684;3.0999999046325684;964600;29.17;253.48999999999995
2020-04-17;3.069999933242798;3.069999933242798;2.75;2.7799999713897705;2.7799999713897705;268500;-10.32;243.16999999999996
2020-04-20;2.75;2.8499999046325684;2.7100000381469727;2.740000009536743;2.740000009536743;79400;-1.44;241.72999999999996
2020-04-22;2.8299999237060547;2.880000114440918;2.6600000858306885;2.7100000381469727;2.7100000381469727;98500;-1.09;240.63999999999996
2020-04-23;2.7100000381469727;2.7899999618530273;2.6500000953674316;2.6500000953674316;2.6500000953674316;55900;-2.21;238.42999999999995
2020-04-24;2.690000057220459;2.690000057220459;2.3499999046325684;2.5;2.5;58100;-5.66;232.76999999999995
2020-04-27;2.4100000858306885;2.5799999237060547;2.359999895095825;2.490000009536743;2.490000009536743;34900;-0.4;232.36999999999995
2020-04-28;2.490000009536743;2.700000047683716;2.4800000190734863;2.490000009536743;2.490000009536743;92600;0.0;232.36999999999995
2020-04-29;2.509999990463257;2.680000066757202;2.509999990463257;2.5799999237060547;2.5799999237060547;45700;3.61;235.97999999999996
2020-04-30;2.5999999046325684;2.5999999046325684;2.4100000858306885;2.4800000190734863;2.4800000190734863;30900;-3.88;232.09999999999997
2020-05-04;2.4000000953674316;2.5299999713897705;2.380000114440918;2.380000114440918;2.380000114440918;37700;-4.03;228.06999999999996
2020-05-05;2.4100000858306885;2.4800000190734863;2.380000114440918;2.380000114440918;2.380000114440918;23900;0.0;228.06999999999996
2020-05-06;2.390000104904175;2.490000009536743;2.380000114440918;2.380000114440918;2.380000114440918;9700;0.0;228.06999999999996
2020-05-07;2.4000000953674316;2.4200000762939453;2.180000066757202;2.3399999141693115;2.3399999141693115;25400;-1.68;226.38999999999996
2020-05-08;2.2699999809265137;2.4600000381469727;2.2200000286102295;2.3399999141693115;2.3399999141693115;15400;0.0;226.38999999999996
2020-05-11;2.2699999809265137;2.299999952316284;2.180000066757202;2.2100000381469727;2.2100000381469727;27500;-5.56;220.82999999999996
2020-05-12;2.2100000381469727;2.2699999809265137;2.1500000953674316;2.1600000858306885;2.1600000858306885;30700;-2.26;218.56999999999996
2020-05-13;2.180000066757202;2.200000047683716;2.049999952316284;2.049999952316284;2.049999952316284;15900;-5.09;213.47999999999996
2020-05-14;2.049999952316284;2.0999999046325684;1.9500000476837158;2.0299999713897705;2.0299999713897705;16500;-0.98;212.49999999999997
2020-05-15;2.049999952316284;2.0999999046325684;2.0;2.0299999713897705;2.0299999713897705;9900;0.0;212.49999999999997
2020-05-18;2.0299999713897705;2.2200000286102295;2.0299999713897705;2.109999895095825;2.109999895095825;17200;3.94;216.43999999999997
2020-05-19;2.059999942779541;2.740000009536743;2.049999952316284;2.430000066757202;2.430000066757202;295500;15.17;231.60999999999996
2020-05-20;2.440000057220459;2.6700000762939453;2.3499999046325684;2.3499999046325684;2.3499999046325684;124600;-3.29;228.31999999999996
2020-05-21;2.4100000858306885;2.4100000858306885;2.240000009536743;2.240000009536743;2.240000009536743;82000;-4.68;223.63999999999996
2020-05-22;2.2799999713897705;2.309999942779541;2.2300000190734863;2.2300000190734863;2.2300000190734863;19100;-0.45;223.18999999999997
2020-05-25;2.299999952316284;2.3399999141693115;2.259999990463257;2.2799999713897705;2.2799999713897705;44100;2.24;225.42999999999998
2020-05-26;2.3299999237060547;2.3499999046325684;2.2699999809265137;2.299999952316284;2.299999952316284;19300;0.88;226.30999999999997
2020-05-27;2.319999933242798;2.3299999237060547;2.2799999713897705;2.3299999237060547;2.3299999237060547;20200;1.3;227.60999999999999
2020-05-28;2.2699999809265137;2.690000057220459;2.2699999809265137;2.4200000762939453;2.4200000762939453;219900;3.86;231.47
2020-05-29;2.5399999618530273;2.5399999618530273;2.3299999237060547;2.3399999141693115;2.3399999141693115;70600;-3.31;228.16
2020-06-01;2.3499999046325684;2.440000057220459;2.3299999237060547;2.4200000762939453;2.4200000762939453;49600;3.42;231.57999999999998
2020-06-02;2.4200000762939453;2.8399999141693115;2.4200000762939453;2.6500000953674316;2.6500000953674316;511700;9.5;241.07999999999998
2020-06-03;2.759999990463257;2.950000047683716;2.5299999713897705;2.619999885559082;2.619999885559082;216800;-1.13;239.95
2020-06-04;2.640000104904175;2.640000104904175;2.5299999713897705;2.549999952316284;2.549999952316284;54800;-2.67;237.28
2020-06-05;2.609999895095825;2.640000104904175;2.5399999618530273;2.5799999237060547;2.5799999237060547;50200;1.18;238.46
2020-06-08;2.5;2.5899999141693115;2.490000009536743;2.5399999618530273;2.5399999618530273;53800;-1.55;236.91
2020-06-09;2.5399999618530273;2.680000066757202;2.5399999618530273;2.559999942779541;2.559999942779541;49400;0.79;237.7
2020-06-10;2.5899999141693115;2.819999933242798;2.549999952316284;2.5799999237060547;2.5799999237060547;95100;0.78;238.48
2020-06-12;2.5;2.5;2.369999885559082;2.5;2.5;67500;-3.1;235.38
2020-06-15;2.5;2.5;2.4100000858306885;2.490000009536743;2.490000009536743;16700;-0.4;234.98
2020-06-16;2.509999990463257;2.5999999046325684;2.509999990463257;2.5999999046325684;2.5999999046325684;42400;4.42;239.39999999999998
2020-06-17;2.5299999713897705;2.7899999618530273;2.5199999809265137;2.5799999237060547;2.5799999237060547;266100;-0.77;238.62999999999997
2020-06-18;2.5299999713897705;2.6500000953674316;2.509999990463257;2.559999942779541;2.559999942779541;56200;-0.78;237.84999999999997
2020-06-19;2.549999952316284;2.6500000953674316;2.5299999713897705;2.630000114440918;2.630000114440918;52300;2.73;240.57999999999996
2020-06-22;2.630000114440918;2.700000047683716;2.5799999237060547;2.6500000953674316;2.6500000953674316;58000;0.76;241.33999999999995
2020-06-23;2.6500000953674316;2.75;2.6500000953674316;2.6500000953674316;2.6500000953674316;49400;0.0;241.33999999999995
2020-06-24;2.6500000953674316;2.700000047683716;2.4000000953674316;2.4800000190734863;2.4800000190734863;92000;-6.42;234.91999999999996
2020-06-25;2.450000047683716;2.549999952316284;2.450000047683716;2.5;2.5;17200;0.81;235.72999999999996
2020-06-26;2.5899999141693115;2.7799999713897705;2.4000000953674316;2.490000009536743;2.490000009536743;87000;-0.4;235.32999999999996
2020-06-29;2.490000009536743;2.559999942779541;2.440000057220459;2.559999942779541;2.559999942779541;22000;2.81;238.13999999999996
2020-06-30;2.559999942779541;2.559999942779541;2.4800000190734863;2.5199999809265137;2.5199999809265137;17700;-1.56;236.57999999999996
2020-07-01;2.4700000286102295;2.5299999713897705;2.4700000286102295;2.5299999713897705;2.5299999713897705;15800;0.4;236.97999999999996
2020-07-02;2.5899999141693115;2.5999999046325684;2.5;2.509999990463257;2.509999990463257;7200;-0.79;236.18999999999997
2020-07-03;2.5199999809265137;2.5399999618530273;2.5;2.5299999713897705;2.5299999713897705;16800;0.8;236.98999999999998
2020-07-06;2.549999952316284;2.6500000953674316;2.5;2.5;2.5;21300;-1.19;235.79999999999998
2020-07-07;2.5;2.549999952316284;2.4800000190734863;2.5;2.5;17700;0.0;235.79999999999998
2020-07-08;2.5;2.5199999809265137;2.4800000190734863;2.490000009536743;2.490000009536743;22300;-0.4;235.39999999999998
2020-07-09;2.4600000381469727;2.5;2.450000047683716;2.4700000286102295;2.4700000286102295;13800;-0.8;234.59999999999997
2020-07-10;2.4600000381469727;2.490000009536743;2.450000047683716;2.4800000190734863;2.4800000190734863;8300;0.4;234.99999999999997
2020-07-13;2.5;2.5;2.450000047683716;2.4700000286102295;2.4700000286102295;18700;-0.4;234.59999999999997
2020-07-14;2.4700000286102295;2.4700000286102295;2.4000000953674316;2.440000057220459;2.440000057220459;42400;-1.21;233.38999999999996
2020-07-15;2.450000047683716;2.450000047683716;2.369999885559082;2.4200000762939453;2.4200000762939453;31600;-0.82;232.56999999999996
2020-07-16;2.4200000762939453;2.4200000762939453;2.3499999046325684;2.369999885559082;2.369999885559082;24900;-2.07;230.49999999999997
2020-07-17;2.3499999046325684;2.4100000858306885;2.3499999046325684;2.359999895095825;2.359999895095825;22100;-0.42;230.07999999999998
2020-07-20;2.4100000858306885;2.549999952316284;2.3499999046325684;2.430000066757202;2.430000066757202;66700;2.97;233.04999999999998
2020-07-21;2.4200000762939453;2.450000047683716;2.359999895095825;2.4000000953674316;2.4000000953674316;24400;-1.23;231.82
2020-07-22;2.4000000953674316;2.430000066757202;2.3499999046325684;2.3499999046325684;2.3499999046325684;14000;-2.08;229.73999999999998
2020-07-23;2.3399999141693115;2.3499999046325684;2.299999952316284;2.299999952316284;2.299999952316284;22600;-2.13;227.60999999999999
2020-07-24;2.299999952316284;2.359999895095825;2.299999952316284;2.299999952316284;2.299999952316284;47000;0.0;227.60999999999999
2020-07-27;2.3499999046325684;2.3499999046325684;2.2899999618530273;2.299999952316284;2.299999952316284;20900;0.0;227.60999999999999
2020-07-28;2.309999942779541;2.309999942779541;2.2799999713897705;2.2799999713897705;2.2799999713897705;17800;-0.87;226.73999999999998
2020-07-29;2.2699999809265137;2.2699999809265137;2.2100000381469727;2.2300000190734863;2.2300000190734863;37000;-2.19;224.54999999999998
2020-07-30;2.2300000190734863;2.2899999618530273;2.2100000381469727;2.2200000286102295;2.2200000286102295;11500;-0.45;224.1
2020-07-31;2.2799999713897705;2.640000104904175;2.259999990463257;2.4000000953674316;2.4000000953674316;260600;8.11;232.20999999999998
2020-08-03;2.4000000953674316;2.549999952316284;2.2300000190734863;2.2899999618530273;2.2899999618530273;48500;-4.58;227.62999999999997
2020-08-04;2.3499999046325684;2.3499999046325684;2.200000047683716;2.200000047683716;2.200000047683716;57500;-3.93;223.69999999999996
2020-08-05;2.259999990463257;2.299999952316284;2.2100000381469727;2.259999990463257;2.259999990463257;17400;2.73;226.42999999999995
2020-08-06;2.3399999141693115;2.3399999141693115;2.2699999809265137;2.2799999713897705;2.2799999713897705;4700;0.88;227.30999999999995
2020-08-07;2.309999942779541;2.390000104904175;2.25;2.25;2.25;17100;-1.32;225.98999999999995
2020-08-10;2.2699999809265137;2.2699999809265137;2.200000047683716;2.200000047683716;2.200000047683716;14800;-2.22;223.76999999999995
2020-08-11;2.2100000381469727;2.2799999713897705;2.200000047683716;2.200000047683716;2.200000047683716;18100;0.0;223.76999999999995
2020-08-12;2.259999990463257;2.259999990463257;2.200000047683716;2.25;2.25;8700;2.27;226.03999999999996
2020-08-13;2.25;2.25;2.2100000381469727;2.2300000190734863;2.2300000190734863;17500;-0.89;225.14999999999998
2020-08-14;2.200000047683716;2.2300000190734863;2.200000047683716;2.2200000286102295;2.2200000286102295;19900;-0.45;224.7
2020-08-17;2.2100000381469727;2.2100000381469727;2.1600000858306885;2.2100000381469727;2.2100000381469727;14500;-0.45;224.25
2020-08-18;2.2100000381469727;2.2200000286102295;2.0999999046325684;2.1700000762939453;2.1700000762939453;19000;-1.81;222.44
2020-08-19;2.240000009536743;2.240000009536743;2.1700000762939453;2.1700000762939453;2.1700000762939453;8200;0.0;222.44
2020-08-20;2.130000114440918;2.200000047683716;2.130000114440918;2.180000066757202;2.180000066757202;3000;0.46;222.9
2020-08-21;2.180000066757202;2.2300000190734863;2.1600000858306885;2.200000047683716;2.200000047683716;1200;0.92;223.82
2020-08-24;2.200000047683716;2.240000009536743;2.1500000953674316;2.1700000762939453;2.1700000762939453;5700;-1.36;222.45999999999998
2020-08-25;2.1700000762939453;2.2899999618530273;2.1700000762939453;2.2100000381469727;2.2100000381469727;7300;1.84;224.29999999999998
2020-08-26;2.200000047683716;2.25;2.180000066757202;2.200000047683716;2.200000047683716;8800;-0.45;223.85
2020-08-27;2.1500000953674316;2.2300000190734863;2.140000104904175;2.2300000190734863;2.2300000190734863;13500;1.36;225.21
2020-08-28;2.2300000190734863;2.299999952316284;2.2300000190734863;2.2300000190734863;2.2300000190734863;13800;0.0;225.21
2020-08-31;2.200000047683716;2.2300000190734863;2.0999999046325684;2.190000057220459;2.190000057220459;7700;-1.79;223.42000000000002
2020-09-01;2.190000057220459;2.2300000190734863;2.1500000953674316;2.1500000953674316;2.1500000953674316;10600;-1.83;221.59
2020-09-02;2.1500000953674316;2.200000047683716;2.109999895095825;2.200000047683716;2.200000047683716;5100;2.33;223.92000000000002
2020-09-03;2.1500000953674316;2.2200000286102295;2.119999885559082;2.1600000858306885;2.1600000858306885;10000;-1.82;222.10000000000002
2020-09-04;2.190000057220459;2.2200000286102295;2.109999895095825;2.109999895095825;2.109999895095825;3000;-2.31;219.79000000000002
2020-09-08;2.119999885559082;2.1500000953674316;2.109999895095825;2.119999885559082;2.119999885559082;4400;0.47;220.26000000000002
2020-09-09;2.1500000953674316;2.1500000953674316;2.119999885559082;2.119999885559082;2.119999885559082;4400;0.0;220.26000000000002
2020-09-10;2.0999999046325684;2.2699999809265137;2.0999999046325684;2.1700000762939453;2.1700000762939453;17500;2.36;222.62000000000003
2020-09-11;2.130000114440918;2.130000114440918;2.069999933242798;2.0799999237060547;2.0799999237060547;7500;-4.15;218.47000000000003
2020-09-14;2.0799999237060547;2.0899999141693115;2.049999952316284;2.069999933242798;2.069999933242798;11900;-0.48;217.99000000000004
2020-09-15;2.140000104904175;2.140000104904175;2.059999942779541;2.0999999046325684;2.0999999046325684;2200;1.45;219.44000000000003
2020-09-16;2.0999999046325684;2.0999999046325684;2.049999952316284;2.049999952316284;2.049999952316284;3300;-2.38;217.06000000000003
2020-09-17;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;5400;0.0;217.06000000000003
2020-09-18;2.049999952316284;2.049999952316284;2.0299999713897705;2.0399999618530273;2.0399999618530273;9600;-0.49;216.57000000000002
2020-09-21;2.0299999713897705;2.0299999713897705;2.0;2.0;2.0;21800;-1.96;214.61
2020-09-22;2.009999990463257;2.0199999809265137;2.0;2.0;2.0;1700;0.0;214.61
2020-09-23;2.0;2.0799999237060547;2.0;2.0199999809265137;2.0199999809265137;3200;1.0;215.61
2020-09-24;2.0199999809265137;2.069999933242798;2.0;2.009999990463257;2.009999990463257;2000;-0.5;215.11
2020-09-25;2.009999990463257;2.140000104904175;2.0;2.059999942779541;2.059999942779541;11600;2.49;217.60000000000002
2020-09-28;2.009999990463257;2.119999885559082;2.009999990463257;2.119999885559082;2.119999885559082;8800;2.91;220.51000000000002
2020-09-29;2.0199999809265137;2.0999999046325684;1.9500000476837158;1.9500000476837158;1.9500000476837158;45900;-8.02;212.49
2020-09-30;1.9700000286102295;2.0;1.9600000381469727;1.9900000095367432;1.9900000095367432;8200;2.05;214.54000000000002
2020-10-01;2.0299999713897705;2.0299999713897705;1.9900000095367432;1.9900000095367432;1.9900000095367432;11900;0.0;214.54000000000002
2020-10-02;1.9900000095367432;1.9900000095367432;1.9700000286102295;1.9800000190734863;1.9800000190734863;1000;-0.5;214.04000000000002
2020-10-05;1.9800000190734863;1.9800000190734863;1.9500000476837158;1.9800000190734863;1.9800000190734863;9600;0.0;214.04000000000002
2020-10-06;1.9900000095367432;2.0999999046325684;1.9600000381469727;1.9600000381469727;1.9600000381469727;5100;-1.01;213.03000000000003
2020-10-07;2.049999952316284;2.049999952316284;1.9600000381469727;1.9600000381469727;1.9600000381469727;5400;0.0;213.03000000000003
2020-10-08;1.9600000381469727;2.049999952316284;1.9600000381469727;2.009999990463257;2.009999990463257;3400;2.55;215.58000000000004
2020-10-09;2.009999990463257;2.0199999809265137;1.9700000286102295;1.9700000286102295;1.9700000286102295;7000;-1.99;213.59000000000003
2020-10-13;1.9700000286102295;2.0199999809265137;1.9700000286102295;1.9800000190734863;1.9800000190734863;10700;0.51;214.10000000000002
2020-10-14;1.9800000190734863;2.1700000762939453;1.9800000190734863;2.0299999713897705;2.0299999713897705;38700;2.53;216.63000000000002
2020-10-15;2.0299999713897705;2.130000114440918;2.0;2.130000114440918;2.130000114440918;67600;4.93;221.56000000000003
2020-10-16;2.1600000858306885;2.690000057220459;2.1600000858306885;2.309999942779541;2.309999942779541;362600;8.45;230.01000000000002
2020-10-19;2.309999942779541;2.440000057220459;2.2200000286102295;2.2300000190734863;2.2300000190734863;53400;-3.46;226.55
2020-10-20;2.2300000190734863;2.2899999618530273;2.0999999046325684;2.1700000762939453;2.1700000762939453;266700;-2.69;223.86
2020-10-21;2.180000066757202;2.2200000286102295;2.0799999237060547;2.0799999237060547;2.0799999237060547;27700;-4.15;219.71
2020-10-22;2.069999933242798;2.119999885559082;2.049999952316284;2.049999952316284;2.049999952316284;20600;-1.44;218.27
2020-10-23;2.059999942779541;2.119999885559082;2.0399999618530273;2.0999999046325684;2.0999999046325684;18900;2.44;220.71
2020-10-26;2.0799999237060547;2.0799999237060547;2.0;2.0199999809265137;2.0199999809265137;13500;-3.81;216.9
2020-10-27;2.0899999141693115;3.049999952316284;2.0899999141693115;2.2899999618530273;2.2899999618530273;1149900;13.37;230.27
2020-10-28;2.1600000858306885;2.25;1.8799999952316284;1.8799999952316284;1.8799999952316284;474400;-17.9;212.37
2020-10-29;1.9700000286102295;2.0;1.899999976158142;1.9600000381469727;1.9600000381469727;133600;4.26;216.63
2020-10-30;1.9500000476837158;1.9500000476837158;1.7999999523162842;1.850000023841858;1.850000023841858;46700;-5.61;211.01999999999998
2020-11-03;2.0;2.0799999237060547;1.8799999952316284;1.8799999952316284;1.8799999952316284;49200;1.62;212.64
2020-11-04;1.9500000476837158;1.9800000190734863;1.850000023841858;1.899999976158142;1.899999976158142;31800;1.06;213.7
2020-11-05;1.8799999952316284;1.9299999475479126;1.8799999952316284;1.9199999570846558;1.9199999570846558;31800;1.05;214.75
2020-11-06;1.8799999952316284;2.0;1.8799999952316284;1.9900000095367432;1.9900000095367432;29900;3.65;218.4
2020-11-09;1.9900000095367432;2.059999942779541;1.9700000286102295;2.009999990463257;2.009999990463257;63700;1.01;219.41
2020-11-10;2.0;2.0;1.940000057220459;1.9600000381469727;1.9600000381469727;31600;-2.49;216.92
2020-11-11;1.9199999570846558;1.9900000095367432;1.9199999570846558;1.940000057220459;1.940000057220459;17400;-1.02;215.89999999999998
2020-11-12;1.9500000476837158;1.9500000476837158;1.899999976158142;1.899999976158142;1.899999976158142;14300;-2.06;213.83999999999997
2020-11-13;1.9199999570846558;1.9600000381469727;1.899999976158142;1.9500000476837158;1.9500000476837158;9500;2.63;216.46999999999997
2020-11-16;1.9500000476837158;1.9500000476837158;1.8899999856948853;1.9199999570846558;1.9199999570846558;36800;-1.54;214.92999999999998
2020-11-17;1.899999976158142;1.940000057220459;1.899999976158142;1.940000057220459;1.940000057220459;7000;1.04;215.96999999999997
2020-11-18;1.899999976158142;1.9299999475479126;1.899999976158142;1.9199999570846558;1.9199999570846558;10000;-1.03;214.93999999999997
2020-11-19;1.9500000476837158;1.9500000476837158;1.909999966621399;1.909999966621399;1.909999966621399;11200;-0.52;214.41999999999996
2020-11-23;2.1600000858306885;2.4000000953674316;2.0999999046325684;2.130000114440918;2.130000114440918;376400;11.52;225.93999999999997
2020-11-24;2.2100000381469727;2.2100000381469727;2.0;2.069999933242798;2.069999933242798;105400;-2.82;223.11999999999998
2020-11-25;2.049999952316284;2.0799999237060547;2.0;2.0799999237060547;2.0799999237060547;63800;0.48;223.59999999999997
2020-11-26;2.059999942779541;2.130000114440918;2.0199999809265137;2.0799999237060547;2.0799999237060547;64400;0.0;223.59999999999997
2020-11-27;2.059999942779541;2.109999895095825;2.0299999713897705;2.049999952316284;2.049999952316284;67700;-1.44;222.15999999999997
2020-11-30;2.069999933242798;2.069999933242798;2.009999990463257;2.0399999618530273;2.0399999618530273;27500;-0.49;221.66999999999996
2020-12-01;2.009999990463257;2.059999942779541;2.009999990463257;2.0399999618530273;2.0399999618530273;17500;0.0;221.66999999999996
2020-12-02;2.0399999618530273;2.049999952316284;2.0199999809265137;2.0199999809265137;2.0199999809265137;28200;-0.98;220.68999999999997
2020-12-03;2.0199999809265137;2.0999999046325684;2.0199999809265137;2.059999942779541;2.059999942779541;42700;1.98;222.66999999999996
2020-12-04;2.0799999237060547;2.259999990463257;2.049999952316284;2.049999952316284;2.049999952316284;160200;-0.49;222.17999999999995
2020-12-07;2.069999933242798;2.190000057220459;2.069999933242798;2.0999999046325684;2.0999999046325684;59100;2.44;224.61999999999995
2020-12-08;2.0999999046325684;2.130000114440918;2.049999952316284;2.0799999237060547;2.0799999237060547;55300;-0.95;223.66999999999996
2020-12-09;2.069999933242798;2.0999999046325684;2.049999952316284;2.059999942779541;2.059999942779541;34400;-0.96;222.70999999999995
2020-12-10;2.0799999237060547;2.0799999237060547;2.009999990463257;2.069999933242798;2.069999933242798;18800;0.49;223.19999999999996
2020-12-11;2.0399999618530273;2.059999942779541;2.0399999618530273;2.059999942779541;2.059999942779541;6100;-0.48;222.71999999999997
2020-12-14;2.059999942779541;2.0799999237060547;2.0299999713897705;2.049999952316284;2.049999952316284;12400;-0.49;222.22999999999996
2020-12-15;2.049999952316284;2.0799999237060547;2.0;2.069999933242798;2.069999933242798;18200;0.98;223.20999999999995
2020-12-16;2.0299999713897705;2.069999933242798;2.0299999713897705;2.059999942779541;2.059999942779541;11800;-0.48;222.72999999999996
2020-12-17;1.909999966621399;1.909999966621399;1.909999966621399;1.909999966621399;1.909999966621399;114500;-7.28;215.44999999999996
2020-12-18;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;80400;-1.05;214.39999999999995
2020-12-21;1.8300000429153442;1.8300000429153442;1.8300000429153442;1.8300000429153442;1.8300000429153442;38600;-3.17;211.22999999999996
2020-12-22;1.7699999809265137;1.7699999809265137;1.7699999809265137;1.7699999809265137;1.7699999809265137;37300;-3.28;207.94999999999996
2020-12-23;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;29500;-3.95;203.99999999999997
2020-12-28;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;51600;-8.24;195.75999999999996
2020-12-29;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;0;0.0;195.75999999999996
2020-12-30;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;0;0.0;195.75999999999996
2021-01-04;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;0;0.0;195.75999999999996
2021-01-05;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;0;0.0;195.75999999999996
2021-01-06;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;0;0.0;195.75999999999996
2021-01-07;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;0;0.0;195.75999999999996
2021-01-08;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;0;0.0;195.75999999999996
2021-01-11;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;0;0.0;195.75999999999996
2021-01-12;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;0;0.0;195.75999999999996
2021-01-13;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;0;0.0;195.75999999999996
