Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2018-12-14;4.894776821136475;5.212490081787109;4.894776821136475;5.192633152008057;5.095974922180176;701914;6.09;6.250000000000046
2018-12-17;5.212490081787109;5.51034688949585;5.212490081787109;5.361419200897217;5.2616190910339355;849469;3.25;9.500000000000046
2018-12-18;5.470633029937744;5.619561195373535;5.222418785095215;5.361419200897217;5.2616190910339355;958246;0.0;9.500000000000046
2018-12-19;5.321704864501953;5.559989929199219;5.321704864501953;5.530203819274902;5.427261829376221;799109;3.15;12.650000000000047
2018-12-20;5.4607038497924805;5.758561134338379;5.4607038497924805;5.758561134338379;5.651368141174316;621943;4.13;16.780000000000047
2018-12-21;5.669204235076904;6.20534610748291;5.619561195373535;5.87770414352417;5.768293380737305;932361;2.07;18.850000000000048
2018-12-26;5.758561134338379;5.857845783233643;5.659275054931641;5.788346767425537;5.680599212646484;203755;-1.52;17.330000000000048
2018-12-27;5.778418064117432;6.155703067779541;5.738704204559326;6.155703067779541;6.0411176681518555;370144;6.35;23.68000000000005
2018-12-28;6.155703067779541;6.374131202697754;6.03656005859375;6.274846076965332;6.158042907714844;403482;1.94;25.62000000000005
2019-01-02;6.274846076965332;6.493274211883545;6.264916896820068;6.264916896820068;6.148298263549805;695267;-0.16;25.46000000000005
2019-01-03;6.264916896820068;6.403916835784912;6.03656005859375;6.354273796081543;6.235991954803467;672504;1.43;26.89000000000005
2019-01-04;6.354273796081543;6.354273796081543;6.026631832122803;6.026631832122803;5.9144487380981445;643698;-5.16;21.73000000000005
2019-01-07;6.026631832122803;6.056417942047119;5.798274993896484;5.957131862640381;5.846242427825928;224403;-1.15;20.58000000000005
2019-01-08;6.00677490234375;6.056417942047119;5.828061103820801;5.87770414352417;5.768293380737305;184619;-1.33;19.25000000000005
2019-01-09;5.907488822937012;6.00677490234375;5.7287750244140625;5.907488822937012;5.797523498535156;228129;0.51;19.76000000000005
2019-01-10;5.957131862640381;6.155703067779541;5.867774963378906;5.9968461990356445;5.885217666625977;403986;1.51;21.270000000000053
2019-01-11;6.03656005859375;6.076274871826172;5.659275054931641;5.768488883972168;5.661111354827881;459482;-3.81;17.460000000000054
2019-01-14;5.758561134338379;5.937274932861328;5.70891809463501;5.927346229553223;5.81701135635376;223093;2.75;20.210000000000054
2019-01-15;5.887631893157959;6.00677490234375;5.867774963378906;6.00677490234375;5.894961833953857;282820;1.34;21.550000000000054
2019-01-16;5.9968461990356445;6.00677490234375;5.887631893157959;6.00677490234375;5.894961833953857;371252;0.0;21.550000000000054
2019-01-17;5.976988792419434;6.374131202697754;5.887631893157959;6.374131202697754;6.25547981262207;570576;6.12;27.670000000000055
2019-01-18;6.384059906005859;6.572701930999756;6.215273857116699;6.344346046447754;6.2262492179870605;455353;-0.47;27.200000000000056
2019-01-21;6.33441686630249;6.33441686630249;6.076274871826172;6.225203037261963;6.109323978424072;133554;-1.88;25.320000000000057
2019-01-22;6.235130786895752;6.304631233215332;5.83798885345459;5.957131862640381;5.846242427825928;647727;-4.31;21.01000000000006
2019-01-23;5.9968461990356445;6.20534610748291;5.9968461990356445;6.20534610748291;6.089836597442627;196604;4.17;25.180000000000057
2019-01-24;6.225203037261963;6.324488162994385;6.0464887619018555;6.106060028076172;5.992398738861084;549929;-1.6;23.580000000000055
2019-01-28;6.016703128814697;6.066346168518066;5.768488883972168;5.87770414352417;5.768293380737305;436619;-3.74;19.840000000000053
2019-01-29;5.957131862640381;6.016703128814697;5.738704204559326;5.758561134338379;5.651368141174316;444576;-2.03;17.810000000000052
2019-01-30;5.8479180335998535;5.907488822937012;5.778418064117432;5.788346767425537;5.680599212646484;228331;0.52;18.33000000000005
2019-01-31;5.808204174041748;5.9968461990356445;5.808204174041748;5.976988792419434;5.865729808807373;226014;3.26;21.590000000000053
2019-02-01;5.986917972564697;6.03656005859375;5.907488822937012;6.03656005859375;5.924192428588867;127309;1.0;22.590000000000053
2019-02-04;6.03656005859375;6.03656005859375;5.897561073303223;5.917418003082275;5.807268142700195;114518;-1.97;20.620000000000054
2019-02-05;5.917418003082275;5.986917972564697;5.788346767425537;5.947203159332275;5.836498737335205;178575;0.5;21.120000000000054
2019-02-06;5.857845783233643;5.857845783233643;5.788346767425537;5.788346767425537;5.680599212646484;90144;-2.67;18.450000000000053
2019-02-07;5.828061103820801;5.828061103820801;5.272061824798584;5.500418186187744;5.3980302810668945;368331;-4.97;13.480000000000054
2019-02-08;5.470633029937744;5.470633029937744;5.252204895019531;5.252204895019531;5.15443754196167;439338;-4.51;8.970000000000054
2019-02-11;5.2621331214904785;5.291919231414795;5.123133182525635;5.182704925537109;5.086231231689453;175352;-1.32;7.650000000000054
2019-02-12;5.2323479652404785;5.4607038497924805;5.202561855316162;5.212490081787109;5.115461826324463;207583;0.57;8.220000000000054
2019-02-13;5.281990051269531;5.321704864501953;5.123133182525635;5.291919231414795;5.193412780761719;444677;1.52;9.740000000000054
2019-02-14;5.291919231414795;5.490489959716797;5.162847995758057;5.470633029937744;5.368799686431885;194590;3.38;13.120000000000054
2019-02-15;5.470633029937744;5.530203819274902;5.3812761306762695;5.450776100158691;5.3493123054504395;97899;-0.36;12.760000000000055
2019-02-18;5.401133060455322;5.430919170379639;5.321704864501953;5.391203880310059;5.290849208831787;182403;-1.09;11.670000000000055
2019-02-19;5.420989990234375;5.5798468589782715;5.420989990234375;5.51034688949585;5.407774448394775;99208;2.21;13.880000000000056
2019-02-20;5.51034688949585;5.609632968902588;5.391203880310059;5.411060810089111;5.310336589813232;151985;-1.8;12.080000000000055
2019-02-21;5.4607038497924805;5.500418186187744;5.2621331214904785;5.3812761306762695;5.281105995178223;210906;-0.55;11.530000000000054
2019-02-22;5.440846920013428;5.470633029937744;5.371346950531006;5.391203880310059;5.290849208831787;78460;0.18;11.710000000000054
2019-02-25;5.361419200897217;5.520276069641113;5.242276191711426;5.51034688949585;5.407774448394775;187439;2.21;13.920000000000055
2019-02-26;5.430919170379639;5.599703788757324;5.430919170379639;5.51034688949585;5.407774448394775;96489;0.0;13.920000000000055
2019-02-27;5.490489959716797;5.788346767425537;5.4607038497924805;5.679131984710693;5.573417663574219;172734;3.06;16.980000000000054
2019-02-28;5.679131984710693;5.788346767425537;5.609632968902588;5.70891809463501;5.602649211883545;188144;0.52;17.500000000000053
2019-03-01;5.6989898681640625;5.758561134338379;5.639418125152588;5.689061164855957;5.5831618309021;153295;-0.35;17.150000000000052
2019-03-06;5.748631954193115;5.748631954193115;5.440846920013428;5.51034688949585;5.407774448394775;113712;-3.14;14.010000000000051
2019-03-07;5.4607038497924805;5.4607038497924805;5.272061824798584;5.361419200897217;5.2616190910339355;182403;-2.7;11.310000000000052
2019-03-08;5.3316330909729;5.3812761306762695;5.142991065979004;5.3812761306762695;5.281105995178223;281410;0.37;11.680000000000051
2019-03-11;5.3812761306762695;5.589775085449219;5.3316330909729;5.420989990234375;5.320080757141113;150072;0.74;12.420000000000051
2019-03-12;5.51034688949585;5.51034688949585;5.291919231414795;5.361419200897217;5.2616190910339355;90748;-1.1;11.320000000000052
2019-03-13;5.361419200897217;5.3812761306762695;5.301846981048584;5.361419200897217;5.2616190910339355;100820;0.0;11.320000000000052
2019-03-14;5.361419200897217;5.391203880310059;5.311776161193848;5.311776161193848;5.212900161743164;60532;-0.93;10.390000000000052
2019-03-15;5.361419200897217;5.371346950531006;5.073491096496582;5.2323479652404785;5.134950160980225;344662;-1.5;8.890000000000052
2019-03-18;5.2323479652404785;5.3316330909729;4.9642767906188965;5.1132049560546875;5.018024921417236;393410;-2.28;6.610000000000053
2019-03-19;5.1132049560546875;5.202561855316162;5.00399112701416;5.202561855316162;5.105718612670898;260662;1.75;8.360000000000053
2019-03-20;5.162847995758057;5.212490081787109;5.013918876647949;5.212490081787109;5.115461826324463;172431;0.19;8.550000000000052
2019-03-21;5.1132049560546875;5.172776222229004;4.904705047607422;4.904705047607422;4.813406467437744;651152;-5.9;2.650000000000052
2019-03-22;4.904705047607422;4.904705047607422;4.706133842468262;4.755776882171631;4.667250156402588;220777;-3.04;-0.38999999999994817
2019-03-25;4.7259907722473145;4.825276851654053;4.517491817474365;4.586991786956787;4.5016069412231445;309914;-3.55;-3.939999999999948
2019-03-26;4.656490802764893;4.9940619468688965;4.656490802764893;4.855062007904053;4.764687538146973;513770;5.84;1.9000000000000519
2019-03-27;4.815348148345947;4.835205078125;4.596920013427734;4.596920013427734;4.511350631713867;186532;-5.32;-3.4199999999999484
2019-03-28;4.606849193572998;4.815348148345947;4.606849193572998;4.7259907722473145;4.638018608093262;130633;2.81;-0.6099999999999484
2019-03-29;4.825276851654053;4.944418907165527;4.6465630531311035;4.815348148345947;4.725712776184082;216043;1.89;1.2800000000000515
2019-04-01;4.835205078125;4.9146342277526855;4.7259907722473145;4.765705108642578;4.6769938468933105;138892;-1.03;0.2500000000000515
2019-04-02;4.805419921875;5.033775806427002;4.7259907722473145;5.013918876647949;4.920587062835693;184619;5.21;5.4600000000000515
2019-04-03;5.073491096496582;5.142991065979004;4.716063022613525;4.716063022613525;4.6282758712768555;182000;-5.94;-0.4799999999999489
2019-04-04;4.755776882171631;4.815348148345947;4.666419982910156;4.815348148345947;4.725712776184082;201137;2.11;1.630000000000051
2019-04-05;4.755776882171631;4.864991188049316;4.755776882171631;4.864991188049316;4.7744317054748535;68287;1.03;2.6600000000000508
2019-04-08;4.864991188049316;4.894776821136475;4.755776882171631;4.755776882171631;4.667250156402588;74834;-2.24;0.42000000000005056
2019-04-09;4.765705108642578;4.815348148345947;4.6465630531311035;4.6465630531311035;4.560069561004639;89640;-2.3;-1.8799999999999493
2019-04-10;4.6763482093811035;4.855062007904053;4.666419982910156;4.855062007904053;4.764687538146973;59525;4.49;2.610000000000051
2019-04-11;4.765705108642578;4.7954912185668945;4.706133842468262;4.706133842468262;4.618531227111816;51165;-3.07;-0.4599999999999489
2019-04-12;4.706133842468262;4.706133842468262;4.517491817474365;4.517491817474365;4.433400630950928;93669;-4.01;-4.469999999999949
2019-04-15;4.567133903503418;4.616776943206787;4.408277988433838;4.408277988433838;4.3262200355529785;120057;-2.42;-6.889999999999949
2019-04-16;4.428134918212891;4.428134918212891;4.279205799102783;4.348705768585205;4.267756462097168;129827;-1.35;-8.239999999999949
2019-04-17;4.368563175201416;4.368563175201416;4.100492000579834;4.150135040283203;4.072882175445557;276576;-4.57;-12.809999999999949
2019-04-18;4.229564189910889;4.239491939544678;4.140206813812256;4.140206813812256;4.063138961791992;90748;-0.24;-13.04999999999995
2019-04-22;4.090563774108887;4.328848838806152;3.9614930152893066;4.328848838806152;4.248269557952881;174647;4.56;-8.489999999999949
2019-04-23;4.318921089172363;4.408277988433838;4.289134979248047;4.328848838806152;4.248269557952881;176662;0.0;-8.489999999999949
2019-04-24;4.418206214904785;4.557206153869629;4.318921089172363;4.557206153869629;4.472375869750977;118345;5.28;-3.2099999999999485
2019-04-25;4.457920074462891;4.8451337814331055;4.457920074462891;4.775633811950684;4.686737537384033;114820;4.79;1.5800000000000516
2019-04-26;4.775633811950684;4.894776821136475;4.686276912689209;4.825276851654053;4.735456466674805;99712;1.04;2.6200000000000516
2019-04-29;4.825276851654053;4.825276851654053;4.616776943206787;4.616776943206787;4.5308380126953125;103841;-4.32;-1.6999999999999487
2019-04-30;4.745848178863525;4.745848178863525;4.5274200439453125;4.6465630531311035;4.560069561004639;229640;0.65;-1.0499999999999488
2019-05-02;4.63663387298584;4.716063022613525;4.547276973724365;4.716063022613525;4.6282758712768555;99309;1.5;0.45000000000005125
2019-05-03;4.716063022613525;4.716063022613525;4.557206153869629;4.596920013427734;4.511350631713867;170820;-2.53;-2.0799999999999486
2019-05-06;4.557206153869629;4.557206153869629;4.447991847991943;4.4976348876953125;4.413913726806641;96791;-2.16;-4.239999999999949
2019-05-07;4.567133903503418;4.567133903503418;4.457920074462891;4.557206153869629;4.472375869750977;105453;1.32;-2.9199999999999484
2019-05-08;4.477777004241943;4.765705108642578;4.477777004241943;4.586991786956787;4.5016069412231445;141309;0.65;-2.2699999999999485
2019-05-09;4.626706123352051;4.6465630531311035;4.477777004241943;4.567133903503418;4.482119083404541;86820;-0.43;-2.6999999999999487
2019-05-10;4.537349224090576;4.537349224090576;4.318921089172363;4.318921089172363;4.238526344299316;216748;-5.43;-8.12999999999995
2019-05-13;4.3089919090271;4.3089919090271;4.0607781410217285;4.070706844329834;3.9949326515197754;279698;-5.75;-13.87999999999995
2019-05-14;4.140206813812256;4.169991970062256;3.8820641040802;3.8820641040802;3.8098013401031494;318273;-4.63;-18.50999999999995
2019-05-15;3.8820641040802;3.8820641040802;3.63385009765625;3.733135938644409;3.6636452674865723;689627;-3.84;-22.349999999999948
2019-05-16;3.7629220485687256;3.812563896179199;3.5941359996795654;3.802635908126831;3.731851577758789;266302;1.86;-20.48999999999995
2019-05-17;3.802635908126831;3.951564073562622;3.613992929458618;3.63385009765625;3.5662076473236084;460187;-4.44;-24.92999999999995
2019-05-20;3.5842080116271973;3.7232069969177246;3.5842080116271973;3.673564910888672;3.6051831245422363;429065;1.09;-23.83999999999995
2019-05-21;3.7728500366210938;4.011135101318359;3.7232069969177246;3.971421003341675;3.8974947929382324;402878;8.11;-15.72999999999995
2019-05-22;3.971421003341675;4.001206874847412;3.812563896179199;3.812563896179199;3.7415947914123535;327540;-4.0;-19.72999999999995
2019-05-23;3.8522789478302;3.8919930458068848;3.673564910888672;3.673564910888672;3.6051831245422363;158834;-3.65;-23.37999999999995
2019-05-24;3.7629220485687256;3.8522789478302;3.63385009765625;3.6934220790863037;3.6246707439422607;255626;0.54;-22.83999999999995
2019-05-27;3.7232069969177246;3.9614930152893066;3.6437790393829346;3.9614930152893066;3.887751579284668;430777;7.26;-15.57999999999995
2019-05-28;3.951564073562622;4.100492000579834;3.822493076324463;3.8820641040802;3.8098013401031494;608044;-2.01;-17.58999999999995
2019-05-29;3.9217779636383057;3.9416348934173584;3.8522789478302;3.8622069358825684;3.790313720703125;176964;-0.51;-18.09999999999995
2019-05-30;3.8622069358825684;4.418206214904785;3.822493076324463;4.219635009765625;4.141088485717773;1105699;9.25;-8.849999999999952
2019-05-31;4.249421119689941;4.249421119689941;3.9912779331207275;4.021063804626465;3.946213483810425;367022;-4.71;-13.559999999999953
2019-06-03;4.040921211242676;4.368563175201416;4.040921211242676;4.338778018951416;4.258013725280762;422619;7.9;-5.659999999999952
2019-06-04;4.279205799102783;4.328848838806152;4.150135040283203;4.229564189910889;4.150832653045654;273554;-2.52;-8.179999999999952
2019-06-05;4.199778079986572;4.358634948730469;4.169991970062256;4.318921089172363;4.238526344299316;161755;2.11;-6.069999999999952
2019-06-06;4.3784918785095215;4.3784918785095215;4.299063205718994;4.338778018951416;4.258013725280762;74331;0.46;-5.609999999999952
2019-06-07;4.368563175201416;4.696206092834473;4.318921089172363;4.63663387298584;4.5503249168396;507626;6.86;1.250000000000048
2019-06-10;4.547276973724365;4.666419982910156;4.418206214904785;4.477777004241943;4.394425392150879;230547;-3.43;-2.179999999999952
2019-06-11;4.547276973724365;4.7259907722473145;4.447991847991943;4.7259907722473145;4.638018608093262;278288;5.54;3.360000000000048
2019-06-12;4.706133842468262;4.775633811950684;4.606849193572998;4.6763482093811035;4.589300155639648;288158;-1.05;2.3100000000000476
2019-06-13;4.6763482093811035;4.706133842468262;4.517491817474365;4.517491817474365;4.433400630950928;286748;-3.4;-1.0899999999999523
2019-06-14;4.477777004241943;4.547276973724365;4.418206214904785;4.537349224090576;4.452888488769531;186431;0.44;-0.6499999999999524
2019-06-17;4.467848777770996;4.765705108642578;4.428134918212891;4.696206092834473;4.60878849029541;160043;3.5;2.8500000000000476
2019-06-18;4.706133842468262;4.765705108642578;4.547276973724365;4.567133903503418;4.482119083404541;223295;-2.75;0.1000000000000476
2019-06-19;4.577063083648682;4.7259907722473145;4.577063083648682;4.696206092834473;4.60878849029541;185223;2.83;2.9300000000000477
2019-06-21;4.716063022613525;4.904705047607422;4.696206092834473;4.855062007904053;4.764687538146973;413051;3.38;6.310000000000048
2019-06-24;4.924561977386475;4.944418907165527;4.855062007904053;4.9146342277526855;4.823150634765625;175856;1.23;7.540000000000047
2019-06-25;4.9146342277526855;4.9146342277526855;4.606849193572998;4.666419982910156;4.579556941986084;324619;-5.05;2.4900000000000473
2019-06-26;4.745848178863525;4.864991188049316;4.616776943206787;4.706133842468262;4.618531227111816;251799;0.85;3.3400000000000474
2019-06-27;4.6465630531311035;4.7259907722473145;4.4976348876953125;4.716063022613525;4.6282758712768555;223194;0.21;3.5500000000000473
2019-06-28;4.716063022613525;4.9146342277526855;4.616776943206787;4.745848178863525;4.657506465911865;423727;0.63;4.180000000000048
2019-07-01;4.785562992095947;4.855062007904053;4.696206092834473;4.785562992095947;4.696482181549072;207784;0.84;5.0200000000000475
2019-07-02;4.7954912185668945;5.093348026275635;4.765705108642578;5.063561916351318;4.969305992126465;417583;5.81;10.830000000000048
2019-07-03;5.13306188583374;5.212490081787109;5.073491096496582;5.162847995758057;5.066743850708008;402274;1.96;12.790000000000049
2019-07-04;5.182704925537109;5.420989990234375;5.142991065979004;5.371346950531006;5.271361827850342;372964;4.04;16.830000000000048
2019-07-05;5.391203880310059;5.480560779571533;5.272061824798584;5.470633029937744;5.368799686431885;334187;1.85;18.68000000000005
2019-07-08;5.480560779571533;6.016703128814697;5.480560779571533;5.957131862640381;5.846242427825928;860447;8.89;27.57000000000005
2019-07-10;6.1159892082214355;6.949986934661865;6.1159892082214355;6.850701808929443;6.723179340362549;2412838;15.0;42.57000000000005
2019-07-11;6.860630035400391;7.029416084289551;6.254989147186279;6.453559875488281;6.33342981338501;1286995;-5.8;36.77000000000005
2019-07-12;6.503201961517334;6.612417221069336;6.155703067779541;6.354273796081543;6.235991954803467;544792;-1.54;35.230000000000054
2019-07-15;6.354273796081543;6.384059906005859;5.867774963378906;6.00677490234375;5.894961833953857;1036908;-5.47;29.760000000000055
2019-07-16;6.026631832122803;6.7117018699646;6.016703128814697;6.7117018699646;6.586766719818115;943037;11.74;41.50000000000006
2019-07-17;6.6620588302612305;7.148558139801025;6.652131080627441;7.138629913330078;7.0057477951049805;1285584;6.36;47.860000000000056
2019-07-18;7.098916053771973;7.148558139801025;6.7812018394470215;7.0492730140686035;6.918054103851318;841008;-1.25;46.610000000000056
2019-07-19;7.098916053771973;7.118772983551025;6.671988010406494;6.920201778411865;6.791385650634766;721756;-1.83;44.78000000000006
2019-07-22;6.920201778411865;6.920201778411865;6.602488040924072;6.890416145324707;6.7621541023254395;467741;-0.43;44.35000000000006
2019-07-23;6.820916175842285;6.830844879150391;6.503201961517334;6.552845001220703;6.430866718292236;447195;-4.9;39.45000000000006
2019-07-24;6.552845001220703;6.552845001220703;6.254989147186279;6.254989147186279;6.138555526733398;314446;-4.55;34.90000000000006
2019-07-25;6.33441686630249;6.453559875488281;6.235130786895752;6.374131202697754;6.25547981262207;492518;1.9;36.80000000000006
2019-07-26;6.4337029457092285;6.612417221069336;6.284773826599121;6.453559875488281;6.33342981338501;360072;1.25;38.05000000000006
2019-07-29;6.523059844970703;6.642201900482178;6.374131202697754;6.513131141662598;6.391892433166504;434705;0.92;38.97000000000006
2019-07-30;6.562774181365967;6.7017741203308105;6.453559875488281;6.542916774749756;6.421123504638672;329353;0.46;39.430000000000064
2019-07-31;6.572701930999756;6.691844940185547;6.493274211883545;6.691844940185547;6.56727933883667;311928;2.28;41.710000000000065
2019-08-01;6.642201900482178;7.029416084289551;6.642201900482178;6.840773105621338;6.713435173034668;568562;2.23;43.94000000000006
2019-08-02;6.920201778411865;6.979773044586182;6.612417221069336;6.810987949371338;6.684204578399658;335496;-0.44;43.500000000000064
2019-08-05;6.771273136138916;6.771273136138916;6.403916835784912;6.403916835784912;6.284710884094238;427554;-5.98;37.52000000000007
2019-08-06;6.503201961517334;6.592558860778809;6.284773826599121;6.503201961517334;6.382147789001465;393612;1.55;39.070000000000064
2019-08-07;6.969843864440918;7.148558139801025;6.801058769226074;7.148558139801025;7.015491008758545;1161296;9.92;48.990000000000066
2019-08-08;7.148558139801025;7.3967719078063965;7.138629913330078;7.327271938323975;7.190878391265869;854001;2.5;51.490000000000066
2019-08-09;7.307415008544922;7.327271938323975;7.029416084289551;7.327271938323975;7.190878391265869;600288;0.0;51.490000000000066
2019-08-12;7.257772922515869;7.347129821777344;7.069129943847656;7.307415008544922;7.171391010284424;334993;-0.27;51.22000000000006
2019-08-13;7.307415008544922;8.151342391967773;7.247844219207764;8.091771125793457;7.941146373748779;1176404;10.73;61.95000000000006
2019-08-14;8.141413688659668;8.151342391967773;7.545701026916504;7.853486061096191;7.707297325134277;862562;-2.94;59.01000000000006
2019-08-15;7.883271217346191;8.012343406677246;7.257772922515869;7.843556880950928;7.697552680969238;546101;-0.13;58.88000000000006
2019-08-16;7.992486000061035;7.992486000061035;7.446414947509766;7.942842960357666;7.794990539550781;589310;1.27;60.15000000000006
2019-08-19;7.962699890136719;8.121557235717773;7.694629192352295;7.922986030578613;7.775503158569336;401468;-0.25;59.90000000000006
2019-08-20;7.843556880950928;7.883271217346191;7.585414886474609;7.833629131317139;7.687809944152832;491410;-1.13;58.77000000000006
2019-08-21;7.774056911468506;8.091771125793457;7.7343430519104;8.091771125793457;7.941146373748779;481439;3.3;62.07000000000006
2019-08-22;8.091771125793457;8.339984893798828;7.8634138107299805;7.942842960357666;7.794990539550781;724476;-1.84;60.230000000000054
2019-08-23;7.9031291007995605;7.9031291007995605;7.376914978027344;7.694629192352295;7.551397323608398;505813;-3.12;57.110000000000056
2019-08-26;7.754199981689453;7.843556880950928;7.247844219207764;7.644986152648926;7.502678394317627;410331;-0.65;56.46000000000006
2019-08-27;7.575486183166504;7.7343430519104;7.287558078765869;7.7343430519104;7.590372085571289;447295;1.17;57.63000000000006
2019-08-28;7.615200996398926;7.942842960357666;7.5159149169921875;7.883271217346191;7.736527919769287;230446;1.93;59.56000000000006
2019-08-29;7.942842960357666;8.191057205200195;7.793913841247559;8.191057205200195;8.03858470916748;343151;3.9;63.46000000000006
2019-08-30;8.290342330932617;9.005197525024414;8.24069881439209;9.005197525024414;8.837570190429688;1219915;9.94;73.40000000000006
2019-09-02;8.895983695983887;9.173983573913574;8.469056129455566;8.995269775390625;8.827827453613281;922994;-0.11;73.29000000000006
2019-09-03;8.995269775390625;9.590983390808105;8.915841102600098;9.43212604522705;9.256551742553711;1158678;4.86;78.15000000000006
2019-09-04;9.491697311401367;9.61083984375;8.995269775390625;9.382482528686523;9.207832336425781;954217;-0.53;77.62000000000006
2019-09-05;9.392412185668945;9.521483421325684;8.886054992675781;8.915841102600098;8.749876976013184;1221628;-4.97;72.65000000000006
2019-09-06;8.945627212524414;8.995269775390625;8.548484802246094;8.687483787536621;8.52577018737793;859238;-2.56;70.09000000000006
2019-09-09;8.78676986694336;8.78676986694336;8.300271034240723;8.389628410339355;8.23345947265625;465626;-3.43;66.66000000000005
2019-09-10;8.449198722839355;8.548484802246094;8.101699829101562;8.2307710647583;8.077559471130371;595655;-1.89;64.77000000000005
2019-09-11;8.290342330932617;8.5881986618042;8.290342330932617;8.488912582397461;8.33089542388916;581152;3.14;67.91000000000005
2019-09-12;8.498842239379883;8.707341194152832;8.300271034240723;8.459128379821777;8.301665306091309;399353;-0.35;67.56000000000006
2019-09-13;8.488912582397461;8.558412551879883;8.101699829101562;8.171199798583984;8.019096374511719;354432;-3.4;64.16000000000005
2019-09-16;8.171199798583984;8.300271034240723;7.8634138107299805;8.052057266235352;7.902172088623047;407511;-1.46;62.70000000000005
2019-09-17;8.111627578735352;8.280413627624512;8.022271156311035;8.171199798583984;8.019096374511719;253007;1.48;64.18000000000005
2019-09-18;8.101699829101562;8.24069881439209;8.04212760925293;8.2307710647583;8.077559471130371;252906;0.73;64.91000000000005
2019-09-19;8.379698753356934;8.379698753356934;8.181127548217773;8.24069881439209;8.087302207946777;565137;0.12;65.03000000000006
2019-09-20;8.24069881439209;8.280413627624512;8.002413749694824;8.280413627624512;8.126277923583984;256432;0.48;65.51000000000006
2019-09-23;8.270484924316406;8.270484924316406;8.022271156311035;8.24069881439209;8.087302207946777;232662;-0.48;65.03000000000006
2019-09-24;8.2307710647583;8.270484924316406;8.022271156311035;8.161271095275879;8.009352684020996;152690;-0.96;64.07000000000006
2019-09-25;8.161271095275879;8.161271095275879;7.774056911468506;8.002413749694824;7.853452682495117;547209;-1.95;62.12000000000006
2019-09-26;7.932913780212402;8.24069881439209;7.7839860916137695;8.191057205200195;8.03858470916748;353022;2.36;64.48000000000006
2019-09-27;8.191057205200195;8.24069881439209;7.922986030578613;7.942842960357666;7.794990539550781;230144;-3.03;61.45000000000006
2019-09-30;7.952771186828613;7.992486000061035;7.813772201538086;7.91305685043335;7.765758991241455;473482;-0.38;61.07000000000006
2019-10-01;7.922986030578613;7.9825568199157715;7.644986152648926;7.932913780212402;7.7852463722229;307597;0.25;61.32000000000006
2019-10-02;7.813772201538086;7.833629131317139;7.6350579261779785;7.6648430824279785;7.522165775299072;275266;-3.38;57.940000000000055
2019-10-03;7.714486122131348;7.803843021392822;7.505986213684082;7.764129161834717;7.619603633880615;323410;1.3;59.24000000000005
2019-10-04;7.764129161834717;8.002413749694824;7.644986152648926;7.942842960357666;7.794990539550781;329453;2.3;61.54000000000005
2019-10-07;7.833629131317139;7.8634138107299805;7.684700012207031;7.744272232055664;7.60011625289917;231755;-2.5;59.04000000000005
2019-10-08;7.7045578956604;7.714486122131348;7.40670108795166;7.426558017730713;7.288316249847412;531195;-4.1;54.94000000000005
2019-10-09;7.505986213684082;7.7045578956604;7.287558078765869;7.3173441886901855;7.181135177612305;497353;-1.47;53.47000000000005
2019-10-10;7.327271938323975;7.426558017730713;6.989702224731445;6.989702224731445;6.859591960906982;597468;-4.48;48.99000000000005
2019-10-11;7.098916053771973;7.625129222869873;7.069129943847656;7.486128807067871;7.34677791595459;914634;7.1;56.09000000000005
2019-10-14;7.545701026916504;7.843556880950928;7.456344127655029;7.486128807067871;7.34677791595459;505008;0.0;56.09000000000005
2019-10-15;7.555628776550293;7.575486183166504;7.307415008544922;7.366987228393555;7.229854106903076;361381;-1.59;54.50000000000005
2019-10-16;7.357058048248291;7.446414947509766;7.247844219207764;7.3173441886901855;7.181135177612305;208288;-0.67;53.83000000000005
2019-10-17;7.426558017730713;7.426558017730713;7.098916053771973;7.3173441886901855;7.181135177612305;483756;0.0;53.83000000000005
2019-10-18;7.349999904632568;7.369999885559082;7.199999809265137;7.199999809265137;7.065975189208984;331200;-1.6;52.23000000000005
2019-10-21;7.320000171661377;7.829999923706055;7.199999809265137;7.679999828338623;7.5370402336120605;664300;6.67;58.90000000000005
2019-10-22;7.730000019073486;7.800000190734863;7.53000020980835;7.570000171661377;7.429088115692139;329400;-1.43;57.47000000000005
2019-10-23;7.590000152587891;7.630000114440918;7.349999904632568;7.380000114440918;7.242624759674072;377100;-2.51;54.96000000000005
2019-10-24;7.440000057220459;7.5;7.130000114440918;7.230000019073486;7.095417022705078;303800;-2.03;52.93000000000005
2019-10-25;7.289999961853027;7.289999961853027;7.150000095367432;7.28000020980835;7.144486427307129;288900;0.69;53.62000000000005
2019-10-28;7.289999961853027;7.650000095367432;7.210000038146973;7.619999885559082;7.478157043457031;471200;4.67;58.29000000000005
2019-10-29;7.659999847412109;7.739999771118164;7.349999904632568;7.449999809265137;7.31132173538208;395500;-2.23;56.06000000000005
2019-10-30;7.449999809265137;7.449999809265137;7.159999847412109;7.199999809265137;7.065975189208984;2269300;-3.36;52.70000000000005
2019-10-31;7.28000020980835;7.429999828338623;7.110000133514404;7.429999828338623;7.291693687438965;1385300;3.19;55.89000000000005
2019-11-01;7.460000038146973;7.849999904632568;7.400000095367432;7.849999904632568;7.70387601852417;926100;5.65;61.54000000000005
