Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2019-10-01;31.5;31.5;31.5;31.5;25.805255889892578;0;0.0;-11.640000000000013
2019-10-02;31.5;31.5;31.5;31.5;25.805255889892578;0;0.0;-11.640000000000013
2019-10-03;31.5;31.5;31.5;31.5;25.805255889892578;0;0.0;-11.640000000000013
2019-10-04;31.5;31.5;31.5;31.5;25.805255889892578;0;0.0;-11.640000000000013
2019-10-07;31.5;31.5;31.5;31.5;25.805255889892578;0;0.0;-11.640000000000013
2019-10-08;31.5;31.5;31.5;31.5;25.805255889892578;0;0.0;-11.640000000000013
2019-10-09;31.5;31.5;31.5;31.5;25.805255889892578;0;0.0;-11.640000000000013
2019-10-10;31.5;31.5;31.5;31.5;25.805255889892578;0;0.0;-11.640000000000013
2019-10-11;31.5;31.5;31.5;31.5;25.805255889892578;0;0.0;-11.640000000000013
2019-10-14;31.5;31.5;31.5;31.5;25.805255889892578;0;0.0;-11.640000000000013
2019-10-15;31.5;31.5;31.5;31.5;25.805255889892578;0;0.0;-11.640000000000013
2019-10-16;31.5;31.5;31.5;31.5;25.805255889892578;0;0.0;-11.640000000000013
2019-10-17;31.5;31.5;31.5;31.5;25.805255889892578;0;0.0;-11.640000000000013
2019-10-18;31.5;31.5;31.5;31.5;25.805255889892578;0;0.0;-11.640000000000013
2019-10-21;31.5;31.5;31.5;31.5;25.805255889892578;0;0.0;-11.640000000000013
2019-10-22;31.5;31.5;31.5;31.5;25.805255889892578;0;0.0;-11.640000000000013
2019-10-23;31.5;31.5;31.5;31.5;25.805255889892578;0;0.0;-11.640000000000013
2019-10-24;31.5;31.5;31.5;31.5;25.805255889892578;0;0.0;-11.640000000000013
2019-10-25;31.5;31.5;31.5;31.5;25.805255889892578;0;0.0;-11.640000000000013
2019-10-28;31.5;31.5;31.5;31.5;25.805255889892578;0;0.0;-11.640000000000013
2019-10-29;31.5;31.5;31.5;31.5;25.805255889892578;0;0.0;-11.640000000000013
2019-10-30;31.5;31.5;31.5;31.5;25.805255889892578;0;0.0;-11.640000000000013
2019-10-31;31.5;31.5;31.5;31.5;25.805255889892578;0;0.0;-11.640000000000013
2019-11-01;31.5;31.5;31.5;31.5;25.805255889892578;200;0.0;-11.640000000000013
2019-11-04;31.5;31.5;31.5;31.5;25.805255889892578;0;0.0;-11.640000000000013
2019-11-05;31.5;31.5;31.5;31.5;25.805255889892578;0;0.0;-11.640000000000013
2019-11-06;31.5;31.5;31.5;31.5;25.805255889892578;0;0.0;-11.640000000000013
2019-11-07;31.5;31.5;31.5;31.5;25.805255889892578;0;0.0;-11.640000000000013
2019-11-08;31.5;31.5;31.5;31.5;25.805255889892578;0;0.0;-11.640000000000013
2019-11-11;31.5;31.5;31.5;31.5;25.805255889892578;0;0.0;-11.640000000000013
2019-11-12;31.5;31.5;31.5;31.5;25.805255889892578;0;0.0;-11.640000000000013
2019-11-13;31.5;31.5;31.5;31.5;25.805255889892578;0;0.0;-11.640000000000013
2019-11-14;31.5;31.5;31.5;31.5;25.805255889892578;0;0.0;-11.640000000000013
2019-11-18;31.5;31.5;31.5;31.5;25.805255889892578;0;0.0;-11.640000000000013
2019-11-19;31.5;31.5;31.5;31.5;25.805255889892578;0;0.0;-11.640000000000013
2019-11-21;31.5;31.5;31.5;31.5;25.805255889892578;0;0.0;-11.640000000000013
2019-11-22;31.5;31.5;31.5;31.5;25.805255889892578;0;0.0;-11.640000000000013
2019-11-25;31.5;31.5;31.5;31.5;25.805255889892578;0;0.0;-11.640000000000013
2019-11-26;31.5;31.5;31.5;31.5;25.805255889892578;0;0.0;-11.640000000000013
2019-11-27;31.5;31.5;31.5;31.5;25.805255889892578;0;0.0;-11.640000000000013
2019-11-28;31.5;31.5;31.5;31.5;25.805255889892578;0;0.0;-11.640000000000013
2019-11-29;31.5;31.5;31.5;31.5;25.805255889892578;0;0.0;-11.640000000000013
2019-12-02;31.5;31.5;31.5;31.5;25.805255889892578;0;0.0;-11.640000000000013
2019-12-03;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;28.754426956176758;100;11.43;-0.2100000000000133
2019-12-04;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;28.754426956176758;0;0.0;-0.2100000000000133
2019-12-05;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;28.754426956176758;0;0.0;-0.2100000000000133
2019-12-06;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;28.754426956176758;0;0.0;-0.2100000000000133
2019-12-09;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;28.754426956176758;0;0.0;-0.2100000000000133
2019-12-10;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;28.754426956176758;0;0.0;-0.2100000000000133
2019-12-11;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;28.754426956176758;0;0.0;-0.2100000000000133
2019-12-12;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;28.754426956176758;0;0.0;-0.2100000000000133
2019-12-13;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;28.754426956176758;0;0.0;-0.2100000000000133
2019-12-16;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;28.754426956176758;0;0.0;-0.2100000000000133
2019-12-17;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;28.754426956176758;0;0.0;-0.2100000000000133
2019-12-18;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;28.754426956176758;0;0.0;-0.2100000000000133
2019-12-19;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;28.754426956176758;0;0.0;-0.2100000000000133
2019-12-20;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;28.754426956176758;0;0.0;-0.2100000000000133
2019-12-23;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;28.754426956176758;0;0.0;-0.2100000000000133
2019-12-26;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;28.754426956176758;0;0.0;-0.2100000000000133
2019-12-27;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;28.754426956176758;0;0.0;-0.2100000000000133
2019-12-30;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;28.754426956176758;0;0.0;-0.2100000000000133
2020-01-02;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;28.754426956176758;0;0.0;-0.2100000000000133
2020-01-03;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;28.754426956176758;0;0.0;-0.2100000000000133
2020-01-06;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;28.754426956176758;0;0.0;-0.2100000000000133
2020-01-07;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;28.754426956176758;0;0.0;-0.2100000000000133
2020-01-08;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;28.754426956176758;0;0.0;-0.2100000000000133
2020-01-09;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;28.754426956176758;0;0.0;-0.2100000000000133
2020-01-10;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;28.754426956176758;0;0.0;-0.2100000000000133
2020-01-13;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;28.754426956176758;0;0.0;-0.2100000000000133
2020-01-14;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;28.754426956176758;0;0.0;-0.2100000000000133
2020-01-15;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;28.754426956176758;0;0.0;-0.2100000000000133
2020-01-16;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;28.754426956176758;0;0.0;-0.2100000000000133
2020-01-17;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;28.754426956176758;0;0.0;-0.2100000000000133
2020-01-20;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;28.754426956176758;0;0.0;-0.2100000000000133
2020-01-21;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;28.754426956176758;0;0.0;-0.2100000000000133
2020-01-22;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;28.754426956176758;0;0.0;-0.2100000000000133
2020-01-23;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;28.754426956176758;0;0.0;-0.2100000000000133
2020-01-24;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;28.754426956176758;0;0.0;-0.2100000000000133
2020-01-27;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;28.754426956176758;0;0.0;-0.2100000000000133
2020-01-28;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;28.754426956176758;0;0.0;-0.2100000000000133
2020-01-29;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;28.754426956176758;0;0.0;-0.2100000000000133
2020-01-30;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;28.754426956176758;0;0.0;-0.2100000000000133
2020-01-31;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;28.754426956176758;0;0.0;-0.2100000000000133
2020-02-03;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;28.754426956176758;0;0.0;-0.2100000000000133
2020-02-04;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;28.754426956176758;0;0.0;-0.2100000000000133
2020-02-05;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;28.754426956176758;0;0.0;-0.2100000000000133
2020-02-06;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;28.754426956176758;0;0.0;-0.2100000000000133
2020-02-07;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;28.754426956176758;0;0.0;-0.2100000000000133
2020-02-10;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;28.754426956176758;0;0.0;-0.2100000000000133
2020-02-11;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;28.754426956176758;0;0.0;-0.2100000000000133
2020-02-12;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;28.754426956176758;0;0.0;-0.2100000000000133
2020-02-13;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;28.754426956176758;0;0.0;-0.2100000000000133
2020-02-14;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;28.754426956176758;0;0.0;-0.2100000000000133
2020-02-17;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;28.754426956176758;0;0.0;-0.2100000000000133
2020-02-18;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;28.754426956176758;0;0.0;-0.2100000000000133
2020-02-19;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;28.754426956176758;0;0.0;-0.2100000000000133
2020-02-20;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;28.754426956176758;0;0.0;-0.2100000000000133
2020-02-21;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;28.754426956176758;0;0.0;-0.2100000000000133
2020-02-26;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;28.754426956176758;0;0.0;-0.2100000000000133
2020-02-27;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;28.754426956176758;0;0.0;-0.2100000000000133
2020-02-28;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.11320495605469;100;11.68;11.469999999999986
2020-03-02;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.11320495605469;0;0.0;11.469999999999986
2020-03-03;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.11320495605469;0;0.0;11.469999999999986
2020-03-04;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.11320495605469;0;0.0;11.469999999999986
2020-03-05;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.11320495605469;0;0.0;11.469999999999986
2020-03-06;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.11320495605469;0;0.0;11.469999999999986
2020-03-09;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.11320495605469;0;0.0;11.469999999999986
2020-03-10;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.11320495605469;0;0.0;11.469999999999986
2020-03-11;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.11320495605469;0;0.0;11.469999999999986
2020-03-12;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.11320495605469;0;0.0;11.469999999999986
2020-03-13;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.11320495605469;0;0.0;11.469999999999986
2020-03-16;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.11320495605469;0;0.0;11.469999999999986
2020-03-17;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.11320495605469;0;0.0;11.469999999999986
2020-03-18;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.11320495605469;0;0.0;11.469999999999986
2020-03-19;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.11320495605469;0;0.0;11.469999999999986
2020-03-20;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.11320495605469;0;0.0;11.469999999999986
2020-03-23;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.11320495605469;0;0.0;11.469999999999986
2020-03-24;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.11320495605469;0;0.0;11.469999999999986
2020-03-25;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.11320495605469;0;0.0;11.469999999999986
2020-03-26;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.11320495605469;0;0.0;11.469999999999986
2020-03-27;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.11320495605469;0;0.0;11.469999999999986
2020-03-30;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.11320495605469;0;0.0;11.469999999999986
2020-03-31;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.11320495605469;0;0.0;11.469999999999986
2020-04-01;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.11320495605469;0;0.0;11.469999999999986
2020-04-02;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.11320495605469;0;0.0;11.469999999999986
2020-04-03;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.11320495605469;0;0.0;11.469999999999986
2020-04-06;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.11320495605469;0;0.0;11.469999999999986
2020-04-07;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.11320495605469;0;0.0;11.469999999999986
2020-04-08;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.11320495605469;0;0.0;11.469999999999986
2020-04-09;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.11320495605469;0;0.0;11.469999999999986
2020-04-13;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.11320495605469;0;0.0;11.469999999999986
2020-04-14;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.11320495605469;0;0.0;11.469999999999986
2020-04-15;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.11320495605469;0;0.0;11.469999999999986
2020-04-16;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.11320495605469;0;0.0;11.469999999999986
2020-04-17;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.11320495605469;0;0.0;11.469999999999986
2020-04-20;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.11320495605469;0;0.0;11.469999999999986
2020-04-22;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.11320495605469;0;0.0;11.469999999999986
2020-04-23;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.11320495605469;0;0.0;11.469999999999986
2020-04-24;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.11320495605469;0;0.0;11.469999999999986
2020-04-27;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.11320495605469;0;0.0;11.469999999999986
2020-04-28;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.11320495605469;0;0.0;11.469999999999986
2020-04-29;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.41085433959961;0;0.93;12.399999999999986
2020-04-30;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.41085433959961;0;0.0;12.399999999999986
2020-05-04;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.41085433959961;0;0.0;12.399999999999986
2020-05-05;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.41085433959961;0;0.0;12.399999999999986
2020-05-06;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.41085433959961;0;0.0;12.399999999999986
2020-05-07;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.41085433959961;0;0.0;12.399999999999986
2020-05-08;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.41085433959961;0;0.0;12.399999999999986
2020-05-11;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.41085433959961;0;0.0;12.399999999999986
2020-05-12;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.41085433959961;0;0.0;12.399999999999986
2020-05-13;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.41085433959961;0;0.0;12.399999999999986
2020-05-14;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.41085433959961;0;0.0;12.399999999999986
2020-05-15;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.41085433959961;0;0.0;12.399999999999986
2020-05-18;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.41085433959961;0;0.0;12.399999999999986
2020-05-19;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.41085433959961;0;0.0;12.399999999999986
2020-05-20;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.41085433959961;0;0.0;12.399999999999986
2020-05-21;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.41085433959961;0;0.0;12.399999999999986
2020-05-22;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.41085433959961;0;0.0;12.399999999999986
2020-05-25;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.41085433959961;0;0.0;12.399999999999986
2020-05-26;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.41085433959961;0;0.0;12.399999999999986
2020-05-27;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.41085433959961;0;0.0;12.399999999999986
2020-05-28;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.41085433959961;0;0.0;12.399999999999986
2020-05-29;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.41085433959961;0;0.0;12.399999999999986
2020-06-01;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.41085433959961;0;0.0;12.399999999999986
2020-06-02;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.41085433959961;0;0.0;12.399999999999986
2020-06-03;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.41085433959961;0;0.0;12.399999999999986
2020-06-04;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.41085433959961;0;0.0;12.399999999999986
2020-06-05;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.41085433959961;0;0.0;12.399999999999986
2020-06-08;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.41085433959961;0;0.0;12.399999999999986
2020-06-09;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.41085433959961;0;0.0;12.399999999999986
2020-06-10;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.41085433959961;0;0.0;12.399999999999986
2020-06-12;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.41085433959961;0;0.0;12.399999999999986
2020-06-15;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.41085433959961;0;0.0;12.399999999999986
2020-06-16;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.41085433959961;0;0.0;12.399999999999986
2020-06-17;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.41085433959961;0;0.0;12.399999999999986
2020-06-18;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.41085433959961;0;0.0;12.399999999999986
2020-06-19;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.41085433959961;0;0.0;12.399999999999986
2020-06-22;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.41085433959961;0;0.0;12.399999999999986
2020-06-23;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.41085433959961;0;0.0;12.399999999999986
2020-06-24;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.41085433959961;0;0.0;12.399999999999986
2020-06-25;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.41085433959961;0;0.0;12.399999999999986
2020-06-26;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.41085433959961;0;0.0;12.399999999999986
2020-06-29;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.41085433959961;0;0.0;12.399999999999986
2020-06-30;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.41085433959961;0;0.0;12.399999999999986
2020-07-01;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.41085433959961;0;0.0;12.399999999999986
2020-07-02;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.41085433959961;0;0.0;12.399999999999986
2020-07-03;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.41085433959961;0;0.0;12.399999999999986
2020-07-06;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.41085433959961;0;0.0;12.399999999999986
2020-07-07;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.41085433959961;0;0.0;12.399999999999986
2020-07-08;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.41085433959961;0;0.0;12.399999999999986
2020-07-09;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.41085433959961;0;0.0;12.399999999999986
2020-07-10;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.41085433959961;0;0.0;12.399999999999986
2020-07-13;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.41085433959961;0;0.0;12.399999999999986
2020-07-14;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.41085433959961;0;0.0;12.399999999999986
2020-07-15;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.41085433959961;0;0.0;12.399999999999986
2020-07-16;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.41085433959961;0;0.0;12.399999999999986
2020-07-17;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;32.711265563964844;0;0.93;13.329999999999986
2020-07-20;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;33.014713287353516;0;0.93;14.259999999999986
2020-07-21;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;33.014713287353516;0;0.0;14.259999999999986
2020-07-22;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;33.014713287353516;0;0.0;14.259999999999986
2020-07-23;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;33.014713287353516;0;0.0;14.259999999999986
2020-07-24;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;33.014713287353516;0;0.0;14.259999999999986
2020-07-27;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;33.014713287353516;0;0.0;14.259999999999986
2020-07-28;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;33.014713287353516;0;0.0;14.259999999999986
2020-07-29;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;33.014713287353516;0;0.0;14.259999999999986
2020-07-30;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;33.014713287353516;0;0.0;14.259999999999986
2020-07-31;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;33.014713287353516;0;0.0;14.259999999999986
2020-08-03;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;33.014713287353516;0;0.0;14.259999999999986
2020-08-04;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;33.014713287353516;0;0.0;14.259999999999986
2020-08-05;42.0;42.0;42.0;42.0;35.37290954589844;100;7.14;21.399999999999984
2020-08-06;42.0;42.0;42.0;42.0;35.37290954589844;0;0.0;21.399999999999984
2020-08-07;42.0;42.0;42.0;42.0;35.37290954589844;0;0.0;21.399999999999984
2020-08-10;42.0;42.0;42.0;42.0;35.37290954589844;0;0.0;21.399999999999984
2020-08-11;42.0;42.0;42.0;42.0;35.37290954589844;0;0.0;21.399999999999984
2020-08-12;42.0;42.0;42.0;42.0;35.37290954589844;0;0.0;21.399999999999984
2020-08-13;39.08000183105469;39.08000183105469;39.08000183105469;39.08000183105469;32.91364669799805;600;-6.95;14.449999999999985
2020-08-14;39.08000183105469;39.08000183105469;39.08000183105469;39.08000183105469;32.91364669799805;0;0.0;14.449999999999985
2020-08-17;39.08000183105469;39.08000183105469;39.08000183105469;39.08000183105469;32.91364669799805;0;0.0;14.449999999999985
2020-08-18;39.08000183105469;39.08000183105469;39.08000183105469;39.08000183105469;32.91364669799805;0;0.0;14.449999999999985
2020-08-19;39.08000183105469;39.08000183105469;39.08000183105469;39.08000183105469;32.91364669799805;0;0.0;14.449999999999985
2020-08-20;39.08000183105469;39.08000183105469;39.08000183105469;39.08000183105469;32.91364669799805;0;0.0;14.449999999999985
2020-08-21;39.08000183105469;39.08000183105469;39.08000183105469;39.08000183105469;32.91364669799805;0;0.0;14.449999999999985
2020-08-24;39.08000183105469;39.08000183105469;39.08000183105469;39.08000183105469;32.91364669799805;0;0.0;14.449999999999985
2020-08-25;39.08000183105469;39.08000183105469;39.08000183105469;39.08000183105469;32.91364669799805;0;0.0;14.449999999999985
2020-08-26;39.08000183105469;39.08000183105469;39.08000183105469;39.08000183105469;32.91364669799805;0;0.0;14.449999999999985
2020-08-27;39.08000183105469;39.08000183105469;39.08000183105469;39.08000183105469;32.91364669799805;0;0.0;14.449999999999985
2020-08-28;39.08000183105469;39.08000183105469;39.08000183105469;39.08000183105469;32.91364669799805;0;0.0;14.449999999999985
2020-08-31;39.08000183105469;39.08000183105469;39.08000183105469;39.08000183105469;32.91364669799805;0;0.0;14.449999999999985
2020-09-01;39.08000183105469;39.08000183105469;39.08000183105469;39.08000183105469;32.91364669799805;0;0.0;14.449999999999985
2020-09-02;39.08000183105469;39.08000183105469;39.08000183105469;39.08000183105469;32.91364669799805;0;0.0;14.449999999999985
2020-09-03;39.08000183105469;39.08000183105469;39.08000183105469;39.08000183105469;32.91364669799805;0;0.0;14.449999999999985
2020-09-04;39.08000183105469;39.08000183105469;39.08000183105469;39.08000183105469;32.91364669799805;0;0.0;14.449999999999985
2020-09-08;39.08000183105469;39.08000183105469;39.08000183105469;39.08000183105469;32.91364669799805;0;0.0;14.449999999999985
2020-09-09;39.08000183105469;39.08000183105469;39.08000183105469;39.08000183105469;32.91364669799805;0;0.0;14.449999999999985
2020-09-10;39.08000183105469;39.08000183105469;39.08000183105469;39.08000183105469;32.91364669799805;0;0.0;14.449999999999985
2020-09-11;39.08000183105469;39.08000183105469;39.08000183105469;39.08000183105469;32.91364669799805;0;0.0;14.449999999999985
2020-09-14;39.08000183105469;39.08000183105469;39.08000183105469;39.08000183105469;32.91364669799805;0;0.0;14.449999999999985
2020-09-15;39.08000183105469;39.08000183105469;39.08000183105469;39.08000183105469;32.91364669799805;0;0.0;14.449999999999985
2020-09-16;39.15999984741211;39.15999984741211;39.15999984741211;39.15999984741211;32.98102569580078;500;0.2;14.649999999999984
