Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2021-09-06;8.899999618530273;9.260000228881836;8.899999618530273;9.260000228881836;9.177123069763184;19400;10.680240330696106;0.8592618504461169;0.2576732635498047;0.2576732635498047;0.0;1.0480773234365848;0.7970497768409559;51.173718464787086;44.35323868669316
2021-09-08;9.210000038146973;9.210000038146973;8.819999694824219;9.050000190734863;8.969001770019531;50600;10.669249300956727;0.840640378439303;-0.20812129974365234;0.0;-0.20812129974365234;0.9008264528535368;0.6656611412457463;47.391304529732764;39.96377923230526
2021-09-09;9.119999885559082;9.300000190734863;8.949999809265137;9.289999961853027;9.206853866577148;31500;10.656680274009705;0.8639514022984719;0.2378520965576172;0.2378520965576172;0.0;1.0909090186110946;0.8685449998355227;52.173911389781125;46.48242348522384
2021-09-10;9.329999923706055;9.390000343322754;9.119999885559082;9.15999984741211;9.078017234802246;41500;10.642663669586181;0.8529835684599086;-0.12883663177490234;0.0;-0.12883663177490234;0.731342597612812;0.7766314515436994;42.24135642600098;43.71370611889659
2021-09-13;9.289999961853027;9.59000015258789;9.260000228881836;9.510000228881836;9.424884796142578;24100;10.63237916946411;0.8864323446261753;0.34686756134033203;0.34686756134033203;0.0;1.0472437305506326;1.083460318138158;51.15383747048832;52.00292555158288
2021-09-14;9.520000457763672;9.640000343322754;9.369999885559082;9.510000228881836;9.424884796142578;18200;10.621637949943542;0.8873287566907395;0.0;0.0;0.0;0.8267717251375805;1.0834603181381577;45.25862283506241;52.00292555158287
2021-09-15;9.5600004196167;9.5600004196167;9.130000114440918;9.210000038146973;9.127570152282715;40700;10.609775533676148;0.860298139513997;-0.2973146438598633;0.0;-0.2973146438598633;0.7046980906034959;0.830229589981455;41.338586256879026;45.362046080233426
2021-09-16;9.25;9.289999961853027;9.029999732971191;9.100000381469727;9.0185546875;44000;10.595678195953369;0.8511540762859622;-0.10901546478271484;0.0;-0.10901546478271484;0.7835818162363548;0.7600808790094111;43.93304580161278;43.18442908357662
2021-09-17;9.09000015258789;9.140000343322754;8.949999809265137;9.140000343322754;9.058197021484375;35800;10.580226249694825;0.8561439810179531;0.039642333984375;0.039642333984375;0.0;0.8059707709133892;0.7931693939517859;44.62811823392694;44.23282020243495
2021-09-20;9.010000228881836;9.010000228881836;8.84000015258789;8.989999771118164;8.909539222717285;47900;10.564213695526123;0.8433698408136536;-0.14865779876708984;0.0;-0.14865779876708984;0.5973155446022851;0.6996747670711942;37.394962230271815;41.16521470027136
2021-09-21;9.0;9.0;8.760000228881836;8.880000114440918;8.80052375793457;52100;10.548145670890808;0.8343195128809169;-0.10901546478271484;0.0;-0.10901546478271484;0.6312060658176706;0.6400885442859415;38.69566690835394;39.027682164844464
2021-09-22;8.880000114440918;9.109999656677246;8.800000190734863;8.979999542236328;8.899627685546875;41900;10.532712755203248;0.8449511433937459;0.09910392761230469;0.09910392761230469;0.0;0.7983869277982177;0.7234637816370891;44.39461360941332;41.977312743403466
2021-09-23;9.100000381469727;9.149999618530273;8.949999809265137;8.949999809265137;8.86989688873291;23000;10.516805472373962;0.8434022015556693;-0.029730796813964844;0.0;-0.029730796813964844;0.951922676563415;0.7044875160245827;48.76846239828438;41.33133915041372
2021-09-24;8.970000267028809;8.970000267028809;8.800000190734863;8.890000343322754;8.810434341430664;37900;10.499298028945923;0.8391450854276957;-0.059462547302246094;0.0;-0.059462547302246094;0.8999999999999999;0.6668153008934709;47.368421052631575;40.00535035501742
2021-09-27;8.899999618530273;9.0;8.819999694824219;8.960000038146973;8.879807472229004;39900;10.48199785709381;0.8471483769880275;0.06937313079833984;0.06937313079833984;0.0;0.7272720910498552;0.734001538890879;42.105241832965135;42.32992430677825
2021-09-28;8.960000038146973;9.09000015258789;8.510000228881836;8.520000457763672;8.443745613098145;108100;10.462796559333801;0.8070256900451273;-0.4360618591308594;0.0;-0.4360618591308594;0.601503628837665;0.5045372703613693;37.558680355549534;33.53438165344926
2021-09-29;8.550000190734863;8.609999656677246;8.380000114440918;8.390000343322754;8.314908981323242;70800;10.444021272659302;0.796140563509793;-0.12883663177490234;0.0;-0.12883663177490234;0.38356122851165747;0.4588911641072418;27.722750580707356;31.454790829997037
2021-09-30;8.4399995803833;8.600000381469727;8.300000190734863;8.369999885559082;8.295087814331055;34600;10.425472593307495;0.7956558074552884;-0.0198211669921875;0.0;-0.0198211669921875;0.4148143818513986;0.4521142309459955;29.319350097966947;31.13489430176996
2021-10-01;8.399999618530273;8.75;8.359999656677246;8.550000190734863;8.473477363586426;25700;10.408281168937684;0.8141091911385467;0.1783895492553711;0.1783895492553711;0.0;0.28888871464751403;0.5952500666292951;22.41378261477908;37.31390326076191
2021-10-04;8.5600004196167;8.65999984741211;8.100000381469727;8.300000190734863;8.225714683532715;96600;10.387152171134948;0.7919124075597263;-0.24776268005371094;0.0;-0.24776268005371094;0.24374979325857563;0.49028433032860447;19.597976584981836;32.898710692374905
2021-10-05;8.329999923706055;8.329999923706055;8.149999618530273;8.180000305175781;8.106788635253906;34200;10.36542854309082;0.782098743100937;-0.1189260482788086;0.0;-0.1189260482788086;0.2746475962134678;0.4493265885439973;21.5469434084644;31.002438794377852
2021-10-06;8.149999618530273;8.34000015258789;8.0;8.140000343322754;8.067147254943848;47400;10.342762217521667;0.7799799594422947;-0.039641380310058594;0.0;-0.039641380310058594;0.28888871464751403;0.4362445779655473;22.41378261477908;30.373975620746393
2021-10-07;8.300000190734863;8.300000190734863;8.010000228881836;8.149999618530273;8.077056884765625;27000;10.31968014240265;0.7826848093457582;0.009909629821777344;0.009909629821777344;0.0;0.2666655736980427;0.4440825863610636;21.05256345757546;30.751882929362438
2021-10-08;8.229999542236328;8.470000267028809;8.100000381469727;8.350000381469727;8.275267601013184;29100;10.29712381362915;0.8036484508480065;0.1982107162475586;0.1982107162475586;0.0;0.4666663459040214;0.6129166630163043;31.818166906691957;38.000516522043554
2021-10-11;8.470000267028809;8.510000228881836;8.260000228881836;8.4399995803833;8.364460945129395;21100;10.276037120819092;0.81397729949643;0.08919334411621094;0.08919334411621094;0.0;0.5963290036257953;0.6947348980427551;37.356271938386975;40.99372113273307
2021-10-13;8.489999771118164;8.680000305175781;8.449999809265137;8.609999656677246;8.532939910888672;26600;10.25616506099701;0.8319815311220409;0.16847896575927734;0.16847896575927734;0.0;0.660550693597783;0.8611711896890848;39.7790140430233;46.2703911633699
2021-10-14;8.680000305175781;8.739999771118164;8.5;8.600000381469727;8.523030281066895;29300;10.237639360427856;0.8325190975188538;-0.009909629821777344;0.0;-0.009909629821777344;0.6728975576765867;0.8521869907935705;40.22347660134935;46.00977088325464
2021-10-15;8.729999542236328;8.800000190734863;8.539999961853027;8.789999961853027;8.711328506469727;30100;10.220473928451538;0.8523409547789478;0.18829822540283203;0.18829822540283203;0.0;0.900989155682929;1.065670014150135;47.39580722959197;51.58955723083276
2021-10-18;8.779999732971191;8.789999961853027;8.489999771118164;8.670000076293945;8.592403411865234;50800;10.20224856853485;0.8422068286363261;-0.11892509460449219;0.0;-0.11892509460449219;0.7433627640332322;0.9305512665623864;42.63959167703447;48.20132377107817
2021-10-19;8.670000076293945;8.680000305175781;8.300000190734863;8.380000114440918;8.304998397827148;64300;10.182400064468384;0.8156228733152557;-0.28740501403808594;0.0;-0.28740501403808594;0.8571424363171467;0.6996688246605862;46.15383395238788;41.16500900110972
2021-10-20;8.399999618530273;8.699999809265137;8.399999618530273;8.600000381469727;8.523030281066895;38300;10.162199277877807;0.8386993846519782;0.2180318832397461;0.2180318832397461;0.0;1.247060208692069;0.9023721863992719;55.4974096318468;47.434050647431036
2021-10-21;8.579999923706055;8.579999923706055;8.270000457763672;8.479999542236328;8.40410327911377;37200;10.142148342132568;0.828631468956276;-0.118927001953125;0.0;-0.118927001953125;1.1157895163340699;0.8063582780876604;52.736319360696456;44.63999683060266
2021-10-22;8.479999542236328;8.59000015258789;8.170000076293945;8.489999771118164;8.414013862609863;51200;10.12372899055481;0.8311180465676167;0.00991058349609375;0.00991058349609375;0.0;0.9368415294900585;0.8159071459794986;48.36954986899289;44.931104973398796
2021-10-25;8.539999961853027;8.609999656677246;8.300000190734863;8.510000228881836;8.43383502960205;25300;10.10601363658905;0.8345362803655004;0.0198211669921875;0.0198211669921875;0.0;1.3000001374697052;0.8364739383619195;56.521741729105806;45.5478251495379
2021-10-26;8.520000457763672;8.539999961853027;8.399999618530273;8.4399995803833;8.364460945129395;29900;10.08990569114685;0.8289929758678115;-0.06937408447265625;0.0;-0.06937408447265625;1.3999991117348707;0.7762947995521388;58.333317912058014;43.70303846793155
2021-10-27;8.609999656677246;8.850000381469727;8.470000267028809;8.609999656677246;8.532939910888672;46000;10.074768486022949;0.8469613890112407;0.16847896575927734;0.16847896575927734;0.0;1.7704899930115932;0.9644545205939625;63.905301859149674;49.095283728042475
2021-10-28;8.600000381469727;8.699999809265137;8.399999618530273;8.449999809265137;8.374371528625488;26700;10.056361880302429;0.8327436530529511;-0.1585683822631836;0.0;-0.1585683822631836;1.3896095618724833;0.809980092338478;58.15215941735661;44.75077354535934
2021-10-29;8.470000267028809;8.6899995803833;8.350000381469727;8.5;8.423924446105957;27900;10.038903951644897;0.8391279054647871;0.04955291748046875;0.04955291748046875;0.0;1.1948041560752733;0.8638829959838419;54.43784825940051;46.348563608621006
2021-11-01;8.5;8.630000114440918;8.430000305175781;8.600000381469727;8.523030281066895;22800;10.02133409500122;0.8504885876740004;0.0991058349609375;0.0991058349609375;0.0;1.20779376588709;0.9799815576815485;54.705914318124705;49.49447907126236
2021-11-03;8.600000381469727;9.149999618530273;8.489999771118164;9.029999732971191;8.949180603027344;52900;10.004773530960083;0.8944910722200583;0.4261503219604492;0.4261503219604492;0.0;1.545453636565864;1.517601189280224;60.71427168678958;60.27965015833593
2021-11-04;8.960000038146973;9.180000305175781;8.800000190734863;8.989999771118164;8.909539222717285;22300;9.987921299934387;0.8920313802208087;-0.039641380310058594;0.0;-0.039641380310058594;1.487498706928697;1.4400440932003256;59.79897407726916;59.017134043327275
2021-11-05;9.0;9.329999923706055;9.0;9.279999732971191;9.196943283081055;40000;9.974562101364135;0.9220398038148729;0.28740406036376953;0.28740406036376953;0.0;1.6124996090714665;1.839062284885475;61.72248231051719;64.77710244950336
2021-11-08;9.279999732971191;9.279999732971191;9.109999656677246;9.25;9.167211532592773;15000;9.960773878097534;0.9203312558625889;-0.02973175048828125;0.0;-0.02973175048828125;1.8168977051562152;1.760789221601856;64.49995332916984;63.778473482311576
2021-11-09;9.25;9.470000267028809;9.130000114440918;9.399999618530273;9.315869331359863;23800;9.947214941978455;0.9365304143620908;0.14865779876708984;0.14865779876708984;0.0;3.428561936663444;1.9899645140370354;77.41930644074006;66.55478701150855
2021-11-10;9.40999984741211;9.949999809265137;9.350000381469727;9.539999961853027;9.45461654663086;69200;9.936078662872314;0.9515440514736954;0.1387472152709961;0.1387472152709961;0.0;3.2380848733681287;2.2203149588284035;76.40443667648233;68.94713676193294
2021-11-11;9.550000190734863;9.949999809265137;9.15999984741211;9.6899995803833;9.603273391723633;28600;9.926152939796447;0.9674718342512829;0.14865684509277344;0.14865684509277344;0.0;5.033323924325919;2.4861023502816417;83.42538851646812;71.31466894770861
2021-11-12;9.649999618530273;9.819999694824219;9.3100004196167;9.65999984741211;9.573542594909668;11900;9.916218748092652;0.965442860641926;-0.029730796813964844;0.0;-0.029730796813964844;4.545456401104588;2.3514903152527133;81.96721914898092;70.16252753442325
2021-11-16;9.65999984741211;9.850000381469727;9.319999694824219;9.529999732971191;9.444705963134766;10100;9.906341285705567;0.9534000183057572;-0.12883663177490234;0.0;-0.12883663177490234;3.2173910314876952;1.8771575657989614;76.28865825971923;65.2434746053851
2021-11-17;9.569999694824219;9.649999618530273;9.109999656677246;9.300000190734863;9.216764450073242;18000;9.895557751655579;0.9314042403048205;-0.22794151306152344;0.0;-0.22794151306152344;2.3870988269403286;1.356000600968187;70.47620836905634;57.555189095068364
2021-11-18;9.34000015258789;9.489999771118164;9.15999984741211;9.319999694824219;9.23658561706543;11700;9.88286404132843;0.9346061605663727;0.0198211669921875;0.0198211669921875;0.0;2.145162642131436;1.3819996998043642;68.20514187074558;58.01846658158139
2021-11-19;9.300000190734863;9.300000190734863;8.90999984741211;9.079999923706055;8.998733520507812;24000;9.870195984840393;0.9117076838523716;-0.2378520965576172;0.0;-0.2378520965576172;1.9000017871061665;1.0344420163192374;65.51726262907331;50.84647328463926
2021-11-22;9.0;9.09000015258789;8.800000190734863;8.800000190734863;8.721240043640137;25500;9.8567946434021;0.8847947389751012;-0.2774934768676758;0.0;-0.2774934768676758;1.3061234910242085;0.7860665310720978;56.63718773551565;44.01104423586373
2021-11-23;8.850000381469727;8.949999809265137;8.720000267028809;8.800000190734863;8.721240043640137;19400;9.84344003200531;0.8859951414631052;0.0;0.0;0.0;1.2040816727317005;0.7860665310720979;54.62963045463658;44.01104423586373
2021-11-24;8.760000228881836;8.949999809265137;8.75;8.890000343322754;8.810434341430664;18700;9.829082841873168;0.8963638299900242;0.08919429779052734;0.08919429779052734;0.0;0.8571434182438046;0.8755733773866679;46.15386242244859;46.68297108197648
2021-11-25;8.890000343322754;8.949999809265137;8.8100004196167;8.829999923706055;8.750970840454102;9000;9.81620397567749;0.8914821719411277;-0.0594635009765625;0.0;-0.0594635009765625;0.8399995765937158;0.8227047164902705;45.65216140694761;45.136478171540524
2021-11-26;8.600000381469727;8.880000114440918;8.380000114440918;8.380000114440918;8.304998397827148;35000;9.800487790107727;0.8474066368624964;-0.4459724426269531;0.0;-0.4459724426269531;0.37931029905888336;0.5530064349342914;27.499997594282476;35.60876648638545
2021-11-29;8.510000228881836;8.510000228881836;8.270000457763672;8.34000015258789;8.26535701751709;21900;9.785040674209595;0.8446931691660791;-0.039641380310058594;0.0;-0.039641380310058594;0.37671250934275763;0.5361808219179717;27.363193606964472;34.903496663142334
2021-11-30;8.34000015258789;8.4399995803833;8.140000343322754;8.300000190734863;8.225714683532715;21500;9.77032989501953;0.8419075683131036;-0.039642333984375;0.0;-0.039642333984375;0.26666649559336564;0.5191692364004491;21.05262091648258;34.17454908648489
2021-12-01;8.479999542236328;8.649999618530273;8.069999694824219;8.149999618530273;8.077056884765625;34400;9.75543655872345;0.8279544268619129;-0.14865779876708984;0.0;-0.14865779876708984;0.15757538644574887;0.4602038764312015;13.612537748368382;31.51641245850948
2021-12-02;8.199999809265137;8.569999694824219;8.199999809265137;8.550000190734863;8.473477363586426;17900;9.742478594779968;0.8697455458743861;0.3964204788208008;0.3964204788208008;0.0;0.3090912802209178;0.7863716666410445;23.61113276751462;44.02060787941611
2021-12-03;8.5600004196167;9.029999732971191;8.5600004196167;8.649999618530273;8.57258129119873;28100;9.730436701774597;0.8810068400769;0.09910392761230469;0.09910392761230469;0.0;0.37654277720687385;0.8741850154157997;27.35423725595453;46.64347480239864
2021-12-06;8.649999618530273;8.899999618530273;8.449999809265137;8.550000190734863;8.473477363586426;21600;9.718179650306702;0.8719202225613318;-0.09910392761230469;0.0;-0.09910392761230469;0.3836476502938608;0.7986574048461011;27.72726497330308;44.40297539121614
2021-12-07;8.59000015258789;8.680000305175781;8.520000457763672;8.600000381469727;8.523030281066895;14700;9.706824550628662;0.8780451564373749;0.04955291748046875;0.04955291748046875;0.0;0.4852943361595813;0.8451801607550625;32.67327723166116;45.80475005807607
2021-12-08;8.579999923706055;8.869999885559082;8.449999809265137;8.869999885559082;8.790613174438477;17200;9.697274641990662;0.9065034763864267;0.26758289337158203;0.26758289337158203;0.0;0.6691174337489803;1.1157249870410988;40.08809807025293;52.73487782556615
2021-12-09;8.710000038146973;8.710000038146973;8.4399995803833;8.59000015258789;8.513118743896484;16200;9.687178354263306;0.8788027258886877;-0.2774944305419922;0.0;-0.2774944305419922;0.6499996219585708;0.8568341820890797;39.39392550811695;46.14489491598415
2021-12-10;8.600000381469727;8.779999732971191;8.5600004196167;8.75;8.671687126159668;18500;9.678669276237487;0.8959586156590654;0.1585683822631836;0.1585683822631836;0.0;0.955356759292513;0.999627036211121;48.8584374566092;49.99067416617887
2021-12-13;8.649999618530273;8.729999542236328;8.5;8.699999809265137;8.6221342086792;16000;9.668510608673095;0.8917748097566084;-0.04955291748046875;0.0;-0.04955291748046875;0.9145292115665203;0.9537920112833157;47.76783796462564;48.81747933122284
2021-12-14;8.600000381469727;8.699999809265137;8.380000114440918;8.380000114440918;8.304998397827148;22600;9.658962450027467;0.859823033870841;-0.3171358108520508;0.0;-0.3171358108520508;0.657717830398574;0.7247526877881193;39.67610279250211;42.02067304603343
2021-12-15;8.449999809265137;8.670000076293945;8.390000343322754;8.670000076293945;8.592403411865234;15200;9.653374605178833;0.8900932330188026;0.28740501403808594;0.28740501403808594;0.0;0.8881122551635451;0.9591162607737745;47.037047333110934;48.95657700247769
2021-12-16;8.630000114440918;8.770000457763672;8.449999809265137;8.5;8.423924446105957;17600;9.647598547935486;0.8731628295114554;-0.16847896575927734;0.0;-0.16847896575927734;1.1043478624683074;0.8355007456584415;52.479339664543666;45.51895430359663
2021-12-17;8.489999771118164;8.539999961853027;8.329999923706055;8.4399995803833;8.364460945129395;15500;9.64110462665558;0.8675832561762125;-0.0594635009765625;0.0;-0.0594635009765625;1.0854690732036305;0.7964825257826853;52.0491570530062;44.33566785937295
2021-12-20;8.430000305175781;8.520000457763672;8.350000381469727;8.390000343322754;8.314908981323242;8000;9.634549856185913;0.8630303548623615;-0.049551963806152344;0.0;-0.049551963806152344;1.0762709929329026;0.7644447900979988;51.836730205077025;43.32494813031474
2021-12-21;8.460000038146973;8.460000038146973;8.300000190734863;8.40999984741211;8.33473014831543;8500;9.629122200012207;0.8655752804035308;0.0198211669921875;0.0198211669921875;0.0;1.2524274384393392;0.7817723973216512;55.603453281812286;43.87610889565954
2021-12-22;8.40999984741211;8.420000076293945;8.239999771118164;8.380000114440918;8.304998397827148;30500;9.621302967071534;0.8631885334294765;-0.02973175048828125;0.0;-0.02973175048828125;0.8396222389865853;0.7604858285178112;45.641013746883054;43.19749788375631
2021-12-23;8.369999885559082;8.369999885559082;8.029999732971191;8.260000228881836;8.18607234954834;35400;9.615038566589355;0.8513821648093609;-0.1189260482788086;0.0;-0.1189260482788086;0.6694920921250711;0.6806512282498106;40.10154317489967;40.49925509878836
2021-12-27;8.279999732971191;8.470000267028809;8.229999542236328;8.369999885559082;8.295087814331055;20300;9.609926695823669;0.8631790935445924;0.10901546478271484;0.10901546478271484;0.0;0.833333036331625;0.7842836949476955;45.45453661812956;43.95510070334897
2021-12-28;8.369999885559082;8.479999542236328;8.3100004196167;8.479999542236328;8.479999542236328;13500;9.605038475990295;0.8828699190985829;0.18491172790527344;0.18491172790527344;0.0;0.959796957752101;0.9735864196810143;48.9743059328449;49.33082280928811
2021-12-29;8.5;8.619999885559082;8.319999694824219;8.319999694824219;8.319999694824219;9000;9.59967734336853;0.86669576457918;-0.15999984741210938;0.0;-0.15999984741210938;0.6174916673126114;0.8275986614690976;38.17587934400587;45.28339174881209
2021-12-30;8.420000076293945;9.100000381469727;8.420000076293945;9.039999961853027;9.039999961853027;37900;9.59805639743805;0.941857349813658;0.7200002670288086;0.7200002670288086;0.0;1.5529582855415633;1.5542728002400406;60.82975559516953;60.849913920469895
2022-01-03;9.260000228881836;9.260000228881836;8.449999809265137;8.569999694824219;8.569999694824219;22000;9.592963991165162;0.8933630630446374;-0.4700002670288086;0.0;-0.4700002670288086;0.9285321225745782;1.0287434962103288;48.14709133986286;50.70840636739
2022-01-04;8.569999694824219;8.569999694824219;8.020000457763672;8.050000190734863;8.050000190734863;52500;9.585365042686462;0.8398219739035326;-0.5199995040893555;0.0;-0.5199995040893555;0.6978092497894478;0.7333162686278256;41.10056826913777;42.30712432003844
2022-01-05;8.069999694824219;8.1899995803833;7.949999809265137;7.96999979019165;7.96999979019165;21100;9.57372134923935;0.832487127988625;-0.08000040054321289;0.0;-0.08000040054321289;0.7977247514757991;0.7000103224540508;44.37413184754374;41.17682776440737
2022-01-06;8.0;8.069999694824219;7.639999866485596;8.0;8.0;15100;9.561994016170502;0.8366455769027905;0.03000020980834961;0.03000020980834961;0.0;0.6423013569894993;0.718352346982185;39.109835369490355;41.80471765547817
2022-01-07;8.0;8.289999961853027;7.619999885559082;7.679999828338623;7.679999828338623;46600;9.544321022033692;0.8046669648483993;-0.32000017166137695;0.0;-0.32000017166137695;0.5884629405803165;0.5933379573810356;37.04606041141458;37.23867586486819
2022-01-10;7.679999828338623;7.679999828338623;7.400000095367432;7.46999979019165;7.46999979019165;24800;9.525598027706145;0.7842027102618037;-0.21000003814697266;0.0;-0.21000003814697266;0.543225109237084;0.5283546422703148;35.2006396205953;34.57015980829314
2022-01-11;7.46999979019165;7.590000152587891;7.389999866485596;7.489999771118164;7.489999771118164;26700;9.506087214946747;0.7879161637967491;0.019999980926513672;0.019999980926513672;0.0;0.5678067006999694;0.539587612866854;36.21662673379723;35.047541845448606
2022-01-12;7.519999980926514;7.880000114440918;7.519999980926514;7.829999923706055;7.829999923706055;9400;9.48939786195755;0.8251313768912646;0.3400001525878906;0.3400001525878906;0.0;0.7355575397489623;0.7452376706659578;42.381627972723756;42.70121389149168
2022-01-13;7.789999961853027;7.789999961853027;7.519999980926514;7.760000228881836;7.760000228881836;12500;9.47399397134781;0.8190843536897318;-0.06999969482421875;0.0;-0.06999969482421875;0.7203597382458479;0.7127393234485239;41.87262246559881;41.613998913358
2022-01-14;7.769999980926514;7.769999980926514;7.510000228881836;7.670000076293945;7.670000076293945;22100;9.458233535289764;0.8109336746313449;-0.09000015258789062;0.0;-0.09000015258789062;0.7312123683606637;0.6721541733332582;42.23701157201588;40.19690193957366
2022-01-17;7.690000057220459;7.710000038146973;7.559999942779541;7.699999809265137;7.699999809265137;14300;9.444912745952607;0.8152536732078112;0.029999732971191406;0.029999732971191406;0.0;0.6900583430108093;0.6925948497327288;40.83044504732791;40.919115985854134
2022-01-18;7.690000057220459;7.71999979019165;7.329999923706055;7.46999979019165;7.46999979019165;64600;9.428002762794495;0.7923204922754514;-0.23000001907348633;0.0;-0.23000001907348633;0.5302326943050343;0.5925853332659363;34.65046174208446;37.20901611285805
2022-01-19;7.489999771118164;7.929999828338623;7.489999771118164;7.909999847412109;7.909999847412109;42600;9.413887410163879;0.8402479765024522;0.440000057220459;0.440000057220459;0.0;0.7939699515950441;0.8900748143220423;44.257706261418384;47.09204141431335
2022-01-20;7.940000057220459;8.109999656677246;7.840000152587891;8.079999923706055;8.079999923706055;22100;9.403198781013488;0.8592820498510383;0.1700000762939453;0.1700000762939453;0.0;0.5175879806380177;1.0138554420476338;34.105962042504814;50.344002895102186
2022-01-21;8.079999923706055;8.140000343322754;7.849999904632568;8.0;8.0;17700;9.39201105117798;0.8517877541249924;-0.07999992370605469;0.0;-0.07999992370605469;0.6437501695007187;0.9540100429856161;39.163504372215804;48.823190362314776
2022-01-24;8.109999656677246;8.109999656677246;7.590000152587891;7.670000076293945;7.670000076293945;18000;9.377835402488708;0.8178859776381302;-0.3299999237060547;0.0;-0.3299999237060547;0.7304964347130608;0.7558199173705411;42.21311411336058;43.046551066719445
2022-01-25;7.679999828338623;8.09000015258789;7.559999942779541;7.96999979019165;7.96999979019165;14700;9.364218256473542;0.8511121347136414;0.2999997138977051;0.2999997138977051;0.0;1.0;0.9592057748402825;50.0;48.95890912318684
2022-01-26;7.909999847412109;8.390000343322754;7.909999847412109;8.369999885559082;8.369999885559082;21300;9.353344395160676;0.8948670691404921;0.40000009536743164;0.40000009536743164;0.0;1.278195418634367;1.2512473542194944;56.10560921066919;55.580180999404256
2022-01-27;8.369999885559082;8.600000381469727;8.359999656677246;8.449999809265137;8.449999809265137;16400;9.34306874513626;0.9044137466786776;0.07999992370605469;0.07999992370605469;0.0;1.7623764059027736;1.3141485424862707;63.799285359404536;56.78756217932225
2022-01-28;8.350000381469727;8.579999923706055;8.239999771118164;8.380000114440918;8.380000114440918;21200;9.333384597301484;0.8978522236042632;-0.06999969482421875;0.0;-0.06999969482421875;2.0459780950726247;1.240614736876448;67.16982299978893;55.36939110763591
2022-01-31;8.4399995803833;8.550000190734863;8.289999961853027;8.510000228881836;8.510000228881836;9300;9.323904478549958;0.9127077876504909;0.13000011444091797;0.13000011444091797;0.0;2.1724151160770417;1.3525262728238627;68.47827401489046;57.49250448116583
2022-02-01;8.5600004196167;8.600000381469727;8.229999542236328;8.329999923706055;8.329999923706055;25800;9.315556008815765;0.8942031925762638;-0.18000030517578125;0.0;-0.18000030517578125;1.4761906059421195;1.1591021034844857;59.61538673152632;53.684450661868134
2022-02-02;8.359999656677246;8.420000076293945;8.149999618530273;8.180000305175781;8.180000305175781;10700;9.30739904165268;0.8788706993831963;-0.14999961853027344;0.0;-0.14999961853027344;1.371681602645983;1.0272619152737628;57.83582421500664;50.67238266225904
2022-02-03;8.289999961853027;8.399999618530273;8.119999885559082;8.34000015258789;8.34000015258789;13000;9.29959609746933;0.8968131588916457;0.15999984741210938;0.15999984741210938;0.0;1.6442311615988174;1.1579211823255335;62.18182379352354;53.65910450342181
2022-02-04;8.220000267028809;8.220000267028809;7.800000190734863;8.029999732971191;8.029999732971191;45900;9.289648520946503;0.864402965824269;-0.3100004196166992;0.0;-0.3100004196166992;1.2444444051985852;0.9098674603759105;55.445543775386085;47.64034569167566
2022-02-07;8.039999961853027;8.5;7.789999961853027;7.980000019073486;7.980000019073486;39100;9.278806762695313;0.8600243784746576;-0.04999971389770508;0.0;-0.04999971389770508;1.4358977807501996;0.8772261025752958;58.94737423291944;46.72991182957995
2022-02-08;7.949999809265137;8.239999771118164;7.849999904632568;8.029999732971191;8.029999732971191;18300;9.26955292224884;0.8662769175951879;0.04999971389770508;0.04999971389770508;0.0;1.1025640398636;0.9158605554032516;52.4390229719294;47.80413443036206
2022-02-09;8.149999618530273;8.34000015258789;8.149999618530273;8.319999694824219;8.319999694824219;13800;9.260113849639893;0.8984770414186394;0.28999996185302734;0.28999996185302734;0.0;1.2051280797272;1.1571786406186835;54.651160211804495;53.643153090316254
2022-02-10;8.350000381469727;8.579999923706055;8.140000343322754;8.460000038146973;8.460000038146973;11300;9.251027913093568;0.9144929750101605;0.1400003433227539;0.1400003433227539;0.0;1.4220185091616195;1.282638765058766;58.71212394879057;56.19105329728968
2022-02-11;8.460000038146973;8.649999618530273;8.319999694824219;8.449999809265137;8.449999809265137;22000;9.242783918380738;0.9142266966190755;-0.010000228881835938;0.0;-0.010000228881835938;2.012986691288804;1.270378373830579;66.81034128390888;55.954478269945746
2022-02-14;8.449999809265137;8.600000381469727;8.329999923706055;8.390000343322754;8.390000343322754;12800;9.233744401931762;0.9086238451182933;-0.05999946594238281;0.0;-0.05999946594238281;1.506025100035332;1.1964811767539116;60.09616982743305;54.472635113684035
2022-02-15;8.5;8.649999618530273;8.4399995803833;8.569999694824219;8.569999694824219;8700;9.225059804916382;0.9289912343177377;0.17999935150146484;0.17999935150146484;0.0;1.2409637862044598;1.3844142055271975;55.37634270771912;58.06097792564952
2022-02-16;8.59000015258789;8.649999618530273;8.479999542236328;8.640000343322754;8.640000343322754;12800;9.21771625995636;0.9373254827615685;0.07000064849853516;0.07000064849853516;0.0;1.2289164586487116;1.4631222132127935;55.13515115742591;59.40112128274618
2022-02-17;8.510000228881836;8.899999618530273;8.510000228881836;8.800000190734863;8.800000190734863;23800;9.210627632141113;0.9554180824797066;0.15999984741210938;0.15999984741210938;0.0;1.5526318596341528;1.656863021728281;60.82474657574314;62.36162753511082
