Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2021-01-28;10.610258102416992;11.596693992614746;10.607829093933105;11.596693992614746;11.490327835083008;11935;9.332031331062318;1.2312783173837671;1.0255365371704102;1.0255365371704102;0.0;1.1088859878715882;1.3175196341814097;52.58159968101173;56.850419506662845
2021-01-29;11.465493202209473;11.565109252929688;10.92368221282959;11.526233673095703;11.420513153076172;11524;9.366898884773255;1.2192416394759267;-0.06981468200683594;0.0;-0.06981468200683594;1.190859712653501;1.2644180328045462;54.355817753897576;55.838542817049046
2021-02-01;11.419329643249512;11.419329643249512;11.3221435546875;11.32943344116211;11.225518226623535;11112;9.400206332206727;1.194177854177836;-0.19499492645263672;0.0;-0.19499492645263672;1.1766267764240197;1.1277057464173699;54.057350996898975;53.00101991622669
2021-02-02;11.470352172851562;11.608841896057129;11.203091621398926;11.215239524841309;11.112372398376465;12347;9.431192657947541;1.178257384977945;-0.11314582824707031;0.0;-0.11314582824707031;0.9837499585281273;1.056335274920358;49.59042112636187;51.36979790230317
2021-02-03;11.227388381958008;11.659865379333496;11.227388381958008;11.659865379333496;11.5529203414917;29633;9.464650881290435;1.2206388261324377;0.4405479431152344;0.4405479431152344;0.0;1.3269499648830736;1.3217115462694602;57.0252899679238;56.928327224507896
2021-02-04;11.650145530700684;11.659865379333496;11.348870277404785;11.633138656616211;11.52643871307373;20167;9.49753199338913;1.2136246259656556;-0.02648162841796875;0.0;-0.02648162841796875;1.1657686574495256;1.2993893165916202;53.82701672404706;56.51019195469266
2021-02-05;11.657435417175293;12.221113204956055;11.470352172851562;11.475212097167969;11.36996078491211;48155;9.529806261062623;1.19309464153202;-0.1564779281616211;0.0;-0.1564779281616211;1.268328866490781;1.173293511047149;55.914681738938036;53.986886956738104
2021-02-08;11.659865379333496;11.771628379821777;11.51894474029541;11.57725715637207;11.4710693359375;34161;9.563136093616485;1.1995091593012657;0.10110855102539062;0.10110855102539062;0.0;1.14222914611861;1.240821035903732;53.319652950673074;55.37349998159509
2021-02-09;11.662294387817383;11.71088695526123;11.419329643249512;11.616130828857422;11.509586334228516;35396;9.59613189458847;1.199398513969894;0.038516998291015625;0.038516998291015625;0.0;1.2947885730950157;1.268524243886774;56.423000718916555;55.918478601460706
2021-02-10;11.71088695526123;12.036459922790527;11.268692016601562;11.58697509765625;11.480698585510254;21402;9.629837548732757;1.1922006500536513;-0.02888774871826172;0.0;-0.02888774871826172;1.0654956423568482;1.2407613792152266;51.58547035911714;55.372311872394626
2021-02-11;11.58697509765625;12.123927116394043;11.373167037963867;11.669583320617676;11.562548637390137;14816;9.663648185729981;1.1964993359820575;0.08185005187988281;0.08185005187988281;0.0;1.3936386125162732;1.307542768404078;58.22259906858845;56.66385846917104
2021-02-12;11.477641105651855;11.880962371826172;11.477641105651855;11.6379976272583;11.531251907348633;30045;9.6958629155159;1.1892960954404206;-0.031296730041503906;0.0;-0.031296730041503906;1.7055939870205852;1.2725486911890855;63.03953938405942;55.996542389735936
2021-02-17;11.4363374710083;11.783777236938477;11.4363374710083;11.752190589904785;11.644397735595703;7408;9.73010619878769;1.1967390178173516;0.11314582824707031;0.11314582824707031;0.0;2.2064844462102973;1.3767475369403546;68.8131966090811;57.92569532701295
2021-02-18;11.521374702453613;11.521374702453613;11.297847747802734;11.297847747802734;11.194222450256348;22225;9.761501774787902;1.146772567226171;-0.45017528533935547;0.0;-0.45017528533935547;1.6809001587269088;0.9517992705997046;62.699095796433;48.76522319363596
2021-02-19;11.501937866210938;11.781347274780273;11.17636489868164;11.224958419799805;11.122001647949219;46508;9.791962816715241;1.1358296447943566;-0.0722208023071289;0.0;-0.0722208023071289;0.6778945191244343;0.9036123413956894;40.40149791288287;47.4682960257118
2021-02-22;11.222529411315918;11.346441268920898;10.926112174987793;11.288128852844238;11.184593200683594;10289;9.821578249931335;1.138777589107106;0.062591552734375;0.062591552734375;0.0;0.7802699505078893;0.9508645359467377;43.82874351641378;48.74067463045513
2021-02-23;11.365878105163574;11.467923164367676;11.081608772277832;11.365878105163574;11.261628150939941;21813;9.851906533241271;1.1430912496928523;0.07703495025634766;0.07703495025634766;0.0;1.041095370041753;1.013494007580533;51.00669891875049;50.33508934046315
2021-02-24;11.467923164367676;11.543242454528809;11.178794860839844;11.263833045959473;11.160518646240234;15640;9.883695313930511;1.1291848131447468;-0.10110950469970703;0.0;-0.10110950469970703;1.055554455140479;0.9310706600305657;51.35132530791266;48.21525588379187
2021-02-25;11.17636489868164;11.300276756286621;10.561664581298828;10.928542137145996;10.828304290771484;20990;9.91385812997818;1.092239181638896;-0.33221435546875;0.0;-0.33221435546875;0.3955810993556599;0.7230120492711907;28.34526058989333;41.96210058873439
2021-02-26;10.928542137145996;11.156928062438965;10.279827117919922;11.052453994750977;10.951079368591309;13582;9.945231659412384;1.101138690744018;0.12277507781982422;0.12277507781982422;0.0;0.5092391640338005;0.8119484520262183;33.741449080392115;44.810792002292
2021-03-01;10.928542137145996;11.17636489868164;10.335707664489746;10.92368221282959;10.823488235473633;9054;9.975967233181;1.0849562736607332;-0.12759113311767578;0.0;-0.12759113311767578;0.5221034792776232;0.7384473184913738;34.30144444091337;42.47740559272162
2021-03-02;10.65885066986084;11.025727272033691;10.204507827758789;10.78519344329834;10.686270713806152;19344;10.005993311405183;1.0679869935177315;-0.13721752166748047;0.0;-0.13721752166748047;0.3872174544371428;0.6683730943959145;27.913248438346272;40.061368565639654
2021-03-03;10.809489250183105;11.200661659240723;10.44504165649414;10.972274780273438;10.871636390686035;43216;10.03695791721344;1.083160503447077;0.1853656768798828;0.1853656768798828;0.0;0.5018791071727758;0.8064252567553876;33.416744715061796;44.642049469782606
2021-03-04;10.972274780273438;11.076749801635742;10.471768379211426;10.734169960021973;10.635713577270508;54328;10.06580670118332;1.056618102553091;-0.23592281341552734;0.0;-0.23592281341552734;0.4320375995902609;0.6781123935662372;30.16943128545485;40.40923576788251
2021-03-05;10.804630279541016;10.933401107788086;10.284686088562012;10.505784034729004;10.409423828125;21402;10.095150706768036;1.0311310975423347;-0.2262897491455078;0.0;-0.2262897491455078;0.32724660727013144;0.5823926387335259;24.656051518806237;36.804559404399534
2021-03-08;10.500924110412598;10.559235572814941;9.961543083190918;9.961543083190918;9.870173454284668;19344;10.122231457233429;0.9750985734703154;-0.539250373840332;0.0;-0.539250373840332;0.25243709352267263;0.4275221226206583;20.155670478638925;29.948546214878206
2021-03-09;9.963973045349121;10.175352096557617;9.837631225585938;9.837631225585938;9.74739933013916;14816;10.148698337078095;0.9604580810651554;-0.12277412414550781;0.0;-0.12277412414550781;0.1909646088426036;0.40135349252513297;16.034448666630468;28.640417615253114
2021-03-10;9.891082763671875;10.666139602661133;9.818194389343262;10.632124900817871;10.534605026245117;26752;10.177673523426057;1.035070048375742;0.787205696105957;0.787205696105957;0.0;0.6518416689234289;0.8240108780783177;39.461510215338016;45.17576556048023
2021-03-11;10.690437316894531;10.870229721069336;10.396449089050293;10.860511779785156;10.76089859008789;11935;10.207698256969453;1.0541944245599866;0.22629356384277344;0.22629356384277344;0.0;0.8018497111036569;0.9548558745475624;44.50147568703237;48.84533366269557
2021-03-12;10.811919212341309;10.96984577178955;10.57138442993164;10.96984577178955;10.869229316711426;16874;10.238264644145966;1.0616280878152757;0.10833072662353516;0.10833072662353516;0.0;0.8269484476629514;1.0223119789872654;45.263918022470264;50.551645325229174
2021-03-15;10.967415809631348;11.232247352600098;10.714733123779297;10.884807586669922;10.7849702835083;12759;10.267379908561706;1.0504111447668347;-0.084259033203125;0.0;-0.084259033203125;0.749999624858384;0.967637643741242;42.857130607618075;49.17763424679087
2021-03-16;11.482501029968262;11.482501029968262;10.739028930664062;10.739028930664062;10.64052963256836;13170;10.295456993579865;1.033516981247523;-0.1444406509399414;0.0;-0.1444406509399414;0.7333334637530254;0.8806858165818398;42.3076966485841;46.827907607794515
2021-03-17;10.765755653381348;11.17150592803955;10.746317863464355;11.149639129638672;11.047372817993164;16874;10.323321385383606;1.070137449526149;0.4068431854248047;0.4068431854248047;0.0;1.135415948203444;1.1532622154868462;53.170715951554335;53.558837711091165
2021-03-18;10.887237548828125;11.125343322753906;10.780332565307617;10.78519344329834;10.686270713806152;14816;10.348256821632384;1.0326638484142732;-0.3611021041870117;0.0;-0.3611021041870117;0.8661803629157406;0.9148947226391186;46.414611370275644;47.77780792973337
2021-03-19;10.714733123779297;10.96984577178955;10.714733123779297;10.765755653381348;10.667010307312012;16874;10.373095955848694;1.0283342940925557;-0.019260406494140625;0.0;-0.019260406494140625;0.9163450817001711;0.9041601577913635;47.817331567819444;47.483409107776914
2021-03-22;10.814348220825195;11.018439292907715;10.763325691223145;10.933401107788086;10.833118438720703;9877;10.399116702079773;1.0417344808289468;0.1661081314086914;0.1661081314086914;0.0;1.0847215069524225;1.0131342974161182;52.03196222300871;50.326215132119515
2021-03-23;10.814348220825195;11.17636489868164;10.814348220825195;11.020868301391602;10.919782638549805;13582;10.426624009609222;1.0472980159720044;0.08666419982910156;0.08666419982910156;0.0;1.0277772275702395;1.0743632698449779;50.68491812593051;51.79243604353193
2021-03-24;11.152069091796875;11.455775260925293;10.753606796264648;10.933401107788086;10.833118438720703;37042;10.45270327091217;1.0363939507272872;-0.08666419982910156;0.0;-0.08666419982910156;1.1246210837291322;1.007903245216337;52.93278374867667;50.19680343749545
2021-03-25;10.933401107788086;10.933401107788086;10.561664581298828;10.809489250183105;10.710342407226562;27164;10.478519730567932;1.0221236093092765;-0.12277603149414062;0.0;-0.12277603149414062;1.2032510008406097;0.9209832633716792;54.612524872632825;47.94332574013082
2021-03-26;10.843503952026367;10.899386405944824;10.685577392578125;10.736599922180176;10.63812255859375;8231;10.500698356628417;1.0130871488064968;-0.0722198486328125;0.0;-0.0722198486328125;1.7577225781197072;0.8732764719494511;63.73819440961214;46.617596762994836
2021-03-29;10.736599922180176;10.739028930664062;10.668569564819336;10.675859451293945;10.5779390335083;2881;10.522224984169007;1.0052948924227638;-0.06018352508544922;0.0;-0.06018352508544922;1.873419536915666;0.8344835936073486;65.19825987285512;45.48874661595697
2021-03-30;10.680718421936035;11.249255180358887;10.680718421936035;10.945549011230469;10.845155715942383;11524;10.544444048404694;1.0285184943044186;0.26721668243408203;0.26721668243408203;0.0;1.3265840735655607;1.0468915959160232;57.01853153032765;51.14543427726172
2021-03-31;10.751177787780762;11.470352172851562;10.746317863464355;11.470352172851562;11.365144729614258;15228;10.567320420742035;1.0754992067152818;0.519989013671875;0.519989013671875;0.0;1.6354426901294457;1.4920208712251264;62.05571064985356;59.87192516937547
2021-04-01;11.480071067810059;11.623419761657715;11.159358024597168;11.341581344604492;11.237554550170898;14816;10.589570543766023;1.0611907729144254;-0.12759017944335938;0.0;-0.12759017944335938;1.3415174840943154;1.3349942400534909;57.29265287178524;57.173341893250594
2021-04-05;11.344011306762695;11.781347274780273;11.331863403320312;11.691450119018555;11.584214210510254;11524;10.614747633934021;1.0913320419862804;0.34665966033935547;0.34665966033935547;0.0;1.8038767118163168;1.6429364041207632;64.33509377264265;62.163296913204604
2021-04-06;11.783777236938477;12.298860549926758;11.463064193725586;11.482501029968262;11.377182006835938;69969;10.639568316936494;1.0693274076472896;-0.2070322036743164;0.0;-0.2070322036743164;1.697040603159277;1.3713350061886693;62.92232312599916;57.829661461150906
2021-04-07;11.482501029968262;11.59912395477295;11.443626403808594;11.443626403808594;11.338664054870605;5350;10.665706050395965;1.063095495159428;-0.03851795196533203;0.0;-0.03851795196533203;1.26593525424142;1.3273694049009885;55.86811237751911;57.03303489793266
2021-04-08;11.455775260925293;11.5359525680542;11.229818344116211;11.399892807006836;11.295331954956055;14816;10.69052707672119;1.056573906402785;-0.04333209991455078;0.0;-0.04333209991455078;1.7832814945274902;1.2777395479161926;64.07118712332161;56.09682411165677
2021-04-09;11.399892807006836;11.419329643249512;11.307565689086914;11.419329643249512;11.314589500427246;5762;10.714332640171051;1.056023728254027;0.019257545471191406;0.019257545471191406;0.0;1.8539700585548424;1.2956343582645669;64.96109000854874;56.43905588013716
2021-04-12;11.227388381958008;11.652576446533203;10.935831069946289;11.11562442779541;11.013669967651367;21813;10.734363288879395;1.0260198645467242;-0.3009195327758789;0.0;-0.3009195327758789;1.1704545556857051;0.9957724307297482;53.92670178786244;49.894086890740695
2021-04-13;11.11562442779541;11.382884979248047;11.05974292755127;11.232247352600098;11.12922477722168;9054;10.754924907684327;1.0348026483448451;0.1155548095703125;0.1155548095703125;0.0;1.1977295174436768;1.0914832872472697;54.498495285117464;52.1870432292021
2021-04-14;11.441197395324707;12.026741027832031;11.285698890686035;11.907689094543457;11.798469543457031;39923;10.77332839012146;1.095155472497763;0.6692447662353516;0.6692447662353516;0.0;1.9925761044895398;1.6884400044716417;66.58397430562337;62.80370778828186
2021-04-15;11.676872253417969;11.978148460388184;11.419329643249512;11.783777236938477;11.675694465637207;38277;10.787379236221314;1.0823476406978585;-0.12277507781982422;0.0;-0.12277507781982422;1.992578058351817;1.5103166844000209;66.58399612303657;60.16438857239219
2021-04-16;11.759480476379395;12.23569107055664;11.618560791015625;12.23569107055664;12.12346363067627;21813;10.800826025009155;1.1224570789867891;0.4477691650390625;0.4477691650390625;0.0;2.649736358763926;1.9246633006441158;72.60076066593821;65.808029943831
2021-04-19;11.98300838470459;12.233261108398438;11.934414863586426;12.053466796875;11.942910194396973;15228;10.814194250106812;1.104373559248671;-0.18055343627929688;0.0;-0.18055343627929688;2.3372624387673397;1.631169376838816;70.03532031573272;61.994084880942296
2021-04-20;12.053466796875;12.053466796875;12.026741027832031;12.026741027832031;11.91642951965332;10289;10.828982915878296;1.1004200128694013;-0.026480674743652344;0.0;-0.026480674743652344;2.022987605526059;1.5928061400474154;66.92014224034568;61.43174823005808
2021-04-22;12.165230751037598;12.272134780883789;11.783777236938477;12.272134780883789;12.159573554992676;16874;10.846647639274597;1.1210443963316472;0.24314403533935547;0.24314403533935547;0.0;1.7586210350888376;1.825366365340491;63.750004539213684;64.60636000105113
2021-04-23;12.068044662475586;12.189526557922363;11.667154312133789;11.667154312133789;11.560141563415527;6173;10.860885195732116;1.0643829996433616;-0.5994319915771484;0.0;-0.5994319915771484;1.212362006790421;1.1285511077376054;54.799440736611295;53.01968572120027
2021-04-26;11.939273834228516;12.269705772399902;11.939273834228516;12.24540901184082;12.133092880249023;29633;10.8777486038208;1.1154047884492646;0.5729513168334961;0.5729513168334961;0.0;1.3613318918756026;1.5214945953835222;57.651018755957196;60.340981819637854
2021-04-27;12.24540901184082;12.877117156982422;12.221113204956055;12.590418815612793;12.47493839263916;34984;10.895771770477294;1.1449338932043993;0.3418455123901367;0.3418455123901367;0.0;1.8366976971716376;1.7739745712281643;64.74774167874634;63.95064286558133
2021-04-28;12.590418815612793;13.120080947875977;12.590418815612793;12.719189643859863;12.602527618408203;21813;10.913393683433533;1.154776230379993;0.12758922576904297;0.12758922576904297;0.0;1.9924387091363043;1.8754581426113963;66.58244003638671;65.22293316737927
2021-04-29;12.719189643859863;13.11765193939209;12.719189643859863;13.11765193939209;12.997335433959961;5762;10.933001575469971;1.188816753042611;0.3948078155517578;0.3948078155517578;0.0;2.3835618880904743;2.2136414483121456;70.44534626306617;68.88265178042138
2021-04-30;13.098214149475098;13.124940872192383;12.828523635864258;12.969443321228027;12.850485801696777;16874;10.951863279342652;1.173360685202791;-0.1468496322631836;0.0;-0.1468496322631836;2.1153847219336517;1.94954785242057;67.90123566570867;66.09649851317577
2021-05-03;13.154095649719238;13.411639213562012;12.636582374572754;13.411639213562012;13.28862476348877;32515;10.972891778945923;1.2110412670783945;0.4381389617919922;0.4381389617919922;0.0;3.114091830377281;2.332879156743253;75.69329900182866;69.99591185366717
2021-05-04;13.457801818847656;13.457801818847656;12.92570972442627;13.295016288757324;13.17307186126709;18932;10.992482481002808;1.1983709670707026;-0.11555290222167969;0.0;-0.11555290222167969;2.715149468319663;2.1038252914799376;73.08318256028893;67.78169174840414
2021-05-05;13.360615730285645;14.577868461608887;13.290156364440918;13.489386558532715;13.365659713745117;22637;11.013884210586548;1.2135282574423691;0.19258785247802734;0.19258785247802734;0.0;2.315149948500595;2.2800545841413635;69.83545192420968;69.51270247651152
2021-05-06;13.608440399169922;14.014190673828125;13.606010437011719;13.620588302612305;13.495658874511719;25929;11.035637316703797;1.2229161295546;0.12999916076660156;0.12999916076660156;0.0;2.7027016657893097;2.408162049803949;72.9926931667386;70.65867217031175
2021-05-07;13.632736206054688;14.157540321350098;12.755635261535645;14.138101577758789;14.008424758911133;30868;11.06088595867157;1.2664830657555723;0.5127658843994141;0.5127658843994141;0.0;2.763510559516056;2.952335936168865;73.42906352497153;74.69850700572445
2021-05-10;14.140531539916992;14.407793045043945;13.708054542541504;14.30331802368164;14.172125816345215;31280;11.086690306663513;1.2783008656629689;0.16370105743408203;0.16370105743408203;0.0;3.509487195453189;3.1394277315156525;77.82452956051685;75.84207129921677
2021-05-11;14.300889015197754;14.327614784240723;13.727492332458496;14.087080001831055;13.957871437072754;22225;11.111387553215026;1.2561771759130218;-0.21425437927246094;0.0;-0.21425437927246094;2.8970941037487115;2.484305127513692;74.33985494376245;71.2998729042547
2021-05-12;13.999612808227539;14.308177947998047;13.836827278137207;14.016619682312012;13.888056755065918;38277;11.132809219360352;1.247488974383401;-0.06981468200683594;0.0;-0.06981468200683594;2.5084019451266553;2.3147983751725723;71.49699448237253;69.83225261934857
2021-05-13;14.036057472229004;14.529274940490723;13.751789093017578;14.529274940490723;14.396010398864746;23871;11.151037092208862;1.2910019292217332;0.5079536437988281;0.5079536437988281;0.0;6.189416718875705;2.8494169780096503;86.09066577856706;74.02204007223317
2021-05-14;14.529274940490723;14.71392822265625;14.213420867919922;14.288740158081055;14.157681465148926;29633;11.151350412368775;1.2695934520581122;-0.2383289337158203;0.0;-0.2383289337158203;3.5797492596512677;2.24339630423224;78.1647434541832;69.1681217403152
2021-05-17;14.213420867919922;14.740653991699219;14.213420867919922;14.716358184814453;14.581377983093262;28810;11.145169920921326;1.3083136539463256;0.42369651794433594;0.42369651794433594;0.0;3.6840445582393495;2.650583619653713;78.65092896605829;72.60711973240986
2021-05-18;14.820833206176758;14.825692176818848;14.023908615112305;14.480682373046875;14.34786319732666;14405;11.138419661521912;1.2881417322505715;-0.23351478576660156;0.0;-0.23351478576660156;2.7139441514692617;2.134677493617323;73.07444702407835;68.0987915970255
2021-05-19;14.456385612487793;15.03464126586914;14.245006561279297;15.03464126586914;14.89674186706543;36630;11.140656061172486;1.3371512220885884;0.5488786697387695;0.5488786697387695;0.0;2.865243903010074;2.6273698533823;74.1284114251821;72.43181587707244
2021-05-20;15.136686325073242;15.753815650939941;15.136686325073242;15.187708854675293;15.048404693603516;24283;11.143830490112304;1.3503798991698286;0.15166282653808594;0.15166282653808594;0.0;3.522094598587434;2.7739797552135186;77.88635380798159;73.50277254088175
2021-05-21;15.25330924987793;15.25330924987793;15.010345458984375;15.010345458984375;14.872668266296387;9466;11.15109848499298;1.3337401948616858;-0.1757364273071289;0.0;-0.1757364273071289;2.512643535800508;2.3449693678587984;71.53141245879063;70.1043600097263
2021-05-24;15.083233833312988;15.549725532531738;14.930167198181152;15.549725532531738;15.407100677490234;16874;11.15816312789917;1.3807918472680587;0.5344324111938477;0.5344324111938477;0.0;3.3979291742799966;2.8514702420102647;77.26202582233003;74.0358892276407
2021-05-25;15.549725532531738;16.27618980407715;15.547295570373535;15.829134941101074;15.683948516845703;36219;11.169487524032593;1.4041779878530385;0.27684783935546875;0.27684783935546875;0.0;3.488370926548641;3.1340319015101348;77.7202014636309;75.81053983558505
2021-05-26;15.829134941101074;16.30534553527832;15.770824432373047;15.977343559265137;15.83079719543457;51036;11.182756276130677;1.415643585939991;0.1468486785888672;0.1468486785888672;0.0;3.5064566155357997;3.2954405571696963;77.80961661646656;76.71950090588825
2021-05-27;16.035654067993164;17.005083084106445;16.035654067993164;16.752399444580078;16.598745346069336;43627;11.199193816184998;1.482137519763337;0.7679481506347656;0.7679481506347656;0.0;3.780360423992098;4.204460392165608;79.08107524735769;80.78571216517811
2021-05-28;17.502500534057617;17.875;16.8799991607666;17.4375;17.27756118774414;66000;11.221960859298706;1.5396205176947897;0.6788158416748047;0.6788158416748047;0.0;4.333266796669072;5.069783125051553;81.2497660791214;83.5249467831438
2021-05-31;17.502500534057617;18.737499237060547;17.5;18.030000686645508;17.864627838134766;84000;11.248370127677918;1.5881970130211824;0.587066650390625;0.587066650390625;0.0;6.445754895691951;5.875714823663188;86.56952835529691;85.45605765151225
2021-06-01;18.065000534057617;18.739999771118164;18.049999237060547;18.337499618530273;18.1693058013916;55200;11.276422595977783;1.6112650662695507;0.30467796325683594;0.30467796325683594;0.0;7.611149318814734;6.326154413851799;88.38714830069114;86.35027405224673
2021-06-02;18.52750015258789;18.72249984741211;18.337499618530273;18.387500762939453;18.218847274780273;30000;11.30490249633789;1.6115881831516978;0.049541473388671875;0.049541473388671875;0.0;6.903264476015298;6.4050311829360895;87.34700068516264;86.49566794121857
2021-06-04;18.5;19.625;18.40250015258789;19.625;19.444995880126953;46400;11.338255105018616;1.714990155012483;1.2261486053466797;1.2261486053466797;0.0;13.919483793992976;8.50739554568808;93.29735523153536;89.48187234669611
2021-06-07;19.927499771118164;21.247499465942383;19.252500534057617;21.247499465942383;21.052614212036133;41200;11.38193422794342;1.8496517191560058;1.6076183319091797;1.6076183319091797;0.0;16.812381300814902;11.475864498136696;94.38592750114634;91.98452339595903
2021-06-08;21.107500076293945;21.107500076293945;19.625;20.197500228881836;20.01224708557129;165200;11.42208890914917;1.7520654273266376;-1.0403671264648438;0.0;-1.0403671264648438;5.657813778008856;3.7395146301934186;84.98005451424524;78.90079305527557
2021-06-09;20.375;20.375;18.350000381469727;19.975000381469727;19.79178810119629;176000;11.461153268814087;1.7268583393828214;-0.220458984375;0.0;-0.220458984375;4.4074717279242135;3.2409227171201183;81.50706928644685;76.4202258163509
2021-06-10;19.975000381469727;19.975000381469727;18.8125;18.924999237060547;18.75141716003418;60400;11.498825831413269;1.6307245135244846;-1.0403709411621094;0.0;-1.0403709411621094;2.494998754453263;1.931877456821726;71.38768651274;65.89216245470094
2021-06-11;19.3075008392334;19.477500915527344;18.799999237060547;19.02750015258789;18.852977752685547;26400;11.537988667488099;1.6339917030608397;0.10156059265136719;0.10156059265136719;0.0;2.7296691228273753;1.9743401645185619;73.18797011028359;66.3790977263065
2021-06-14;19.440000534057617;19.600000381469727;18.502500534057617;18.565000534057617;18.394718170166016;97600;11.570055704116822;1.589855627369267;-0.45825958251953125;0.0;-0.45825958251953125;2.0826832555728356;1.6366396228083206;67.56072820027123;62.07293589349589
2021-06-15;18.75;19.344999313354492;18.0;19.344999313354492;19.16756248474121;63200;11.603590693473816;1.6518647538577507;0.7728443145751953;0.7728443145751953;0.0;2.262427509936064;1.9472921717166134;69.34797794113753;66.07055080604505
2021-06-16;19.342500686645508;19.487499237060547;18.389999389648438;19.399999618530273;19.222061157226562;37600;11.63883593559265;1.651544988141271;0.05449867248535156;0.05449867248535156;0.0;2.2289607741489545;1.970883560724092;69.0302834272254;66.33998002411543
2021-06-17;19.697500228881836;19.697500228881836;19.0;19.25;19.073436737060547;11200;11.673829288482667;1.6338629138493819;-0.14862442016601562;0.0;-0.14862442016601562;1.8509705694077152;1.8431780234332447;64.92422578014376;64.82809054663196
2021-06-18;19.25;19.25;18.764999389648438;18.875;18.701875686645508;10000;11.70671323299408;1.5975342792147957;-0.37156105041503906;0.0;-0.37156105041503906;1.4342896124810045;1.5693954277595301;58.92025357735435;61.08033861989148
2021-06-21;18.875;18.875;18.197500228881836;18.850000381469727;18.677104949951172;6000;11.740731358528137;1.5907956991439591;-0.024770736694335938;0.0;-0.024770736694335938;1.245876393391147;1.5528355380858907;55.47395204194403;60.82787218052451
2021-06-22;18.625;19.375;18.622499465942383;19.375;19.197288513183594;31600;11.778009366989135;1.6299264090406376;0.5201835632324219;0.5201835632324219;0.0;1.3110939101764887;1.7914668570862018;56.73044718794511;64.17654046432693
2021-06-23;19.2450008392334;19.559999465942383;18.479999542236328;19.0;18.825729370117188;26000;11.81463969230652;1.5934239096919869;-0.37155914306640625;0.0;-0.37155914306640625;1.1650943200426718;1.513622799180032;53.81263574788321;60.21678350760466
2021-06-24;19.0;19.100000381469727;18.252500534057617;18.252500534057617;18.085084915161133;29600;11.848273696899414;1.5263898672338938;-0.7406444549560547;0.0;-0.7406444549560547;0.6920921290096343;1.1355567460561076;40.90156304992148;53.17380341932966
2021-06-25;18.2549991607666;18.272499084472656;18.125;18.125;17.95875358581543;15600;11.882593989372253;1.5113495926796514;-0.12633132934570312;0.0;-0.12633132934570312;0.3189750832664025;1.0857414830303131;24.183556407788245;52.05541970872013
2021-06-28;18.125;18.9424991607666;18.125;18.38249969482422;18.213891983032227;18000;11.91827383518219;1.5282323795301351;0.2551383972167969;0.2551383972167969;0.0;0.48656282724366284;1.181153488915514;32.73072744229937;54.15269924459981
2021-06-29;18.49250030517578;18.4950008392334;17.5;18.1299991607666;17.963708877563477;12400;11.952630887031555;1.5029083594519648;-0.25018310546875;0.0;-0.25018310546875;0.4824684318378786;1.0730386668847682;32.544937988307936;51.76163300886534
2021-06-30;17.524999618530273;17.975000381469727;17.200000762939453;17.274999618530273;17.11655044555664;43600;11.983339228630065;1.4283623386595394;-0.8471584320068359;0.0;-0.8471584320068359;0.510385880412145;0.8045048849618112;33.791753950511904;44.58313699598751
2021-07-01;17.510000228881836;18.190000534057617;17.329999923706055;18.100000381469727;17.933984756469727;33700;12.016121888160706;1.4924935784930575;0.8174343109130859;0.8174343109130859;0.0;0.7247775963844204;1.06455464933904;42.02151036190067;51.56340374326509
2021-07-02;18.200000762939453;19.149999618530273;18.110000610351562;19.079999923706055;18.90499496459961;31900;12.0560719871521;1.568089091102497;0.9710102081298828;0.9710102081298828;0.0;1.1771282307966306;1.397223456385022;54.06793289184941;58.28507361979574
2021-07-05;19.149999618530273;21.0;19.149999618530273;20.8700008392334;20.678579330444336;67700;12.104338870048522;1.708360906981237;1.7735843658447266;1.7735843658447266;0.0;1.5245069803348283;2.051595625728627;60.38830521009814;67.23025844024696
2021-07-06;21.110000610351562;27.06999969482422;20.5;21.100000381469727;20.90646743774414;413800;12.154631810188294;1.7200411961652229;0.2278881072998047;0.2278881072998047;0.0;1.5846942437231277;2.1421437197979625;61.31070425724522;68.17459387044526
2021-07-07;21.530000686645508;21.940000534057617;20.600000381469727;20.600000381469727;20.411054611206055;185300;12.202184095382691;1.672737802647118;-0.49541282653808594;0.0;-0.49541282653808594;1.4144284107757756;1.7674640200401133;58.58232965049099;63.86583555346438
2021-07-08;20.0;20.0;19.0;19.65999984741211;19.47967529296875;105400;12.245654587745667;1.5907418548668055;-0.9313793182373047;0.0;-0.9313793182373047;1.2053629207502208;1.3052451484457408;54.65598924371959;56.62066567305315
2021-07-12;19.889999389648438;20.190000534057617;19.399999618530273;19.5;19.321142196655273;49200;12.289662342071534;1.5721458945631634;-0.15853309631347656;0.0;-0.15853309631347656;1.164244865478279;1.2455372419242958;53.79450745380382;55.46722711474347
2021-07-13;19.479999542236328;20.700000762939453;18.5;19.59000015258789;19.41031837463379;71400;12.334475412368775;1.5736638750902607;0.08917617797851562;0.08917617797851562;0.0;1.054327697840152;1.2732483155949446;51.32227438439519;56.01008507782466
2021-07-14;19.84000015258789;20.0;19.579999923706055;19.579999923706055;19.400409698486328;24500;12.380281310081482;1.5670411045254868;-0.009908676147460938;0.0;-0.009908676147460938;1.1614474100191294;1.2690402721006644;53.73470594914222;55.92850368080043
