Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2019-06-06;6.590000152587891;6.699999809265137;6.309999942779541;6.309999942779541;6.309999942779541;451900;-4.83;-18.919999999999767
2019-06-07;6.349999904632568;6.380000114440918;6.179999828338623;6.300000190734863;6.300000190734863;841200;-0.16;-19.079999999999767
2019-06-10;6.320000171661377;6.320000171661377;6.179999828338623;6.289999961853027;6.289999961853027;599300;-0.16;-19.239999999999768
2019-06-11;6.309999942779541;6.800000190734863;6.21999979019165;6.800000190734863;6.800000190734863;896300;8.11;-11.129999999999768
2019-06-12;6.730000019073486;6.75;6.559999942779541;6.590000152587891;6.590000152587891;461400;-3.09;-14.219999999999768
2019-06-13;6.639999866485596;6.760000228881836;6.590000152587891;6.730000019073486;6.730000019073486;295700;2.12;-12.099999999999767
2019-06-14;6.739999771118164;6.849999904632568;6.650000095367432;6.849999904632568;6.849999904632568;337500;1.78;-10.319999999999768
2019-06-17;6.869999885559082;6.96999979019165;6.789999961853027;6.96999979019165;6.96999979019165;432900;1.75;-8.569999999999768
2019-06-18;6.980000019073486;7.090000152587891;6.980000019073486;7.090000152587891;7.090000152587891;808400;1.72;-6.849999999999768
2019-06-19;7.090000152587891;7.25;7.03000020980835;7.25;7.25;293200;2.26;-4.589999999999768
2019-06-21;7.210000038146973;7.260000228881836;7.159999847412109;7.25;7.25;343800;0.0;-4.589999999999768
2019-06-24;7.25;7.380000114440918;7.199999809265137;7.380000114440918;7.380000114440918;388900;1.79;-2.799999999999768
2019-06-25;7.369999885559082;7.369999885559082;7.25;7.369999885559082;7.369999885559082;468600;-0.14;-2.939999999999768
2019-06-26;7.389999866485596;7.71999979019165;7.380000114440918;7.690000057220459;7.690000057220459;669100;4.34;1.4000000000002317
2019-06-27;7.75;7.880000114440918;7.599999904632568;7.800000190734863;7.800000190734863;445100;1.43;2.830000000000232
2019-06-28;7.820000171661377;8.039999961853027;7.789999961853027;7.900000095367432;7.900000095367432;962000;1.28;4.110000000000232
2019-07-01;7.909999847412109;8.0;7.820000171661377;7.840000152587891;7.840000152587891;386200;-0.76;3.3500000000002323
2019-07-02;7.840000152587891;7.96999979019165;7.71999979019165;7.949999809265137;7.949999809265137;455700;1.4;4.750000000000233
2019-07-03;7.940000057220459;7.980000019073486;7.860000133514404;7.949999809265137;7.949999809265137;351900;0.0;4.750000000000233
2019-07-04;7.940000057220459;8.050000190734863;7.900000095367432;7.920000076293945;7.920000076293945;275900;-0.38;4.370000000000233
2019-07-05;7.940000057220459;8.390000343322754;7.929999828338623;8.390000343322754;8.390000343322754;394700;5.93;10.300000000000232
2019-07-08;8.390000343322754;8.489999771118164;8.260000228881836;8.489999771118164;8.489999771118164;370200;1.19;11.490000000000231
2019-07-10;8.5;8.779999732971191;8.5;8.600000381469727;8.600000381469727;547500;1.3;12.790000000000232
2019-07-11;8.65999984741211;8.789999961853027;8.399999618530273;8.600000381469727;8.600000381469727;592900;0.0;12.790000000000232
2019-07-12;8.600000381469727;8.699999809265137;8.479999542236328;8.489999771118164;8.489999771118164;536000;-1.28;11.510000000000232
2019-07-15;8.489999771118164;8.680000305175781;8.479999542236328;8.579999923706055;8.579999923706055;730100;1.06;12.570000000000233
2019-07-16;8.579999923706055;8.699999809265137;8.529999732971191;8.699999809265137;8.699999809265137;218200;1.4;13.970000000000233
2019-07-17;8.779999732971191;8.789999961853027;8.59000015258789;8.699999809265137;8.699999809265137;672800;0.0;13.970000000000233
2019-07-18;8.6899995803833;8.75;8.630000114440918;8.65999984741211;8.65999984741211;1544700;-0.46;13.510000000000232
2019-07-19;8.630000114440918;8.65999984741211;8.470000267028809;8.600000381469727;8.600000381469727;393100;-0.69;12.820000000000233
2019-07-22;8.59000015258789;8.65999984741211;8.489999771118164;8.65999984741211;8.65999984741211;314200;0.7;13.520000000000232
2019-07-23;8.6899995803833;8.6899995803833;8.479999542236328;8.479999542236328;8.479999542236328;343800;-2.08;11.440000000000232
2019-07-24;8.510000228881836;8.699999809265137;8.5;8.699999809265137;8.699999809265137;377800;2.59;14.030000000000232
2019-07-25;8.75;8.75;8.600000381469727;8.75;8.75;973000;0.57;14.600000000000232
2019-07-26;8.880000114440918;9.789999961853027;8.880000114440918;9.479999542236328;9.479999542236328;2078000;8.34;22.940000000000232
2019-07-29;9.470000267028809;9.640000343322754;9.199999809265137;9.199999809265137;9.199999809265137;18377000;-2.95;19.990000000000233
2019-07-30;9.229999542236328;9.380000114440918;9.15999984741211;9.279999732971191;9.279999732971191;769600;0.87;20.860000000000234
2019-07-31;9.350000381469727;9.470000267028809;9.140000343322754;9.470000267028809;9.470000267028809;998600;2.05;22.910000000000235
2019-08-01;9.569999694824219;9.600000381469727;9.34000015258789;9.390000343322754;9.390000343322754;916000;-0.84;22.070000000000235
2019-08-02;9.399999618530273;9.479999542236328;9.270000457763672;9.380000114440918;9.380000114440918;372100;-0.11;21.960000000000235
2019-08-05;9.300000190734863;9.300000190734863;9.109999656677246;9.279999732971191;9.279999732971191;536400;-1.07;20.890000000000235
2019-08-06;9.319999694824219;9.319999694824219;9.069999694824219;9.100000381469727;9.100000381469727;777300;-1.94;18.950000000000234
2019-08-07;9.109999656677246;9.289999961853027;8.930000305175781;9.199999809265137;9.199999809265137;539100;1.1;20.050000000000235
2019-08-08;9.15999984741211;9.529999732971191;9.15999984741211;9.4399995803833;9.4399995803833;663000;2.61;22.660000000000235
2019-08-09;9.489999771118164;9.649999618530273;9.40999984741211;9.5;9.5;1017200;0.64;23.300000000000235
2019-08-12;9.399999618530273;9.59000015258789;9.260000228881836;9.300000190734863;9.300000190734863;755800;-2.11;21.190000000000236
2019-08-13;9.300000190734863;9.40999984741211;9.239999771118164;9.390000343322754;9.390000343322754;459100;0.97;22.160000000000235
2019-08-14;9.380000114440918;9.4399995803833;9.239999771118164;9.4399995803833;9.4399995803833;781000;0.53;22.690000000000236
2019-08-15;9.5;9.5;8.960000038146973;9.289999961853027;9.289999961853027;1368700;-1.59;21.100000000000236
2019-08-16;9.319999694824219;9.5;9.100000381469727;9.5;9.5;928500;2.26;23.360000000000234
2019-08-19;9.510000228881836;9.640000343322754;9.279999732971191;9.279999732971191;9.279999732971191;1428600;-2.32;21.040000000000234
2019-08-20;9.279999732971191;9.279999732971191;9.0;9.149999618530273;9.149999618530273;735500;-1.4;19.640000000000235
2019-08-21;9.270000457763672;9.300000190734863;9.119999885559082;9.170000076293945;9.170000076293945;750700;0.22;19.860000000000234
2019-08-22;9.149999618530273;9.239999771118164;9.0600004196167;9.199999809265137;9.199999809265137;549300;0.33;20.190000000000232
2019-08-23;9.15999984741211;9.15999984741211;8.649999618530273;8.989999771118164;8.989999771118164;1273100;-2.28;17.91000000000023
2019-08-26;9.100000381469727;9.100000381469727;8.680000305175781;9.010000228881836;9.010000228881836;876200;0.22;18.13000000000023
2019-08-27;9.109999656677246;9.109999656677246;8.8100004196167;8.8100004196167;8.8100004196167;471500;-2.22;15.91000000000023
2019-08-28;8.8100004196167;9.039999961853027;8.770000457763672;9.039999961853027;9.039999961853027;427900;2.61;18.52000000000023
2019-08-29;9.130000114440918;9.15999984741211;8.859999656677246;8.890000343322754;8.890000343322754;851700;-1.66;16.86000000000023
2019-08-30;8.880000114440918;8.979999542236328;8.6899995803833;8.949999809265137;8.949999809265137;1070700;0.67;17.530000000000232
2019-09-02;8.949999809265137;8.979999542236328;8.630000114440918;8.630000114440918;8.630000114440918;433500;-3.58;13.950000000000232
2019-09-03;8.649999618530273;8.819999694824219;8.470000267028809;8.65999984741211;8.65999984741211;823600;0.35;14.300000000000232
2019-09-04;8.710000038146973;8.75;8.520000457763672;8.75;8.75;432500;1.04;15.34000000000023
2019-09-05;8.75;8.779999732971191;8.5;8.5;8.5;817500;-2.86;12.480000000000231
2019-09-06;8.510000228881836;8.600000381469727;8.319999694824219;8.430000305175781;8.430000305175781;937300;-0.82;11.660000000000231
2019-09-09;8.420000076293945;8.5;8.050000190734863;8.319999694824219;8.319999694824219;1186100;-1.3;10.36000000000023
2019-09-10;8.260000228881836;8.300000190734863;8.149999618530273;8.270000457763672;8.270000457763672;664800;-0.6;9.76000000000023
2019-09-11;8.270000457763672;8.510000228881836;8.270000457763672;8.329999923706055;8.329999923706055;756400;0.73;10.490000000000231
2019-09-12;8.4399995803833;8.489999771118164;8.260000228881836;8.420000076293945;8.420000076293945;575900;1.08;11.570000000000231
2019-09-13;8.430000305175781;8.460000038146973;8.3100004196167;8.460000038146973;8.460000038146973;557500;0.48;12.050000000000232
2019-09-16;8.489999771118164;8.489999771118164;8.300000190734863;8.350000381469727;8.350000381469727;785300;-1.3;10.750000000000231
2019-09-17;8.329999923706055;8.460000038146973;8.220000267028809;8.279999732971191;8.279999732971191;385700;-0.84;9.910000000000231
2019-09-18;8.34000015258789;8.5;8.220000267028809;8.5;8.5;514500;2.66;12.570000000000231
2019-09-19;8.539999961853027;8.720000267028809;8.460000038146973;8.6899995803833;8.6899995803833;706300;2.24;14.810000000000231
2019-09-20;8.6899995803833;8.899999618530273;8.579999923706055;8.899999618530273;8.899999618530273;473800;2.42;17.23000000000023
2019-09-23;8.800000190734863;8.829999923706055;8.729999542236328;8.75;8.75;425700;-1.69;15.540000000000232
2019-09-24;8.739999771118164;8.880000114440918;8.619999885559082;8.880000114440918;8.880000114440918;681100;1.49;17.030000000000232
2019-09-25;8.880000114440918;9.0;8.6899995803833;9.0;9.0;802500;1.35;18.380000000000233
2019-09-26;8.970000267028809;9.050000190734863;8.899999618530273;8.979999542236328;8.979999542236328;664400;-0.22;18.160000000000235
2019-09-27;8.989999771118164;9.0;8.779999732971191;8.8100004196167;8.8100004196167;1035700;-1.89;16.270000000000234
2019-09-30;8.819999694824219;8.899999618530273;8.640000343322754;8.699999809265137;8.699999809265137;1473700;-1.25;15.020000000000234
2019-10-01;8.699999809265137;8.800000190734863;8.510000228881836;8.510000228881836;8.510000228881836;565200;-2.18;12.840000000000234
2019-10-02;8.5;8.5;8.119999885559082;8.119999885559082;8.119999885559082;969700;-4.58;8.260000000000234
2019-10-03;8.119999885559082;8.199999809265137;7.849999904632568;8.100000381469727;8.100000381469727;957900;-0.25;8.010000000000234
2019-10-04;8.09000015258789;8.25;8.039999961853027;8.1899995803833;8.1899995803833;695500;1.11;9.120000000000234
2019-10-07;8.050000190734863;8.1899995803833;7.96999979019165;8.050000190734863;8.050000190734863;619200;-1.71;7.410000000000234
2019-10-08;8.079999923706055;8.079999923706055;7.789999961853027;8.0;8.0;1312300;-0.62;6.790000000000234
2019-10-09;8.119999885559082;8.119999885559082;7.880000114440918;7.880000114440918;7.880000114440918;604000;-1.5;5.290000000000234
2019-10-10;7.75;7.940000057220459;7.75;7.849999904632568;7.849999904632568;406100;-0.38;4.910000000000234
2019-10-11;7.900000095367432;7.940000057220459;7.760000228881836;7.760000228881836;7.760000228881836;627300;-1.15;3.760000000000234
2019-10-14;7.75;7.920000076293945;7.75;7.920000076293945;7.920000076293945;741500;2.06;5.820000000000234
2019-10-15;7.96999979019165;7.96999979019165;7.800000190734863;7.800000190734863;7.800000190734863;818000;-1.52;4.300000000000233
2019-10-16;7.809999942779541;7.900000095367432;7.710000038146973;7.900000095367432;7.900000095367432;507500;1.28;5.580000000000234
2019-10-17;7.869999885559082;7.980000019073486;7.71999979019165;7.71999979019165;7.71999979019165;456500;-2.28;3.300000000000234
2019-10-18;7.730000019073486;7.789999961853027;7.539999961853027;7.579999923706055;7.579999923706055;765000;-1.81;1.4900000000002338
2019-10-21;7.619999885559082;7.639999866485596;7.420000076293945;7.550000190734863;7.550000190734863;473800;-0.4;1.090000000000234
2019-10-22;7.610000133514404;7.710000038146973;7.480000019073486;7.539999961853027;7.539999961853027;618400;-0.13;0.9600000000002339
2019-10-23;7.550000190734863;7.599999904632568;7.380000114440918;7.599999904632568;7.599999904632568;1027500;0.8;1.7600000000002338
2019-10-24;7.670000076293945;7.670000076293945;7.489999771118164;7.590000152587891;7.590000152587891;451600;-0.13;1.630000000000234
2019-10-25;7.559999942779541;7.570000171661377;7.28000020980835;7.5;7.5;1089200;-1.19;0.440000000000234
2019-10-28;7.429999828338623;7.5;7.349999904632568;7.449999809265137;7.449999809265137;831700;-0.67;-0.22999999999976606
2019-10-29;7.489999771118164;7.489999771118164;7.349999904632568;7.400000095367432;7.400000095367432;430600;-0.67;-0.8999999999997661
2019-10-30;7.440000057220459;7.440000057220459;7.260000228881836;7.400000095367432;7.400000095367432;768400;0.0;-0.8999999999997661
2019-10-31;7.400000095367432;7.5;7.340000152587891;7.380000114440918;7.380000114440918;1035000;-0.27;-1.1699999999997661
2019-11-01;7.389999866485596;7.489999771118164;7.380000114440918;7.409999847412109;7.409999847412109;357300;0.41;-0.7599999999997662
2019-11-04;7.480000019073486;7.519999980926514;7.28000020980835;7.5;7.5;713800;1.21;0.45000000000023377
2019-11-05;7.570000171661377;7.679999828338623;7.300000190734863;7.300000190734863;7.300000190734863;1513500;-2.67;-2.219999999999766
2019-11-06;7.329999923706055;7.380000114440918;7.28000020980835;7.329999923706055;7.329999923706055;373200;0.41;-1.8099999999997662
2019-11-07;7.389999866485596;7.389999866485596;7.309999942779541;7.320000171661377;7.320000171661377;337800;-0.14;-1.9499999999997661
2019-11-08;7.329999923706055;7.329999923706055;6.949999809265137;6.960000038146973;6.960000038146973;856000;-4.92;-6.8699999999997665
2019-11-11;7.0;7.110000133514404;6.920000076293945;7.0;7.0;1386900;0.57;-6.299999999999766
2019-11-12;7.0;7.050000190734863;6.889999866485596;6.909999847412109;6.909999847412109;369800;-1.29;-7.589999999999766
2019-11-13;6.900000095367432;6.929999828338623;6.730000019073486;6.769999980926514;6.769999980926514;569300;-2.03;-9.619999999999767
2019-11-14;6.800000190734863;6.909999847412109;6.760000228881836;6.909999847412109;6.909999847412109;516800;2.07;-7.549999999999766
2019-11-18;6.949999809265137;7.050000190734863;6.710000038146973;6.900000095367432;6.900000095367432;674900;-0.14;-7.689999999999766
2019-11-19;6.880000114440918;6.960000038146973;6.78000020980835;6.960000038146973;6.960000038146973;349700;0.87;-6.819999999999766
2019-11-21;6.960000038146973;7.0;6.880000114440918;6.949999809265137;6.949999809265137;536500;-0.14;-6.9599999999997655
2019-11-22;6.949999809265137;7.079999923706055;6.889999866485596;7.0;7.0;2631300;0.72;-6.239999999999766
2019-11-25;7.070000171661377;7.239999771118164;6.949999809265137;7.159999847412109;7.159999847412109;757100;2.29;-3.9499999999997657
2019-11-26;7.190000057220459;7.210000038146973;6.960000038146973;7.090000152587891;7.090000152587891;621700;-0.98;-4.929999999999765
2019-11-27;7.059999942779541;7.150000095367432;6.940000057220459;6.989999771118164;6.989999771118164;3186200;-1.41;-6.339999999999765
2019-11-28;7.0;7.099999904632568;6.940000057220459;7.099999904632568;7.099999904632568;400000;1.57;-4.769999999999765
2019-11-29;7.079999923706055;7.230000019073486;6.940000057220459;7.230000019073486;7.230000019073486;1076100;1.83;-2.939999999999765
2019-12-02;7.230000019073486;7.71999979019165;7.179999828338623;7.510000228881836;7.510000228881836;2890700;3.87;0.9300000000002351
2019-12-03;7.579999923706055;8.229999542236328;7.510000228881836;7.800000190734863;7.800000190734863;6889400;3.86;4.790000000000235
2019-12-04;8.0;8.420000076293945;7.900000095367432;8.260000228881836;8.260000228881836;4050900;5.9;10.690000000000236
2019-12-05;8.399999618530273;8.479999542236328;8.100000381469727;8.390000343322754;8.390000343322754;10985400;1.57;12.260000000000236
2019-12-06;8.359999656677246;8.600000381469727;8.359999656677246;8.420000076293945;8.420000076293945;1295000;0.36;12.620000000000235
2019-12-09;8.420000076293945;8.489999771118164;8.239999771118164;8.399999618530273;8.399999618530273;1375600;-0.24;12.380000000000235
2019-12-10;8.449999809265137;8.449999809265137;8.270000457763672;8.4399995803833;8.4399995803833;879500;0.48;12.860000000000236
2019-12-11;8.460000038146973;8.720000267028809;8.460000038146973;8.489999771118164;8.489999771118164;1353200;0.59;13.450000000000236
2019-12-12;8.460000038146973;8.600000381469727;8.380000114440918;8.5;8.5;1603400;0.12;13.570000000000235
2019-12-13;8.510000228881836;8.609999656677246;8.279999732971191;8.279999732971191;8.279999732971191;3314100;-2.59;10.980000000000235
2019-12-16;8.289999961853027;8.489999771118164;8.270000457763672;8.34000015258789;8.34000015258789;1904400;0.72;11.700000000000236
2019-12-17;8.3100004196167;8.4399995803833;8.170000076293945;8.399999618530273;8.399999618530273;1388300;0.72;12.420000000000236
2019-12-18;8.380000114440918;8.40999984741211;8.270000457763672;8.390000343322754;8.390000343322754;1057100;-0.12;12.300000000000237
2019-12-19;8.399999618530273;8.550000190734863;8.350000381469727;8.479999542236328;8.479999542236328;1067900;1.07;13.370000000000237
2019-12-20;8.470000267028809;8.640000343322754;8.399999618530273;8.579999923706055;8.579999923706055;826800;1.18;14.550000000000237
2019-12-23;8.680000305175781;8.760000228881836;8.5600004196167;8.579999923706055;8.579999923706055;1060400;0.0;14.550000000000237
2019-12-26;8.600000381469727;8.729999542236328;8.5600004196167;8.699999809265137;8.699999809265137;1212700;1.4;15.950000000000237
2019-12-27;8.75;8.880000114440918;8.539999961853027;8.569999694824219;8.569999694824219;1272900;-1.49;14.460000000000237
2019-12-30;8.520000457763672;8.619999885559082;8.399999618530273;8.399999618530273;8.399999618530273;2065100;-1.98;12.480000000000237
2020-01-02;8.40999984741211;8.890000343322754;8.40999984741211;8.869999885559082;8.869999885559082;1285600;5.6;18.080000000000236
2020-01-03;8.899999618530273;8.90999984741211;8.600000381469727;8.600000381469727;8.600000381469727;2202000;-3.04;15.040000000000237
2020-01-06;8.670000076293945;8.710000038146973;8.539999961853027;8.699999809265137;8.699999809265137;884200;1.16;16.200000000000237
2020-01-07;8.789999961853027;8.819999694824219;8.619999885559082;8.75;8.75;1680500;0.57;16.770000000000238
2020-01-08;8.800000190734863;9.100000381469727;8.699999809265137;8.699999809265137;8.699999809265137;2062000;-0.57;16.200000000000237
2020-01-09;8.680000305175781;8.729999542236328;8.260000228881836;8.489999771118164;8.489999771118164;1514500;-2.41;13.790000000000237
2020-01-10;8.550000190734863;8.550000190734863;8.069999694824219;8.180000305175781;8.180000305175781;5955600;-3.65;10.140000000000237
2020-01-13;8.239999771118164;8.300000190734863;8.100000381469727;8.140000343322754;8.140000343322754;1414900;-0.49;9.650000000000237
2020-01-14;8.199999809265137;8.359999656677246;8.039999961853027;8.319999694824219;8.319999694824219;8673600;2.21;11.860000000000237
2020-01-15;8.399999618530273;8.4399995803833;8.199999809265137;8.289999961853027;8.289999961853027;1351400;-0.36;11.500000000000238
2020-01-16;8.380000114440918;8.380000114440918;8.15999984741211;8.270000457763672;8.270000457763672;1478400;-0.24;11.260000000000238
2020-01-17;8.300000190734863;8.350000381469727;8.239999771118164;8.279999732971191;8.279999732971191;990400;0.12;11.380000000000237
2020-01-20;8.270000457763672;8.289999961853027;8.149999618530273;8.289999961853027;8.289999961853027;1405100;0.12;11.500000000000236
2020-01-21;8.270000457763672;8.539999961853027;8.229999542236328;8.399999618530273;8.399999618530273;1510400;1.33;12.830000000000236
2020-01-22;8.479999542236328;8.539999961853027;8.350000381469727;8.5;8.5;1834600;1.19;14.020000000000236
2020-01-23;8.550000190734863;8.899999618530273;8.449999809265137;8.899999618530273;8.899999618530273;7095500;4.71;18.730000000000235
2020-01-24;8.949999809265137;8.970000267028809;8.6899995803833;8.789999961853027;8.789999961853027;2025300;-1.24;17.490000000000236
2020-01-27;8.600000381469727;8.630000114440918;8.289999961853027;8.630000114440918;8.630000114440918;2263700;-1.82;15.670000000000236
2020-01-28;8.649999618530273;8.789999961853027;8.529999732971191;8.680000305175781;8.680000305175781;1685900;0.58;16.250000000000234
2020-01-29;8.680000305175781;8.859999656677246;8.59000015258789;8.800000190734863;8.800000190734863;1332200;1.38;17.630000000000233
2020-01-30;8.59000015258789;8.680000305175781;8.430000305175781;8.640000343322754;8.640000343322754;2177800;-1.82;15.810000000000233
2020-01-31;8.600000381469727;8.710000038146973;8.460000038146973;8.699999809265137;8.699999809265137;1429500;0.69;16.500000000000234
2020-02-03;8.720000267028809;8.850000381469727;8.59000015258789;8.59000015258789;8.59000015258789;1435800;-1.26;15.240000000000235
2020-02-04;8.720000267028809;8.84000015258789;8.670000076293945;8.739999771118164;8.739999771118164;944100;1.75;16.990000000000236
2020-02-05;8.899999618530273;9.100000381469727;8.819999694824219;8.899999618530273;8.899999618530273;2893800;1.83;18.820000000000235
2020-02-06;9.050000190734863;9.15999984741211;8.720000267028809;8.800000190734863;8.800000190734863;1894500;-1.12;17.700000000000234
2020-02-07;8.800000190734863;8.859999656677246;8.449999809265137;8.739999771118164;8.739999771118164;1865500;-0.68;17.020000000000234
2020-02-10;8.789999961853027;8.789999961853027;8.069999694824219;8.350000381469727;8.350000381469727;3527700;-4.46;12.560000000000233
2020-02-11;8.380000114440918;8.470000267028809;8.15999984741211;8.359999656677246;8.359999656677246;2061600;0.12;12.680000000000232
2020-02-12;8.399999618530273;8.619999885559082;8.239999771118164;8.579999923706055;8.579999923706055;1303800;2.63;15.310000000000233
2020-02-13;8.380000114440918;8.720000267028809;8.350000381469727;8.649999618530273;8.649999618530273;910100;0.82;16.130000000000233
2020-02-14;8.65999984741211;8.770000457763672;8.529999732971191;8.680000305175781;8.680000305175781;823800;0.35;16.480000000000235
2020-02-17;8.710000038146973;8.779999732971191;8.579999923706055;8.779999732971191;8.779999732971191;592500;1.15;17.630000000000233
2020-02-18;8.729999542236328;8.850000381469727;8.640000343322754;8.75;8.75;632400;-0.34;17.290000000000234
2020-02-19;8.770000457763672;8.9399995803833;8.65999984741211;8.770000457763672;8.770000457763672;1057300;0.23;17.520000000000234
2020-02-20;8.760000228881836;8.8100004196167;8.710000038146973;8.779999732971191;8.779999732971191;808800;0.11;17.630000000000233
2020-02-21;8.699999809265137;8.819999694824219;8.630000114440918;8.75;8.75;984300;-0.34;17.290000000000234
2020-02-26;8.399999618530273;8.399999618530273;7.940000057220459;8.34000015258789;8.34000015258789;1545300;-4.69;12.600000000000232
2020-02-27;8.25;8.25;7.579999923706055;7.820000171661377;7.820000171661377;3990400;-6.24;6.360000000000232
2020-02-28;7.730000019073486;7.840000152587891;7.360000133514404;7.800000190734863;7.800000190734863;2688300;-0.26;6.100000000000232
2020-03-02;7.800000190734863;8.0;7.579999923706055;8.0;8.0;1899700;2.56;8.660000000000233
2020-03-03;8.079999923706055;8.300000190734863;7.789999961853027;7.989999771118164;7.989999771118164;1938800;-0.13;8.530000000000232
2020-03-04;8.09000015258789;8.149999618530273;7.760000228881836;8.119999885559082;8.119999885559082;1598700;1.63;10.160000000000231
2020-03-05;8.109999656677246;8.109999656677246;7.21999979019165;7.21999979019165;7.21999979019165;1569800;-11.08;-0.919999999999769
2020-03-06;6.809999942779541;6.949999809265137;6.510000228881836;6.699999809265137;6.699999809265137;3011300;-7.2;-8.11999999999977
2020-03-09;5.96999979019165;6.489999771118164;5.670000076293945;6.489999771118164;6.489999771118164;5247000;-3.13;-11.249999999999769
2020-03-10;6.699999809265137;6.75;6.199999809265137;6.21999979019165;6.21999979019165;3340200;-4.16;-15.40999999999977
2020-03-11;6.0;6.260000228881836;5.230000019073486;5.559999942779541;5.559999942779541;2596100;-10.61;-26.01999999999977
2020-03-12;4.659999847412109;4.659999847412109;3.869999885559082;4.190000057220459;4.190000057220459;2776700;-24.64;-50.65999999999977
2020-03-13;4.599999904632568;4.699999809265137;4.090000152587891;4.369999885559082;4.369999885559082;4146100;4.3;-46.35999999999977
2020-03-16;3.799999952316284;4.170000076293945;3.6600000858306885;3.869999885559082;3.869999885559082;1966800;-11.44;-57.79999999999977
2020-03-17;4.0;4.0;3.2799999713897705;3.690000057220459;3.690000057220459;5182100;-4.65;-62.44999999999977
2020-03-18;3.4000000953674316;3.4100000858306885;2.369999885559082;2.4800000190734863;2.4800000190734863;4005200;-32.79;-95.23999999999977
2020-03-19;2.119999885559082;2.880000114440918;1.940000057220459;2.7899999618530273;2.7899999618530273;4141500;12.5;-82.73999999999977
2020-03-20;3.009999990463257;3.0799999237060547;2.4000000953674316;2.619999885559082;2.619999885559082;6047200;-6.09;-88.82999999999977
2020-03-23;2.75;2.7699999809265137;2.25;2.490000009536743;2.490000009536743;2749800;-4.96;-93.78999999999976
2020-03-24;2.6500000953674316;2.9700000286102295;2.549999952316284;2.950000047683716;2.950000047683716;2165500;18.47;-75.31999999999977
2020-03-25;2.950000047683716;3.2300000190734863;2.8399999141693115;3.119999885559082;3.119999885559082;2488500;5.76;-69.55999999999976
2020-03-26;2.9600000381469727;3.549999952316284;2.930000066757202;3.549999952316284;3.549999952316284;2829300;13.78;-55.77999999999976
2020-03-27;3.3499999046325684;3.450000047683716;3.1600000858306885;3.319999933242798;3.319999933242798;2574500;-6.48;-62.25999999999976
2020-03-30;3.5299999713897705;3.5999999046325684;3.319999933242798;3.319999933242798;3.319999933242798;2512200;0.0;-62.25999999999976
2020-03-31;3.299999952316284;3.359999895095825;2.740000009536743;2.740000009536743;2.740000009536743;5997600;-17.47;-79.72999999999976
2020-04-01;2.5999999046325684;2.6700000762939453;2.369999885559082;2.4700000286102295;2.4700000286102295;3774500;-9.85;-89.57999999999976
2020-04-02;2.5799999237060547;2.5999999046325684;2.3299999237060547;2.5399999618530273;2.5399999618530273;2761000;2.83;-86.74999999999976
2020-04-03;2.5;2.5;2.259999990463257;2.440000057220459;2.440000057220459;2194600;-3.94;-90.68999999999976
2020-04-06;2.6500000953674316;2.6500000953674316;2.390000104904175;2.5;2.5;3118700;2.46;-88.22999999999976
2020-04-07;2.6600000858306885;2.890000104904175;2.5999999046325684;2.75;2.75;3472200;10.0;-78.22999999999976
2020-04-08;2.819999933242798;2.880000114440918;2.569999933242798;2.619999885559082;2.619999885559082;6265800;-4.73;-82.95999999999977
2020-04-09;2.680000066757202;2.7799999713897705;2.5799999237060547;2.640000104904175;2.640000104904175;4395000;0.76;-82.19999999999976
2020-04-13;2.619999885559082;2.680000066757202;2.5199999809265137;2.5799999237060547;2.5799999237060547;3658500;-2.27;-84.46999999999976
2020-04-14;2.6600000858306885;2.880000114440918;2.640000104904175;2.8499999046325684;2.8499999046325684;4913200;10.47;-73.99999999999976
2020-04-15;2.809999942779541;3.190000057220459;2.7100000381469727;3.0999999046325684;3.0999999046325684;5483600;8.77;-65.22999999999976
2020-04-16;3.25;3.2899999618530273;2.8399999141693115;2.9000000953674316;2.9000000953674316;6827100;-6.45;-71.67999999999977
2020-04-17;3.0;3.0899999141693115;2.859999895095825;2.9600000381469727;2.9600000381469727;3913000;2.07;-69.60999999999977
2020-04-20;2.8499999046325684;2.9800000190734863;2.75;2.950000047683716;2.950000047683716;4822500;-0.34;-69.94999999999978
2020-04-22;2.930000066757202;3.059999942779541;2.880000114440918;3.009999990463257;3.009999990463257;7599500;2.03;-67.91999999999977
2020-04-23;3.0799999237060547;3.2799999713897705;2.9700000286102295;3.140000104904175;3.140000104904175;10389400;4.32;-63.599999999999774
2020-04-24;3.049999952316284;3.0999999046325684;2.5799999237060547;2.819999933242798;2.819999933242798;8968400;-10.19;-73.78999999999978
2020-04-27;2.890000104904175;3.0399999618530273;2.7200000286102295;3.0399999618530273;3.0399999618530273;6469900;7.8;-65.98999999999978
2020-04-28;3.200000047683716;3.25;2.890000104904175;2.990000009536743;2.990000009536743;8995400;-1.64;-67.62999999999978
2020-04-29;3.069999933242798;3.4700000286102295;2.9200000762939453;3.4700000286102295;3.4700000286102295;11965300;16.05;-51.579999999999785
2020-04-30;3.25;3.569999933242798;3.1700000762939453;3.25;3.25;10805300;-6.34;-57.91999999999979
2020-05-04;3.0999999046325684;3.2799999713897705;3.049999952316284;3.180000066757202;3.180000066757202;5267600;-2.15;-60.06999999999979
