Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2019-06-10;4.460000038146973;4.630000114440918;4.309999942779541;4.309999942779541;3.8403594493865967;32200;-3.15;94.57999999999998
2019-06-11;4.389999866485596;4.570000171661377;4.260000228881836;4.260000228881836;3.7958076000213623;37200;-1.16;93.41999999999999
2019-06-12;4.260000228881836;4.300000190734863;4.239999771118164;4.239999771118164;3.777986526489258;54100;-0.47;92.94999999999999
2019-06-13;4.199999809265137;4.25;4.130000114440918;4.210000038146973;3.7512552738189697;80000;-0.71;92.24
2019-06-14;4.199999809265137;4.230000019073486;4.119999885559082;4.21999979019165;3.7601654529571533;103100;0.24;92.47999999999999
2019-06-17;4.28000020980835;4.340000152587891;4.179999828338623;4.28000020980835;3.8136281967163086;90400;1.42;93.89999999999999
2019-06-18;4.329999923706055;4.349999904632568;4.260000228881836;4.260000228881836;3.7958076000213623;4700;-0.47;93.42999999999999
2019-06-19;4.300000190734863;4.300000190734863;4.260000228881836;4.28000020980835;3.8136281967163086;2700;0.47;93.89999999999999
2019-06-21;4.289999961853027;4.340000152587891;4.28000020980835;4.329999923706055;3.8581795692443848;115000;1.17;95.07
2019-06-24;4.320000171661377;4.550000190734863;4.320000171661377;4.480000019073486;3.9918346405029297;63200;3.46;98.52999999999999
2019-06-25;4.449999809265137;4.449999809265137;4.309999942779541;4.309999942779541;3.8403594493865967;23300;-3.79;94.73999999999998
2019-06-26;4.389999866485596;4.389999866485596;4.340000152587891;4.340000152587891;3.8670897483825684;6200;0.7;95.43999999999998
2019-06-27;4.329999923706055;4.690000057220459;4.329999923706055;4.690000057220459;4.178952693939209;119200;8.06;103.49999999999999
2019-06-28;4.71999979019165;5.0;4.550000190734863;4.840000152587891;4.312607765197754;95300;3.2;106.69999999999999
2019-07-01;4.900000095367432;5.099999904632568;4.75;4.900000095367432;4.366069793701172;128600;1.24;107.93999999999998
2019-07-02;4.909999847412109;5.079999923706055;4.840000152587891;4.940000057220459;4.401710510253906;162700;0.82;108.75999999999998
2019-07-03;5.0;5.079999923706055;4.869999885559082;5.0;4.455173015594482;18900;1.21;109.96999999999997
2019-07-04;5.010000228881836;5.010000228881836;4.869999885559082;4.869999885559082;4.339338779449463;59100;-2.6;107.36999999999998
2019-07-05;4.840000152587891;5.400000095367432;4.809999942779541;5.389999866485596;4.802676677703857;124000;10.68;118.04999999999998
2019-07-08;5.389999866485596;5.389999866485596;5.099999904632568;5.099999904632568;4.544276237487793;78700;-5.38;112.66999999999999
2019-07-10;5.289999961853027;5.309999942779541;5.0;5.170000076293945;4.606648921966553;37200;1.37;114.03999999999999
2019-07-11;5.110000133514404;5.190000057220459;4.900000095367432;4.960000038146973;4.41953182220459;24600;-4.06;109.97999999999999
2019-07-12;5.0;5.090000152587891;4.860000133514404;5.0;4.455173015594482;42300;0.81;110.78999999999999
2019-07-15;4.909999847412109;4.929999828338623;4.820000171661377;4.849999904632568;4.321517467498779;60900;-3.0;107.78999999999999
2019-07-16;4.869999885559082;4.869999885559082;4.659999847412109;4.659999847412109;4.152221202850342;73600;-3.92;103.86999999999999
2019-07-17;4.690000057220459;5.050000190734863;4.690000057220459;4.869999885559082;4.339338779449463;53800;4.51;108.38
2019-07-18;4.949999809265137;5.079999923706055;4.809999942779541;5.079999923706055;4.526455402374268;58900;4.31;112.69
2019-07-19;5.0;5.289999961853027;5.0;5.150000095367432;4.5888285636901855;20700;1.38;114.07
2019-07-22;5.150000095367432;5.150000095367432;4.869999885559082;4.869999885559082;4.339338779449463;24600;-5.44;108.63
2019-07-23;4.900000095367432;4.980000019073486;4.849999904632568;4.860000133514404;4.330428123474121;17500;-0.21;108.42
2019-07-24;4.869999885559082;5.099999904632568;4.869999885559082;5.010000228881836;4.464083671569824;23000;3.09;111.51
2019-07-25;5.090000152587891;5.090000152587891;4.829999923706055;4.829999923706055;4.303696632385254;21600;-3.59;107.92
2019-07-26;5.050000190734863;5.050000190734863;4.840000152587891;4.909999847412109;4.3749799728393555;6100;1.66;109.58
2019-07-29;4.909999847412109;5.019999980926514;4.900000095367432;4.900000095367432;4.366069793701172;12300;-0.2;109.38
2019-07-30;4.860000133514404;5.050000190734863;4.860000133514404;5.03000020980835;4.481904029846191;21400;2.65;112.03
2019-07-31;5.03000020980835;5.039999961853027;4.929999828338623;4.949999809265137;4.410621166229248;42700;-1.59;110.44
2019-08-01;4.880000114440918;5.199999809265137;4.849999904632568;5.079999923706055;4.526455402374268;48200;2.63;113.07
2019-08-02;5.130000114440918;5.369999885559082;5.059999942779541;5.139999866485596;4.5799174308776855;46400;1.18;114.25
2019-08-05;5.289999961853027;5.289999961853027;5.099999904632568;5.179999828338623;4.615559101104736;77900;0.78;115.03
2019-08-06;5.179999828338623;5.289999961853027;5.179999828338623;5.25;4.677932262420654;28800;1.35;116.38
2019-08-07;5.300000190734863;5.320000171661377;5.110000133514404;5.21999979019165;4.651200294494629;33800;-0.57;115.81
2019-08-08;5.190000057220459;5.349999904632568;5.190000057220459;5.25;4.677932262420654;27900;0.57;116.38
2019-08-09;5.28000020980835;5.380000114440918;5.21999979019165;5.380000114440918;4.793766498565674;34200;2.48;118.86
2019-08-12;5.369999885559082;5.380000114440918;5.050000190734863;5.179999828338623;4.615559101104736;38700;-3.72;115.14
2019-08-13;5.190000057220459;5.340000152587891;5.190000057220459;5.269999980926514;4.6957526206970215;38900;1.74;116.88
2019-08-14;5.230000019073486;5.300000190734863;5.0;5.0;4.455173015594482;63900;-5.12;111.75999999999999
2019-08-15;5.25;5.300000190734863;4.949999809265137;5.0;4.455173015594482;62000;0.0;111.75999999999999
2019-08-16;5.019999980926514;5.059999942779541;4.730000019073486;4.849999904632568;4.321517467498779;52500;-3.0;108.75999999999999
2019-08-19;4.900000095367432;5.019999980926514;4.900000095367432;4.909999847412109;4.3749799728393555;13900;1.24;109.99999999999999
2019-08-20;5.070000171661377;5.070000171661377;4.679999828338623;4.840000152587891;4.312607765197754;49500;-1.43;108.56999999999998
2019-08-21;4.71999979019165;5.110000133514404;4.71999979019165;4.989999771118164;4.446262359619141;22800;3.1;111.66999999999997
2019-08-22;5.050000190734863;5.050000190734863;4.800000190734863;4.800000190734863;4.276966094970703;25800;-3.81;107.85999999999997
2019-08-23;4.809999942779541;4.900000095367432;4.71999979019165;4.829999923706055;4.303696632385254;23500;0.62;108.47999999999998
2019-08-26;4.809999942779541;4.840000152587891;4.650000095367432;4.650000095367432;4.143311023712158;15300;-3.73;104.74999999999997
2019-08-27;4.800000190734863;4.800000190734863;4.599999904632568;4.599999904632568;4.098759174346924;26500;-1.08;103.66999999999997
2019-08-28;4.599999904632568;4.699999809265137;4.599999904632568;4.690000057220459;4.178952693939209;6800;1.96;105.62999999999997
2019-08-29;4.699999809265137;4.989999771118164;4.659999847412109;4.989999771118164;4.446262359619141;30900;6.4;112.02999999999997
2019-08-30;4.980000019073486;5.039999961853027;4.809999942779541;4.849999904632568;4.321517467498779;27600;-2.81;109.21999999999997
2019-09-02;4.949999809265137;5.019999980926514;4.78000020980835;4.78000020980835;4.259145736694336;52200;-1.44;107.77999999999997
2019-09-03;4.849999904632568;4.949999809265137;4.769999980926514;4.929999828338623;4.392800331115723;67000;3.14;110.91999999999997
2019-09-04;4.960000038146973;4.960000038146973;4.78000020980835;4.880000114440918;4.3482489585876465;81000;-1.01;109.90999999999997
2019-09-05;4.849999904632568;5.039999961853027;4.800000190734863;5.010000228881836;4.464083671569824;37800;2.66;112.56999999999996
2019-09-06;5.050000190734863;5.050000190734863;4.900000095367432;4.900000095367432;4.366069793701172;7500;-2.2;110.36999999999996
2019-09-09;4.920000076293945;4.949999809265137;4.869999885559082;4.929999828338623;4.392800331115723;26400;0.61;110.97999999999996
2019-09-10;4.929999828338623;5.050000190734863;4.889999866485596;5.03000020980835;4.481904029846191;17900;2.03;113.00999999999996
2019-09-11;5.039999961853027;5.050000190734863;4.78000020980835;4.78000020980835;4.259145736694336;67600;-4.97;108.03999999999996
2019-09-12;4.809999942779541;4.880000114440918;4.710000038146973;4.78000020980835;4.259145736694336;52700;0.0;108.03999999999996
2019-09-13;4.820000171661377;4.849999904632568;4.739999771118164;4.739999771118164;4.223503589630127;26200;-0.84;107.19999999999996
2019-09-16;4.769999980926514;4.769999980926514;4.670000076293945;4.679999828338623;4.170042037963867;33000;-1.27;105.92999999999996
2019-09-17;4.690000057220459;4.789999961853027;4.650000095367432;4.690000057220459;4.178952693939209;43800;0.21;106.13999999999996
2019-09-18;4.769999980926514;4.78000020980835;4.679999828338623;4.75;4.232414245605469;4000;1.28;107.41999999999996
2019-09-19;4.71999979019165;4.900000095367432;4.71999979019165;4.71999979019165;4.205682754516602;24600;-0.63;106.78999999999996
2019-09-20;4.71999979019165;4.78000020980835;4.699999809265137;4.78000020980835;4.259145736694336;6500;1.27;108.05999999999996
2019-09-23;4.800000190734863;4.800000190734863;4.699999809265137;4.75;4.232414245605469;4900;-0.63;107.42999999999996
2019-09-24;4.75;4.78000020980835;4.690000057220459;4.690000057220459;4.178952693939209;27500;-1.26;106.16999999999996
2019-09-25;4.690000057220459;4.71999979019165;4.630000114440918;4.650000095367432;4.143311023712158;15200;-0.85;105.31999999999996
2019-09-26;4.639999866485596;4.75;4.639999866485596;4.739999771118164;4.223503589630127;15400;1.94;107.25999999999996
2019-09-27;4.739999771118164;4.800000190734863;4.670000076293945;4.800000190734863;4.276966094970703;22800;1.27;108.52999999999996
2019-09-30;4.710000038146973;4.800000190734863;4.599999904632568;4.599999904632568;4.098759174346924;81100;-4.17;104.35999999999996
2019-10-01;4.610000133514404;4.71999979019165;4.610000133514404;4.699999809265137;4.187861919403076;21800;2.17;106.52999999999996
2019-10-02;4.699999809265137;4.710000038146973;4.599999904632568;4.610000133514404;4.107669830322266;35100;-1.91;104.61999999999996
2019-10-03;4.619999885559082;4.650000095367432;4.519999980926514;4.570000171661377;4.072028160095215;39100;-0.87;103.74999999999996
2019-10-04;4.619999885559082;4.639999866485596;4.599999904632568;4.599999904632568;4.098759174346924;9000;0.66;104.40999999999995
2019-10-07;4.679999828338623;4.679999828338623;4.539999961853027;4.550000190734863;4.054208278656006;9100;-1.09;103.31999999999995
2019-10-08;4.590000152587891;4.590000152587891;4.480000019073486;4.539999961853027;4.045297145843506;28400;-0.22;103.09999999999995
2019-10-09;4.539999961853027;4.650000095367432;4.510000228881836;4.510000228881836;4.018566131591797;22000;-0.66;102.43999999999996
2019-10-10;4.519999980926514;4.599999904632568;4.460000038146973;4.5;4.009655475616455;13800;-0.22;102.21999999999996
2019-10-11;4.5;4.650000095367432;4.5;4.590000152587891;4.089848518371582;4100;2.0;104.21999999999996
2019-10-14;4.590000152587891;4.639999866485596;4.550000190734863;4.590000152587891;4.089848518371582;4400;0.0;104.21999999999996
2019-10-15;4.639999866485596;4.639999866485596;4.550000190734863;4.550000190734863;4.054208278656006;16000;-0.87;103.34999999999995
2019-10-16;4.599999904632568;4.599999904632568;4.53000020980835;4.539999961853027;4.045297145843506;7500;-0.22;103.12999999999995
2019-10-17;4.599999904632568;4.619999885559082;4.460000038146973;4.570000171661377;4.072028160095215;33000;0.66;103.78999999999995
2019-10-18;4.5;4.550000190734863;4.460000038146973;4.519999980926514;4.0274763107299805;23000;-1.09;102.69999999999995
2019-10-21;4.5;4.510000228881836;4.420000076293945;4.420000076293945;3.938372850418091;27500;-2.21;100.48999999999995
2019-10-22;4.429999828338623;4.519999980926514;4.429999828338623;4.480000019073486;3.9918346405029297;40800;1.36;101.84999999999995
2019-10-23;4.460000038146973;4.539999961853027;4.449999809265137;4.449999809265137;3.9651033878326416;11400;-0.67;101.17999999999995
2019-10-24;4.460000038146973;4.510000228881836;4.460000038146973;4.489999771118164;4.0007452964782715;9500;0.9;102.07999999999996
2019-10-25;4.5;4.599999904632568;4.449999809265137;4.539999961853027;4.045297145843506;30800;1.11;103.18999999999996
2019-10-28;4.5;4.570000171661377;4.480000019073486;4.559999942779541;4.063117504119873;16400;0.44;103.62999999999995
2019-10-29;4.599999904632568;4.599999904632568;4.400000095367432;4.449999809265137;3.9651033878326416;61100;-2.41;101.21999999999996
2019-10-30;4.489999771118164;4.699999809265137;4.46999979019165;4.650000095367432;4.143311023712158;29300;4.49;105.70999999999995
2019-10-31;4.599999904632568;4.630000114440918;4.5;4.5;4.009655475616455;9400;-3.23;102.47999999999995
2019-11-01;4.519999980926514;4.639999866485596;4.5;4.599999904632568;4.098759174346924;22700;2.22;104.69999999999995
2019-11-04;4.639999866485596;4.820000171661377;4.599999904632568;4.75;4.232414245605469;68100;3.26;107.95999999999995
2019-11-05;4.809999942779541;4.820000171661377;4.650000095367432;4.699999809265137;4.187861919403076;6800;-1.05;106.90999999999995
2019-11-06;4.599999904632568;5.150000095367432;4.550000190734863;5.150000095367432;4.5888285636901855;1545700;9.57;116.47999999999996
2019-11-07;5.150000095367432;5.159999847412109;4.929999828338623;5.079999923706055;4.526455402374268;66800;-1.36;115.11999999999996
2019-11-08;5.130000114440918;5.150000095367432;5.0;5.139999866485596;4.5799174308776855;46100;1.18;116.29999999999997
2019-11-11;5.139999866485596;5.199999809265137;4.940000057220459;5.199999809265137;4.633379936218262;18900;1.17;117.46999999999997
2019-11-12;5.139999866485596;5.150000095367432;5.050000190734863;5.139999866485596;4.5799174308776855;16900;-1.15;116.31999999999996
2019-11-13;5.300000190734863;5.760000228881836;5.079999923706055;5.760000228881836;5.132359504699707;363800;12.06;128.37999999999997
2019-11-14;5.760000228881836;6.320000171661377;5.670000076293945;6.179999828338623;5.506593704223633;299400;7.29;135.66999999999996
2019-11-18;6.119999885559082;6.170000076293945;5.820000171661377;5.989999771118164;5.337297439575195;92300;-3.07;132.59999999999997
2019-11-19;6.0;6.119999885559082;5.630000114440918;5.840000152587891;5.20364236831665;80100;-2.5;130.09999999999997
2019-11-21;5.980000019073486;6.0;5.699999809265137;5.699999809265137;5.078896999359131;111300;-2.4;127.69999999999996
2019-11-22;5.710000038146973;6.099999904632568;5.710000038146973;6.099999904632568;5.435311317443848;103400;7.02;134.71999999999997
2019-11-25;6.099999904632568;6.510000228881836;6.099999904632568;6.380000114440918;5.684800624847412;133500;4.59;139.30999999999997
2019-11-26;6.380000114440918;6.599999904632568;6.269999980926514;6.429999828338623;5.7293524742126465;206800;0.78;140.08999999999997
2019-11-27;6.5;6.619999885559082;6.119999885559082;6.5;5.791724681854248;76200;1.09;141.17999999999998
2019-11-28;6.5;6.5;6.25;6.440000057220459;5.738263130187988;56600;-0.92;140.26
2019-11-29;6.579999923706055;6.989999771118164;6.110000133514404;6.25;5.568965911865234;315000;-2.95;137.31
2019-12-02;6.46999979019165;6.5;6.25;6.260000228881836;5.577876567840576;73200;0.16;137.47
2019-12-03;6.389999866485596;6.789999961853027;6.300000190734863;6.46999979019165;5.764993190765381;91400;3.35;140.82
2019-12-04;6.489999771118164;6.599999904632568;6.199999809265137;6.489999771118164;5.782814025878906;97100;0.31;141.13
2019-12-05;6.46999979019165;6.510000228881836;6.340000152587891;6.400000095367432;5.7026214599609375;75700;-1.39;139.74
2019-12-06;6.360000133514404;6.650000095367432;6.289999961853027;6.519999980926514;5.809545516967773;94500;1.87;141.61
2019-12-09;6.699999809265137;6.880000114440918;6.519999980926514;6.610000133514404;5.8897385597229;54700;1.38;142.99
2019-12-10;6.429999828338623;6.579999923706055;6.420000076293945;6.550000190734863;5.836277008056641;25500;-0.91;142.08
2019-12-11;6.539999961853027;6.769999980926514;6.420000076293945;6.590000152587891;5.871918201446533;43600;0.61;142.69000000000003
2019-12-12;6.699999809265137;6.699999809265137;6.440000057220459;6.559999942779541;5.845187187194824;52000;-0.46;142.23000000000002
2019-12-13;6.650000095367432;6.650000095367432;6.449999809265137;6.619999885559082;5.898648738861084;67000;0.91;143.14000000000001
2019-12-16;6.630000114440918;6.980000019073486;6.519999980926514;6.71999979019165;5.9877519607543945;216300;1.51;144.65
2019-12-17;6.849999904632568;7.420000076293945;6.849999904632568;7.25;6.460000514984131;501200;7.89;152.54
2019-12-18;7.400000095367432;8.479999542236328;7.300000190734863;8.180000305175781;7.288663864135742;1020600;12.83;165.37
2019-12-19;8.25;9.34000015258789;7.110000133514404;7.5;6.6827592849731445;2399200;-8.31;157.06
2019-12-20;7.5;7.820000171661377;7.25;7.599999904632568;6.7718634605407715;528000;1.33;158.39000000000001
2019-12-23;7.670000076293945;7.809999942779541;7.360000133514404;7.409999847412109;6.602565765380859;124500;-2.5;155.89000000000001
2019-12-26;7.449999809265137;7.639999866485596;7.449999809265137;7.46999979019165;6.656027793884277;130700;0.81;156.70000000000002
2019-12-27;7.46999979019165;8.170000076293945;7.46999979019165;8.09000015258789;7.208470344543457;305800;8.3;165.00000000000003
2019-12-30;8.199999809265137;8.579999923706055;8.1899995803833;8.300000190734863;7.3955864906311035;204600;2.6;167.60000000000002
2020-01-02;8.319999694824219;8.489999771118164;8.130000114440918;8.359999656677246;7.44904899597168;148100;0.72;168.32000000000002
2020-01-03;8.25;8.289999961853027;8.079999923706055;8.149999618530273;7.261931419372559;140700;-2.51;165.81000000000003
2020-01-06;8.149999618530273;8.25;7.809999942779541;7.900000095367432;7.039173603057861;68200;-3.07;162.74000000000004
2020-01-07;7.96999979019165;8.369999885559082;7.96999979019165;8.350000381469727;7.440138816833496;117000;5.7;168.44000000000003
2020-01-08;8.350000381469727;8.680000305175781;8.300000190734863;8.529999732971191;7.600524425506592;194300;2.16;170.60000000000002
2020-01-09;8.649999618530273;8.800000190734863;8.260000228881836;8.449999809265137;7.529242038726807;66100;-0.94;169.66000000000003
2020-01-10;8.520000457763672;8.520000457763672;8.180000305175781;8.300000190734863;7.3955864906311035;94000;-1.78;167.88000000000002
2020-01-13;8.300000190734863;8.369999885559082;8.170000076293945;8.300000190734863;7.3955864906311035;105500;0.0;167.88000000000002
2020-01-14;8.300000190734863;8.300000190734863;8.109999656677246;8.25;7.351036071777344;98000;-0.6;167.28000000000003
2020-01-15;8.25;8.649999618530273;8.199999809265137;8.449999809265137;7.529242038726807;135100;2.42;169.70000000000002
2020-01-16;8.449999809265137;8.630000114440918;8.15999984741211;8.460000038146973;7.538152694702148;85800;0.12;169.82000000000002
2020-01-17;8.260000228881836;8.539999961853027;8.239999771118164;8.40999984741211;7.493601322174072;59200;-0.59;169.23000000000002
2020-01-20;8.399999618530273;8.600000381469727;8.380000114440918;8.5;7.573793888092041;67200;1.07;170.3
2020-01-21;8.510000228881836;8.529999732971191;8.300000190734863;8.399999618530273;7.484690189361572;72200;-1.18;169.12
2020-01-22;8.40999984741211;8.40999984741211;8.239999771118164;8.25;7.351036071777344;52500;-1.79;167.33
2020-01-23;8.279999732971191;8.350000381469727;7.980000019073486;8.350000381469727;7.440138816833496;95100;1.21;168.54000000000002
2020-01-24;8.210000038146973;8.390000343322754;8.210000038146973;8.390000343322754;7.475780963897705;29900;0.48;169.02
2020-01-27;8.199999809265137;8.470000267028809;7.909999847412109;8.180000305175781;7.288663864135742;65000;-2.5;166.52
2020-01-28;8.050000190734863;8.390000343322754;8.039999961853027;8.279999732971191;7.377765655517578;46100;1.22;167.74
2020-01-29;8.399999618530273;8.399999618530273;7.809999942779541;7.909999847412109;7.048083305358887;36500;-4.47;163.27
2020-01-30;7.820000171661377;7.820000171661377;7.400000095367432;7.5;6.6827592849731445;167000;-5.18;158.09
2020-01-31;7.300000190734863;7.880000114440918;7.300000190734863;7.480000019073486;6.664938449859619;80200;-0.27;157.82
2020-02-03;7.449999809265137;8.010000228881836;7.449999809265137;7.860000133514404;7.0035319328308105;75800;5.08;162.9
2020-02-04;8.140000343322754;8.489999771118164;8.100000381469727;8.109999656677246;7.226290225982666;118400;3.18;166.08
2020-02-05;8.119999885559082;8.40999984741211;8.119999885559082;8.289999961853027;7.386676788330078;54100;2.22;168.3
2020-02-06;8.3100004196167;8.399999618530273;7.929999828338623;7.929999828338623;7.065904140472412;68000;-4.34;163.96
2020-02-07;7.900000095367432;7.980000019073486;7.639999866485596;7.78000020980835;6.932249069213867;53400;-1.89;162.07000000000002
2020-02-10;7.929999828338623;7.929999828338623;7.5;7.519999980926514;6.700580596923828;56300;-3.34;158.73000000000002
2020-02-11;7.769999980926514;7.920000076293945;7.590000152587891;7.920000076293945;7.05699348449707;44400;5.32;164.05
2020-02-12;8.010000228881836;8.109999656677246;7.829999923706055;7.980000019073486;7.110456466674805;45800;0.76;164.81
2020-02-13;7.940000057220459;8.0;7.579999923706055;7.849999904632568;6.994621276855469;37400;-1.63;163.18
2020-02-14;7.659999847412109;8.0;7.510000228881836;7.570000171661377;6.745131969451904;42100;-3.57;159.61
2020-02-17;7.570000171661377;7.820000171661377;7.489999771118164;7.53000020980835;6.709490776062012;53600;-0.53;159.08
2020-02-18;7.519999980926514;7.599999904632568;7.400000095367432;7.559999942779541;6.736220836639404;33900;0.4;159.48000000000002
2020-02-19;7.570000171661377;7.75;7.420000076293945;7.75;6.905518531799316;53900;2.51;161.99
2020-02-20;7.650000095367432;8.279999732971191;7.519999980926514;8.170000076293945;7.279752731323242;126000;5.42;167.41
2020-02-21;8.050000190734863;8.350000381469727;7.900000095367432;7.900000095367432;7.039173603057861;37800;-3.3;164.10999999999999
2020-02-26;7.599999904632568;7.599999904632568;6.920000076293945;6.960000038146973;6.201600074768066;67100;-11.9;152.20999999999998
2020-02-27;6.849999904632568;7.079999923706055;6.559999942779541;7.0;6.237242221832275;69700;0.57;152.77999999999997
2020-02-28;7.0;7.0;6.369999885559082;6.800000190734863;6.059035301208496;117200;-2.86;149.91999999999996
2020-03-02;6.78000020980835;7.539999961853027;6.78000020980835;7.53000020980835;6.709490776062012;90900;10.74;160.65999999999997
2020-03-03;7.550000190734863;7.71999979019165;7.199999809265137;7.309999942779541;6.513463020324707;66000;-2.92;157.73999999999998
2020-03-04;7.360000133514404;7.679999828338623;7.329999923706055;7.480000019073486;6.664938449859619;65800;2.33;160.07
2020-03-05;7.460000038146973;7.650000095367432;6.900000095367432;6.949999809265137;6.192690372467041;39900;-7.09;152.98
2020-03-06;6.699999809265137;6.789999961853027;6.400000095367432;6.460000038146973;5.7560834884643555;30100;-7.05;145.92999999999998
2020-03-09;6.0;6.079999923706055;5.519999980926514;5.78000020980835;5.150180339813232;116500;-10.53;135.39999999999998
2020-03-10;6.25;6.710000038146973;6.010000228881836;6.710000038146973;5.978841781616211;58600;16.09;151.48999999999998
2020-03-11;6.199999809265137;6.5;5.800000190734863;6.0;5.346207618713379;54700;-10.58;140.90999999999997
2020-03-12;5.400000095367432;5.480000019073486;4.889999866485596;5.239999771118164;4.669021129608154;43800;-12.67;128.23999999999998
2020-03-13;6.0;6.190000057220459;5.349999904632568;5.889999866485596;5.248193264007568;68400;12.4;140.64
2020-03-16;5.190000057220459;5.329999923706055;4.599999904632568;4.599999904632568;4.098759174346924;109300;-21.9;118.73999999999998
2020-03-17;4.650000095367432;5.050000190734863;4.639999866485596;4.730000019073486;4.214593410491943;28400;2.83;121.56999999999998
2020-03-18;4.599999904632568;4.599999904632568;3.2100000381469727;3.700000047683716;3.296828031539917;79600;-21.78;99.78999999999998
2020-03-19;3.799999952316284;4.170000076293945;3.119999885559082;3.4200000762939453;3.0473384857177734;167900;-7.57;92.21999999999997
2020-03-20;3.990000009536743;4.059999942779541;3.490000009536743;3.490000009536743;3.109710693359375;74800;2.05;94.26999999999997
2020-03-23;3.5;3.509999990463257;3.0199999809265137;3.0999999046325684;2.76220703125;116000;-11.17;83.09999999999997
2020-03-24;3.559999942779541;3.799999952316284;3.319999933242798;3.700000047683716;3.296828031539917;92000;19.35;102.44999999999996
2020-03-25;3.940000057220459;4.5;3.9000000953674316;4.199999809265137;3.742345094680786;70000;13.51;115.95999999999997
2020-03-26;4.010000228881836;4.920000076293945;4.010000228881836;4.690000057220459;4.178952693939209;110500;11.67;127.62999999999997
2020-03-27;4.389999866485596;4.710000038146973;4.199999809265137;4.690000057220459;4.178952693939209;56300;0.0;127.62999999999997
2020-03-30;4.539999961853027;4.769999980926514;4.369999885559082;4.5;4.009655475616455;27700;-4.05;123.57999999999997
2020-03-31;4.519999980926514;4.670000076293945;4.150000095367432;4.5;4.009655475616455;89500;0.0;123.57999999999997
2020-04-01;4.389999866485596;4.389999866485596;4.079999923706055;4.079999923706055;3.63542103767395;32600;-9.33;114.24999999999997
2020-04-02;4.070000171661377;4.099999904632568;3.700000047683716;4.0;3.564138174057007;68200;-1.96;112.28999999999998
2020-04-03;3.9000000953674316;4.099999904632568;3.5799999237060547;4.099999904632568;3.6532418727874756;82500;2.5;114.78999999999998
2020-04-06;4.099999904632568;4.239999771118164;3.930000066757202;4.039999961853027;3.5997796058654785;118100;-1.46;113.32999999999998
2020-04-07;4.199999809265137;4.449999809265137;4.0;4.0;3.564138174057007;49600;-0.99;112.33999999999999
2020-04-08;4.159999847412109;4.199999809265137;3.9800000190734863;4.199999809265137;3.742345094680786;37000;5.0;117.33999999999999
2020-04-09;4.340000152587891;4.349999904632568;4.110000133514404;4.190000057220459;3.7334349155426025;25000;-0.24;117.1
2020-04-13;4.150000095367432;4.300000190734863;4.0;4.300000190734863;3.831448793411255;58800;2.63;119.72999999999999
2020-04-14;4.329999923706055;4.550000190734863;4.25;4.429999828338623;3.9472827911376953;70000;3.02;122.74999999999999
2020-04-15;4.400000095367432;4.510000228881836;4.230000019073486;4.5;4.009655475616455;41300;1.58;124.32999999999998
2020-04-16;4.550000190734863;4.550000190734863;4.309999942779541;4.480000019073486;3.9918346405029297;38700;-0.44;123.88999999999999
2020-04-17;4.539999961853027;4.599999904632568;4.309999942779541;4.489999771118164;4.0007452964782715;49800;0.22;124.10999999999999
2020-04-20;4.650000095367432;4.900000095367432;4.320000171661377;4.489999771118164;4.0007452964782715;134000;0.0;124.10999999999999
2020-04-22;4.590000152587891;4.679999828338623;4.400000095367432;4.679999828338623;4.170042037963867;46300;4.23;128.33999999999997
2020-04-23;4.690000057220459;4.760000228881836;4.5;4.75;4.232414245605469;46100;1.5;129.83999999999997
2020-04-24;4.5;4.539999961853027;4.309999942779541;4.320000171661377;3.8492698669433594;67700;-9.05;120.78999999999998
2020-04-27;4.369999885559082;4.900000095367432;4.369999885559082;4.599999904632568;4.098759174346924;105700;6.48;127.26999999999998
2020-04-28;4.760000228881836;4.980000019073486;4.599999904632568;4.980000019073486;4.437352657318115;101200;8.26;135.52999999999997
2020-04-29;4.889999866485596;5.0;4.75;4.78000020980835;4.259145736694336;113900;-4.02;131.50999999999996
2020-04-30;4.800000190734863;4.800000190734863;4.610000133514404;4.800000190734863;4.3671064376831055;58500;2.53;134.03999999999996
2020-05-04;4.730000019073486;4.730000019073486;4.550000190734863;4.679999828338623;4.257928848266602;40000;-2.5;131.53999999999996
2020-05-05;4.699999809265137;4.849999904632568;4.570000171661377;4.639999866485596;4.221536159515381;26600;-0.85;130.68999999999997
2020-05-06;4.519999980926514;4.630000114440918;4.5;4.619999885559082;4.203339576721191;15900;-0.43;130.25999999999996
2020-05-07;4.730000019073486;4.730000019073486;4.480000019073486;4.679999828338623;4.257928848266602;33600;1.3;131.55999999999997
2020-05-08;4.679999828338623;4.690000057220459;4.46999979019165;4.670000076293945;4.248830318450928;62500;-0.21;131.34999999999997
2020-05-11;4.590000152587891;4.590000152587891;4.449999809265137;4.53000020980835;4.121457099914551;59300;-3.0;128.34999999999997
2020-05-12;4.5;4.570000171661377;4.300000190734863;4.300000190734863;3.9121997356414795;50400;-5.08;123.26999999999997
2020-05-13;4.309999942779541;4.309999942779541;3.9200000762939453;4.170000076293945;3.793923854827881;115200;-3.02;120.24999999999997
2020-05-14;4.0;4.119999885559082;3.9100000858306885;3.9100000858306885;3.5573723316192627;58900;-6.24;114.00999999999998
