Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2020-03-30;9.980436325073242;10.923032760620117;9.786372184753418;9.924988746643066;9.485685348510742;26720390;3.27;47.43999999999995
2020-03-31;10.156018257141113;10.156018257141113;8.658951759338379;8.945427894592285;8.549481391906738;25022224;-9.87;37.56999999999995
2020-04-01;8.363236427307129;8.640469551086426;8.113724708557129;8.60350513458252;8.22269344329834;19110402;-3.82;33.74999999999995
2020-04-02;8.769845962524414;9.03783893585205;8.224617958068848;8.474128723144531;8.099043846130371;17720747;-1.5;32.24999999999995
2020-04-03;8.326271057128906;8.409440994262695;7.605462074279785;7.938142776489258;7.586781978607178;19052942;-6.32;25.92999999999995
2020-04-06;8.548059463500977;9.407485008239746;8.34475326538086;9.407485008239746;8.991087913513184;23876154;18.51;44.439999999999955
2020-04-07;10.442493438720703;10.590352058410645;9.407485008239746;9.4259672164917;9.00875186920166;26071877;0.2;44.63999999999996
2020-04-08;9.010115623474121;9.4259672164917;8.917703628540039;9.370519638061523;8.955758094787598;29512468;-0.59;44.049999999999955
2020-04-09;9.499896049499512;9.888025283813477;9.111767768859863;9.333556175231934;8.920431137084961;21033216;-0.39;43.659999999999954
2020-04-13;9.333556175231934;9.721684455871582;9.204179763793945;9.60154914855957;9.176562309265137;14198348;2.87;46.52999999999995
2020-04-14;9.86030101776123;11.468259811401367;9.777131080627441;11.070891380310059;10.580867767333984;30098867;15.3;61.829999999999956
2020-04-15;10.784416198730469;11.856388092041016;10.534905433654785;10.94151496887207;10.4572172164917;40857707;-1.17;60.659999999999954
2020-04-16;11.375848770141602;11.449777603149414;10.775174140930176;10.91379165649414;10.430721282958984;21373542;-0.25;60.409999999999954
2020-04-17;11.28343677520752;11.440537452697754;10.91379165649414;11.015443801879883;10.734171867370605;15375151;2.91;63.31999999999995
2020-04-20;10.719728469848633;11.255714416503906;10.507181167602539;11.02468490600586;10.74317741394043;15607914;0.08;63.39999999999995
2020-04-22;11.089372634887695;11.218749046325684;10.183740615844727;10.22070598602295;9.95972728729248;42576109;-7.29;56.10999999999995
2020-04-23;9.878783226013184;10.11905288696289;8.973151206970215;9.352038383483887;9.113240242004395;54742459;-8.5;47.60999999999995
2020-04-24;9.065563201904297;9.121009826660156;7.633184909820557;8.381717681884766;8.167696952819824;49948356;-10.38;37.22999999999995
2020-04-27;8.723640441894531;9.010115623474121;8.511094093322754;8.742122650146484;8.518898010253906;28292598;4.3;41.529999999999944
2020-04-28;8.86225700378418;9.010115623474121;8.23386001586914;8.31702995300293;8.104660034179688;38262033;-4.86;36.669999999999945
2020-04-29;8.4926118850708;9.564583778381348;8.418683052062988;9.472172737121582;9.230306625366211;55309055;13.89;50.559999999999945
2020-04-30;9.241144180297852;9.841818809509277;9.102526664733887;9.444450378417969;9.203292846679688;34758788;-0.29;50.269999999999946
2020-05-04;9.065563201904297;9.194938659667969;8.705158233642578;8.86225700378418;8.635965347290039;19763352;-6.16;44.10999999999994
2020-05-05;8.973151206970215;9.121009826660156;8.298547744750977;8.326271057128906;8.113665580749512;28783121;-6.05;38.059999999999945
2020-05-06;8.335512161254883;8.594264030456543;8.243101119995117;8.446406364440918;8.230733871459961;19438500;1.44;39.49999999999994
2020-05-07;8.612747192382812;8.658951759338379;7.864213943481445;7.864213943481445;7.6634063720703125;23916949;-6.89;32.60999999999994
2020-05-08;8.0860013961792;8.4926118850708;7.9289021492004395;8.353994369506836;8.140681266784668;25405185;6.23;38.83999999999995
2020-05-11;7.300504207611084;7.383674144744873;7.041751861572266;7.115681171417236;6.933987140655518;61817881;-14.82;24.019999999999946
2020-05-12;7.245057106018066;7.919661045074463;7.069475173950195;7.429880142211914;7.240163326263428;55218915;4.42;28.439999999999948
2020-05-13;7.49456787109375;7.633184909820557;6.792241096496582;6.8476881980896;6.672837257385254;33877079;-7.84;20.599999999999948
2020-05-14;6.727552890777588;7.115681171417236;6.478042125701904;6.505765914916992;6.3396453857421875;53163650;-4.99;15.609999999999948
2020-05-15;6.496523857116699;6.764517784118652;6.1915669441223145;6.1915669441223145;6.0334696769714355;74778180;-4.83;10.779999999999948
2020-05-18;6.357906818389893;6.792241096496582;6.200808048248291;6.792241096496582;6.618805885314941;42605543;9.7;20.479999999999947
2020-05-19;6.681346893310547;7.097198963165283;6.515007019042969;6.515007019042969;6.348650932312012;35770243;-4.08;16.39999999999995
2020-05-20;6.67210578918457;7.087957859039307;6.607418060302734;7.032511234283447;6.852941036224365;31732756;7.94;24.33999999999995
2020-05-21;7.060234069824219;7.078715801239014;6.44107723236084;6.515007019042969;6.348650932312012;54864630;-7.36;16.97999999999995
2020-05-22;6.598176956176758;6.810722827911377;6.505765914916992;6.625899791717529;6.456711769104004;34741366;1.7;18.67999999999995
2020-05-25;6.468801021575928;7.337469100952148;6.431836128234863;7.208093166351318;7.024039268493652;56429479;8.79;27.46999999999995
2020-05-26;7.513050079345703;7.734838008880615;6.810722827911377;6.8292059898376465;6.654826641082764;49761042;-5.26;22.20999999999995
2020-05-27;6.884652137756348;7.143404960632324;6.681346893310547;7.115681171417236;6.933987140655518;41700244;4.19;26.399999999999952
2020-05-28;7.115681171417236;7.818007946014404;6.967823028564453;7.513050079345703;7.32120943069458;60395979;5.58;31.979999999999954
2020-05-29;7.429880142211914;7.670149803161621;7.245057106018066;7.670149803161621;7.474298000335693;43704541;2.09;34.06999999999995
2020-06-01;7.697873115539551;7.984348773956299;7.614703178405762;7.679390907287598;7.483303070068359;33594430;0.12;34.18999999999995
2020-06-02;7.744079113006592;8.09524154663086;7.734838008880615;7.947383880615234;7.744452953338623;34763225;3.49;37.67999999999995
2020-06-03;8.23386001586914;9.934229850769043;8.169172286987305;9.934229850769043;9.68056583404541;90484567;25.0;62.67999999999995
2020-06-04;10.460975646972656;10.876827239990234;9.435208320617676;9.65699577331543;9.41041088104248;92616121;-2.79;59.88999999999995
2020-06-05;10.303875923156738;10.42401123046875;9.610790252685547;9.934229850769043;9.68056583404541;49785389;2.87;62.75999999999995
2020-06-08;10.16525936126709;10.876827239990234;10.026641845703125;10.858345031738281;10.581085205078125;59549223;9.3;72.05999999999995
2020-06-09;10.62731647491455;12.84519100189209;10.350082397460938;12.216793060302734;11.904845237731934;101643790;12.51;84.56999999999995
2020-06-10;13.030014038085938;13.094701766967773;11.800942420959473;11.976523399353027;11.670710563659668;70768828;-1.97;82.59999999999995
2020-06-12;11.274195671081543;11.745494842529297;10.618075370788574;10.618075370788574;10.34695053100586;76176924;-11.34;71.25999999999995
2020-06-15;9.924988746643066;10.331600189208984;9.157974243164062;9.564583778381348;9.320358276367188;86420136;-9.92;61.33999999999995
2020-06-16;9.333556175231934;10.229947090148926;9.157974243164062;9.435208320617676;9.194286346435547;68686510;-1.35;59.989999999999945
2020-06-17;9.481413841247559;9.758648872375488;9.204179763793945;9.31507396697998;9.07721996307373;39054360;-1.27;58.71999999999994
2020-06-18;9.287349700927734;9.786372184753418;9.250386238098145;9.379761695861816;9.14025592803955;36792735;0.69;59.40999999999994
2020-06-19;9.740165710449219;9.777131080627441;9.389002799987793;9.60154914855957;9.356380462646484;30218333;2.36;61.76999999999994
2020-06-22;9.703202247619629;11.218749046325684;9.638513565063477;11.181784629821777;10.896265029907227;95021992;16.46;78.22999999999993
2020-06-23;11.690048217773438;12.096657752990723;10.470216751098633;10.62731647491455;10.355955123901367;107942144;-4.96;73.26999999999994
2020-06-24;10.867586135864258;11.227991104125977;10.16525936126709;10.22070598602295;9.95972728729248;62241854;-3.83;69.43999999999994
2020-06-25;10.313117027282715;10.608834266662598;9.86030101776123;10.39628791809082;10.130825996398926;56754764;1.72;71.15999999999994
2020-06-26;11.089372634887695;11.24647331237793;10.645797729492188;10.959997177124023;10.68014144897461;81375414;5.42;76.57999999999994
2020-06-29;11.403572082519531;11.800942420959473;11.274195671081543;11.514466285705566;11.220452308654785;68818637;5.06;81.63999999999994
2020-06-30;11.089372634887695;12.05045223236084;9.989677429199219;10.16525936126709;9.905696868896484;147850294;-11.72;69.91999999999994
2020-07-01;9.610790252685547;9.91574764251709;9.259627342224121;9.435208320617676;9.194286346435547;99189765;-7.18;62.739999999999945
2020-07-02;9.564583778381348;9.65699577331543;8.243101119995117;8.280064582824707;8.068638801574707;116006296;-12.24;50.49999999999994
2020-07-03;7.993589878082275;8.945427894592285;7.688632011413574;8.945427894592285;8.717012405395508;138098364;8.04;58.53999999999994
2020-07-06;9.222661972045898;9.352038383483887;8.658951759338379;8.788328170776367;8.563924789428711;74665207;-1.76;56.779999999999944
2020-07-07;8.686676025390625;8.982392311096191;8.557299613952637;8.788328170776367;8.563924789428711;37453584;0.0;56.779999999999944
2020-07-08;8.797569274902344;8.908462524414062;8.57578182220459;8.612747192382812;8.392826080322266;40383740;-2.0;54.779999999999944
2020-07-09;7.762560844421387;8.732880592346191;7.679390907287598;8.594264030456543;8.374815940856934;93218103;-0.21;54.56999999999994
2020-07-10;8.640469551086426;8.705158233642578;8.427924156188965;8.501852989196777;8.284764289855957;31029596;-1.08;53.489999999999945
2020-07-13;8.60350513458252;9.610790252685547;8.594264030456543;8.982392311096191;8.753032684326172;91206014;5.65;59.139999999999944
2020-07-14;9.109999656677246;9.380000114440918;8.770000457763672;9.300000190734863;9.062531471252441;61670800;3.54;62.67999999999994
2020-07-15;9.550000190734863;9.579999923706055;9.050000190734863;9.140000343322754;8.906617164611816;37041200;-1.72;60.959999999999944
2020-07-16;9.069999694824219;9.180000305175781;8.899999618530273;8.949999809265137;8.721467018127441;29115500;-2.08;58.879999999999946
2020-07-17;9.039999961853027;9.140000343322754;8.960000038146973;9.0;8.770191192626953;25447700;0.56;59.43999999999995
2020-07-20;9.029999732971191;9.050000190734863;8.8100004196167;8.920000076293945;8.69223403930664;24671300;-0.89;58.54999999999995
2020-07-21;8.890000343322754;8.890000343322754;8.4399995803833;8.520000457763672;8.302447319030762;35105300;-4.48;54.06999999999995
2020-07-22;8.460000038146973;8.529999732971191;8.039999961853027;8.170000076293945;7.9613847732543945;36833400;-4.11;49.95999999999995
2020-07-23;8.170000076293945;8.229999542236328;7.829999923706055;7.849999904632568;7.649555683135986;32632800;-3.92;46.03999999999995
2020-07-24;7.75;8.5600004196167;7.559999942779541;8.34000015258789;8.127043724060059;57193600;6.24;52.27999999999995
2020-07-27;8.460000038146973;8.550000190734863;8.050000190734863;8.170000076293945;7.9613847732543945;29796200;-2.04;50.23999999999995
2020-07-28;8.170000076293945;8.350000381469727;8.0600004196167;8.199999809265137;7.990618705749512;22264300;0.37;50.60999999999995
2020-07-29;8.050000190734863;8.319999694824219;8.050000190734863;8.180000305175781;7.971129417419434;20074400;-0.24;50.36999999999995
2020-07-30;8.100000381469727;8.220000267028809;7.949999809265137;8.069999694824219;7.863937854766846;20176500;-1.34;49.029999999999944
2020-07-31;8.119999885559082;8.270000457763672;7.96999979019165;7.96999979019165;7.766491413116455;29898700;-1.24;47.78999999999994
2020-08-03;7.75;7.880000114440918;7.630000114440918;7.699999809265137;7.503385543823242;35193500;-3.39;44.39999999999994
2020-08-04;7.619999885559082;8.020000457763672;7.449999809265137;7.599999904632568;7.405939102172852;36820900;-1.3;43.099999999999945
2020-08-05;7.699999809265137;7.75;7.5;7.53000020980835;7.337726593017578;21723400;-0.92;42.17999999999994
2020-08-06;7.579999923706055;7.840000152587891;7.46999979019165;7.840000152587891;7.639811038970947;28872400;4.12;46.29999999999994
2020-08-07;7.800000190734863;8.260000228881836;7.690000057220459;7.769999980926514;7.571598052978516;47884200;-0.89;45.40999999999994
2020-08-10;7.829999923706055;7.829999923706055;7.579999923706055;7.650000095367432;7.549949645996094;23411800;-0.29;45.11999999999994
2020-08-11;7.71999979019165;8.3100004196167;7.659999847412109;8.109999656677246;8.00393295288086;50590300;6.01;51.12999999999994
2020-08-12;8.199999809265137;8.289999961853027;7.75;7.829999923706055;7.727595329284668;41269500;-3.45;47.679999999999936
2020-08-13;7.880000114440918;8.130000114440918;7.639999866485596;7.679999828338623;7.579556941986084;35037800;-1.92;45.759999999999934
2020-08-14;7.75;7.880000114440918;7.579999923706055;7.769999980926514;7.668379783630371;23942800;1.17;46.929999999999936
2020-08-17;7.699999809265137;7.769999980926514;7.389999866485596;7.46999979019165;7.46999979019165;26701800;-2.59;44.33999999999993
2020-08-18;7.599999904632568;7.639999866485596;7.429999828338623;7.550000190734863;7.550000190734863;15273800;1.07;45.40999999999993
2020-08-19;7.539999961853027;7.579999923706055;7.159999847412109;7.190000057220459;7.190000057220459;29728600;-4.77;40.63999999999993
2020-08-20;7.050000190734863;7.349999904632568;7.0;7.309999942779541;7.309999942779541;21008000;1.67;42.30999999999993
2020-08-21;7.320000171661377;8.25;7.269999980926514;8.210000038146973;8.210000038146973;67073900;12.31;54.61999999999993
2020-08-24;8.119999885559082;8.199999809265137;7.75;7.929999828338623;7.929999828338623;42807900;-3.41;51.20999999999994
2020-08-25;7.960000038146973;8.25;7.809999942779541;7.940000057220459;7.940000057220459;37548800;0.13;51.33999999999994
2020-08-26;8.140000343322754;8.1899995803833;7.619999885559082;7.690000057220459;7.690000057220459;35643500;-3.15;48.18999999999994
2020-08-27;7.710000038146973;7.800000190734863;7.599999904632568;7.619999885559082;7.619999885559082;15126600;-0.91;47.279999999999944
2020-08-28;7.639999866485596;7.699999809265137;7.440000057220459;7.5;7.5;20512600;-1.57;45.709999999999944
2020-08-31;7.0;7.28000020980835;6.949999809265137;7.130000114440918;7.130000114440918;39646700;-4.93;40.779999999999944
2020-09-01;7.199999809265137;7.230000019073486;6.909999847412109;6.96999979019165;6.96999979019165;32354200;-2.24;38.53999999999994
2020-09-02;7.0;7.079999923706055;6.860000133514404;7.010000228881836;7.010000228881836;23680800;0.57;39.10999999999994
2020-09-03;7.03000020980835;7.159999847412109;6.829999923706055;6.840000152587891;6.840000152587891;28111900;-2.43;36.67999999999994
2020-09-04;6.909999847412109;7.039999961853027;6.659999847412109;6.949999809265137;6.949999809265137;45802800;1.61;38.28999999999994
2020-09-08;6.860000133514404;6.860000133514404;6.679999828338623;6.71999979019165;6.71999979019165;20059300;-3.31;34.97999999999994
2020-09-09;6.769999980926514;6.800000190734863;6.460000038146973;6.510000228881836;6.510000228881836;29200100;-3.12;31.85999999999994
2020-09-10;6.5;6.650000095367432;6.260000228881836;6.300000190734863;6.300000190734863;32068200;-3.23;28.62999999999994
2020-09-11;6.340000152587891;6.369999885559082;6.03000020980835;6.039999961853027;6.039999961853027;30031900;-4.13;24.49999999999994
2020-09-14;6.090000152587891;6.179999828338623;5.940000057220459;6.119999885559082;6.119999885559082;29627000;1.32;25.81999999999994
2020-09-15;6.190000057220459;6.269999980926514;5.920000076293945;5.920000076293945;5.920000076293945;25532800;-3.27;22.54999999999994
2020-09-16;5.960000038146973;6.019999980926514;5.900000095367432;5.920000076293945;5.920000076293945;19682400;0.0;22.54999999999994
2020-09-17;5.880000114440918;6.0;5.809999942779541;5.909999847412109;5.909999847412109;18526100;-0.17;22.37999999999994
2020-09-18;5.929999828338623;5.929999828338623;5.559999942779541;5.619999885559082;5.619999885559082;29544800;-4.91;17.46999999999994
2020-09-21;5.510000228881836;5.519999980926514;5.329999923706055;5.409999847412109;5.409999847412109;27066600;-3.74;13.729999999999938
2020-09-22;5.400000095367432;5.789999961853027;5.349999904632568;5.75;5.75;33648400;6.28;20.009999999999938
2020-09-23;6.0;6.480000019073486;5.989999771118164;6.300000190734863;6.300000190734863;94200400;9.57;29.579999999999938
2020-09-24;6.599999904632568;7.300000190734863;6.409999847412109;7.079999923706055;7.079999923706055;128481700;12.38;41.95999999999994
2020-09-25;7.0;7.690000057220459;6.949999809265137;7.170000076293945;7.170000076293945;140245700;1.27;43.22999999999994
2020-09-28;7.349999904632568;7.570000171661377;6.949999809265137;7.230000019073486;7.230000019073486;88882400;0.84;44.06999999999994
2020-09-29;7.449999809265137;7.579999923706055;7.309999942779541;7.309999942779541;7.309999942779541;57153300;1.11;45.17999999999994
2020-09-30;7.550000190734863;7.570000171661377;7.300000190734863;7.489999771118164;7.489999771118164;57825900;2.46;47.639999999999944
2020-10-01;7.489999771118164;8.109999656677246;7.460000038146973;8.100000381469727;8.100000381469727;96153700;8.14;55.779999999999944
2020-10-02;8.09000015258789;8.319999694824219;7.900000095367432;8.09000015258789;8.09000015258789;80839200;-0.12;55.65999999999995
2020-10-05;8.229999542236328;8.720000267028809;8.220000267028809;8.649999618530273;8.649999618530273;83441700;6.92;62.57999999999995
2020-10-06;8.800000190734863;8.899999618530273;7.170000076293945;7.170000076293945;7.170000076293945;233194700;-17.11;45.46999999999995
2020-10-07;6.949999809265137;7.059999942779541;6.360000133514404;6.440000057220459;6.440000057220459;159466800;-10.18;35.28999999999995
2020-10-08;6.510000228881836;7.739999771118164;6.409999847412109;7.739999771118164;7.739999771118164;186357200;20.19;55.47999999999995
2020-10-09;7.829999923706055;7.849999904632568;7.050000190734863;7.179999828338623;7.179999828338623;156121800;-7.24;48.239999999999945
2020-10-13;7.400000095367432;7.449999809265137;7.079999923706055;7.139999866485596;7.139999866485596;43851600;-0.56;47.67999999999994
2020-10-14;7.150000095367432;7.360000133514404;7.090000152587891;7.159999847412109;7.159999847412109;41506500;0.28;47.959999999999944
2020-10-15;7.070000171661377;7.190000057220459;6.860000133514404;7.0;7.0;40630200;-2.23;45.72999999999995
2020-10-16;7.0;7.039999961853027;6.75;6.789999961853027;6.789999961853027;26291100;-3.0;42.72999999999995
2020-10-19;6.829999923706055;7.21999979019165;6.690000057220459;7.090000152587891;7.090000152587891;64886700;4.42;47.14999999999995
2020-10-20;7.159999847412109;7.239999771118164;7.010000228881836;7.099999904632568;7.099999904632568;35598400;0.14;47.28999999999995
2020-10-21;7.369999885559082;7.429999828338623;6.809999942779541;6.829999923706055;6.829999923706055;63080800;-3.8;43.48999999999995
2020-10-22;6.869999885559082;7.079999923706055;6.75;6.920000076293945;6.920000076293945;42521000;1.32;44.80999999999995
2020-10-23;6.940000057220459;6.940000057220459;6.809999942779541;6.849999904632568;6.849999904632568;20350900;-1.01;43.799999999999955
2020-10-26;6.949999809265137;7.150000095367432;6.880000114440918;6.949999809265137;6.949999809265137;43025900;1.46;45.259999999999955
2020-10-27;7.010000228881836;7.039999961853027;6.710000038146973;6.730000019073486;6.730000019073486;30239800;-3.17;42.089999999999954
2020-10-28;6.489999771118164;6.53000020980835;6.050000190734863;6.090000152587891;6.090000152587891;61213300;-9.51;32.579999999999956
2020-10-29;6.079999923706055;6.150000095367432;5.849999904632568;6.110000133514404;6.110000133514404;59143100;0.33;32.909999999999954
2020-10-30;6.059999942779541;6.230000019073486;5.949999809265137;6.139999866485596;6.139999866485596;46381100;0.49;33.399999999999956
2020-11-03;6.360000133514404;6.840000152587891;6.28000020980835;6.400000095367432;6.400000095367432;71894500;4.23;37.62999999999995
2020-11-04;6.320000171661377;6.46999979019165;5.989999771118164;6.230000019073486;6.230000019073486;68879600;-2.66;34.969999999999956
2020-11-05;6.320000171661377;6.409999847412109;6.139999866485596;6.239999771118164;6.239999771118164;38354500;0.16;35.12999999999995
2020-11-06;6.139999866485596;6.679999828338623;6.119999885559082;6.550000190734863;6.550000190734863;76927400;4.97;40.09999999999995
2020-11-09;6.849999904632568;7.019999980926514;6.619999885559082;6.650000095367432;6.650000095367432;49048700;1.53;41.62999999999995
2020-11-10;6.650000095367432;6.840000152587891;6.519999980926514;6.539999961853027;6.539999961853027;32502600;-1.65;39.979999999999954
2020-11-11;6.510000228881836;6.590000152587891;6.369999885559082;6.409999847412109;6.409999847412109;28252400;-1.99;37.98999999999995
2020-11-12;6.369999885559082;6.440000057220459;6.130000114440918;6.230000019073486;6.230000019073486;26666000;-2.81;35.17999999999995
2020-11-13;6.260000228881836;6.849999904632568;6.239999771118164;6.710000038146973;6.710000038146973;65104500;7.7;42.87999999999995
2020-11-16;6.849999904632568;6.880000114440918;6.559999942779541;6.639999866485596;6.639999866485596;35328500;-1.04;41.839999999999954
2020-11-17;6.630000114440918;6.880000114440918;6.610000133514404;6.840000152587891;6.840000152587891;35903200;3.01;44.84999999999995
2020-11-18;6.880000114440918;6.980000019073486;6.739999771118164;6.760000228881836;6.760000228881836;35101500;-1.17;43.67999999999995
2020-11-19;6.800000190734863;6.829999923706055;6.630000114440918;6.679999828338623;6.679999828338623;25475700;-1.18;42.49999999999995
2020-11-23;7.059999942779541;7.380000114440918;7.019999980926514;7.170000076293945;7.170000076293945;70456400;7.34;49.83999999999995
2020-11-24;7.25;7.269999980926514;7.0;7.059999942779541;7.059999942779541;40688400;-1.53;48.309999999999945
2020-11-25;7.03000020980835;7.110000133514404;6.909999847412109;6.949999809265137;6.949999809265137;31196800;-1.56;46.74999999999994
2020-11-26;6.940000057220459;7.139999866485596;6.860000133514404;7.070000171661377;7.070000171661377;33053100;1.73;48.47999999999994
2020-11-27;7.110000133514404;7.130000114440918;6.71999979019165;6.820000171661377;6.820000171661377;62314700;-3.54;44.93999999999994
2020-11-30;6.800000190734863;6.909999847412109;6.610000133514404;6.630000114440918;6.630000114440918;156905700;-2.79;42.14999999999994
2020-12-01;6.769999980926514;6.829999923706055;6.619999885559082;6.679999828338623;6.679999828338623;30082400;0.75;42.89999999999994
2020-12-02;6.71999979019165;7.03000020980835;6.710000038146973;6.760000228881836;6.760000228881836;44991500;1.2;44.099999999999945
2020-12-03;6.820000171661377;7.010000228881836;6.75;6.909999847412109;6.909999847412109;40064800;2.22;46.31999999999994
2020-12-04;7.010000228881836;7.059999942779541;6.78000020980835;6.889999866485596;6.889999866485596;34007700;-0.29;46.029999999999944
2020-12-07;6.889999866485596;7.78000020980835;6.849999904632568;7.360000133514404;7.360000133514404;139064500;6.82;52.849999999999945
2020-12-08;7.429999828338623;7.630000114440918;7.119999885559082;7.53000020980835;7.53000020980835;91900200;2.31;55.15999999999995
2020-12-09;7.699999809265137;7.71999979019165;7.190000057220459;7.260000228881836;7.260000228881836;60786600;-3.59;51.56999999999995
2020-12-10;7.309999942779541;7.46999979019165;7.010000228881836;7.380000114440918;7.380000114440918;52784100;1.65;53.21999999999995
2020-12-11;7.329999923706055;7.340000152587891;7.139999866485596;7.28000020980835;7.28000020980835;35262400;-1.36;51.85999999999995
2020-12-14;7.360000133514404;7.579999923706055;7.230000019073486;7.349999904632568;7.349999904632568;44734900;0.96;52.81999999999995
2020-12-15;7.349999904632568;7.409999847412109;7.230000019073486;7.25;7.25;31416400;-1.36;51.45999999999995
2020-12-16;7.269999980926514;7.53000020980835;7.159999847412109;7.46999979019165;7.46999979019165;58809600;3.03;54.48999999999995
2020-12-17;7.489999771118164;7.659999847412109;7.289999961853027;7.340000152587891;7.340000152587891;45803000;-1.74;52.74999999999995
2020-12-18;7.340000152587891;7.440000057220459;7.28000020980835;7.389999866485596;7.389999866485596;26211600;0.68;53.42999999999995
2020-12-21;7.170000076293945;7.28000020980835;7.03000020980835;7.150000095367432;7.150000095367432;46027600;-3.25;50.17999999999995
2020-12-22;7.199999809265137;7.289999961853027;7.090000152587891;7.190000057220459;7.190000057220459;27814400;0.56;50.73999999999995
2020-12-23;7.25;7.590000152587891;7.190000057220459;7.239999771118164;7.239999771118164;72652900;0.7;51.439999999999955
2020-12-28;7.480000019073486;8.1899995803833;7.380000114440918;8.109999656677246;8.109999656677246;168623400;12.02;63.45999999999995
2020-12-29;8.210000038146973;8.520000457763672;7.829999923706055;8.210000038146973;8.210000038146973;152705900;1.23;64.68999999999996
2020-12-30;8.210000038146973;8.460000038146973;8.0600004196167;8.180000305175781;8.180000305175781;97979200;-0.37;64.31999999999995
2021-01-04;8.300000190734863;8.329999923706055;7.889999866485596;7.889999866485596;7.889999866485596;57265300;-3.55;60.76999999999995
2021-01-05;7.860000133514404;7.900000095367432;7.670000076293945;7.760000228881836;7.760000228881836;56600800;-1.65;59.119999999999955
2021-01-06;7.800000190734863;8.109999656677246;7.71999979019165;7.769999980926514;7.769999980926514;68815000;0.13;59.24999999999996
2021-01-07;7.840000152587891;7.960000038146973;7.710000038146973;7.75;7.75;44530600;-0.26;58.98999999999996
2021-01-08;7.849999904632568;8.0600004196167;7.78000020980835;8.0;8.0;49464600;3.23;62.219999999999956
2021-01-11;7.889999866485596;7.949999809265137;7.559999942779541;7.619999885559082;7.619999885559082;56549200;-4.75;57.469999999999956
2021-01-12;7.650000095367432;7.849999904632568;7.630000114440918;7.78000020980835;7.78000020980835;36069000;2.1;59.56999999999996
2021-01-13;7.789999961853027;8.079999923706055;7.71999979019165;7.800000190734863;7.800000190734863;54500600;0.26;59.829999999999956
2021-01-14;7.900000095367432;7.949999809265137;7.820000171661377;7.860000133514404;7.860000133514404;26555100;0.77;60.59999999999996
2021-01-15;7.860000133514404;7.860000133514404;7.670000076293945;7.710000038146973;7.710000038146973;29694500;-1.91;58.68999999999996
2021-01-18;7.769999980926514;7.809999942779541;7.630000114440918;7.650000095367432;7.650000095367432;24808500;-0.78;57.90999999999996
2021-01-19;7.699999809265137;7.71999979019165;7.369999885559082;7.599999904632568;7.599999904632568;43538000;-0.65;57.25999999999996
2021-01-20;7.670000076293945;7.869999885559082;7.460000038146973;7.659999847412109;7.659999847412109;38266500;0.79;58.04999999999996
2021-01-21;7.639999866485596;7.739999771118164;7.489999771118164;7.599999904632568;7.599999904632568;30669500;-0.78;57.26999999999996
2021-01-22;7.400000095367432;7.449999809265137;6.920000076293945;6.920000076293945;6.920000076293945;96583500;-8.95;48.319999999999965
2021-01-26;6.920000076293945;6.929999828338623;6.519999980926514;6.53000020980835;6.53000020980835;46334800;-5.64;42.679999999999964
2021-01-27;6.46999979019165;6.869999885559082;6.28000020980835;6.53000020980835;6.53000020980835;77002900;0.0;42.679999999999964
2021-01-28;6.710000038146973;7.679999828338623;6.670000076293945;7.670000076293945;7.670000076293945;202523600;17.46;60.139999999999965
2021-01-29;7.900000095367432;7.940000057220459;7.079999923706055;7.199999809265137;7.199999809265137;41977300;-6.13;54.00999999999996
2021-02-01;7.289999961853027;7.579999923706055;7.25;7.329999923706055;7.329999923706055;34384400;1.81;55.819999999999965
2021-02-02;7.400000095367432;7.570000171661377;7.21999979019165;7.239999771118164;7.239999771118164;40734100;-1.23;54.58999999999997
2021-02-03;7.28000020980835;7.440000057220459;7.239999771118164;7.289999961853027;7.289999961853027;27590700;0.69;55.279999999999966
2021-02-04;7.260000228881836;7.340000152587891;7.059999942779541;7.119999885559082;7.119999885559082;26636400;-2.33;52.94999999999997
2021-02-05;7.139999866485596;7.179999828338623;6.900000095367432;6.909999847412109;6.909999847412109;37740900;-2.95;49.999999999999964
2021-02-08;6.900000095367432;6.96999979019165;6.679999828338623;6.71999979019165;6.71999979019165;36250000;-2.75;47.249999999999964
2021-02-09;6.699999809265137;6.840000152587891;6.619999885559082;6.650000095367432;6.650000095367432;31056600;-1.04;46.209999999999965
2021-02-10;6.679999828338623;6.75;6.519999980926514;6.579999923706055;6.579999923706055;32475900;-1.05;45.15999999999997
2021-02-11;6.579999923706055;6.690000057220459;6.519999980926514;6.550000190734863;6.550000190734863;16368500;-0.46;44.69999999999997
2021-02-12;6.550000190734863;6.699999809265137;6.489999771118164;6.639999866485596;6.639999866485596;21391900;1.37;46.069999999999965
2021-02-17;6.639999866485596;6.820000171661377;6.570000171661377;6.769999980926514;6.769999980926514;18650300;1.96;48.029999999999966
2021-02-18;6.789999961853027;6.809999942779541;6.619999885559082;6.650000095367432;6.650000095367432;19901100;-1.77;46.25999999999996
2021-02-19;6.260000228881836;6.480000019073486;6.230000019073486;6.389999866485596;6.389999866485596;41213300;-3.91;42.349999999999966
2021-02-22;6.21999979019165;6.329999923706055;6.050000190734863;6.099999904632568;6.099999904632568;33953500;-4.54;37.80999999999997
2021-02-23;6.150000095367432;6.429999828338623;6.150000095367432;6.28000020980835;6.28000020980835;24030100;2.95;40.75999999999997
